a1,a2,a3,a4,a5,a5,a7
0.13374392688274384,53.29952621459961,-5.359523773193359,-15.344610214233398,0.05370286852121353,-0.03137265890836716,0.42653465270996094
0.3060678243637085,54.058265686035156,-5.31381893157959,-15.112055778503418,-0.0017607498448342085,-0.06875284761190414,0.4148533344268799
0.41151976585388184,54.588096618652344,-5.7318806648254395,-15.436019897460938,-0.007923373952507973,-0.0013350066728889942,0.392825722694397
0.5786997079849243,54.598384857177734,-5.6485371589660645,-15.468281745910645,-0.12677398324012756,0.04105145484209061,0.36378931999206543
0.7484515905380249,55.35969924926758,-5.893190860748291,-15.34864330291748,-0.2649928331375122,0.027033885940909386,0.3748031258583069
0.4681037366390228,55.03048324584961,-6.3475470542907715,-15.565067291259766,-0.35214996337890625,0.06241156533360481,0.35177427530288696
0.24433986842632294,55.82008743286133,-6.391907215118408,-15.199431419372559,-0.13293661177158356,-0.03604518249630928,0.4215283691883087
0.25462785363197327,54.99447250366211,-6.092139720916748,-14.501766204833984,-0.10124311596155167,-0.057071536779403687,0.47159111499786377
0.17232391238212585,54.858158111572266,-6.201024055480957,-14.378094673156738,0.2509068548679352,-0.0790991485118866,0.48494118452072144
-0.4578157365322113,56.35248947143555,-7.253571510314941,-14.888910293579102,0.2271367311477661,-0.05139775946736336,0.46591734886169434
-0.1646079123020172,55.861236572265625,-6.809968948364258,-14.964187622070312,-0.1294151097536087,0.04639148339629173,0.4151870906352997
0.6481436491012573,56.568538665771484,-6.116336345672607,-14.989728927612305,-0.49477070569992065,0.020692603662610054,0.4201933741569519
0.928491473197937,56.80516052246094,-5.905289173126221,-15.125497817993164,-0.642673671245575,-0.05740528926253319,0.3534430265426636
1.0133674144744873,58.01142883300781,-6.336793422698975,-15.199431419372559,-0.4798043370246887,-0.040717706084251404,0.3798094093799591
0.4732477366924286,56.83345413208008,-6.848952293395996,-14.531339645385742,-0.21040959656238556,-0.05173151195049286,0.4165220856666565
0.1928998976945877,57.09579849243164,-6.533053874969482,-13.609184265136719,0.025530872866511345,-0.2413024604320526,0.49061498045921326
0.0694439634680748,56.97491455078125,-6.749477863311768,-13.822919845581055,-0.11444874107837677,-0.12749314308166504,0.44789475202560425
-0.0977359488606453,57.15495300292969,-6.910788059234619,-14.648289680480957,-0.04313836991786957,-0.11547808349132538,0.3374229371547699
0.3755117952823639,57.53303527832031,-6.3515801429748535,-14.653666496276855,-0.28788259625434875,-0.10713429003953934,0.32474038004875183
0.33693182468414307,57.85710906982422,-6.46852970123291,-14.144195556640625,-0.5326268076896667,-0.11848184466362,0.3020452558994293
0.7355915904045105,57.58961868286133,-6.40803861618042,-14.207375526428223,-0.3600733280181885,-0.1371719390153885,0.2960377335548401
0.295779824256897,57.72593688964844,-6.667478561401367,-14.153605461120605,-0.2077684849500656,-0.14351321756839752,0.2973727583885193
0.0694439634680748,57.74908447265625,-6.617741584777832,-14.161670684814453,-0.1162094846367836,-0.14785198867321014,0.2820201814174652
0.4320957660675049,57.40700912475586,-6.399972915649414,-13.47341537475586,-0.2826003432273865,-0.17121461033821106,0.27234137058258057
0.3626517951488495,57.584476470947266,-6.428202152252197,-13.464005470275879,-0.24386385083198547,-0.19491097331047058,0.2740101218223572
0.18775589764118195,57.63077163696289,-6.914820671081543,-13.867280006408691,-0.1417403668165207,-0.15185701847076416,0.30471527576446533
-0.06429996341466904,57.58961868286133,-6.840887069702148,-13.931803703308105,-0.13205623626708984,-0.07809789478778839,0.3571142852306366
0.21604788303375244,57.75937271118164,-6.606987476348877,-13.550037384033203,-0.3037293553352356,-0.1815609186887741,0.3561130464076996
0.17232391238212585,57.49702835083008,-6.617741584777832,-13.579610824584961,-0.3609537184238434,-0.1999172568321228,0.35210803151130676
0.4963957369327545,57.49702835083008,-6.401317119598389,-13.528529167175293,-0.4331444501876831,-0.20959605276584625,0.3551117777824402
0.30092382431030273,57.54846954345703,-6.593544960021973,-13.58498764038086,-0.2597106099128723,-0.20592477917671204,0.3754706382751465
0.13117192685604095,57.6976432800293,-6.781739711761475,-13.830985069274902,-0.10916648805141449,-0.19691349565982819,0.38481569290161133
0.025719985365867615,57.7310791015625,-6.69570779800415,-14.130753517150879,-0.09155899286270142,-0.1795583963394165,0.3824794292449951
0.08744794875383377,57.72850799560547,-6.563971519470215,-13.695216178894043,-0.2332993447780609,-0.18389716744422913,0.38414818048477173
0.3060678243637085,57.8442497253418,-6.612364292144775,-13.481480598449707,-0.35303032398223877,-0.21259981393814087,0.3814781606197357
0.3214998245239258,57.75422668457031,-6.621774196624756,-13.656232833862305,-0.3503892123699188,-0.20992980897426605,0.3764719069004059
0.2906358540058136,57.8082389831543,-6.726625442504883,-13.735543251037598,-0.22449560463428497,-0.2366299331188202,0.38481569290161133
0.2752038538455963,57.90083312988281,-6.7642645835876465,-13.723445892333984,-0.2139310985803604,-0.23596243560314178,0.38781943917274475
0.3060678243637085,57.8751106262207,-6.688986778259277,-13.532562255859375,-0.2887629568576813,-0.18890345096588135,0.40717706084251404
0.3292158246040344,57.87253952026367,-6.684953689575195,-13.554069519042969,-0.33190134167671204,-0.19390971958637238,0.3944944739341736
0.23919586837291718,57.58961868286133,-6.807280540466309,-13.700592994689941,-0.25530871748924255,-0.19090595841407776,0.398165762424469
0.08744794875383377,57.72079086303711,-6.917509078979492,-13.685806274414062,-0.20160585641860962,-0.18656718730926514,0.40617579221725464
0.03600798174738884,57.98571014404297,-6.674200057983398,-13.658921241760254,-0.19280210137367249,-0.19524472951889038,0.4038395285606384
0.12859992682933807,58.0217170715332,-6.70780611038208,-13.617249488830566,-0.20424698293209076,-0.18356342613697052,0.40584203600883484
0.10545194149017334,58.0217170715332,-6.746789455413818,-13.762428283691406,-0.1945628523826599,-0.15452702343463898,0.3924919664859772
0.1105959415435791,58.08601760864258,-6.842231273651123,-13.859214782714844,-0.20424698293209076,-0.16554082930088043,0.3811444044113159
0.09001994878053665,58.08344268798828,-6.839542388916016,-13.919706344604492,-0.24738535284996033,-0.10446427762508392,0.3754706382751465
0.11316794157028198,58.07572937011719,-6.834165573120117,-13.878034591674805,-0.24826572835445404,-0.10279551893472672,0.37213313579559326
0.0977359488606453,58.037147521972656,-6.839542388916016,-13.732854843139648,-0.3116527199745178,-0.14851950109004974,0.3627880811691284
0.07715995609760284,58.026859283447266,-6.714527606964111,-13.501644134521484,-0.34510695934295654,-0.283355176448822,0.2790164053440094
-0.25719985365867615,57.92912292480469,-6.975311756134033,-13.821576118469238,-0.22801710665225983,-0.239633709192276,0.2539850175380707
-0.16203591227531433,58.00885772705078,-6.788461208343506,-13.64010238647461,-0.25442835688591003,-0.17388463020324707,0.24730999767780304
-0.12859992682933807,58.013999938964844,-6.639249324798584,-13.699249267578125,-0.1355777382850647,-0.17254962027072906,0.26633384823799133
-0.30092382431030273,58.01914596557617,-6.86508321762085,-13.687150955200195,-0.34510695934295654,-0.1418444663286209,0.24330496788024902
-0.17232391238212585,57.99856948852539,-6.726625442504883,-13.78528118133545,-0.18575911223888397,-0.16220331192016602,0.24964626133441925
-0.2520558536052704,57.97284698486328,-6.846263885498047,-13.856526374816895,-0.17255347967147827,-0.13083066046237946,0.25031375885009766
-0.13374392688274384,58.01914596557617,-6.672855854034424,-13.750329971313477,-0.23682084679603577,-0.14618323743343353,0.25198251008987427
-0.23919586837291718,57.926551818847656,-6.777707099914551,-13.621282577514648,-0.2130507230758667,-0.19524472951889038,0.2623288333415985
-0.22376388311386108,57.82881546020508,-6.7898054122924805,-13.502988815307617,-0.2253759801387787,-0.18723468482494354,0.26700133085250854
-0.3034958243370056,57.574188232421875,-6.746789455413818,-13.411579132080078,-0.2729162275791168,-0.17355087399482727,0.26666760444641113
-0.3317878246307373,57.226966857910156,-6.8476080894470215,-13.56347942352295,-0.33278170228004456,-0.08410542458295822,0.2633300721645355
-0.7535955905914307,56.91575622558594,-6.80190372467041,-13.781248092651367,-0.12061136215925217,-0.06174406036734581,0.2639975845813751
-0.9079155325889587,56.800018310546875,-6.777707099914551,-14.469504356384277,0.01672712340950966,0.01401757076382637,0.22661739587783813
-0.9336354732513428,56.09529113769531,-6.671511173248291,-14.957467079162598,0.1162094846367836,0.06574907898902893,0.22695113718509674
-0.7767435908317566,55.7815055847168,-6.503479957580566,-15.355364799499512,0.1813572347164154,0.0794328972697258,0.22561612725257874
-0.7433075904846191,55.03048324584961,-6.24135160446167,-15.566411972045898,0.13205623626708984,0.07175660878419876,0.21526983380317688
-0.63271164894104,54.145713806152344,-5.998042106628418,-16.031522750854492,0.10916648805141449,0.1395082026720047,0.19591224193572998
-0.9644994735717773,53.63131332397461,-6.348891258239746,-16.83941650390625,0.15142448246479034,0.24230371415615082,0.20525728166103363
-0.702155590057373,54.184295654296875,-5.921420097351074,-17.621768951416016,0.12149173766374588,0.202253520488739,0.18790219724178314
-0.4732477366924286,53.99396514892578,-5.696930408477783,-17.85297966003418,0.14350110292434692,0.3177315890789032,0.18222841620445251
-0.39351579546928406,53.37925720214844,-5.570570945739746,-17.941701889038086,0.12413286417722702,0.28836145997047424,0.15486077964305878
-0.32664382457733154,53.224937438964844,-5.4280805587768555,-18.573497772216797,0.16022823750972748,0.23195742070674896,0.14584948122501373
-0.4835357367992401,52.810848236083984,-5.612242698669434,-18.2334041595459,0.08803749084472656,0.26867011189460754,0.1581982970237732
-0.4578157365322113,52.41990280151367,-5.622996807098389,-18.237436294555664,0.13205623626708984,0.17355087399482727,0.17355087399482727
-0.5606957077980042,51.782047271728516,-5.682143688201904,-17.930946350097656,0.0713103711605072,0.16487333178520203,0.19524472951889038
-0.5761277079582214,51.553138732910156,-5.60821008682251,-18.049240112304688,0.0519421212375164,0.2399674504995346,0.22361361980438232
-0.6172796487808228,51.71517562866211,-5.84748649597168,-18.02638816833496,-0.0581047423183918,0.14351321756839752,0.240968719124794
-0.591559648513794,51.82834243774414,-5.667356967926025,-18.176944732666016,0.035214997828006744,0.21093106269836426,0.22828614711761475
-0.4423837661743164,52.17041778564453,-5.631062030792236,-18.413532257080078,0.11092723906040192,0.22995491325855255,0.2186073511838913
-0.5066837072372437,52.252723693847656,-5.6592912673950195,-18.48208999633789,0.16286936402320862,0.2403012067079544,0.2169385850429535
-0.6429996490478516,52.270729064941406,-5.777585506439209,-18.549301147460938,0.21657222509384155,0.2589913010597229,0.2186073511838913
-0.6429996490478516,52.270729064941406,-5.777585506439209,-18.549301147460938,0.21657222509384155,0.2589913010597229,0.2186073511838913
-0.702155590057373,52.4224739074707,-5.739946365356445,-18.66221809387207,0.19720397889614105,0.2606600522994995,0.2169385850429535
-0.6712916493415833,52.44819641113281,-5.65660285949707,-18.66087532043457,0.16551047563552856,0.2596588134765625,0.21593733131885529
-0.655859649181366,52.481632232666016,-5.643160343170166,-18.597694396972656,0.14085999131202698,0.26700133085250854,0.2169385850429535
-0.5118277072906494,52.39932632446289,-5.506046772003174,-18.576187133789062,0.08187486976385117,0.26867011189460754,0.21627108752727509
-0.5761277079582214,52.481632232666016,-5.640471935272217,-18.670284271240234,0.09243936836719513,0.274343878030777,0.21360106766223907
-0.5658397078514099,52.43790817260742,-5.7359137535095215,-18.69717025756836,0.07219073921442032,0.26766884326934814,0.20859479904174805
-0.4449557662010193,52.471343994140625,-5.674077987670898,-18.711956024169922,0.08715711534023285,0.283355176448822,0.20425602793693542
-0.48096373677253723,52.52792739868164,-5.713061332702637,-18.6783504486084,0.10740573704242706,0.2736763656139374,0.20892855525016785
-0.4578157365322113,52.571651458740234,-5.743978977203369,-18.66087532043457,0.13029548525810242,0.277013897895813,0.20792730152606964
-0.4681037366390228,52.471343994140625,-5.745323181152344,-18.711956024169922,0.1232524886727333,0.2776814103126526,0.20592477917671204
-0.4603877365589142,52.453338623046875,-5.703651428222656,-18.740184783935547,0.13117586076259613,0.28836145997047424,0.20625853538513184
-0.3857997953891754,52.52278518676758,-5.672733783721924,-18.68103790283203,0.09331974387168884,0.279683917760849,0.20392227172851562
1.1934072971343994,52.581939697265625,-4.434679985046387,-18.76034927368164,-0.054583244025707245,0.2740101218223572,0.2182735949754715
1.8827029466629028,52.28358840942383,-4.29622220993042,-18.452516555786133,-0.2262563556432724,0.274343878030777,0.2573225498199463
2.4382545948028564,51.419395446777344,-4.315041542053223,-18.271041870117188,0.006162624340504408,0.21126481890678406,0.2997090220451355
2.2299227714538574,51.872066497802734,-5.612242698669434,-18.285829544067383,-0.04313836991786957,0.16787709295749664,0.38882070779800415
1.916139006614685,51.72032165527344,-6.561283111572266,-19.490276336669922,0.2509068548679352,0.28836145997047424,0.5350039601325989
2.57971453666687,51.13133239746094,-7.1809821128845215,-19.651586532592773,0.7703280448913574,0.21093106269836426,0.6888634562492371
2.0498828887939453,52.37617874145508,-9.257847785949707,-20.27935218811035,1.3654614686965942,0.42720213532447815,0.7776414155960083
2.1116108894348145,51.62258529663086,-9.710860252380371,-20.61138153076172,0.6655634045600891,0.562371551990509,0.5773904323577881
3.7191100120544434,50.969295501708984,-9.740433692932129,-20.573741912841797,0.020248623564839363,1.0589940547943115,0.5116413235664368
2.109038829803467,50.45489501953125,-10.220330238342285,-20.38957977294922,-0.790576696395874,1.0980429649353027,0.5924092531204224
2.5694265365600586,52.25786590576172,-10.00121784210205,-20.73639678955078,-0.6065782904624939,1.2121860980987549,0.6241156458854675
2.5076985359191895,52.682247161865234,-10.305018424987793,-21.96504020690918,-0.11444874107837677,1.144768238067627,0.46591734886169434
1.7489590644836426,54.25373840332031,-10.600753784179688,-22.354873657226562,-0.0581047423183918,1.2635838985443115,0.33074790239334106
1.965006947517395,55.1179313659668,-8.564214706420898,-21.689468383789062,0.08011411875486374,1.1517770290374756,0.12682563066482544
0.061727967113256454,55.071632385253906,-10.89514446258545,-21.66258430480957,-0.009684124030172825,1.071342945098877,0.2376312017440796
2.7700424194335938,55.68376922607422,-6.507513046264648,-21.518749237060547,0.3169349730014801,1.0312926769256592,0.2613275647163391
3.5725059509277344,55.99497985839844,-4.278747081756592,-20.87216567993164,0.007042999379336834,0.8867782354354858,0.4038395285606384
1.1445393562316895,57.314414978027344,-5.372966289520264,-19.814241409301758,0.13381698727607727,0.799335241317749,0.4602435529232025
1.2474193572998047,57.63334274291992,-3.821702003479004,-19.5628662109375,0.46923983097076416,0.7299149036407471,0.4836061894893646
1.7103791236877441,57.78252029418945,-3.941340208053589,-19.213361740112305,0.5493539571762085,0.6932022571563721,0.5323339104652405
-0.0823039561510086,58.497535705566406,-4.253206253051758,-19.38408088684082,0.6814101934432983,0.6948710083961487,0.4572398066520691
0.9825034737586975,58.65442657470703,-2.611877202987671,-19.565555572509766,0.7183859348297119,0.6965397596359253,0.4221958816051483
0.591559648513794,59.516048431396484,-2.6105329990386963,-19.4459171295166,0.5106174349784851,0.5269938707351685,0.4432222247123718
1.4969031810760498,59.294857025146484,-1.6251978874206543,-18.921659469604492,0.44106781482696533,0.5373402237892151,0.5566977858543396
1.5663471221923828,59.269134521484375,-1.341561198234558,-19.035921096801758,0.23417972028255463,0.642471969127655,0.4432222247123718
0.7278755903244019,59.99186706542969,-1.6547714471817017,-18.955265045166016,0.19896472990512848,0.5523590445518494,0.5503565073013306
0.8899115324020386,59.297428131103516,-1.4746419191360474,-18.730775833129883,0.43666595220565796,0.4582410454750061,0.5620378255844116
1.4788992404937744,59.45174789428711,-1.4302817583084106,-18.858478546142578,0.5634399652481079,0.3357541859149933,0.48794496059417725
1.5277671813964844,59.166255950927734,-1.2972010374069214,-19.288639068603516,0.7333523035049438,0.4632473289966583,0.4599098265171051
1.7489590644836426,59.971290588378906,-1.1063175201416016,-18.783201217651367,0.7439168095588684,0.4038395285606384,0.42586714029312134
1.4994752407073975,59.976436614990234,-1.5190021991729736,-18.810087203979492,0.5572773218154907,0.507636308670044,0.4348784387111664
1.5303391218185425,59.819541931152344,-1.6413289308547974,-18.931068420410156,0.48068469762802124,0.5126425623893738,0.5296639204025269
1.489187240600586,59.91470718383789,-1.8268353939056396,-18.831594467163086,0.35743221640586853,0.5466852784156799,0.48494118452072144
1.401739239692688,59.84526443481445,-1.8644744157791138,-18.647432327270508,0.40321171283721924,0.5323339104652405,0.5093050599098206
1.5046191215515137,59.966148376464844,-1.5794934034347534,-18.750940322875977,0.5176604390144348,0.5333352088928223,0.5763891339302063
1.4531792402267456,59.966148376464844,-1.7340821027755737,-18.472679138183594,0.688453197479248,0.47392737865448,0.6975409984588623
1.5663471221923828,59.66265106201172,-1.3738231658935547,-18.541236877441406,0.47628283500671387,0.40951329469680786,0.3984995186328888
1.5174791812896729,59.819541931152344,-1.3899542093276978,-18.656841278076172,0.5511146783828735,0.5116413235664368,0.4408859610557556
1.5354831218719482,59.9044189453125,-1.454478144645691,-18.72943115234375,0.6514774560928345,0.5176488757133484,0.560369074344635
1.4326032400131226,59.865840911865234,-1.7287051677703857,-18.628612518310547,0.6312288045883179,0.4796011745929718,0.5373402237892151
1.4634672403335571,59.83497619628906,-1.7529016733169556,-18.57484245300293,0.5599184632301331,0.48761120438575745,0.5199851393699646
1.5637751817703247,60.04587936401367,-1.559329628944397,-18.690448760986328,0.5026940703392029,0.4952874779701233,0.4839399456977844
1.4660391807556152,59.958431243896484,-1.6977874040603638,-18.472679138183594,0.5458324551582336,0.4822711646556854,0.4949537515640259
1.430031180381775,60.339088439941406,-1.7770981788635254,-18.162158966064453,0.6021764278411865,0.4939524829387665,0.5273276567459106
1.4969031810760498,61.72796630859375,-1.7676883935928345,-18.039831161499023,0.5784063339233398,0.5106400847434998,0.51497882604599
1.5946391820907593,62.2989501953125,-1.7313936948776245,-17.85297966003418,0.6197839379310608,0.3531092703342438,0.5133100748062134
1.442891240119934,62.96767044067383,-1.876572608947754,-17.85835838317871,0.7078214287757874,0.4342109262943268,0.5403439402580261
1.2679953575134277,63.12970733642578,-2.3309290409088135,-16.948301315307617,0.4269818365573883,0.4569060504436493,0.5022962689399719
1.669227123260498,63.22229766845703,-1.8859823942184448,-16.59879493713379,0.20952922105789185,0.3724668622016907,0.5143113136291504
1.3837352991104126,64.42342376708984,-2.144078254699707,-16.527549743652344,0.3565518260002136,0.34810298681259155,0.5306651592254639
1.2757112979888916,64.52115631103516,-2.281191825866699,-16.539648056030273,0.5317464470863342,0.2603262960910797,0.512976348400116
1.4608951807022095,64.30253601074219,-2.1749961376190186,-16.214340209960938,0.4718809425830841,0.29003021121025085,0.5206525921821594
1.4351751804351807,62.934234619140625,-1.591591715812683,-15.858114242553711,0.7421560287475586,0.35210803151130676,0.5343364477157593
1.6177871227264404,63.97074890136719,-1.8375893831253052,-16.59879493713379,0.4507519602775574,0.1992497593164444,0.37179937958717346
1.2474193572998047,64.87351989746094,-2.058046340942383,-16.39447021484375,0.5106174349784851,0.16654208302497864,0.5283288955688477
1.1085313558578491,64.94810485839844,-2.129291534423828,-15.976408004760742,0.38384345173835754,0.11814809590578079,0.594078004360199
1.3760192394256592,65.05098724365234,-1.914211630821228,-15.67529582977295,0.24826572835445404,0.20358853042125702,0.5543615221977234
1.2962872982025146,65.04070281982422,-2.0405709743499756,-15.891719818115234,0.23770122230052948,0.19257472455501556,0.5073025226593018
1.0416594743728638,64.76549530029297,-1.9572275876998901,-16.30843734741211,0.4128958284854889,0.1775558888912201,0.48660993576049805
1.471183180809021,65.0252685546875,-1.5190021991729736,-16.261388778686523,0.729830801486969,0.1385069489479065,0.5196513533592224
1.7926830053329468,64.60860443115234,-1.6050341129302979,-16.243913650512695,0.6162624359130859,0.2399674504995346,0.5436815023422241
1.2911432981491089,64.37197875976562,-2.223389148712158,-16.014047622680664,0.5273445844650269,0.33174917101860046,0.5833979249000549
1.4608951807022095,64.79893493652344,-2.013686180114746,-15.929359436035156,0.5335071682929993,0.14918699860572815,0.5199851393699646
1.5226231813430786,65.00983428955078,-1.8483433723449707,-15.852737426757812,0.5423109531402588,0.003671268466860056,0.5022962689399719
1.4608951807022095,65.099853515625,-1.9384081363677979,-15.99657154083252,0.5704829692840576,0.07175660878419876,0.5370064377784729
1.520051121711731,64.66519165039062,-1.8322123289108276,-15.833917617797852,0.5713633298873901,0.17521962523460388,0.5186501145362854
1.5689191818237305,64.73463439941406,-1.8039830923080444,-15.934736251831055,0.4586753249168396,0.18356342613697052,0.5269938707351685
1.5483431816101074,64.87609100341797,-1.8322123289108276,-15.898441314697266,0.4393070936203003,0.10179426521062851,0.553026556968689
1.4840432405471802,64.85551452636719,-1.8362451791763306,-15.876933097839355,0.41025471687316895,0.11214056611061096,0.5209863781929016
1.4583232402801514,64.89152526855469,-1.8819496631622314,-15.899785995483398,0.41641733050346375,0.18690094351768494,0.5243238806724548
1.468611240386963,64.88123321533203,-1.8483433723449707,-15.918604850769043,0.4507519602775574,0.2563212811946869,0.5340026617050171
1.471183180809021,64.89923858642578,-1.9128673076629639,-15.828540802001953,0.4850865602493286,0.13149815797805786,0.5590340495109558
1.4994752407073975,64.88638305664062,-1.914211630821228,-15.898441314697266,0.46747907996177673,0.12248686701059341,0.5630390644073486
1.4480352401733398,64.89923858642578,-1.9128673076629639,-15.898441314697266,0.5053352117538452,0.1398419588804245,0.5473527312278748
1.4608951807022095,64.840087890625,-1.8819496631622314,-15.903818130493164,0.5088567137718201,0.14618323743343353,0.5199851393699646
1.4763271808624268,64.89409637451172,-1.8900151252746582,-15.862146377563477,0.4903688132762909,0.13083066046237946,0.521320104598999
1.4737552404403687,64.90180969238281,-1.9034576416015625,-15.925326347351074,0.4833258390426636,0.1408432126045227,0.5169813632965088
1.468611240386963,64.89923858642578,-1.9101788997650146,-15.887687683105469,0.525583803653717,0.13516943156719208,0.5273276567459106
1.4788992404937744,64.88123321533203,-1.904801845550537,-15.903818130493164,0.4930099546909332,0.1378394365310669,0.5183163285255432
1.4660391807556152,64.90438079833984,-1.8913593292236328,-15.911884307861328,0.4780435860157013,0.1385069489479065,0.5196513533592224
1.4943312406539917,64.90180969238281,-1.9034576416015625,-15.921294212341309,0.4639575779438019,0.1418444663286209,0.5109738111495972
1.4660391807556152,64.91724395751953,-1.898080587387085,-15.890376091003418,0.4956510663032532,0.13249941170215607,0.5216538906097412
1.5020471811294556,64.89923858642578,-1.8940478563308716,-15.887687683105469,0.49389031529426575,0.1405094563961029,0.521320104598999
1.4763271808624268,64.91210174560547,-1.8900151252746582,-15.903818130493164,0.48244544863700867,0.1378394365310669,0.5206525921821594
1.4608951807022095,64.9223861694336,-1.8953920602798462,-15.928014755249023,0.4921295642852783,0.12949565052986145,0.5179826021194458
1.489187240600586,64.91981506347656,-1.8900151252746582,-15.906506538391113,0.4780435860157013,0.1378394365310669,0.5163138508796692
1.468611240386963,64.89152526855469,-1.8967363834381104,-15.89709758758545,0.48156508803367615,0.14351321756839752,0.5166475772857666
1.4814711809158325,64.90180969238281,-1.898080587387085,-15.930703163146973,0.47540244460105896,0.13016314804553986,0.5099725723266602
1.4557511806488037,64.89923858642578,-1.9169001579284668,-15.899785995483398,0.4718809425830841,0.1388407051563263,0.509638786315918
1.4763271808624268,64.89409637451172,-1.8994249105453491,-15.903818130493164,0.4542734622955322,0.1408432126045227,0.4972900152206421
1.4660391807556152,64.81694030761719,-1.8994249105453491,-15.876933097839355,0.40321171283721924,0.15519453585147858,0.4615785777568817
1.491759181022644,64.8838119506836,-1.8389335870742798,-16.078571319580078,0.3160545825958252,0.16854459047317505,0.4118495583534241
1.172831416130066,65.65026092529297,-1.9841126203536987,-16.1121768951416,0.7148644328117371,0.035043925046920776,0.4599098265171051
1.471183180809021,64.94039154052734,-2.2032253742218018,-15.957588195800781,0.5361483097076416,0.12115185707807541,0.5279951691627502
1.2911432981491089,64.5905990600586,-2.1252589225769043,-15.69411563873291,0.4921295642852783,0.07409287244081497,0.4952874779701233
