a1,a2,a3,a4,a5,a5,a7
-1.4233295917510986,0.6730870008468628,0.3401615023612976,-1.7048587799072266,-0.23826096951961517,0.7622219920158386,0.4741608202457428
-1.4270435571670532,0.6730256676673889,0.3456461429595947,-1.7047812938690186,-0.22613801062107086,0.7659063935279846,0.4698413014411926
-1.4317924976348877,0.672824501991272,0.3544255495071411,-1.7021417617797852,-0.2119261622428894,0.7813620567321777,0.47073161602020264
-1.4335638284683228,0.6728363633155823,0.3591199517250061,-1.6953539848327637,-0.208764910697937,0.7971614003181458,0.4788907766342163
-1.4333478212356567,0.6728646755218506,0.36204683780670166,-1.686655044555664,-0.21033187210559845,0.8132893443107605,0.4976196587085724
-1.4317611455917358,0.6730106472969055,0.3643677830696106,-1.6808222532272339,-0.21940037608146667,0.828437864780426,0.5166814923286438
-1.430212378501892,0.6733299493789673,0.36739805340766907,-1.679310917854309,-0.23199734091758728,0.8343892097473145,0.5249994993209839
-1.4292832612991333,0.6744359731674194,0.37022894620895386,-1.680087924003601,-0.24881580471992493,0.8339956998825073,0.5339187383651733
-1.4292737245559692,0.6765501499176025,0.3714959919452667,-1.6824852228164673,-0.2567068934440613,0.8219134211540222,0.56453937292099
-1.4292783737182617,0.6793612837791443,0.3729386627674103,-1.6841033697128296,-0.25628015398979187,0.7982813715934753,0.6043948531150818
-1.429273009300232,0.6816483736038208,0.3751640021800995,-1.6847831010818481,-0.255435973405838,0.785135805606842,0.6177686452865601
-1.4292651414871216,0.6886988878250122,0.3795936107635498,-1.6878888607025146,-0.2533712387084961,0.7743995189666748,0.6336973905563354
-1.4296175241470337,0.6963620185852051,0.37912917137145996,-1.6874866485595703,-0.24700148403644562,0.7710371613502502,0.6592165231704712
-1.4297322034835815,0.7028136253356934,0.3775906264781952,-1.6840988397598267,-0.24469265341758728,0.769580602645874,0.6710962057113647
-1.4294602870941162,0.7123464941978455,0.3752650320529938,-1.6789422035217285,-0.24762994050979614,0.7725501656532288,0.6715500354766846
-1.4290320873260498,0.7199245095252991,0.37500301003456116,-1.6768138408660889,-0.25940239429473877,0.7834624648094177,0.6681438684463501
-1.4290093183517456,0.7248144149780273,0.37538212537765503,-1.674124836921692,-0.27369123697280884,0.7901517152786255,0.6681464314460754
-1.4291033744812012,0.7264488935470581,0.3757333755493164,-1.6718264818191528,-0.28153619170188904,0.7913658618927002,0.6683181524276733
-1.4294606447219849,0.7260187864303589,0.37711331248283386,-1.6700345277786255,-0.28488028049468994,0.7913563251495361,0.6684069037437439
-1.429741382598877,0.723585307598114,0.3807656764984131,-1.6697807312011719,-0.2848391532897949,0.7914252877235413,0.6681011915206909
-1.4299882650375366,0.7209926843643188,0.38374224305152893,-1.6683748960494995,-0.28483837842941284,0.7916678786277771,0.6658748388290405
-1.4301496744155884,0.7191169857978821,0.3849124610424042,-1.6667793989181519,-0.284791499376297,0.7949379086494446,0.6651970148086548
-1.4304003715515137,0.7180666923522949,0.384817898273468,-1.6663713455200195,-0.2848110496997833,0.8015255331993103,0.6643911004066467
-1.4305384159088135,0.7177643179893494,0.38450583815574646,-1.6659249067306519,-0.2858484089374542,0.8067134618759155,0.6621291637420654
-1.4306713342666626,0.7177152037620544,0.3844131827354431,-1.6654613018035889,-0.2883537709712982,0.808411180973053,0.6601549386978149
-1.4308475255966187,0.7177176475524902,0.38429394364356995,-1.665247917175293,-0.29233619570732117,0.8086289167404175,0.6597737073898315
-1.4310804605484009,0.7177180647850037,0.38420629501342773,-1.665641188621521,-0.29371026158332825,0.808988630771637,0.6588563919067383
-1.4313569068908691,0.7177156805992126,0.3842046558856964,-1.6652988195419312,-0.29477599263191223,0.8089590668678284,0.6577526926994324
-1.4318307638168335,0.7177109122276306,0.38395658135414124,-1.6642729043960571,-0.2952773869037628,0.808958113193512,0.6569101214408875
-1.4322271347045898,0.7177093029022217,0.3836987614631653,-1.663342833518982,-0.29532504081726074,0.8089573979377747,0.6553871035575867
-1.432349681854248,0.7176974415779114,0.38368844985961914,-1.6629374027252197,-0.2955371141433716,0.8089518547058105,0.6521278619766235
-1.4323567152023315,0.7176691293716431,0.38375094532966614,-1.6625748872756958,-0.2955230176448822,0.8089269995689392,0.6508158445358276
-1.4324334859848022,0.7176017761230469,0.3837707042694092,-1.661639928817749,-0.2955002188682556,0.8089076280593872,0.6507614254951477
-1.4324473142623901,0.7174575328826904,0.3839285373687744,-1.660934567451477,-0.2952439486980438,0.8089074492454529,0.6504867076873779
-1.4324754476547241,0.7174112200737,0.3839420974254608,-1.6607353687286377,-0.2947264015674591,0.8089074492454529,0.6500626802444458
-1.4326070547103882,0.7174192070960999,0.3838110864162445,-1.6606584787368774,-0.2946406900882721,0.8086708784103394,0.6488952040672302
-1.4326409101486206,0.7176575064659119,0.3831276297569275,-1.6609398126602173,-0.29465344548225403,0.8061118721961975,0.6481720209121704
-1.4326354265213013,0.7196099162101746,0.38119879364967346,-1.6641204357147217,-0.2946408987045288,0.7999176383018494,0.6481087803840637
-1.432629108428955,0.7242405414581299,0.37810763716697693,-1.6705673933029175,-0.2947124242782593,0.786949098110199,0.6464071273803711
-1.4326059818267822,0.7316814064979553,0.3731873333454132,-1.6786476373672485,-0.29522696137428284,0.7680791020393372,0.6442691683769226
-1.4325175285339355,0.7382518649101257,0.36959272623062134,-1.6833813190460205,-0.2965826392173767,0.7519605755805969,0.6421273946762085
-1.4322474002838135,0.7495213150978088,0.3643554449081421,-1.6878050565719604,-0.30035632848739624,0.7317830920219421,0.6414714455604553
-1.431646466255188,0.7640451192855835,0.36079150438308716,-1.6901711225509644,-0.30550405383110046,0.7192632555961609,0.6414729952812195
-1.43087899684906,0.7784475088119507,0.3605145514011383,-1.6910914182662964,-0.3078213334083557,0.7151699662208557,0.6416252255439758
-1.4294854402542114,0.7946895956993103,0.3617408275604248,-1.691221833229065,-0.3078744411468506,0.7098705172538757,0.6432697772979736
-1.4289214611053467,0.8105497360229492,0.36240309476852417,-1.688857913017273,-0.30787599086761475,0.6993321776390076,0.6437582969665527
-1.4288921356201172,0.828300952911377,0.3618669807910919,-1.6839321851730347,-0.30791980028152466,0.685177743434906,0.6436747312545776
-1.4288966655731201,0.8460988998413086,0.3597470819950104,-1.6776843070983887,-0.30932894349098206,0.671979546546936,0.6435956358909607
-1.4288057088851929,0.8662016987800598,0.3577926754951477,-1.668210744857788,-0.31465455889701843,0.662474513053894,0.6425654888153076
-1.4282256364822388,0.8849741220474243,0.3575299382209778,-1.6566160917282104,-0.3243037760257721,0.6601214408874512,0.6418379545211792
-1.4274401664733887,0.9016410112380981,0.35759374499320984,-1.6445649862289429,-0.3359062373638153,0.6601730585098267,0.6416366696357727
-1.426864504814148,0.9172528982162476,0.35855579376220703,-1.6333229541778564,-0.3456946611404419,0.6608632802963257,0.6416336894035339
-1.4267793893814087,0.9292749166488647,0.3608776032924652,-1.62227201461792,-0.35384219884872437,0.666008472442627,0.6416258215904236
-1.426936388015747,0.9323320984840393,0.36404523253440857,-1.6124887466430664,-0.35688838362693787,0.6809076070785522,0.641581118106842
-1.4269347190856934,0.9320010542869568,0.3669883608818054,-1.6039180755615234,-0.3598648011684418,0.692624032497406,0.6406571865081787
-1.426920771598816,0.9320663213729858,0.36781421303749084,-1.5978882312774658,-0.3654058277606964,0.694017231464386,0.6391628384590149
-1.4269342422485352,0.9324735999107361,0.3668510317802429,-1.5956835746765137,-0.3691388666629791,0.6938134431838989,0.6391869783401489
-1.4269413948059082,0.9332184791564941,0.3655203580856323,-1.596094012260437,-0.3694157600402832,0.6931115388870239,0.6391899585723877
-1.4269354343414307,0.9353560209274292,0.36363092064857483,-1.5970159769058228,-0.369372695684433,0.6920485496520996,0.6392141580581665
-1.4269338846206665,0.9379799365997314,0.36223524808883667,-1.5981193780899048,-0.3694472014904022,0.6895042061805725,0.6391871571540833
-1.4269423484802246,0.9394701719284058,0.3620503842830658,-1.597728967666626,-0.3697350025177002,0.6872636079788208,0.6387185454368591
-1.4269407987594604,0.9397634863853455,0.36210018396377563,-1.5973299741744995,-0.36975446343421936,0.6871569156646729,0.637771725654602
-1.4269355535507202,0.9403675198554993,0.3620820939540863,-1.5979021787643433,-0.3708564341068268,0.6854626536369324,0.6368453502655029
-1.427000641822815,0.9420329332351685,0.3613731563091278,-1.5991946458816528,-0.3715032935142517,0.6808350682258606,0.6368029713630676
-1.427247405052185,0.9422562122344971,0.3614955246448517,-1.5991467237472534,-0.37119296193122864,0.6806619763374329,0.6367092728614807
-1.4272420406341553,0.9422560334205627,0.3616214096546173,-1.5984545946121216,-0.37028706073760986,0.6821442246437073,0.636684238910675
-1.4272507429122925,0.9423641562461853,0.3619345724582672,-1.597270131111145,-0.36077645421028137,0.6792933344841003,0.6392459869384766
-1.4272143840789795,0.9431312084197998,0.36282703280448914,-1.5972568988800049,-0.3494451344013214,0.6720997095108032,0.640505313873291
-1.4265857934951782,0.9453931450843811,0.36349746584892273,-1.596809983253479,-0.338474303483963,0.6650761365890503,0.6375921368598938
-1.4266176223754883,0.945358395576477,0.3635283410549164,-1.5959467887878418,-0.33850133419036865,0.6671590209007263,0.6368040442466736
-1.4268457889556885,0.945360541343689,0.3631153106689453,-1.595479965209961,-0.3385345935821533,0.6677529811859131,0.6366841197013855
-1.4271372556686401,0.9453586339950562,0.3620355725288391,-1.5954207181930542,-0.3389216363430023,0.6683189272880554,0.634086549282074
-1.4272032976150513,0.9453619122505188,0.3610647916793823,-1.5959382057189941,-0.3391304612159729,0.6683545708656311,0.6310408711433411
-1.4271774291992188,0.9453668594360352,0.361065149307251,-1.5964529514312744,-0.33951902389526367,0.6673984527587891,0.6307093501091003
-1.427145004272461,0.9453677535057068,0.36109092831611633,-1.5965924263000488,-0.33973705768585205,0.6672631502151489,0.6306331157684326
-1.4271608591079712,0.9453667402267456,0.36108919978141785,-1.5966907739639282,-0.339726984500885,0.6671171188354492,0.6305652856826782
-1.427160620689392,0.9453670382499695,0.3610887825489044,-1.596726655960083,-0.33971863985061646,0.6671168208122253,0.6302474737167358
-1.4271832704544067,0.9453656077384949,0.3610893785953522,-1.5967891216278076,-0.33971107006073,0.6671596169471741,0.6289559602737427
-1.4272645711898804,0.9453650712966919,0.36112165451049805,-1.5967347621917725,-0.33948853611946106,0.6674654483795166,0.6275689005851746
-1.4275479316711426,0.9453654289245605,0.3611352741718292,-1.5967048406600952,-0.33852338790893555,0.6676942110061646,0.6252244114875793
-1.4279510974884033,0.9453638195991516,0.3611340820789337,-1.5966801643371582,-0.3371478021144867,0.6678374409675598,0.6225051879882812
-1.4280632734298706,0.9453631043434143,0.3610878586769104,-1.596602439880371,-0.33656373620033264,0.6679864525794983,0.6215583086013794
-1.4280667304992676,0.9453633427619934,0.3610363304615021,-1.5965547561645508,-0.33630427718162537,0.6680756211280823,0.6211534142494202
-1.4280664920806885,0.9453632235527039,0.36103197932243347,-1.5965585708618164,-0.33627715706825256,0.6681543588638306,0.6206119656562805
-1.4280648231506348,0.9453631043434143,0.3610352575778961,-1.596595287322998,-0.3362767696380615,0.6683174967765808,0.6193540692329407
-1.428059697151184,0.9453632235527039,0.3610380291938782,-1.5966204404830933,-0.3362899124622345,0.668380618095398,0.6187677383422852
-1.4280517101287842,0.9453636407852173,0.36104562878608704,-1.5966280698776245,-0.3363018035888672,0.6686305999755859,0.6176291108131409
-1.428049087524414,0.9453645348548889,0.36104461550712585,-1.596651554107666,-0.3363051414489746,0.6686297059059143,0.6175355911254883
-1.4280389547348022,0.9453644752502441,0.36105287075042725,-1.5967196226119995,-0.33636507391929626,0.6686270833015442,0.6168203949928284
-1.428027629852295,0.9453645944595337,0.3610612750053406,-1.5967258214950562,-0.3364314138889313,0.6687000393867493,0.6165359616279602
-1.4280154705047607,0.9453645348548889,0.361062228679657,-1.5967305898666382,-0.3364875018596649,0.6687184572219849,0.6165374517440796
-1.4280155897140503,0.9453645944595337,0.3610629439353943,-1.5967237949371338,-0.336482435464859,0.668729841709137,0.6165396571159363
-1.428014874458313,0.9453656077384949,0.36106613278388977,-1.596701741218567,-0.33648252487182617,0.6687697768211365,0.616538941860199
-1.4280136823654175,0.9453681707382202,0.3610670864582062,-1.5966960191726685,-0.336475133895874,0.6687870025634766,0.616538941860199
-1.4280146360397339,0.9453681707382202,0.36104515194892883,-1.5966793298721313,-0.3363775312900543,0.6687936186790466,0.616542637348175
-1.428017497062683,0.9453697204589844,0.36101579666137695,-1.5966366529464722,-0.3362286388874054,0.6688541769981384,0.6165410280227661
-1.4280178546905518,0.9453708529472351,0.36098557710647583,-1.5966382026672363,-0.33610430359840393,0.6688534617424011,0.616422712802887
-1.428020715713501,0.9453707337379456,0.3609728217124939,-1.5966347455978394,-0.33603641390800476,0.6688556671142578,0.6163292527198792
-1.42802095413208,0.9453708529472351,0.36097031831741333,-1.5966267585754395,-0.3360218405723572,0.6688826084136963,0.6161994934082031
-1.4280208349227905,0.9453709721565247,0.3609701991081238,-1.5966228246688843,-0.3360181152820587,0.6688895225524902,0.6161962151527405
-1.4280208349227905,0.9453710913658142,0.36096838116645813,-1.596622109413147,-0.3359939455986023,0.6688964366912842,0.6161590218544006
-1.4280208349227905,0.9453713297843933,0.36096352338790894,-1.5966273546218872,-0.3359842598438263,0.6688967347145081,0.61603844165802
-1.428019404411316,0.9453712701797485,0.3609650433063507,-1.5966404676437378,-0.3359966278076172,0.6688969731330872,0.6158893704414368
-1.4280190467834473,0.945371150970459,0.3609670102596283,-1.5966334342956543,-0.33600354194641113,0.6689200401306152,0.615883469581604
-1.4280179738998413,0.9453714489936829,0.36096909642219543,-1.5966376066207886,-0.3360140919685364,0.6689190864562988,0.6158613562583923
-1.4280173778533936,0.9453717470169067,0.3609679639339447,-1.5966382026672363,-0.33600908517837524,0.668917715549469,0.6158434748649597
-1.4280177354812622,0.9453718066215515,0.3609670102596283,-1.5966325998306274,-0.33599817752838135,0.6689237952232361,0.6158421635627747
-1.4280184507369995,0.9453719854354858,0.36096683144569397,-1.596629023551941,-0.33599385619163513,0.6689385175704956,0.6158298850059509
-1.4280184507369995,0.9453719854354858,0.36096683144569397,-1.596629023551941,-0.33599385619163513,0.6689385175704956,0.6158298850059509
-1.4280182123184204,0.9453727006912231,0.36096838116645813,-1.5966579914093018,-0.3360055387020111,0.6689442992210388,0.6154846549034119
-1.42801833152771,0.9453725814819336,0.3609682619571686,-1.5966618061065674,-0.3360085189342499,0.6689454913139343,0.615382969379425
-1.4280192852020264,0.945372462272644,0.3609685003757477,-1.596659541130066,-0.3360055387020111,0.668967068195343,0.615338146686554
-1.42802095413208,0.945372462272644,0.3609689772129059,-1.5966569185256958,-0.3359982669353485,0.6689796447753906,0.6153057813644409
-1.4280307292938232,0.9453725218772888,0.360966295003891,-1.5966426134109497,-0.3359292447566986,0.6690004467964172,0.6152837872505188
-1.428087830543518,0.9453719854354858,0.36095377802848816,-1.5966169834136963,-0.3356785178184509,0.6690162420272827,0.6151279211044312
-1.4281343221664429,0.9453716278076172,0.36094358563423157,-1.5965964794158936,-0.33542943000793457,0.6691392660140991,0.614217221736908
-1.4282159805297852,0.9453722834587097,0.36091235280036926,-1.596490502357483,-0.335130900144577,0.6697267889976501,0.6111587882041931
-1.4282242059707642,0.9453264474868774,0.3615424931049347,-1.596092939376831,-0.33436620235443115,0.6699537038803101,0.6036984324455261
-1.4282304048538208,0.9453312754631042,0.3641003966331482,-1.5948090553283691,-0.3302905261516571,0.6697195172309875,0.5995581150054932
-1.4282341003417969,0.9453293681144714,0.3664359450340271,-1.5935946702957153,-0.3241020441055298,0.6689508557319641,0.5975446105003357
-1.428403377532959,0.9453341364860535,0.3660334646701813,-1.593427062034607,-0.32283517718315125,0.6694369912147522,0.596097469329834
-1.4285376071929932,0.9453273415565491,0.36587077379226685,-1.593372106552124,-0.3222460150718689,0.6701986193656921,0.5926477909088135
-1.4285372495651245,0.9453270435333252,0.36595892906188965,-1.5933222770690918,-0.32225361466407776,0.6707776784896851,0.5900529623031616
-1.4285396337509155,0.945326030254364,0.36599409580230713,-1.5933250188827515,-0.32226598262786865,0.6709690690040588,0.5886948704719543
-1.428545355796814,0.9453262686729431,0.36600691080093384,-1.5933363437652588,-0.3222561776638031,0.6710557341575623,0.588104248046875
-1.4285995960235596,0.9453248381614685,0.3660013973712921,-1.593324065208435,-0.32200634479522705,0.6710555553436279,0.5880597829818726
-1.4288201332092285,0.9453057646751404,0.36599594354629517,-1.5932564735412598,-0.32127809524536133,0.6710377931594849,0.5877892374992371
-1.4289861917495728,0.945275068283081,0.36601248383522034,-1.593259334564209,-0.32081377506256104,0.6710901856422424,0.5866634845733643
-1.4290428161621094,0.9452428221702576,0.3660338819026947,-1.5932635068893433,-0.3205086886882782,0.6713833808898926,0.5848870277404785
-1.429154634475708,0.945183515548706,0.36603981256484985,-1.5932526588439941,-0.320027232170105,0.6716946959495544,0.5830773115158081
-1.4294458627700806,0.9450323581695557,0.366035133600235,-1.5931761264801025,-0.31890788674354553,0.6719387173652649,0.5822036862373352
-1.4298492670059204,0.9444343447685242,0.3660847544670105,-1.5931897163391113,-0.31761035323143005,0.6728012561798096,0.5802772641181946
-1.4303007125854492,0.9436750411987305,0.3661125600337982,-1.5932050943374634,-0.3162839114665985,0.674561619758606,0.5755823254585266
-1.4311461448669434,0.9430773258209229,0.36600321531295776,-1.593225359916687,-0.31470987200737,0.6774738430976868,0.5680569410324097
-1.4318807125091553,0.9428040385246277,0.3657946288585663,-1.5932224988937378,-0.31390875577926636,0.678803563117981,0.5645609498023987
-1.4331951141357422,0.9426727890968323,0.36530357599258423,-1.5933663845062256,-0.31136760115623474,0.6792046427726746,0.5606626272201538
-1.4343047142028809,0.9421848058700562,0.3655408024787903,-1.59336519241333,-0.30791643261909485,0.6792051792144775,0.5575597286224365
-1.434946894645691,0.941103458404541,0.36677899956703186,-1.5931360721588135,-0.3031063675880432,0.6791646480560303,0.554172158241272
-1.4351139068603516,0.9403002858161926,0.36744874715805054,-1.5930031538009644,-0.2983187139034271,0.6791613101959229,0.5513065457344055
-1.4351152181625366,0.9400246739387512,0.36750027537345886,-1.5930026769638062,-0.29635465145111084,0.6791563630104065,0.5494666695594788
-1.4355448484420776,0.9398125410079956,0.3668825924396515,-1.5929055213928223,-0.294425368309021,0.6791461706161499,0.5462559461593628
-1.4362143278121948,0.9398292899131775,0.36536145210266113,-1.5930734872817993,-0.29399019479751587,0.6791461706161499,0.5443142652511597
-1.4367923736572266,0.9398366212844849,0.36411693692207336,-1.5932772159576416,-0.29398828744888306,0.6791460514068604,0.5431200265884399
-1.4374088048934937,0.9398632049560547,0.3628752529621124,-1.5938528776168823,-0.29398906230926514,0.6790347695350647,0.5423608422279358
-1.4376413822174072,0.9398713707923889,0.36293506622314453,-1.5941379070281982,-0.29367947578430176,0.6778372526168823,0.5420899391174316
-1.4377185106277466,0.9398711323738098,0.3633151948451996,-1.5941272974014282,-0.2927490174770355,0.6775153875350952,0.5411621928215027
-1.4377522468566895,0.9398714900016785,0.36376437544822693,-1.593894600868225,-0.2918630540370941,0.6761450171470642,0.5398380756378174
-1.4378235340118408,0.9398719668388367,0.363790899515152,-1.593651294708252,-0.29057958722114563,0.6747349500656128,0.5392376780509949
-1.4379578828811646,0.9398682713508606,0.363778680562973,-1.5930395126342773,-0.2895883321762085,0.6746830940246582,0.5386632680892944
-1.4380621910095215,0.93948894739151,0.3642542362213135,-1.5913571119308472,-0.2890965938568115,0.6747434735298157,0.5373712182044983
-1.4386003017425537,0.9355358481407166,0.3665870726108551,-1.5875645875930786,-0.28825464844703674,0.6801506876945496,0.5365383625030518
-1.4400159120559692,0.9233360290527344,0.3714084327220917,-1.5818063020706177,-0.28583717346191406,0.7017594575881958,0.5363799333572388
-1.442103385925293,0.9042383432388306,0.37809649109840393,-1.5780143737792969,-0.28087571263313293,0.7321194410324097,0.5363975763320923
-1.446157455444336,0.8746872544288635,0.3862296938896179,-1.5745329856872559,-0.273131787776947,0.7682626247406006,0.5375324487686157
-1.4513163566589355,0.8430149555206299,0.39306047558784485,-1.5731675624847412,-0.2650725543498993,0.7933968305587769,0.5377439856529236
-1.4553221464157104,0.8211888074874878,0.3967496156692505,-1.5736936330795288,-0.25977906584739685,0.8056156635284424,0.5377423763275146
-1.4628857374191284,0.7839699387550354,0.40187641978263855,-1.5770334005355835,-0.251547634601593,0.8185006380081177,0.5377030968666077
-1.4704259634017944,0.7507982850074768,0.4051609933376312,-1.5830678939819336,-0.2468099296092987,0.8207787871360779,0.537354052066803
-1.4773073196411133,0.7235580682754517,0.40709835290908813,-1.5904046297073364,-0.2454599291086197,0.820510745048523,0.5337278246879578
-1.4825596809387207,0.7049608826637268,0.40840601921081543,-1.599442481994629,-0.2454560101032257,0.8174208998680115,0.5301805734634399
-1.4857943058013916,0.6954829096794128,0.4087620675563812,-1.60590660572052,-0.24540749192237854,0.8135462999343872,0.5288546681404114
-1.4921375513076782,0.6844345927238464,0.40863439440727234,-1.6161421537399292,-0.24540863931179047,0.8032212853431702,0.5254490375518799
-1.4971977472305298,0.681653618812561,0.40863943099975586,-1.6225370168685913,-0.24540701508522034,0.7944909334182739,0.5205760598182678
-1.5014209747314453,0.6818128824234009,0.4086323380470276,-1.6266049146652222,-0.2454472780227661,0.7909707427024841,0.5170422196388245
-1.505299687385559,0.68181973695755,0.408523291349411,-1.6284334659576416,-0.2454889863729477,0.7910072803497314,0.5151634216308594
-1.510303020477295,0.6813966035842896,0.4084989130496979,-1.629875659942627,-0.24652768671512604,0.7955487966537476,0.511394202709198
-1.5163946151733398,0.6794841289520264,0.4083952307701111,-1.6319907903671265,-0.2489200234413147,0.8095011711120605,0.5093891024589539
-1.52388596534729,0.6755644679069519,0.4080384075641632,-1.6352088451385498,-0.25185567140579224,0.8268998265266418,0.5092407464981079
-1.5324007272720337,0.669218122959137,0.4078997075557709,-1.6389459371566772,-0.2565433382987976,0.8429029583930969,0.5076173543930054
-1.5419594049453735,0.6601050496101379,0.40800952911376953,-1.643420934677124,-0.2637265920639038,0.8566480875015259,0.505923330783844
-1.5471423864364624,0.6547849178314209,0.4083043932914734,-1.6465054750442505,-0.26755625009536743,0.861823558807373,0.5054140686988831
-1.5590763092041016,0.6422850489616394,0.40850159525871277,-1.6589374542236328,-0.2755199074745178,0.8681815266609192,0.5047329664230347
-1.5674148797988892,0.6354352235794067,0.40795645117759705,-1.6727917194366455,-0.2803410291671753,0.8680547475814819,0.5046405792236328
-1.57664954662323,0.6298059225082397,0.40574511885643005,-1.6928637027740479,-0.2856798470020294,0.8640110492706299,0.5046659111976624
-1.5860644578933716,0.6250747442245483,0.4029732644557953,-1.7131907939910889,-0.2923789322376251,0.8561338186264038,0.5046743154525757
-1.5950045585632324,0.6208309531211853,0.4013012945652008,-1.7291431427001953,-0.29968175292015076,0.8466131687164307,0.5046650171279907
-1.6037219762802124,0.6158618927001953,0.4009638726711273,-1.741730809211731,-0.3060717284679413,0.838782787322998,0.504419207572937
-1.61176335811615,0.6104758381843567,0.40179169178009033,-1.7501423358917236,-0.31002748012542725,0.8300633430480957,0.5015996098518372
-1.618016004562378,0.6054641604423523,0.40444645285606384,-1.754724383354187,-0.3108397424221039,0.8248561024665833,0.49800553917884827
-1.6233034133911133,0.6004348993301392,0.40862587094306946,-1.7567782402038574,-0.3104569911956787,0.8233904838562012,0.4957004487514496
-1.6268256902694702,0.5965211391448975,0.4135741591453552,-1.7560656070709229,-0.3080681264400482,0.8218096494674683,0.49328652024269104
-1.6280848979949951,0.5948505997657776,0.41706588864326477,-1.7543424367904663,-0.3062741160392761,0.8199644088745117,0.49174126982688904
-1.6284217834472656,0.5943353772163391,0.42203909158706665,-1.7511788606643677,-0.3031465411186218,0.8174518942832947,0.49164018034935
-1.6283339262008667,0.5945104956626892,0.4273929297924042,-1.7478643655776978,-0.29985326528549194,0.8148321509361267,0.49165815114974976
-1.6282850503921509,0.5945097208023071,0.4343836307525635,-1.745444416999817,-0.2953774034976959,0.8147805333137512,0.49166253209114075
-1.628279209136963,0.5945096611976624,0.43878915905952454,-1.7440317869186401,-0.29340794682502747,0.8146324753761292,0.4916786551475525
-1.6282780170440674,0.5945149064064026,0.4426144063472748,-1.742453932762146,-0.29094284772872925,0.813723087310791,0.491702675819397
-1.628265380859375,0.5945231318473816,0.445125937461853,-1.740683674812317,-0.28913581371307373,0.8127359747886658,0.49180707335472107
-1.6282532215118408,0.594577968120575,0.44689062237739563,-1.7384015321731567,-0.2889091670513153,0.812231183052063,0.4918145537376404
-1.6282180547714233,0.5946575403213501,0.44791051745414734,-1.7362899780273438,-0.2889290153980255,0.8122250437736511,0.4918103516101837
-1.6280187368392944,0.5949154496192932,0.4486634433269501,-1.734613060951233,-0.2889527976512909,0.8121526837348938,0.49180424213409424
-1.627681016921997,0.5955262184143066,0.4500754773616791,-1.7314645051956177,-0.29023683071136475,0.8112210035324097,0.4918041229248047
-1.6269950866699219,0.5964380502700806,0.45206430554389954,-1.7279311418533325,-0.2926289737224579,0.8093391060829163,0.49180442094802856
-1.6254814863204956,0.599211573600769,0.4568212032318115,-1.7195886373519897,-0.2998248040676117,0.8048369288444519,0.491813600063324
-1.6239327192306519,0.6032625436782837,0.46278563141822815,-1.7105717658996582,-0.30726516246795654,0.8039101362228394,0.4943442940711975
-1.6215920448303223,0.6093919277191162,0.47077271342277527,-1.7002158164978027,-0.3131764531135559,0.8039296269416809,0.5007554888725281
-1.6196542978286743,0.615622878074646,0.477748841047287,-1.6923716068267822,-0.314865380525589,0.8041033744812012,0.5091650485992432
-1.6182433366775513,0.6223397850990295,0.4832321107387543,-1.6847070455551147,-0.3148365318775177,0.8047547340393066,0.5172067284584045
-1.6175034046173096,0.6292859315872192,0.48611754179000854,-1.6775436401367188,-0.3148181140422821,0.8047472834587097,0.5237582325935364
-1.6171544790267944,0.6352437734603882,0.48697629570961,-1.6704274415969849,-0.31489577889442444,0.8047478199005127,0.5270087122917175
-1.6161940097808838,0.6436061263084412,0.4872986674308777,-1.6576036214828491,-0.3175067901611328,0.8070059418678284,0.5272271037101746
-1.6135972738265991,0.6497604250907898,0.48754391074180603,-1.6445138454437256,-0.32583439350128174,0.8221245408058167,0.5304662585258484
-1.6095536947250366,0.6533523797988892,0.48778605461120605,-1.6350774765014648,-0.33533787727355957,0.8423689007759094,0.5396331548690796
-1.6061625480651855,0.6546080708503723,0.4879058301448822,-1.6298627853393555,-0.34043195843696594,0.8533348441123962,0.5479547381401062
-1.598678708076477,0.655005693435669,0.4888394773006439,-1.6241679191589355,-0.34422969818115234,0.86649090051651,0.560316264629364
-1.5921261310577393,0.6549719572067261,0.48909640312194824,-1.6255241632461548,-0.34209680557250977,0.8707004189491272,0.5722179412841797
-1.588074803352356,0.654966413974762,0.48909780383110046,-1.629102110862732,-0.3338831961154938,0.869989275932312,0.5822854042053223
-1.5849310159683228,0.6548952460289001,0.4892973303794861,-1.6342637538909912,-0.3227419853210449,0.8676769137382507,0.5831617116928101
-1.5817960500717163,0.6548217535018921,0.49110832810401917,-1.6393409967422485,-0.3143775761127472,0.8672040700912476,0.5795338153839111
-1.579106092453003,0.654747724533081,0.49348190426826477,-1.6436567306518555,-0.30868294835090637,0.8669701814651489,0.578292727470398
-1.5772619247436523,0.6546510457992554,0.4952397644519806,-1.645161747932434,-0.3081136643886566,0.8642168641090393,0.575293242931366
-1.576556921005249,0.6545994877815247,0.49596163630485535,-1.6451789140701294,-0.3095356523990631,0.8616814017295837,0.571898341178894
-1.5765174627304077,0.6545209288597107,0.4962589740753174,-1.6456077098846436,-0.31269460916519165,0.861618161201477,0.5701630115509033
-1.5766695737838745,0.6543196439743042,0.4962187707424164,-1.6462249755859375,-0.3164356052875519,0.8616211414337158,0.5701879262924194
