a1,a2,a3,a4,a5,a5,a7
-1.9404155015945435,0.8077077865600586,0.3679501712322235,-1.8431742191314697,-0.43684935569763184,0.5867291688919067,0.21540391445159912
-1.940415620803833,0.8077065348625183,0.3679502308368683,-1.8431867361068726,-0.434815376996994,0.5867384672164917,0.21540379524230957
-1.9404150247573853,0.807691752910614,0.3681788146495819,-1.8431909084320068,-0.4333003759384155,0.5870604515075684,0.21540391445159912
-1.940415620803833,0.8076843023300171,0.368897020816803,-1.8433897495269775,-0.4316519498825073,0.5878742933273315,0.21540415287017822
-1.940415620803833,0.8076571226119995,0.36946484446525574,-1.843390703201294,-0.430139422416687,0.5883487462997437,0.21540403366088867
-1.9404163360595703,0.8069507479667664,0.3705071210861206,-1.8426451683044434,-0.42688289284706116,0.5893663167953491,0.21540415287017822
-1.9404172897338867,0.8045888543128967,0.3718944191932678,-1.8396790027618408,-0.4258083403110504,0.5911469459533691,0.21540415287017822
-1.940428614616394,0.7998162508010864,0.3731018900871277,-1.835385799407959,-0.42541152238845825,0.594475269317627,0.21540415287017822
-1.9404351711273193,0.7901426553726196,0.3736635148525238,-1.8313020467758179,-0.4213743507862091,0.6002290844917297,0.2154037356376648
-1.9404383897781372,0.7769057154655457,0.3736450672149658,-1.8315248489379883,-0.4122999906539917,0.6084914803504944,0.2154037356376648
-1.940437912940979,0.7599040269851685,0.3738534152507782,-1.8336422443389893,-0.3989943563938141,0.6190207600593567,0.2154037356376648
-1.9404375553131104,0.7384610772132874,0.37553220987319946,-1.8367513418197632,-0.3817475140094757,0.6304285526275635,0.21540343761444092
-1.9404404163360596,0.7139570116996765,0.3782505989074707,-1.8399338722229004,-0.3626834750175476,0.6424611210823059,0.21540331840515137
-1.9404443502426147,0.6877252459526062,0.3807215690612793,-1.8426867723464966,-0.3430619537830353,0.656206488609314,0.2154030203819275
-1.940442681312561,0.6620859503746033,0.3823125958442688,-1.845018982887268,-0.3247869610786438,0.6709907054901123,0.21540319919586182
-1.9404414892196655,0.6443606019020081,0.38310590386390686,-1.8471262454986572,-0.3122025728225708,0.6814718246459961,0.2154030203819275
-1.9404407739639282,0.6188664436340332,0.38507741689682007,-1.850934386253357,-0.2928427755832672,0.6979870200157166,0.21540242433547974
-1.9404398202896118,0.6064965128898621,0.38698866963386536,-1.853805661201477,-0.28160521388053894,0.7084866762161255,0.21540218591690063
-1.9404408931732178,0.600659966468811,0.3885728418827057,-1.8570623397827148,-0.2725119888782501,0.715842604637146,0.21540230512619019
-1.9404406547546387,0.6003642678260803,0.3897184729576111,-1.8591721057891846,-0.26449039578437805,0.7192863821983337,0.21540242433547974
-1.9404412508010864,0.6020906567573547,0.3901595175266266,-1.8596984148025513,-0.2580512464046478,0.7197091579437256,0.2154027223587036
-1.9404411315917969,0.6038857102394104,0.39015358686447144,-1.859128475189209,-0.2545506954193115,0.7204734683036804,0.21540290117263794
-1.9404414892196655,0.604715883731842,0.39022013545036316,-1.8572216033935547,-0.25371065735816956,0.7229341268539429,0.21540331840515137
-1.940441370010376,0.6046708822250366,0.3902125954627991,-1.853956699371338,-0.25376108288764954,0.7229459881782532,0.21540313959121704
-1.94044029712677,0.6045365333557129,0.3904073238372803,-1.849873423576355,-0.2537825405597687,0.7229443192481995,0.21540313959121704
-1.9404408931732178,0.6044912338256836,0.39066991209983826,-1.8459655046463013,-0.2537802457809448,0.7229766249656677,0.21540319919586182
-1.940441608428955,0.6044843196868896,0.3907294273376465,-1.8430629968643188,-0.2537572383880615,0.7232326865196228,0.21540313959121704
-1.9404417276382446,0.6044843792915344,0.3907265365123749,-1.8428274393081665,-0.2537473738193512,0.723280668258667,0.21540313959121704
-1.9404423236846924,0.604479968547821,0.39057740569114685,-1.839091420173645,-0.24922844767570496,0.7234808206558228,0.21540319919586182
-1.9404423236846924,0.604480504989624,0.3903021216392517,-1.8383127450942993,-0.24445201456546783,0.7237823009490967,0.21540331840515137
-1.9404420852661133,0.6044846773147583,0.390211820602417,-1.8379325866699219,-0.23944346606731415,0.7238014340400696,0.21540319919586182
-1.940441370010376,0.6044856905937195,0.3902507722377777,-1.8372397422790527,-0.23511409759521484,0.7238139510154724,0.21540319919586182
-1.9404414892196655,0.6044855713844299,0.3903178870677948,-1.8365724086761475,-0.232768252491951,0.7238398790359497,0.21540307998657227
-1.940441608428955,0.604484498500824,0.39057618379592896,-1.8356051445007324,-0.231111079454422,0.7238494753837585,0.2154030203819275
-1.9404407739639282,0.6044842600822449,0.39084702730178833,-1.835440993309021,-0.23063410818576813,0.7238487601280212,0.21540319919586182
-1.9404408931732178,0.6044840216636658,0.391105055809021,-1.8354389667510986,-0.23056048154830933,0.7238522171974182,0.2154030203819275
-1.9404408931732178,0.6044894456863403,0.3913257420063019,-1.8352746963500977,-0.2304878979921341,0.7238519191741943,0.2154030203819275
-1.9404408931732178,0.604503333568573,0.39139053225517273,-1.8350785970687866,-0.23032845556735992,0.7238513231277466,0.2154030203819275
-1.9404410123825073,0.6045097708702087,0.3913952708244324,-1.8349753618240356,-0.22978782653808594,0.7238581776618958,0.2154030203819275
-1.94044029712677,0.6045401096343994,0.3914090394973755,-1.834977626800537,-0.22937855124473572,0.723885715007782,0.2154030203819275
-1.9404096603393555,0.6046868562698364,0.393373966217041,-1.834911584854126,-0.22934547066688538,0.7239357233047485,0.21540319919586182
-1.939302682876587,0.604997992515564,0.4076344966888428,-1.8345208168029785,-0.23138326406478882,0.7239870429039001,0.21540361642837524
-1.9319462776184082,0.605060338973999,0.4359557330608368,-1.8315536975860596,-0.23815195262432098,0.7239288091659546,0.2154044657945633
-1.9175806045532227,0.6046761870384216,0.47346532344818115,-1.8248177766799927,-0.24673467874526978,0.7231751680374146,0.21540690958499908
-1.8953667879104614,0.603948712348938,0.5174236297607422,-1.8144367933273315,-0.25368639826774597,0.7152808308601379,0.21541260182857513
-1.8764092922210693,0.6037895679473877,0.5473869442939758,-1.8072962760925293,-0.2535552382469177,0.7031646966934204,0.21543759107589722
-1.8321576118469238,0.6043612360954285,0.5964590311050415,-1.7948373556137085,-0.2260339856147766,0.6609818339347839,0.21548840403556824
-1.7949180603027344,0.6060466170310974,0.6169519424438477,-1.7872992753982544,-0.17358353734016418,0.6172586679458618,0.2154894918203354
-1.7571442127227783,0.6080167889595032,0.622665286064148,-1.7825672626495361,-0.11448711901903152,0.5781832337379456,0.21548786759376526
-1.7122076749801636,0.608479917049408,0.619056224822998,-1.777366042137146,-0.06516619026660919,0.5503713488578796,0.215488463640213
-1.6636500358581543,0.606380820274353,0.6055604219436646,-1.7646961212158203,-0.04659639298915863,0.5392381548881531,0.21796159446239471
-1.6140059232711792,0.603214681148529,0.5808269381523132,-1.7514442205429077,-0.04712254926562309,0.5383797287940979,0.25358596444129944
-1.5647149085998535,0.6012929081916809,0.548306941986084,-1.7468780279159546,-0.050499796867370605,0.5383846759796143,0.30170124769210815
-1.5163097381591797,0.6022433638572693,0.5064837336540222,-1.7477999925613403,-0.0569203719496727,0.5404019355773926,0.3382052481174469
-1.4890633821487427,0.6036559343338013,0.47688934206962585,-1.7494226694107056,-0.06157945469021797,0.5439398884773254,0.3519749939441681
-1.4312465190887451,0.609586775302887,0.40061670541763306,-1.7558807134628296,-0.07137056440114975,0.550449788570404,0.37229102849960327
-1.389155387878418,0.6180449724197388,0.34034624695777893,-1.7630126476287842,-0.08292364329099655,0.5507934093475342,0.38394826650619507
-1.3512383699417114,0.6281535625457764,0.2902885973453522,-1.7669733762741089,-0.0990615040063858,0.5507891774177551,0.3988455533981323
-1.314823031425476,0.6393681764602661,0.24925431609153748,-1.7661923170089722,-0.11431588977575302,0.5507833361625671,0.41709956526756287
-1.292757511138916,0.6468566656112671,0.22505751252174377,-1.7633568048477173,-0.1214551329612732,0.5507814288139343,0.43008458614349365
-1.2578511238098145,0.659948468208313,0.18107816576957703,-1.754601240158081,-0.12472452968358994,0.551330029964447,0.45550498366355896
-1.2372441291809082,0.6681492328643799,0.15238218009471893,-1.7489013671875,-0.1221901997923851,0.5565631985664368,0.46886980533599854
-1.225894808769226,0.6732035279273987,0.1365661770105362,-1.746867299079895,-0.11827240884304047,0.5601949095726013,0.4729062616825104
-1.2110658884048462,0.6809916496276855,0.11345837265253067,-1.7449630498886108,-0.1112721860408783,0.5614539980888367,0.4761733412742615
-1.2005103826522827,0.6893523931503296,0.09427180886268616,-1.741392731666565,-0.11009370535612106,0.5614751577377319,0.4834858179092407
-1.1953039169311523,0.6953707337379456,0.08500896394252777,-1.739332914352417,-0.11408963054418564,0.5628201961517334,0.48590871691703796
-1.1923025846481323,0.7013235688209534,0.07908503711223602,-1.73731529712677,-0.12418552488088608,0.5666220784187317,0.49105122685432434
-1.1921032667160034,0.7048635482788086,0.0770396888256073,-1.735925555229187,-0.1338975429534912,0.567406415939331,0.49642860889434814
-1.1921336650848389,0.7054281234741211,0.07640596479177475,-1.7356719970703125,-0.14147904515266418,0.5659484267234802,0.49818357825279236
-1.1921101808547974,0.705355167388916,0.07667052000761032,-1.7357709407806396,-0.1428639441728592,0.5607284307479858,0.4981567859649658
-1.1921098232269287,0.7053637504577637,0.0781741812825203,-1.7360901832580566,-0.14253289997577667,0.5547453165054321,0.4975156784057617
-1.1921101808547974,0.7053680419921875,0.07988336682319641,-1.7370967864990234,-0.14205554127693176,0.5513393878936768,0.4958571195602417
-1.1921101808547974,0.7053684592247009,0.08073160797357559,-1.7390940189361572,-0.14208535850048065,0.5484553575515747,0.49582046270370483
-1.1921175718307495,0.7053717970848083,0.0806114673614502,-1.7411564588546753,-0.1437065750360489,0.5468198657035828,0.49571195244789124
-1.192123532295227,0.7053734064102173,0.0799718126654625,-1.7424860000610352,-0.14792780578136444,0.5457472801208496,0.4957210421562195
-1.192132830619812,0.7053987979888916,0.0796574056148529,-1.7435789108276367,-0.1500200629234314,0.545526385307312,0.4961529076099396
-1.1921330690383911,0.705409049987793,0.07924976199865341,-1.744042158126831,-0.1506868600845337,0.5442265272140503,0.49769556522369385
-1.1921260356903076,0.7054085731506348,0.0799558088183403,-1.7440638542175293,-0.15187637507915497,0.5386128425598145,0.49739542603492737
-1.192126750946045,0.705424427986145,0.08153180032968521,-1.7443419694900513,-0.15185153484344482,0.5343104004859924,0.496286541223526
-1.1921336650848389,0.7055698037147522,0.08255129307508469,-1.7449790239334106,-0.1515420526266098,0.5313084125518799,0.49629342555999756
-1.1921377182006836,0.7062646746635437,0.08281806111335754,-1.7454934120178223,-0.1494549810886383,0.5273926258087158,0.49629300832748413
-1.1921381950378418,0.706977367401123,0.08281698822975159,-1.7454984188079834,-0.14758093655109406,0.525280773639679,0.49629271030426025
-1.192136287689209,0.7097428441047668,0.08396921306848526,-1.7455130815505981,-0.14398528635501862,0.5204803347587585,0.4962924122810364
-1.192138671875,0.7133170962333679,0.08538208901882172,-1.7453364133834839,-0.1412864327430725,0.5167496800422668,0.4962931275367737
-1.1921416521072388,0.7221625447273254,0.08673319220542908,-1.7434042692184448,-0.13667558133602142,0.5113347172737122,0.49630701541900635
-1.192141056060791,0.7368533611297607,0.0885079950094223,-1.739591121673584,-0.1308557540178299,0.5054039359092712,0.496358186006546
-1.1921424865722656,0.7466517686843872,0.08958010375499725,-1.7372523546218872,-0.12700556218624115,0.5019803643226624,0.49649134278297424
-1.1922496557235718,0.7781742811203003,0.09020112454891205,-1.7283061742782593,-0.11413650959730148,0.49565795063972473,0.4977891743183136
-1.192370057106018,0.7963911294937134,0.08932968974113464,-1.7215280532836914,-0.10956515371799469,0.49543389678001404,0.49780210852622986
-1.1923853158950806,0.8213796019554138,0.08760666102170944,-1.7099428176879883,-0.10978623479604721,0.49549436569213867,0.4978361427783966
-1.1924506425857544,0.8437880873680115,0.08517704159021378,-1.6981416940689087,-0.11083807051181793,0.4960279166698456,0.4979434609413147
-1.1927210092544556,0.8597232699394226,0.08204556256532669,-1.6892619132995605,-0.11090105772018433,0.496918648481369,0.49794358015060425
-1.1931167840957642,0.867634117603302,0.07894374430179596,-1.6844325065612793,-0.11088035255670547,0.4976728558540344,0.4979422688484192
-1.1934484243392944,0.868910014629364,0.07848067581653595,-1.6773074865341187,-0.10810825228691101,0.5117969512939453,0.4979071021080017
-1.1934446096420288,0.8658535480499268,0.0788041278719902,-1.6771135330200195,-0.10527278482913971,0.5236141085624695,0.49680423736572266
-1.1938573122024536,0.8642917275428772,0.07824932038784027,-1.6807247400283813,-0.10306433588266373,0.5305662751197815,0.49600520730018616
-1.1952298879623413,0.8641810417175293,0.07759168744087219,-1.6809487342834473,-0.10195392370223999,0.5294055342674255,0.49600860476493835
-1.1964796781539917,0.8643854856491089,0.0771971046924591,-1.6793800592422485,-0.10231853276491165,0.5294409394264221,0.49600765109062195
-1.1989624500274658,0.8655358552932739,0.07588303089141846,-1.676526665687561,-0.10767126083374023,0.529472827911377,0.49599891901016235
-1.2015186548233032,0.8673927783966064,0.07536213845014572,-1.67573881149292,-0.11211827397346497,0.5265724062919617,0.4956967234611511
-1.2022721767425537,0.8689389824867249,0.07678364962339401,-1.6758201122283936,-0.1122230589389801,0.5256683826446533,0.49523496627807617
-1.2023136615753174,0.870818018913269,0.07959706336259842,-1.675632357597351,-0.11222488433122635,0.5256005525588989,0.4947158694267273
-1.2023487091064453,0.8710407614707947,0.08022335916757584,-1.675533413887024,-0.11184857785701752,0.5261006355285645,0.49461910128593445
-1.2024917602539062,0.8711258172988892,0.08011526614427567,-1.675536036491394,-0.11050193756818771,0.5261040925979614,0.49434125423431396
-1.2026593685150146,0.8716038465499878,0.0800260379910469,-1.6754648685455322,-0.10941328853368759,0.5255634188652039,0.493852823972702
-1.2028722763061523,0.8723306655883789,0.0795711800456047,-1.6754167079925537,-0.1070491373538971,0.524316668510437,0.4938453435897827
-1.2034118175506592,0.8728898167610168,0.07910990715026855,-1.6749027967453003,-0.10320527106523514,0.5241403579711914,0.4922789931297302
-1.2036187648773193,0.8728870153427124,0.0791245847940445,-1.6749049425125122,-0.10236934572458267,0.5241385102272034,0.49026989936828613
-1.203628659248352,0.8728839159011841,0.07914190739393234,-1.6749026775360107,-0.10235477238893509,0.5241335034370422,0.48991823196411133
-1.2036447525024414,0.8728822469711304,0.0791548490524292,-1.6748725175857544,-0.10238315165042877,0.5241395235061646,0.4899194836616516
-1.2036643028259277,0.872880220413208,0.07919152081012726,-1.6748554706573486,-0.10251123458147049,0.524141252040863,0.48992207646369934
-1.2037030458450317,0.872877299785614,0.07945343106985092,-1.674617052078247,-0.10331274569034576,0.5247688293457031,0.489929735660553
-1.20371413230896,0.8728772401809692,0.07956746220588684,-1.6744322776794434,-0.10360918194055557,0.525239109992981,0.48993080854415894
-1.2037156820297241,0.8728760480880737,0.07960119843482971,-1.6744142770767212,-0.10375577956438065,0.5252774953842163,0.4899682104587555
-1.2037206888198853,0.87287437915802,0.07960455119609833,-1.674381971359253,-0.1037575975060463,0.52534419298172,0.49007079005241394
-1.2037310600280762,0.8728716969490051,0.07961923629045486,-1.674286961555481,-0.10373765230178833,0.5255773663520813,0.4901154935359955
-1.203736424446106,0.8728708028793335,0.07964925467967987,-1.6741228103637695,-0.10373660176992416,0.5259674191474915,0.4901343584060669
-1.2037432193756104,0.8728707432746887,0.07965195178985596,-1.6741164922714233,-0.10373535752296448,0.5259793400764465,0.4901350736618042
-1.2037503719329834,0.8728700280189514,0.0796617791056633,-1.6741079092025757,-0.10373516380786896,0.5259972214698792,0.4901353716850281
-1.2037577629089355,0.8728672862052917,0.07966890931129456,-1.6740937232971191,-0.10373535752296448,0.5260332226753235,0.49013417959213257
-1.2037651538848877,0.8728667497634888,0.07967963814735413,-1.6740903854370117,-0.10373535752296448,0.5260414481163025,0.4901329278945923
-1.2037707567214966,0.8728666305541992,0.07968305051326752,-1.674089789390564,-0.10373516380786896,0.5260437726974487,0.49012491106987
-1.203777551651001,0.8728662133216858,0.0796867087483406,-1.6740870475769043,-0.1037350669503212,0.526044487953186,0.49012526869773865
-1.2037901878356934,0.8728649616241455,0.07969797402620316,-1.674061894416809,-0.10373526066541672,0.5260980129241943,0.49012088775634766
-1.203797698020935,0.8728646039962769,0.07971283048391342,-1.6740174293518066,-0.10373516380786896,0.5262043476104736,0.4901149570941925
-1.203805685043335,0.8728646039962769,0.07972151786088943,-1.6740158796310425,-0.10373516380786896,0.5262060761451721,0.49010801315307617
-1.2038161754608154,0.8728629946708679,0.07972948998212814,-1.6740096807479858,-0.10373516380786896,0.5262185335159302,0.490102082490921
-1.2038257122039795,0.8728606700897217,0.07974255084991455,-1.6739838123321533,-0.10373535752296448,0.5262889862060547,0.4901007413864136
