a1,a2,a3,a4,a5,a5,a7
0.00039906479651108384,0.007529459428042173,-0.20589323341846466,-0.03726332262158394,0.07017461210489273,3.763934728340246e-05,2.2589090804103762e-05
-0.006252572406083345,0.0347907729446888,-0.11981233954429626,-0.03091011382639408,0.035464808344841,-0.048541951924562454,-1.5017214536783285e-05
0.0034866405185312033,0.05459863692522049,-0.055847130715847015,0.003037483664229512,0.037052784115076065,-0.03964720293879509,0.0
0.002018038183450699,0.07298483699560165,0.0006850924110040069,0.007320078555494547,0.04382218420505524,0.03967587277293205,-1.4884766642353497e-05
-9.054965630639344e-05,0.09717187285423279,0.01571742631494999,0.032400693744421005,0.00013281348219607025,0.07384852319955826,-1.5096188690222334e-05
7.357139838859439e-05,0.13097570836544037,0.02302117832005024,0.04742554575204849,-0.016668833792209625,0.05070691183209419,2.2072757928981446e-05
0.012773580849170685,0.1280079334974289,0.08711989223957062,0.01824997551739216,-0.05180312320590019,-0.0014161837752908468,0.0
0.02393237315118313,0.12772522866725922,0.09412290155887604,0.0011064340360462666,-0.029852570965886116,-0.05480651929974556,0.0
0.043841324746608734,0.13860508799552917,0.09532062709331512,-0.0010986777488142252,0.0006742564146406949,-0.20742976665496826,0.0
0.051851093769073486,0.1265287846326828,0.06849148869514465,-0.011293779127299786,0.004589815624058247,-0.21977096796035767,0.0
0.08623475581407547,0.1112307757139206,0.013936635106801987,-0.021362002938985825,0.03477863222360611,-0.29541903734207153,3.745611684280448e-05
0.11963121592998505,0.05890139937400818,0.008711306378245354,-0.04306541755795479,0.08628801256418228,-0.24515558779239655,9.821783169172704e-05
0.14455927908420563,-0.006826864089816809,0.006071577779948711,-0.0023465133272111416,0.09712179005146027,-0.187412291765213,0.024850932881236076
0.19229258596897125,-0.06310343742370605,-0.018285604193806648,0.07347380369901657,-0.015652721747756004,-0.10748443752527237,0.21040499210357666
0.21366845071315765,-0.05665595084428787,0.009623539634048939,0.10679247975349426,-0.10820867866277695,-0.01703093759715557,0.07893885672092438
0.1943691521883011,-0.02581494301557541,-0.018684325739741325,0.1548374593257904,-0.16402223706245422,0.00012679463543463498,0.1442832350730896
0.08908029645681381,0.01176132820546627,-0.05343461409211159,0.17312000691890717,-0.0968996062874794,0.043014418333768845,0.1655704528093338
0.02747023105621338,0.01980595663189888,-0.04401777312159538,0.15392206609249115,-0.0513848252594471,0.0762019082903862,0.15404468774795532
-0.023661809042096138,0.0062727369368076324,-0.027569061145186424,0.09215501695871353,-0.007794808130711317,0.07357616722583771,0.10355999320745468
-0.046932898461818695,0.010933248326182365,-0.030706804245710373,0.06315094977617264,0.004189064726233482,0.0958617553114891,0.08269825577735901
-0.063748799264431,0.0072781057097017765,-0.038727015256881714,0.0164970513433218,0.04503919556736946,0.07684940844774246,0.08928563445806503
-0.06297728419303894,0.004527535289525986,-0.03256114572286606,-0.003310294821858406,0.057893089950084686,0.056764908134937286,0.05727703869342804
-0.05283785238862038,0.011926257982850075,-0.024222373962402344,-0.0022720242850482464,0.06654548645019531,0.022803308442234993,0.05153955519199371
-0.07302191108465195,0.015187112614512444,-0.03763563558459282,-0.008454050868749619,0.09287383407354355,0.0002641882165335119,0.04811263829469681
-0.06768002361059189,0.013066182844340801,-0.030477507039904594,-8.445375715382397e-05,0.09779825061559677,-0.0004222408460918814,0.02650085836648941
-0.06933934986591339,0.014860541559755802,-0.02061966061592102,-0.019717777147889137,0.0885242447257042,0.0017743019852787256,0.007026480045169592
-0.05916253849864006,0.011713449843227863,-7.731413643341511e-05,-0.04233849048614502,0.061185140162706375,0.01834719441831112,0.0044379690662026405
-0.057972073554992676,0.017346786335110664,0.0019845839124172926,-0.06393318623304367,0.07084544003009796,0.006211025640368462,0.015663553029298782
-0.03129199519753456,0.020162085071206093,0.015536266379058361,-0.048885542899370193,0.12691091001033783,0.00017041838145814836,0.20210880041122437
-0.004266528878360987,0.006078654434531927,0.016668496653437614,-0.003180768107995391,0.10713101178407669,-0.00037466571666300297,0.10691539943218231
0.004478474613279104,-0.0010841082548722625,0.07051926106214523,0.036418505012989044,0.11238822340965271,0.0,0.04049324244260788
0.029188647866249084,0.00028546349494718015,0.143792062997818,0.06578623503446579,0.10502728819847107,-0.00040780348354019225,0.06044253706932068
0.06196996942162514,0.025367822498083115,0.17543812096118927,0.0352960005402565,0.13879825174808502,-0.06634894758462906,0.24877075850963593
0.10568709671497345,0.0858183354139328,0.1945834904909134,0.027762336656451225,0.16032806038856506,-0.15650856494903564,0.3321744203567505
0.15764908492565155,0.1542922854423523,0.19893167912960052,0.08392747491598129,0.04142558574676514,-0.2397099882364273,0.08092442154884338
0.14424054324626923,0.1478162705898285,0.16148380935192108,0.14012551307678223,-0.0017376133473590016,-0.2684009075164795,0.00845171045511961
0.14712941646575928,0.13554096221923828,0.12818129360675812,0.17284217476844788,0.0008273397106677294,-0.221519336104393,0.1246112734079361
0.19268915057182312,0.16513894498348236,0.12771059572696686,0.19462746381759644,-0.0005060655530542135,-0.20822007954120636,0.15606369078159332
0.16249459981918335,0.1393757313489914,0.07040303945541382,0.1807428002357483,-0.03829106688499451,-0.08063375949859619,-7.527901470893994e-05
0.1347726732492447,0.12816579639911652,0.009981224313378334,0.18653768301010132,-0.024247577413916588,-0.01844697818160057,0.0031951942946761847
0.18251155316829681,0.13684234023094177,0.04412863031029701,0.1413138210773468,0.006901848129928112,-0.03579438850283623,0.17298242449760437
0.18763619661331177,0.13405197858810425,0.011640125885605812,0.12159671634435654,0.0712180957198143,-0.14704808592796326,0.16503390669822693
0.21534107625484467,0.14712783694267273,-0.0031009241938591003,0.16773945093154907,0.07552973181009293,-0.24149054288864136,-0.007254323456436396
0.21190956234931946,0.1270265132188797,-0.03006974421441555,0.23665310442447662,0.10624896734952927,-0.2659739553928375,-0.02187030203640461
0.18787351250648499,0.10345397889614105,-0.07402955740690231,0.23442062735557556,0.12419010698795319,-0.21939103305339813,-0.005939281079918146
0.13100109994411469,0.1232462003827095,-0.2501693069934845,0.20204296708106995,0.12481501698493958,-0.1169695034623146,-0.0005125377792865038
0.06107525900006294,0.09430646896362305,-0.29919546842575073,0.015993716195225716,-0.01826457493007183,0.10062461346387863,-0.13146746158599854
0.0009275454794988036,0.024123739451169968,-0.31122997403144836,-0.14828062057495117,-0.17349348962306976,0.38645118474960327,-0.18508335947990417
-0.04896130412817001,-0.05108371376991272,-0.3472815752029419,-0.20174336433410645,-0.32745251059532166,0.5267550945281982,-0.12982015311717987
-0.08204133063554764,-0.09646593779325485,-0.34958890080451965,-0.19549940526485443,-0.4237404763698578,0.5260301828384399,-0.010270136408507824
-0.005462980363518,-0.006269186735153198,-0.02171684429049492,-0.012339758686721325,-0.02684762515127659,0.03287612646818161,-0.0006689904839731753
-0.11490878462791443,-0.16037334501743317,-0.11965438723564148,-0.1332121193408966,-0.38326022028923035,0.17735673487186432,-0.012504853308200836
-0.09973563998937607,-0.124683678150177,-0.010366753675043583,-0.1191611960530281,-0.25634634494781494,-0.0011949100298807025,-0.0026078340597450733
-0.10166237503290176,-0.09631841629743576,0.0197217408567667,-0.15964502096176147,-0.20484858751296997,-0.0002844118280336261,-0.04564815014600754
-0.08606033772230148,-0.04929248243570328,0.0016594069311395288,-0.12702414393424988,-0.11086779087781906,-0.07120464742183685,0.0003160692867822945
-0.002797919325530529,-0.1224132850766182,-0.03630444407463074,-0.17797382175922394,-0.14197568595409393,-0.20741607248783112,0.00010783797915792093
0.0990196168422699,-0.21663297712802887,-0.2168613076210022,-0.22101692855358124,-0.29186198115348816,-0.2932685315608978,0.000144609555718489
0.2335381656885147,-0.3749493658542633,-0.4869651794433594,-0.2920098900794983,-0.4524921476840973,-0.3435131311416626,0.0003339648828841746
0.29970377683639526,-0.24926862120628357,-0.5208650827407837,-0.17540141940116882,-0.3728330135345459,-0.11281346529722214,0.018050989136099815
0.4645940959453583,-0.1294732242822647,-0.5705705285072327,-0.10206285864114761,-0.3121645152568817,-0.02658727578818798,0.067275770008564
0.5119136571884155,0.043900854885578156,-0.4001428186893463,-0.03639068827033043,-0.11980385333299637,-0.00012375065125524998,0.06416516751050949
0.5864236950874329,0.1701204478740692,-0.4076297879219055,0.023484699428081512,0.04625045880675316,-0.061810459941625595,0.14832867681980133
0.44213083386421204,0.10956528782844543,-0.4971109926700592,-0.01533973217010498,0.17276465892791748,-0.004067186266183853,0.005296118091791868
0.3922936022281647,0.013792111538350582,-0.5936632752418518,-0.06282982975244522,0.3230643570423126,0.00295545463450253,-0.00029311177786439657
0.35234785079956055,-0.13592620193958282,-0.5827316045761108,-0.126650869846344,0.33041152358055115,0.11217249184846878,-0.026818150654435158
0.2958802282810211,-0.11574679613113403,-0.47421181201934814,-0.08604578673839569,0.3311152756214142,0.20869719982147217,7.38441594876349e-05
0.3155227303504944,-0.10717014968395233,-0.47475534677505493,-0.12314477562904358,0.3745150864124298,0.2834927439689636,5.870952736586332e-05
0.22395659983158112,-0.07497099786996841,-0.42611587047576904,-0.12078991532325745,0.43818891048431396,0.11867690831422806,0.08979914337396622
0.184402197599411,-0.030607089400291443,-0.3833824396133423,-0.08750633895397186,0.43855419754981995,0.0012306611752137542,-0.000979976262897253
0.1563296616077423,0.017306478694081306,-0.31651824712753296,-0.029321592301130295,0.36286768317222595,-0.0026848192792385817,-0.049023259431123734
0.15056782960891724,0.0021819148678332567,-0.26392698287963867,-0.08529596775770187,0.19417521357536316,-2.321260944881942e-05,-0.07101292163133621
0.13063810765743256,-0.008623266592621803,-0.2684144377708435,-0.10020823776721954,0.1631067544221878,0.004725685343146324,-0.0007618492236360908
0.12585707008838654,-0.04763438180088997,-0.2920082211494446,-0.11646917462348938,0.1263745278120041,0.014111426658928394,0.0025872080586850643
0.14987370371818542,-0.08682528883218765,-0.2219199389219284,-0.03352569788694382,0.12123659998178482,-0.00014169352652970701,3.541693149600178e-05
0.22819241881370544,-0.11603091657161713,-0.14867804944515228,0.012217179872095585,0.1055179238319397,-0.021303024142980576,5.868701464351034e-06
0.27903157472610474,-0.11528069525957108,-0.13996797800064087,0.02464655227959156,0.10771805793046951,-0.004041220992803574,0.019098028540611267
0.2317483276128769,-0.04339892044663429,-0.1787235289812088,-0.0013194396160542965,0.09673860669136047,-0.03455271199345589,0.14575263857841492
0.15352120995521545,0.04132799804210663,-0.17502200603485107,-0.02329505980014801,0.09144327789545059,0.0007538901991210878,0.02738112397491932
0.06915558874607086,0.07976416498422623,-0.11699600517749786,-0.05191947519779205,0.05925725772976875,-1.5071032976265997e-05,-0.006371176335960627
0.03216192498803139,0.10972464829683304,-0.06942260265350342,-0.06508012861013412,0.04215611517429352,-0.0003659350040834397,-0.02404623292386532
-0.019066814333200455,0.13836237788200378,0.013311952352523804,-0.012956960126757622,0.040785081684589386,-0.048776350915431976,-0.021947652101516724
-0.057913638651371,0.13836970925331116,0.07636145502328873,0.05257445201277733,0.004194748587906361,-0.18507473170757294,-0.061492737382650375
-0.13829384744167328,0.16332660615444183,0.13193583488464355,0.12900081276893616,-0.0012656882172450423,-0.21922524273395538,-0.0824839398264885
-0.17433416843414307,0.12503430247306824,0.15793725848197937,0.07433166354894638,-0.03966434672474861,-0.014814890921115875,-0.0912039577960968
-0.2018805742263794,0.07679557800292969,0.1737988442182541,0.009837796911597252,-0.03848458454012871,0.058158889412879944,-0.029728751629590988
-1.423144817352295,0.2397947609424591,1.2323246002197266,-0.0003680529771372676,-0.30850929021835327,0.9043381214141846,-0.42816630005836487
-0.29731670022010803,-0.02813413366675377,0.31290358304977417,0.014878405258059502,-0.08965133130550385,0.24309012293815613,-0.15672984719276428
-0.2966320514678955,-0.12292668968439102,0.3243940770626068,-0.015422511845827103,-0.08211635798215866,0.22957700490951538,-0.17748352885246277
-0.2852368950843811,-0.16447624564170837,0.3286820650100708,-0.010086536407470703,-0.06607409566640854,0.21838071942329407,-0.17367106676101685
-0.29798102378845215,-0.1678287237882614,0.35035571455955505,-0.026018435135483742,-0.08395566046237946,0.19925203919410706,-0.1581975519657135
-0.31127452850341797,-0.11581218987703323,0.3435620665550232,-0.05331408232450485,-0.12259446084499359,0.15196667611598969,-0.14370408654212952
-0.3051597774028778,-0.08414989709854126,0.3301405608654022,-0.04297583922743797,-0.10831531137228012,0.094456747174263,-0.11075688153505325
-0.26817786693573,-0.06200656294822693,0.3050341308116913,-0.019039912149310112,-0.08477839082479477,0.06099935248494148,-0.08891016244888306
-0.2435011863708496,-0.05979454517364502,0.2781423032283783,0.008163830265402794,-0.032321903854608536,-0.0019939658232033253,-0.0622134655714035
-0.16418659687042236,-0.05830759555101395,0.1879839152097702,0.02457740344107151,0.007995772175490856,-0.03722140192985535,-0.027721013873815536
-0.14604152739048004,-0.0740949958562851,0.14026135206222534,0.010765228420495987,0.03405722603201866,-0.03328961506485939,-0.03338136896491051
-0.08678597956895828,-0.043258532881736755,0.07910239696502686,-0.012378242798149586,0.04477373883128166,0.0008682473562657833,-0.011671354994177818
-0.05908579006791115,-0.014816568233072758,0.023262763395905495,-0.023443274199962616,0.016594555228948593,-0.00010530325380386785,3.0094466637820005e-05
-0.031140903010964394,0.002046466339379549,-0.00605663051828742,-0.005093594081699848,-0.000493560335598886,-0.015235651284456253,7.519442988268565e-06
0.004075013566762209,0.013478919863700867,-0.008553064428269863,-0.007948536425828934,-0.004549706820398569,-0.07065613567829132,0.003955613821744919
0.0005531562492251396,-0.005792895331978798,-0.00472497520968318,-0.022457052022218704,-0.007080534007400274,-0.10116813331842422,0.017363300547003746
-0.00014997785910964012,-0.019962646067142487,-0.029029084369540215,-0.033303577452898026,-0.004331484902650118,-0.10977955907583237,0.015748152509331703
-0.00470133638009429,-0.00446290522813797,-0.05942602828145027,-0.0334085151553154,0.00032187605393119156,-0.0899958610534668,0.007830577902495861
-0.015583446249365807,0.012898888438940048,-0.0344448946416378,-0.010103341192007065,0.0002651978866197169,-0.14982010424137115,0.006273338105529547
-0.02121059037744999,0.0025941459462046623,0.03304478898644447,-0.006327372509986162,0.0008990340284071863,-0.17692308127880096,-0.0002446328871883452
-0.03816694766283035,0.0001909123093355447,0.10791056603193283,0.006918621249496937,0.0011485266732051969,-0.09085076302289963,7.645945515832864e-06
-0.051936618983745575,-0.00038010484422557056,0.10486795753240585,0.022264325991272926,-0.0036230948753654957,0.08563637733459473,0.0002021837281063199
-0.056349094957113266,-0.00573413772508502,0.07410459965467453,0.04830503463745117,-0.05360320955514908,0.36183637380599976,0.014697292819619179
-0.07059463113546371,-0.022081810981035233,0.047529950737953186,0.06042192876338959,-0.06219599395990372,0.3735397160053253,0.05878381431102753
-0.025994684547185898,-0.03597297519445419,0.02431032992899418,0.007647253107279539,-0.025373591110110283,0.18534651398658752,0.11163351684808731
-0.011398167349398136,-0.023878641426563263,-0.05926141515374184,7.56828230805695e-05,0.11203815788030624,-0.028904130682349205,0.19840089976787567
0.003995723556727171,-0.010119701735675335,-0.09418503940105438,-0.02725129760801792,0.2351377010345459,-0.06641225516796112,0.12445250898599625
0.020812492817640305,0.0003565282968338579,-0.09722892940044403,-0.03167181834578514,0.22194044291973114,0.00011884276318596676,0.06447265297174454
0.04940982162952423,-0.010116849094629288,-0.05436846986413002,-0.030565474182367325,0.1376996785402298,0.00010747071064542979,0.04975524917244911
0.05918961763381958,-0.016850514337420464,-0.04239492863416672,-0.006900675594806671,-0.004599520470947027,0.0590500570833683,0.06382960826158524
0.06171029806137085,-0.0009603480575606227,-0.06405867636203766,0.007292700931429863,-0.11615490913391113,0.01620599627494812,0.08504392951726913
0.028722090646624565,-0.0003100597532466054,-0.07173716276884079,0.022097408771514893,-0.09995710104703903,-0.0003705655981320888,0.0492994487285614
0.0032386397942900658,-0.0005679226014763117,-0.061411503702402115,0.004980757832527161,-0.027652837336063385,-0.021480970084667206,0.005126573611050844
0.002097342861816287,3.744451532838866e-05,0.02886085957288742,-0.003910033963620663,0.05391953885555267,-0.046441033482551575,-0.003295812988653779
-0.0006379426340572536,0.0007898449548520148,0.11052495241165161,-0.008581961505115032,0.117893286049366,-0.03396327793598175,-0.022966226562857628
-0.004857306368649006,0.002220700029283762,0.10732119530439377,0.06261765211820602,0.17561164498329163,-0.05894866958260536,0.0010992090683430433
-0.009903950616717339,0.032767992466688156,0.03131195530295372,0.08924933522939682,0.12149253487586975,0.0013043570797890425,0.018655234947800636
0.006745698396116495,0.07986529171466827,-0.020042896270751953,0.05286005884408951,-0.00022709778568241745,0.02758045680820942,0.06502921879291534
0.038107119500637054,0.1423533856868744,-0.05424519255757332,-0.0015269855502992868,-0.0697859600186348,-0.0033159381709992886,0.0173431895673275
0.06455099582672119,0.14650219678878784,-0.03388224542140961,-0.0013623948907479644,-0.09462149441242218,-0.06629101186990738,2.221369322796818e-05
0.11807714402675629,0.18773463368415833,-0.0522637814283371,0.08867979049682617,-0.11415030807256699,-0.20831938087940216,-5.7865556300384924e-05
0.11332645267248154,0.14849789440631866,-0.06133623048663139,0.1163942813873291,0.004756482318043709,-0.1676311045885086,-0.00010181165271205828
0.10295473784208298,0.114932581782341,-0.11235776543617249,0.09794942289590836,0.0488896407186985,-0.019337709993124008,-0.0022634053602814674
0.08238178491592407,0.07630294561386108,-0.136667862534523,0.03210289403796196,0.0790550634264946,0.012225701473653316,3.779567123274319e-05
0.09900563210248947,0.07844378799200058,-0.1837686151266098,0.01574900560081005,0.017401494085788727,0.07581519335508347,2.2596124836127274e-05
0.08851667493581772,0.06388412415981293,-0.15480105578899384,0.030400659888982773,-0.03217532858252525,0.10531092435121536,1.4992914657341316e-05
0.08247149735689163,0.04361705482006073,-0.10726555436849594,0.038477685302495956,-0.1412578672170639,0.1388978660106659,-0.01327846571803093
0.055386777967214584,0.01890447549521923,-0.06793331354856491,-0.014776400290429592,-0.11314172297716141,0.09409897029399872,-0.042311012744903564
0.04670637845993042,0.009666237980127335,-0.05721388757228851,-0.05538291484117508,-0.0729091465473175,0.06659970432519913,-0.08528059720993042
-0.013797438703477383,0.0005179690197110176,-0.03874991461634636,-0.05787716060876846,0.00021620147163048387,0.04404968395829201,-0.16086244583129883
-0.017965517938137054,1.571161556057632e-05,-0.010631896555423737,-0.020011046901345253,-0.0027631765697151423,0.08698927611112595,-0.16928470134735107
-0.006375888828188181,0.0004312234523240477,0.011350322514772415,0.0314636267721653,-0.029458463191986084,0.1342940777540207,-0.16031354665756226
-0.005706071853637695,0.00011998270929325372,0.06871277093887329,0.01829541102051735,-0.06829888373613358,0.15236927568912506,-0.08574099838733673
-0.02659972570836544,0.00794188492000103,0.13971750438213348,0.022050853818655014,-0.02617764100432396,0.004847150761634111,0.0009768966119736433
-0.07525903731584549,0.021538177505135536,0.15791550278663635,0.001611866638995707,-0.0031894571147859097,-0.07613115012645721,0.09395505487918854
-0.1410592645406723,0.055653709918260574,0.19400963187217712,-0.024276839569211006,-0.0023449112195521593,-0.19715340435504913,0.12196887284517288
-0.1835521012544632,0.09093614667654037,0.20667783915996552,-0.03197679668664932,-0.007243551313877106,-0.23671871423721313,0.08488729596138
-0.20976467430591583,0.0985318124294281,0.20129482448101044,-0.019606545567512512,-8.34274324006401e-05,-0.22216029465198517,0.08522737771272659
-0.24444034695625305,0.06824472546577454,0.27298703789711,0.009651432745158672,-0.0016042257193475962,-0.08344735205173492,0.032932233065366745
-0.21976548433303833,0.006626547314226627,0.27235713601112366,0.037219855934381485,-0.05590944364666939,0.046423401683568954,0.005522115621715784
-0.2120102345943451,-0.011415926739573479,0.27235162258148193,0.04927115514874458,-0.11287571489810944,0.15838013589382172,6.764093996025622e-05
-0.1801980584859848,0.0007571441237814724,0.23816858232021332,0.048816073685884476,-0.08701390027999878,0.10652655363082886,0.026239680126309395
-0.21926145255565643,0.007732463534921408,0.25411301851272583,0.019009271636605263,-0.08013933151960373,0.04159248247742653,0.10500604659318924
-0.173811137676239,0.01641898602247238,0.20416437089443207,-0.0015600034967064857,-0.06308955699205399,-0.012529540807008743,0.02020961418747902
-0.1772841364145279,0.010420544072985649,0.19427187740802765,-0.00949843693524599,-0.08376017212867737,-0.08423395454883575,-0.08852212131023407
-0.1702479124069214,-0.00030580730526708066,0.2019672691822052,0.004556449595838785,-0.0366840735077858,-0.1323513388633728,-0.18734990060329437
-0.17096909880638123,-9.515210695099086e-05,0.2258727252483368,0.007282913662493229,0.0014990248018875718,-0.17299659550189972,-0.19501368701457977
-0.15137748420238495,-0.00016629959281999618,0.20187948644161224,0.008927240036427975,0.015468842349946499,-0.11475390195846558,-0.1298266500234604
-0.1511424481868744,-0.000632621580734849,0.179866224527359,0.02340679243206978,-0.0038920887745916843,-0.021365836262702942,-0.08959044516086578
-0.14148566126823425,3.513897900120355e-05,0.1675579845905304,0.029921380802989006,-0.002878965577110648,-0.015295231714844704,-0.06354249268770218
-0.13231076300144196,-1.5136663932935335e-05,0.17653289437294006,0.02267470955848694,0.00013314755051396787,-0.03828296437859535,-0.04222474992275238
-0.11605367809534073,8.347719995072111e-05,0.10719067603349686,-0.009902567602694035,-0.041170451790094376,0.05670648813247681,-0.03952684625983238
-0.12130167335271835,4.5692289859289303e-05,0.10178405046463013,0.0009747457224875689,-0.06205432116985321,-0.0014925686409696937,-0.027970433235168457
-0.10272278636693954,-1.5081401215866208e-05,0.10387613624334335,0.0020654520485550165,-0.060148660093545914,-0.07125089317560196,-4.5230481191538274e-05
-0.08071129769086838,0.0,0.10103423148393631,0.005729025229811668,-0.04606131836771965,-0.07333896309137344,-0.0003768978058360517
-0.05980321764945984,1.6525749742868356e-05,0.09431398659944534,0.0010985939297825098,-0.014445291832089424,-0.07809111475944519,-0.0005782057996839285
-0.050436895340681076,-7.619140433234861e-06,0.0870470181107521,0.0002891671610996127,-0.0021428901236504316,-0.049729201942682266,-9.131885599344969e-05
-0.0453188419342041,0.0005935627268627286,0.0251301322132349,-0.000801326532382518,-0.0005223189946264029,-0.007605072110891342,0.00017064674466382712
-0.03643213212490082,0.0,1.4867765457893256e-05,-0.00037934468127787113,-0.003879744792357087,-0.021154150366783142,0.00043884283513762057
-0.024398744106292725,-4.891312346444465e-05,-8.147240805556066e-06,-8.162081030604895e-06,-0.031799063086509705,0.0011086628073826432,-2.4456561732222326e-05
-0.005946499761193991,-1.5976023860275745e-05,8.791177970124409e-05,3.996915984316729e-05,-0.03480943292379379,0.007233311887830496,-0.0017903476255014539
0.00024342871620319784,-2.4342871256521903e-05,0.007473025005310774,-0.00034078542375937104,-0.02993754856288433,0.030857691541314125,-0.004649340640753508
4.5305121602723375e-05,-7.546271717728814e-06,0.017676007002592087,0.0003095758438576013,-0.01832686737179756,0.004945653490722179,-0.004228345118463039
0.00013836091966368258,7.840549369575456e-05,0.03164773806929588,0.007586786523461342,-0.004003238398581743,-0.0007517599733546376,-0.0005949531914666295
-0.001366486307233572,-5.313814108376391e-05,0.0373278371989727,0.02420957013964653,-0.008332524448633194,0.021901730448007584,6.0739173932233825e-05
-0.01642950065433979,-0.013623334467411041,-0.0010840148897841573,-0.005289409775286913,-0.00022142437228467315,0.062196794897317886,5.381375740398653e-05
-0.009142058901488781,0.00901537574827671,-0.00011964999430347234,0.0078048850409686565,0.0029727418441325426,-0.016742851585149765,7.046525297482731e-06
0.014094512909650803,0.03399363160133362,0.021732144057750702,0.019816549494862556,0.06872376799583435,-0.2282782793045044,0.0
0.1824304163455963,0.23591099679470062,0.33684930205345154,-0.007224532309919596,0.35307297110557556,-1.7229483127593994,-0.08593236654996872
0.047931164503097534,0.08033640682697296,0.11215213686227798,-0.05591002106666565,0.14664465188980103,-0.3710618317127228,-0.006791566964238882
0.033239252865314484,0.07268597930669785,0.1126888170838356,-0.06281114369630814,0.0976962223649025,-0.19157476723194122,-0.012865844182670116
-0.009998933412134647,0.04260483384132385,0.13854727149009705,-0.06044580042362213,0.020860647782683372,0.017685309052467346,5.9303252783138305e-05
-0.04086177423596382,0.0213218554854393,0.06031719595193863,-0.01542302593588829,0.007471859455108643,0.06572446972131729,-1.5366704246844165e-05
-0.05575534701347351,0.009040780365467072,0.036210887134075165,-0.017586195841431618,0.004235862288624048,0.17071859538555145,0.0
-0.051132407039403915,-0.0008428862201981246,0.02737504243850708,-0.030545184388756752,0.003938416950404644,0.22728000581264496,0.0004251705249771476
-0.03399628773331642,0.0023587187752127647,0.006482809782028198,-0.053474027663469315,0.013044728897511959,0.20810918509960175,0.00019046574016101658
-0.00750927347689867,0.046019211411476135,-7.476277824025601e-05,-0.03897511586546898,0.02369740419089794,0.2853274941444397,4.153991540079005e-05
0.0037178173661231995,0.05746482312679291,0.011025802232325077,-0.04364501312375069,0.01229361817240715,0.24305568635463715,-6.0078811657149345e-05
0.0006080510793253779,0.06519999355077744,0.01457013376057148,-0.04742796719074249,0.02426047995686531,0.18838806450366974,0.0
0.0020285139326006174,0.0853181853890419,0.028653793036937714,-0.025459032505750656,0.02680196799337864,0.21161678433418274,-2.120473982358817e-05
0.006256934721022844,0.09801691770553589,0.027581853792071342,-0.003597634145990014,0.03731102868914604,0.24102738499641418,-1.5429772247443907e-05
0.040103375911712646,0.05782294273376465,-0.0028732328210026026,0.0018443509470671415,0.05199567601084709,0.23898927867412567,-0.0015471243532374501
0.08545348048210144,-0.016329074278473854,-0.05817234888672829,0.0033282646909356117,0.0692157968878746,0.201577290892601,-0.011904073879122734
0.1111261248588562,-0.07344658672809601,-0.15139968693256378,0.02570386417210102,0.11254066228866577,0.17270831763744354,-0.02573169209063053
0.16148938238620758,-0.1270805150270462,-0.24674227833747864,0.04182761535048485,0.11968247592449188,0.12320470809936523,-0.02857295796275139
0.19474026560783386,-0.1497287005186081,-0.30074751377105713,0.0492439903318882,0.1072431206703186,0.07614859938621521,-0.02943497709929943
0.26506733894348145,-0.13217689096927643,-0.3745592534542084,0.03070022165775299,0.055598922073841095,0.006671083625406027,-0.038408465683460236
0.3067958354949951,-0.0350455641746521,-0.3777177333831787,-0.012034055776894093,-0.0009807905880734324,0.0009356280788779259,-0.020188501104712486
0.32342153787612915,0.02100219577550888,-0.3776147663593292,0.011818081140518188,0.005388428922742605,0.06506896764039993,-0.009647569619119167
0.3058369755744934,0.01964498683810234,-0.3704734444618225,0.053299177438020706,0.04624275490641594,0.00011680328316288069,-0.01370258443057537
0.26274895668029785,0.010065983049571514,-0.33204734325408936,0.09755967557430267,0.0659409835934639,9.185971430270001e-05,-0.013242709450423717
0.2698790729045868,0.0013848027447238564,-0.3449220061302185,0.14782048761844635,0.08597837388515472,0.022382676601409912,-0.01407384593039751
0.24371874332427979,-2.048233181994874e-05,-0.29815673828125,0.16571025550365448,0.10132969915866852,0.04892280697822571,-0.02205783501267433
0.2117847353219986,0.001377346576191485,-0.1510062962770462,0.10105642676353455,0.13778983056545258,0.16996198892593384,-0.15395885705947876
0.19196641445159912,-0.004108605440706015,-0.09741796553134918,0.052100203931331635,0.14822833240032196,0.3186590373516083,-0.09904111176729202
0.104518823325634,-0.03832230716943741,-0.06605955213308334,0.07186572253704071,0.13234737515449524,0.32440024614334106,0.21266746520996094
-0.0022042065393179655,-0.03354727104306221,-0.0223176758736372,0.1006864681839943,-0.0030263417866081,0.2833012640476227,0.3214356601238251
-0.06194306164979935,0.008838359266519547,0.0004322254389990121,0.1813056766986847,-0.12303954362869263,0.15101230144500732,0.194891095161438
-0.07956353574991226,0.0643048882484436,0.024233851581811905,0.32798466086387634,-0.20841115713119507,0.032365381717681885,0.20446109771728516
-0.03128518909215927,0.22830060124397278,0.1954810917377472,0.558948814868927,-0.14038865268230438,0.1093873679637909,0.3971814811229706
0.06699008494615555,0.4125629663467407,0.3852176070213318,0.6918817758560181,-0.17681919038295746,0.25890082120895386,0.6223422884941101
0.15885202586650848,0.5710872411727905,0.5355759859085083,0.838207483291626,-0.33055031299591064,0.34385910630226135,0.8279556035995483
