wrench_x,wrench_y,wrench_z
-0.37135458919170866,-0.42750079218272274,2.526364436849734
-0.6769717928449411,-0.33071073211013724,2.400107073519541
0.15342516582423882,1.781564196068723,-8.886821501364581
0.5388138735082062,-0.405945219575072,0.6296508499419002
-0.6175110420463964,-0.5291973115883009,0.6991966594190351
-0.5556965773938685,-0.3366816256521639,1.073578873380459
0.08728386634471715,0.30303320948026374,0.9868059062358501
-0.5682256811050125,0.8256166639999984,1.5177416299625701
-0.3272076090553949,0.36015198901439943,1.1675743904156572
0.2670325827211887,0.5547991023640084,0.2636054957795412
0.708412910862352,0.4274570650774335,0.510611132224809
-0.09141613784429686,0.49450300276226367,0.9757979822672205
-0.2978476885692466,0.6925406052852918,1.392086229515121
0.03218859578615034,0.4350071421646423,1.1879326843197717
0.15743769208805006,0.5420575161047871,1.2050142614894126
0.0017074584884694752,0.48995941799805487,1.204995257498296
-0.11389542691459084,0.27164812133496136,1.1560837105177524
-0.5008042471013465,0.6322281765160025,1.262327487008519
-0.2762406079490881,0.5156298973882284,1.3360467242620295
-0.12408409393788461,0.5311719301163934,1.246611452987408
0.08149075065728782,0.13748999654657812,0.9693964534516304
-0.3814091625669708,0.3131968917437113,1.1222308818070497
-0.6374254051446883,0.38620283980974596,1.1412327266445472
-0.35540643350279577,0.7208755920768328,1.000429089918807
-0.34474749706839486,0.5322267052373635,1.1678639482723852
-0.2625120171186139,0.5314935204377158,1.2665296879479158
-0.23452660698580993,0.3910391483252009,1.2525573331231261
-0.0375387686504015,0.6083325206424319,1.2551220837090273
-0.2270390711645503,0.8171152646884904,1.2722442569065124
-0.2986728795278111,0.711311862017332,1.3922811821276637
-0.23047030329824142,0.7143426601217722,1.2727020535305609
-0.10620721778676054,0.7077562897245764,1.2782194295786002
-0.023838160127225644,0.7776716559992789,1.2965648571432473
-0.12679193290441101,0.8910792682792634,1.2624444893710265
-0.1889631940973877,0.770066070479609,1.2512000468453417
-0.12528773349584224,0.679072131687247,1.2767156722481452
-0.4423080689195879,0.6703936642634605,1.2268279666969788
-0.32529107434441884,0.7265894093739498,1.1955029567836237
-0.23522488531267546,0.5972084425380353,1.216941619875745
-0.32124250568149804,0.6443421476838693,1.1833577257929413
-0.286409686040734,0.6054634629060143,1.1259292324693437
-0.4465735422704807,0.43590738054951805,1.0738259569852417
-0.18134751391223694,0.42325997106282925,0.8441542295258354
0.45946759488463496,0.9996690349841248,0.92424199649374
0.09610204484332513,1.3343910869426323,1.1423065217429558
-0.7376752039145327,0.8328088708275733,1.1451614474430594
-0.4351438408062033,0.6281877740657127,1.4779186620394862
0.46321638967003514,0.4052035531176156,1.3847624617731966
0.16328398958266394,0.43823672001092384,1.3190257394755933
0.16328398958266394,0.43823672001092384,1.3190257394755933
-0.35174061944617996,0.4835949100820788,0.8958561994319258
-0.28402537868350275,0.555004454963105,1.016825471927834
-0.13010082686963753,0.6814899857408754,0.9387432115527214
-0.34671360697963066,0.7504339684364101,0.9793575039282507
-0.5093408511752202,0.6731880166217787,0.6915055411705117
-0.2394257953737897,0.6625361781963356,-0.009736243040823683
-0.2268410619420108,0.5894643369021149,-0.4054348376122605
0.8848600065530136,0.6535680540673926,-1.3191278360400307
0.47135027740633567,-0.020077421230787762,-0.9176718668299696
0.3728640674241977,-0.309740220266402,0.7499979430466321
-0.9694550652356149,-0.509751788366305,2.068431040227591
-1.5423198659102568,-0.22124067183404067,1.3356082993203404
-0.7409606292838993,0.3389997317847097,0.9163486383548284
-0.22858456199711794,0.6408200704659861,0.5634597985512456
-0.3229486847100376,0.40763632309418035,0.09237068416142143
-0.37673215040288255,0.10209223799230516,-1.1142731009848212
0.029086255568492363,0.16803181043364818,-1.1004376391577642
0.793158208410496,0.18162466978490072,-2.488344412990506
0.3528687946756441,0.05453640801509951,-1.533173675728698
0.3300941157304167,-0.38590181785516603,-1.6131637867915694
-0.29070131013526823,-0.5886329007245326,-0.31021093910897546
0.5923306297724467,-0.4750352352156836,0.4497804685672844
-0.6372633771242037,-0.37306119805460913,0.7590471599234697
-0.8055631987108777,-0.07903665068381921,1.0659473085559241
-0.33236666142188265,0.1338234293580334,0.8696201373631218
-0.8408264909019093,0.28306913314741516,1.3000841621168273
-0.5424997147779238,0.2479186384643961,1.1066554677684188
-0.22112352409987293,0.30015880872290707,0.7885916013629922
-0.6384127573936395,0.22634989543012074,-0.0294202899489808
-0.42917214084304717,-0.28443206967362106,0.07408676792190952
-0.8757452244469827,0.15958896279875207,0.2027407946083043
-0.6120398423249953,0.22770691100702822,-0.14810467951477488
-0.9527329312217461,0.20612317837125552,-0.5393049802781487
-0.7170018869502767,0.10928119604616487,-0.519334321075303
-0.8284368570935438,0.32088099184764135,-0.32482492397910223
-1.1161178502324178,0.41075840655165163,-0.7625562393588639
-0.7090235513620893,1.2876789525896772,-1.9254958711343395
0.4002876598561324,0.9521759459711873,-3.1280519827280244
0.2559460600257352,0.39101711620434143,-3.0613076273043887
0.18803669397313447,0.7989774149687054,-2.1672871891515024
0.0013444128226918137,-0.08834472235670837,-0.2451368846214443
0.06814104905726709,-0.09105278854585597,0.31605758144053575
-0.483254997822595,-0.09656529302345102,0.09524686259005291
-0.6050493339296869,0.8509443510402014,-1.2442121063920801
0.02483680940075296,0.5839869916670426,-1.5344514203735005
0.3385644636039944,0.8753390444817336,-1.4461921520392433
0.20528105044697897,0.5371933149553336,-1.4232016106173078
-0.43238191479401145,0.5171802475000494,-1.249865001936401
-0.7805005862667359,0.5218133219833515,-0.24660140935986982
-1.1752529282050606,1.055559888434922,0.22445924314800156
-1.2501674477425824,1.2136671143436406,0.010744110693920533
-0.9859737638596221,1.456942750602477,0.3412921644070458
-1.177565260283537,1.2609187537346975,0.34968217054708195
-1.6944971682989125,1.1559415565622504,0.33329155409911887
-1.62167021688973,1.540789534423357,0.5875467279499533
-0.8244054898864264,1.6308156528628388,-0.17838098984620526
-0.5099416321688697,1.6032386439532649,-0.12829370634311932
-0.5922274687387177,1.7250417657914583,-0.14151349840680438
-0.6979239656935757,2.961795148848086,0.16233642148138883
-0.9106863414092099,2.657519358350366,0.39727511295292395
-1.2266723348681567,2.5577046371843264,0.3652693563796556
-1.124372606494013,2.6585437363774167,0.3871034704236122
-1.0188714770139131,2.4744312995663815,0.33443660737890035
-1.080794254271181,2.716164486756983,0.4608181842873521
-0.7223771239890127,2.7001070273984857,0.5909864599567927
-0.40752466134703424,2.8488851816343708,0.8359712989218152
-1.4009231553340586,3.1147763835287194,1.004245329807408
-1.7958619544248244,3.9871375330452827,0.374985227037667
-1.124856364013142,4.537652709643104,0.49980816426487884
-0.9253082325178095,4.3511303971843045,0.9539518840801665
-0.6824551230998034,3.7159273541656788,1.0157245238890085
-1.5980055859484452,3.255628585085848,0.9337562734459033
-1.6009477431647097,3.1355685279008534,0.9221618307729929
-0.9032118513947694,4.115576329657161,1.2810424072227309
-0.8136187887154531,4.45898424825491,1.90790760364902
-0.8136632403030506,4.030675162463268,1.4593190416832098
-1.1709520413081416,4.048664991896879,1.362171998499437
-1.252867577768775,3.411759779093923,0.6556008936961888
-0.7740678789620001,2.6810746856132504,0.10545671506187071
-0.43155248780269134,2.5788322418043315,0.22340996139907743
-0.14990662424759704,2.7228150019889625,0.55355598838382
0.23999498447819254,3.054027398943101,0.7454754035327138
0.08073132613767689,2.1784084089726123,0.9336218249715298
-0.1603734616568183,1.5616674338244039,0.059040659086767755
0.13248514411159312,1.6647230088496534,-0.5924502599938157
-0.3008333866089131,0.3031717556664025,-0.15806823383335056
-0.5587170572900162,-0.05090304438577975,-0.16100657034559088
0.6191465424776782,1.1939971143887944,-0.5601920450236683
0.7456373979898677,1.7661356748621921,-0.06753729526425807
0.43546818520892544,2.274461684951779,0.3329736797160688
0.19871390898757918,0.42722091378261684,0.6968854662852555
0.6026729583277166,2.4836901548909287,0.794825649568464
0.7034192219391047,2.786331658484932,1.2820349775306972
0.42690782356789225,2.3822970105508254,0.824453017935185
-0.48783889484717013,3.4492922769893615,0.640961938533851
-1.4091913067946962,3.9596856076047566,0.6007885846392979
-2.011932171469116,2.7403363937872234,-0.12515672108163634
-0.8146169379034898,3.238625197690248,0.42026343424809115
-1.2806049525247227,1.492696568428092,0.28039425912157667
-1.385783866324559,2.1878600172644806,0.15245105663831574
-0.6110833703460231,1.7694084367077187,-0.06755596148660756
1.8689427199314095,1.4380613223272016,-0.5396985619330967
1.6670850029634252,1.4007444055642673,0.2656758613826293
1.1643199971727736,1.3065277108827946,0.01784074925963211
0.8544250816773789,-0.22537677028542646,-0.11474954731318993
0.03272838023120264,-0.22171565101803759,-0.5208020967300874
-1.2674732079107465,2.499618635275005,-1.1079876365578811
-0.11188841192305067,1.9472712476811038,-1.141645091775526
-0.9958709110739687,1.6505827091058731,0.3188729274533001
0.5276398466949695,3.5450569448475795,1.0328960232163023
2.8260033699340426,2.6173264083686023,0.9572164187056061
1.7806918571626313,-0.5682491218370919,-0.21272571588780806
-0.6596048735301058,0.05882173264019175,1.9046808187723807
0.8369226586262606,1.9528751249283096,3.5472458848570603
-1.5512968964053406,3.9751584928991326,4.0872937788388715
-1.7502641069361358,4.660215435874833,4.251008888486614
-1.7891036093677741,6.096401895834594,2.675646063682445
-0.6305081960313387,6.887709175855029,2.3085520490525395
-1.7539771249182678,6.64684181163023,2.3722745284638775
-0.3239639097634399,5.153522985757983,2.8756704352790425
1.4966615812858994,5.340814261710034,2.2570356116680728
0.3508320455773523,4.5781616886274525,2.4148858901289527
-0.8580373848668242,3.02734355925892,2.6040707875809797
-1.561331230931436,3.284572667319841,3.089788005946933
-0.8500016128752961,5.2545206036041145,3.4372932419964743
-0.8902948122455566,5.976552883508967,3.9065393380088005
-0.7265752272678617,5.005362073049627,2.75998409652792
0.17525481906747725,4.054660510978373,2.795293838591606
1.4169199472035676,3.635435882055757,0.7540039996888879
2.576295269295266,2.2206423283861936,-0.2419978369939165
2.5590900841268707,2.7597194862960017,-2.3189186909254214
1.6732811765910034,3.124477047072038,-2.1555021058074595
3.7501540556730144,4.98702449972945,-0.3271385987824651
1.4554855056124651,4.217993387330203,1.4511512624937353
-0.9051965591724795,4.0054589384383945,2.141525610975572
-0.8110703466984993,2.6760901383209177,1.339237624440992
0.04256286959873992,1.9090712912681158,0.8494816783891768
0.9112782892157771,0.724338269411663,1.2912737487778436
1.0378469465292182,2.7345576610505193,0.9618012810525902
0.6021237772457284,4.059030933424246,0.8293781450522573
0.9590173907987818,4.317607032384225,0.2194199469736856
-0.1160025570575268,4.024028404972594,-0.2582040280861223
-0.46609183947273064,3.4572199086066373,-0.0630226883178661
-0.6793580913189146,3.5625844994287825,0.738009779165613
0.9051721087215858,3.6452800247321138,1.6544203459284366
0.7931998029079393,3.7183119132224616,2.280809736832474
-0.44863383262484546,4.299455196130566,3.930657893858131
-1.4557464445046677,3.805647797082509,4.529438026013185
-0.9534772737472721,4.034266069110003,4.544219886539812
-2.638938229355954,4.743842141118705,4.113630377319496
-0.4138293275024327,4.49626920157827,2.3136538939644256
1.0654539170108506,4.502181575256147,1.2377508497423855
1.5642661878134492,3.170904784506889,-1.4616126534571852
2.202249605181491,2.8791217452713216,-3.098566982109197
2.0499525905843945,1.8381546207976511,-3.3100406137966742
1.2490233227962235,2.919211818376983,1.4321553598652372
-0.3154402917089147,3.572051986024443,3.33191798436714
-0.3843471171137952,5.026116938209522,2.2070271562635826
-0.5269697560503644,4.714936993154646,2.057183215143012
0.7421658915153122,5.383569899024903,1.8862479900432838
0.42944131105076533,4.8046251733432115,2.042521943679999
-0.5815196604894328,3.966445684293904,1.2358678398222755
-0.34517644492214167,3.959549199673365,2.076916733810413
0.6129416656655731,3.6450553556307144,2.118282421377471
0.918182040962541,3.045921963856466,3.0362509373391395
0.3146498031839612,3.636994420423117,1.8717896773246525
-0.5574806293655251,4.040967416613997,1.1551839541706082
-0.10521931670408124,4.181547376055617,1.0319492694356789
1.1295867505323025,3.9201570247903343,1.4122652592371585
0.9573042602759284,3.8146658669708593,1.2882659177025155
0.5869648764936625,3.5923420556172805,1.3627278581186981
0.7746385151552224,3.934523997524265,1.6604322644959768
0.5834132161353891,3.4937982343817686,2.1050302035406414
0.16090279945755412,3.724871099098701,3.495868595124723
-0.6590204753201679,3.6806909862461183,4.698722032670826
-1.3196057227936233,3.89800033212733,4.025252867470856
-1.0334574155489873,4.654638146070819,1.730483118289711
1.1756748688464407,4.626007940521553,1.0094025410518406
2.3447255642378906,2.6578106237772485,-1.8258504842585597
1.1995114175167838,3.499656525128742,-1.450987581776824
0.7035889207011439,3.730482862987316,2.2102271842803773
-0.1401019809888467,4.1302624483582235,1.9266460357073136
0.3161546755080832,3.7218214820140028,2.471175590219333
-0.2585042120197616,3.795561926492392,2.8663442315320653
0.05969136305177247,3.9344900182616316,0.8711591704572206
0.7762143109988036,3.8609213243022444,0.6791413467563739
0.47649645541730834,3.9074969312192613,2.0347105445050007
-0.08663423585146621,4.040678452593412,2.944902748983295
-0.4052080982977315,4.231616119284479,2.2330196727234846
-0.35385708583801545,4.272073007939913,0.2425285086600126
0.659942380221765,3.6688861962224095,1.8460664483589961
-0.2896447045383851,4.340793477591901,1.2941050705176906
0.2892716293837081,4.139539319898527,2.2945893279001557
-0.01788324562463786,4.205968869317907,1.692370497434225
0.6262674292853079,4.039967442660859,1.4686731588963136
0.48813412247893284,3.5880408523222966,1.4117116399099614
0.5106061267859499,4.07996480391818,1.586767780656204
0.20145117852248248,3.906582759504366,1.5710895039906971
0.05553821731451672,4.2804648967120515,1.8038431283769403
-0.08214010664763549,3.6308298037591067,1.5589454287721622
0.07993596999807245,3.52097489310727,1.5360024538211299
0.394090538027104,4.0973385562835185,1.632584714315939
0.25324052442521455,3.9027350360551596,1.6386021054275597
0.24694383200008302,3.916692279082684,1.6605562090466224
0.23638479848123856,3.880796377053989,1.7017762122829878
-0.07483065986590895,4.118339720353695,1.6846805895248307
0.25743696082197215,3.8337058528528942,1.7337543739972465
0.09668850228569179,3.9448523893686263,1.7357763680962586
0.15554019709298772,3.8438136053613223,1.686395968176496
0.34691820179263066,3.6690981059551047,1.5732703788311297
0.050593459869847146,3.5704792055838652,1.6431461422236404
0.20136871463963257,3.5822282300743895,1.2884473473856821
0.2976262132976017,4.171875625213972,1.8826985340368283
-0.21604575057420056,3.9561192281677493,1.8236213380555497
-0.014136467610880166,3.781682736709148,1.6038701953156789
0.08650594634194189,3.6675066277662367,1.7373649152285278
0.23859570197437333,3.852207093166808,1.6924657108761934
0.06738048880923686,3.953992401655575,1.7027077945427227
0.07697211688464772,4.045467133370047,1.758641914387481
-0.15488590073198552,4.0064460583268104,2.2332434011719475
0.08298377518789568,3.70136118759842,1.8897710545439248
0.1527802500821493,4.174930356547341,2.0111780313330385
0.11759516594217986,3.7497512144996317,1.503693556506513
-0.17440543378763765,3.9859209766420065,1.5816073326237978
0.011097765010483762,3.9597564440178776,1.7384311764393354
0.07270129781552886,3.8258288397804763,1.7339529265342228
0.04313485447504714,3.8193572653771417,1.7197381973781147
0.04204798387990444,3.94466265926952,1.7304935933747212
0.0758943973593929,3.9487581391505175,1.7264641265556082
0.03479244057169728,3.821848588935833,1.7228415421761438
0.07036861083811757,3.9400995671507095,1.720866551507019
0.08013477279432824,3.8701589728449473,1.7350526811799838
0.10401845897499334,3.976965597998774,1.7319743534771002
0.05291128775957926,3.9377035711070763,1.7441893652255296
-0.14194034371778705,3.782264664863664,1.7010304197145139
-0.16346549628955798,3.917151652272339,1.686530358717831
0.0493758193197443,3.8710637721862424,1.7472713201938597
0.10503195356072353,3.8438953975990295,1.7285662290116637
-0.045936320771220146,3.855278691996926,1.7135528131404976
0.1142341106393237,3.779899379858849,1.7199402364542127
0.12427951304402604,3.885008855490308,1.7237761372788372
0.008602457994231483,3.869409136667616,1.7339222116772832
0.0008175992439106994,3.8876867465385465,1.7243512245729318
-0.03946428863739193,3.986729516332333,1.692651348543998
0.03200839184324844,3.9049063687797765,1.7401615724991375
0.06551942997808358,3.8788386928884915,1.7223391152476353
0.02407329700363331,3.884588655424412,1.7296325708722433
-0.0627859815802157,3.998055661730456,1.7005304496435225
0.06044488485693594,3.886999806666368,1.654565902029151
0.0013970385720951661,3.7972402705752444,1.7022174097260105
0.01764548302158489,3.8215016755555213,1.7481601846643093
-0.0011951365555523397,3.82862503418169,1.7470769388276624
0.008749240787417761,3.7360927118044236,1.7159083190544984
-0.003505307538320096,3.736279644920227,1.698045594427924
-0.06366199912097065,3.735247286993058,1.7359109290203276
0.009660304362010319,3.701127242206106,1.7007990155484276
0.13768885362628025,3.7691929150145165,1.6888156608636555
0.06130707361756951,3.6696012458287224,1.6692448551935828
-0.13255213978832933,3.508871259895088,1.6790842230756577
-0.07100086668183536,3.743304396823041,1.694198506947608
-0.11752877998508832,3.673334434506508,1.65722575551906
-0.16160442199101657,3.01279661464413,1.5931221801113478
-0.48175243614047975,2.4396969208507975,1.5801368174701353
-0.5599137024013354,2.470383325200852,1.655585378495974
-0.33010482583292833,2.7186269337422777,1.7162872834383942
-0.18008415055376664,2.368581560368958,1.7053538435517188
-0.1600417323982545,2.754447088071047,1.7542050498218738
-0.19454752163859562,2.848044855036695,1.8623600914318907
0.042276243096669636,2.7062871013527023,1.7994223647716245
-0.026005308829712415,3.794938508168517,1.8592556525941946
-0.19910440215149158,5.0037897793974135,2.617996729795385
1.0543886183575286,6.2581858882048556,2.5537607485277545
0.3154251991422644,4.776713426237813,2.0099297691979205
-0.04229671463200799,3.3998333232403146,1.9471366808967605
0.0029442967263234587,3.622781940810137,1.7951299381981887
-0.14146770587140198,3.2239734686350223,1.9193730532141058
-0.2302593310968804,3.4163228490078903,1.9307217472933198
-0.15214260359773285,3.3084906900545024,1.9163262856799619
-0.1504972498413853,3.535504097605303,1.951140382693853
-0.07615027334808275,3.354078471622236,1.9250763559178248
-0.1927621928762898,3.4404583077052786,2.007316918309155
-0.2070455170797921,3.4999257860210418,2.0541510176100175
-0.14837925688237655,3.601671605189525,2.0191312429589487
-0.11842415578214038,3.530892091802796,1.959334379426187
-0.14142650361738032,3.5613843876880837,1.9783989723618431
-0.06999721958294286,3.489365299957849,1.9595486505373982
-0.28243197736543046,3.49403569892692,1.9608398388515904
-0.11051582950889177,3.5156649404031586,1.9535915992910176
-0.13511023715940618,3.668309056518538,2.001400530474911
-0.11582236096998813,3.514472813112938,1.9372775568595886
-0.05726511856664426,3.465484401066865,1.9260152435180018
-0.10125771650834933,3.4942529153826887,1.924561746355495
-0.12835441505125714,3.5104143477889007,1.9846782841620425
-0.10634055814830917,3.4926395080191526,1.9922388350665428
-0.16445000018333494,3.5587381509440883,1.973225623282293
-0.14483199040796993,3.5594382842215744,1.943329452951777
0.01919513956534874,3.448819595888589,1.9366907731608902
-0.3269688344954633,3.626700822452718,1.8580125102623641
0.00353033552530177,3.2938212986931656,2.0368530027286145
0.7837033079361544,4.780925297169486,2.025240336168434
-0.3242298125261236,3.6620988852611847,1.6942351060568697
-0.9298631603308678,2.7698278852516016,1.1183185090144279
0.21377027201073848,2.759763513527826,0.5107409949987074
-0.10684200373181149,1.925057127373672,-0.0420469789550533
0.12797689775937227,2.0117733940564015,0.719553300856682
-0.8908530992513601,1.9268371150422428,0.9018360359580343
-0.6743213478945177,2.500392840688414,1.40881748019517
-1.1305031334474132,2.6281225537551256,2.0120726711770818
-1.4329052640286621,1.9505139061108665,1.9224919217428287
-1.3831908030022464,2.0740643062482103,2.120656740126576
-1.0057688439424788,2.986336516288457,2.1263032204549335
-0.38465467032664646,3.944058432194055,1.7038692756318459
-0.3231141259590571,3.9943510280531367,1.7472278708919522
-0.6887654789085152,3.7089724202974397,1.9914055820323524
-0.4804792243460406,3.99051244117298,1.859629650641446
-1.0552569020620681,2.473384782655159,1.8282814396676204
-0.6373062645305573,3.1984199182764588,1.75001509116813
-0.6874071383076834,3.216209601035432,2.0644266228696595
-0.5335031291239601,3.5551476357899636,1.9246764945078418
-1.3429276690942515,2.522495356312544,1.6327671359692195
-1.9766342263949321,2.894729686130774,1.7530336349856366
0.9535414545896146,2.748331630764409,1.09904082276541
0.31555748551764484,3.305662915756775,-0.3244918323191472
0.2424427742964797,2.868263538655684,0.5898408779814645
-0.13624090481876744,2.901849045542905,0.38044738783042686
-0.9286997708714264,2.5321495911473715,1.7905202277048173
-1.2612150260958357,2.7660965702621994,2.6401017003890264
-1.329593502826592,2.6679154480493628,2.981470001877534
-1.3920400471417718,2.594083503339199,2.8420445598720896
-0.9668520067149675,2.7940498344042752,1.6977703033716771
-0.5134250328874379,2.8155649507470026,1.4329178375687963
-0.6149331125852666,2.917422626679958,1.2884157562770466
-0.6451047702913478,3.074662399617572,1.3756107500048849
-0.7565149988487845,3.0641278564977315,1.513153942774655
-0.9678197548027463,2.8775167287622714,1.3934053392506418
-0.8593015837290653,2.621551239427103,1.3426328113791752
-0.7837257336103316,2.8274009026462066,1.354924867750272
-0.6328644980684994,2.738342917858505,1.1915746985443854
0.25077423739704036,3.668071866786121,-0.3372731646786773
-0.28205950340461317,3.624415987550874,-1.611000054793856
-1.1685755091893364,1.315969087031225,0.8202728521486611
0.9965493294258085,3.4417272926228852,0.8133900087600947
-0.42262244626617984,2.69151932048997,2.2610223353985988
-0.41108134591667234,4.437118536929879,2.364977072028196
-1.4218539919375055,1.0807131628713493,2.852597375524913
-1.0633488299249951,2.26017055952816,3.719264019318546
-1.3195236656119191,4.390263930436703,3.221939022129582
-3.0338195307007827,6.638820808658371,2.149262729117473
-2.894520671822784,-2.3810679205494263,1.4072417649126576
0.6590191410604602,0.5970559586911516,2.360357979462933
-0.8458203383120615,1.060449736382836,4.054482560085002
-1.9929272966009788,2.2630105940312046,4.826486346029072
-3.438325678877472,5.1140310918837955,3.785898370724037
-5.205773075062679,6.544241751261228,1.9718652337722604
-4.540022442477146,6.035956491380211,-0.7752553833894911
-1.246393751925534,3.9145804554244257,-1.9104251759427464
0.9211117841124603,3.4430840612978684,-3.2114485251086267
-0.36246995914485536,3.5445526727380767,-0.2026159303999725
-1.6470627971222511,3.41229470357526,0.7085456695184514
-1.0799986119853662,2.6021224770844906,1.4723480806158558
-0.3427919960772034,3.2975562315536204,2.979220180195864
-1.677698901959879,1.6942206776398583,3.3214129120110263
-2.0212595769554342,2.4487719137473185,-0.8115035250790166
-0.05667220593195446,4.9173190408676195,-3.060445806405214
2.00015568112927,5.110847220528214,-5.834621337461263
2.245012975041281,6.090686324096653,-5.080854999666893
0.7262438545672886,5.518348277048997,-1.1260971663401513
-0.012622923580870749,2.956488420183486,1.8528283667780918
-4.274709337144034,3.0415520117528714,5.833718295150036
-6.063109556318719,2.845698905747654,7.3161489737513365
-4.016930143381859,4.315644252354321,5.107629201066619
-3.0359888659385463,4.923956828796146,3.9218226893098134
-3.1876608601925662,5.536976675720759,4.2425601905118375
-2.774758296857362,4.756355390960539,1.1086035988452003
-3.016589903286953,2.8339482961026614,-0.7819748861809884
-1.2062295351853776,3.417649677703585,-2.24026223763882
1.3844975969067663,2.8789720928066838,-0.44656596560384487
0.6295465370508386,1.959554312131805,-1.5146541519109842
0.3067212798754416,3.0044626802912484,-1.5512406517366595
0.5594304406610945,3.511948974102576,-0.343418181719093
-0.7678927438889529,2.98661537178216,-0.4135037720718198
-1.2112678343197059,3.294910820950416,0.7680308776841708
-1.6455812368706364,3.5434323044335967,1.8003472809154986
-1.1045308266978873,4.384548222128146,2.0020271389335
-1.202718662412778,5.076637514979881,1.2651045900275386
-1.6044283454816244,5.0533771121512725,1.2145865669674876
-0.6375560377958799,3.667953962258516,1.007048027975977
-1.0248004068703676,3.551208474772322,0.8902962059126887
-1.4001132853279215,3.3080679389147063,0.3691826068591753
-0.864496870428662,3.5501224576721846,0.5894320116117207
-1.6255833456697992,3.5728110439856566,0.5792940360249917
-1.19845228660907,3.2508429217493946,0.4504412642484064
-0.49334591202772693,2.5400962084682406,0.11082101122924157
