a1,a2,a3,a4,a5,a5,a7
-0.034549083560705185,-1.3100510835647583,-0.10129107534885406,1.0469106435775757,-0.10747429728507996,-0.6261077523231506,0.19813121855258942
-0.2948839068412781,-0.20769348740577698,-0.640016496181488,0.23651406168937683,-0.14682099223136902,-0.4635166823863983,0.16577403247356415
-0.039952512830495834,1.0482436418533325,-0.8016917109489441,-0.681033730506897,-0.3148604929447174,-0.20767393708229065,0.13440817594528198
0.7671982645988464,0.897870659828186,0.17531196773052216,-0.572857141494751,-0.27552855014801025,-0.2612948715686798,0.1703789085149765
0.2754257023334503,0.7016921639442444,0.0813119113445282,-0.09520113468170166,-0.19118905067443848,-0.4181506633758545,0.2576727569103241
0.018515491858124733,0.2676146626472473,-0.12094530463218689,0.11725344508886337,-0.07475190609693527,-0.5310596823692322,0.2769037187099457
0.08920004963874817,-0.2595963180065155,-0.02098982408642769,0.19147144258022308,0.07849083095788956,-0.49939626455307007,0.3252686858177185
0.01778845302760601,-0.23605914413928986,-0.13131412863731384,-0.06275385618209839,0.08916116505861282,-0.4328146278858185,0.3188466429710388
0.27812710404396057,-0.35432571172714233,-0.27569273114204407,-0.38392773270606995,-0.036183301359415054,-0.3227368891239166,0.2614004611968994
0.4869271218776703,0.011063417419791222,-0.0003435811377130449,-0.32675081491470337,-0.031534187495708466,-0.3706969618797302,0.28000420331954956
0.29859796166419983,0.11215946078300476,-0.09742410480976105,-0.13205653429031372,-0.10556796193122864,-0.39038994908332825,0.3045550286769867
0.0919579565525055,0.22759529948234558,-0.1856236755847931,-0.3308314085006714,-0.12536564469337463,-0.3637053072452545,0.2811805307865143
0.12247981876134872,0.1652500033378601,-0.2239491492509842,-0.10111483931541443,-0.1390066146850586,-0.41480734944343567,0.3038989305496216
0.45633161067962646,0.28241434693336487,0.14078271389007568,-0.23296529054641724,-0.11196862906217575,-0.4033932685852051,0.2831260859966278
0.15357358753681183,0.11204389482736588,-0.03224008530378342,0.017267510294914246,-0.123077891767025,-0.45234596729278564,0.301626592874527
0.17523327469825745,0.047508273273706436,-0.05456765741109848,-0.0177909042686224,-0.07225275039672852,-0.45742109417915344,0.31833794713020325
0.1320289820432663,0.2672487199306488,-0.24548201262950897,-0.19383810460567474,-0.11290986835956573,-0.3672921657562256,0.30465948581695557
0.17530174553394318,0.3743733763694763,-0.2505086660385132,-0.31220006942749023,-0.09735026955604553,-0.34405311942100525,0.3055173456668854
0.16694915294647217,-0.03130117431282997,-0.10706630349159241,-0.0034055886790156364,-0.07107239961624146,-0.4370873272418976,0.3434155583381653
0.1655406504869461,0.04373376816511154,-0.14269708096981049,-0.07779684662818909,-0.07568184286355972,-0.4216562807559967,0.34411922097206116
0.14837977290153503,0.004289994481950998,-0.18250606954097748,-0.09075326472520828,-0.056822218000888824,-0.430532842874527,0.34742653369903564
0.17550064623355865,0.17495423555374146,-0.14733338356018066,-0.24710524082183838,-0.05681530386209488,-0.38284215331077576,0.32133856415748596
0.21349528431892395,0.16978944838047028,-0.10027984529733658,-0.11881954222917557,-0.059497635811567307,-0.4136821925640106,0.34160828590393066
0.2994813323020935,0.28884485363960266,-0.014392000623047352,-0.15769051015377045,-0.0961231142282486,-0.4039018154144287,0.33637166023254395
0.2940959334373474,0.3357335925102234,0.033057332038879395,-0.08710771799087524,-0.10430078208446503,-0.40658652782440186,0.33308449387550354
0.15539510548114777,0.0153603320941329,-0.135244220495224,-0.014990844763815403,-0.07272002100944519,-0.4175153076648712,0.30025359988212585
0.11690542846918106,0.08124415576457977,-0.24975259602069855,-0.14325620234012604,-0.053125426173210144,-0.33233562111854553,0.26045098900794983
0.0602245070040226,0.0007890000124461949,-0.3545849323272705,-0.07336248457431793,-0.0934082418680191,-0.3304165005683899,0.26798033714294434
0.15083706378936768,0.03250253573060036,-0.21391333639621735,0.06121372431516647,-0.14675672352313995,-0.40833649039268494,0.2638087868690491
0.4157688617706299,0.163949653506279,0.035308629274368286,-0.20346282422542572,-0.12403098493814468,-0.3801914155483246,0.2547438442707062
0.5793540477752686,-0.26847362518310547,0.2842120826244354,0.06684606522321701,-0.12693211436271667,-0.41433507204055786,0.29759982228279114
0.6537911891937256,-0.3697643578052521,0.35197165608406067,0.15298151969909668,-0.13224978744983673,-0.41825300455093384,0.30865490436553955
1.8891382217407227,-3.0239956378936768,0.5992560386657715,1.2198165655136108,-0.47607529163360596,-0.1810201108455658,0.35247692465782166
2.3802452087402344,-3.742746353149414,0.5435073375701904,0.9196516275405884,-0.2670908570289612,-0.03830234706401825,0.3942910432815552
3.6566174030303955,-2.7538793087005615,1.4021471738815308,1.3693088293075562,0.1690501570701599,-0.3398520052433014,0.5976083278656006
5.000657081604004,-0.03785714507102966,2.0291049480438232,0.5970479846000671,0.31630662083625793,-0.3371087312698364,0.6380556225776672
5.4275593757629395,1.6683199405670166,2.0675320625305176,-0.6373451948165894,0.4033753275871277,-0.0737527459859848,0.5899552702903748
5.297232151031494,2.460068702697754,1.7151069641113281,-0.7143166065216064,0.5901147127151489,-0.13709835708141327,0.7594920992851257
4.61308479309082,2.3818469047546387,1.0144273042678833,-0.18103085458278656,0.47121673822402954,-0.21133755147457123,0.7780670523643494
4.435644626617432,1.3451231718063354,0.5631653070449829,-0.41325289011001587,0.2902572453022003,-0.08924851566553116,0.6086374521255493
3.405668258666992,0.944342315196991,-0.5128957033157349,0.1896355152130127,0.062064263969659805,-0.23157329857349396,0.585559606552124
2.203901767730713,1.5490014553070068,-1.7361139059066772,-0.2922839820384979,-0.050306644290685654,-0.17124344408512115,0.5537558794021606
1.734179973602295,1.9254039525985718,-2.3087174892425537,-0.47086235880851746,-0.1057472676038742,-0.17071053385734558,0.5391541123390198
1.9497638940811157,1.6564549207687378,-2.5121846199035645,0.6184146404266357,-0.31311333179473877,-0.38088831305503845,0.611233651638031
2.285865068435669,1.600549578666687,-2.2979748249053955,0.4092962443828583,-0.267549991607666,-0.2526997923851013,0.5758141875267029
1.7551441192626953,1.7467927932739258,-2.608752489089966,-0.20632945001125336,0.09891793876886368,-0.028542861342430115,0.5904215574264526
2.3778162002563477,0.43863752484321594,-1.2280787229537964,-0.06305728852748871,0.574763834476471,-0.16481713950634003,0.5987188816070557
1.5163214206695557,-1.8180654048919678,-1.4574530124664307,1.132076621055603,0.6560783386230469,-0.42847663164138794,0.6803572773933411
-0.31348440051078796,-2.044501304626465,-2.425053358078003,0.16903921961784363,0.4493125379085541,-0.02763783000409603,0.5475742816925049
0.64359450340271,-3.5801639556884766,-1.160148024559021,0.414291113615036,0.5402001142501831,-0.037100374698638916,0.5094451904296875
0.3024492859840393,-3.976733446121216,-0.832809567451477,0.8296781182289124,0.6311444044113159,-0.0042844656854867935,0.5124425888061523
-0.4052727222442627,-2.7715487480163574,-0.5416879653930664,0.5535581111907959,0.7012861967086792,0.2386074811220169,0.49088749289512634
-1.1031265258789062,-0.020221417769789696,-0.423117071390152,-0.4442857801914215,0.45041537284851074,0.43295788764953613,0.3944033086299896
-1.2465262413024902,1.3813978433609009,-0.024896156042814255,-0.00934236403554678,0.4184720814228058,0.14163310825824738,0.4151898920536041
-0.5295438170433044,1.661070704460144,-0.7105463743209839,0.5185675024986267,0.33151718974113464,-0.2981678247451782,0.47170546650886536
0.526050329208374,2.403655767440796,-0.5524405837059021,-0.4644390344619751,0.20807890594005585,-0.19755767285823822,0.42790487408638
0.8964981436729431,1.1552616357803345,-0.5053128004074097,-0.12731216847896576,0.14898429811000824,-0.20744407176971436,0.4567221403121948
0.9390307664871216,0.362250417470932,-0.645149827003479,0.3318927586078644,0.24331438541412354,-0.24892458319664001,0.5243939757347107
1.0774004459381104,0.2384795844554901,-0.5778687596321106,0.3147331476211548,0.24719533324241638,-0.1363745778799057,0.5092432498931885
1.6077066659927368,0.0830027312040329,-0.1903323084115982,0.21706180274486542,0.28827521204948425,-0.08771336823701859,0.4849478006362915
1.449757695198059,0.8423241972923279,-0.5277451872825623,-0.07235624641180038,0.24109072983264923,-0.09863781929016113,0.5330535173416138
1.8298230171203613,1.802147388458252,-0.2476596087217331,0.11963099241256714,0.26142895221710205,-0.20125198364257812,0.5645198225975037
1.5061166286468506,1.057964563369751,-0.733927309513092,0.654242992401123,0.2507402300834656,-0.29532507061958313,0.5610954165458679
2.378688097000122,0.5464008450508118,-0.705045759677887,0.6178776025772095,0.4231439232826233,-0.2833310663700104,0.5973985195159912
2.08516526222229,0.6357072591781616,-1.016933560371399,0.4323248267173767,0.5589404106140137,-0.13284164667129517,0.5925493240356445
2.391371011734009,1.1654731035232544,-0.8289214968681335,0.003956485074013472,0.5330491065979004,-0.02272731065750122,0.5745173096656799
3.0304315090179443,-0.7365368604660034,-0.21818619966506958,0.9656447172164917,0.44500815868377686,-0.32065823674201965,0.5947941541671753
2.1446948051452637,-0.2500190734863281,-0.4347880780696869,0.7279348969459534,0.23590430617332458,-0.2550497353076935,0.5788831114768982
1.6679612398147583,0.4985782206058502,-0.6794071793556213,0.24722369015216827,0.17959831655025482,-0.19221967458724976,0.5842089653015137
1.1647194623947144,1.1116689443588257,-0.8511286973953247,-0.03461287543177605,0.2261558175086975,-0.16954617202281952,0.5962424278259277
1.1446260213851929,0.8373780846595764,-1.0490028858184814,0.44601282477378845,0.1690821796655655,-0.2916356027126312,0.6347405910491943
1.3299742937088013,0.3810654580593109,-0.934380054473877,0.8181279897689819,0.2242777943611145,-0.4528934359550476,0.6596956253051758
2.09616756439209,0.37195003032684326,-0.15329191088676453,0.1662929356098175,0.3703996539115906,-0.26633909344673157,0.5562382340431213
2.027451992034912,-0.0523100346326828,-0.05662032216787338,0.0402059331536293,0.448169469833374,-0.1861514151096344,0.570526659488678
1.6854246854782104,-1.676650047302246,-0.521817684173584,0.4797748029232025,0.4173932373523712,-0.18926897644996643,0.6346566081047058
1.4400215148925781,-0.21733589470386505,-0.814820408821106,0.1005217656493187,0.36760085821151733,-0.09446529299020767,0.6125132441520691
1.3855680227279663,0.3308278024196625,-0.8752250075340271,0.04466034844517708,0.34955233335494995,-0.10640539973974228,0.5985618233680725
1.0080732107162476,1.5324881076812744,-1.0297884941101074,-0.041450049728155136,0.30185189843177795,-0.1365501880645752,0.6389784812927246
1.756662368774414,-0.4083302617073059,-0.39494240283966064,1.4850034713745117,0.30294203758239746,-0.5795063972473145,0.632568359375
1.6762760877609253,-0.12506496906280518,-0.7469574809074402,0.5375472903251648,0.19088596105575562,-0.27579325437545776,0.5750064849853516
1.843766689300537,0.6245062351226807,-0.4170325994491577,-0.21962566673755646,0.28550389409065247,-0.1739930957555771,0.5169908404350281
1.5989952087402344,0.29149559140205383,-0.5728788375854492,0.411390483379364,0.2915578782558441,-0.2756377160549164,0.6059750318527222
1.5047616958618164,0.267960786819458,-0.7326269745826721,0.45878866314888,0.2510845959186554,-0.2402508556842804,0.61313396692276
1.5467756986618042,0.44318878650665283,-0.685091495513916,0.15277861058712006,0.3323541581630707,-0.2107117474079132,0.6129775047302246
1.599743127822876,0.16156509518623352,-0.6400790214538574,0.43971022963523865,0.36762183904647827,-0.27698811888694763,0.6212257146835327
1.5734096765518188,0.2994934916496277,-0.6087502241134644,0.3805217146873474,0.4210717976093292,-0.19681936502456665,0.6024450063705444
1.567313551902771,0.4179881811141968,-0.6756738424301147,0.3139571249485016,0.35974639654159546,-0.24244026839733124,0.6240595579147339
1.7105071544647217,0.3537362217903137,-0.6413360238075256,0.38917869329452515,0.273068904876709,-0.26666152477264404,0.6201016306877136
1.6729716062545776,0.32741403579711914,-0.5415757298469543,0.35888341069221497,0.3180992007255554,-0.24821223318576813,0.6259499192237854
1.6170490980148315,0.29522597789764404,-0.6135948896408081,0.3980185091495514,0.295195996761322,-0.2523469626903534,0.6241129040718079
1.6597892045974731,0.36896437406539917,-0.5776280164718628,0.2805303931236267,0.31072837114334106,-0.24422317743301392,0.6136705875396729
1.6115065813064575,0.26915252208709717,-0.6369519829750061,0.42080721259117126,0.3126119077205658,-0.27553409337997437,0.6251536011695862
1.600343108177185,0.3465740382671356,-0.6091099381446838,0.3426585793495178,0.3222607374191284,-0.2280123382806778,0.6365651488304138
1.5231167078018188,0.3233521580696106,-0.6810421347618103,0.4067023992538452,0.3166194558143616,-0.2339686155319214,0.6444994807243347
1.5311951637268066,0.377218633890152,-0.6924642324447632,0.32354408502578735,0.33712729811668396,-0.23378176987171173,0.6489517688751221
1.5721837282180786,0.3390158414840698,-0.6672752499580383,0.37959161400794983,0.32683512568473816,-0.2570880055427551,0.6325244307518005
1.6575380563735962,0.3346995711326599,-0.631845235824585,0.37613049149513245,0.30589357018470764,-0.2507544755935669,0.616615891456604
1.636905550956726,0.3415966331958771,-0.6365376710891724,0.35251498222351074,0.3100019097328186,-0.2225136160850525,0.6073344349861145
1.5928599834442139,0.3427002727985382,-0.6565462350845337,0.3586651682853699,0.297902375459671,-0.17908823490142822,0.5785604119300842
1.6215845346450806,0.28981950879096985,-0.606803834438324,0.47357067465782166,0.28455156087875366,-0.21312415599822998,0.5427448153495789
1.5453431606292725,0.2395174205303192,-0.6469576358795166,0.405304491519928,0.31858837604522705,-0.23705433309078217,0.518342912197113
1.5562993288040161,0.36301103234291077,-0.59130859375,0.3595643639564514,0.4024965465068817,-0.2745249271392822,0.587448000907898
1.7306276559829712,-0.11342921108007431,-0.45780855417251587,0.787014901638031,0.37010905146598816,-0.3371356129646301,0.6153053045272827
1.9256556034088135,-0.9489041566848755,-0.24636393785476685,1.1508018970489502,0.40515995025634766,-0.411283016204834,0.6080425977706909
2.104189395904541,-4.284939765930176,-0.04319043084979057,2.2485604286193848,0.2675308883190155,-0.3280439078807831,0.5950513482093811
2.0013158321380615,-6.271294593811035,-0.050124526023864746,1.202698826789856,0.1827167570590973,0.23845507204532623,0.46362006664276123
1.8148118257522583,-6.07718563079834,-0.19821836054325104,0.9142447710037231,0.17982305586338043,0.3147121071815491,0.4600410461425781
1.088838815689087,-4.3503499031066895,-0.9415062069892883,-0.16087988018989563,0.4237907826900482,0.799159824848175,0.578109085559845
0.7556241750717163,-4.071839809417725,-1.1274935007095337,0.5035234093666077,0.6444745659828186,0.5390081405639648,0.6652045249938965
1.3963427543640137,2.115297794342041,-0.41446104645729065,-1.056104063987732,0.8289816975593567,0.3197268843650818,0.5779821276664734
1.523495078086853,6.831501007080078,-0.19537824392318726,-2.034545660018921,0.4446759521961212,0.30464833974838257,0.5170212388038635
1.3751014471054077,7.277135848999023,-0.4220372438430786,-0.6732367873191833,-0.008492374792695045,-0.012679148465394974,0.557612955570221
1.2311315536499023,4.9094085693359375,-0.731273353099823,-0.18217359483242035,-0.07914875447750092,0.04006102681159973,0.6034393906593323
0.5020059943199158,0.9765031933784485,-1.3482800722122192,0.43002229928970337,0.08709996938705444,-0.02573876827955246,0.5913366675376892
0.9221843481063843,-0.15794871747493744,-1.0169434547424316,0.38123342394828796,0.2556701600551605,0.01812950149178505,0.48990508913993835
1.0884654521942139,-1.6455199718475342,-0.6120909452438354,0.7684303522109985,0.37816324830055237,0.027550486847758293,0.4161348044872284
1.3954488039016724,-0.7679508924484253,-0.4422363042831421,-0.10891827940940857,0.3231557309627533,0.3229457437992096,0.4045111835002899
0.7305126786231995,0.05410149693489075,-0.8894307017326355,-0.5981780290603638,0.27074795961380005,0.3956769108772278,0.42957422137260437
-0.9019898176193237,0.40020987391471863,-1.732007622718811,-1.1680511236190796,0.2730080485343933,0.30025097727775574,0.47135481238365173
-0.978879988193512,-0.00989513285458088,-1.7494020462036133,-0.836675226688385,0.193925678730011,0.14161786437034607,0.5132495164871216
-1.0763581991195679,-1.599574089050293,-2.1152355670928955,-0.10125178098678589,-0.040828410536050797,0.051517192274332047,0.49396073818206787
-0.4876343607902527,-1.9155350923538208,-1.7875617742538452,-0.09550409018993378,-0.1669400930404663,0.13005781173706055,0.4358314871788025
0.7246962189674377,-1.9291409254074097,-0.8419033885002136,-0.2994917333126068,-0.3797388970851898,0.2810266315937042,0.35073399543762207
1.8302874565124512,-2.1297948360443115,0.17500612139701843,0.7017318606376648,-0.2417755126953125,-0.0014421454397961497,0.3720625936985016
2.1270527839660645,-0.18249917030334473,0.7656704187393188,0.3298504948616028,0.02438383735716343,-0.05639629438519478,0.36665114760398865
1.1973822116851807,2.259629487991333,0.4076298177242279,-0.6128281950950623,0.49692147970199585,-0.07481379806995392,0.3802310824394226
0.5659257173538208,2.678812026977539,-0.003370452905073762,-0.6575523018836975,0.6484928131103516,-0.10543302446603775,0.423504501581192
1.4429712295532227,0.4769488573074341,0.543238639831543,0.362570196390152,0.3364775478839874,-0.26434728503227234,0.42303407192230225
0.9444580674171448,-0.9413064122200012,-0.3116401135921478,0.6368424296379089,-0.23284196853637695,-0.04877571761608124,0.3546253442764282
1.3933525085449219,-0.2330731451511383,-0.039063096046447754,-0.08177462965250015,-0.13601374626159668,0.13978634774684906,0.3163813054561615
1.3425185680389404,-0.05722562223672867,-0.18064475059509277,-0.04116415977478027,-0.11503830552101135,0.09789696335792542,0.3751082420349121
1.2945462465286255,1.2805814743041992,-0.397819846868515,-0.35221466422080994,-0.17555995285511017,0.0291142575442791,0.3885901868343353
1.8326951265335083,3.7476885318756104,-0.017714180052280426,-0.7801984548568726,-0.04563169181346893,-0.1286471039056778,0.42507702112197876
1.4140466451644897,3.4127144813537598,-0.5244830846786499,-0.04776323214173317,0.021650085225701332,-0.342277854681015,0.5390130877494812
1.0911160707473755,2.555830717086792,-0.7092412114143372,0.08225012570619583,0.04835115745663643,-0.3482702374458313,0.46265509724617004
1.273215651512146,1.7824856042861938,-0.8584757447242737,-0.06822662055492401,-0.025796161964535713,-0.278425931930542,0.4064277112483978
1.3150749206542969,1.5039926767349243,-0.761515200138092,-0.18161559104919434,-0.09389761090278625,-0.3022599220275879,0.41444799304008484
1.4704307317733765,0.009436937049031258,-0.5135146379470825,0.38209068775177,-0.1711384356021881,-0.4840335249900818,0.4466826319694519
1.1931216716766357,-1.5641133785247803,-0.4171743392944336,0.6138656735420227,-0.1899186074733734,-0.49442335963249207,0.42494866251945496
0.8818574547767639,-2.0562353134155273,-0.516265332698822,-0.054729048162698746,-0.029021939262747765,-0.2793729603290558,0.3825762867927551
1.0315475463867188,-2.135180711746216,-0.37265944480895996,-0.055159423500299454,-0.007352286018431187,-0.23887236416339874,0.3856041729450226
1.0365867614746094,-1.423274278640747,-0.3717173635959625,-0.5385233163833618,0.0747545063495636,-0.09359591454267502,0.391425222158432
1.328818917274475,-0.589987576007843,0.004213370848447084,-0.42525148391723633,0.11654986441135406,-0.16538867354393005,0.4000852406024933
1.10280442237854,0.4025583863258362,-0.1360335499048233,-0.203302264213562,0.13404978811740875,-0.28578317165374756,0.433328777551651
0.9729061126708984,0.061105258762836456,-0.39872288703918457,0.06065291166305542,0.07779162377119064,-0.34517306089401245,0.48848962783813477
0.9975029230117798,0.06277961283922195,-0.3949265778064728,0.03337040916085243,0.05868454650044441,-0.34302568435668945,0.4887949824333191
0.9467616677284241,0.058961138129234314,-0.6224045753479004,0.1202351525425911,-0.02136816456913948,-0.40962210297584534,0.46920642256736755
1.0426428318023682,-0.0967337116599083,-0.4191495180130005,0.35409724712371826,-0.1155775859951973,-0.4069336950778961,0.4484142065048218
1.009537935256958,0.25916990637779236,-0.40130549669265747,0.2872832715511322,-0.10704166442155838,-0.3545822501182556,0.4385131001472473
0.9665601849555969,0.1943407952785492,-0.4645227789878845,0.26115646958351135,-0.10780870914459229,-0.35442984104156494,0.44139623641967773
0.9994351267814636,0.21027670800685883,-0.45575302839279175,-0.11450520157814026,-0.06501013040542603,-0.2886559069156647,0.44264543056488037
0.9787074327468872,0.06506799161434174,-0.47338250279426575,-0.0368514321744442,0.005959061905741692,-0.34864887595176697,0.45140767097473145
0.9776053428649902,0.08929998427629471,-0.4120180010795593,0.166128471493721,-0.04933438077569008,-0.34884700179100037,0.46214181184768677
1.0328117609024048,0.28199610114097595,-0.37455108761787415,-0.06345734745264053,-0.028823209926486015,-0.308411180973053,0.4521618187427521
1.0585891008377075,0.36223697662353516,-0.3491807281970978,-0.1869703084230423,0.02478494681417942,-0.2980090379714966,0.4551154375076294
1.1133277416229248,0.33065560460090637,-0.2000098079442978,0.11710795015096664,0.054362617433071136,-0.36554163694381714,0.47667962312698364
1.0391672849655151,0.27702033519744873,-0.3580538034439087,0.20631606876850128,0.023414647206664085,-0.32908862829208374,0.4532533884048462
0.9992201328277588,0.0374213345348835,-0.4445296823978424,0.05120575800538063,0.05337836593389511,-0.2789337933063507,0.40367478132247925
0.8792477250099182,0.22440794110298157,-0.6045305132865906,-0.30926236510276794,0.07033605128526688,-0.2021862417459488,0.3650704324245453
0.9261555671691895,0.10462389886379242,-0.5216435194015503,-0.04202910140156746,0.0010797294089570642,-0.30057358741760254,0.4408058822154999
1.014471411705017,-0.02924562804400921,-0.43951162695884705,-0.01867024227976799,-0.07833196222782135,-0.30304834246635437,0.4553081691265106
