position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24654383050235085,-0.5065733229902082,0.16042973136669644,0.7097967267036438,0.7037915516473328,-0.003349397758365214,0.02923702762826751
0.24614925127346177,-0.5067743470229942,0.16029645922009209,0.7117421627044678,0.7018331383369878,-0.0026185595113666707,0.029094523638514995
0.24624474360799467,-0.5067019900760223,0.16027501457781945,0.7127954363822937,0.7007632625792596,-0.0019252757343958759,0.02915133362264283
0.24639449909585093,-0.5068293294842934,0.16037333352878466,0.7131585478782654,0.7003855945190104,-0.0018306257374228196,0.02935224890577223
0.24648751818332199,-0.5070415438034667,0.16049229406127333,0.7141938805580139,0.6993200608173941,-0.0018825304191901397,0.02958013883203703
0.24631894446456148,-0.5067370970609274,0.16035631165050165,0.7162297964096069,0.6972606658027404,-0.0018959474936708271,0.028962887901888883
0.2460031061945484,-0.5060565003579578,0.16008642797531006,0.7170575857162476,0.6964648153547361,-0.0020062766622408012,0.027588765707779392
0.24594940005708552,-0.505903745102763,0.15997142132723632,0.7164414525032043,0.6971032859814826,-0.0026749598016027848,0.027413625119619044
0.24606881069255793,-0.5061076289100003,0.15989807062153702,0.7156066298484802,0.697932060929333,-0.003327617150512404,0.02805166153826067
0.24608676294591433,-0.5059110674958485,0.15971418748214833,0.715175211429596,0.6983731131989489,-0.0034284292480076515,0.028065850441933764
0.24611634839827695,-0.5055166832536732,0.1595595549218808,0.7142775654792786,0.6993037469757459,-0.003251038701155687,0.02777131659596563
0.246279288373942,-0.5057367397586885,0.15950611151259603,0.7122387886047363,0.7013565052654949,-0.0033441686067006687,0.028351239792836304
0.24659238881486542,-0.5063525520040844,0.15949043176523586,0.7086908221244812,0.7048862659334673,-0.00362836999450673,0.029656732909522355
0.24654056976621483,-0.5066994577302718,0.1595030583061071,0.706209391935105,0.7073504328727722,-0.003897620354540511,0.030141069108180533
0.24604542686468597,-0.5067553648982726,0.15936816141250987,0.7064904593246356,0.707082986831665,-0.0037821723758619478,0.029841923879529223
0.24574897622655975,-0.5065277194687031,0.15927181788639427,0.7072958946228027,0.7063130199793161,-0.003244364784692833,0.02904974911880611
0.24578573498193398,-0.5064131849789962,0.15928365420126783,0.7082729935646057,0.7053448364286555,-0.0026246709961033825,0.028830038482390977
0.24618077385590256,-0.5064917404187745,0.15945302631928396,0.7098841071128845,0.7037089100945125,-0.0014981690206836477,0.029259253891145927
0.24629814909923747,-0.5064377693452115,0.15947112440655667,0.7102885842323303,0.7032988162753142,-0.001061906815357712,0.029322574019360295
0.2463606093988644,-0.5062053751766612,0.1594080769597933,0.71075838804245,0.7028313697921351,-0.0005027787750971439,0.029160136401240093
0.24631937237661644,-0.5063178534269774,0.15942703615695672,0.7108986973762512,0.7026851649006997,-0.0004998514268910452,0.02926384749781679
0.2459324088731459,-0.5066271309378299,0.1591164640558694,0.7110439538955688,0.7025282443747749,-0.0007983562322470037,0.029494254237075735
0.24545525942968016,-0.5066245675335993,0.15812477621423252,0.7111843824386597,0.7023972735617994,-0.0008131425035873211,0.029226924971841345
0.24513288752946374,-0.5066121651493775,0.15651383547552292,0.7114102244377136,0.7021596128376963,-0.0006057081185662625,0.029444712621262092
0.24511239304507812,-0.5064832847052042,0.1547903899737727,0.7115147113800049,0.7020446595910884,-0.00011944081980245529,0.029667047618299615
0.2452614869428516,-0.5061908215765212,0.1523968692358594,0.7115726470947266,0.7019684521067798,0.0007079044492156958,0.030069746639095975
0.24538762923536578,-0.5060401165250823,0.15017749324603097,0.7117862105369568,0.7017208096028864,0.0013837029632507633,0.030763933882962925
0.24537390431972803,-0.5059207001293992,0.1480992050521462,0.7119017243385315,0.7016030351883802,0.0018870411753565907,0.030749566746525122
0.24522775883628287,-0.5060890330927712,0.14706871395038032,0.7111897468566895,0.7023456334470329,0.001366244528469234,0.030297116224747254
0.24502098974848455,-0.5061516657038901,0.14664609303328838,0.7101027965545654,0.7034628721683372,0.0005064017031735842,0.02989496900311896
0.2447227894274549,-0.5060888079924846,0.14649201431240153,0.7092869877815247,0.7043060835926819,-0.00020399165189372175,0.029408873067144178
0.24477112478766078,-0.5060665559616743,0.1464168434573518,0.7095546722412109,0.7040381580884116,-0.00021244949932943863,0.029366422152021763
0.2448404361645229,-0.5060631366336404,0.1463319886662561,0.7093565464019775,0.7042409801023364,-0.0005052567413856801,0.029285960679096175
0.24498369928314848,-0.5060129366878107,0.1463463003639703,0.7093617916107178,0.7042498382872849,-0.0009499394702292209,0.028933343492417333
0.24523467827825013,-0.5059963129758083,0.14630867588573712,0.7094221115112305,0.7042088225610559,-0.0016942507327114224,0.028413304433090973
0.24583995430861882,-0.5058332113395919,0.14644294992672638,0.7080802917480469,0.7055980360863436,-0.0031816340248034445,0.02726904239118134
0.24683079959095103,-0.5054835236273104,0.14645849237058622,0.7065068738702831,0.7072091698646545,-0.00612394375806509,0.02580220218561605
0.2478159937914014,-0.5051071473963229,0.1465015731354525,0.7064150474465362,0.7073174118995667,-0.0093272397610975,0.024347968625387663
0.2494222490954197,-0.5045204172288372,0.1466065171456329,0.7062427361197208,0.707482635974884,-0.014791515164273975,0.021696753335816863
0.25064621619229577,-0.504057548618847,0.14650458761298688,0.7054398432107896,0.7082313299179077,-0.019132169625219488,0.019923358531483575
0.25118086361590525,-0.5039685485077879,0.14630608608020723,0.7062641480968928,0.7073717713356018,-0.021341300188978556,0.018991396890047293
0.25065387083839513,-0.5044438226735601,0.14609236806481124,0.7103195190429688,0.7033485195952887,-0.019676385108462046,0.018970093898015048
0.250519222089596,-0.5045500926833472,0.1460881730734877,0.7110512852668762,0.702621016447206,-0.019218080409769942,0.01898636482752795
0.24981601632654327,-0.5054579596870346,0.14584592769524812,0.709298849105835,0.7045079546437352,-0.014667339846980487,0.01866943784051322
0.24933458517368406,-0.5061637601656086,0.14541664127915274,0.7091585397720337,0.7046953841759491,-0.0126286299049597,0.01841464638481253
0.24868505176054573,-0.5066487942411925,0.1453921238463102,0.7109423279762268,0.7029400661220915,-0.009716650880856412,0.018490334875294494
0.24844409297492512,-0.5068613925918257,0.14536870463897744,0.7095761299133301,0.7043279706686668,-0.008401545115965553,0.01879561437043455
0.24840680073087465,-0.5069093040256426,0.14533223162007597,0.7089052796363831,0.7050013546781624,-0.00820995333399367,0.01894715637829806
0.24842609687327247,-0.5069026094277113,0.14532870053042315,0.7088273763656616,0.7050793373699384,-0.008280862034991418,0.01892790270414411
0.24839729312487593,-0.5069050755344796,0.14532444122061478,0.7094334959983826,0.704470163154087,-0.008283036304155599,0.01890129197836946
0.24835943704163232,-0.5069073015976227,0.14534205456996374,0.7104445099830627,0.7034539700388868,-0.008341233859657864,0.018748133198397385
0.24838612502703925,-0.5068938620015485,0.14534978239604127,0.710514485836029,0.7033835634622131,-0.008457638465889391,0.01868766305635337
0.24841902802316396,-0.5068784168393624,0.14536559814189012,0.7103375792503357,0.703562697498549,-0.00854089613813417,0.018630933292441223
0.24848416298593873,-0.5068459871431283,0.14538002648782788,0.7100077271461487,0.7038941261180236,-0.008695832791790016,0.018613095400318944
0.24850438678563871,-0.5068322346301184,0.1453845930401982,0.7098683714866638,0.7040338858899255,-0.008767536730714289,0.018610268032462924
0.2485071556496658,-0.5068319533410375,0.14538716678220187,0.7098740935325623,0.7040280226731055,-0.008760358235347373,0.0186155071331669
0.24850716900035316,-0.5068287131619834,0.14539358477567502,0.709902822971344,0.7039997804232492,-0.008734851508336564,0.018600539734877315
0.24850678956322095,-0.5068311948960621,0.14540176836228494,0.7099282741546631,0.7039751564019674,-0.008714716505546179,0.018571938639574882
0.24850634004659522,-0.5068311454340335,0.14540668968348552,0.7099350094795227,0.7039689706440903,-0.008709198825590481,0.018549505059702345
0.24850789778333413,-0.5068308109415652,0.1454131939880132,0.7099629640579224,0.7039417507315362,-0.008686370458292177,0.018523859582507768
0.24850838271875456,-0.5068346328123046,0.1454203646685381,0.7099437117576599,0.7039618656631895,-0.008682569421382007,0.018500382987053345
0.24853600351822636,-0.5068257499926526,0.145438060556962,0.7095814943313599,0.7043286260671491,-0.008646520844794855,0.018452903715328726
0.24854111999456663,-0.5068319882795608,0.1454506225136329,0.7095353007316589,0.7043765266268892,-0.008579972178372025,0.01843261137435767
0.24854499542754935,-0.5068556458015113,0.14547913450397448,0.7091060280799866,0.7048114678200288,-0.008428229760762079,0.01839572884411698
0.24859801777604967,-0.5068430340300613,0.14550049184310823,0.7071989178657532,0.7067287360768296,-0.008073373885965705,0.018412981475228418
0.24855389105228098,-0.5068821113079222,0.14551516367520506,0.7070875763893127,0.7068434648328016,-0.007762493493970433,0.01841695591956164
0.24844661843834567,-0.506970607569672,0.1455295003415287,0.7075332403182983,0.7064033996541863,-0.0072545663779262515,0.018394179089828055
0.2484012129225662,-0.5070027770919779,0.1455283504399476,0.7075139284133911,0.7064244422671281,-0.007067813743110465,0.018400164213608645
0.2484039184940311,-0.5070080065994835,0.14553982622691944,0.7074044346809387,0.7065353684239127,-0.007026439179730925,0.01836871142298131
0.24840731390175716,-0.5070036935436076,0.14554406061860514,0.7073746919631958,0.7065658721570093,-0.007031664683078459,0.018337394452405405
0.24840893363452193,-0.5070049438969795,0.14554581152648013,0.7073637247085571,0.7065769141303389,-0.007034330170770997,0.018334284200558763
0.24840977378597157,-0.5070065462363492,0.1455466816848479,0.7073708772659302,0.7065697160233081,-0.007032124629221289,0.01833637200603557
0.24841056380756008,-0.5070052775977715,0.14554666020850357,0.7073787450790405,0.7065619121850844,-0.007025138930941446,0.01833600778072936
0.24840817594364026,-0.507005081177184,0.1455466107228308,0.7074098587036133,0.7065309500156091,-0.007011034342340196,0.018335453026684018
0.24840583330782312,-0.5070040267924865,0.14554878612460695,0.7075225710868835,0.7064184254634692,-0.007006878546010479,0.01832388958140167
0.24840258726778877,-0.5070064247454699,0.14555439501497666,0.7076655626296997,0.7062757743655786,-0.0070114563179649305,0.018298570112699614
0.24840116397392825,-0.5070054875474631,0.14555525935989053,0.7077667117118835,0.7061745094190535,-0.007010030057962279,0.018295524687941163
0.24838311024721924,-0.5070076939399295,0.14555662950393522,0.7081279754638672,0.7058129074203447,-0.007010340815982831,0.018268981343721076
0.24838398952358068,-0.507005790729075,0.14556619112410757,0.7081590890884399,0.7057824055491164,-0.007009691613751504,0.018242672491275775
0.24837948115808928,-0.5070060577538144,0.14557614554414353,0.7085071206092834,0.7054344421269181,-0.007002904835730841,0.018190122532167806
0.24834996872351883,-0.5070051434984578,0.1456101472246323,0.7099706530570984,0.7039665074883122,-0.0070449559724691515,0.01797716335788981
0.2483263014259676,-0.5069994418349693,0.1456210407387573,0.7117368578910828,0.7021826115556805,-0.007249712395266867,0.01782383636410742
0.24846431801005944,-0.5068571910589036,0.14562206655427665,0.7128968238830566,0.7010054580849778,-0.007440759755843252,0.01772201418198495
0.24857305006547847,-0.5067868499087249,0.1456326581970027,0.7122649550437927,0.7016438040385216,-0.00781954811510511,0.01770453593719642
0.24859232722165953,-0.5067749961641039,0.1456341940994518,0.7122015357017517,0.701707356924655,-0.0078816432556912,0.017710127787719094
0.2485781744151163,-0.506780093232058,0.145632452399522,0.7123847603797913,0.7015212968372273,-0.007852565168963713,0.017723481319553595
0.24856253703599818,-0.5067877476230961,0.1456345130434019,0.712470293045044,0.7014349307863762,-0.007785207956244438,0.017734870480636707
0.24856016583663676,-0.5067887447597906,0.14563465758165173,0.7124725580215454,0.7014326231422773,-0.007779246156200049,0.017736395030162517
0.2485640386639007,-0.506785923827967,0.14563533453177327,0.712272584438324,0.701635824782977,-0.007767716520695828,0.017736990597793895
0.24856385638868234,-0.506788721719302,0.14563952532774857,0.71212238073349,0.7017887924771317,-0.0076911176581884455,0.017749508664154406
0.24854758095641846,-0.5067963727253677,0.14564061942093026,0.7121741771697998,0.7017364901942381,-0.007652909522452165,0.01775511245778261
0.24854651566959995,-0.5067979065145035,0.14564121633280483,0.7121691107749939,0.7017416286336172,-0.007651732320192802,0.017756223713779596
0.24854536283857143,-0.5067973564797802,0.14564177424528446,0.7121827602386475,0.7017279455399249,-0.007636681119573263,0.017755419366263375
0.2485422919884457,-0.506796047911814,0.14564463769108146,0.7122215032577515,0.7016891731993988,-0.007603052143021812,0.017749870217132552
0.24853542468508608,-0.5067979726176237,0.14565666858700535,0.7122725248336792,0.7016389576251413,-0.007566886261934853,0.017702225423456175
0.24853581223597,-0.506797401080161,0.14565990447727825,0.7122591137886047,0.7016530548495841,-0.007558347008469402,0.017687352909281816
0.24854765535852202,-0.5067939837876817,0.14566298716532258,0.7120481729507446,0.7018672600288088,-0.007530098535891498,0.017693781891639136
0.24854650946954596,-0.5067950369712418,0.14566662037350803,0.7119551301002502,0.701962043103205,-0.007514692332620689,0.017682889534322056
0.24854952589522833,-0.5067956227947201,0.1456763681215108,0.71194988489151,0.7019685084749322,-0.007493792927906253,0.017646698054197125
0.2485525209569182,-0.5067959179701281,0.14567937412306636,0.7119251489639282,0.7019938541829034,-0.0074922915114388295,0.01763846375921792
0.24855401177415093,-0.5067958204792926,0.14568357751839417,0.7119444608688354,0.7019747958964364,-0.007476524802097612,0.01762329958185465
0.24855636526040437,-0.5067954988379867,0.14569065069302728,0.7119632363319397,0.7019566310668314,-0.0074602486367178165,0.017594530611300317
0.24856881348826057,-0.5067965874875549,0.14569477797892172,0.7117961049079895,0.7021261796824256,-0.0074262645919993975,0.01760702823177557
0.24862896528561235,-0.5067619207818237,0.14569981864933532,0.7114583253860474,0.7024699829228047,-0.007207992952341012,0.017635893839934618
0.24895921461370307,-0.506546886660287,0.14571609097501864,0.7099460959434509,0.7040057351429784,-0.0059716962398032045,0.017799202821467765
0.24930414653364358,-0.5062467390908656,0.1457110692105939,0.7092148065567017,0.7047509253915155,-0.004388699203557735,0.01792400977337245
0.24938113569725595,-0.5064176649505521,0.1458922747886886,0.7089835405349731,0.7049812427533415,-0.0036348888309418533,0.018182270732880142
0.24889453780206638,-0.5071924095926093,0.14699833994401026,0.7084834575653076,0.7054869861403443,-0.004233080194553699,0.01792650774851588
0.24851235239883096,-0.507828130810296,0.1488408637582722,0.7075619697570801,0.7064199612487755,-0.005121422093859169,0.017339016658923685
0.24887467368099056,-0.5083195447066672,0.15024414727551713,0.7063912260768335,0.7075684666633606,-0.005562695045486025,0.01809194479856599
0.25122398485840364,-0.509521997552525,0.15374336464417063,0.7028995143188801,0.7109306454658508,-0.005712792340962556,0.021845243877695535
0.2525885020518982,-0.5100268224769333,0.15630817432244945,0.7011299665723727,0.7126367688179016,-0.005672478820415314,0.023095453886906675
0.2530674201011972,-0.5103784969582862,0.1591853344768606,0.7001916070848818,0.7135428190231323,-0.006288925038770972,0.023426005002977892
0.25294846056045694,-0.5126020668580002,0.16885617989834215,0.6995135186777585,0.7140673995018005,-0.009503213167163002,0.02642529434754822
0.251010303838741,-0.5156996297163688,0.1799410871424925,0.6999928200227871,0.7134012579917908,-0.012686626881042464,0.030128605242512537
0.2423423552491343,-0.5214043336300451,0.2001918665129792,0.7011958341978296,0.7118571996688843,-0.016804588356149782,0.03607371352239802
0.23028358363051624,-0.5264268638976467,0.215966388004165,0.7030956008806168,0.7095305323600769,-0.019138076970254297,0.04308952459451337
0.21428562578859642,-0.5297747565408641,0.231136816627681,0.7053438136399784,0.706856906414032,-0.01966505791974702,0.04956524307500651
0.19386316844018053,-0.5278236688357262,0.24901707270662354,0.7049247549261801,0.7074344754219055,-0.017367211793083225,0.04812418187571917
0.1820685205358202,-0.5222617018683442,0.2639899094146438,0.7050753464795717,0.7080429196357727,-0.014757187550649592,0.03641690152212283
0.17780147131364307,-0.5190371365288843,0.2747563544077858,0.7066982499916248,0.7067591547966003,-0.013356540195320264,0.029843930551146206
0.18000976227101723,-0.5132161855237765,0.2970195412386599,0.7110975384712219,0.7023524608092114,-0.006863678844414247,0.0315307598507694
0.1891705309769972,-0.5066261195423348,0.30222543555174153,0.7120985984802246,0.7010431031426891,0.005585267047285265,0.03772158587383886
0.20206411550568398,-0.49797356293197853,0.2974338306456216,0.7119116187095642,0.7006853918149075,0.021875228151924293,0.0417524038541992
0.2139498150892461,-0.4917975707873488,0.2836244849416514,0.7165944576263428,0.6952817769530509,0.033607904295243185,0.044115189488922915
0.2198583530617387,-0.4897729257063113,0.27233467313269794,0.7222479581832886,0.6891918762067931,0.037351752780518686,0.04446690675673536
0.2270520171916099,-0.4880072346006304,0.25225369423127064,0.7307825684547424,0.6805230706791122,0.0355130946413075,0.039799339191213416
0.231177084238683,-0.4878716286472626,0.2418702741215551,0.7281880974769592,0.6842882366848793,0.023422340642363655,0.030710261019189288
0.2350291689024844,-0.4891365021758475,0.24002791024833386,0.7220597863197327,0.6911800645893691,0.013435183563276195,0.02681998046272776
0.2372095120432204,-0.49080410009333386,0.2404564591489484,0.7185094356536865,0.6949232168249075,0.00923710531344866,0.027213214564672673
0.2385777141839187,-0.4923108712215795,0.24154434827555982,0.716179609298706,0.6973929535961088,0.007625455709316614,0.025917391523426328
0.23746599456559467,-0.49101882442640754,0.2423667376343151,0.715745747089386,0.6981472810962756,0.008827357710358925,0.014849095295811778
0.23624353590500982,-0.4902072067238973,0.2428964835655517,0.7170498967170715,0.6968969173375299,0.010037444630689271,0.008568257464918239
0.2352603553772091,-0.49131577181817027,0.24292204256064212,0.7174201011657715,0.6964925321002402,0.010430616090370864,0.009887908897410706
0.23495802728115667,-0.49229685670865164,0.24283816959288942,0.7149378657341003,0.6989874745940777,0.01073017255067516,0.012855413125750616
0.23413469823764557,-0.49374818085393035,0.24270646659112002,0.7076707482337952,0.7062168532222148,0.011755725780051974,0.01793532283863871
0.23297617157757228,-0.4944614258513838,0.24314251559187738,0.7020800530873543,0.7116720080375671,0.013180943190919817,0.020804740031488078
0.2314912252769048,-0.4947221681575812,0.2441179903922819,0.701183043241178,0.7124891877174377,0.015054754977130203,0.021791884518304053
0.23046068597482902,-0.4946842739420386,0.24498188569038248,0.7029962002035545,0.7106919884681702,0.015534634062192408,0.021723895872843936
0.22806953742437566,-0.49556244113616676,0.24582848260859336,0.7047945019747537,0.7089648842811584,0.013946752019134033,0.020951895027912282
0.22170032330238632,-0.4975774349811242,0.24675699296970618,0.7084400057792664,0.7054673517322779,0.00998246381567512,0.01813742697419079
0.2090829492625996,-0.5003465586623508,0.2469023354106386,0.7149621248245239,0.6990150584273961,0.0036482680373359348,0.013919902075551396
0.19215099451951187,-0.5016123107760507,0.24503736745106744,0.718284547328949,0.6957012173725642,-0.0024014848610557377,0.007834483402004386
0.17053038379493116,-0.5004180090195314,0.2413697810207379,0.7158028483390808,0.6982651124460753,-0.007165708148467179,0.0008829301816211729
0.15760786249010725,-0.4989451969982217,0.2390243522300063,0.7130538821220398,0.701057288691196,-0.00848075937523393,-0.0009756137188457637
0.1400887285526418,-0.4966986347840561,0.23680193560819765,0.7086520791053772,0.7054883024557723,-0.009554654896581579,0.0026831368106292027
0.12467257272806936,-0.49159920487989095,0.23678644693480086,0.7091001868247986,0.7049760019439707,-0.008403150844020615,0.01072910700898566
0.11750565760519725,-0.4840854265489218,0.23747589872343589,0.7152308225631714,0.6987482940129021,-0.004286698139136821,0.013317355373775005
0.1134306301350262,-0.4779787152812845,0.23772497841264897,0.7217140197753906,0.6920447294606001,-0.0015161397371266211,0.014167036648419897
0.11073486296567231,-0.4750394794324198,0.23730308194668426,0.7272130250930786,0.6862759183423118,-0.0005685247383755021,0.013647715583889936
0.10818852793749484,-0.4723121235313194,0.23546523557361107,0.7289944291114807,0.684445895012375,-0.001400897247845996,0.009949301936773375
0.10718698568819836,-0.47085007694410974,0.232834549439018,0.7237089276313782,0.6900652775826541,-0.004694627467423818,0.005766191879501749
0.10636501836902175,-0.4709814201139737,0.2303225524241335,0.7208429574966431,0.6930323456606828,-0.007312258262329099,0.006175451211284837
0.10644196247926652,-0.471158410984809,0.228255992986625,0.7204975485801697,0.6933406639077422,-0.007941716747034672,0.009947566741915978
0.10647354738642446,-0.4701663888862404,0.2269389821323551,0.7206493020057678,0.6931871325798163,-0.007009244348001274,0.01034622635014358
0.1063960495401239,-0.46990922437139354,0.2264580374871431,0.7198907136917114,0.6939860091485317,-0.0065470260867463515,0.009894716755289256
0.10607213941827753,-0.47117729000711633,0.2266770622224449,0.7192157506942749,0.6946684717699801,-0.007381160351840669,0.010485940750967045
0.10541564749921084,-0.47278040728013593,0.22728712370788265,0.7179042100906372,0.6959939800204137,-0.008929445093487913,0.01123367112764857
0.10491456527723783,-0.4732809538890108,0.2275211263613748,0.7162839770317078,0.6976575550983465,-0.009482421340641785,0.011012607766605061
0.10460969564426625,-0.473435790948214,0.2275316485495736,0.7141159772872925,0.6998754156044595,-0.009673433030988466,0.01091927641481142
0.10478074279163237,-0.4732969166983388,0.2275042816801152,0.7129203081130981,0.701095399903537,-0.009543533419107568,0.010900259135299616
0.10501501775142423,-0.47327340608472546,0.2275766731940543,0.7124125957489014,0.7016099528159977,-0.009469579526167221,0.011048206278732183
0.10521976990246452,-0.47322845292562143,0.2275997227136511,0.7122858166694641,0.7017386030596506,-0.009365519691952469,0.011140928853998507
0.1052696420277979,-0.47290150429733635,0.22742843690066725,0.7118525505065918,0.7021870307997509,-0.008892989652869271,0.010964313173025058
0.10495460949305979,-0.4725282879372913,0.22673673159439384,0.7122344374656677,0.7018203441595742,-0.007894825590169114,0.010392390842494229
0.10399350015981902,-0.4726920376978307,0.22488154254121137,0.713249146938324,0.7008182900151256,-0.006990445573537363,0.00897352627643625
0.10318859139183849,-0.472474046510516,0.2222800879571379,0.7138827443122864,0.7002086858725441,-0.005586343512973877,0.006926628712374178
0.10313329296269047,-0.472223869352517,0.22070695938444004,0.7140002250671387,0.7001061741679402,-0.004511633611670287,0.005888003836745117
0.1038476881682904,-0.47314487679419914,0.21862242420344039,0.7142542004585266,0.699833381471758,-0.003929736418195738,0.007661796865732793
0.10535002084416456,-0.47680778379317595,0.21581563845122795,0.7150793075561523,0.6988333046389742,-0.0054472772294233245,0.01624648968933169
0.10582965789385919,-0.4785542913094642,0.21257734400444983,0.7154925465583801,0.6982850243495842,-0.005802033544318521,0.02085062856258896
0.10550597000293505,-0.4791347229290792,0.20854739789424787,0.7167345881462097,0.6969605783557095,-0.005168370338264331,0.02259987072691655
0.10426336687953593,-0.4796447805314926,0.19709731511131634,0.7205963134765625,0.6929239661819446,-0.003163886090223177,0.02423464412198016
0.10332597732547504,-0.48052768235169846,0.18823512715778543,0.721356987953186,0.6920975890694528,-0.0033003826173515554,0.025181420576668494
0.10175004479675084,-0.48154425138024315,0.1811482197335817,0.7196817398071289,0.6938552356900808,-0.0050234216733376445,0.024451908917593204
0.1008324025132198,-0.48251327045531955,0.175378729838011,0.7176812291145325,0.6959048340016758,-0.006975239909798175,0.024524061196186688
0.10139277754813811,-0.48260149581120365,0.17281951924832784,0.7161114811897278,0.6974690872389878,-0.007221213478461772,0.025866351454392915
0.10341269160450066,-0.4821638313744629,0.16937003224584543,0.7143331170082092,0.6992094363462246,-0.00593490467175784,0.028269236305319606
0.10372368158734845,-0.4807762436618422,0.16802712352474727,0.713726818561554,0.6999006614736701,-0.004577332065894369,0.02668663927287693
0.10361385518510512,-0.4803211240680019,0.16788435238666985,0.7164592146873474,0.6971192632925396,-0.0042668281351233624,0.026320135466165497
0.10305415387976102,-0.4805518118477288,0.16833324260286348,0.7201132774353027,0.6933452697990103,-0.004739674762565118,0.0262061795569337
0.10187460366673008,-0.47963996391021424,0.16800943861335146,0.7209014892578125,0.6926425356335708,-0.004547004687371044,0.02294953069589594
0.101319050190812,-0.4800091649283717,0.16732580924632237,0.7186828851699829,0.6949650027266725,-0.006237985374796707,0.021901363789050478
0.10062072156936056,-0.4808811466880053,0.16664385602718676,0.716106653213501,0.6975904588782532,-0.008877120803423382,0.021909060112191805
0.09912934461979124,-0.4804610310965704,0.16592439170424222,0.7169440984725952,0.696740343254583,-0.01024177875755067,0.02095611974655668
0.09865741672855104,-0.4806640397872516,0.16524620938004728,0.7187635898590088,0.6947770864736773,-0.011029311912860901,0.023281856432850224
0.09884962882995528,-0.4811288124352072,0.16495437641481328,0.7189102172851562,0.694561855697552,-0.011407919414120211,0.024936059634676048
0.09901489928171353,-0.48103903745773946,0.164736271359312,0.718681812286377,0.6947978379608716,-0.011334165708559234,0.0249788521491098
0.09939658258574846,-0.48078976482117264,0.16435643280846554,0.7188663482666016,0.6946216395358159,-0.0110457854982081,0.02469730574358868
0.09975532454771824,-0.480650086591103,0.16417719540812944,0.7195972800254822,0.6938688590792168,-0.01155742131184153,0.024335244856258934
0.10025761842872884,-0.48045127012946925,0.1640769015373633,0.7194603085517883,0.6940108079124133,-0.012518764945771492,0.023856507906659784
0.1006603761926852,-0.48025276991925125,0.16389489244388164,0.719871997833252,0.693583338288945,-0.013912125942246003,0.023084641018838267
0.10123731322395793,-0.4801220412004944,0.16371363019173107,0.719931423664093,0.6935159516287234,-0.015266879114169173,0.022389073078350183
0.10239522614207316,-0.48013712160764627,0.16359991970296023,0.7185999751091003,0.6948605034843872,-0.016822202411758955,0.022359269276728346
0.10295040305942041,-0.4801667762396652,0.16353211585351077,0.7179613709449768,0.6955007803110933,-0.017560954640278008,0.02240030759212016
0.10248955743719278,-0.47944081131010513,0.16298382252475135,0.718967854976654,0.6944944202394739,-0.01802539021508378,0.02092320500564932
0.10178099274358351,-0.4791070651940427,0.16265995168065128,0.7193821668624878,0.6940843561071327,-0.01829694785873959,0.020036410127196563
0.10147887707984732,-0.4794439813731912,0.16273395032356452,0.7194867730140686,0.6939629990092524,-0.018799399227405696,0.020017501859948095
0.10162671148213402,-0.4797522502476327,0.16279369555062204,0.7194030284881592,0.694015723427195,-0.019046783367280842,0.020943668993233373
0.10191046233509382,-0.4800402914901699,0.16279582358851002,0.7186017632484436,0.6947951818952474,-0.019306344571752093,0.022324815787304927
0.10248405289218902,-0.48020805518408094,0.16286222112755086,0.7162712812423706,0.6971482958150735,-0.01942263571013368,0.0237169910675506
0.10274517709841637,-0.48027883145329314,0.16308967444226122,0.7155294418334961,0.6978956505437222,-0.019477303139508385,0.024081802731455906
0.10273234669138254,-0.4803180860517172,0.1633828485084252,0.7155244946479797,0.6978897327578509,-0.01966204278369593,0.024249449658670638
0.10272801531686983,-0.480364157677664,0.16358487413353914,0.7161229848861694,0.6972675502398089,-0.019766537161718924,0.02439523527536917
0.10278082025851676,-0.4803482302824675,0.16358799972213642,0.7162423133850098,0.6971453484604044,-0.019732610183174414,0.024411228106154616
0.1027367148624981,-0.4801762782485128,0.1635338703983905,0.7163437604904175,0.6970552372908453,-0.019616421023828736,0.024100521243970673
0.10263151352553933,-0.47984032960701634,0.163449340320225,0.716546356678009,0.69687735658099,-0.01938624200486827,0.023398000938968676
0.10272724683604315,-0.4796734179810514,0.16340303259658273,0.7163597941398621,0.6970746859705371,-0.019320719120609595,0.02328672980215206
0.10284124233444465,-0.4796895163946765,0.16343491614889052,0.7159845232963562,0.6974558190856225,-0.01945217475113364,0.02330528575492118
0.1028099609779821,-0.479627462036899,0.1634325070458398,0.7156091332435608,0.6978470750554452,-0.019582312506258234,0.0230117812331554
0.10265196618057021,-0.47961151087417464,0.16342542291135745,0.7148611545562744,0.6986161406080633,-0.019937355350986886,0.022617532828370993
0.10260957159537966,-0.47963932827424427,0.16343152619944287,0.7148070931434631,0.6986696784576268,-0.02001932661418702,0.02259908943571634
0.10260146308402315,-0.4796165940219973,0.16343414107397347,0.714821457862854,0.6986583213732367,-0.019991028442801817,0.022520402896337586
0.10253111830329972,-0.47951314945679757,0.1634295391585325,0.7148421406745911,0.698650887596419,-0.019913893359863304,0.022160996589738132
0.1025487983153792,-0.4795122256577963,0.16348503323217042,0.7147252559661865,0.6987696756249911,-0.019908009529631305,0.022190868752913057
