wrench_x,wrench_y,wrench_z
-5.4022979082914535,9.217833460882304,3.2141757652054648
-7.173904059392205,9.18622690754137,2.94068976458836
-7.233399573301426,7.887329761083744,1.0195003953083368
-6.712679895022606,7.485733824136519,0.42527190432451845
-6.486971455779511,6.245088281390052,0.16397035231721951
-6.593957135411886,6.690189023527469,0.41875033284277063
-6.6279504457538945,7.341732143436718,1.4302943220326658
-7.48254358894495,7.203577786551129,3.063173383211578
-7.999170788721031,7.829326470588153,4.2161598637027815
-7.190642537865262,8.850170428299409,2.7677594799712586
-7.212774584161657,8.027221948638807,4.138278930253318
-7.587370791331818,7.925493075068859,3.8742128060836
-8.031853610869815,8.700484415393044,2.6364282108860717
-8.490221052728332,8.409477591464238,1.7519714975679448
-8.8109930119935,7.784113612508929,1.5261070179103862
-8.294626937461155,7.779206696285417,2.8249800340692595
-7.16074538738542,7.473544540411229,2.246716704707398
-5.032567737630725,7.352286071654743,1.6100833831604238
-5.093605656791656,6.672012049804014,1.3770323059843235
-6.40568834292051,6.946935331177032,1.845738052357806
-6.414302076267162,6.866671795857347,0.9982560991339746
-6.9109976848726085,6.745265521966299,1.862523409177662
-7.518243572255029,7.630205370557401,2.6408643474295816
-7.753008129605307,7.004879862654084,3.214415783408164
-7.218211192374691,7.560452539216175,2.6837433965589286
-7.536213426725382,8.00706344362844,1.8523443427049673
-7.011899735299977,7.148006398903688,1.4799500081382115
-7.25382469787239,7.187411189124259,1.636621519075078
-7.106275905304736,7.293783393857228,2.348165542114994
-7.184997160676221,7.352069734978387,2.6151188739592253
-7.537667407055231,7.5371054079745194,2.9843825593627495
-7.643465381865571,7.641783044186022,3.0127029647900265
-7.388151647062893,7.57270360779062,1.2003811640408255
-7.30365471242574,7.491488388109639,2.225980318309218
-7.478959885247891,7.42432264480351,2.746934906612794
-7.080019627439568,7.336278127782224,2.4230267370697574
-7.094405223603977,7.403814631515088,2.2578741738275783
-7.253604429417326,7.420171964487396,2.3756432590642165
-7.205257429020983,7.560808350746234,2.3963089905490236
-7.2844912202511845,7.433533756092779,2.4059327929704204
-7.1351190624295295,7.5358924875863735,2.4239255894800613
-7.04422567995584,7.355854551427908,2.4384448344580165
-7.233040156947768,7.268614150046239,2.380076869735214
-7.154501304189305,7.41946735776812,2.399815098858623
-7.358190178645485,7.518936635607331,2.3102098495530794
-7.543709913798402,8.000335951895797,1.717484428703209
-7.3966892741904395,7.488921172434342,1.7097757885206466
-7.003051945775673,7.314291624905251,0.7331783513521211
-6.477009851782521,7.0973299405450945,-0.2850140334165861
-6.950573572016232,6.766105261946909,0.5380451400987687
-5.527090430907037,6.698483128474772,-0.22245151505704996
-5.725666034331342,6.740211427597297,-0.5630113905474718
-4.605694076348181,6.295463178652898,-2.222540627259129
-3.6496429491387747,5.736274357875077,-3.4371330653366314
-3.9926426209160857,4.592206897946513,-3.3877645317058516
-4.783704401285337,5.10027352410228,-1.8451643320402304
-4.324849513725895,5.6550386286266106,-0.7289104416824879
-4.708296324400633,5.367262955593105,-1.2470152639769874
-4.9706267841208955,6.337480394970197,-2.8673634676594872
-6.081905281987147,6.3680069341897445,-1.7928603061350359
-8.879438440471468,6.657704895907048,0.644857792565655
-8.676840048837862,5.837461587949653,0.5356718053859251
-8.1801817525776,6.780043960533429,1.0184318062844095
-8.792378698323287,7.416777843131195,2.2328495170176317
-8.64535511334119,6.939732911661678,2.077284786469457
-8.5279018668033,6.505313767288115,0.5192153519139455
-8.576447000870962,7.509854983385745,-3.1732724603484135
-8.675937631832298,7.535083089017646,-4.345916823073799
-11.74536307806787,8.05122070730641,-5.133921140827303
-8.301833196461658,5.3819830656816885,-6.742689164447361
-5.990301355968237,3.2987683741047453,-8.972747281201515
-4.048251079446393,3.473715160861501,-9.590718029329038
-6.802634585378824,3.2774339028475548,-7.339649371034903
-7.5141557364137,3.153327814584469,-6.293013650276252
-6.987768062348334,2.5881489688947523,-6.362250314617514
-8.445299986345578,2.981559263239702,-6.320925704455728
-6.81085134768914,3.0968257408680806,-6.631476452764847
-6.305117183271663,1.5970071420260954,-6.492730243528211
-6.581122168328888,2.4821315226782423,-2.6848439496912935
-6.156825491332399,3.4920342612559243,-1.6454516240192367
-6.028571191901407,4.312651389564947,-0.5352921565707212
-7.57543555100484,4.301807415056967,-1.3920396222267306
-9.105353451850107,5.041559601148808,-1.6199012358948035
-9.797562177274305,4.497419733486195,-3.8640029093247477
-10.362312164550923,4.7761832615838,-4.19422791658561
-10.891270464313468,3.541073722813622,-5.008496188576653
-11.333933715982734,2.935188635262795,-5.388749760067872
-9.477361501293165,4.243055812589202,-5.988968554542823
-9.275469897951286,4.578602516705338,-5.364762265381219
-9.143376180473611,3.830088357211557,-4.952669413084562
-9.912569393720679,3.8735395253470446,-4.496340194991379
-8.76048233397811,3.1790047073990895,-4.844266715138605
-7.0461549804438945,3.0924054670734082,-4.3057701979198075
-6.205244010756555,3.901772675973978,-3.955440201336007
-6.77009932755498,3.5180434722443286,-4.5590926732798485
-8.056090996527416,4.507135265011688,-5.043403593313762
-7.795216533685667,4.509539570966963,-5.064450435404686
-7.520849576042848,4.111059916531317,-4.849548428147305
-7.01899504942613,3.3758112660950435,-4.671946032714346
-7.418038189292604,2.866946538500852,-4.584249473286845
-7.23745202044012,3.5044995498974743,-4.553389162505437
-7.881782380655401,3.5618523076217605,-4.768960016344456
-7.0289782825437825,2.849894300313465,-4.34546180351031
-7.023169789163346,3.491123551093461,-4.641131763612863
-6.505259862335204,3.7107041244311376,-4.382863836929368
-7.453563826101019,3.457446105287136,-4.757570552842883
-7.469930541193098,3.2225796075601494,-4.777250518981207
-6.670987717061356,3.3441718910295446,-4.645200556592668
-7.080994629921013,3.7367036207064483,-4.658039848687847
-6.93159979216185,3.5925886386565584,-4.155651046029943
-6.746877892251389,2.812181633085916,-4.685827373302036
-7.4316681563007325,3.6294332276568917,-4.3490118734843035
-7.439212632385017,3.130783564879242,-4.40803820670754
-7.297384041474371,3.0521994796450898,-4.487328428895697
-7.404842146995635,3.447206049511135,-4.261825384826696
-7.039006629978541,3.408549842547039,-4.112658345555945
-6.9726634811509625,3.240539394278422,-3.8594934985662612
-7.094286184187344,3.1197366861911213,-3.8606092216446486
-7.0980241339097745,3.3349691249970803,-3.778661919076685
-6.344690791417846,2.9612219542244254,-3.9642158569775483
-6.201028132910323,3.003210970582054,-4.068316434506315
-6.579975266902494,3.497467527723025,-4.3832974338795845
-7.743349409051093,3.4912058666775576,-4.673289310192627
-6.975178335513812,3.322607925748228,-4.366699420954883
-6.324106083538473,3.20164437967213,-4.252380593982406
-6.831294156936837,3.3236989838408153,-4.241949575405072
-6.851179782626649,3.224524146074406,-3.9330921129090712
-6.643561196065241,3.0620264032975553,-4.072267722568346
-6.794400791558964,2.9624442367608452,-4.117538331520078
-7.081508121749648,3.0967860419932203,-4.056281637372335
-6.868909180681537,3.2993675933071946,-4.252506326816172
-6.528555976339787,3.1899357555420167,-3.9922650239897033
-6.608659176521018,3.1793668113483076,-3.659255487948927
-7.0125514024767615,3.3644851099025126,-4.153283331848202
-7.119767421667497,3.1071425983055776,-4.039898462730657
-6.556853607122321,3.1704736446718873,-3.9497851644379045
-6.555962850172226,2.7048799543920623,-3.634902297119762
-6.4639227297067405,2.156934838928988,-3.8557485728162466
-7.565766120085821,2.756285216325097,-3.838057390819794
-7.26200836722418,2.52273900797734,-3.008410182559406
-4.951856696700837,1.6659154503223506,-1.4813891406460438
-3.8571287889381756,2.1964852045351098,0.8222485361872003
-2.8182106165766796,2.0421529338151054,0.8295687720739469
-2.324773024938079,1.943669173983646,0.8382515641300471
-1.8491735900762447,2.0074731095750007,0.9581904644941236
-1.8420903236316097,1.9989359482260847,0.9122561117074921
-1.862346866281804,2.016150213095782,0.9407537455295863
-1.852685418691909,1.9979308032492462,0.9040403116991655
-1.868089465585903,2.0093927408393983,0.911195466277829
-1.8596906077232132,2.001772444120265,0.8961014663772853
-1.8787733606468766,1.9979891826860192,0.8912913852315985
-1.8707050886664978,1.9912749867357027,0.8899392546659467
-1.8723670365443774,2.0025512425662777,0.8858980130679316
-1.8806211359181364,2.0039402914906694,0.8672857618331463
-1.8681906283723708,1.9907121640187249,0.8661348429988066
-1.8793097371725147,1.9994500722682989,0.8729592078354147
-1.866239443568825,2.0031971922180594,0.8671649429150209
-1.8785086415155101,1.9920601009998047,0.867076277051176
