position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1119783095883499,-0.47575352796125864,0.1650708407948107,0.7014218140266402,0.7122286558151245,-0.02419439714110171,0.012344313967605635
0.11206075765738617,-0.4757066784529543,0.16511452864625326,0.7013559191773806,0.7123016119003296,-0.02406406733925877,0.01213291296321494
0.11280322717237873,-0.47642247324757053,0.1669858436995528,0.7006784896712133,0.7129837274551392,-0.024091032081026625,0.011111649996640882
0.11531491664609841,-0.4799814943514823,0.17335878005111385,0.6981207543316742,0.7153983116149902,-0.026413942215267733,0.011618912424663065
0.12035620242342475,-0.48632579062025827,0.18509655109888004,0.6932855430819622,0.7198846936225891,-0.03078314451339042,0.013176389678132573
0.12526523399315517,-0.4915282762856531,0.19540994456985628,0.6887690193742362,0.7240146994590759,-0.03450560412412389,0.01446797240000066
0.13782628481860626,-0.5030977009505109,0.22246895153302312,0.6804939000094804,0.7312753796577454,-0.042694285603905285,0.018482510737150844
0.14360826070015087,-0.5096598734041606,0.24310904092282437,0.6813264598399317,0.7301891446113586,-0.04606279617534256,0.022277139644507813
0.1435151354573751,-0.5120845311682076,0.26262720661112665,0.691957736752949,0.7202792763710022,-0.042942710940377916,0.023413203194265007
0.14048337078770307,-0.5092261398208096,0.27533699281909546,0.7014216434768323,0.7116529941558838,-0.03465491343605032,0.018888098736171886
0.13843410816686905,-0.5047138547028991,0.28257658199643826,0.7017599581072719,0.7117904424667358,-0.027875452732821108,0.010499861173781004
0.1385658604134057,-0.5016570682190014,0.28566936734083237,0.695186940628231,0.7183469533920288,-0.02609234463428881,0.0034568639147045427
0.1403404189311614,-0.5012656673839437,0.285605698111475,0.688453573543685,0.7247006893157959,-0.02892061001610457,0.0020547733329180267
0.1420553403013098,-0.5023138117526573,0.2849873720440378,0.6842271732237901,0.7285192012786865,-0.032684327319575296,0.004967034229558672
0.1442128788775303,-0.5031915298283136,0.28471773873072354,0.6816890087546463,0.7307682037353516,-0.03466020655599017,0.008752237658700106
0.15091007823822267,-0.5031922519128958,0.2841948440993788,0.6762308860142618,0.7357466220855713,-0.034440489517701144,0.014231235965246893
0.1563758935475351,-0.5025563550035934,0.2837187808750185,0.6724272669375086,0.7392449378967285,-0.032918495876514145,0.016578501020403962
0.16933399064432145,-0.5013722870157689,0.28287498662961236,0.6631494799697042,0.7475680708885193,-0.030115420216456263,0.0216283044150412
0.20598631297678155,-0.5010743510715682,0.2842432319735124,0.6431411103861026,0.7642791271209717,-0.026042686386252283,0.03960666538211082
0.22763331833962025,-0.5009123567472532,0.2861343266694289,0.633747347302565,0.7715719938278198,-0.024223966695640472,0.04953935772610713
0.2578085996737097,-0.49888290925854606,0.2879956569463409,0.6222358544996464,0.7802319526672363,-0.02154538717411793,0.05997017698214409
0.2904821722322755,-0.4958436262927121,0.2877271879856437,0.6110616383832808,0.7883716821670532,-0.022625156095507113,0.06754184684183141
0.31043386165546055,-0.49587224336248775,0.2861846508382752,0.6065046819911367,0.7913349270820618,-0.02881711296613705,0.07148869451023064
0.3247562587754421,-0.49772702069226277,0.28417188258522513,0.6040875622236708,0.7925995588302612,-0.037718880572073225,0.07376637712422107
0.34575627133717585,-0.5033322385065394,0.2791366012031979,0.6022610199180689,0.7926947474479675,-0.05661120489396162,0.07557711736748864
0.3595981808450987,-0.5060837112646129,0.27470661340137825,0.6010260467353951,0.7928606271743774,-0.06707780673847265,0.07510180334934391
0.36919531576298625,-0.505944661248915,0.27145738834595995,0.5997278849274915,0.7936108112335205,-0.0712034193813721,0.07374571966364601
0.3866274124185893,-0.5007853908021918,0.2655437554222076,0.6019499204930698,0.7923337817192078,-0.07148251896984632,0.06894735984966377
0.3999661803153602,-0.4942109392793023,0.2608945031766451,0.6164694657955407,0.7818110585212708,-0.06597898736789773,0.06620921624904821
0.40924702375997646,-0.48906621016357393,0.25712872742098264,0.6422189971877835,0.7614521980285645,-0.05742633516108306,0.06668983418258966
0.4142984993576931,-0.4860660349464959,0.25415486073668186,0.6722033821171736,0.7356518507003784,-0.049355501199613544,0.06725313482020547
0.41522669460951583,-0.48565253051307755,0.2524381449263485,0.691054623176997,0.7181431651115417,-0.04769385788829114,0.06662735261459087
0.4135409951484015,-0.48584686068821664,0.2511718327349592,0.6949213244345112,0.7141565084457397,-0.054083708654230005,0.0643412184545077
0.41184926504656744,-0.48621788786672687,0.24998437820029268,0.6921621967419097,0.7164322137832642,-0.06058948834726439,0.06297062470558021
0.4112548793071435,-0.4874914339173665,0.24913868498435404,0.6911847780904427,0.716717541217804,-0.06330143787680209,0.06762049347986522
0.41180343816338727,-0.4869759582353212,0.24815866346191615,0.6918523342679145,0.7160024046897888,-0.06049719190026591,0.07085920493438304
0.4127672155423386,-0.4846671409719536,0.24624623423556188,0.6940824524007019,0.7142889499664307,-0.052942384873020505,0.07237367280642719
0.4129936396350891,-0.48455272865091614,0.2459683173645483,0.6942423097401099,0.7141943573951721,-0.05091419349684442,0.07322392959861104
0.41315067860278476,-0.4842693125984001,0.24582410092872714,0.692583835094325,0.7158205509185791,-0.05106471917598446,0.07294492664352695
0.41316297272234614,-0.48362521550330806,0.2454153915214675,0.6907542469038361,0.7175935506820679,-0.052129798252383196,0.07211509425102998
0.4131594428230427,-0.48353351600869066,0.24533910315810226,0.6900338404488846,0.7182610034942627,-0.05268096469567267,0.07196653005171193
0.4131358740193955,-0.48406327957175915,0.24533679225342175,0.6892622890006561,0.718822717666626,-0.053715992996113286,0.07297930859101404
0.41350186543664597,-0.4846742494210785,0.2433802668335467,0.6884484594182326,0.7193691730499268,-0.054353223195311634,0.07478244565580033
0.41425530886175643,-0.48628798741107504,0.23638574003641435,0.6869865767138698,0.7203900218009949,-0.055302455545284644,0.07764875352975129
0.41605781126879504,-0.488932704512955,0.22575485480064778,0.6837830163315395,0.7228043079376221,-0.05750485957820494,0.08177965344573387
0.4190539791824431,-0.4903951791632127,0.21320156515155406,0.6783508908035155,0.7275853157043457,-0.05916139831078686,0.08342444063217153
0.4224530943890978,-0.4903004846183807,0.20130975670263399,0.6740208067461806,0.7317761182785034,-0.05867002687092241,0.08220396312002078
0.42666540707750167,-0.4907012306481728,0.18986785546819718,0.672117404978444,0.7336744070053101,-0.05675302101358015,0.08221406022817077
0.4295669875712914,-0.4916981704008273,0.1813667085836731,0.6731749326638555,0.7328569293022156,-0.05494219356225422,0.08208280029090406
0.4308282905951581,-0.49204671679131357,0.17612390798590585,0.6780641172357145,0.728698194026947,-0.05198354857312357,0.08078198876204426
0.43115278335553264,-0.49069533839913515,0.16914877334942974,0.6879524806214612,0.7205253839492798,-0.04558695441121936,0.07407011975779826
0.4302017250779297,-0.48959316417396403,0.1667581395516122,0.6943641707887009,0.715115487575531,-0.04274206725919381,0.06812736376857116
0.4291073439125351,-0.48840700748264054,0.16597051482078576,0.6966870709508476,0.7133328914642334,-0.04254466063343492,0.06303373509953726
0.4289868743419228,-0.48766463464983795,0.16591956763003315,0.6962586449470917,0.7138156890869141,-0.04441569178227382,0.06097771759144377
0.42861560304990265,-0.48759445139739443,0.16570299345031636,0.696532635956479,0.7133917212486267,-0.047163495564908356,0.06074631365679949
0.4273861260601314,-0.48846441775219523,0.16471454710996544,0.6993350319743371,0.710395097732544,-0.048841556955781934,0.0623204560444546
0.4265716099779776,-0.48958620202007436,0.16291234367956078,0.700813460438307,0.708655595779419,-0.049667151480824276,0.06481433046234518
0.42711707342270994,-0.49039545665243667,0.16036570453519244,0.7004577613396024,0.7086811065673828,-0.04976964603080423,0.06821282479372832
0.4281082163371727,-0.4911269537689737,0.15873081602606462,0.699908170806942,0.7089431881904602,-0.04967377026781216,0.0711379399363376
0.4298089964652698,-0.4914949955379611,0.15514484480135507,0.6987236648966346,0.7099809646606445,-0.04902360156777896,0.07286281046175576
0.4301188571299691,-0.4916485803792542,0.15306261951739494,0.698949143853623,0.7098410725593567,-0.04877204878104951,0.07222896824989723
0.4295550951180909,-0.49212584292391975,0.15194034411755306,0.7006824775074498,0.7081886529922485,-0.048643079876601866,0.07174076385240494
0.4287685391819117,-0.4922849665534455,0.1516874452285271,0.7016636453208132,0.7072759866714478,-0.04857615649262663,0.07119801482562538
0.42773714704666665,-0.4912407968725019,0.1510554579469956,0.702097679549662,0.7071627974510193,-0.04821667493670931,0.068225640655653
0.4272039239559222,-0.49035565574817147,0.15088490108780378,0.7016441766285384,0.7078097462654114,-0.04798647371258205,0.0663181778951081
0.4271046316138522,-0.490696163107662,0.15120342505445725,0.7004243315363198,0.7089464068412781,-0.04875043640091028,0.06651392127152636
0.42689590569697383,-0.4904404480450814,0.1509611365938176,0.6967157807858139,0.7125630378723145,-0.05002906229574264,0.06586426391049824
0.42649882213327056,-0.49035110634383633,0.15075707780998637,0.6891194906899729,0.7197884321212769,-0.052972714028528864,0.06490636253892275
0.4260240438373517,-0.4906510479486442,0.15071919353611632,0.6834248965004432,0.7250688672065735,-0.05537598884892487,0.06433556817470129
0.4259803808093201,-0.490600210031081,0.1505900001760172,0.6809256743007314,0.7273911833763123,-0.055641455529271105,0.0643921689408937
0.42592240000831116,-0.4906464306256011,0.15059179514521784,0.6810957459098325,0.7272569537162781,-0.05529993482469735,0.0644035153254338
0.4257895919245976,-0.49085582790620147,0.15063534667277942,0.6824240570941327,0.726068913936615,-0.05432412960885671,0.06457742058353234
0.4257607557968921,-0.49071530069063773,0.15059574435829437,0.6833696061257775,0.7252681851387024,-0.0534578204865553,0.06429831143322166
0.4258633067326853,-0.4903778586949454,0.15052565537368168,0.6839202199504876,0.7248392105102539,-0.05273647724603971,0.06387551688128724
0.4262461445787768,-0.48993563531367323,0.15045466074707559,0.6860209492807562,0.7229679226875305,-0.05096326361306857,0.06399491016404395
0.42620641700281103,-0.4898154798719134,0.1504053880171907,0.6882470469409758,0.7209347486495972,-0.04983647934566582,0.06391713691591555
0.4261327204622387,-0.489859665840813,0.15039982206356667,0.6887834839955013,0.7204242944717407,-0.04978801518419737,0.06393221938213704
0.42605141872660685,-0.4899059811928142,0.15039251592591332,0.6897164986237369,0.7195285558700562,-0.049780487575981934,0.06396632536200474
0.4260222472086515,-0.4899127431561878,0.15038821781011624,0.690171077732226,0.7190861105918884,-0.04987876761839286,0.06396243171946733
0.4260050239185986,-0.4899062985013029,0.1503779156159738,0.6900255873119479,0.7192164063453674,-0.05005500999730538,0.06392910078551688
0.4260260088054208,-0.489894369966558,0.1503790498398925,0.6901168375415287,0.7191192507743835,-0.05017538160944453,0.06394284037289552
0.42602600778695543,-0.4898735269615196,0.15036461588745875,0.6901000639944974,0.7191365957260132,-0.05016744329103543,0.06393529172627456
0.42601281476588415,-0.4898724045597348,0.15034773607138163,0.6901063277449387,0.7191285490989685,-0.0501591728463794,0.0639643046387324
0.42599150718717926,-0.48988217662888167,0.15032577711645156,0.6901220315315959,0.7191115021705627,-0.050126270579776,0.06401262987738966
0.4259774841604598,-0.4898893521540892,0.15030947944320994,0.6901297354939928,0.7191017270088196,-0.050103512281097926,0.0640567988048534
0.42596120341354504,-0.4899001691814485,0.1503030096589039,0.6901679044182671,0.7190665006637573,-0.050069930296407154,0.0640676324298587
0.4258078847162612,-0.490024300658975,0.1502971650810674,0.6904915499097055,0.7187680006027222,-0.04990208380619619,0.06406031136739629
0.4257108507786754,-0.4900966670689545,0.15029592147709434,0.6909178993551865,0.7183838486671448,-0.049533744662879464,0.06405837327580688
0.42579893935568225,-0.4900568698711504,0.15031953661347022,0.6894750645837766,0.7197698354721069,-0.049586705226712435,0.0640052326634372
0.42588711781393696,-0.4900738918285446,0.15041885958155599,0.6886524565456992,0.7205490469932556,-0.04962128096383504,0.0640672911520479
0.42589554582479544,-0.4902349364038117,0.1505355075733121,0.6886177886683978,0.7205644845962524,-0.04968403233602105,0.06421711004786905
0.4258378559094955,-0.49041580655750716,0.150550173428498,0.6886194086255671,0.7205275893211365,-0.049773197282000026,0.06454376223946767
0.42584268228759803,-0.49048408754403816,0.15054110255600273,0.6886545803673527,0.7204746603965759,-0.04973806107371988,0.0647864743572669
0.42580123552472443,-0.4905121609063358,0.15050422429127808,0.6887516624372821,0.7203783988952637,-0.04962521160172695,0.06491139985991744
0.42580905297299493,-0.49049942378682465,0.1504978184873674,0.6884185737444428,0.7207039594650269,-0.04954280911040691,0.06489340814901527
0.42585308008658596,-0.49045426430264794,0.15049225709538924,0.6882028217418298,0.7209131121635437,-0.04950813015806639,0.06488506279729966
0.42606812594005405,-0.49027625711721506,0.15050554589400308,0.687551926274487,0.7215451002120972,-0.049331503521334856,0.06489573038034398
0.426211826569017,-0.490157074150391,0.15051006215436422,0.687198841704439,0.7218868732452393,-0.049198466416235195,0.0649351586067981
0.42620388178015495,-0.4901513752447096,0.1505128676158736,0.6871452485049061,0.7219353318214417,-0.049187826605465085,0.06497161486205447
0.4261998675225524,-0.4901460565028697,0.15051789106399058,0.6871345550466024,0.7219444513320923,-0.049176532824353886,0.0649923945065531
0.42620853029540023,-0.4900989115340953,0.15051525603413202,0.6869196220126259,0.7221554517745972,-0.04911235783955702,0.06496882163701047
0.42622042061265497,-0.4900736403979331,0.15049896622675943,0.6866647748235427,0.7224001884460449,-0.04907856385164891,0.06496708761921724
0.4262622462562061,-0.4899211794022091,0.1504313641502995,0.6865390211438485,0.7225387096405029,-0.04891579962105436,0.06487852641488044
0.4263136737237214,-0.48981265839200727,0.15040337514296928,0.6866907816235994,0.7224137187004089,-0.048665156231842685,0.06485299046548035
0.4263078010927022,-0.48980936924140916,0.1504014537715944,0.6867417868278755,0.7223691940307617,-0.048616235728105556,0.06484568720932843
0.42630315083075987,-0.4898145875172443,0.1504069970827717,0.6867672358218263,0.7223469614982605,-0.04858361987765944,0.06484805701912699
0.42628944076799474,-0.48982241760318074,0.15040525796895238,0.6867729382538477,0.7223419547080994,-0.04858314542834108,0.0648434389392904
0.42628505039061004,-0.4898391726969214,0.15043651150579798,0.6867879495629011,0.7223263382911682,-0.048572993834291346,0.06486661015614004
0.4262697835463056,-0.489837536136904,0.1504412904129204,0.6868069353460136,0.7223097681999207,-0.04855763980348131,0.06486136645335283
0.42624725211247877,-0.4898507496304198,0.15044040468937822,0.6869385807779264,0.7221913933753967,-0.048448056454853,0.06486758704304459
0.42619657154110585,-0.4898861325829748,0.15043376314217813,0.687157520506673,0.7219924926757812,-0.048297952332321765,0.06487414034730504
0.42612564218683835,-0.4899511423871818,0.15042912933992586,0.6874867395057609,0.7216907739639282,-0.048074412000464334,0.06490968708783405
0.4260799139797889,-0.48999188062506704,0.1504214434716062,0.6876454333536699,0.7215468287467957,-0.047938811720076135,0.06492936939912468
0.4260693685935676,-0.4900010658863592,0.15041206575242727,0.6876625620868938,0.7215308547019958,-0.047899167059985544,0.06495450683028138
0.4260598546001016,-0.4899969585262196,0.15039268845642279,0.6876637882270227,0.7215278148651123,-0.04788227680138564,0.06498772618743678
0.42601819327400414,-0.49001175055312973,0.1503818988154273,0.6876578837218595,0.7215337157249451,-0.047909414355734925,0.06496475446401938
0.4259441739236398,-0.4900543074126296,0.15037426124795086,0.6876357662793754,0.7215538024902344,-0.0479748432761782,0.06492722745822098
0.4259473594672868,-0.49003318689510544,0.15036387224717815,0.6875373198746237,0.7216464877128601,-0.0480229235143368,0.06490425124164742
0.42595915181645444,-0.49002140884738177,0.15036408561644835,0.6874699180539051,0.7217100262641907,-0.0480486593141703,0.06489292279212579
0.42597545338450277,-0.4900152034968339,0.15036759430656818,0.6873409485050822,0.7218281030654907,-0.04812220550998977,0.06489084462740642
0.42603317514618755,-0.49002564938378734,0.15040520066350666,0.6864579470304687,0.7226572036743164,-0.04828363763137353,0.06488996265034293
0.42612057653744423,-0.4901333139729694,0.15052972523360572,0.6831525583642086,0.7257468700408936,-0.048806474825064346,0.06490015879170156
0.42626285439218853,-0.4904630846112188,0.15054928993485286,0.679891717872912,0.7286773324012756,-0.04930580116915418,0.0659204631629603
0.4266590874750514,-0.4915011925122784,0.15078477061033752,0.6787700877298503,0.7293922305107117,-0.0497555503581794,0.0691558347659239
0.42730277407336187,-0.4928778927672951,0.1520077844389966,0.6786268042292262,0.7291204929351807,-0.050200730172916354,0.07299888988903255
0.42846341345125966,-0.4940486897120177,0.15601748824126446,0.6783999083060633,0.7289876937866211,-0.05032834916512882,0.07627291690819658
0.4313014879482175,-0.4972187354182583,0.16756964601206306,0.6781399514811345,0.728600263595581,-0.05042762900006065,0.08200559423883866
0.43470845736416747,-0.5007881586398968,0.19105375862937893,0.6796036660654796,0.7270478010177612,-0.0482384777652694,0.08493155776541601
0.4339882513754009,-0.5007861436186267,0.2165750568757753,0.6835150657519312,0.724631667137146,-0.0440524156157347,0.07599655699125321
0.4292808727270586,-0.4987835457712225,0.24933162099260328,0.6904230851884426,0.7198264002799988,-0.03727175061063172,0.061454936437449544
0.4256974806888844,-0.4984485939932119,0.2662130409190069,0.6942222289708264,0.7166752219200134,-0.03328297837768581,0.05765755308876202
0.41898025777406717,-0.5014123185460077,0.28749312596439736,0.6963980303326789,0.7143626809120178,-0.02781903717227636,0.06278418064497866
0.4142796368042047,-0.5037763700012133,0.2903315601460999,0.6949257004119278,0.7156647443771362,-0.026238033554218117,0.06491364597954222
0.4076064725337821,-0.5056334608937434,0.28511053088345834,0.6899011523006161,0.7207385897636414,-0.025491696894089675,0.06262950130740864
0.40390469157637404,-0.5068811036796972,0.2797637844010696,0.686866953972853,0.7236045598983765,-0.026130282363753914,0.06266924112458505
0.4016043548185028,-0.5086884083542127,0.2774447078605935,0.6838491369751912,0.7260857224464417,-0.027476442072156288,0.06629405346077777
0.3963352115849149,-0.5126272552491553,0.2778611107525616,0.6805825397969383,0.7286009192466736,-0.030179122448656528,0.0709743622757274
0.3839497052447773,-0.5185587008543163,0.28032786293867074,0.6805346305181423,0.7285411953926086,-0.034082011899224,0.07027599726613824
0.3637689728283882,-0.5262785966974665,0.2831154322328249,0.6837027001894358,0.7258817553520203,-0.03901237261830359,0.0642211370105426
0.33518550613104614,-0.5360229074003432,0.2867933875513669,0.6890368560477469,0.7212361693382263,-0.045250038793851186,0.054763147696718764
0.3055957563636199,-0.5445993776059314,0.29096778642078597,0.6935588847618341,0.7171138525009155,-0.05145446066319545,0.045565454490558085
0.26830658147727315,-0.5537639656990452,0.2967509873996211,0.6982956325537181,0.7123755216598511,-0.059861217286816315,0.036344818469058876
0.25556746684598297,-0.5562752474369904,0.29852267544062683,0.6995275283658442,0.7110704183578491,-0.06273863162665846,0.0332258184015069
0.19908652760753573,-0.5624179851256517,0.3028421473866059,0.7049544451708473,0.7053682804107666,-0.07199910624007634,0.01763300392813454
0.1538827845651833,-0.5632624668214763,0.30282683987498416,0.7108800411224365,0.6992012452977852,-0.075697293720303,0.00608853317465116
0.1153213848103558,-0.5646825176343173,0.30208628920956054,0.7167006731033325,0.6928034523755336,-0.07971412878989269,0.003029296964319107
0.08324811197978436,-0.567455121085936,0.3009984309697762,0.7210330963134766,0.6877075753613338,-0.08447539988438482,0.00578485345684541
0.06069184088347805,-0.5716694637670058,0.2991874607421986,0.7233767509460449,0.6846977732635056,-0.08802182348893378,0.012930988397361193
0.04829120595547912,-0.5748151693208882,0.2977814544554307,0.7239145040512085,0.6838654288436895,-0.08890229777506807,0.01929481548927834
0.03511484735817304,-0.5774260784815592,0.29559233115834027,0.723206639289856,0.6848803872364152,-0.08502482165654905,0.026111825130770705
0.02899814348746205,-0.5775052266452544,0.29400930250324836,0.7233287692070007,0.6854084918629769,-0.07824719343669562,0.029800388751254313
0.026335394592903925,-0.5768763961480348,0.29299962291646103,0.7246657013893127,0.6846051720858318,-0.07114971359556867,0.03336265216953169
0.02537680940644792,-0.5753094282318152,0.2922057773514738,0.7258018255233765,0.6841274953365147,-0.0611860091058767,0.037914646775449715
0.026769176013671663,-0.5734701123023548,0.29215990122487245,0.7262985110282898,0.6840740669719724,-0.053000635467626775,0.04152248076818841
0.029018067268235897,-0.5714486006870984,0.2922219107403197,0.7266253232955933,0.6840498858989335,-0.04738765029407139,0.04296300626508088
0.03235334674175508,-0.5682171376916628,0.29191913965652616,0.7256985306739807,0.6853427900396675,-0.04273564740748807,0.04290134970157711
0.03407746693583742,-0.5657753301624584,0.2903416434512414,0.7241126894950867,0.6871552572514097,-0.04210815459350283,0.0412961537905785
0.03694289450383458,-0.5629435279336412,0.283555564655536,0.7201902866363525,0.6914096670654396,-0.0430976633539176,0.03769892662171651
0.039535093327672924,-0.5618806541106032,0.27154070291823496,0.7176371812820435,0.6940125160162718,-0.044314799522256205,0.03714456810569409
0.041785374283305,-0.5619560368388867,0.25433445527716897,0.7167319655418396,0.694857970668656,-0.04397405791238893,0.03916597130592964
0.04279549057751338,-0.5607095693967793,0.23932613588584467,0.7161993980407715,0.6957443020556624,-0.03983981064141195,0.037564217393121505
0.04323457872117678,-0.5584935351184489,0.22371239405205362,0.7155764102935791,0.6969531019526191,-0.03288181965835796,0.03354903089975036
0.04421903407714999,-0.556813282797419,0.2037083865689379,0.713976263999939,0.6990803102449707,-0.024020202471601554,0.03078342424407517
0.04660562368651764,-0.5607585904728865,0.19304448151279086,0.71087646484375,0.7018761702822864,-0.023826798535076806,0.0381679932173282
0.04809335891163131,-0.5678473304417305,0.18522466081131292,0.7067856192588806,0.7053009771585861,-0.028077879436216546,0.047077223563736295
0.04749697930511952,-0.5707500817659799,0.18155342989936016,0.7039673913216147,0.7079878449440002,-0.030137054362871684,0.04769589207944359
0.04316985419742878,-0.5744698170127719,0.17551850651610773,0.6988623330780906,0.7131986021995544,-0.033345747912166164,0.042746033824520316
0.040162190068492414,-0.5749054870942577,0.1730778141938516,0.6980738286891075,0.7141592502593994,-0.033853965816212334,0.03903098935392629
0.03926346676553262,-0.574682147313135,0.17163808306489522,0.6979709872512118,0.7143560647964478,-0.0332369201816561,0.03777896387702195
0.03997029253116046,-0.5738631704963041,0.1709337568234346,0.6992701576211303,0.7131754755973816,-0.031017577523725106,0.03794621369606598
0.040547251298183234,-0.5732395556065032,0.17070451987017193,0.7003924035656893,0.7121268510818481,-0.02937408107647463,0.03824895642344938
0.041597237103151836,-0.5724763893003258,0.17032318261339663,0.7037305054726977,0.7088636755943298,-0.025971672836030316,0.04001373056531173
0.04163917707952352,-0.5721124281029036,0.16966481556774257,0.7050022644433311,0.707598090171814,-0.024961104332519392,0.04066549305433425
0.04140765800795511,-0.5718680628852739,0.16879653903629718,0.7053264551493826,0.7072563171386719,-0.024844783020042404,0.04105892922502742
0.04057142834417692,-0.572116090709825,0.16718267771975298,0.7057662030612933,0.7067093849182129,-0.02564559406762087,0.04240521624908771
0.04041003993250594,-0.573305756095186,0.16556227535910886,0.7057415467710747,0.7064577341079712,-0.027271656892088023,0.04585369277714091
0.040688359827650566,-0.5736348722541026,0.16403405635109183,0.7050188945700364,0.7071033120155334,-0.027677054010671893,0.0467676262422008
0.04075462569386339,-0.5730179693471911,0.16267755636172038,0.7048033298378741,0.7074103355407715,-0.026838297372129435,0.04585437479047669
0.04079671219860058,-0.5729384772153984,0.16234811069760804,0.7046406775698231,0.7075908780097961,-0.026727355914444702,0.045632405167938386
0.04078653847363147,-0.573228775766745,0.16249273918243512,0.7044154597289636,0.7077928185462952,-0.02713820991469211,0.045735551304390935
0.04073288437930701,-0.5733552257630179,0.16255068988030416,0.7043968729864053,0.7078017592430115,-0.027334707065955623,0.04576615602042965
0.04069500568535258,-0.5733393867124166,0.1625342665570226,0.7048000608634097,0.7074022889137268,-0.027316262357198452,0.04574557355161133
0.04070050806382873,-0.5733119255004996,0.16251843939436378,0.7049133776293559,0.7072916626930237,-0.0272964836894708,0.0457221792113384
0.04076983322470068,-0.5732948112140355,0.16251361645426163,0.7048874228753231,0.7073183059692383,-0.02727674035057934,0.045721713975226244
0.04077828919376187,-0.5732064558348681,0.16246642083214688,0.7048952356528436,0.7073172926902771,-0.027212418764726923,0.04565522900170801
0.04080430479998156,-0.5729486674387775,0.16233219519411737,0.7049275721546903,0.7073046565055847,-0.027005024588873078,0.04547462323688621
0.04079110013471183,-0.572969071813304,0.1623420063011962,0.7049740907872027,0.7072569727897644,-0.02702313695321928,0.04548473135915657
0.04084646779357222,-0.5730481811734598,0.16238750979016706,0.7050848230622697,0.7071401476860046,-0.02705642898534618,0.0455644270642643
0.040903899318624974,-0.5730978512085143,0.1624178455579998,0.7052991145705427,0.7069223523139954,-0.027048108941143914,0.04563253929990883
0.041002076323926245,-0.5732060789469534,0.16248458647966077,0.7055670170263669,0.706646203994751,-0.02700965835575318,0.045790478012461076
0.04115591225823268,-0.5733839040009713,0.16259350657748767,0.7056080178179428,0.7065903544425964,-0.027035567709254846,0.04600539436692682
0.04123007945375491,-0.5733884606646668,0.16259861196869518,0.7056087206205658,0.7065890431404114,-0.02702365381350173,0.04602172241260343
0.04122293521246128,-0.5736216935177444,0.16272156014659306,0.7056751354469692,0.7065048813819885,-0.027197244817951716,0.0461926926485435
0.04143465659941165,-0.5742541681270703,0.16309247800482007,0.7056154497016466,0.7065115571022034,-0.02758004028838603,0.0467719297581557
0.04154607836435837,-0.5746589947695638,0.16332660549982722,0.7055928451327748,0.7065003514289856,-0.027831808565825768,0.047131402420847575
0.04139661013204818,-0.5744144720682659,0.16329560830834056,0.7054812474013104,0.7066864967346191,-0.027524483202627376,0.04618269744719405
0.0409556848460346,-0.5739741643046369,0.16343347018140378,0.7052049576113598,0.7071200013160706,-0.02719241315248658,0.0439068284979757
0.04152674549982385,-0.5739282911911807,0.16417877581904045,0.7042766783947604,0.7081903219223022,-0.026862337883005634,0.04170400870181858
0.04406129203699324,-0.5756482355236059,0.16796163617740711,0.7013269800161223,0.7111319303512573,-0.028355406474965046,0.04034657817934341
0.0485798216608666,-0.5802907433186594,0.17761190602590474,0.6958986643973596,0.7162930369377136,-0.03349565967257172,0.03908168562079746
0.05258140858752347,-0.585818290914025,0.193285416571079,0.6909253624699,0.720889151096344,-0.04104485677702723,0.03544399287949155
0.0540113747957595,-0.5887512670990023,0.2043106863758976,0.6897383292057817,0.7218356728553772,-0.045668516090797064,0.03359638438978327
0.05466001641313096,-0.5938869883060004,0.231786388196493,0.6906459425946336,0.7203159928321838,-0.0563457701005863,0.031275782940397893
0.05346517508999181,-0.5964928370740211,0.25695630048858653,0.6955319712436551,0.7148932814598083,-0.06351938158471312,0.03358779074271023
0.05315633880405634,-0.5967620578519505,0.2746388779940339,0.699530404073679,0.7104749083518982,-0.06593442843199222,0.03918220528923936
0.054862183531150285,-0.5937264401866628,0.285901523187507,0.70132480789976,0.7087542414665222,-0.06321789061717588,0.042596557771062055
0.05711961733189382,-0.5895668102974192,0.2886851572418602,0.7019527440245373,0.7085943222045898,-0.057982341230519555,0.042361499283487106
0.06069587293282983,-0.5832901820916054,0.2859986450481459,0.7038726831719654,0.7074962854385376,-0.04859236172129116,0.04063291873174513
0.063789402472275,-0.5806305435670776,0.28309994961189244,0.7046295043047421,0.7069784998893738,-0.04367151328534696,0.04208893468605228
0.06776866174618494,-0.5811455274010893,0.2829106949885548,0.7020028103481463,0.7092798352241516,-0.044470204484809935,0.04622295826946371
0.07658366552572478,-0.5829088434964836,0.2838322339472155,0.6938134882519639,0.7167772054672241,-0.04787219757770743,0.05061133349682226
0.09195214031551287,-0.5847597020228963,0.2844113863749205,0.6793604038517788,0.7298687100410461,-0.05235421663969343,0.05495594269527213
0.12279906415577782,-0.5890501465255823,0.28688009785559976,0.6576081633571791,0.7478368878364563,-0.06044083295977206,0.06810600211102183
0.15480250393568523,-0.5907437524620509,0.2893844527076508,0.6430004768836759,0.7588560581207275,-0.06275530012619879,0.08215628119362925
0.1906145992549138,-0.5865425254715223,0.28916512030621183,0.6361222114188645,0.7639421820640564,-0.05523584417071707,0.09321929704133798
