a1,a2,a3,a4,a5,a5,a7
-0.04756949096918106,0.2712962329387665,-0.28556472063064575,-1.0375953912734985,-0.11503609269857407,0.7415626049041748,0.41518643498420715
-0.06069162115454674,0.39180830121040344,-0.34891054034233093,-0.766998827457428,-0.19300584495067596,0.5243819952011108,0.3405759632587433
0.12212593853473663,0.997209906578064,-0.2591284215450287,-0.6402214169502258,-0.22329923510551453,0.3528837263584137,0.2400064468383789
0.21993687748908997,0.9416788816452026,-0.07680383324623108,-0.8177394866943359,-0.18704284727573395,0.27149727940559387,0.24833893775939941
1.136018991470337,2.040128231048584,0.5365044474601746,-0.44400888681411743,0.015819154679775238,-0.16889408230781555,0.3867444396018982
1.9179296493530273,1.1563942432403564,0.8654308915138245,-0.1683688759803772,0.06275587528944016,-0.2707832157611847,0.457907110452652
2.183688163757324,1.4015753269195557,0.8358780741691589,-0.2108505815267563,0.14220787584781647,-0.22285446524620056,0.5263164043426514
2.0549612045288086,1.1248561143875122,0.43603506684303284,0.513649582862854,0.12619706988334656,-0.1606862097978592,0.5448343753814697
2.0226948261260986,0.7191998362541199,0.5159382820129395,0.526368260383606,0.13127371668815613,0.024437692016363144,0.48035916686058044
1.6694926023483276,-0.5265792608261108,0.6666617393493652,0.8942447900772095,-0.07774259895086288,0.2641667425632477,0.38482609391212463
1.2848788499832153,-0.4028022587299347,0.588819682598114,1.1208206415176392,-0.24629709124565125,0.23705773055553436,0.4727262854576111
0.720600962638855,0.029270168393850327,-0.1028745248913765,0.8767256736755371,-0.6136906147003174,0.2736136019229889,0.452440083026886
0.7879424691200256,-0.2209414839744568,-0.2675865590572357,1.0498484373092651,-0.6506587862968445,0.2770213186740875,0.5528339147567749
1.0687837600708008,-0.959442675113678,0.3812991976737976,0.2909730076789856,-0.23632140457630157,0.3276821970939636,0.6649038791656494
0.41471171379089355,-1.4351695775985718,0.22283713519573212,0.23032213747501373,-0.023657631129026413,0.2698570489883423,0.6255576014518738
-0.776623547077179,-0.38478991389274597,-0.6789559125900269,-0.39052146673202515,-0.15189999341964722,0.27759844064712524,0.5517094135284424
-0.24397000670433044,0.21559278666973114,-0.1474391222000122,-0.4578835368156433,-0.16249240934848785,0.16983608901500702,0.48363885283470154
0.3563060760498047,0.04603181406855583,0.4681091606616974,-0.4310093820095062,-0.15176522731781006,0.19042055308818817,0.30668845772743225
0.6578671932220459,0.47310951352119446,0.45374903082847595,0.1354013830423355,0.01851496659219265,0.06491869688034058,0.5018575191497803
0.7141380906105042,0.6573929190635681,0.34651368856430054,0.46809500455856323,-0.011720838025212288,0.027125714346766472,0.5854685306549072
0.3057437837123871,1.7208521366119385,-0.3295193612575531,0.21440547704696655,-0.2680613696575165,0.0824521854519844,0.4817585349082947
0.44395679235458374,2.1685359477996826,-0.3132842481136322,-0.048733603209257126,-0.30399665236473083,0.1178462877869606,0.5076864957809448
0.3705008924007416,2.1985607147216797,-0.25785723328590393,0.14149080216884613,-0.48954540491104126,0.04110712930560112,0.48837387561798096
0.5363255739212036,1.1280077695846558,0.08605823665857315,0.1758214682340622,-0.5569204688072205,0.06333053857088089,0.45487427711486816
0.9471190571784973,-0.135869100689888,0.702522873878479,0.5074884295463562,-0.3979252278804779,0.008658574894070625,0.5857808589935303
0.5569285750389099,-1.6883903741836548,0.4228460490703583,0.4086739420890808,-0.20965266227722168,0.24311818182468414,0.6170704960823059
-0.058087702840566635,-0.7142446637153625,-0.4496983587741852,0.2425672858953476,-0.17051029205322266,0.23507198691368103,0.5565689206123352
-0.06136084347963333,-0.07770300656557083,-0.6904990077018738,0.5180577039718628,-0.23300133645534515,0.06687743216753006,0.5005781054496765
0.9713652729988098,0.8153771162033081,0.07736659049987793,-0.5274959802627563,-0.04350096732378006,0.1485474705696106,0.5008712410926819
1.058176040649414,0.8459101915359497,0.3961944580078125,-0.7330169081687927,-0.14163394272327423,0.16418640315532684,0.4621613621711731
0.7914879322052002,1.0798466205596924,0.4657404124736786,-0.21419169008731842,-0.27127692103385925,0.028671614825725555,0.4036909341812134
-0.12427419424057007,0.9110864400863647,-0.2757083475589752,0.2133050411939621,-0.3626956045627594,0.04414905607700348,0.4942227303981781
0.3480803370475769,0.14327077567577362,-0.0700867548584938,0.4940950274467468,-0.27230873703956604,0.06142686679959297,0.5415804982185364
1.1728973388671875,-1.4200226068496704,0.7041144371032715,0.495680034160614,-0.2152131199836731,0.10714991390705109,0.5059581398963928
0.7599655389785767,-1.0382462739944458,0.3804479241371155,0.37749001383781433,-0.2355099320411682,0.10314254462718964,0.5087085962295532
0.4212580621242523,0.1783081740140915,-0.018891742452979088,0.44459086656570435,-0.34401068091392517,0.03135015070438385,0.49150410294532776
0.3498322665691376,0.31696489453315735,-0.08594831079244614,0.13583159446716309,-0.3191002905368805,0.09176594018936157,0.4753219187259674
0.47681769728660583,0.392607718706131,0.012141757644712925,-0.07863947749137878,-0.28320613503456116,0.13850174844264984,0.4968343675136566
0.6095268130302429,0.36075559258461,0.16155119240283966,-0.1892186999320984,-0.24642464518547058,0.1942022293806076,0.5109757781028748
0.49096691608428955,0.4027424454689026,0.00537698483094573,0.10105622559785843,-0.25309276580810547,0.11905283480882645,0.5299276113510132
0.5243669152259827,0.2843722701072693,0.027433866634964943,0.26050108671188354,-0.26750630140304565,0.07547549903392792,0.5359246134757996
0.49859198927879333,0.2432563155889511,0.041074302047491074,0.28392791748046875,-0.24307399988174438,0.07350952923297882,0.546994149684906
0.7195083498954773,0.26006627082824707,0.2769883871078491,0.1633722484111786,-0.2398339956998825,0.06833577156066895,0.530385434627533
0.5666828155517578,0.3600263297557831,0.09515610337257385,0.10693677514791489,-0.23310530185699463,0.05721960961818695,0.5321423411369324
0.5154585838317871,0.41711190342903137,0.05449381470680237,0.1527029573917389,-0.2625215947628021,0.03223804756999016,0.5029662847518921
0.6200142502784729,0.36509472131729126,0.1805650293827057,0.06339269131422043,-0.2664593458175659,0.053537722676992416,0.41973623633384705
0.6880539655685425,0.4268976151943207,0.17640386521816254,0.0677780881524086,-0.27346017956733704,0.04372167959809303,0.37509170174598694
0.588778018951416,0.2569526731967926,0.13194334506988525,0.03422185033559799,-0.21093939244747162,0.08315178751945496,0.5075345039367676
0.508233368396759,0.168792262673378,0.09103135764598846,0.16474393010139465,-0.24118363857269287,0.07243087142705917,0.5161817073822021
0.34657764434814453,-0.23452389240264893,0.01100193802267313,0.4538806080818176,-0.3317345976829529,0.14569173753261566,0.49432608485221863
0.7187612056732178,0.07359353452920914,0.3368886411190033,0.33854940533638,-0.2685723900794983,0.1071392372250557,0.4771541655063629
0.9021243453025818,-1.898356318473816,0.9286425709724426,0.6925429105758667,-0.17662650346755981,0.15424595773220062,0.4754451513290405
0.3516871929168701,-2.243889331817627,0.41205987334251404,0.8770466446876526,-0.18674889206886292,0.2988581657409668,0.4942237436771393
0.12749050557613373,-1.834780216217041,-0.14941194653511047,0.8394618630409241,-0.22160883247852325,0.30682504177093506,0.47205767035484314
0.7939919233322144,-1.3738003969192505,0.27966469526290894,0.22392451763153076,-0.13896021246910095,0.3922406733036041,0.42331281304359436
0.9853830337524414,-1.938454031944275,0.6203043460845947,0.07332038134336472,-0.048727843910455704,0.3971049189567566,0.4346998333930969
0.9554463624954224,-1.879396677017212,0.8735495805740356,0.3024723529815674,0.05059068277478218,0.21799662709236145,0.4268113672733307
0.5645557641983032,-1.431786298751831,0.419901967048645,0.42605867981910706,0.025050852447748184,0.24992385506629944,0.4351869523525238
0.6804203391075134,-0.9741408228874207,0.4158456027507782,-0.44378501176834106,0.08538531512022018,0.5984018445014954,0.40685027837753296
0.8290903568267822,-0.5651918649673462,0.4441269040107727,-0.45050597190856934,0.07015994191169739,0.6192975640296936,0.42704519629478455
0.4925598204135895,-0.1951821744441986,0.034795377403497696,-0.17910505831241608,-0.08138933777809143,0.5554291605949402,0.4215719401836395
0.3546651005744934,0.5650472640991211,-0.1936062127351761,0.1203978881239891,-0.14176300168037415,0.35812315344810486,0.43770071864128113
0.2793421447277069,1.6822164058685303,-0.3604150712490082,-0.23500172793865204,-0.09658584743738174,0.40831324458122253,0.43763479590415955
0.29427793622016907,1.7620348930358887,-0.39601296186447144,-0.015382428653538227,-0.12233453243970871,0.31892886757850647,0.4301670789718628
0.7640769481658936,1.9162777662277222,0.3016178607940674,-0.29797840118408203,-0.024787813425064087,0.4092874228954315,0.4127204716205597
0.612065315246582,1.171850562095642,0.22337931394577026,-0.12335608899593353,-0.007729393430054188,0.41097497940063477,0.4610147774219513
0.16855250298976898,-0.06811289489269257,-0.20199330151081085,0.41716238856315613,-0.03395166993141174,0.4008568525314331,0.6211279630661011
0.6554508805274963,-0.11866717040538788,0.30527517199516296,0.5700369477272034,-0.13247497379779816,0.28514543175697327,0.33606308698654175
0.8325428366661072,-0.34441667795181274,0.580836832523346,0.45842137932777405,-0.21630612015724182,0.3107444643974304,0.2470361590385437
1.470098614692688,0.008771107532083988,1.0801860094070435,0.8134680390357971,-0.22474822402000427,0.13926079869270325,0.2839983403682709
0.5156754851341248,1.530592441558838,0.13910508155822754,0.4954988360404968,-0.1528932899236679,0.2773602306842804,0.49622246623039246
0.5872045159339905,2.007378101348877,0.1969856172800064,0.5290105938911438,0.020996766164898872,0.2396060973405838,0.49882715940475464
1.4166045188903809,1.6569775342941284,0.8914475440979004,0.2681976556777954,0.1131741926074028,0.4223700761795044,0.48534342646598816
2.1400253772735596,1.936883807182312,1.3434151411056519,1.1384961605072021,0.1364368051290512,0.19445480406284332,0.5251421332359314
2.325084686279297,2.874795436859131,1.0724594593048096,1.737311840057373,-0.020695814862847328,0.16919949650764465,0.5007573366165161
2.465273141860962,2.1879348754882812,1.1480740308761597,1.746193766593933,-0.09498298913240433,0.3539523482322693,0.4988856911659241
3.2042219638824463,-0.32098937034606934,1.4690673351287842,2.0195887088775635,-0.264987975358963,0.6362553238868713,0.5932323336601257
4.359872817993164,-1.9681957960128784,2.4020116329193115,1.6282085180282593,-0.26704248785972595,0.9886568784713745,0.6935508847236633
3.7421844005584717,-3.014160633087158,1.8443145751953125,2.6549530029296875,-0.44244253635406494,0.7299431562423706,1.0131239891052246
2.615083694458008,-2.170229196548462,0.8688660860061646,2.1528127193450928,-0.46006444096565247,0.7043315768241882,0.9873476624488831
2.579252243041992,0.3119138777256012,0.3693713843822479,0.4737192690372467,-0.22520078718662262,0.8169261813163757,1.0194627046585083
2.7408945560455322,1.499896764755249,0.4444081783294678,-0.9563417434692383,0.04929443076252937,0.8449991941452026,0.9039649963378906
3.9220900535583496,2.801048994064331,0.8488282561302185,-1.4712419509887695,0.19936229288578033,0.7448742389678955,1.0643467903137207
3.4592599868774414,2.0516436100006104,0.7454220056533813,0.0033901622518897057,0.1099693551659584,0.4153462052345276,1.2813031673431396
1.5972537994384766,2.2430925369262695,-0.22409844398498535,1.13570237159729,-0.17846901714801788,0.3874959647655487,1.2857943773269653
1.315385341644287,0.3381153643131256,-0.010472020134329796,2.061492443084717,-0.2709505558013916,0.528895914554596,1.2140852212905884
1.0832371711730957,-0.16362665593624115,-0.11801351606845856,1.9339611530303955,-0.311593621969223,0.8562003374099731,1.2366691827774048
2.245931625366211,-3.0297679901123047,1.4617093801498413,2.694347858428955,-0.14979547262191772,0.7684963345527649,1.1479896306991577
2.3314995765686035,-3.1910760402679443,1.701883316040039,3.322963237762451,0.018394680693745613,0.5591132044792175,1.3608722686767578
0.7120755910873413,0.18819986283779144,-0.24179746210575104,1.7605226039886475,-0.09402450919151306,0.870745837688446,1.4077128171920776
0.38605308532714844,1.056772232055664,-0.7304097414016724,1.8021161556243896,-0.19467788934707642,0.9073988795280457,1.411476492881775
1.3714444637298584,2.753743886947632,-0.5942092537879944,0.11342084407806396,-0.018555497750639915,1.1284713745117188,1.4333229064941406
3.6353867053985596,1.7102941274642944,1.2037783861160278,0.4407771825790405,0.23235510289669037,1.0194145441055298,1.3318181037902832
1.5846962928771973,3.06295108795166,-0.24526843428611755,0.484358549118042,0.11349368095397949,0.649253249168396,1.5267213582992554
-0.22090235352516174,3.383265495300293,-1.1168570518493652,0.4231084883213043,-0.06374320387840271,0.564062237739563,1.3110074996948242
1.6878875494003296,0.8070066571235657,0.5075803399085999,0.7330178022384644,-0.009271902032196522,0.9815620183944702,1.2230801582336426
1.974724531173706,-0.4408031702041626,1.0270646810531616,0.9108853340148926,0.030230635777115822,1.0455598831176758,1.3044341802597046
-0.6437550783157349,-0.4582608640193939,-0.7577916383743286,1.5682663917541504,-0.37069201469421387,0.8558880090713501,1.4824185371398926
-0.9755256772041321,-1.1317600011825562,-0.7373403906822205,1.9511315822601318,-0.4288904070854187,0.7992026805877686,1.346233606338501
1.3831037282943726,-1.5849778652191162,0.9574190974235535,1.8567430973052979,-0.06288958340883255,0.8414257764816284,1.3794535398483276
0.986781656742096,0.32000023126602173,0.2672521770000458,1.2996902465820312,0.12034774571657181,0.9563678503036499,1.727189540863037
1.4354116916656494,1.1516187191009521,0.16687949001789093,1.1424734592437744,-0.029608510434627533,0.7115983366966248,1.2648985385894775
1.3429312705993652,1.2808548212051392,-0.024991266429424286,1.243342638015747,-0.07012217491865158,0.6187456846237183,1.1889681816101074
2.1221885681152344,-0.26330170035362244,0.7641223073005676,1.4525642395019531,0.18825550377368927,0.7008640766143799,1.2541545629501343
1.3175307512283325,0.2886574864387512,0.16276627779006958,1.0033800601959229,0.1642039567232132,1.0077720880508423,1.263667345046997
0.8746855854988098,1.0303610563278198,-0.18702560663223267,0.9620697498321533,0.004224631004035473,0.9306204319000244,1.22746741771698
0.9085310697555542,1.9431343078613281,-0.3919629454612732,0.06429769843816757,-0.019603796303272247,1.0325425863265991,1.1985148191452026
1.149469256401062,-0.4699884355068207,-0.005643817596137524,2.559133291244507,-0.16352804005146027,0.5599820017814636,1.3982837200164795
0.512033998966217,0.5965002179145813,-1.1135709285736084,1.8196942806243896,-0.5830191373825073,1.1307275295257568,1.4342552423477173
3.2926762104034424,0.5244387984275818,1.394870400428772,0.5561071038246155,-0.03267631307244301,1.072693943977356,1.0262669324874878
0.8954632878303528,2.4326534271240234,-0.4592048227787018,0.6453059911727905,-0.18636652827262878,0.6871731877326965,1.3355207443237305
1.9286307096481323,1.1860308647155762,0.3533816933631897,1.0724986791610718,-0.10293271392583847,0.6826906204223633,1.3182029724121094
2.7230045795440674,-0.36611050367355347,1.0059175491333008,1.085568904876709,-0.09265953302383423,1.0105297565460205,1.1963286399841309
1.4104609489440918,1.8501217365264893,-0.5001784563064575,1.328735589981079,-0.09049258381128311,0.6694443225860596,1.6063745021820068
1.2507216930389404,3.0148651599884033,-0.24985313415527344,0.9575707912445068,-0.06661763787269592,0.6904929876327515,1.2470710277557373
1.3500770330429077,3.2898831367492676,-0.10214584320783615,0.2889881730079651,-0.17585906386375427,0.8587021231651306,1.160542607307434
1.9282200336456299,3.105243444442749,0.2765357494354248,0.6346848011016846,-0.21974878013134003,0.5611079931259155,1.232729196548462
1.377671241760254,0.2135544866323471,0.20319931209087372,1.8730082511901855,-0.37190404534339905,0.48569199442863464,1.331502079963684
0.7550444006919861,1.1176828145980835,-0.27074044942855835,1.5794845819473267,-0.20579421520233154,0.5112362504005432,1.4359511137008667
0.6981169581413269,0.41023439168930054,-0.42712798714637756,1.7822808027267456,-0.2986852824687958,0.5998237133026123,1.271704077720642
2.3718340396881104,0.5277413129806519,0.8470901846885681,1.1954619884490967,-0.02596255950629711,0.7886913418769836,1.1500393152236938
1.7461905479431152,0.6120813488960266,0.39636364579200745,1.5544744729995728,0.01915828511118889,0.47717997431755066,1.3611959218978882
1.8217740058898926,0.8167006969451904,0.3518936336040497,1.6489558219909668,-0.0169037077575922,0.39478299021720886,1.3490506410598755
1.4837887287139893,1.4759128093719482,-0.07942502200603485,1.2067979574203491,-0.17238649725914001,0.6265785098075867,1.2700129747390747
1.6822879314422607,1.034122347831726,0.11599279195070267,1.0897047519683838,-0.21989326179027557,0.7383671998977661,1.2195360660552979
1.6913503408432007,1.665215015411377,-0.030599942430853844,1.0402995347976685,-0.2819780707359314,0.6454479694366455,1.3075374364852905
1.4391899108886719,-0.002661006757989526,0.2140149176120758,1.9289849996566772,-0.3742135465145111,0.5240663290023804,1.3241537809371948
1.3930599689483643,0.062272533774375916,0.18642474710941315,1.784697413444519,-0.3594980835914612,0.5641235709190369,1.2867428064346313
1.128847360610962,0.14793488383293152,-0.026773814111948013,1.6512094736099243,-0.3629540503025055,0.5594560503959656,1.2696415185928345
1.6814221143722534,0.7278404831886292,0.2600196301937103,1.1460500955581665,-0.12060156464576721,0.6053921580314636,1.2033782005310059
2.0254948139190674,0.693622350692749,0.5009669065475464,0.8453341722488403,0.06595411896705627,0.6639525890350342,1.2263096570968628
1.5640281438827515,1.5179322957992554,0.07548654824495316,0.9801455140113831,0.03336474299430847,0.565900444984436,1.3204162120819092
1.343772292137146,0.922357439994812,-0.1483471691608429,1.3374782800674438,-0.2039014995098114,0.517726719379425,1.2456756830215454
2.07430362701416,0.0704309269785881,0.6259576082229614,1.6218622922897339,-0.1511002779006958,0.47249835729599,1.2477561235427856
1.664308786392212,-0.24200347065925598,0.39459773898124695,1.50204598903656,-0.11607005447149277,0.6150047183036804,1.254854440689087
1.394223690032959,0.7125016450881958,0.028671571984887123,1.3977940082550049,-0.20421209931373596,0.6782194972038269,1.3050769567489624
1.1400247812271118,1.0418474674224854,-0.3946230113506317,1.274713158607483,-0.30807024240493774,0.7118940353393555,1.3330824375152588
1.5670396089553833,0.9455153942108154,-0.10584241896867752,1.169769287109375,-0.2923695147037506,0.6588953137397766,1.2967900037765503
2.542788028717041,0.44623392820358276,1.2185033559799194,1.6172434091567993,-0.011816482059657574,0.2160012274980545,1.2015671730041504
1.4562444686889648,0.9427480101585388,0.04808579012751579,1.3907365798950195,-0.2809482514858246,0.5330744981765747,1.2865920066833496
1.6790010929107666,1.1390663385391235,0.12735022604465485,1.1181364059448242,-0.23235732316970825,0.5821049213409424,1.2620964050292969
1.6118377447128296,0.4936087727546692,0.26109981536865234,1.6430816650390625,-0.12377825379371643,0.5873636603355408,1.3814371824264526
1.6688238382339478,0.881239652633667,0.20618750154972076,1.3209532499313354,-0.12929226458072662,0.5460165143013,1.2776228189468384
1.6876457929611206,0.8553688526153564,0.2078648954629898,1.1801512241363525,-0.0666610598564148,0.607473611831665,1.2801851034164429
1.562645673751831,0.7862322330474854,0.16889843344688416,1.4202772378921509,-0.1602727621793747,0.5968319177627563,1.2629177570343018
1.7717727422714233,0.8115693926811218,0.3659818172454834,1.35537588596344,-0.16666656732559204,0.5622541904449463,1.2278345823287964
1.5229332447052002,0.8978428840637207,0.13780339062213898,1.287690281867981,-0.2034938633441925,0.5210972428321838,1.1916074752807617
1.4912487268447876,0.9662569165229797,0.014546556398272514,1.1817518472671509,-0.18225613236427307,0.5693866610527039,1.2720586061477661
1.5759707689285278,0.8004262447357178,0.13005246222019196,1.4547804594039917,-0.1488047093153,0.5950450897216797,1.3050808906555176
1.6257474422454834,0.8564820885658264,0.13809213042259216,1.4340134859085083,-0.19000498950481415,0.5464394092559814,1.2729943990707397
1.6355876922607422,0.883794367313385,0.14867641031742096,1.3137433528900146,-0.18918731808662415,0.5674314498901367,1.2565555572509766
1.5713542699813843,0.8955044150352478,0.12827220559120178,1.260242223739624,-0.18139496445655823,0.5712997913360596,1.2637461423873901
1.5979710817337036,0.855704128742218,0.16159717738628387,1.3208991289138794,-0.17752501368522644,0.572012186050415,1.2549136877059937
1.5709855556488037,0.8611167669296265,0.15852221846580505,1.350286841392517,-0.1545887142419815,0.5766799449920654,1.2776962518692017
1.5832571983337402,0.846866250038147,0.1669497787952423,1.362370252609253,-0.1543997973203659,0.5600946545600891,1.2702258825302124
1.6448719501495361,0.8415946960449219,0.19050513207912445,1.3459583520889282,-0.16670353710651398,0.5835999250411987,1.2623103857040405
1.633040189743042,0.8536887764930725,0.1648542732000351,1.3712823390960693,-0.1963285505771637,0.5633456707000732,1.2659990787506104
1.5945740938186646,0.8560948967933655,0.16840584576129913,1.3462166786193848,-0.19222213327884674,0.5619558691978455,1.286612629890442
1.5612574815750122,0.8712282180786133,0.14826078712940216,1.3738361597061157,-0.13962727785110474,0.5570976734161377,1.3051865100860596
1.5568315982818604,0.8602184057235718,0.15299636125564575,1.3469254970550537,-0.13915182650089264,0.5584244132041931,1.2769302129745483
1.5996593236923218,0.7576345205307007,0.1838436722755432,1.3158659934997559,-0.15249314904212952,0.6088765859603882,1.1909197568893433
1.746307373046875,1.5151890516281128,0.039155371487140656,0.9251043200492859,-0.12377215176820755,0.5915157794952393,1.206274390220642
1.718217134475708,1.0971652269363403,0.14920486509799957,1.0887186527252197,-0.0871528834104538,0.5048741698265076,1.2459200620651245
1.8979179859161377,0.839613676071167,0.3908746838569641,1.3043203353881836,-0.057703472673892975,0.5086222290992737,1.2824831008911133
1.6368151903152466,0.4346488416194916,0.19649069011211395,1.5874272584915161,-0.14287042617797852,0.5732356309890747,1.2853237390518188
1.4837802648544312,-0.5979850888252258,0.30498775839805603,1.8214329481124878,-0.26613011956214905,0.7112064957618713,1.2109349966049194
1.208045482635498,-1.6120007038116455,0.21043084561824799,2.0147690773010254,-0.2902502417564392,0.8325358629226685,1.2256028652191162
1.3182722330093384,-2.6875076293945312,0.38134047389030457,2.0666449069976807,-0.23513872921466827,0.8256062865257263,1.1843351125717163
1.7216852903366089,-1.9548845291137695,0.5151365399360657,1.6639330387115479,-0.02953380160033703,0.784375786781311,1.2370790243148804
2.1047024726867676,-2.690718173980713,0.9335864782333374,1.847042202949524,0.06185251846909523,0.8350542187690735,1.2758582830429077
2.1846301555633545,-2.6765356063842773,1.0766853094100952,1.5307402610778809,0.0268623698502779,0.9791518449783325,1.2115802764892578
1.2139220237731934,-1.7858963012695312,0.05503556877374649,1.5023308992385864,-0.18127478659152985,1.0843124389648438,1.3314456939697266
1.0227097272872925,-0.6096150279045105,-0.3916415572166443,1.2333464622497559,-0.2402963936328888,1.090260624885559,1.2939791679382324
1.2986963987350464,0.7618453502655029,-0.21406064927577972,0.9187554121017456,-0.1494540423154831,0.9320171475410461,1.1251016855239868
2.140165328979492,0.5584030747413635,0.5212723016738892,0.6776623725891113,0.03377201408147812,0.971260130405426,1.0625747442245483
1.2450164556503296,2.818037509918213,-0.3571193814277649,-0.08916262537240982,0.016897277906537056,0.9910135865211487,1.2236521244049072
0.6675284504890442,4.572165012359619,-0.8405900001525879,-0.43281441926956177,-0.13083478808403015,0.873452365398407,1.118084192276001
1.6755112409591675,2.8042969703674316,0.13070522248744965,0.38127458095550537,-0.14327609539031982,0.838214099407196,1.0538674592971802
1.411590337753296,1.9252398014068604,0.22009123861789703,1.2246061563491821,-0.15845011174678802,0.7979371547698975,1.1053131818771362
1.0388240814208984,0.8450748324394226,0.12003740668296814,1.4278559684753418,-0.11653530597686768,1.0571234226226807,1.3456239700317383
0.9491086602210999,1.121887445449829,0.06261679530143738,1.6673483848571777,-0.3260720372200012,0.8296617865562439,0.9716549515724182
0.34307223558425903,1.1828991174697876,-0.3380328416824341,1.7149866819381714,-0.30641230940818787,0.7793694138526917,0.9175267219543457
0.18587946891784668,-0.037409037351608276,-0.06429144740104675,1.7653428316116333,-0.14693179726600647,0.8900571465492249,0.9582539796829224
-1.3301299810409546,-0.271491140127182,-0.8062190413475037,1.6766855716705322,-0.11303577572107315,0.9317539930343628,0.9828771352767944
-2.7585995197296143,-0.42101216316223145,-1.2441761493682861,1.5890247821807861,-0.07140699028968811,0.9317788481712341,0.9058088064193726
-4.053980827331543,-1.0845935344696045,-1.61807382106781,1.5302655696868896,-0.21129091084003448,0.993402898311615,0.6979889869689941
-3.7038707733154297,-2.2865748405456543,-1.0697474479675293,1.799957036972046,-0.23575359582901,0.9979674220085144,0.5692984461784363
-2.9704487323760986,-1.6323738098144531,-0.6028324365615845,1.366875410079956,-0.22163429856300354,1.0465954542160034,0.4855995178222656
-1.2392199039459229,-1.0214002132415771,-0.018068930134177208,0.5810825824737549,-0.13616599142551422,1.0883169174194336,0.5259007215499878
-0.5615836977958679,1.2172260284423828,-0.3758329153060913,-0.6167712807655334,-0.25190186500549316,1.0504682064056396,0.5255050659179688
-1.192578673362732,2.6847376823425293,-1.0950984954833984,-0.8413640856742859,-0.4596569240093231,0.8808126449584961,0.47368210554122925
-0.8689826726913452,2.2433247566223145,-0.8297331929206848,-0.711647093296051,-0.45385169982910156,0.8769998550415039,0.5235292911529541
-0.27234897017478943,2.307671308517456,-0.532940685749054,-0.9679721593856812,-0.3875361979007721,0.8873726725578308,0.466853529214859
0.3102184534072876,-0.16774560511112213,0.5764725804328918,1.1527680158615112,-0.18445761501789093,0.5684443712234497,0.45805007219314575
-0.7003892064094543,-0.6568341851234436,0.1455719918012619,1.0532679557800293,-0.1541515439748764,0.8297973275184631,0.317509263753891
-0.3967093527317047,0.5055385828018188,0.01943831518292427,0.8812865018844604,-0.018400847911834717,0.7505642771720886,0.24337586760520935
1.0350327491760254,1.576827883720398,0.7784688472747803,0.29591089487075806,0.15859957039356232,0.7063829898834229,0.07120000571012497
1.0325405597686768,1.0000704526901245,0.5635982155799866,-0.1907811313867569,0.10316012799739838,0.8059048056602478,0.020760929211974144
2.354954719543457,-0.20003949105739594,1.544837236404419,0.16241960227489471,0.1327073574066162,0.7808129191398621,-0.017100652679800987
1.1365774869918823,0.5395994186401367,0.5997113585472107,0.15926676988601685,0.055830568075180054,0.7244768738746643,0.06539708375930786
0.9078896045684814,0.624599277973175,0.18609720468521118,0.3898720145225525,-0.06813271343708038,0.4695887267589569,0.1440437138080597
2.127917766571045,0.8688928484916687,0.7307236790657043,-0.23013700544834137,-0.14086958765983582,0.4394778907299042,0.06589385122060776
2.677556037902832,0.7312577962875366,0.9494743347167969,-0.7771775126457214,-0.2512682378292084,0.6059232950210571,0.013989022001624107
2.887732982635498,0.5746623277664185,0.7629792094230652,-0.6911497116088867,-0.41980820894241333,0.6314195394515991,0.08019600063562393
2.5538337230682373,-0.2573305070400238,0.755000114440918,0.40505921840667725,-0.48701539635658264,0.43943676352500916,0.16996914148330688
1.8003437519073486,-0.6300537586212158,0.5406776666641235,1.5477824211120605,-0.4792003631591797,0.3049526810646057,0.2959272861480713
0.11038058251142502,-1.0748891830444336,0.06908634305000305,1.9710657596588135,-0.40556132793426514,0.37157735228538513,0.3096018433570862
-0.0855620801448822,-0.41361573338508606,0.07384402304887772,1.4711850881576538,-0.17180944979190826,0.5947933793067932,0.31973710656166077
0.15992945432662964,0.38375312089920044,0.1296183317899704,0.4959683418273926,-0.08384393155574799,0.8180873990058899,0.15595410764217377
0.9697749614715576,0.9350125193595886,0.46257030963897705,0.4460711181163788,-0.046091899275779724,0.5447527170181274,-0.0037992428988218307
0.5954107642173767,0.8162936568260193,0.4467255175113678,0.4755590558052063,-0.16284418106079102,0.4472379684448242,-0.07420986890792847
0.5169471502304077,0.48505619168281555,0.4176289737224579,0.5362653732299805,-0.1357797086238861,0.38566046953201294,0.08714811503887177
0.4146709740161896,0.7467246055603027,0.2021583765745163,0.4464499354362488,-0.16263575851917267,0.45423921942710876,0.16652490198612213
-0.0959821343421936,2.0425596237182617,-0.44556236267089844,0.35529637336730957,-0.27127188444137573,0.4637333154678345,0.14462336897850037
-0.29616519808769226,3.3738183975219727,-0.798997700214386,0.20338766276836395,-0.3757059574127197,0.39699995517730713,0.11738301068544388
-0.5726984143257141,2.9049506187438965,-1.0827136039733887,0.5037205815315247,-0.4919472932815552,0.34307482838630676,0.05083126574754715
0.03572654724121094,2.1808717250823975,-0.4587520360946655,0.8218759298324585,-0.4480246305465698,0.21394196152687073,0.028608834370970726
1.0274300575256348,2.447722911834717,0.4833180606365204,0.7574571967124939,-0.29495659470558167,0.09872984141111374,0.07633686810731888
