position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23084913338027813,-0.5069153130249513,0.14796747080670608,0.7017238820754343,0.7115188241004944,-0.009060412538475998,0.03524815163937051
0.23085019492487838,-0.5069172058821387,0.14797545680521182,0.7017052506576474,0.7115375399589539,-0.00906417219095795,0.035240403240256526
0.230969335041128,-0.5068595904583115,0.14807886011500954,0.7006035287545531,0.7126315236091614,-0.009250894285137583,0.035006124604694024
0.23129323170298866,-0.5065045925490818,0.14817480862245502,0.697360356975483,0.7158398032188416,-0.009565205289645957,0.03421153403202363
0.23134865454649733,-0.5054589939412635,0.14751057709543944,0.6953164282739471,0.717887818813324,-0.009214458597056684,0.03297357605528205
0.23066693458833093,-0.5043630158685002,0.14660130621972176,0.6952031292114406,0.7180670499801636,-0.00868688003372152,0.03157289802872299
0.22990302687564443,-0.5039810675700459,0.14624994300292815,0.6950939352507223,0.7182042002677917,-0.008528744099070968,0.030893160139621893
0.22997198139391106,-0.5042237246954583,0.14646397298933733,0.6941206111183719,0.7191329002380371,-0.008786527704034442,0.031101182493094737
0.23088079692205637,-0.5047740398179588,0.1475016276835867,0.6928507651882629,0.720323383808136,-0.008927890776498509,0.03181736934463634
0.23338495844436702,-0.5063144434154431,0.15095435390472334,0.6910179158048222,0.7219671010971069,-0.008809412548675769,0.03435305697109718
0.23638428105287188,-0.5081100142225359,0.15660668002779202,0.689200307659443,0.7235731482505798,-0.00836055996261231,0.03707988863755852
0.23907303341527114,-0.5101127824146072,0.1649680189214832,0.6877645505033991,0.7248160243034363,-0.007820055019984175,0.03950350102048136
0.24081219393281575,-0.5122576122798816,0.1753011867543751,0.6866139343429659,0.7257702946662903,-0.007664422290335524,0.04195234242779273
0.24182640426092178,-0.5139468399555224,0.18748173982462618,0.686000601917561,0.7262098789215088,-0.007087314398683131,0.04440884222849191
0.24228217775764302,-0.5147053720318894,0.20100328231256637,0.6859022752416859,0.7261629104614258,-0.005681559805126282,0.046831564390613895
0.24242397884944225,-0.5149567883637062,0.21461405259501692,0.6858492337002172,0.7260523438453674,-0.004108357487168828,0.049415644449563756
0.24239354055199896,-0.5146273506139384,0.2288186957557309,0.684693010158306,0.7268555760383606,-0.0026946203253989083,0.05356510940825694
0.24221154030744382,-0.5138817785612038,0.23666858543277391,0.683746678512612,0.7274762392044067,-0.0016990908957799,0.05714802850293564
0.24139126039100275,-0.5115028599756222,0.24595531175995206,0.6825963901230616,0.7280853986740112,0.0005308820817210462,0.06287741019883127
0.2407395867107155,-0.509502399064991,0.24877137956545323,0.6824270702678963,0.7280866503715515,0.002627935033075738,0.06462374420148924
0.2396104455695872,-0.5065310307549431,0.25064765731465877,0.682643315595295,0.7277387380599976,0.007101741513335192,0.0659090338198208
0.23946016376155485,-0.5058728967085054,0.2509720308099677,0.6820993652042118,0.728090226650238,0.009678906268346853,0.06731553042321879
0.2399179536500367,-0.5057544303195377,0.2515817084413994,0.6809789671129338,0.7289353013038635,0.011668988565887344,0.06917219505466712
0.2407359424312844,-0.5052786437044132,0.2522652614530277,0.680167298369405,0.7294774055480957,0.014502637754730336,0.07088601205548878
0.24120441542098814,-0.5044344502453327,0.25257885817946796,0.6808097787673081,0.7286821603775024,0.01802466064685378,0.0720795919229864
0.24132172380090988,-0.5036394310698175,0.2527751286743893,0.6822704895424571,0.7271532416343689,0.02157759890346021,0.07272908312755187
0.24178153133928865,-0.503227179592781,0.25338796529371954,0.682098890773586,0.7270562648773193,0.024613323911574444,0.07432675865861273
0.24301796098466802,-0.5031788053329459,0.25439614257275606,0.680109806078717,0.7286538481712341,0.026348815266665594,0.07628845974927924
0.24586096818225311,-0.5028370513875076,0.256146699785713,0.6767917499437696,0.7313792109489441,0.028390721762410854,0.07893888255361754
0.25056859499656214,-0.501015013840333,0.25870900389251344,0.6703735120075882,0.7368813753128052,0.031949404506865384,0.08114460226927918
0.25505028176096906,-0.4987824538778191,0.26097468436794113,0.6642959523644761,0.7420387864112854,0.03583290809849716,0.08249452764323562
0.2584922818874861,-0.497067628095262,0.26292451101104514,0.6594985598674061,0.7460174560546875,0.03964835505025394,0.08335247855086117
0.26046141628235553,-0.496245604099666,0.2639699675752883,0.6565174057474359,0.7484585642814636,0.04189107863142309,0.08390376490549684
0.2620895200696451,-0.49541923398446236,0.2652088831899708,0.6519957011365581,0.7522591352462769,0.04444131315038889,0.08386158121521846
0.2614110969339978,-0.49575379593492325,0.26583858809207006,0.649002000791061,0.7549169063568115,0.04504765313417772,0.08287079134036977
0.25897583912453337,-0.4955192631408153,0.26575939671441795,0.6465069526894186,0.757529079914093,0.04543422900097941,0.07819332005092756
0.2516383532585708,-0.49256444945474925,0.2634370345336317,0.6421685261806371,0.7625918388366699,0.04621122899054312,0.06275174349263696
0.2383042287787061,-0.49046267796461085,0.2588057952110754,0.6415822344985234,0.7644739151000977,0.044211097805845444,0.04469081246964173
0.22280905938544954,-0.4881684580140447,0.2530374729385517,0.6447259883203849,0.7627009749412537,0.042279986836730385,0.028775095077531194
0.20167845674271528,-0.48560612627101196,0.2453741850299299,0.649699935824961,0.7591130137443542,0.038786805338958494,0.011532542792079553
0.1862285149205794,-0.48482175917422843,0.24042248632943983,0.6529809469220665,0.7565875053405762,0.034476712050434496,0.0016050127483140872
0.1620895335511302,-0.48527304994278997,0.23408988249796311,0.6568474032449463,0.7535262703895569,0.025461932498798103,-0.010065893111576038
0.14498790437109496,-0.4837729602860584,0.23070938737264576,0.6478683245301724,0.7611821293830872,0.020442982460481235,-0.02122402280244488
0.1354896257299865,-0.4833484017532037,0.23000400811331503,0.6417777398944743,0.7661822438240051,0.018871724528810335,-0.02701850149170983
0.12834785933179413,-0.4851451651763522,0.23105399720666359,0.641994601784802,0.7659682035446167,0.017679366305892726,-0.028689457159915225
0.12295768818149662,-0.4891445848877723,0.23370063307658054,0.6468262024414371,0.7620552182197571,0.016038770855064773,-0.025108787733554835
0.12101159500581359,-0.49065283725728037,0.23482561402321317,0.649047431388919,0.7602234482765198,0.015696883316012395,-0.023481044264439904
0.11690034120651811,-0.49347169829680326,0.238877659726303,0.6576087578795791,0.7529440522193909,0.0189411610165347,-0.01634570946390794
0.11758232104080163,-0.493614605010427,0.24084084714207607,0.6603264628756453,0.7505412101745605,0.02266404763810432,-0.011965608670475058
0.11810612691369116,-0.4937377402041935,0.24220253502720432,0.6614899329900198,0.7494783997535706,0.02524631499355609,-0.008709027052155977
0.118708132636924,-0.4945027955110723,0.24264245807643942,0.6616952582268941,0.749305248260498,0.02605542569461739,-0.004705175932738074
0.11731796724157889,-0.49577786969319765,0.2422986407365986,0.6631822479527685,0.7480373382568359,0.025071806220427113,-0.0009325460294857666
0.11483571054752792,-0.49841982102256066,0.24144165290697692,0.6659453835176934,0.7456799745559692,0.020972113805438924,0.006189021511127233
0.11255512273408526,-0.49906230931502527,0.24015372366582433,0.6687263994432758,0.7431982159614563,0.01788288549306203,0.011901754473427574
0.11067714865166897,-0.49480220528030117,0.2376844119329603,0.6732853236499928,0.7389580011367798,0.01934305411590723,0.015932294384540295
0.10929828346714275,-0.4882424559465322,0.23514256050177965,0.6781426089239891,0.734378457069397,0.024083356394543735,0.01519554786870929
0.10763612659574588,-0.4848125879912607,0.2340576257781352,0.6855683910741805,0.7273657917976379,0.02616256019717086,0.01582678830657433
0.10731611938785908,-0.4849624054410243,0.2341685805907571,0.6899857787081108,0.7231334447860718,0.025087674624162528,0.019190791703200434
0.10801866352693633,-0.4853250629282803,0.23420966711732089,0.6956623118505064,0.717552125453949,0.024019624861005066,0.02441141745529953
0.10859049362190736,-0.484699391632398,0.23372773568366684,0.6989160617469292,0.7143339514732361,0.024477897173114424,0.025380409962246803
0.10922733342165344,-0.48447461697680994,0.23374737873035759,0.7015696872515125,0.7117082476615906,0.024877769751946586,0.02554368277499491
0.10914316212561591,-0.48426163502826297,0.23369564749478422,0.7042293786831262,0.7091129422187805,0.024717103348677546,0.024676166019562937
0.10850106976852844,-0.48369414894963914,0.23325444584044264,0.7037456993419333,0.7096887230873108,0.023393406673702908,0.023165833161962208
0.10774736229917783,-0.48307024331840853,0.2327507425450282,0.7024128675512264,0.7111103534698486,0.021808108091676374,0.021509772969306378
0.10729925422127971,-0.48311379924664716,0.23252668172759242,0.7023336246695858,0.7112441062927246,0.020237868952651762,0.021206448635174607
0.10705082670657032,-0.4833318950312347,0.23249415016183356,0.7026949776696089,0.7109148502349854,0.019274421412730988,0.02117478740432237
0.10670992247529541,-0.4834852638251603,0.23244352011225783,0.7031098513693025,0.7105433940887451,0.01824179479004849,0.020780690679058935
0.10654381860134203,-0.4835306584438076,0.23236802422529865,0.7033568969556809,0.7103195190429688,0.0177672954205826,0.020483251966168722
0.10650730819173393,-0.4835247420136597,0.23229358484166926,0.7034432297613971,0.7102383971214294,0.017713274651420297,0.02037832696834217
0.10646560865056391,-0.48347017570004824,0.2320225491077693,0.7034206948094766,0.7102670669555664,0.017757623542030386,0.020116169532477114
0.1064964514217345,-0.4828679337431021,0.2299579219258123,0.702936740766561,0.7107728719711304,0.01850947404402772,0.01841987279434809
0.10699960947936113,-0.481332257420509,0.22547789616128217,0.700369994752687,0.7133578658103943,0.01964531621023507,0.014712265533720327
0.10793313558467611,-0.4796762735228788,0.21918166170234363,0.6962835608872784,0.7174134850502014,0.020298533442217423,0.009751750364384854
0.10871348528871984,-0.4787769685085105,0.2121588283930302,0.6914714518045866,0.7221155762672424,0.019847559006435252,0.004732538993454808
0.10937520891272831,-0.47845125956912343,0.20250953185113313,0.685978091145251,0.7273557782173157,0.019681449837009243,-0.0005242151202064982
0.10999949560632181,-0.47909944249915215,0.19464427671246182,0.6838126085810903,0.729366660118103,0.020460433814168545,-0.0024387432583268713
0.11075145428551673,-0.48115570947355873,0.18828431211301347,0.6828186063986268,0.73028564453125,0.0208632420369309,-0.002519293200097348
0.11218324193240167,-0.4834196217375472,0.1834763925365427,0.6806312807255152,0.7323046326637268,0.021565894439727513,-0.0024321731402418226
0.11386205481382035,-0.485470376317598,0.18011182445103432,0.6780014966962031,0.7347211837768555,0.022180376541392485,-0.002600421857693681
0.11495965047436926,-0.4867010536280838,0.17854012819990903,0.6767269167015206,0.7358847260475159,0.022561522777235346,-0.002314981673486857
0.11518408219784639,-0.48777002678602815,0.1783666931779449,0.6765860014642812,0.7360259890556335,0.02222775837182324,-0.0017532643102096828
0.11460570164276222,-0.48806917806293043,0.17846293061632673,0.6769207299134168,0.7357311248779297,0.02178330006761632,-0.0018666137083257909
0.11373131390231568,-0.4874831916722791,0.178049154069298,0.6772626893308981,0.7354123592376709,0.02180800008465555,-0.002889737676750269
0.11309916516990666,-0.48566685642194396,0.17716905441071,0.6772246092857995,0.7354106307029724,0.022720623521124687,-0.004666382983295804
0.11275773530684612,-0.48451939256406423,0.17663302552904014,0.6772793215029319,0.7353339791297913,0.02331204321958299,-0.005759546973376812
0.11249796613127176,-0.4849694107811745,0.1767479281020053,0.6770750642937448,0.7355453968048096,0.02257178403750433,-0.005727895123671718
0.11230418835302104,-0.4854077161489884,0.17686299911590708,0.6761632874346761,0.7364144325256348,0.021536036801550227,-0.0057613528470747705
0.11220645173577111,-0.4850281709624868,0.17660512700166614,0.6758780123133804,0.7366700172424316,0.02162676255236587,-0.006204401332661652
0.11207700358612023,-0.48395826409362513,0.17580279955958367,0.6763111304826442,0.7362377047538757,0.022457223708572123,-0.007276555761033858
0.11206610213668407,-0.484030461642232,0.17554130148743274,0.6768651356990719,0.7357263565063477,0.022477027155969817,-0.007421141002031776
0.11198167528468378,-0.4844720165155929,0.1750959674687246,0.6766194997892463,0.7359610795974731,0.022136222445507746,-0.007571605673265679
0.11189757633658375,-0.48458140001425276,0.17401767045220567,0.676372529594785,0.7361770868301392,0.02226840880344781,-0.00822531432934956
0.11192531350899289,-0.48385204674969623,0.17223347641187714,0.6766908286377039,0.7358272075653076,0.023615416989152576,-0.009496440299477996
0.11218129051549773,-0.48284333716259026,0.16952422378542378,0.6772031150048948,0.7352580428123474,0.02580206609329644,-0.011217380534157113
0.11237874601801777,-0.48288740318356216,0.16781362813613573,0.677511828946642,0.7349268198013306,0.026787569716345987,-0.011948137813789417
0.11276713692968493,-0.48463222868670874,0.16646387867719714,0.6774447327739255,0.7350155711174011,0.026139744451523422,-0.011723219577731397
0.11311308834483456,-0.4857503091616871,0.16644493811023897,0.6766813038281446,0.7357614040374756,0.025209612624146716,-0.01104636725606945
0.11355463232296326,-0.4855087576263179,0.1664530717695058,0.6765766161957699,0.7358531951904297,0.02541246922413093,-0.010879244241035153
0.1139318192079675,-0.4850314000301675,0.16635944283563697,0.6766119946026575,0.735805094242096,0.0258374782691351,-0.010930170911556234
0.11408747206509312,-0.4847897265757158,0.16630693281706174,0.6772957461595304,0.735164999961853,0.026113200372202966,-0.011001692427869207
0.11410263952945165,-0.4847838517165385,0.1663074009721675,0.6778143271220982,0.7346863150596619,0.026128718711930038,-0.011001641503433376
0.11413599943096671,-0.4847667552509773,0.16630734038322953,0.6781578117615678,0.7343662977218628,0.026227755887651027,-0.010965795558572288
0.11420047040341975,-0.48473240017881114,0.1662972440019293,0.6784351272731405,0.7341084480285645,0.026307194466888294,-0.010885939639446233
0.11431319551103633,-0.48467629054310585,0.16628728605293186,0.6784023460890062,0.7341384291648865,0.02635648594256365,-0.01078594924996051
0.11442948677576426,-0.48471908737254654,0.16632402856463993,0.6784075194561543,0.7341361045837402,0.026345203477188644,-0.010644854488390443
0.11447218940188221,-0.4848648682423138,0.1663735719028523,0.6784438559455331,0.7341102361679077,0.02621611269137536,-0.010431051435559953
0.11453460260086859,-0.4849046717456263,0.16638120965242228,0.6784844664536758,0.734076976776123,0.02616972919111945,-0.01024571290372789
0.11455894608534645,-0.4848567333490512,0.16636947103211813,0.6785529382525907,0.7340132594108582,0.026190042254262427,-0.010224720019028119
0.11458484947140228,-0.48482491303218855,0.16637081261187028,0.6786171184357258,0.7339550852775574,0.026185561369427166,-0.010153123225050508
0.1146712295224587,-0.4847407002059924,0.16640113779835483,0.6785885192142207,0.7339796423912048,0.026245449769539443,-0.01013214380527037
0.11477346451503326,-0.4846701288888625,0.16649247930413594,0.6788735625548963,0.7337149381637573,0.026303867769344198,-0.010056746971478183
0.11497952502907323,-0.48438653820061456,0.166572160414434,0.6791334013730823,0.7334638237953186,0.026621370695165153,-0.009997883391584665
0.11535438755234251,-0.48395575057705253,0.16673863702973468,0.6792757642694436,0.7333177924156189,0.02707596095700316,-0.009814186829814477
0.11562874646967825,-0.4838632345681348,0.16694017134694195,0.6795990406007848,0.7330195307731628,0.027174958117858517,-0.009435990317588008
0.11576369292696896,-0.4839198754402455,0.16706348963175802,0.6799622576619295,0.7326875925064087,0.027130026208265188,-0.009173137598328322
0.1157933057962448,-0.48394149410520587,0.16708912325986963,0.6800190805980396,0.732636570930481,0.027113842089712258,-0.00908606130419422
0.11580832636403512,-0.48398350106297505,0.16709403573291776,0.6801159128275733,0.7325496077537537,0.02706898267609885,-0.00898242013427428
0.11582681636474321,-0.48404006572235264,0.16710107294387516,0.6803247181144115,0.7323594689369202,0.02700967703274493,-0.008851934092829835
0.11582728239743235,-0.48406876718988195,0.16711047013519537,0.6806338083841585,0.7320736646652222,0.02697545336834108,-0.008837502669075136
0.11582522776021376,-0.48407964611210746,0.16711399117946513,0.6806308871681153,0.7320768237113953,0.02696442541457119,-0.00883201830807815
0.11578512888175885,-0.48410989621438066,0.16711547827632284,0.6804812785496335,0.7322207689285278,0.026820408053853797,-0.008869037867943814
0.11567680170905413,-0.48415219567247747,0.167103289816456,0.6801373120501527,0.7325505018234253,0.0264995438528354,-0.00898677285358428
0.11543837922118932,-0.4843881845913947,0.167132663294561,0.6793574392834258,0.7333011031150818,0.025676901697021894,-0.009148107091097084
0.11532869686246552,-0.48445438682003567,0.1671305234655487,0.6789673613272625,0.7336736917495728,0.025308648523267252,-0.009257090285720691
0.11530238218969133,-0.48443940208162045,0.16711874146852243,0.678942605027714,0.7336960434913635,0.0253150102522799,-0.009284975561171348
0.11518448150674744,-0.4843996156609854,0.1670774683795769,0.6789182897989477,0.7337169051170349,0.025318601569526894,-0.00940427018926299
0.11509596177025874,-0.48431941551272784,0.16714340199963015,0.6789607275296221,0.7336678504943848,0.025467103719879435,-0.00975828727564613
0.11509736607814669,-0.48431643087576437,0.16714163069543714,0.6789937427768382,0.7336362600326538,0.02549649224324748,-0.00976166592200359
0.11509638619683372,-0.4843163454462375,0.16714176628347407,0.6789973379462215,0.7336328625679016,0.025498737597658246,-0.009761687360108537
0.1150754548435168,-0.4845021131134753,0.16752489602847162,0.6790262972037558,0.7336184978485107,0.02522125022266244,-0.009541409517260716
0.11485009207959378,-0.48674871270015535,0.17096800099433623,0.6791608469212634,0.7336013913154602,0.02253935840079262,-0.007842875345194388
0.11447497925850238,-0.49075078487105817,0.17842498927780745,0.6783142942817855,0.7345653176307678,0.01677229947934988,-0.004713027826606696
0.11393219516514397,-0.49497042228479415,0.19009454551445082,0.6775244526072832,0.7354453802108765,0.008949425993332864,-0.0007667408312157545
0.11332753518001942,-0.49764178155644617,0.20111523305408646,0.6773458673015617,0.7356578707695007,0.0025385161098528683,0.0019096759008256966
0.11299989936237818,-0.5003160684547673,0.22015000980382932,0.6770802653898427,0.7358617186546326,-0.0058566894486478185,0.00596207260538807
0.11442523518503496,-0.5015472401438383,0.2367436326752226,0.6774385336585897,0.7354098558425903,-0.010893264174013307,0.011431772671572823
0.11744903434193506,-0.5019246544060333,0.2532245118359108,0.6779345402639655,0.7347509860992432,-0.014107916253727551,0.01862014127190355
0.1212599734593844,-0.5013222536738076,0.26684408103342355,0.6790221898754574,0.7334896922111511,-0.014994236322253102,0.02639844487168274
0.12549922223271356,-0.49985249680170346,0.27743988905194783,0.6809126831500335,0.7313902378082275,-0.014237060888302426,0.03497910384819383
0.1275252818856209,-0.4987264502212602,0.28117733624381186,0.6818292737682673,0.7303758859634399,-0.013169493291356577,0.038554865121534034
0.13052537901529807,-0.49622177966451686,0.28663035764921524,0.6831870335496485,0.7288581728935242,-0.011000127154457131,0.043591717596706304
0.13109197253059693,-0.4947283326591642,0.2876411710586241,0.6830544344095691,0.7289623618125916,-0.010153088001593147,0.044129663350333685
0.13085864845456047,-0.4937517469311018,0.28706653601287896,0.6829097411070858,0.729158878326416,-0.009657690689881442,0.04322478777773348
0.1292013510975581,-0.49202022726793343,0.2852442411389729,0.6831877116924496,0.7290693521499634,-0.009062907286710015,0.040376614907676724
0.12595677073845044,-0.4909687599071743,0.28346728594360965,0.6838188140825578,0.7286964058876038,-0.009706174505566885,0.03604393897435772
0.12178195957636942,-0.49120231409752,0.2823619448355157,0.6838616426501991,0.7287657856941223,-0.013045173168731588,0.03261134761589516
0.11820529186738633,-0.49209023947516,0.2820066082118364,0.6830208209228493,0.7295718193054199,-0.01729484842514787,0.030139847358275774
0.11502178806302706,-0.4929660700111047,0.28183589666463965,0.6814364954449108,0.7310216426849365,-0.02185033999746678,0.02782459075856674
0.11308180242028382,-0.49354147776425317,0.2816166241550551,0.6797378614945009,0.7325506806373596,-0.025204637155293273,0.026280082741856337
0.11233296980404613,-0.49381987698404783,0.28157431638162606,0.6780181781677718,0.7340983748435974,-0.02736534993117457,0.02533937907280732
0.11232416575629312,-0.49373611117899613,0.28151744172686144,0.6771075235710258,0.7349264621734619,-0.028030715257924013,0.024955396210909177
0.11263362542743144,-0.49341307299890375,0.2813994139442207,0.6768356182217359,0.7351891398429871,-0.027805578619137385,0.024846069899339723
0.11325858502095297,-0.4932436075205488,0.2814404201306944,0.6769645258989219,0.7350694537162781,-0.027512274240619233,0.025199786667920877
0.11541152012547211,-0.4940914923622017,0.2822554488331066,0.675988419257028,0.735868513584137,-0.027735445883416143,0.027711850392629415
0.12333492518363859,-0.49585135786873386,0.28468655045274,0.6726625432897401,0.7385929226875305,-0.028092878034971337,0.03487713048407186
0.1392704094096819,-0.49568830871988556,0.2867029587955152,0.6649334415439844,0.745128870010376,-0.02698095138915843,0.04380081071073884
0.16228563831680168,-0.49706979062377793,0.28908537394225975,0.6554852888312872,0.7524315118789673,-0.02710725584145036,0.05874594647030869
0.18094774210975417,-0.49949631495594193,0.2907999875970112,0.6511297984757703,0.754939615726471,-0.02697174389693038,0.07327137408157235
0.21361611682987477,-0.5018083235961577,0.29230352835191387,0.6507632743986992,0.7525123953819275,-0.019189605669050938,0.09931768005115832
0.24457504100918678,-0.5007049346806609,0.2912714228640427,0.6538206524723719,0.7473795413970947,-0.0052606059772807,0.11796067900108087
0.27160581591830435,-0.49908470507582753,0.28840902769550725,0.6564690711384524,0.7433888912200928,0.006532631999317739,0.12797893042362654
0.28009980886096647,-0.49852412191794093,0.2872998055586458,0.6562554744441731,0.7431867122650146,0.009125616425315853,0.13007291683554742
0.32108303282524825,-0.4959648220021454,0.28151208578954046,0.656254459342781,0.7415314316749573,0.014475534362454487,0.1387502848154406
0.35213915658723577,-0.4946401235868469,0.27650495360537225,0.6637603849774871,0.7332286238670349,0.014029921664561917,0.14697299953865867
0.37454410150413364,-0.4930010944597184,0.2711998848575993,0.6741966102797644,0.7223609089851379,0.01546813383550255,0.15301768105777666
0.39700639025167334,-0.4918247670009556,0.2624099307625587,0.6857201279004528,0.7107642292976379,0.01601512630331245,0.15603082556716052
0.4108343219470994,-0.4935286216252836,0.2531660046837293,0.6901695958986862,0.7067607045173645,0.009562634070022114,0.1551250156041358
0.4192865583003501,-0.4995711474512299,0.24518656350667828,0.6877567349516315,0.7095205783843994,-0.008565588283054508,0.15329004744695243
0.4233825504653453,-0.5050765367864727,0.2413839549769455,0.6836869024296619,0.7141434550285339,-0.03052348761748681,0.14710435805108546
0.42538510603581764,-0.5032516615690367,0.23916359209151003,0.683762683918046,0.7160811424255371,-0.045246705360467536,0.13284989381596016
0.42445281143274716,-0.4980399917879586,0.23698998891805315,0.6879760066162504,0.7143149375915527,-0.048758071707702286,0.11859956901230567
0.41904467579736226,-0.49027064357108924,0.23505943535568405,0.7005652494260598,0.7054018378257751,-0.04730273012308576,0.09684559238395908
0.4150987067356025,-0.4893080505906771,0.23756528964478626,0.7056293487548828,0.7016161622865266,-0.04755736572473359,0.08694972041920317
0.4149280687229717,-0.48960786528874406,0.2410586603356196,0.699979373420067,0.7075842022895813,-0.05070989304792113,0.08235287575243558
0.4180107050702077,-0.48931740705073024,0.2441267878319823,0.6931879530327617,0.7143086194992065,-0.052444632186464106,0.08064273384223627
0.42024930067044125,-0.48921585292869796,0.24441885572760616,0.6927865032281199,0.7147020101547241,-0.05069256688263702,0.08172022206065396
0.421662088452206,-0.4883455793110008,0.242957706891773,0.6949082487213563,0.7127812504768372,-0.04671557767661241,0.08284348254800847
0.42357298370103325,-0.4877465985217177,0.241735426594083,0.6965678267396916,0.7110546231269836,-0.04367241590521847,0.0853656510516181
0.425292069409166,-0.48805336340192346,0.24178302174791907,0.696107090758714,0.7111434936523438,-0.04319134698109491,0.088568449874281
0.4270432173419685,-0.48901527880066237,0.24272229993645403,0.6951180308584282,0.711566150188446,-0.04364586158410944,0.09262587351512855
0.4279785114480744,-0.48971665229215794,0.24350927153748034,0.6941417958181827,0.7122405767440796,-0.04439144879399799,0.09439230932314924
0.4279037905491996,-0.48972850689872066,0.24350016091352492,0.693794209499623,0.7125710248947144,-0.0447915698455516,0.09426457400025585
0.42756105524614,-0.4894556938892759,0.2431653661807689,0.6938532107347914,0.7125897407531738,-0.044801429082658516,0.09368243194760384
0.4269809582719271,-0.4888136144817163,0.24253448836672492,0.6938402464736392,0.7127941846847534,-0.04475851997511474,0.09223263024138748
0.4268621008233074,-0.48826099588333766,0.24219697692029,0.6929442624454387,0.7137888073921204,-0.04525815853514105,0.09102471790904655
0.427228690551852,-0.4878002521728353,0.24209340409352814,0.6930010330845073,0.7138025164604187,-0.04514660991029011,0.09053897840757895
0.42778828796794205,-0.48734797009601494,0.2419610144589344,0.6920584656690942,0.7146997451782227,-0.04527270312619423,0.09060770035621779
0.42883008797942196,-0.4873394161920179,0.2418999936768847,0.6907270812525399,0.7156674861907959,-0.045774362627269784,0.0928483814071033
0.4294555454042341,-0.4873980460772795,0.24147030816382897,0.6889513081689663,0.7171065211296082,-0.04705616976565092,0.09428711362484146
0.42965826336554086,-0.48720649373015557,0.24078340287189162,0.68772463311538,0.7182181477546692,-0.04795219086416957,0.09432959754314897
0.4297824437956821,-0.4866943517183666,0.23919990490033116,0.6867946820614853,0.7190900444984436,-0.048406070077398264,0.09423083021742577
0.42938724498580644,-0.48627777793374627,0.2369904288316161,0.6873855129032734,0.7184911370277405,-0.04850987376211633,0.09443758853915947
0.4291418448506127,-0.4861573709984284,0.23563292017898238,0.6877128794507765,0.7181141376495361,-0.04849529288745945,0.0949277642364507
0.42861913160182,-0.4868925792059211,0.23216458169084142,0.6880298244384293,0.7177115678787231,-0.04917548934129586,0.09532477554766737
0.4279282601558264,-0.4871379933171189,0.2260442791108854,0.6881335042985205,0.7178842425346375,-0.049814091215439664,0.09291423109202192
0.4280305734663259,-0.4874913083133246,0.2155764890149376,0.6872076715151098,0.7192465662956238,-0.05102674745307587,0.08846615274705362
0.4293381219760168,-0.48954205648512816,0.2050553019369427,0.6847368467319559,0.721765398979187,-0.05381879104756225,0.08540308383945926
0.43132951082369664,-0.4937061582628787,0.19695879931094326,0.6821329531952052,0.724014163017273,-0.057528189074131854,0.08478557740991154
0.4340646490912149,-0.49700392783860975,0.19105848319532837,0.6805734524479271,0.7253884077072144,-0.05899908963416513,0.08456065997109509
0.43619503983917446,-0.49734537133372814,0.18559807798672515,0.6816815265855252,0.7247141003608704,-0.05625709385332594,0.0832759392801775
0.43656177294528004,-0.49653190255079965,0.1819463742779517,0.6837115215207111,0.7232840657234192,-0.05288423714194065,0.08125260478839698
0.4350202824181002,-0.4943570500985557,0.17679633763373087,0.686427856296552,0.7218886613845825,-0.04736048807718807,0.07382802106202789
0.4329819180610113,-0.49237063557380195,0.1734244906057861,0.6868436736547151,0.7225517630577087,-0.043608762937592256,0.06529138158243789
0.4319305061863429,-0.4898560960005001,0.17089514977193665,0.685048690774929,0.7251272201538086,-0.039719934320441894,0.05762939963446471
0.43165231394149656,-0.4891338386087833,0.16974617321387692,0.6830513538383975,0.727308452129364,-0.037283609655129925,0.05543609467570793
0.4308498296521231,-0.48989036869179414,0.16926435519401267,0.6820349194941112,0.7283467054367065,-0.03609596602066123,0.055104610766298114
0.4287838565303993,-0.49188356338595535,0.16803796094859474,0.6818688317126868,0.7285467982292175,-0.033714286098013774,0.05601620446844814
0.42764470433617957,-0.4929510173302864,0.1656176388050627,0.6839167235893984,0.7267453670501709,-0.027621961168423192,0.05775919096391062
0.42839384758121446,-0.4928264097785299,0.1621363642010301,0.6866477009061362,0.7242333889007568,-0.018256339363157747,0.06056082170531458
0.42983826698605715,-0.492938509113132,0.15939768037895477,0.6879539171498078,0.722935676574707,-0.0107528906247137,0.06299037457420878
0.430576556195971,-0.49387084272565207,0.15853482504620714,0.6878628989150976,0.722959041595459,-0.008056615301615541,0.06410886888705156
0.4307338268895111,-0.49565490961263203,0.15817108107368968,0.6848847251667408,0.7257238626480103,-0.008103384713863947,0.06474660087337304
0.4295888355939309,-0.49638077911443435,0.15796757484717358,0.6819515084402494,0.7285902500152588,-0.00969310632640397,0.06328041938243445
0.4276463676892686,-0.49590246061210025,0.156955220483884,0.6822702014580786,0.7285236716270447,-0.00955647556207408,0.060574521972924546
0.42583044125420033,-0.49530809334131304,0.1558540490508915,0.683427739439286,0.7276039719581604,-0.009371939056227881,0.05857606741550886
0.4241457793777662,-0.4951957858696597,0.15507637621025855,0.6842258427473416,0.7269583344459534,-0.009908043060651338,0.05716978156033842
