wrench_x,wrench_y,wrench_z
1.4733506998829973,3.1032867471970977,3.337341846212945
1.3563968568111964,3.574803421531202,2.921197401484714
1.1541882469358744,3.536635866622067,2.774886187567888
1.4049103624855042,3.7165233201351384,3.388494900269178
1.2836155533439766,3.4766754134805735,2.6133016010287395
1.6912587935072458,3.463253455060987,2.2910224013902076
1.1945323019006175,3.637088377404292,2.4502520734084396
0.9291858154779118,3.546358201383833,2.617094930466527
1.2561518682035007,3.5281292378436513,2.6826877091320656
1.1836746603192503,3.457533941345674,2.723406366430818
1.5563318099713634,3.40082725614542,2.793191523848157
1.4297392510664806,3.409191382549856,2.7719391135816345
1.3438353365608324,3.4904205031894557,2.7575524191429066
1.2427902794109211,3.4908274065874365,2.783759043977282
1.2237083803547455,3.43661386906819,2.749315192939196
1.4208156818275905,3.502598911130692,2.818321837387626
1.3419973815627924,3.4717898129195444,2.822602189550281
1.3624180559493437,3.4188796427424086,2.8089204725921615
1.495092805023334,3.409741838903531,2.7887523102806258
1.0413758563516513,3.2174401339045198,2.6990904013376333
1.3957131945848955,2.9295661023072532,3.96877507978646
1.6029668010488174,2.6200666961019836,3.775530956912751
1.5191139753501184,3.472998986290991,1.7354628850125848
0.32431165143506313,4.013037383275987,1.2335412419888485
0.2965290960477177,3.750574506693396,-0.5430379364235419
1.4695532656481107,3.110061742395695,-3.3116268724044313
2.524079493556123,1.6676138592367753,-7.030145089084083
3.1086318051479895,-1.6006308289334774,-8.54378919158584
5.434628163696074,-1.3555607236424232,-7.769963482417193
3.0111969684386413,-3.594180250066504,-2.4802539653468987
5.803863039830341,-2.639492552087949,-3.5128643889950837
4.859988618682916,-2.442580314880174,2.9361221052157718
2.740204764705088,0.34155029350787003,4.2467206513373315
1.3744977064391029,3.0637327520237396,1.1507175122972797
0.45416674115852307,7.461144340708529,-0.8838731317276498
-0.962945630476017,5.8481204749916635,0.2259378286401204
-1.4654609158685514,5.343907660489392,3.546575833328226
-3.3076663447632946,4.387044257561362,4.082152328116866
-2.0178603328963085,2.6687380670893446,3.4756822263413154
0.40570868751478295,2.369890589823015,2.4518899060013886
2.6062684149443784,2.4002270874786955,3.734256359295585
2.623167773288818,2.0387178594325612,2.9913237473070207
2.010502378555435,1.0623347010209065,2.034432782416699
2.2046337792197623,-0.0823544065158105,3.026418794105329
2.7175338614056748,1.03707524325924,2.7827961557531875
3.0910664466948425,2.8788838971679294,3.0160599432798962
3.467632464835847,2.9145586267652837,2.9864673553703254
1.5997000141869995,2.532311873593863,3.750386347354057
2.434768259492804,1.688729538195328,4.466115455590613
1.1034286888012317,1.7480393871313331,3.4402139157081386
-0.44301786517512004,2.5527369671179367,2.384801431130658
-1.3107341517454514,2.4092292891055567,3.7204514163704747
0.7671451015600301,3.047465457374557,1.045852986484292
2.4214611325940423,3.0883388365951956,-1.0606453556794122
1.9711217295174959,3.200611665536185,-4.674436493062143
1.9184088341048229,3.070921729292457,-6.189959545027639
1.3946106993491485,3.185318540988093,-2.7445918513002625
2.4996038546715207,2.7828317690875486,-0.4528256935871606
1.0576611732602645,0.5479259604263296,4.159615008149347
0.8942539690426665,0.345127043729707,3.7072384276341244
1.8334862080911298,2.255197674491476,0.9060216690172351
0.25092235971574456,2.7841013991686374,0.7525175579878113
-0.25525039859460574,2.906417568583626,1.1509711256549555
-0.26939668910681647,2.6106560399342764,0.28073698769636246
-0.3767810501824287,1.5878848338135778,0.14013574939970128
0.1691204189325617,1.960614732676367,0.4632223828229691
0.47621228747840794,1.8938884100931208,0.566623776070166
0.5218328519004677,1.848917313241285,0.44276579816859296
0.9316765934378178,1.7212906915341155,0.5999779980838065
0.5332639229968164,1.3477870867511181,0.6879042467247073
0.6647161118530895,1.5966596529218555,0.7423896312536333
0.886685655128389,1.5403136178305,0.7398607048551298
1.2280394158705212,1.387515280019502,0.6893095745545654
1.056725802070774,1.7471079635584348,1.0029806615655532
0.7724070706685008,1.7621648622991608,1.0907190857626299
0.3098181048051608,1.6319046708126672,0.48566951395353575
0.5307394583346823,1.494395447275067,0.7662801378843345
0.1506810463760843,1.6663721045363318,0.17560483408575855
0.44147979351439454,2.2281313177587685,0.22871226301921116
1.0645081510947063,2.35589962168016,0.7868585922782987
2.058294270142354,2.712230167525288,-0.04945413892816214
-1.9421777620221528,3.1993799917199426,3.381637835243935
-5.101719580661025,1.2949891054166587,5.504780028396239
-3.751416604706937,1.5711943427187638,8.075047113462903
-1.498568324360444,0.9433374988129755,8.259788184776351
-1.3282491626262707,2.3117870718376006,2.157767178723849
0.26771311051974866,1.9451514934220087,-2.846991987874876
2.3166172995397787,1.0609173377191952,-4.3459052424891516
4.468742618573215,2.4926192585120432,-3.4527696928327782
3.0634341619992016,1.744552679579789,-1.984674096878764
0.4480021237404999,0.9845910734128352,1.11990945682252
0.4851591467373361,1.0519718836114398,3.5480027191701975
0.8601129314554417,1.3478409229460357,4.658306842421731
0.8975418350197502,2.969924406141902,1.8829774895223048
-1.2567005888549485,2.313095467465264,2.235731628617348
-1.0856418965863734,2.4173815666551137,3.62146417643658
-0.005343627182092497,2.0066721878862435,1.6580950955758536
0.5351603016476729,2.5609816785622663,1.4121040537900655
0.679552354713925,2.94446620458973,0.5289921242224613
0.9931567403019044,1.8447715903148283,0.9229590233407053
0.9449118230551492,1.5430196199516877,0.9902373448902224
1.6299860823160663,2.1762102186993144,1.2923535048296013
0.8656065904549605,2.424370056318086,1.6061946737299926
0.6087118437689818,2.699550024247041,1.1150274377808027
0.6533271682897163,2.0507823158710847,2.072697743911528
0.7511090159747911,1.4340222979227653,2.4740328182314704
0.1722401915203201,2.342950737600543,3.2937235576835016
0.1031396519404591,2.0575811353652593,3.4696975172563556
-0.06656870213493254,1.7463914705628893,2.707849192004073
0.6681047431963398,1.2509190257920257,-3.2092051840652536
1.2788840424255326,2.0258993202835556,0.9122583833559917
1.861049103793468,2.411476385427462,2.4702117525709917
1.1300566706220159,1.832209450363968,1.6215091278583185
0.5510402692623413,1.8649253753605772,1.1005647292191911
0.46188951700229397,1.6555533939581255,1.7016722660102506
1.2364442390645853,2.175185749244738,2.1485511888879256
1.399508550003485,3.055135474887485,1.7208907456755855
0.7553547986327394,1.4840078969837436,1.4378775388170266
0.42573706985522275,1.6443145024973318,1.5646564758680968
0.584925290506717,1.6582115937142725,1.6109753392493422
0.6682465703507562,2.564208148978908,1.7877390049812474
0.8495162361472758,2.2044242521957242,1.61534087290818
0.402153621385561,2.130650966013093,1.6438787378882325
0.6501463289671291,2.389162477894714,1.572986063001374
0.8852588415281901,2.362808496115902,1.5399704181381033
0.5701771439204609,1.8061893046813253,1.5955251507396355
0.5553399427177117,1.5232508495850436,1.716688976877581
0.4833820088823925,1.4610225047993752,1.8123459923253429
1.0951264942652768,1.8622803277441933,2.4514470712509158
0.8775018116328019,1.9441645438359552,1.8513249375328862
0.6639768818374476,1.717303161025818,0.7498230031676588
0.24181194408586487,3.6896712867559875,0.9077778716590572
0.32055963631805207,1.3900701467840753,2.0090690033130993
0.8470164830401943,1.917744907761069,1.2925403310079882
0.7421293100220219,1.9959977939501652,1.5728487929513768
0.6993242578589243,2.073753171704979,1.5321149280580113
0.6899861226477768,2.127193393947987,1.6298442039018273
0.5909220138045761,2.087189276742144,1.6461734487158752
0.9497522606488387,1.9322518088428677,1.6015478249978554
0.5172079861970911,2.0466745253022687,1.553082149146477
0.521329234468463,1.9044227881187008,1.5155181529508215
0.8710238692085237,2.4225492560441384,1.503335551234445
-0.15414267902547985,2.359265529307203,0.7534367421757471
-0.9426175549771978,2.0535554441484516,-1.6731089526223764
0.13721492338403596,2.0546179534167908,-2.9105088676826405
1.2659170275930178,2.5259685102729605,-4.6694633278353175
1.7376630890516702,2.6037077696561823,-6.04060101389427
1.5801061312019353,1.4127552108488863,-2.397681085413805
2.299962200419552,0.9754618956565594,1.2119728509547076
0.8229479339675282,1.989572564360284,1.2247826577603074
1.1838419241291303,3.8329742819506727,-0.35627218199008626
0.4440408321535698,3.0065471259660894,0.007726393133151155
-0.8073588473448925,2.488679632519303,0.7252638842489596
-1.2478462657979723,3.512350978527901,-0.10154405749680173
-1.8425073569741295,3.427996947431799,-0.23488480148548027
-3.1128909225776913,4.392978348455462,-0.8707081947525344
-5.154296997219274,3.583814504730708,-2.6816256532701086
-5.075902515955946,4.705002439067518,-1.5437882316665115
-2.58001839593821,3.6790276806404396,0.3263072168333043
-4.6749696062639385,4.720060150723718,0.8481640124205102
-4.127336209687142,6.100130913756656,0.05946640158970232
-3.5656479246245927,4.680300924889474,0.11360161044273129
-3.27446707136305,3.47206537846268,0.334348975625705
-3.2315930020991925,2.2763217580670556,0.7088623615700533
-2.381831971818502,0.7261493809276363,2.8858431152127366
-3.1187787623321848,1.0681557211606711,1.7372439997707196
-0.5838166452698625,0.8261698248224767,0.40555105361392935
-2.6701380450576893,2.258099908935378,-0.8349942953614758
-6.564021834274806,5.259050782226852,-1.4467356952322894
-10.266019948542784,6.346577439677121,-2.005169656724616
-14.335718882346303,9.466426437210972,-4.225159286803538
-10.819711744328824,11.337006530382235,-1.6360822010308673
-8.766015342096503,9.587571307847044,-0.4247852447607982
-7.276851436125541,8.32612039534567,4.484106584910648
-6.56036815467329,8.240658695524411,7.6396540547753915
-5.322056585800359,11.4312150496785,6.715507601109495
-4.127439564727207,11.016385753711402,4.744168956042602
-4.2662967732351875,9.847552759147542,3.912135051678577
-4.649450431176638,8.155002852687765,4.741270144199282
-4.9818357157449435,7.004723487344574,0.9464213766275029
-8.128820602369164,7.274290261419644,-2.8579650582863048
-7.022685451502439,4.774792250629908,-5.767710485591911
-3.9165843495531725,4.021675117912101,-2.946526370768216
-1.0658226267841597,6.076965843417108,1.3715558056552886
-4.728617619518408,4.108158565512028,5.522058822000467
-6.143190491189894,2.619995430619614,1.1367119024934262
-5.3111023007723155,-4.386678376987095,-4.520759498480447
0.12567911235614304,-4.160214722535542,-3.7552193856389553
-1.3582369776020573,4.927644617246653,-3.250058844487291
-1.0242897676416236,6.35554375776071,2.6294026675518345
-3.077742965562507,8.339556116429808,1.6825923550960724
-4.8705197271471805,8.681714267510756,-0.7699566597097658
-5.348443347906283,10.363720451688453,0.09488250702957679
-5.348443347906283,10.363720451688453,0.09488250702957679
-7.113948872474616,9.35341910783641,0.8145149545072714
-3.6109577318334765,9.251727660248395,4.7819186512088665
-2.995119306422607,9.738964910478478,5.110204507502276
-5.684045630852925,11.151024964030901,6.028894772723607
-5.43325821966249,11.340165942499741,2.5510871992770485
-6.540901482442937,7.88060522065151,-0.5484918748706195
-3.49709321536587,6.915172113587987,0.33627254722446165
-2.6086574028777,6.638359209711695,1.860436031588303
-2.9276933931731466,5.055446146374406,0.3151166549214877
-2.1425890384890263,5.8180579589265555,0.541525581618775
0.16448236683458495,5.238852639952714,2.0701403789690316
-1.8942118916543733,7.659715912451511,3.5241577725566904
-4.226415706352862,7.2680575689114155,6.290684683985853
-4.941588468966904,7.573206091330386,4.531544912631147
-3.758997485774009,8.739120580142703,3.8735406234124983
-2.0294044671257976,9.270224836264386,1.580863284820443
-2.416116519123722,8.096715668527994,-0.3734693586205525
-1.0673558388967268,7.940661758330875,-3.290989588710751
0.15216399421795135,7.292938437408018,-1.4397916640972943
-2.2635093221794085,8.078760724351401,1.7286091043125928
-2.594923056621473,7.667796953525672,2.466467451068696
-1.4744318909501022,7.391171191790192,3.2395506975883848
-1.8908068513471594,7.75975560654592,3.789591356969862
-2.3096859569183668,9.543459723286771,4.616106723811471
-4.027861552628074,9.380807620319883,3.8731826719791167
-3.541774624591383,7.850310421632763,3.023187544601341
-1.629369006639784,8.452478984079875,2.8783444479762004
-0.5685466953618667,9.107950744452362,2.2177337220468116
-2.032032989366149,8.17972926460223,2.405926822037031
-3.070775286804628,7.589674175859395,2.3047365113756193
-0.894142919180493,7.396037249383731,0.27619924559676234
-0.9170654700284997,7.847191386541099,1.2121793717749423
-1.0917825002137858,8.027344172673024,3.076608887760447
-2.9325423787428933,7.086648931865776,3.9476021777096113
-1.974965691967201,7.265889256947467,1.3205791125370494
-2.1152904125405856,7.604754678659773,2.5575883160890895
-2.0002819134228496,7.9769099323147294,2.9429213387445583
-1.4712736170055307,7.888797133746888,1.5314701712180143
-2.0012632514840405,7.80022451926437,2.340381740840424
-1.7595015709866484,8.022172085091377,2.2681751711231057
-1.7621651014193485,8.087959885707457,2.45445620872629
-2.0654256806911824,7.977086577709496,2.4247472458245483
-2.0143165248563704,7.735978427244688,2.507689235181519
-2.0628286996601797,7.943592965253205,2.505926695224683
-2.014388802851755,8.114570945008115,2.3787349986052364
-2.0683263503684115,8.012793148277023,2.535526199591931
-2.0064209897643255,8.059906519624867,2.3695706960477794
-2.2428062767034134,8.032263499912487,2.3501040498402506
-2.1888522573954203,7.985016185370206,2.494618732733137
-2.108644849940502,7.986643042853106,2.4777572861069603
-2.0969304402281947,8.072234867506511,2.496379212286902
-2.1736383702303406,7.909497231287791,2.4618858913606823
-1.7034790879761692,7.627065721302365,2.790073325758603
-2.5844347891449297,7.735401958778254,1.310261068899553
-2.15869603527719,5.546855093029719,0.2509883385693076
-2.5404920862691887,6.156367181676379,1.8244652534932717
-0.38471061087734215,8.395518213790043,-1.9866993781137887
0.30849465723914427,7.053808363020167,-6.495843984779816
-0.17152796139742144,3.74036052079575,-5.962448274431638
-1.0114588622496752,0.35788791689333166,-4.407620416280216
-0.4678882476258459,-1.0460881100929513,-7.905679421654994
-1.0187861611720355,-0.8703599886739953,-4.207572706715118
-0.05853059151300255,-0.16308977686281756,-2.280231774807601
-0.5072122509731432,-1.1842048060611,-6.088300059538122
0.669679740790599,-1.727831115279382,-3.183080909549981
-1.275791139503876,0.28646606618658677,3.951668297598828
-3.618206391480983,-0.0030127204708702005,0.40167135502303536
-2.6530937505187433,0.22775706416599872,3.745577941238538
-1.9948441726934423,0.981331963015914,4.992065831181712
-3.65746225117507,-0.18683901058408892,6.124185089633885
-4.4082926279113455,3.21214199290164,5.1457178753388275
-1.3195451884696334,3.5841839700891533,5.139243112106987
-1.0591451332983128,3.1530743124156695,2.046461432661148
-0.6467096093859797,4.575353993916287,-5.295166189062234
-0.021431875928547173,4.85701852766981,-6.5544850766703435
-3.246342724037645,6.482600629995035,-5.636293917893435
-3.189387587110969,5.318484425620723,-5.514461068217778
-1.2191818292765872,6.0019068697499645,-4.860799711340648
-3.035720605779123,4.693486418774441,-2.973926468252884
-1.20949765673108,6.016619850589116,-1.492515655120478
-2.599043585797863,4.25247623674471,0.7595415945298972
-4.412387194430227,4.914627353093376,2.8220608209692424
-3.791608663311596,2.992594650499118,1.6568425543662297
-3.774356054176095,1.2407075175450628,1.0473957240644247
-2.606707699407492,1.6124635487406547,0.7621578124738855
-3.053612046036041,2.5649314775634346,0.6265086981342629
-5.279708815855384,2.2359028277004285,0.8216589965049088
-4.416916107391216,2.001703807476197,1.342403162301474
-2.436277789781341,0.9599075154293502,0.18444790982439824
-1.0827291886561543,1.8521108539357087,-0.28317922093568215
-0.948793460155275,2.569719353122557,0.21397862492285472
-1.3934779541719053,1.2412371905808666,1.5710024133879446
-1.421790921503988,0.958149112161263,1.5782255142309543
-1.7956747082369013,2.006725184534215,3.1689513977992574
-0.4497717302098087,2.2931982219833924,5.552806310378028
-0.7054405267532865,3.0847809488410958,4.8426478285761725
-3.967064110700352,2.511798545623554,3.833321728447702
-3.784985593605906,2.5539336357748104,3.19775446056884
-3.8992263878445947,2.9571288766625465,0.9533776173287334
-2.1388318531950548,3.1802878228156004,-0.6774393525059297
-0.8614774154221975,2.615683564050809,-0.5755975586728785
-0.10877775172090069,1.928981565325952,0.44001308636747294
-1.8794257390198204,0.8197805869301149,1.0561841612808807
-2.9955944113755164,0.410059015293293,1.8366190113786172
-3.2292937222231157,-0.21276268249438468,1.7328144304944693
0.07131395182855473,1.570034341928067,0.3492741816142431
1.6089586827618847,2.637808263143014,0.09154471025489519
-0.7659413277348363,2.1073239926647624,2.332735325589132
-2.3984424231688064,1.8645294681358948,3.8621439192203675
-2.384929421664635,1.0568005771697426,4.177159126098048
-2.8720070888187093,0.7569577049249843,5.454922617126153
-2.090937826943739,0.6246959754524823,3.27931674383464
-1.3335829213889745,0.37900498081966383,0.8159276189791218
-1.544064897232076,0.6167051546811322,-0.10460987413453599
-2.445131551463969,0.9737118384381134,-1.6027124834105602
-1.404156885795202,0.8316900894710502,-1.4393429904615964
0.6022809012044921,1.4048541916291355,-0.8563003680274883
-0.2177841346115994,1.9420774397132416,0.0991145640878591
-1.1574915426992534,2.003544493819762,1.5882014147603454
-1.9088160846642417,1.4063082410345713,2.1934231833907876
-2.1529769996948267,0.9915128990911304,2.5677769084041557
-2.3098037938882525,1.2058572819870992,2.858817174749156
-1.4333066959187037,1.1101491044312193,3.2249351508602566
-1.9533750652156445,1.588448333560538,1.575040095690033
-2.2837257366885724,1.34719707466554,2.150132672321667
-3.2666064032808917,1.166461836293909,1.6996166852076338
-1.5076434580366562,1.2330582146753126,2.009156033462162
-1.8732477647087518,1.091964611339304,1.7904051782165475
-2.1797381534280578,1.2678824420488315,1.3071827785694154
-2.4753953427285857,1.49914040714381,1.5889061785988692
-1.6763773210527384,1.1676986504702067,1.7099715837931726
-1.423881191965254,1.3139758101815397,0.4599272580725918
-1.6215531586033998,1.2271219615100042,1.3275426722237644
-1.5029829673895956,1.3363276640966681,1.6542417779676037
-1.7602618129072802,1.4062820162241925,1.654162567662423
-1.8712574903322898,0.8336052665733908,1.6401360490697912
-1.9010072477132753,1.0810104911745768,1.7213294869823064
-2.0105343978815586,1.099657960852849,1.725381186271911
-1.863535351352832,1.2721420385628563,1.6263776419722338
-1.9331265405404072,1.2191657169067882,1.6001206603200633
-1.7945488739285447,1.290063049415962,1.618655075029996
-1.9817712232337341,1.2602628432990937,1.6252733937375683
-2.037092859264651,1.2760488690302447,1.6291593528820327
-1.9633959028428816,1.2474354187835484,1.5944380811850016
-2.053527023417253,1.2210737845588586,1.61388068444201
-1.8960518457009048,1.1204404348038977,1.5865788368164278
-2.0674893198406163,1.4270220744951523,1.5321224896145391
-1.8512495874187782,1.0337608725473295,1.7200412946337027
-2.242844404183171,1.3169976191766286,1.481117655252571
-1.9276852575678882,1.4349547103757598,1.880487461237176
-2.196202165092129,1.206134681342248,2.48355866868969
-1.8860556945313245,1.163047258178839,1.6041535503741737
-2.0435785076081303,1.1600374648919125,1.5222148925662145
-2.7919993557543337,1.630760881554381,1.1084876927014462
-2.382151298782301,1.412539839278054,-0.7359995475704938
-2.0104005963261034,1.5070047088774956,-0.46958878259113546
-1.0404204126071008,1.500716739657203,-0.2767249529476269
-2.291199466360043,1.5464031951152986,2.7689136332523785
-2.8359265117231054,1.2339576103621617,1.7309535750367804
-2.9700083524638203,1.700071025519759,-1.503286898482266
-1.0628596561959094,1.589176496771415,-2.9296346076510433
0.09089364545144976,2.026320441248123,-3.145731512475562
-0.06997415929739137,2.1497030356096616,-3.04341679699534
-0.5978653980672295,1.7725522416643629,-3.6148776415336354
-1.0725624981004342,2.297526865734922,-2.3059648142584157
-2.094828387875292,3.5764063250378895,-0.7816302691269058
-3.5474010682696036,2.50598106186809,0.48405724714099313
-3.7479050766827156,4.078782615647097,1.6570872887452806
-3.3086725964075954,5.005693154794422,2.3596419008273797
-3.7797326042748534,4.66197437076083,2.8959179277289118
-5.243910007914904,4.112593726022875,4.105772406996849
-5.460118776209287,4.907115202340874,3.6741828076686134
-3.70257910934693,5.904910482942455,2.1442708229175076
-3.4958298249643303,6.625981771633072,1.3694773326046341
-5.0303548276093055,6.928988469519293,2.6697173065851487
-5.339073627421364,7.262995486532563,2.7507635827163694
-5.567768200052084,8.309909111126856,4.697710823565016
-7.537483852518748,9.076497351687596,3.5146206617345097
-6.883959963475917,10.153519636035243,4.534780031656907
-6.797349452765218,8.967973442193394,3.225056035805952
-8.675256369154171,7.572224196906696,1.7189939423621539
-7.268370289063819,7.102620764837399,1.7933886664715675
-6.1581123103878355,8.927570207459004,4.162961395229255
-10.426861889781636,6.966852102256849,3.632657241153292
-9.193729858649547,7.032775603999732,2.7316655776967314
-5.968288587762013,9.082143852976262,2.687868876340456
-4.27816560424421,7.614276341825056,2.2677732117466975
-6.2812921980545875,8.535993888751669,1.6310679552866414
-6.202618135819467,6.7607327932261185,3.4446629015196413
-5.089342346783285,4.827142849680665,3.761377782025237
-5.237247384240316,5.115146747095179,5.144628932246322
-5.145400320270054,4.823653012356269,3.2623305442391253
-5.221243340710915,3.86842531593057,1.3760392759593898
-3.21909760856326,4.560572918197041,-0.6499929698325292
-3.119657158289762,6.102827303540809,1.1290869321891654
-4.248537122629289,5.724506348605747,0.36361257009954134
-5.158158088601728,5.745047259986019,0.5059048826439767
-4.861130029332504,6.574709521430294,1.2712355350306743
-5.171822809360219,6.4111445741944015,1.2834146840940086
-4.706751598764579,6.694202269740696,2.654883571026804
-4.722633096547878,6.769793161183529,3.333511649201091
-5.245316333294149,6.672814870399903,3.812591908791729
-6.594761287013222,6.139644664425206,5.7860540608063795
-6.457165654103365,7.477989468840264,5.224658011564476
-7.744040177484475,8.126107763352188,1.537140597834677
-4.352047021994714,7.701356423462772,-1.3234623931553766
-4.23553260015591,6.8565089064985765,4.5658708708782605
-4.260426127881743,6.40062016231923,2.1997817983012533
-4.613539305764146,5.986452032023486,2.6947202347348407
-4.764601847876212,6.54459275831203,2.8401541335039417
-5.212510125461604,6.996445084424173,2.832259952340922
-5.183994247892835,7.060208654619403,3.0869215441789866
-5.032234441736598,6.897032400181475,3.0060610655357034
-4.95618309288374,7.038861486629658,3.0056084019797957
-5.040369066991321,7.033685963781942,2.9786738772593386
-5.251037834809072,7.041012685881938,2.9951959046194676
-5.184367359655947,7.0538213346651375,3.0487516874676768
-5.103187539468463,7.01233416347101,3.0771431882688796
-4.858422378300776,6.893410885524811,3.026712569916074
-4.873911709308415,7.150660457674514,2.8448091322188156
-5.395439253213788,6.625344785700409,3.0345844681313157
-5.574633680953433,6.747732269025599,2.726329264102921
-5.67004503990214,6.507480001092695,2.4349027437451176
-5.695156063852616,6.874271991719175,3.0531475467887264
-6.10008182286653,6.807808292688459,3.8698023152152583
-4.925985352761295,7.659617149995107,4.945858160387338
-4.588341474522018,6.228652403906816,1.498233108991912
-5.174086599534267,6.879073808242193,2.532428230447281
-5.360898348106033,6.606679108764805,3.1522111458022373
-5.590216011793942,7.0630662317687145,2.212335519072196
-5.049600880212871,7.088785363608029,3.0884931154175614
-5.640349726284814,6.843137597708323,2.7484951124214136
-5.799123321939308,6.927522704783944,3.119891750963416
-5.703906660735848,6.816750998045206,3.0540907336077296
-5.4621268304756825,6.874200617544254,3.0539877334447545
-5.423643042573816,6.937471143832051,3.105290845266069
-5.429055001038201,6.906842248139127,2.9617912178675763
-5.600142864591557,6.927794256143943,2.863486525863052
-5.336487715132758,6.850302801816733,3.18401786274643
-5.2955375505448865,6.912560011146975,3.0880242988117903
-5.005848922713691,6.731151303310961,2.9687934219605583
-5.336258938173531,6.851496415495745,2.8863845014886564
-5.370382611569212,6.898101329861317,2.8290812326661716
-5.352370626349495,6.88356129917093,2.9872304191806807
-5.446892283896198,6.831880490310848,2.9820739842555137
-5.626747907505995,6.961244568452187,3.01499265928662
-5.228422632224651,6.870839987831607,3.0066506902889305
-5.589720683936434,6.936344892688145,2.8577810743294156
-5.742587759026089,6.858444912571845,2.7832192395007325
-5.768980965344256,6.949294106501613,2.9374320391223634
-5.2527913052679995,6.59670002638603,2.1721700934542887
-5.253831608557674,7.3134445092777955,2.4806552590549016
-6.394854672767073,6.212683238799748,3.7807636416258736
-6.033724680310451,5.057733697948515,-0.5643655009785706
-3.8028618297431684,5.475729815085201,-6.822143455212256
0.8902379608247954,4.5277910902490115,-10.045489790484412
0.31201898894615754,3.526543252611777,-5.663836565936828
-1.4574148969209486,2.3732238060988493,-6.65369772985344
-2.24899568052845,1.7183918209214466,-7.7266344252298484
-3.8011453349825306,1.7405348916996006,-3.295908035945768
-2.467049096643801,1.3649880371637049,1.8766824233968729
-2.900176654450898,1.7538414263909843,4.1841865720754745
-3.2910404883450752,2.1372482161344677,1.1738771443305271
-4.944165798337345,3.0449731883608457,4.562534995957192
-2.5821909561865346,5.455858703663647,4.841744808122659
-5.572870242769393,6.844368783511875,3.285787702887167
-6.672596659523341,7.426695957219054,3.1540432954011277
-6.30967223577018,7.390906000868323,2.165752239417188
-6.648531403157482,8.123018413943724,2.1539652170165153
-6.764167646738335,7.922619933559789,2.0562515093722347
-6.261091810996308,6.596909685762466,-0.24328093633694237
-4.93797670776232,6.115463523531388,-0.3828411956984814
-4.0778684628902955,6.664463831717628,0.09470281755017956
-4.910903831978031,5.716288689043301,-0.31352984907145864
-5.079429581429618,6.287069352042494,0.08552134125489133
-4.733188276957209,5.847644547457388,0.26612275830683507
-3.8050278898274277,4.823722324001908,0.4334739266997515
-3.473126362287854,4.782081100070208,0.46951732158869197
-3.559167403518724,4.7970594550970835,0.1112688814196689
-4.353520273095052,5.191956787596277,-0.20148517501268154
-4.413412883034523,5.288287580521325,-0.30262007479185477
-4.417528656740294,5.2339097104732595,-0.09764885417963282
-4.845567472465397,5.353709043047141,-0.24519964863295915
-4.50905018771778,5.3614543598724556,-0.27946535690438223
-4.114681619384748,5.106169460277767,-0.11773753691329644
-4.181611433252145,5.134541142986526,-0.22817151322463852
-4.278779807859198,5.2030621127849646,-0.254168637249538
-4.559108111051904,5.334855427442144,-0.2596732865649287
-4.521169791822007,5.2641829180178,-0.280038535559995
-4.276191829838267,5.231396720392565,-0.2206321378389376
-4.291750549512582,5.153714403984407,-0.18702378794127
-3.7277468771459596,5.053138496163038,-0.19087916328199145
-4.186964261190283,5.26167124946173,-0.2671950408292102
-4.25815503709741,5.204353236127458,-0.28254801580174693
-4.345966097230557,5.217509397277984,-0.28901489389874163
-4.1607931619766285,5.210965178494203,-0.274044205347909
-4.175605779019214,5.151525602008193,-0.3237581134741006
-4.409321164668857,5.286458117707191,-0.47914779693842224
-4.497407173208033,5.357646253560064,-0.3904794654342095
-4.630692865463988,5.2997216740397874,-0.36297844685586783
-4.632429499480345,5.2889900723566186,-0.3400744517769183
-4.721215381191291,5.272124488063665,-0.443075760238763
-4.469401826387032,5.3158270826182195,-0.33954087846803654
-4.436335872299461,5.230819638440997,-0.36674736088328797
-4.073495375670826,5.0949363005751245,-0.3936010439647372
-4.739289983676574,5.237581340682111,-0.37627832758579677
-4.39430388248108,5.234318995221708,-0.3606118304872039
-4.205153541727879,5.217596840697533,-0.40952910495161604
-4.204907779233002,5.159963983981088,-0.35869490758245337
-4.2707680804308055,5.178881878826214,-0.4167702299020089
-4.635095184466125,5.320764692565707,-0.44173511987336556
-4.658134924390526,5.387960910139467,-0.45944910214466217
-4.202408571816779,5.328120261875217,-0.35637035680456647
-4.2752108054423275,5.185456161046343,-0.41132431201128894
-4.3245002537266455,5.1846904925307875,-0.4311763582208917
-4.41021065237897,5.208322348190117,-0.4155204674697044
-4.5512880570442205,5.308429543169516,-0.570030865882032
