wrench_x,wrench_y,wrench_z
-1.561791398134511,3.304951247563708,-1.8418063596378478
-1.3165715768718915,4.149765384126285,-1.8314880944745344
-0.9583266124349413,3.8750256102995477,-1.5183204590192971
-2.164169859465595,3.724458164409967,-0.682070357045288
-2.6222436895579055,4.5506773858657965,0.15133387212677518
-2.6178918123228105,4.9723638142417075,2.2512552293677035
-2.612893738016774,4.333522780767681,1.5864733987354411
0.02570103068312607,2.4414514722424685,-0.4942625950251907
-0.8044649095042868,2.358976339991972,-0.41064487504966096
-0.6339154027807621,2.633590791603645,-0.39224596662638334
-0.95606207194877,2.482978997691909,-0.2274412419019457
-1.2678343360115454,2.532923419176856,-0.48581349212601294
-1.0556418488656145,2.3309249074838445,-0.2993773450864625
-0.7646542307667901,2.5116606557058523,-0.2589908754663079
-1.162999151710547,2.773476759184544,-0.32573006357915635
-2.100864773704396,3.817800993082729,-0.4627426511364662
-2.815396397823617,4.124886464602519,0.1867496026642167
-2.755016964819521,3.862138825091071,0.9924343885177296
-2.382040780617358,4.395825900348585,0.556129069171128
-1.806878412369172,4.105467142786963,1.3556073764704935
-1.5925139645858433,2.6428595508048813,0.013767976763380929
-1.9286673571171722,1.9199408887681564,0.47819461488035053
-3.4966023367604704,2.650682876166673,0.8040833363937245
-4.420349263386486,2.9028646348804052,0.6407750610484397
-1.7313375261507145,4.215974519044137,-2.1330965685780545
-0.9366696414649572,4.720975745875677,-0.8376136597017709
-0.8152316034846497,5.0240768101853135,-1.5772624113031226
-0.4043102698703678,4.74290881260069,-1.6403440792422632
2.3260268577571974,3.464442584780876,-0.5533754930083424
0.14216991927883726,2.369851262897149,0.01493399905945425
0.13577676021568752,2.355951719862364,-0.12565742303739585
-0.7821243783227088,3.1871328774709786,-0.701093421850572
-1.2481534428776355,3.3033443197449746,-0.3089623368637493
-2.560887029860585,2.7078262863458207,-0.8971009473705717
-3.1832646284442054,2.6785782823312845,-0.5732268514078849
-1.337967656441409,2.3304405397577157,-0.3039955906448826
-1.2422809078000112,2.9156086989328855,-0.4153373557580278
-1.7541196048626952,2.835405210508019,-0.362441442909942
-1.6379608531189964,3.6592720567493293,-0.38162248186157044
-1.5102881421625156,3.8165343222040016,-0.5166682846453907
-1.6683755223982695,3.3169274254541157,-0.35405340458183865
-2.162283904110811,3.3679347757901548,-0.5849521202648025
-1.7924601902154969,3.055907340794539,-0.7821946855587454
-1.0624789402094357,3.346720499696534,-0.2815499149116089
-0.9882344655250292,3.445498274536892,-0.2780427461984711
-1.6049397962716148,3.267635580877923,-0.011573776440717998
-1.7974422979006812,3.395077779187906,-0.33685150021710347
-1.6256089168061856,3.1809761947489967,-0.26319434204502673
-1.7335816783005442,3.3404327240299985,-0.3512192840070047
-1.49466919250058,3.2718690326986684,-0.33452159352009603
-1.3087681789169556,3.306415968781924,-0.4337341288318243
-1.1493750279302792,3.357068858038819,-0.4598337669694992
-1.1067907473996437,2.997191854394311,-0.7559032324106991
0.6635513603451088,2.666960429314396,-2.0369865035420136
2.6459829585844474,1.7707030516445292,-3.5976089734962646
3.0099588101477854,0.40811480931351596,-4.151141131122743
2.7770563223370583,-1.0396371524640473,-3.2546413059786317
3.4466014808442798,-1.1597626976317887,-2.3359466203264985
2.451708449857732,-0.5021093380279138,-0.29704407912609354
-0.013963211044174473,0.09930341552957667,0.2854003031295457
0.5169084011251783,0.7835384017634035,0.572850232928603
0.7969952484515419,1.1757391814837275,-0.22257689099808164
1.0343805815914762,1.6682494177918306,-0.054418936947960295
1.8408080604512753,2.135970677866205,-0.8371956556891442
0.47180976752489423,2.1599696079664925,-0.40946055305963014
-0.3976534024684793,2.47864664974364,-1.822677120945973
-0.5637264317499449,2.8107746779144316,-0.9244398784463426
1.122994726610218,1.4852441392943987,-0.5782440552127239
0.7866839268600276,3.365266800876591,0.017881012851089007
0.9655679069038909,3.2658018742865265,1.0165174329092472
-1.6802503127484727,2.056823210367754,1.601774190398789
-0.5640827950893286,2.648814703203239,-0.9005468979022753
-0.25653944922222993,3.1578815892881047,-0.8052654267874475
1.6588865074384136,2.7039146163797194,-0.5899522537204166
2.76993040409609,2.5262169765441476,-0.5780357157046403
0.6639920759813482,1.668713328677666,-0.5368871368337707
-0.6610749228076807,2.2263133010584895,-0.9907201270498232
-0.5938089074456528,2.0703124099775776,-0.8701064097814906
1.0661746413521624,1.5842122364701645,-0.638954821353567
-0.22889360719017757,2.0321185210397354,-1.146650954363882
0.7509312062278011,1.7475889922336343,-0.9904651462574904
1.5765202506498344,1.7203242739453941,-0.7929378352075044
0.4421866878372377,2.1027934162294084,-1.110043798504816
0.3075619608244109,1.91452374506646,-0.9436609262409655
0.32845740851976146,1.756821582907519,-0.9485923528015876
0.10374271794650844,1.6764018879737788,-1.1108812072714789
0.5340292619037492,1.7801621402202281,-0.9850841759978961
0.42327628653570054,1.291425009301357,-0.8489587747424248
0.6705773413160787,1.7359962610519468,-0.9093897355618012
-0.01778726683671014,2.0416659062620184,-1.0615116507677618
0.5077680179301557,1.5577353770195606,-0.49512838251985447
0.6436988933271148,1.6628069547389324,-0.34967657207455166
0.6153555329679566,1.955448718874225,-1.0006663989306817
0.6898402711983884,1.6551443010250286,-0.5816352145931576
0.9625842738942227,1.7846446501750792,-1.1951600730578875
-0.1252862473432183,1.7958959862158337,-1.2530122542086641
0.27117194424027624,1.7660650268464946,-1.0492594474984691
0.6157837140472076,1.5899800547220955,-0.9127661734524068
0.9083482044257232,1.6072330527070986,-0.9223409967694833
0.857643399156619,1.6799960725709195,-0.9535054011925987
0.1967467482890437,1.7817880110223512,-1.0655244305589653
0.44275653008426263,1.74927489053227,-1.0236118910265106
0.23799442522596098,1.7524668900712799,-1.1324036754798152
0.4416759876820663,1.699024857854298,-1.031438084435075
0.6171232489692421,1.7113482809897276,-1.003448199406341
0.19410594269783704,1.8647919345476756,-0.8447375450925569
0.3279239168333835,1.7613561167516458,1.076048592765079
-1.7648501348871288,1.7686953428607959,3.5528460823089776
-2.3022527165415756,1.7737041754992284,5.14523536022345
-4.0208400719529465,2.008278518228213,4.698829223085287
-4.581014726468981,2.8300204129054407,4.341932635779737
-3.98370705216874,2.6913150743232186,4.133115280497521
-1.524616696820761,2.05339874480908,1.4597969003352613
-2.0073611837019576,2.4782972546249606,1.3412869590290222
-0.6298446828699366,2.86827781444789,0.2763010825852688
0.9615561222906885,1.7481096068865907,-0.11287558610547899
1.5176054314822414,1.8251276588034557,-0.6128838548172562
0.14559455078744923,1.756483360668185,-0.881801665660183
-0.46186598145884256,1.9747579909016535,0.3293861464963434
0.44493382766523126,1.5991392299930296,0.5876092433021798
0.17357063046821541,1.2870993117350058,0.2937693454537233
1.3013492499753172,1.6733893126261317,0.139464035699816
0.04120518356462377,1.74892463943368,0.7511350563369215
0.0452937442044784,1.6995956605279865,1.5098074705909053
-0.9518585330317466,2.0580703217588274,2.0891950267887123
-0.9910847415248782,2.2038110075467015,2.4201487953600256
-1.3823183445431089,2.6431612863700247,2.33478525379565
-1.5106921132785547,1.3998928683196459,1.6673009170360917
-0.7979058735009471,1.5962163141239254,2.563839739498344
-0.7266674622861836,1.5743702887981832,2.511067051643427
-0.5382000655987864,1.8571631144409837,1.9614343854226202
-0.8718179736310684,1.8445989851352247,1.2078602313859723
-0.2603171368147845,1.5388420200108044,1.6274390810913926
-0.05307585883307819,1.320274929045548,1.3362264941514173
0.25478072114146344,1.8184805755327544,0.5624149616358741
0.10544617481910146,1.5928420597715967,0.6250917849785
0.630349104202083,1.7591966467890532,-0.12181170324066587
0.7341782818311802,1.821336016021684,-0.08106124770358403
0.6936893381072184,2.0306267853092344,0.43600072186717703
0.3536416678623663,1.6002638908717286,1.335523461398561
-1.3157755867467333,2.028945501662583,1.5206731330965158
-1.3302761176521058,1.6208688669695888,2.4003194131266006
-0.7185366668607026,1.288895792781287,3.26708564569124
-1.696497811657639,1.6614981081371774,3.756989225501584
0.5210456338476697,2.3800751072273743,-4.878563157834214
0.5586460236880628,1.3754952300919545,2.512288876066194
-0.07280427237696496,2.128585166323336,1.3310084771789685
-0.23630994745910072,1.7204177859750522,1.5908841232360642
-0.5234008279531174,1.4634383537951403,1.6795047591913819
-0.6972410185703455,1.953834743199018,1.3819810535947452
-0.9047043765137697,1.6326559143098018,1.3410322185521544
-0.6775040793010751,1.6696501069414689,1.5678842811082823
0.05969719233165971,1.4623921577675612,1.531617365649253
-0.19663207130219185,1.9422877937501455,1.333698268166788
-0.4582713555929641,2.0660066115116016,1.5410699741977014
-0.3673052956088438,1.9615508889157738,1.2923689421668858
-0.4863910609058447,1.8419338337525932,1.4159243476791574
-0.7202377981392312,1.661741037322514,1.7245052444946571
-0.6130307544028731,1.5165064897060927,1.7037401403768357
-0.15991099989444757,1.798184288718088,1.226838911904221
-0.43479629039878015,1.5617515954428112,1.4167766434578102
-0.5087758980829131,1.6981842335179809,1.3964562098450308
-0.28324871576591676,1.638804588013889,1.326728909297087
-0.3763946604292625,1.786697697331039,1.3857229258714492
-0.31868886381793515,1.6521511559640265,1.5481849171043502
-0.3337811910785668,1.7583126536438258,1.3801267959220485
-0.21368730886239734,1.73475245741252,1.3790702162822384
-0.6129244535789267,1.6759381164509453,1.3950139602500373
-0.30351528556268814,1.9387193187466973,1.3652597058240978
-0.378191659165306,1.7580322038271334,1.4658723112166014
-0.230819043828903,1.7744861262592746,1.3388505778690662
-0.5823327031986312,1.8202588345980628,1.4458875375044453
-0.3931770154428193,1.7683426845067105,1.4044825687386886
-0.6079784108837554,1.729247606708776,1.4702278115641776
-0.08101650920457937,1.6486978116781281,1.353001539658857
-0.25525676815529214,1.7649750031588405,1.319018177295969
-0.6548152310365001,1.7290814681770628,1.429430932049912
-0.5417155492556306,1.5815688935035308,1.5396470075453303
-0.4525605349102607,1.6122680410159904,1.433714944583798
-0.1969110468978652,1.7525396428950342,1.3915614887533865
-0.4306703931019716,1.7218628134452996,1.4857342870522063
-0.3941160066041387,1.71634274411572,1.4086405552218946
-0.158826242191612,1.783699538150975,1.3356461921241483
-0.4783122027726906,1.7674982449508796,1.272059305198472
-0.6176664901844944,1.7268271410052396,1.365511960223598
-0.15440041215597106,1.8306828245985982,1.2893851237609073
-0.47885142314210477,1.235463250766275,1.3916174356890587
-0.4979683287005314,1.6251910760328965,1.7293123900505503
-0.5864225339117664,2.339948674243927,1.1296645869605624
-0.5748846877738379,1.5750826930598705,1.3477873639177393
-0.42694589264481514,1.7485861088822134,1.4924557266761715
-0.28255804041816474,1.7121178617366197,1.450481572963531
-0.46287282866633656,1.7183522763447237,1.4343953192235492
-0.5892257740768525,1.7427220429003039,1.399479557797679
-0.4661788664890024,1.7088128000333525,1.3259219063613945
-0.41660288420999964,1.6873770902650307,1.3811937186982224
-0.32722594099144553,1.774366620191747,1.2412524624569516
-0.4773546220337397,1.9952059716616228,1.1677058941677474
-0.4998956723211165,2.1586941416780414,1.0288028633092754
-0.9425214437226317,1.9022133048464946,0.43317498663287923
-0.8219390661467506,2.184852383388343,0.3414603383857898
-0.31071156205261574,2.073026701436941,0.3778572624260126
-0.7775656160768146,1.0460475145747312,1.579337204604225
-1.0197887528423915,2.06281761965843,1.3333559783053361
-0.7865883464219046,2.4075675581886378,0.28457202849019575
0.7984069802701399,1.8256291396716366,0.8782847411877348
0.4706695941206618,2.8100889093886328,-0.27899655619030633
0.9784360820396747,3.1579582949391574,-1.452593299600475
1.0613629769703496,3.883839611849365,-0.36575071820089416
0.5024013450496091,3.449822949897742,-0.8155041978276762
0.5029601547589873,1.9512952035178082,-1.438191571310006
1.4561207331426056,1.4441652708286057,-2.6606197960477185
0.8924888080822981,0.4975409643428112,-2.320711718920133
0.8294300250589544,0.4079744877991083,1.454548268010294
-1.1770660637869683,2.0442071940754976,-0.5546715269910022
-0.8648494966201148,2.438624510915546,-0.81002576755462
-1.0133532038726347,3.121593176636135,-1.2128435846671561
-0.4677756125455778,2.8261308963001963,-0.18999304593664945
-0.44054566409568446,2.3343218329932105,0.19032158497442048
-0.5278089721875256,2.4189188776219455,0.948841506100373
-1.0766163704795029,1.6685609211544128,2.448671211749509
-1.5277336900771112,2.53199530928509,0.6339909421675398
-0.9123550983104491,2.2695300016045,0.556747236138725
-0.959141309947864,1.592724440782384,0.46959791362465886
-1.5860409452486053,2.105744439794969,0.8639192517639434
-1.3004805111751996,3.011872935350901,1.5942382324242281
-2.1880717947841943,2.4938082122217837,2.3199875643356025
-1.1783291063959729,1.3835989300877285,0.6498800666474825
-0.46791592146763034,2.492704681639087,-0.9600859962041814
0.10595225364103128,2.055085063194716,-0.4918514539920502
-0.8712071180278154,2.6760131647869225,-0.6265332778635762
-0.4653554444075892,2.791748444751402,-0.7997619291881848
-0.41807529568376145,2.5530103236626895,-0.6022289350775625
-0.44325676366194133,2.7678056423346273,-0.914651236496281
-0.05175795272479178,2.581778755711527,-0.6057001743046937
-1.44082413714123,2.636640627935888,-0.9179230673332894
-0.617109951423372,2.351532933523272,-0.5049430820644385
-1.475492988594132,2.316078215568015,-0.8478414903126179
-1.5088636839658713,2.2936652952061434,-0.7920179707854561
-0.8419652310201753,2.0816244445103935,-0.5707144910053756
-0.5024320035828269,1.6336099165490525,-0.47180514671557217
-0.8562820683569773,2.2080830133574247,-0.655570295295807
-0.4745379101207979,2.213373948894787,-0.43705336062851413
-0.3900137668790576,2.057396693491695,-0.5509356928596361
-0.7231329926399812,2.134666898950379,-0.49691882859235503
-0.3721852864176223,2.1694658877074433,-0.48693554535009204
-0.877986308851022,2.318868851889233,-0.581622129534507
-0.7517938660628469,2.4025761044520086,-0.6524840896733388
-1.407873112627364,2.9679691851192427,-0.9834744267278608
-0.39420864498390745,2.9493502547130976,-0.45736507150868955
-0.042106339503419354,2.211548035989755,-0.4126130038416565
-1.0926226103371903,5.282089670369936,-0.28369862189605993
-0.5202550838981372,5.659888050909031,0.882179342727748
-0.21030933708231958,5.414698550400588,0.6303554088866721
-0.8546388734932875,6.893285496491108,2.3551917933225983
-3.5064939128093107,7.370537343382896,2.1194298497252
-3.600125540443436,7.596322761678164,2.9968207833495164
-3.9126020279653955,7.474489909147562,2.1137477316346613
-3.5153318638703013,7.567611934445785,2.7229625875635017
-4.009559758863519,8.645113704635332,2.554230576351033
-4.637849236731308,9.066262534245936,2.589236366924727
-4.805663786870165,9.809188049077829,1.5911825259546934
-3.553863515725129,9.028381321552102,3.5251736549572907
-2.4933009005823568,8.591414984999727,2.9331583484964234
-3.1265478278650867,8.0062060864267,1.0417724839707487
-4.876024490080556,6.5632037567969235,-1.1105921617026455
-3.136223610554419,7.488065760519582,2.9665230125621367
-4.605339523794913,9.28343923546509,3.6333454348755607
-2.703259923418158,10.846725654089484,2.694378432018626
-4.093750401419598,11.551302129024284,2.7743181615407657
-4.485972522661132,11.285180985460368,3.395640015465048
-4.167352339202427,11.285225430239528,1.8444324583440237
-3.475513294124978,9.806861816952544,2.7874011019575162
-4.341539771011488,7.154063769806496,1.188130842395616
-3.3966869108506317,3.41555329555335,-0.35929433829689716
-0.28924405372769035,0.9169716649069586,-0.7897650249850997
2.56503153545749,-0.5493479187261932,-1.4504794441979985
1.382004865548236,0.41935268196123865,-4.507221374241162
-0.34242686351246454,1.4579645689237968,-3.271263219727289
-4.461486497569748,6.256185749622599,0.5770916830596907
-4.945242836336895,7.453604767342984,-0.3769631666706801
-3.6543960225248133,8.97471552594328,0.07263758591747116
-1.79706255487403,10.150006366853628,0.30832785029445875
-1.458062633123998,10.22796539556941,1.2263518213106532
-1.4470401932817043,8.646548758278689,0.20132770100979852
-2.85065279568079,7.899534382652716,-0.29679304777507814
-2.1847202936533954,8.068785941802373,0.3031435807416087
-2.2087672346918863,8.849564959255897,-0.3382914086096195
-3.2521240388838115,7.940818272647316,-0.5321335503296325
-3.1011302996718415,7.626457198548512,-0.08519549735596577
-2.775790265049493,7.683540991778141,0.10423967595849037
-3.289877959009457,7.798583294157011,0.15574725367185221
-3.0516109962832756,7.759095693106177,0.06667983296216273
-2.8683303772037196,7.990211179094508,0.11790264413101137
-2.7305037109373878,7.884434032526157,0.06048921930799439
-2.707252345860372,8.073716417819403,0.033910237080548244
-2.8436059066714057,8.168769171720822,0.20963361158546323
-3.044446613812499,8.09974090504184,0.053803933798642234
-2.934429463944252,8.252082293861244,0.04141255931591126
-2.8348266530676733,8.047694189610427,0.14509501562877763
-3.4193392206007625,8.29183150640938,0.6352731173333157
-4.0695571401998425,8.527761825083237,3.04442049982026
-4.7723651736498525,9.679037343848416,6.963284108380231
-4.358153786077706,11.484258907933242,7.564463972113352
-5.931686259677502,11.493572024990936,7.973034974551748
-5.901726578161224,11.075398438079878,4.0574459798676275
-4.606546922727809,8.122813688543971,-0.7532550759033104
-3.9285285731710093,8.093576474483596,-0.23814476396672007
-3.540018791922543,8.687135809596839,-0.06942076085151613
-3.553014045937228,8.473446695866082,-0.6549766172409057
-1.6157332938192985,7.885879329222787,-0.20181605386405
-1.3685452820628234,6.77373248631248,0.4977672714824143
-1.6713601148010897,6.899256372705004,-0.09563732685540827
-1.398357608787923,6.434998829845382,0.85399740663559
-1.5473744216836463,6.843365731827048,0.7529483302466292
-1.9147387856363045,7.140321785986027,1.700455982754407
-2.189800470794837,7.808407376199898,1.9000115580476697
-3.3084500789106412,7.957051206640606,1.9884735186014506
-1.6176723511834872,7.880769985386242,0.9896629471659315
-2.717926430299931,8.026474083230646,1.4472355521489375
-2.972381338924256,7.882326197238024,2.9507446541113755
-3.157520842183408,7.5464486516767,1.7227495693957804
-3.071040921261479,8.113171118758107,1.4822575724640852
-2.824881174557281,7.854038214715468,2.345138985425803
-3.0881900379771494,7.695168107320629,2.3057024874745866
-2.8236866145809922,7.791106871384979,2.4923937518583803
-3.4545481853709568,8.30713887245297,2.2998012604385636
-3.1193295178448293,8.00635272789761,2.32669689379701
-3.0518438162575663,7.967692455432476,2.3287515626363477
-3.1144371552650223,8.066084743349032,2.3248648525709616
-3.0124189455292045,7.8820191844777305,2.4050624235522635
-3.0772245644683522,7.936406460584354,2.368773438465482
-3.0071642008689974,7.941753300829456,2.3609884882990375
-3.0100132349965785,7.92015039803083,2.38266100662481
-3.0825681541477152,7.957237832617062,2.403656041080723
-3.0014056086260448,8.111895230225915,2.64023196265676
-3.0964603298914,7.917755292264379,2.4451043786253632
-2.9236687769234817,7.820866867206101,2.4153866629477143
-2.9789326094718342,7.822746306223948,2.410611347442582
-3.019415747177794,7.870592389203005,2.3965726640655767
-3.1170640824662375,7.849188328303253,2.344980295147348
-2.982331025549684,7.949227981488331,2.368435574780186
-3.1242811205692798,7.942414774262831,2.3308521238136346
-3.133744601652952,7.9521927156299785,2.320343731240612
-3.173330459413936,7.909511038093445,2.3574311055593604
-3.17368446575413,7.901471052598723,2.3540822014698404
-3.027654450195652,7.890447010530434,2.354503817936272
-3.0671189915624355,7.874262781948989,2.386154163356316
-3.097534807185177,7.853222097542934,2.3399721953667845
-3.1661675002934473,7.873915726845067,2.362398668281669
-3.17910781368999,7.827433432268088,2.321503015381104
-3.2422540008549436,7.903164697443632,2.32272180366763
-3.154645485853801,7.840743681033275,2.354779519796589
-3.150582297489934,7.914606446801017,2.1107036455602635
-3.163104927352028,7.895400296987649,2.289110258197689
-2.3175808382633627,7.54350009663398,3.7048565811575385
-3.822618127885054,8.692545872667322,-0.4664626256276708
-3.9359096618204115,8.691352419838651,2.2258193110285256
-3.9310251902431093,7.122929391857102,2.287986638784302
-3.230259045163378,8.166547821745135,2.3836400859495472
-3.1752298535644714,7.6355610659367485,2.426934759982289
-3.1685208452570057,7.753411125439171,2.028158021539732
-3.3314132881411607,7.503984355825443,2.0592996153554313
-3.645757227098448,7.383149409699281,2.4599591342619678
-3.102948098670425,7.719862641418269,2.394104716340446
-3.3429637010886757,7.755766196828408,2.2404929295380343
-3.5811670816089762,7.599957243418792,1.9494290068994273
-3.5240195160431913,7.941541355648651,1.5072695147286383
-3.3647354547815236,7.928929274380528,1.5062185382499216
-2.890626799479493,7.761573934452725,-0.5413451192706595
-1.9743924805443638,7.156778373536539,-0.20205221590351252
-1.439798416844588,6.854450013340054,-2.2154221904658047
-1.078488226365935,6.545867237030368,-1.0452664713881856
-0.4117055498581641,6.163974509898705,-3.2958272295021054
-0.352805009826076,6.4682243859735316,-3.3874742180120023
-0.19996544740244215,5.9474604178456305,-6.006039413083026
0.5276145312133707,5.617334257746804,-4.537799342461915
0.045103240302997616,5.126314406616926,-1.4337537890862033
0.3953574374116049,5.183541692304531,-1.7542207485693007
-1.8118890954313744,6.24563529027776,2.0438838596840534
-2.9342941333040518,7.026354292935209,2.5948774989884207
-4.631698737597706,9.068863306891904,5.301575944615362
-5.246195565063697,11.220020439196082,4.968559974771383
-6.008137929109045,11.535971000086375,4.012667854473758
-6.069354067310192,10.887753567760978,2.9056480660210458
-4.516250656299019,9.089459173295573,0.1581829457730186
-1.7336116152939207,7.462174771425545,-1.0361364578899968
-2.43631036890227,7.396994085715903,-0.5466394593154145
-2.1699127693046205,7.497180043321795,-0.1249124774104316
-2.854071045858971,7.523688124256898,-0.16374237316693263
-3.1388924210520806,7.4392964785999816,0.2878278600091317
-1.6311971325756154,6.882547484901621,0.47823510335816954
-2.478889954243028,7.54770136039658,0.17459525231257766
-2.8018186601140584,7.536962621907259,0.22996933917616863
-2.4770882315593443,7.582299428666758,-0.23316431506341928
-2.3188456984165358,7.625567569396099,-0.5188049108190256
-2.7107705051298296,7.7250068966768675,-0.9848068973613874
-3.2631312228127847,7.079201506851021,-1.3868295776112975
-2.5155491903527785,6.544770607154045,-0.47919113514828354
-3.2088995387995776,4.671506952821536,-0.821884467267508
-2.947632990531403,4.403491029715576,-0.704862988244316
-1.825442435734249,5.341899385701659,-1.0676779900948346
-0.35167628381637006,5.385384685114453,-1.3040105773492172
-1.7174365941160692,4.238250484552688,-1.898305010155687
-1.9536046849123003,2.8121986748602263,-2.1473469511430925
-0.46195768783960744,2.921061430618556,-2.86346659701478
-0.4572429874488275,2.292548683496025,-2.3227502081133036
0.5448238644522487,3.2041000158601722,-2.0218925046976683
0.3231777333415303,5.124151096114061,-1.5702890152385467
-1.1555338130933908,5.849857935675399,-0.8075189940712644
-3.005863877491814,7.879390849124006,0.32374870877301737
-4.8532284718793495,8.010984578181333,0.4960795558917993
-5.3478550201851895,7.4578197991395125,1.7190347954683518
-5.546938539709842,7.260706767670018,1.493574006635246
-4.780260477227803,3.409694747148567,-0.517670612486561
-4.385336743270402,1.3790779923962775,-1.0450157754462812
-3.5944968202275893,0.23473700063461778,-1.140116564313429
-2.9483391838114024,-0.09657320512089251,-1.0388505793638791
-3.264435853073337,0.9020754618923366,-0.9998931782055056
-2.8531426286968586,2.9079962850117194,-1.6196908683300952
-3.9270889631300374,2.332814435301326,-1.6159897546135074
-2.441937500483377,2.8425815300581654,-1.7339352342255527
-2.154246151675887,3.3954783101013524,-1.6455546850155849
-2.599707455717393,3.8559224880246217,-1.1531641296971487
-3.7326951084018205,3.597036174685989,-1.148795933936645
-3.240948367429282,2.733518259849683,-0.7576798406018995
-2.969597849848943,2.9917058316994303,-0.8933243222107881
-3.2060033962365777,2.953580447409807,-0.8533711400181991
-3.7935249031368876,3.0779049731905515,-1.258197186507099
-3.7571637659293837,2.58544135930895,-1.0681572772692218
-3.922258773529617,1.4784076350457194,-1.1139814588728154
-3.1478444724218817,0.9521808619211076,-0.7516590505080583
-2.8717805444022004,0.9179658237181907,-0.7197410436780077
-2.747385090499984,0.8680206323747415,-0.553341986266915
-3.2488316020730332,0.24624954924242978,-1.0578043989183816
-2.257517905933816,0.1929140386192074,-0.6681411535336492
-2.945415887576929,1.6603102044719455,-1.285091331174639
-3.468605798221159,3.8283919071821795,-1.4952087593410301
-3.5111385845637764,3.5565038790465793,-1.160378704674196
-3.1890842504573023,3.1897164068222543,-0.9557069792329431
-2.6317764041947855,1.930308844033869,-0.5806123696741843
-4.371073032471739,1.8594746865703053,-1.0613560440059484
-3.9452780603574236,1.8685231549817671,-1.039883444259905
-4.71882296140725,2.1929910214445116,-0.9293362034135773
-4.1784154281470824,2.1883058470634773,-0.9676216185463682
-3.198799994456951,1.6373553267690504,-0.7148968077392983
-3.191557027576282,0.9614539986506547,-0.48257189499679165
-3.403319522996582,1.4032781945848827,-0.8193541509655327
-3.513167414655192,0.7955674019438497,-0.8099016063705028
-3.960580415504415,0.9893103532681203,-1.0723837072043765
-3.197152190182162,0.5077270800794491,-0.6948728478562423
-4.436307672387802,0.9989083844692593,-1.4089606331197295
-2.898866247857935,2.09107910493492,-1.0961300680701618
-3.017300466463174,1.5397039156382677,-0.9704956630815363
-2.266263686037448,1.5798702722215807,-0.5738136352880828
-3.550219647665622,1.0620293613906722,-0.8012273330818507
-3.544922374281402,1.2817328893448485,-1.2313425862016112
-4.646085917848868,1.7417335339942248,-1.4868914987604673
-5.600143996926504,1.8680203841771736,-1.75374317894668
-3.1114873398756546,2.17287969601849,-0.40484461376726677
-2.236462759556777,1.3472988522135778,-0.30436463999824215
-2.3281723755819534,0.164508219835125,-0.38485736135265947
-2.769400719136607,0.32934022045138056,-0.27792615804267856
-3.971815591602041,0.3309148755852992,-0.6433830351569282
-4.08926067294396,0.9483945385198765,-0.961072231382127
-2.4540834347094616,1.043437755331784,-0.4749569705409368
-2.215808020078343,1.3555276814758277,-1.033920944518292
-3.1504383737084494,1.0757616325890742,-0.9371233118066371
-3.200843655527181,1.2222545431090608,-0.25333082747952773
-2.128119413469417,0.8993853231596441,0.2964092363755699
-3.4662213449666086,0.7168611092186934,-0.3987409931959937
-3.7057215102542416,0.8430799237397886,-0.6499291150130948
-4.630437296623914,1.1033315878147827,-1.9739245005719768
-4.087980725178927,0.8833229074814744,-3.0636124448847397
-3.5763229499397675,0.7253447406913989,-1.9012052889300017
-5.593823473466749,0.4943811608411931,-2.3965574085591492
-5.1184348549402365,0.7457500727795516,-2.248938011716925
-1.8794893363085123,0.9433492964432615,-0.35120476356924
-3.198885264712819,0.7905389109780235,-0.2531560194509967
-3.114218602916638,0.9546136106807223,-0.507314225700434
-2.741484282224736,0.8513957508066003,-0.6848194897723137
-2.720131996338796,0.5954610738698822,-0.5741912690103961
-4.018564191552738,0.6726948495515355,-1.3787596017601293
-3.9332015255711266,0.7906429263534651,-1.7560887518500115
-2.685158091878153,0.5918776989161133,-1.3076827963975877
-3.2658340664182197,0.5396610493289186,-1.4360270608535068
-3.7413851800307247,0.7642484488085772,-1.2207911877860542
-4.430462627612651,1.0875725010312274,-1.4521175686443093
-3.8745671424842016,1.0403543083211018,-1.332385062157453
-3.221149260758063,0.8626598361180458,-1.2218252121918467
-3.5437135721760007,0.806838451664448,-1.1437324793068866
-3.7096159647404106,0.7197242746102668,-1.1468773694823617
-3.881391062663845,0.7168768024995853,-1.2549001207717663
-3.596173538985157,0.8016866985205463,-1.0924707105940696
-3.1505564474224994,0.6763990016957708,-0.9204726386205149
-3.024348454258283,0.6813853258600959,-0.8116937412517615
-3.427741229407295,0.6914880356746137,-0.7790210149651196
-3.2268769337909045,0.608789143453641,-0.08317337656995796
-4.246038880058217,0.4467896837664129,1.2779241937446124
-5.858631758088109,0.7501245586378695,4.0704035452324145
-7.909213025936728,0.7827361076559092,6.394740035290289
-8.066466574513596,0.9759413271421014,6.438158934652059
-7.409617749825887,0.8767406852364986,5.752814134915917
-6.804462756177189,0.4187943517207533,1.2459169334891185
-6.444266917930188,0.7060320157933567,1.8391128079185188
-4.418264524154628,0.28912507999191994,-1.3154024457667863
-3.581467252166272,1.4116506070159904,-1.6039129913451744
-3.1387367614813573,1.7045868799782131,-1.451179110331867
-2.0791125027577597,1.2307578809750335,-3.752923966802646
-2.290461296545889,0.9374680515480664,-2.280613039607542
-1.4046331148972724,1.0186635496953607,-2.428282303460804
