a1,a2,a3,a4,a5,a5,a7
0.5555517077445984,54.937889099121094,-5.506046772003174,-16.488567352294922,0.2843610942363739,0.00033375166822224855,0.20425602793693542
0.4681037366390228,55.01762008666992,-5.526210784912109,-16.577287673950195,0.24034234881401062,0.03437642380595207,0.198248490691185
0.49382373690605164,55.03562545776367,-5.50201416015625,-16.589385986328125,0.2526676058769226,0.033041417598724365,0.199583500623703
0.4552437663078308,55.0742073059082,-5.524866580963135,-16.692893981933594,0.26939472556114197,0.04338771849870682,0.21259981393814087
0.32664382457733154,55.01504898071289,-5.530243396759033,-16.492599487304688,0.2588302195072174,0.02603263035416603,0.2406349629163742
0.35236379504203796,55.03305435180664,-5.48991584777832,-16.38237190246582,0.23682084679603577,0.0397164486348629,0.19424347579479218
0.6944396495819092,55.0381965637207,-5.3837199211120605,-16.378337860107422,0.25530871748924255,-0.01401757076382637,0.17355087399482727
0.8256115317344666,55.11278533935547,-5.436145782470703,-16.761449813842773,0.28612184524536133,0.04572397843003273,0.17221586406230927
1.105959415435791,55.64519119262695,-5.321884632110596,-17.006103515625,0.22185447812080383,0.07709664106369019,0.12282061576843262
1.244847297668457,55.660621643066406,-5.243917942047119,-16.371618270874023,0.13997961580753326,-0.011347557418048382,0.06775159388780594
1.5251951217651367,56.568538665771484,-5.2613935470581055,-16.620304107666016,-0.027291622012853622,0.057071536779403687,-0.007008785381913185
0.7973195910453796,54.70383834838867,-5.195525169372559,-16.274831771850586,-0.09860198944807053,-0.14651699364185333,-0.015352576971054077
0.7793155908584595,54.12513732910156,-5.34742546081543,-15.804344177246094,-0.13469736278057098,-0.4158546030521393,0.03404267132282257
0.6815796494483948,54.073699951171875,-5.730536460876465,-14.70340347290039,-0.14614222943782806,-0.6448082327842712,0.1785571426153183
0.03343598172068596,53.09634017944336,-6.413415431976318,-14.300128936767578,-0.5211819410324097,-0.790991485118866,0.09745548665523529
0.5246877074241638,53.10148239135742,-5.8770599365234375,-14.089081764221191,-0.7289504408836365,-0.18189465999603271,-0.026700133457779884
0.29835182428359985,53.74190902709961,-6.418792247772217,-14.086392402648926,-0.688453197479248,-0.4161883294582367,-0.013016315177083015
0.5092557072639465,52.62823486328125,-6.112303733825684,-13.892821311950684,-0.47364169359207153,-0.09712173789739609,0.05573653057217598
1.0545194149017334,53.05775833129883,-5.445555686950684,-13.407546997070312,-0.05106174573302269,-0.32841163873672485,0.21159856021404266
0.6429996490478516,52.86228561401367,-5.329950332641602,-13.11853313446045,-0.03961687162518501,-0.4205271005630493,0.2566550374031067
0.429523766040802,53.30467224121094,-5.231820106506348,-13.357809066772461,0.037856120616197586,-0.2643313407897949,0.26466506719589233
0.0694439634680748,53.723907470703125,-4.694119930267334,-13.410235404968262,0.24738535284996033,-0.15519453585147858,0.3374229371547699
-0.10030794888734818,53.831932067871094,-4.499203681945801,-13.804100036621094,0.2702750861644745,0.02403012104332447,0.3551117777824402
-0.5092557072639465,53.6081657409668,-4.437368392944336,-13.371252059936523,0.3213368356227875,-0.09845674782991409,0.4171895980834961
-0.44752776622772217,53.402408599853516,-4.614809513092041,-13.623970985412598,0.2007254809141159,-0.16287082433700562,0.39649698138237
0.19032789766788483,54.1971549987793,-4.367467403411865,-13.083582878112793,-0.15758711099624634,-0.240968719124794,0.30771905183792114
0.3292158246040344,53.66732406616211,-4.4387125968933105,-12.734077453613281,-0.4445893168449402,-0.19324222207069397,0.26633384823799133
-0.35493579506874084,52.43790817260742,-5.366244792938232,-12.318704605102539,-0.4701201915740967,-0.17388463020324707,0.22361361980438232
-0.21604788303375244,52.695106506347656,-5.171328544616699,-12.869847297668457,-0.07219073921442032,-0.08510667830705643,0.1778896450996399
0.18261189758777618,53.924522399902344,-4.669923782348633,-12.871191024780273,0.19192172586917877,-0.15552827715873718,0.22327987849712372
0.3909437954425812,54.69355010986328,-4.1201252937316895,-13.265056610107422,0.19808435440063477,-0.11647933721542358,0.20559103786945343
0.046295974403619766,54.8607292175293,-4.394352436065674,-13.70328140258789,0.18311798572540283,-0.1395082026720047,0.09378422051668167
0.14403192698955536,55.28253936767578,-4.329828262329102,-14.470848083496094,0.2896433472633362,-0.06408032029867172,0.07709664106369019
0.4732477366924286,54.55980682373047,-4.26261568069458,-14.126720428466797,0.014085998758673668,-0.07576163113117218,0.11714684218168259
0.36522379517555237,54.426063537597656,-4.388975143432617,-13.683117866516113,0.023770121857523918,-0.15419328212738037,0.16654208302497864
-0.015431991778314114,54.09684753417969,-4.800315856933594,-13.25833511352539,0.03169349581003189,-0.28769394755363464,0.14451447129249573
0.1260279268026352,54.58552551269531,-5.030182361602783,-13.75839614868164,-0.035214997828006744,-0.11047180742025375,0.12882815301418304
0.32407182455062866,55.17194366455078,-5.050346374511719,-13.993639945983887,-0.2702750861644745,0.037046436220407486,0.11180680990219116
0.4398117661476135,54.950748443603516,-4.4750075340271,-13.875345230102539,-0.18840022385120392,-0.03838144242763519,0.1581982970237732
0.07973195612430573,54.737274169921875,-4.516679286956787,-13.435775756835938,-0.08979824185371399,-0.21493607759475708,0.23696368932724
0.11831193417310715,55.43171310424805,-4.6779890060424805,-13.531217575073242,0.1232524886727333,-0.2613275647163391,0.2636638283729553
0.13374392688274384,54.35147476196289,-4.637661457061768,-13.490890502929688,0.2271367311477661,-0.1605345606803894,0.2960377335548401
-0.002571998629719019,55.079349517822266,-4.894413471221924,-13.57288932800293,0.15934786200523376,-0.17288337647914886,0.28535768389701843
0.3446478247642517,54.81443405151367,-4.817790985107422,-13.685806274414062,0.0642673671245575,-0.08877794444561005,0.23095616698265076
0.4552437663078308,55.00218963623047,-4.574481964111328,-13.622626304626465,0.04313836991786957,-0.1208181083202362,0.25231626629829407
0.25719985365867615,55.13593292236328,-4.6685791015625,-13.53928279876709,-0.006162624340504408,-0.13416817784309387,0.2786826491355896
0.1105959415435791,55.087066650390625,-4.698153018951416,-13.571545600891113,-0.028171997517347336,-0.12749314308166504,0.25131502747535706
0.25462785363197327,55.1925163269043,-4.633628845214844,-13.481480598449707,-0.0290523711591959,-0.16620834171772003,0.27234137058258057
0.2340518683195114,55.09992599487305,-4.524744510650635,-13.508365631103516,-0.011444874107837677,-0.120484359562397,0.2563212811946869
0.1388879269361496,55.01762008666992,-4.59598970413208,-13.464005470275879,-0.007923373952507973,-0.14751824736595154,0.2750113904476166
0.17489589750766754,55.04334259033203,-4.679333209991455,-13.380661964416504,0.032573871314525604,-0.19557848572731018,0.28569144010543823
0.16203591227531433,55.076778411865234,-4.813758373260498,-13.462660789489746,-0.012325248681008816,-0.08544042706489563,0.26666760444641113
0.18775589764118195,55.097354888916016,-4.711595058441162,-13.431743621826172,0.035214997828006744,-0.11614558100700378,0.29136520624160767
0.13631592690944672,55.00218963623047,-4.687398910522461,-13.300006866455078,0.018487872555851936,-0.14785198867321014,0.31272533535957336
0.17489589750766754,54.99190139770508,-4.636317253112793,-13.301350593566895,0.044899120926856995,-0.17154836654663086,0.3137265741825104
0.1671799123287201,54.955894470214844,-4.721004962921143,-13.300006866455078,0.04665987193584442,-0.16921210289001465,0.30805280804634094
0.16203591227531433,55.0381965637207,-4.7357916831970215,-13.373940467834473,0.05370286852121353,-0.12148561328649521,0.2950364947319031
0.2083318829536438,55.087066650390625,-4.624218940734863,-13.300006866455078,0.025530872866511345,-0.13149815797805786,0.30872029066085815
0.3086398243904114,55.107643127441406,-4.515334606170654,-13.341678619384766,-0.003521499689668417,-0.12115185707807541,0.2963714897632599
0.09001994878053665,55.084495544433594,-4.718316555023193,-13.29194164276123,0.007042999379336834,-0.12816064059734344,0.3003765046596527
0.1543199121952057,54.98161315917969,-4.711595058441162,-13.168270111083984,0.014966373331844807,-0.12248686701059341,0.25031375885009766
0.15689191222190857,55.02790832519531,-4.801660060882568,-13.29194164276123,0.0774729922413826,-0.05373401939868927,0.22428113222122192
0.14145992696285248,54.90188217163086,-4.841987609863281,-13.27043342590332,-0.007923373952507973,-0.08610793203115463,0.23496118187904358
0.17489589750766754,55.12821960449219,-4.739824295043945,-13.196499824523926,-0.08539636433124542,-0.09578673541545868,0.22628363966941833
0.19032789766788483,55.09220886230469,-4.554317951202393,-13.298662185668945,-0.09331974387168884,-0.16287082433700562,0.22561612725257874
0.23147986829280853,54.71155548095703,-4.496515274047852,-13.177680015563965,-0.037856120616197586,-0.12715938687324524,0.2826876640319824
0.46553173661231995,54.71412658691406,-4.425270080566406,-13.11853313446045,-0.09948236495256424,-0.09678798913955688,0.29236647486686707
1.5663471221923828,53.837074279785156,-4.078453540802002,-12.81607723236084,-0.30725085735321045,0.23229116201400757,0.33141541481018066
2.121898889541626,52.934303283691406,-4.578514575958252,-13.6185941696167,-0.1038842424750328,0.4595760703086853,0.3978320062160492
2.3147988319396973,53.42298126220703,-4.336549758911133,-14.098490715026855,0.3697574734687805,-0.16754333674907684,0.6030892729759216
3.1969943046569824,54.940460205078125,-3.6348512172698975,-14.866057395935059,0.3935275971889496,0.09044670313596725,0.5743866562843323
3.505634069442749,55.96411895751953,-3.777341842651367,-16.032865524291992,0.4701201915740967,0.24230371415615082,0.5560302734375
3.6470940113067627,56.522239685058594,-4.2653045654296875,-16.707679748535156,0.6638026833534241,0.09845674782991409,0.7783089280128479
3.6007981300354004,56.208457946777344,-4.45081090927124,-16.62971305847168,0.41025471687316895,0.18489843606948853,0.665500819683075
3.374462127685547,55.766075134277344,-4.942806243896484,-17.27226448059082,0.4903688132762909,0.2536512613296509,0.5637065768241882
3.7165379524230957,56.70485305786133,-5.430768966674805,-17.484655380249023,-0.007923373952507973,0.22995491325855255,0.4635810852050781
3.4310460090637207,57.84682083129883,-6.102893829345703,-17.565311431884766,0.08099449425935745,0.21493607759475708,0.4932849705219269
2.1193268299102783,57.6899299621582,-6.854329586029053,-17.766948699951172,-0.018487872555851936,0.24897874891757965,0.5386751890182495
3.5082061290740967,59.00936508178711,-5.6781110763549805,-17.38249397277832,-0.12765435874462128,0.23629619181156158,0.5556965470314026
2.6260106563568115,60.161617279052734,-5.597455978393555,-17.338132858276367,0.029932746663689613,0.32540789246559143,0.42920467257499695
3.3898942470550537,60.32622528076172,-3.6173760890960693,-17.37577247619629,0.782653272151947,0.48494118452072144,0.5937442183494568
1.7618190050125122,61.38331985473633,-4.6201863288879395,-17.522294998168945,0.7157447934150696,0.4799349009990692,0.5597015619277954
2.175910711288452,60.46254348754883,-1.1896610260009766,-17.09885597229004,1.319682002067566,0.2793501615524292,0.6718421578407288
1.311719298362732,61.49905776977539,-1.590247392654419,-17.40669059753418,0.8627673983573914,0.479267418384552,0.4989587664604187
1.2062673568725586,60.72231674194336,-0.06721248477697372,-17.56934356689453,0.9904217720031738,0.4141858220100403,0.4735936224460602
1.3425832986831665,60.25935363769531,0.5914698839187622,-17.381149291992188,0.9525656700134277,0.6508157849311829,0.4592423141002655
0.5658397078514099,60.997520446777344,2.056702136993408,-17.71586799621582,1.0502872467041016,0.6628308296203613,0.4021707773208618
0.14145992696285248,61.76911926269531,2.57827091217041,-18.23609161376953,0.9886610507965088,0.7168986201286316,0.34509924054145813
-0.769027590751648,62.62559509277344,2.507025718688965,-18.097633361816406,0.8662889003753662,0.28435641527175903,0.40917956829071045
1.1291073560714722,62.00831604003906,2.158864974975586,-18.01966667175293,0.7606438994407654,0.0784316435456276,0.42953839898109436
1.105959415435791,63.08598327636719,1.8510318994522095,-18.707923889160156,0.5854493379592896,0.11814809590578079,0.43354344367980957
1.195979356765747,61.98773956298828,1.845654845237732,-18.273731231689453,0.5643203258514404,0.120484359562397,0.4238646328449249
1.3837352991104126,61.93115234375,1.544542908668518,-17.94438934326172,0.6347503066062927,0.3163965940475464,0.5146450996398926
1.538055181503296,61.74854278564453,1.5741164684295654,-18.041175842285156,0.6338699460029602,0.23529493808746338,0.439217209815979
1.262851357460022,61.8565673828125,0.7057310938835144,-17.968585968017578,0.6065782904624939,0.2967052459716797,0.47392737865448
1.697519063949585,62.2217903137207,0.649272620677948,-18.04252052307129,0.5660810470581055,0.2830214202404022,0.4972900152206421
1.648651123046875,62.697608947753906,0.09006473422050476,-17.73603057861328,0.5158997178077698,0.26867011189460754,0.5239901542663574
1.8003990650177002,62.40182876586914,0.018819496035575867,-17.281675338745117,0.5625595450401306,0.21126481890678406,0.519317626953125
2.2993667125701904,62.918800354003906,-0.41268467903137207,-17.281675338745117,0.7650458216667175,0.10479802638292313,0.5576990842819214
1.805543065071106,62.28351974487305,-1.0888422727584839,-17.04911994934082,0.8662889003753662,0.2823539078235626,0.5453502535820007
2.039594888687134,62.74647903442383,-0.9651712775230408,-17.24000358581543,0.7447971701622009,0.4141858220100403,0.5400102138519287
2.073030948638916,62.808204650878906,-0.5282901525497437,-16.797744750976562,0.6206642985343933,0.21159856021404266,0.553026556968689
1.7823950052261353,62.98824691772461,-0.5457653999328613,-16.74800682067871,0.4859669506549835,0.19090595841407776,0.5320001840591431
1.4377472400665283,63.6286735534668,-0.6317973732948303,-16.867645263671875,0.4798043370246887,0.20959605276584625,0.5580328106880188
1.489187240600586,64.31539916992188,-0.47048741579055786,-16.72918701171875,0.5458324551582336,0.1802259087562561,0.5733853578567505
1.5431991815567017,63.24287414550781,-0.6412070989608765,-16.34607696533203,0.5000529289245605,0.046725235879421234,0.6174405813217163
1.4094551801681519,63.89101791381836,-0.6680921316146851,-16.23584747314453,0.5352679491043091,0.033041417598724365,0.6110993027687073
1.738671064376831,64.35912322998047,-0.04973724111914635,-16.532926559448242,0.6594008207321167,0.19224096834659576,0.4942862391471863
1.5689191818237305,64.40284729003906,-0.1559329628944397,-16.477813720703125,0.739514946937561,0.14284572005271912,0.5720503926277161
1.5766351222991943,63.63896179199219,-0.3642916679382324,-16.497976303100586,0.7148644328117371,0.2973727583885193,0.5967479944229126
1.607499122619629,63.90644836425781,-0.5350114107131958,-16.32053565979004,0.669084906578064,0.2586575448513031,0.5930767059326172
1.5097631216049194,64.22795104980469,-0.5686176419258118,-16.340700149536133,0.6391521692276001,0.31205782294273376,0.5683791041374207
1.2885712385177612,64.8349380493164,-0.5336671471595764,-16.17266845703125,0.6065782904624939,0.12282061576843262,0.637131929397583
1.7078070640563965,63.79328155517578,-0.3279969394207001,-15.595985412597656,0.5458324551582336,0.031038906425237656,0.5597015619277954
1.6949471235275269,63.80356979370117,-0.5901256203651428,-15.905162811279297,0.43666595220565796,0.09411797672510147,0.5476865172386169
1.6563670635223389,64.06333923339844,-0.309177428483963,-16.294994354248047,0.5713633298873901,0.1578645408153534,0.5109738111495972
1.5972111225128174,64.2228012084961,-0.43150416016578674,-15.97506332397461,0.540550172328949,0.16387207806110382,0.5760554075241089
1.5920671224594116,64.04019165039062,-0.4234386682510376,-15.952211380004883,0.5775259137153625,0.1565295308828354,0.5787253975868225
1.5509151220321655,64.0967788696289,-0.5484538674354553,-16.163259506225586,0.6197839379310608,0.19424347579479218,0.5937442183494568
1.558631181716919,63.957889556884766,-0.4382254183292389,-15.922637939453125,0.6567596793174744,0.12882815301418304,0.5857341885566711
1.5509151220321655,64.07620239257812,-0.45704489946365356,-16.051685333251953,0.6998980641365051,0.20725978910923004,0.5583665370941162
1.6049271821975708,64.17393493652344,-0.5014051198959351,-16.034210205078125,0.6233054399490356,0.1398419588804245,0.6090968251228333
1.5894951820373535,64.09934997558594,-0.5081263780593872,-16.031522750854492,0.5167800784111023,0.1595333069562912,0.5730516314506531
1.6537951231002808,64.01704406738281,-0.37638992071151733,-15.973719596862793,0.5854493379592896,0.1598670482635498,0.5927429795265198
1.610071063041687,64.08648681640625,-0.44360241293907166,-15.968342781066895,0.5616791844367981,0.1565295308828354,0.5964142680168152
1.6255030632019043,64.07620239257812,-0.4086519181728363,-16.028833389282227,0.5924923419952393,0.15185701847076416,0.5797266364097595
1.6537951231002808,63.98360824584961,-0.4382254183292389,-15.8944091796875,0.603056788444519,0.11314181983470917,0.601420521736145
1.5869231224060059,64.10706329345703,-0.43015992641448975,-15.983129501342773,0.6083390712738037,0.17154836654663086,0.6084293127059937
1.5972111225128174,64.07877349853516,-0.4825856387615204,-15.979096412658691,0.5898512005805969,0.18256217241287231,0.6121006011962891
1.6203590631484985,64.09163665771484,-0.479897141456604,-16.090669631958008,0.6189035773277283,0.1768883913755417,0.6020880341529846
1.5663471221923828,64.07620239257812,-0.5403884053230286,-15.950867652893066,0.5775259137153625,0.14484822750091553,0.5910742282867432
1.6460790634155273,64.06591033935547,-0.4919953942298889,-15.977752685546875,0.5889708399772644,0.14885324239730835,0.5867354273796082
1.6203590631484985,64.0684814453125,-0.5121591687202454,-15.999259948730469,0.5731240510940552,0.20659229159355164,0.567711591720581
1.5714911222457886,64.0684814453125,-0.4906511604785919,-15.909195899963379,0.5713633298873901,0.20659229159355164,0.530998945236206
1.558631181716919,64.05048370361328,-0.5282901525497437,-15.930703163146973,0.5634399652481079,0.16554082930088043,0.4949537515640259
1.4634672403335571,63.89358901977539,-0.4099961519241333,-15.946834564208984,0.6074587106704712,0.18756844103336334,0.4599098265171051
1.6152150630950928,64.06591033935547,-0.4825856387615204,-15.968342781066895,0.654118537902832,0.14718449115753174,0.5640403628349304
1.5226231813430786,63.798423767089844,-0.3239641785621643,-15.7250337600708,0.6488363146781921,0.12582437694072723,0.5423464775085449
1.4274592399597168,63.64667892456055,-0.23255519568920135,-15.608083724975586,0.7368738055229187,0.06441407650709152,0.5299976468086243
1.6949471235275269,62.50471115112305,-0.20029321312904358,-15.893064498901367,0.48068469762802124,0.436547189950943,0.5143113136291504
1.5226231813430786,60.81747817993164,-0.5726503729820251,-16.992660522460938,0.4639575779438019,0.8000027537345886,0.42586714029312134
1.5046191215515137,60.73517608642578,-0.670780599117279,-16.74800682067871,0.46923983097076416,0.9144796133041382,0.43087342381477356
1.2088392972946167,59.3514404296875,-1.2528407573699951,-18.175600051879883,0.8134664297103882,1.1224068403244019,0.6174405813217163
1.360587239265442,58.847328186035156,-1.2178902626037598,-18.4565486907959,0.9886610507965088,0.8156890869140625,0.6114330887794495
1.3657312393188477,59.940425872802734,-0.7823533415794373,-20.28607177734375,0.9270347952842712,0.48894619941711426,0.48527494072914124
1.5226231813430786,62.08032989501953,-0.8616640567779541,-20.58718490600586,0.48244544863700867,0.39382699131965637,0.5123088359832764
1.018511414527893,61.120975494384766,-0.9853350520133972,-20.665151596069336,0.18487873673439026,0.3971644937992096,0.5376739501953125
0.838471531867981,60.0484504699707,-1.5714279413223267,-20.4473819732666,0.2843610942363739,0.2830214202404022,0.634128212928772
1.262851357460022,58.66214370727539,-1.5203464031219482,-19.95269775390625,0.4648379385471344,0.21627108752727509,0.5233226418495178
1.2345592975616455,58.394657135009766,-1.3429055213928223,-19.665029525756836,0.6206642985343933,0.1792246550321579,0.44589224457740784
1.2216993570327759,57.73622512817383,-1.1426122188568115,-19.659652709960938,0.7131036520004272,0.40584203600883484,0.4021707773208618
1.293715238571167,57.98313522338867,-1.2420867681503296,-19.92043685913086,0.5740044116973877,0.5884042382240295,0.39182448387145996
0.9490674734115601,58.271202087402344,-1.5257234573364258,-20.288761138916016,0.5563969612121582,0.7032147645950317,0.4348784387111664
0.2494838684797287,58.142601013183594,-1.6010013818740845,-20.423185348510742,0.6444344520568848,0.4539022743701935,0.4542360305786133
-0.023147987201809883,57.466163635253906,-1.6534271240234375,-19.32896614074707,0.5079762935638428,0.1765546351671219,0.5089713335037231
0.25719985365867615,56.447654724121094,-1.7770981788635254,-18.862512588500977,0.25530871748924255,0.22661739587783813,0.46558359265327454
0.5761277079582214,56.203311920166016,-1.4047409296035767,-18.996936798095703,0.2447442263364792,0.21660484373569489,0.3948282301425934
0.2340518683195114,54.958465576171875,-1.3308072090148926,-18.694480895996094,0.0713103711605072,0.2616613209247589,0.36645933985710144
0.8744795322418213,54.52122497558594,-0.48796266317367554,-18.246845245361328,0.13821886479854584,0.10846929252147675,0.3771393895149231
0.3986597955226898,54.88130569458008,-0.3387509286403656,-18.104354858398438,0.6954962015151978,0.004005020018666983,0.3420954644680023
0.9516394734382629,55.483154296875,0.17744097113609314,-18.603071212768555,1.0027470588684082,-0.0006675033364444971,0.3761381506919861
0.31635582447052,54.979042053222656,-0.23658795654773712,-17.988750457763672,1.1057509183883667,-0.199583500623703,0.42753589153289795
0.8641915321350098,53.734195709228516,-0.18550646305084229,-17.246723175048828,0.5951334238052368,-0.07342536747455597,0.38648444414138794
0.7998915910720825,53.003746032714844,-0.957105815410614,-17.639244079589844,0.19896472990512848,0.14217820763587952,0.30638402700424194
0.9362074732780457,53.41526794433594,-1.1399238109588623,-17.664785385131836,0.28083959221839905,0.24463997781276703,0.33208292722702026
1.3760192394256592,53.43584442138672,-0.9651712775230408,-17.61236000061035,0.33190134167671204,0.25098127126693726,0.3801431655883789
1.540627121925354,54.284603118896484,-1.4571666717529297,-17.55590057373047,0.2007254809141159,0.08644168823957443,0.3818119168281555
1.1599713563919067,54.91988754272461,-1.8080158233642578,-17.421476364135742,0.26939472556114197,-0.07676288485527039,0.4425547122955322
1.183119297027588,55.83808898925781,-1.972014307975769,-17.008790969848633,0.44194820523262024,-0.19491097331047058,0.5113075971603394
0.8667635321617126,56.12615203857422,-2.6199426651000977,-16.41463279724121,0.37151822447776794,-0.1618695706129074,0.44822850823402405
1.558631181716919,56.663700103759766,-2.5661728382110596,-16.09201431274414,0.2905237078666687,-0.20725978910923004,0.3941607177257538
1.1676874160766602,56.208457946777344,-2.6212868690490723,-15.710246086120605,0.2649928331375122,-0.2202761024236679,0.41285082697868347
1.283427357673645,55.840660095214844,-2.4317476749420166,-14.88218879699707,0.05546361953020096,-0.22728489339351654,0.4161883294582367
0.9259194731712341,56.239322662353516,-2.532566547393799,-15.000482559204102,0.17783573269844055,-0.32741039991378784,0.39115697145462036
0.9362074732780457,56.3344841003418,-2.535254955291748,-14.667108535766602,0.2456246018409729,0.04438897222280502,0.3744693696498871
1.0596634149551392,56.12615203857422,-2.391420364379883,-14.649633407592773,0.2588302195072174,0.008343791589140892,0.358115553855896
1.0313714742660522,56.57368087768555,-2.1642420291900635,-14.688616752624512,0.37944158911705017,0.06241156533360481,0.3931594789028168
1.036515474319458,57.31956100463867,-2.107783555984497,-14.754485130310059,0.3812023401260376,0.01768883876502514,0.3771393895149231
0.9902194738388062,57.40443801879883,-2.343027353286743,-14.513864517211914,0.3820827007293701,-0.1001255065202713,0.4248659014701843
1.0287994146347046,57.13694763183594,-2.3309290409088135,-14.37002944946289,0.31341347098350525,-0.15519453585147858,0.4759298861026764
1.0699514150619507,57.15752410888672,-2.3457157611846924,-14.176457405090332,0.25618910789489746,-0.19057220220565796,0.46725234389305115
1.0107954740524292,56.982627868652344,-2.586336374282837,-14.149572372436523,0.19896472990512848,-0.21393482387065887,0.4408859610557556
1.064807415008545,57.031497955322266,-2.419649600982666,-14.04875373840332,0.13205623626708984,-0.17021335661411285,0.43053966760635376
1.0005074739456177,56.95176315307617,-2.4761080741882324,-13.750329971313477,0.13205623626708984,-0.17188210785388947,0.4405522048473358
1.0056514739990234,56.94662094116211,-2.4801406860351562,-13.7301664352417,0.13029548525810242,-0.20325477421283722,0.4241983890533447
0.9850754737854004,57.01606369018555,-2.4801406860351562,-14.113277435302734,0.19192172586917877,-0.13283316791057587,0.4225296378135681
1.0030794143676758,56.93376159667969,-2.485517740249634,-14.033967018127441,0.23065823316574097,-0.17021335661411285,0.44789475202560425
0.9979354739189148,57.05721664428711,-2.455944299697876,-14.064885139465332,0.18663948774337769,-0.11481057852506638,0.43187466263771057
1.0107954740524292,57.12665939331055,-2.4169609546661377,-14.125375747680664,0.21040959656238556,-0.10880304872989655,0.43187466263771057
1.0056514739990234,57.124088287353516,-2.400830030441284,-14.086392402648926,0.2764377295970917,-0.15552827715873718,0.44555848836898804
1.0442314147949219,57.239830017089844,-2.3121094703674316,-13.988262176513672,0.2781984806060791,-0.11113931238651276,0.4545697867870331
1.036515474319458,57.30927276611328,-2.430403470993042,-13.968098640441895,0.28788259625434875,-0.11481057852506638,0.4385496973991394
0.9490674734115601,57.19610595703125,-2.5836479663848877,-14.067573547363281,0.33366209268569946,-0.07809789478778839,0.37013059854507446
0.8513315320014954,57.129234313964844,-2.792006731033325,-14.102523803710938,0.2711554765701294,-0.07275786250829697,0.3367554545402527
1.0107954740524292,57.3658561706543,-2.5110585689544678,-14.0635404586792,0.19280210137367249,-0.10179426521062851,0.4425547122955322
1.015939474105835,57.29641342163086,-2.4277150630950928,-14.099835395812988,0.09772161394357681,-0.12482313066720963,0.4238646328449249
1.0210834741592407,57.29641342163086,-2.304044008255005,-14.087737083435059,0.18223761022090912,-0.1391744464635849,0.43087342381477356
1.057091474533081,56.76658248901367,-2.293290138244629,-13.93986988067627,0.15934786200523376,-0.05173151195049286,0.45023101568222046
1.1882632970809937,54.91474151611328,-2.0553579330444336,-13.325547218322754,0.009684124030172825,0.08644168823957443,0.41218331456184387
1.3785912990570068,55.0047607421875,-1.9222770929336548,-13.53659439086914,0.11356836557388306,0.21226607263088226,0.441887229681015
1.7026630640029907,55.27482223510742,-1.7757538557052612,-14.228883743286133,-0.030813122168183327,0.3237391412258148,0.4345446825027466
1.599783182144165,55.5165901184082,-2.0230958461761475,-14.946712493896484,0.10300386697053909,0.7245749235153198,0.4789336621761322
0.23147986829280853,56.07471466064453,-3.1576426029205322,-17.86373519897461,1.0705358982086182,0.43053966760635376,0.5042988061904907
-0.5478357076644897,55.650333404541016,-3.824390411376953,-18.87192153930664,1.3584184646606445,0.8420554995536804,0.3744693696498871
