a1,a2,a3,a4,a5,a5,a7
0.3174363672733307,0.3883013129234314,0.19183047115802765,0.1926824003458023,-0.4465218186378479,-0.11064241081476212,0.38363128900527954
0.3856765031814575,0.30441123247146606,0.2137395292520523,0.25977399945259094,-0.4848465621471405,-0.13136954605579376,0.3799707889556885
0.23277342319488525,0.4869808852672577,-0.054140057414770126,-0.10896842181682587,-0.3787617087364197,-0.10561428219079971,0.379949152469635
0.2083880752325058,0.5687192678451538,-0.06178947538137436,-0.13822731375694275,-0.3348410427570343,-0.1273922175168991,0.38203734159469604
0.3211964964866638,0.42323771119117737,0.119097039103508,0.1531928926706314,-0.3866370618343353,-0.12075160443782806,0.4025554358959198
0.3185138702392578,0.11376155912876129,0.12470883131027222,0.3034741282463074,-0.4398430287837982,-0.11701777577400208,0.40209853649139404
0.20980075001716614,-0.13737639784812927,-0.004179619252681732,-0.00165708945132792,-0.4020357131958008,-0.08220338821411133,0.3921852111816406
0.15433155000209808,-0.22147762775421143,-0.02872289903461933,0.03765369579195976,-0.3474130630493164,-0.09022209793329239,0.4034404158592224
0.07189688831567764,0.19754691421985626,0.13185922801494598,0.057348866015672684,-0.3178626596927643,-0.10018713027238846,0.40363091230392456
0.15682527422904968,0.20051807165145874,0.18233051896095276,0.1271962821483612,-0.31833210587501526,-0.10231665521860123,0.40594542026519775
0.14298827946186066,0.17455990612506866,0.14743191003799438,0.24198107421398163,-0.31407371163368225,-0.10434048622846603,0.40302711725234985
0.12558311223983765,0.35835644602775574,0.06164182350039482,-0.20243115723133087,-0.31063467264175415,-0.06068909540772438,0.38234591484069824
0.10882682353258133,0.3063872456550598,0.022542454302310944,-0.1962674856185913,-0.33779895305633545,-0.033470407128334045,0.3798210918903351
0.09541750699281693,0.3326132893562317,-0.004311415832489729,-0.17898628115653992,-0.3737364411354065,0.004970407113432884,0.3697943389415741
0.09214245527982712,0.25020158290863037,0.027979325503110886,0.04077611863613129,-0.3934895992279053,-0.05101298168301582,0.37432312965393066
0.03537270426750183,0.09155672788619995,0.06462860107421875,0.4175187349319458,-0.45885998010635376,-0.17601124942302704,0.31839582324028015
-0.19918636977672577,0.2623138129711151,-0.04110732674598694,-0.10631141811609268,-0.3473548889160156,-0.14026769995689392,0.24569976329803467
-0.1358267068862915,0.18856298923492432,0.09204330295324326,0.172072172164917,-0.3517797887325287,-0.11285334080457687,0.2542111873626709
-0.11861271411180496,0.24195361137390137,0.16568347811698914,0.1314270943403244,-0.30399221181869507,-0.10882950574159622,0.2588713467121124
-0.22695094347000122,0.17313918471336365,0.022531937807798386,0.12194351851940155,-0.34269753098487854,-0.06075313687324524,0.2522396445274353
-0.21807782351970673,0.26130881905555725,0.06503038853406906,0.04391508549451828,-0.33539849519729614,-0.07624305039644241,0.25154104828834534
-0.21495719254016876,0.259559690952301,0.07262276858091354,-0.03360193222761154,-0.3069317042827606,-0.06560856103897095,0.2509911060333252
-0.053765375167131424,0.2565637528896332,0.240348219871521,0.011901351623237133,-0.3618893623352051,-0.03827032446861267,0.25103190541267395
-0.14177803695201874,0.1652873009443283,0.1254114806652069,0.08380594849586487,-0.299225389957428,-0.09336978942155838,0.26121827960014343
-0.20587831735610962,0.10860750079154968,0.17875446379184723,0.18949177861213684,-0.3037881851196289,-0.09586013108491898,0.26611122488975525
-0.29236361384391785,-0.4593169093132019,0.17733871936798096,0.5600173473358154,-0.3668132424354553,-0.10582432895898819,0.2713542878627777
-0.34841394424438477,-1.2484170198440552,0.30667030811309814,0.8829841613769531,-0.4279250502586365,-0.11251626163721085,0.2704225480556488
-0.8481184840202332,-1.9138189554214478,0.00827599223703146,0.7159646153450012,-0.32598763704299927,-0.06719408184289932,0.268920361995697
-0.9137880206108093,-2.1234381198883057,0.06910158693790436,-0.1943996548652649,-0.09588725864887238,0.06420601159334183,0.23628421127796173
-0.8805902004241943,-1.9055384397506714,0.2009180635213852,-0.46612784266471863,-0.014251232147216797,0.134332537651062,0.22926056385040283
-0.6763938665390015,-2.136605978012085,0.4641670286655426,0.015433620661497116,0.02006644941866398,0.08080601692199707,0.23104006052017212
-0.5027325749397278,-1.9791134595870972,0.5789301991462708,-0.02247164584696293,0.04384525492787361,0.09894979000091553,0.221917986869812
-0.6850487589836121,-1.5492416620254517,0.3062552213668823,0.12802119553089142,0.01762511022388935,0.14024482667446136,0.21563531458377838
-0.8737238049507141,-1.942614197731018,0.1287764310836792,0.3365491032600403,-0.038118116557598114,0.19140230119228363,0.21532805263996124
-0.9134675860404968,0.20539532601833344,-0.11367778480052948,-0.38911646604537964,0.005225578788667917,0.2520647346973419,0.20825950801372528
-0.6301383376121521,0.7034798860549927,0.09161531925201416,-0.3637676239013672,-0.0005485119763761759,0.22880037128925323,0.19574019312858582
-0.35337814688682556,2.2843120098114014,0.13275063037872314,-0.5205757021903992,-0.019479677081108093,0.24603553116321564,0.1737375110387802
-0.5400933027267456,2.5706429481506348,-0.09128473699092865,-0.6147465109825134,-0.03798827901482582,0.24077148735523224,0.15542948246002197
-0.5285654664039612,2.7297234535217285,-0.10880451649427414,-0.35230448842048645,-0.006848678924143314,0.18374499678611755,0.16627024114131927
-0.5980539917945862,1.5043728351593018,-0.06341570615768433,0.0902918204665184,0.013579021207988262,0.12026843428611755,0.1851017326116562
-0.6961413621902466,0.07547865062952042,-0.09638155251741409,0.4121130704879761,-0.04639238864183426,0.12152905017137527,0.20207957923412323
-0.6412643790245056,-0.5967294573783875,0.06955941766500473,0.3584001064300537,-0.06827282160520554,0.22964809834957123,0.23424750566482544
-0.6229511499404907,-0.9177541136741638,0.012249217368662357,0.5206301212310791,-0.15945258736610413,0.1073070541024208,0.22685354948043823
-0.572478175163269,-0.6016490459442139,0.134737029671669,0.3725469410419464,-0.09515625983476639,0.14425331354141235,0.24387404322624207
-0.39521583914756775,-0.15993401408195496,0.2141905277967453,0.07355710864067078,0.015499871224164963,0.1789703518152237,0.23447830975055695
-0.5368670225143433,-0.0862978920340538,0.04882090538740158,0.04116781800985336,0.03230658918619156,0.1984260380268097,0.23131006956100464
-0.5600345134735107,-0.10484115034341812,0.05394544452428818,-0.007019619457423687,0.09464510530233383,0.19263115525245667,0.2313583642244339
-0.5600345134735107,-0.10484115034341812,0.05394544452428818,-0.007019619457423687,0.09464510530233383,0.19263115525245667,0.2313583642244339
-0.6915721297264099,-0.10120613873004913,0.06750524044036865,-0.04129927232861519,0.11161819100379944,0.19501323997974396,0.23358850181102753
-0.6446759700775146,-0.0903140977025032,0.16722212731838226,-0.07183686643838882,0.10820475965738297,0.1838565617799759,0.233450248837471
-0.6410475373268127,-0.14577342569828033,0.1896333247423172,0.14455722272396088,0.06690887361764908,0.17528679966926575,0.23706920444965363
-0.6372332572937012,-0.19391976296901703,0.19823406636714935,0.12047619372606277,0.03127114102244377,0.18013691902160645,0.2340056300163269
-0.5603595972061157,-0.16928096115589142,0.18123842775821686,0.08769191801548004,0.003869022475555539,0.18452337384223938,0.23201881349086761
-0.5479148626327515,-0.13298514485359192,0.13512066006660461,0.01579834148287773,0.015737751498818398,0.1820603311061859,0.22650565207004547
-0.48832210898399353,-0.10802654176950455,0.16073310375213623,-0.029251297935843468,0.032669778913259506,0.1891058385372162,0.22410322725772858
-0.4822115898132324,-0.13693544268608093,0.1411912888288498,0.09391086548566818,0.030682383105158806,0.18961845338344574,0.2252424955368042
-0.45456013083457947,-0.09406707435846329,0.15832851827144623,0.13666747510433197,0.058304041624069214,0.17112937569618225,0.228953018784523
-0.4901317358016968,-0.10576336085796356,0.07435308396816254,-0.00467682583257556,0.0590512715280056,0.19289866089820862,0.22419318556785583
-0.4722948372364044,-0.1456681787967682,0.11978019773960114,0.027234580367803574,0.06864147633314133,0.19408811628818512,0.22446265816688538
-0.40606778860092163,-0.08451227098703384,0.17239271104335785,0.07254602015018463,0.05719085410237312,0.1864660382270813,0.22387318313121796
1.549123764038086,-0.19452759623527527,1.6829760074615479,0.06674040108919144,0.05398401990532875,0.15414674580097198,0.2346344143152237
5.106414794921875,-0.8240716457366943,4.576870441436768,0.42005181312561035,0.033299289643764496,0.0612771138548851,0.2710215747356415
5.370275974273682,-1.4988704919815063,4.566782474517822,0.6474841833114624,0.13449780642986298,0.006880227476358414,0.3172522485256195
5.3047943115234375,-1.5333064794540405,4.291905403137207,1.1556987762451172,0.14828181266784668,-0.1494467407464981,0.41052237153053284
4.569199085235596,-0.8475542664527893,3.2173941135406494,0.2937474548816681,0.4667088985443115,-0.1817028969526291,0.5335408449172974
4.342599391937256,-0.3281843662261963,2.7757296562194824,0.13910368084907532,0.8798553347587585,-0.29342004656791687,0.6900520920753479
1.0365891456604004,1.0717729330062866,-0.8403183221817017,-0.30483534932136536,1.4844695329666138,-0.39842429757118225,0.8582708239555359
0.9150333404541016,1.0634729862213135,-1.4671387672424316,-0.5500840544700623,1.2873531579971313,-0.306515097618103,0.7647365927696228
2.3108906745910645,-0.2362316995859146,-0.8027770519256592,-0.5078675150871277,0.7565137147903442,-0.17754440009593964,0.683689534664154
1.8882544040679932,-1.585576057434082,-0.5891497731208801,0.9473596215248108,-0.2672704756259918,-0.08103609085083008,0.6782985925674438
0.6123239398002625,-1.376645565032959,-1.755874752998352,1.5884573459625244,-0.49612972140312195,-0.15340234339237213,0.8328356146812439
2.6276400089263916,0.07870668917894363,-0.7893372774124146,-0.9767451286315918,-0.002743766875937581,0.009863139130175114,0.6611332893371582
1.3130332231521606,2.3252480030059814,-2.165677309036255,-1.9145723581314087,0.18425215780735016,0.09654562920331955,0.4664898216724396
-1.598067045211792,2.0847833156585693,-3.990781784057617,-0.9218615293502808,-0.05944261699914932,0.13303424417972565,0.2032739818096161
0.2436976432800293,0.9348480701446533,-2.0103375911712646,-0.42053085565567017,0.267135888338089,-0.03957200422883034,0.29558098316192627
1.8321127891540527,1.5347809791564941,-0.8451524972915649,-0.6270649433135986,0.25060394406318665,-0.11389944702386856,0.30699247121810913
2.226287364959717,1.1413323879241943,-0.3711395263671875,0.1152045801281929,0.04364338889718056,-0.21438734233379364,0.48453810811042786
1.6605181694030762,0.8577756285667419,-0.34396061301231384,0.7268428802490234,0.02965334616601467,-0.22331400215625763,0.5021395683288574
1.3891276121139526,-0.5455504059791565,-0.2079247385263443,1.4835271835327148,0.2874864637851715,-0.3212123513221741,0.5716124176979065
0.5461699962615967,-0.2818911075592041,-0.8154120445251465,1.1926155090332031,0.3883309066295624,-0.2439950853586197,0.6084530353546143
0.5239111185073853,-0.9667072296142578,-0.5982366800308228,0.5698685646057129,0.5460056662559509,-0.0667509213089943,0.5436151027679443
0.7985883355140686,0.13871988654136658,-0.28889524936676025,-0.30026787519454956,0.5264827609062195,-0.0080252131447196,0.49407875537872314
0.6827639937400818,-0.3449513018131256,-0.3935944437980652,0.0013325436739251018,0.3495786488056183,-0.17215655744075775,0.44250747561454773
0.19176185131072998,-0.21915870904922485,-1.034857153892517,0.8052706122398376,0.1970098614692688,-0.2634316682815552,0.6534981727600098
0.8714775443077087,0.2643216550350189,-0.16084328293800354,0.17790304124355316,-0.0038113065529614687,-0.07442089915275574,0.499653697013855
1.0191669464111328,-0.3868675231933594,-0.07793702185153961,0.3804430663585663,-0.04354659095406532,-0.08493659645318985,0.5707466006278992
0.7054629921913147,-0.7226389050483704,-0.2292334884405136,0.3929663896560669,0.10685890913009644,-0.13971123099327087,0.6234428882598877
1.426975131034851,-1.1915055513381958,-0.22525808215141296,0.40862715244293213,0.22155152261257172,-0.2537821829319,0.573672354221344
1.6820616722106934,-0.8889597654342651,-0.23263493180274963,0.07505834847688675,0.3393230438232422,-0.2503625452518463,0.493334025144577
1.914476752281189,0.04891807213425636,-0.04357893764972687,0.3014800250530243,0.46030735969543457,-0.24975882470607758,0.49836891889572144
1.7122482061386108,0.25326186418533325,-0.1689016968011856,0.0858963280916214,0.316045880317688,-0.14903180301189423,0.4715859293937683
1.4343769550323486,0.15812425315380096,-0.582417905330658,0.018324540928006172,0.192628413438797,-0.14006631076335907,0.5746930241584778
1.2778698205947876,0.1234825924038887,-0.7919074892997742,0.12270646542310715,0.07514433562755585,-0.1623978316783905,0.5589730143547058
1.267655611038208,-0.013524744659662247,-0.8266035914421082,0.3862283229827881,0.05549173429608345,-0.17132636904716492,0.5600930452346802
1.5066866874694824,0.07731795310974121,-0.48963698744773865,0.22929371893405914,0.18325699865818024,-0.17433416843414307,0.6042630076408386
1.3771778345108032,0.15125790238380432,-0.6292902827262878,0.4116514027118683,0.3682740032672882,-0.1810196340084076,0.7600260972976685
1.6370830535888672,-0.15512487292289734,-0.30058568716049194,0.5053974986076355,0.15305733680725098,-0.2902718782424927,0.4826398491859436
1.760628342628479,0.05368206277489662,-0.11586940288543701,0.30566856265068054,0.23290665447711945,-0.2538931667804718,0.4649580717086792
1.4776631593704224,0.2656213343143463,-0.45005062222480774,0.04274892061948776,0.31917643547058105,-0.1810327023267746,0.5934372544288635
1.3796041011810303,0.3068073093891144,-0.6190117001533508,0.16390644013881683,0.33912768959999084,-0.22939181327819824,0.6092568635940552
1.3878861665725708,0.3777190148830414,-0.6408433318138123,0.2994624674320221,0.28936314582824707,-0.2389380782842636,0.5900150537490845
1.6482237577438354,0.24896198511123657,-0.32025766372680664,0.20179325342178345,0.23695184290409088,-0.23116154968738556,0.5573590397834778
1.6843467950820923,0.8642737865447998,-0.24563200771808624,0.13296455144882202,0.2535569965839386,-0.24359995126724243,0.5523974299430847
1.4221237897872925,1.7677311897277832,-0.5414844751358032,0.27629637718200684,0.31034597754478455,-0.2927892506122589,0.5860365629196167
1.483137845993042,3.0016441345214844,-0.47991305589675903,0.1992240697145462,0.3374118208885193,-0.272487074136734,0.5763347744941711
1.7878696918487549,3.3375802040100098,-0.17146116495132446,-0.041822399944067,0.3990836441516876,-0.2976716160774231,0.5785530805587769
1.3587840795516968,4.137999534606934,-0.6050947308540344,-0.2532380521297455,0.4357740581035614,-0.24861153960227966,0.5917584896087646
1.2148685455322266,1.1183210611343384,-0.8499959111213684,0.547164261341095,0.31743502616882324,-0.23915959894657135,0.5471780300140381
1.3265373706817627,0.38900965452194214,-0.8341175317764282,0.7912517189979553,0.057932738214731216,-0.22933712601661682,0.5653303265571594
1.2598799467086792,1.0683715343475342,-0.7470059394836426,0.5389911532402039,0.10424286872148514,-0.2285216748714447,0.5697258114814758
1.4125298261642456,-0.4032881557941437,-0.5834937691688538,0.5125700235366821,0.2623872756958008,-0.26938870549201965,0.5555837154388428
1.0442694425582886,-1.5926413536071777,-0.9572770595550537,0.41632187366485596,0.29679518938064575,-0.2659044861793518,0.5630185008049011
1.8535926342010498,-3.8196516036987305,-0.10576784610748291,1.2275797128677368,0.4104004502296448,-0.300868958234787,0.569588840007782
1.7777855396270752,-2.3492579460144043,-0.26845693588256836,0.19231463968753815,0.37062737345695496,-0.10159201174974442,0.4526486098766327
1.5201494693756104,1.1739766597747803,-0.544585108757019,-0.902836263179779,0.3290632665157318,-0.07225008308887482,0.4830109775066376
0.6582154631614685,1.0112531185150146,-1.1840299367904663,0.20970746874809265,0.22450949251651764,-0.2644883096218109,0.6181250810623169
0.9090968370437622,0.5068353414535522,-0.7085174918174744,1.2396882772445679,0.13481047749519348,-0.2860589921474457,0.5936346054077148
1.1084256172180176,0.7905327677726746,-0.7979497313499451,0.7914180159568787,0.004000184591859579,-0.19001954793930054,0.5608434677124023
1.0872690677642822,1.0910871028900146,-0.8139224648475647,-0.14520953595638275,0.11323077976703644,-0.0836079865694046,0.5090540051460266
1.9219921827316284,0.9725378155708313,-0.0893353670835495,-0.12492471933364868,0.433169960975647,-0.14386321604251862,0.5340229272842407
2.745891809463501,0.8300303816795349,0.37112197279930115,-0.011262249201536179,0.485214501619339,-0.14056038856506348,0.5556265115737915
1.1442760229110718,-0.47340795397758484,-0.7943674325942993,0.6286642551422119,0.2903297543525696,-0.13615597784519196,0.5807015299797058
1.3317031860351562,0.07403639703989029,-0.7318904399871826,0.39385366439819336,0.35598400235176086,-0.16180557012557983,0.5744744539260864
1.3203598260879517,0.5615813136100769,-0.7019098401069641,0.4074830412864685,0.3094959557056427,-0.27989161014556885,0.5315951704978943
1.4828985929489136,0.8024916052818298,-0.5634053349494934,0.3056736886501312,0.3468664884567261,-0.3153536915779114,0.5460138320922852
1.2266061305999756,0.3457225263118744,-0.6946028470993042,0.518206775188446,0.39130422472953796,-0.2375580221414566,0.5773105025291443
1.621351718902588,0.10036204755306244,-0.32799801230430603,0.32538965344429016,0.2642861008644104,-0.14224299788475037,0.5218526721000671
1.589150071144104,0.3199753761291504,-0.4347200095653534,0.3841624855995178,0.2616135776042938,-0.2318185418844223,0.5640389919281006
1.526065707206726,0.3372662663459778,-0.4104607105255127,0.40523961186408997,0.24637733399868011,-0.26164376735687256,0.5579694509506226
1.4683079719543457,0.3624723553657532,-0.49402403831481934,0.3825003504753113,0.2275618463754654,-0.17634539306163788,0.5552497506141663
1.4756938219070435,0.3595086634159088,-0.4699186682701111,0.3970142900943756,0.2548634111881256,-0.1404215395450592,0.5580205321311951
1.4890938997268677,0.32536742091178894,-0.4756292402744293,0.4921674132347107,0.2931562066078186,-0.21534386277198792,0.5744192600250244
1.4940906763076782,0.39823928475379944,-0.5138859748840332,0.3638697862625122,0.30452796816825867,-0.23092113435268402,0.5929943919181824
1.4439173936843872,0.36511561274528503,-0.5262379050254822,0.3913239538669586,0.3028450906276703,-0.20895758271217346,0.5772216320037842
1.4847415685653687,0.33526626229286194,-0.5012670755386353,0.40793779492378235,0.32356128096580505,-0.2041921466588974,0.565238356590271
1.4864141941070557,0.35769888758659363,-0.49768131971359253,0.41639602184295654,0.320760577917099,-0.20932446420192719,0.5501120090484619
1.4770686626434326,0.40167996287345886,-0.5059134364128113,0.3534895181655884,0.3103988468647003,-0.2024710327386856,0.5479189157485962
1.4469372034072876,0.3771013915538788,-0.5179330706596375,0.3956722319126129,0.31864169239997864,-0.2140110731124878,0.5473415851593018
1.458779215812683,0.36787211894989014,-0.5164017677307129,0.39452603459358215,0.3103277385234833,-0.2086097151041031,0.5485482215881348
1.4669748544692993,0.37582892179489136,-0.5062268376350403,0.3970465362071991,0.30209648609161377,-0.2140428125858307,0.545632004737854
1.488431692123413,0.3825368285179138,-0.49545934796333313,0.387224018573761,0.30412930250167847,-0.2130361795425415,0.5448931455612183
1.4630069732666016,0.381401926279068,-0.5083929300308228,0.39805611968040466,0.300557017326355,-0.21318554878234863,0.5420970320701599
1.4842743873596191,0.37296396493911743,-0.49205607175827026,0.3940361738204956,0.3201237916946411,-0.2111692726612091,0.5498127937316895
1.4780524969100952,0.37711086869239807,-0.49100708961486816,0.403583288192749,0.3043631315231323,-0.2069869190454483,0.5474380254745483
1.479913592338562,0.38878512382507324,-0.5032756924629211,0.3792245090007782,0.3008022606372833,-0.22291788458824158,0.5430904626846313
1.475731611251831,0.3825625479221344,-0.5047383904457092,0.3947981894016266,0.3021315336227417,-0.21553289890289307,0.5465879440307617
1.4683210849761963,0.3727598786354065,-0.5055035948753357,0.3913173973560333,0.2959285378456116,-0.20561742782592773,0.5451489090919495
