a1,a2,a3,a4,a5,a5,a7
-1.121744207921438e-05,0.0,-0.006004794966429472,-0.007295546587556601,2.6938207156490535e-05,0.00023009037249721587,3.367276076460257e-05
1.0930914868367836e-05,-1.0930914868367836e-05,0.008818293921649456,0.00769279757514596,-1.7489463061792776e-05,-7.102607924025506e-05,-2.1851883502677083e-05
1.0901620953518432e-05,-0.00046357704559341073,0.016045527532696724,0.016607288271188736,-1.7458478396292776e-05,0.00038722596946172416,0.0
-7.10903259459883e-05,-1.0930846656265203e-05,0.01619243621826172,0.01769629307091236,-2.6249959773849696e-05,0.0007054477464407682,-1.6406225768150762e-05
-6.360289262374863e-05,0.0,-0.0013762415619567037,0.006892798002809286,-1.851031629485078e-05,0.003984170500189066,2.8906577426823787e-05
5.469309598993277e-06,2.188720100093633e-05,-0.004947104956954718,0.00018605614604894072,1.751773015712388e-05,0.010944925248622894,0.0
0.0,8.168846761691384e-06,-0.004626230802386999,-0.0029670025687664747,0.0,0.0292204562574625,-1.6337693523382768e-05
-3.672206730698235e-05,-0.0006535511929541826,0.004383949097245932,0.0032824608497321606,0.0,0.03764907270669937,0.0
7.399702099064598e-06,-5.922995114815421e-06,0.008324950002133846,0.011081180535256863,2.3687669454375282e-05,0.042471449822187424,0.0
7.73062311054673e-06,0.0,0.0035804559011012316,0.0024492423981428146,4.124249699088978e-06,0.01037933025509119,-6.4406222008983605e-06
1.4806451872573234e-05,7.409962108795298e-06,0.006164832506328821,0.018457474187016487,0.0,-0.001628157333470881,0.0
0.0,0.0,0.011547141708433628,0.0216064490377903,1.7509806639282033e-05,-0.0028334439266473055,-2.7354093617759645e-05
0.0,0.0,0.019031144678592682,0.02012820728123188,-1.2182657883386128e-05,-0.012776312418282032,-2.285635309817735e-05
-5.929269264015602e-06,1.1869338777614757e-05,0.021612780168652534,0.003304514568299055,-1.8990942407981493e-05,-0.005897095892578363,2.9657147024408914e-05
1.4933087186363991e-05,-2.9852586521883495e-05,0.018898969516158104,-5.224542474024929e-05,-2.3892940589576028e-05,2.2392836399376392e-05,-1.4919499335519504e-05
0.0,1.4885837117617484e-05,0.007343702483922243,0.0003273800539318472,-2.3817339751985855e-05,5.2080114983255044e-05,-5.2080114983255044e-05
-1.096768846764462e-05,-1.6461521227029152e-05,0.002738016424700618,9.327529551228508e-05,8.774150956014637e-06,0.0002249674580525607,-1.6451533156214282e-05
2.402500649623107e-05,0.0,-0.0002963035658467561,0.0005525605520233512,0.0,0.0016416602302342653,0.0
0.0,-1.524547224107664e-05,-0.001845771330408752,0.0034169575665146112,0.0,0.002570347860455513,1.524547224107664e-05
-7.612447916471865e-06,-3.046365782211069e-05,-0.01879073865711689,0.008180483244359493,0.0,0.0011196815175935626,0.0
-2.235341708001215e-05,7.4466179285082035e-06,-0.035063982009887695,0.0244836937636137,0.0,-5.961363422102295e-05,0.0
7.523862586822361e-05,0.0,-0.00715540861710906,0.010165035724639893,2.4085125915007666e-05,0.00118128617759794,-3.0106408303254284e-05
-3.785640365094878e-05,-3.0301667720777914e-05,0.003241203026846051,8.330890705110505e-05,-3.6350971640786156e-05,0.015539557673037052,0.0
-2.2122678274172358e-05,0.0,-0.0004498099151533097,0.002190078143030405,0.0,0.0035763834603130817,0.0
5.677470198861556e-06,2.840027264028322e-06,0.0006927366484887898,0.0010305861942470074,1.1353907211741898e-05,0.0034792919177562,-1.4213056829248671e-06
1.3777030289929826e-05,1.3777030289929826e-05,0.005672522820532322,-4.13561865570955e-05,0.0,0.003308394458144903,1.3789577678835485e-05
1.5588162568747066e-05,-7.794081284373533e-06,0.006769166793674231,-0.00037434304249472916,-2.4963774194475263e-05,0.005872321780771017,-1.560235978104174e-05
1.4995891433500219e-05,-5.996992331347428e-05,0.002106219995766878,1.4995891433500219e-05,0.0,0.0015440583229064941,1.4995891433500219e-05
5.6043554650386795e-05,-1.4004511285747867e-05,-4.2039042455144227e-05,0.006319682579487562,0.0,-6.304580892901868e-05,0.0
0.0,-1.717729537631385e-05,-0.001760879997164011,0.011926774866878986,0.0,7.30093743186444e-05,0.0
0.0,0.0,-0.0008404880645684898,0.008044740185141563,-1.2022000191791449e-05,2.251392652397044e-05,-1.5000176972534973e-05
7.58107080400805e-06,-5.309511470841244e-05,-0.004316114820539951,0.0038458125200122595,0.0,0.0010998905636370182,0.0
7.609077147208154e-05,0.0,0.0005554778617806733,-4.565723065752536e-05,2.4357912479899824e-05,0.0054710968397557735,-1.5223694390442688e-05
0.0,-0.00014033197658136487,0.003715106286108494,0.0,0.0,0.004904237110167742,2.9553480999311432e-05
3.507742803776637e-05,-0.00016134085308294743,0.004559376277029514,2.806705015245825e-05,-1.1216604434594046e-05,0.0010872470447793603,-1.4033525076229125e-05
0.0,-0.0002344716340303421,-0.00010343265603296459,-6.904716883582296e-06,0.0,0.0009516708669252694,1.379688001179602e-05
3.058208676520735e-05,-9.93709109025076e-05,6.115026189945638e-05,-9.171843703370541e-05,2.446566941216588e-05,0.0023234596010297537,1.5277129932655953e-05
3.6494137020781636e-05,-0.0001678438129602,4.378765152068809e-05,-1.4600312169932295e-05,0.0,0.0011238520964980125,0.0
7.2803331931936555e-06,-0.0001966750860447064,0.0007940072100609541,3.642818774096668e-05,0.0,0.0046402509324252605,1.4560666386387311e-05
0.0,-0.0004473477019928396,0.0002101072168443352,0.0003321144904475659,0.0,0.003795662894845009,0.0
7.4447834776947275e-06,-0.0006766360602341592,-0.0008178974385373294,0.004632333759218454,0.0,0.0035244417376816273,1.4876030945742968e-05
7.515077868447406e-06,-0.0006015484104864299,-0.0029400927014648914,0.006128306500613689,0.0,0.003353654872626066,0.0
0.0001020391791826114,-9.475445403950289e-05,0.0010568950092419982,0.004373353905975819,3.498789374134503e-05,0.008477014489471912,2.1867434043087997e-05
-7.496433681808412e-06,-2.2502956198877655e-05,0.0002625253691803664,0.006353138945996761,2.4010434572119266e-05,0.005205528810620308,3.0013045034138486e-05
-5.788898306491319e-06,-2.8965579986106604e-05,0.00019693853391800076,0.01435315702110529,1.8524475308367983e-05,-6.949841190362349e-05,-2.3176682589109987e-05
-3.3519096177769825e-05,-0.0003015651018358767,-0.00044396790326572955,0.0147099569439888,9.38168668653816e-05,0.01898222416639328,0.0
-2.523282091715373e-05,-8.405836524616461e-06,-0.0038016277831047773,0.006299600470811129,-0.00010766820196295157,0.03056441806256771,-1.682698530203197e-05
-3.771302363020368e-05,0.0,-0.008524942211806774,-8.299337059725076e-05,-0.00027762059471569955,0.03526915982365608,-3.772675700020045e-05
1.493662057328038e-05,1.4950223885534797e-05,-0.005305561237037182,-2.2418535081669688e-05,-2.3898592189652845e-05,0.030338820070028305,2.9886845368309878e-05
-7.749380529276095e-06,-0.00019349498325027525,-0.001834320486523211,0.0002863607369363308,-1.2376464837871026e-05,0.01906299591064453,-1.5484671166632324e-05
7.600668141094502e-06,-0.00026569172041490674,0.0009564957581460476,0.0013967817649245262,0.0,0.006232396233826876,-2.277436578879133e-05
0.0,-0.0006768304156139493,0.002289059804752469,0.0060382564552128315,0.0,0.0030647655948996544,7.6143246587889735e-06
1.5033492672955617e-05,-0.0016696761595085263,0.004098981618881226,0.00955175794661045,0.0,0.00966457836329937,1.5047184206196107e-05
7.498460490751313e-06,-0.014821020886301994,0.018955018371343613,0.005751660093665123,0.0,0.04054620862007141,0.0
3.226195622119121e-05,-0.01415665540844202,0.020335545763373375,0.008211659267544746,0.0,0.03904974088072777,5.6462093198206276e-05
3.722908877534792e-05,-0.020524991676211357,0.023249749094247818,0.00955153163522482,-2.3830954887671396e-05,0.07121586054563522,0.0
-8.424469706369564e-05,-0.011488832533359528,0.0241341944783926,0.008455785922706127,1.2269998478586785e-05,0.07438632100820541,-3.0633167625637725e-05
0.0001228857145179063,-0.0030568051151931286,0.022288553416728973,-0.00010753374226624146,6.143027712823823e-05,0.1113198921084404,7.675987944821827e-06
3.6831916077062488e-06,3.6831916077062488e-06,0.004942004568874836,-1.1056283256039023e-05,-4.717705451184884e-05,0.145308256149292,-3.6831916077062488e-06
4.538188295555301e-05,-4.538188295555301e-05,-0.005324633326381445,0.0010966967092826962,8.470550528727472e-05,0.149385005235672,-1.5131883628782816e-05
-0.00013672046770807356,-8.052715202211402e-06,0.003176869358867407,0.0018176588928326964,2.5721836209413595e-05,0.09706743061542511,0.0
0.0,0.0,0.004024811554700136,0.01444370485842228,3.5319371818332e-05,0.03636312112212181,1.4707475202158093e-05
8.104302651190665e-06,6.47607448627241e-05,0.002784402808174491,0.02096404880285263,5.182038512430154e-05,-0.00045328104170039296,0.0
0.0,2.770667379081715e-05,0.010436546988785267,0.02441474422812462,-1.7741956980898976e-05,-3.8795395084889606e-05,-1.1078633178840391e-05
-7.108149929990759e-06,-6.401218706741929e-05,0.005369747523218393,0.03723972663283348,0.0,-0.000199144720681943,0.0
7.41774510970572e-06,0.0,-0.0003630244464147836,0.059586770832538605,-2.371520531596616e-05,7.404258212773129e-06,2.2226260625757277e-05
-2.49710774369305e-05,-8.333794539794326e-06,-0.0001082029557437636,0.06424861401319504,-1.3309827409102581e-05,-0.0008323339279741049,-1.6652436897857115e-05
8.21884077595314e-06,-3.289033338660374e-05,0.002179250353947282,0.07214544713497162,3.947439108742401e-05,-0.0010526254773139954,0.0
2.2105403331806883e-05,-8.110683120321482e-05,0.0049470872618258,0.055759839713573456,2.3579097614856437e-05,3.685575939016417e-05,-1.4750356967851985e-05
-2.311009302502498e-05,4.622018605004996e-05,0.00936700589954853,0.046411335468292236,0.0,9.244037210009992e-05,-1.5397379684145562e-05
3.6112240195507184e-05,-3.0086228434811346e-05,0.019921312108635902,0.011266679503023624,0.0,0.00099305366165936,1.2030109246552456e-05
5.355521716410294e-05,0.0,0.030183669179677963,-3.059303344343789e-05,-2.446328835503664e-05,0.019421285018324852,-1.5303479813155718e-05
-5.6573811889393255e-05,-8.075669029494748e-06,0.028668992221355438,0.0,-1.2921070265292656e-05,0.029687101021409035,0.0
-4.8474183131475e-05,-8.074128345469944e-06,0.019243648275732994,-3.232592644053511e-05,0.0,0.015616276301443577,0.0
0.0,-8.199724106816575e-06,0.014160878024995327,0.002157781971618533,0.0,0.0157607514411211,-1.6414383935625665e-05
0.0,-0.0005144879105500877,0.0014128013281151652,0.009407753124833107,-5.2282808610470966e-05,0.023723561316728592,-4.900026397081092e-05
-1.506257558503421e-05,-0.0005721860215999186,-0.019123084843158722,0.012256838381290436,8.431752939941362e-05,0.06029040738940239,3.012515117006842e-05
0.0,0.0,-0.01659518852829933,-0.000308433169266209,4.813978375750594e-05,0.07458055019378662,2.2568947315448895e-05
3.7723111745435745e-05,-9.809932089410722e-05,-0.01190793327987194,-0.0016677159583196044,-4.828997771255672e-05,0.08644197136163712,2.263936221424956e-05
2.4977214707178064e-05,-0.0007825992070138454,-0.012046975083649158,0.00018316118803340942,-2.6650446670828387e-05,0.12176016718149185,-1.6656529624015093e-05
-8.888497541192919e-05,-0.0024243295192718506,0.0008566028554923832,0.0008485116995871067,-0.0001422159548383206,0.09804792702198029,0.0
7.015610208327416e-06,7.015610208327416e-06,0.00030183736816979945,0.0014249867526814342,2.2470398107543588e-05,0.033224012702703476,-4.211921987007372e-05
-7.755855222058017e-06,-0.00019400939345359802,0.010181544348597527,0.0060918498784303665,-2.4841339836711995e-05,0.0053701456636190414,0.0
5.9603142290143296e-05,-0.004805003292858601,0.024084551259875298,0.012723920866847038,-4.7671663196524605e-05,0.0,2.9808350518578663e-05
0.0,-0.005191860720515251,0.02702871896326542,0.02042458765208721,0.0,0.0,3.264928454882465e-05
5.286693703965284e-05,-0.001785673201084137,0.028495866805315018,0.016718652099370956,0.0,-0.0010029720142483711,-1.7622311133891344e-05
-0.00017000845400616527,-0.0053996252827346325,0.014579802751541138,0.008621592074632645,-2.5913910576491617e-05,-0.002971006790176034,-2.428692278044764e-05
-1.5084039659996051e-05,-0.011226313188672066,0.00320429471321404,-0.003023341065272689,2.413446236460004e-05,-0.0002638951991684735,-7.548882422270253e-06
0.0,-0.008546065539121628,-0.018691202625632286,0.0042617046274244785,3.620683492044918e-05,-0.011925269849598408,7.538513727922691e-06
0.0,-0.00479204161092639,-0.025144783779978752,0.009823390282690525,9.566613698552828e-06,2.3927426809677854e-05,0.0
-2.8402007956174202e-05,-0.005196781828999519,-0.019702309742569923,0.012699451297521591,0.0,6.248028512345627e-05,-1.1362871191522572e-05
-2.8140559152234346e-05,-0.004812624771147966,-0.004179378971457481,0.007225962821394205,-2.252269405289553e-05,0.008956817910075188,0.0
2.2373109459294938e-05,-0.003907718695700169,-0.005615473724901676,0.018240980803966522,-1.1925084436370526e-05,0.018859947100281715,0.0
-1.6542133380426094e-05,-0.004584807436913252,-0.0038317034486681223,0.02722749300301075,0.0,0.011677194386720657,0.0
1.3733112609770615e-05,-0.01852664351463318,-0.02352382242679596,0.1172347366809845,1.0996486707881559e-05,0.005113878753036261,-3.432653466006741e-05
-2.2660573449684307e-05,-0.007689249701797962,0.0022433281410485506,0.015076376497745514,2.41786110564135e-05,0.0008459764067083597,-2.2660573449684307e-05
-7.759737491142005e-05,-0.0042291912250220776,-0.00018624500080477446,0.019392168149352074,-2.4840201149345376e-05,-0.00010087800183100626,-4.6561250201193616e-05
4.549366349237971e-05,-0.006065633147954941,0.0011524693109095097,0.049146804958581924,2.4270648282254115e-05,-0.00026537050143815577,1.516915472166147e-05
4.4999927922617644e-05,-0.005887303967028856,0.007064770441502333,0.055340711027383804,2.4007244064705446e-05,-8.999985584523529e-05,4.4999927922617644e-05
-6.794231740059331e-05,-0.00031705040601082146,0.021831456571817398,0.03837112337350845,2.4164597562048584e-05,-0.012229246087372303,1.5102873476280365e-05
-8.987246110336855e-05,-7.484827165171737e-06,0.01711268723011017,0.004456035327166319,0.0,-0.0018423309084028006,1.4969654330343474e-05
7.603395260957768e-06,1.517914188298164e-05,-0.0020579625852406025,-0.000326545094139874,2.428662628517486e-05,0.00034173805033788085,0.0
0.0,-1.5883742889855057e-05,-0.009829765185713768,2.3840080757508986e-05,0.0,9.536032303003594e-05,4.768016151501797e-05
0.0,0.0,-0.0051667471416294575,-0.0007595958886668086,2.4074428438325413e-05,0.012303930707275867,-2.256293191749137e-05
4.926401743432507e-05,-1.6426321963081136e-05,0.0007635773508809507,-0.0056487563997507095,1.312909989792388e-05,0.019351955503225327,0.0
0.0,-1.4833685781923123e-05,5.1897655794164166e-05,-0.00909001287072897,2.37123022088781e-05,0.031651925295591354,0.0
0.0,0.0,0.0002093644579872489,-0.010281195864081383,2.39351447817171e-05,0.024031830951571465,0.0
-2.9191111025284044e-05,-5.110105485073291e-05,0.009123331867158413,-0.045645810663700104,0.0,0.08889768272638321,2.189665610785596e-05
2.313956974830944e-05,-0.00012340635294094682,0.0021827719174325466,-0.005306515377014875,0.0,0.006278335582464933,0.0
7.447928510373458e-06,7.461494533345103e-06,8.198148134397343e-05,-0.002012107288464904,0.0,0.006520695053040981,1.4895857020746917e-05
-1.6475059965159744e-05,-2.4705093892407604e-05,0.00130109500605613,-3.295011993031949e-05,2.633610893099103e-05,0.0077489144168794155,1.6475059965159744e-05
1.5084039659996051e-05,-1.5084039659996051e-05,0.0040788669139146805,-0.0004900597268715501,0.0,0.007162516936659813,-1.5070314475451596e-05
0.0,-1.2732190953101963e-05,0.006707628723233938,1.272060580959078e-05,0.0,0.0011136902030557394,-1.2732190953101963e-05
3.753275814233348e-05,0.0,0.007160162553191185,-0.003189806127920747,-0.00010808122897287831,0.01140822283923626,-1.5015835742815398e-05
-7.659310540475417e-06,-6.131633563200012e-05,0.0038701840676367283,-0.012537859380245209,0.0003188058908563107,0.03290804103016853,-1.533257272967603e-05
3.650357757578604e-05,1.4590799764846452e-05,0.025176331400871277,-0.1605329066514969,-0.00032702527823857963,0.2030019909143448,8.028926094993949e-05
-4.828525197808631e-05,-4.024259396828711e-05,0.017068324610590935,-0.07417996227741241,0.00047640668344683945,0.056902412325143814,0.000104613158327993
-7.64408650866244e-06,-7.64408650866244e-06,0.013017726130783558,-0.08326148986816406,3.671389276860282e-05,0.04953163489699364,-7.64408650866244e-06
-6.754477362846956e-05,-0.0007579796947538853,-0.005553508643060923,-0.0753101035952568,-0.00010807163926074281,0.03325352072715759,0.0
-2.3122714992496185e-05,-0.0013102497905492783,-0.020239461213350296,-0.04266780614852905,1.2347080883046146e-05,-2.3122714992496185e-05,3.082560942857526e-05
0.0,-0.0003385177697055042,-0.014099041931331158,-0.03380047529935837,-1.3532699085772038e-05,0.0007024093647487462,0.0
0.0,-0.003350064856931567,0.013877743855118752,0.003638078924268484,-2.4239878257503733e-05,0.013847430236637592,1.5149923456192482e-05
-7.599306172778597e-06,-0.007999707013368607,0.019005008041858673,0.0051003918051719666,0.0,0.01687227003276348,-7.585489129269263e-06
7.585489129269263e-06,-0.01073964312672615,0.01313045434653759,0.01017799973487854,0.0,0.0027323374524712563,-5.312605935614556e-05
6.589268741663545e-05,-0.007636233698576689,-0.0019605548586696386,0.01570083014667034,5.27141492057126e-05,0.014168636873364449,0.0
0.0,-0.008133184164762497,-0.00040706899017095566,0.011340856552124023,-3.907957216142677e-05,0.01963687688112259,0.0
-7.751591510896105e-06,-0.0030636435840278864,-0.0020010543521493673,0.001628780271857977,3.7230231100693345e-05,0.00014736496086698025,0.0
0.0,3.224812826374546e-05,0.001056247390806675,-0.002620479790493846,0.0,-6.451093940995634e-05,1.6116726328618824e-05
2.4155255232471973e-05,-8.061522748903371e-06,0.005104644224047661,-0.0059661571867764,0.0,-4.8310510464943945e-05,-2.4155255232471973e-05
2.2318057744996622e-05,-7.448380529240239e-06,0.005891791079193354,-0.009641102515161037,-2.381315061938949e-05,-1.488321868237108e-05,0.0
0.0,0.0,0.002946349559351802,-0.00929410383105278,0.0,1.5417019312735647e-05,0.0
-5.407436219684314e-06,-1.0824722266988829e-05,0.0011253968114033341,-0.00925204437226057,0.0,1.623215757717844e-05,2.1639594706357457e-05
0.0,-1.4946925148251466e-05,0.004198684822767973,-0.008584131486713886,0.0,-0.00016436177247669548,0.0
7.504768291255459e-06,0.0,0.008162541314959526,-0.0053967200219631195,2.3971595510374755e-05,1.4995891433500219e-05,-1.4982247193984222e-05
-7.4970971581933554e-06,1.5007850379333831e-05,0.005483546294271946,-0.003165591275319457,1.2017205335723702e-05,-6.000408757245168e-05,0.0
-1.4996187928772997e-05,-3.000603464897722e-05,-0.00011253970296820626,0.00010502794611966237,-2.4015753297135234e-05,1.5009845810709521e-05,-1.4996187928772997e-05
2.1904208551859483e-05,2.9201180950622074e-05,-0.0003431570657994598,-2.9214472306193784e-05,-2.3371578208752908e-05,-1.4593944797525182e-05,-2.9201180950622074e-05
-7.421469035762129e-06,-1.4856456800771412e-05,-0.0002450571919325739,-0.003133657854050398,0.0,-0.0010099010542035103,0.0
-1.5429654013132676e-05,0.0002776354958768934,0.00028534329612739384,-0.014074848964810371,1.2332491678535007e-05,-0.016866689547896385,-1.5429654013132676e-05
1.747468559187837e-05,0.0003669577999971807,-1.747468559187837e-05,-0.017928477376699448,0.0,-0.043551404029130936,1.1653325600491371e-05
1.5226432878989726e-05,0.0009208874544128776,0.0001598290546098724,-0.022261211648583412,4.8724585212767124e-05,-0.058008551597595215,1.5212577636702918e-05
0.0,0.0024868089240044355,0.01639188639819622,-0.039228394627571106,3.901015952578746e-05,-0.08770514279603958,0.0
-1.485466600570362e-05,0.0017761607887223363,0.018749957904219627,-0.04608343541622162,-3.5672845115186647e-05,-0.03458673506975174,-1.485466600570362e-05
-8.972164505394176e-05,0.004052296280860901,0.025136243551969528,-0.056470561772584915,-1.1955627087445464e-05,-0.02182411029934883,1.4944534086680505e-05
7.54355596654932e-06,0.0018265986582264304,0.009525449946522713,-0.061032358556985855,2.4161365217878483e-05,3.7745263398392126e-05,3.0187964512151666e-05
-6.837444379925728e-05,0.0024136812426149845,0.005668406840413809,-0.06360381841659546,0.0,6.837444379925728e-05,6.833709903730778e-06
2.267777017550543e-05,0.0021996749565005302,0.01176183670759201,-0.0832550898194313,-2.4196961021516472e-05,5.2910210797563195e-05,0.0
-6.026308983564377e-05,0.0030511857476085424,0.015866171568632126,-0.09225887060165405,-2.4116208805935457e-05,0.0,-1.507263004896231e-05
0.0,0.0022247307933866978,0.019734004512429237,-0.08261102437973022,2.430547829135321e-05,0.00011389736755518243,7.5885504884354305e-06
3.75094787159469e-05,0.0011551198549568653,0.020424559712409973,-0.08547110110521317,-8.402560342801735e-05,-0.0003975431027356535,-2.9999389880686067e-05
1.5044512110762298e-05,-0.0003383851726539433,0.004180978052318096,-0.050201814621686935,0.0,-7.515411653002957e-06,1.5044512110762298e-05
-2.1846739400643855e-05,1.4568911865353584e-05,0.013937795534729958,-0.04179152846336365,2.3310260075959377e-05,0.0,0.0
9.942882024915889e-05,-0.0006042309105396271,0.015977701172232628,-0.015648823231458664,0.0,4.5892367779742926e-05,-1.528817301732488e-05
-9.787747694645077e-05,-3.7632533349096775e-05,0.04004949703812599,-0.0030865254811942577,-3.613600347307511e-05,-0.0012270727893337607,0.0
-2.2415564671973698e-05,-0.0006350895273499191,0.04443375766277313,0.0021144624333828688,2.39171913563041e-05,-0.015511095523834229,2.2415564671973698e-05
0.0,-0.004346717614680529,0.03614591434597969,0.011621879413723946,0.0,-0.008662746287882328,-7.675693268538453e-06
9.100769966607913e-05,-0.009874030947685242,0.022394796833395958,0.04368993267416954,0.0,-0.010048453696072102,3.0331297239172272e-05
4.4924308895133436e-05,-0.019152134656906128,0.01159759983420372,0.07001986354589462,2.3966900698724203e-05,-0.029506875202059746,0.0
-2.250993566121906e-05,-0.034784283488988876,-0.0003901539894286543,0.09683476388454437,-4.8013909690780565e-05,-0.020798537880182266,0.0
1.2858614354627207e-05,-0.051937203854322433,-0.01188670750707388,0.1326039433479309,2.0573783331201412e-05,-8.429362787865102e-05,1.0000278052757494e-05
-1.9361321392352693e-05,-0.07214440405368805,-0.016716530546545982,0.17528827488422394,9.53072594711557e-06,-0.0033778606448322535,8.933699973567855e-06
-6.909763033036143e-05,-0.07469992339611053,-0.07566724717617035,0.15462806820869446,9.825728193391114e-05,0.011669463478028774,0.0
-0.0003628305858001113,-0.045641396194696426,-0.06605075299739838,0.0837237536907196,7.25688660168089e-05,0.0017763657961040735,3.780087354243733e-05
0.00014805678802076727,-0.02813081629574299,-0.013067979365587234,0.0021585195790976286,-0.0004363766929600388,-0.13091351091861725,-6.233223393792287e-05
-0.0001368195953546092,-0.027611570432782173,-0.029470596462488174,-0.06834086775779724,-0.0001158901141025126,-0.3632962703704834,8.851740130921826e-05
0.0002805660478770733,-0.013673918321728706,-0.11648672074079514,-0.15247304737567902,-0.03827515244483948,-0.4944021999835968,-2.9529730454669334e-05
-0.00037643563700839877,-0.036361295729875565,-0.12086883187294006,-0.22748661041259766,-0.0844092071056366,-0.38476285338401794,6.145259976619855e-05
-2.212749677710235e-05,-0.08093251287937164,-0.12894770503044128,-0.19279831647872925,-0.07677710801362991,-0.18435324728488922,-6.636905891355127e-05
-0.00040840491419658065,-0.11603271961212158,-0.16175906360149384,-0.09117288142442703,-0.028183026239275932,-0.11340833455324173,3.7821133446414024e-05
-3.12423289869912e-05,-0.08182573318481445,-0.11982882022857666,-0.09282436966896057,-0.009448817931115627,-0.13551436364650726,-1.5614054063917138e-05
0.00015822869318071753,-0.04351154714822769,-0.04724111407995224,-0.13151413202285767,0.004327785223722458,-0.19729003310203552,-1.5073971553647425e-05
0.00018624936637934297,0.016367485746741295,0.002465915633365512,-0.14120589196681976,0.021133949980139732,-0.26258009672164917,1.4904831914464012e-05
-0.00035218545235693455,0.09373335540294647,-0.012532015331089497,-0.12629607319831848,-0.0008569885976612568,-0.3469124734401703,-2.93454468192067e-05
-7.480857220798498e-06,0.12111002206802368,-0.0412357933819294,-0.04214898869395256,-0.005353404674679041,-0.3091449439525604,-4.491239451454021e-05
-5.906203659833409e-05,0.1287412792444229,-0.03561870753765106,0.004179156385362148,-0.03648112341761589,-0.12984143197536469,-2.9531018299167044e-05
-7.435492534568766e-06,0.09967070817947388,-0.021389352157711983,0.021069450303912163,-0.02177177183330059,0.04600014165043831,3.719100641319528e-05
3.795677548623644e-05,0.07373121380805969,0.00046299805399030447,0.025252601131796837,0.0003522035258356482,0.18665820360183716,-4.552878817776218e-05
1.9083821825915948e-05,0.041901398450136185,0.008435183204710484,0.03337813541293144,-4.932236697641201e-05,0.14930684864521027,0.0
-0.00014428481517825276,0.00031894174753688276,0.01760276034474373,0.03638259693980217,-0.0006925670895725489,0.0563470683991909,0.0
-6.921018939465284e-05,6.229295104276389e-05,-0.0002284074726048857,0.009046034887433052,4.429048567544669e-05,0.008734582923352718,0.0
2.2474081561085768e-05,0.002224865835160017,-0.016495469957590103,-0.0041650692000985146,-4.795925269718282e-05,-9.738313383422792e-05,-4.493452433962375e-05
7.5824300438398495e-06,0.015082558616995811,-0.024421917274594307,-0.008588255383074284,-0.01132557075470686,-0.07967657595872879,0.0
-1.56061341840541e-05,0.02691267803311348,-0.0007807472720742226,-0.0339316725730896,-0.01319165714085102,-0.12599846720695496,1.5620345948264003e-05
-0.00019584967230912298,0.040846146643161774,-0.0006110515678301454,-0.02010972425341606,-0.021157914772629738,-0.12334532290697098,0.0
-3.057922003790736e-05,0.03953606262803078,-0.017080560326576233,6.117235898273066e-05,-0.011584795080125332,-0.06836812198162079,0.0
-7.808276677678805e-06,0.04306371137499809,-0.016961906105279922,0.007159082684665918,2.494105683581438e-05,0.0005068991449661553,-2.3396436517941765e-05
6.832004146417603e-05,0.027251267805695534,-0.003795438213273883,0.0015561326872557402,6.0736296290997416e-05,0.00298321177251637,2.2773347154725343e-05
-0.00010667292372090742,0.012618588283658028,6.0951992054469883e-05,-0.000647694687359035,2.4391894839936867e-05,0.015841802582144737,-1.5244933820213191e-05
-5.988244083710015e-05,-0.0020208244677633047,0.0017663344042375684,0.006683670450001955,-5.988516568322666e-05,8.232302934629843e-05,7.4938207035302185e-06
-7.720791472820565e-06,4.626860027201474e-05,-8.483044075546786e-05,0.008860155940055847,0.00017272113473154604,1.5427545804413967e-05,3.856184412143193e-05
-2.2512240320793353e-05,-0.00021774134074803442,-3.0029988920432515e-05,0.007373257540166378,2.4034925445448607e-05,-0.0009460608125664294,-1.5008159607532434e-05
1.5550784155493602e-05,7.782467037031893e-06,-0.0003497723664622754,0.012187739834189415,0.004278149455785751,-0.008083704859018326,1.553663423692342e-05
0.0,-3.0929804779589176e-05,-0.0006727972067892551,0.006588851101696491,0.017830098047852516,-0.0001314622350037098,2.3200875148177147e-05
0.0002318357874173671,-0.003755855141207576,-0.0013601483078673482,-0.002187056001275778,0.025014281272888184,0.00015455718676093966,-6.181724893394858e-05
2.2950331185711548e-05,-0.003473048098385334,0.0008108931360766292,-0.0005966947064734995,0.009779604151844978,-3.8255195249803364e-05,7.65939421398798e-06
7.392834959318861e-06,-0.0012330710887908936,2.9531014661188237e-05,-0.0014693461125716567,0.020827772095799446,0.0004725499893538654,1.4758786164748017e-05
-3.734361598617397e-05,-0.001516468939371407,-7.479602572857402e-06,0.0013297101249918342,0.011414623819291592,-8.964643348008394e-05,0.0
1.5100852579053026e-05,-0.003826795145869255,6.037592902430333e-05,0.0070799230597913265,-2.4139379092957824e-05,0.00011322204227326438,1.5100852579053026e-05
-3.739145540748723e-05,-0.004689877387136221,0.005019006319344044,0.001473544747568667,0.0009454564424231648,0.004218643996864557,1.4964752153900918e-05
0.0,-0.0009140398469753563,0.01325757522135973,-0.0007118181092664599,0.010055996477603912,0.02310166321694851,4.851966514252126e-05
-2.5205275960615836e-05,-0.0018567325314506888,0.006838827393949032,0.0005124868475832045,0.015660405158996582,0.010199418291449547,1.6808615328045562e-05
