a1,a2,a3,a4,a5,a5,a7
0.07715995609760284,54.498077392578125,-6.609675884246826,-17.637901306152344,-0.5924923419952393,0.06875284761190414,0.20392227172851562
0.1105959415435791,54.6395378112793,-6.495414733886719,-17.690326690673828,-0.7386345267295837,0.0403839536011219,0.20559103786945343
-0.14917591214179993,54.54180145263672,-6.596233367919922,-17.838193893432617,-0.7280700206756592,0.039048947393894196,0.20292101800441742
-0.4320957660675049,54.708980560302734,-6.834165573120117,-17.608327865600586,-0.34070509672164917,-0.03571143001317978,0.200918510556221
-0.10545194149017334,54.49036407470703,-6.627151012420654,-16.905284881591797,-0.035214997828006744,-0.06608283519744873,0.1975809931755066
-0.03343598172068596,54.49293518066406,-6.804592132568359,-16.891841888427734,0.19280210137367249,-0.12982940673828125,0.1972472369670868
0.2340518683195114,53.945098876953125,-6.365022659301758,-16.55040168762207,0.19632360339164734,-0.046725235879421234,0.200918510556221
0.2803478538990021,54.505794525146484,-6.30184268951416,-16.35817527770996,0.035214997828006744,0.010346301831305027,0.1972472369670868
-0.14660392701625824,54.32318115234375,-6.670166969299316,-16.680795669555664,-0.13381698727607727,0.08844419568777084,0.1992497593164444
0.08487595617771149,54.26145553588867,-6.592200756072998,-16.553091049194336,-0.2253759801387787,0.17521962523460388,0.1979147493839264
0.025719985365867615,54.43120574951172,-6.674200057983398,-16.79640007019043,-0.167271226644516,0.16854459047317505,0.1989160031080246
-0.3472198247909546,54.67811965942383,-7.137966156005859,-16.71708869934082,-0.19104135036468506,0.0794328972697258,0.1985822468996048
0.1105959415435791,54.82472229003906,-6.705117702484131,-16.5571231842041,-0.2139310985803604,0.01101380493491888,0.1999172568321228
-0.023147987201809883,54.50322341918945,-6.727969646453857,-16.386404037475586,-0.1549459844827652,0.0100125502794981,0.2002510130405426
0.030863983556628227,54.54437255859375,-6.699740409851074,-16.114866256713867,-0.03609536960721016,-0.03838144242763519,0.1989160031080246
-0.1105959415435791,55.061344146728516,-6.809968948364258,-15.852737426757812,-0.03345424681901932,-0.07042160630226135,0.1992497593164444
-0.03343598172068596,55.760929107666016,-6.62580680847168,-15.946834564208984,0.03961687162518501,-0.12849439680576324,0.2012522667646408
-0.07201596349477768,55.069061279296875,-6.749477863311768,-15.534150123596191,-0.013205623254179955,-0.056737784296274185,0.1972472369670868
-0.04886797443032265,54.8607292175293,-6.674200057983398,-15.059629440307617,0.02641124650835991,-0.10746803879737854,0.19357597827911377
0.1260279268026352,55.66576385498047,-6.846263885498047,-15.288151741027832,-0.10212349146604538,-0.14685073494911194,0.19157347083091736
-0.1517479121685028,55.03305435180664,-7.172916412353516,-15.176579475402832,-0.16022823750972748,-0.198248490691185,0.18923720717430115
-0.1543199121952057,55.64519119262695,-7.444455146789551,-15.109367370605469,-0.24034234881401062,-0.16687583923339844,0.17388463020324707
0.005143997259438038,56.0361328125,-7.621895790100098,-15.532805442810059,-0.3556714653968811,-0.10179426521062851,0.1368381828069687
0.21347588300704956,56.26761245727539,-7.310029983520508,-15.923982620239258,-0.35214996337890625,0.04806024208664894,0.12649188935756683
0.07201596349477768,56.26504135131836,-7.2387847900390625,-16.06647300720215,-0.25618910789489746,0.00901129562407732,0.14751824736595154
-0.010287994518876076,56.231605529785156,-6.88659143447876,-15.570444107055664,-0.2579498589038849,0.07175660878419876,0.14851950109004974
-0.17746789753437042,55.876670837402344,-6.69570779800415,-14.87009048461914,-0.11797023564577103,-0.009345047175884247,0.20592477917671204
-0.3883717954158783,55.897247314453125,-6.95918083190918,-15.647067070007324,0.008803749457001686,0.17288337647914886,0.08410542458295822
-0.3317878246307373,56.11586380004883,-7.226686477661133,-15.653787612915039,-0.08979824185371399,0.09278296679258347,0.07743038982152939
0.09516394883394241,56.62769317626953,-7.136621952056885,-15.70621395111084,-0.09155899286270142,-0.050730254501104355,0.20358853042125702
0.27263185381889343,56.522239685058594,-7.037147521972656,-15.764016151428223,-0.23770122230052948,-0.13450191915035248,0.22761864960193634
0.13117192685604095,56.6662712097168,-6.889279842376709,-15.655132293701172,-0.3363032042980194,-0.11147306114435196,0.24797749519348145
0.20575988292694092,56.38078308105469,-6.702429294586182,-15.589263916015625,-0.2843610942363739,-0.1581982970237732,0.30471527576446533
-0.3060678243637085,56.28304672241211,-7.223998069763184,-15.628247261047363,-0.24386385083198547,-0.10613303631544113,0.37213313579559326
-0.3060678243637085,56.447654724121094,-7.394717693328857,-15.53011703491211,-0.23594047129154205,-0.09111420810222626,0.3971644937992096
-0.012859992682933807,56.301048278808594,-6.894656658172607,-15.477691650390625,-0.19544322788715363,-0.08243666589260101,0.38548317551612854
-0.0823039561510086,56.434791564941406,-6.843575477600098,-15.569100379943848,-0.15406560897827148,-0.04972900077700615,0.3624543249607086
-0.002571998629719019,56.79487228393555,-6.8986897468566895,-15.750574111938477,-0.09860198944807053,0.011347557418048382,0.3758043944835663
0.03857997804880142,56.673988342285156,-6.758887767791748,-15.637657165527344,-0.10124311596155167,-0.06474782526493073,0.359116792678833
0.2083318829536438,56.71514129638672,-6.61370849609375,-15.590608596801758,-0.02200937271118164,-0.1405094563961029,0.3374229371547699
0.023147987201809883,56.789730072021484,-6.866427421569824,-15.652443885803223,0.037856120616197586,-0.14985451102256775,0.3360879421234131
-0.03857997804880142,57.41215133666992,-6.843575477600098,-15.282774925231934,-0.08451598882675171,-0.14451447129249573,0.36479058861732483
0.007715995889157057,57.0675048828125,-7.003540992736816,-14.960155487060547,-0.15846748650074005,-0.1385069489479065,0.36645933985710144
-0.1388879269361496,57.1446647644043,-7.156785488128662,-14.732976913452148,-0.29228445887565613,-0.0010012550046667457,0.3534430265426636
-0.08744794875383377,56.58396911621094,-7.253571510314941,-14.714157104492188,-0.40937432646751404,-0.05139775946736336,0.33008041977882385
0.061727967113256454,57.023780822753906,-7.094950199127197,-14.531339645385742,-0.4155369699001312,-0.08243666589260101,0.32774415612220764
0.04886797443032265,56.83859634399414,-7.055966854095459,-14.774648666381836,-0.295805960893631,-0.06808534264564514,0.32474038004875183
-0.01800399087369442,57.37871551513672,-7.073441982269287,-14.821697235107422,-0.19104135036468506,-0.08577418327331543,0.3327504098415375
-0.028291985392570496,57.40700912475586,-7.116457939147949,-14.837828636169434,-0.17255347967147827,-0.06942035257816315,0.34643423557281494
-0.01800399087369442,57.49959945678711,-7.121835231781006,-14.945368766784668,-0.20864886045455933,-0.07108910381793976,0.34810298681259155
0.01800399087369442,57.51245880126953,-7.119146347045898,-15.04887580871582,-0.19896472990512848,-0.05807279050350189,0.3380904495716095
-0.09516394883394241,57.566471099853516,-7.232063293457031,-14.956122398376465,-0.2658732235431671,-0.07375912368297577,0.3534430265426636
-0.04886797443032265,57.31698989868164,-7.045212745666504,-14.847238540649414,-0.2500264644622803,-0.10413052141666412,0.3794756531715393
-0.023147987201809883,57.46873474121094,-7.074786186218262,-14.741042137145996,-0.2394619733095169,-0.10379677265882492,0.38815319538116455
-0.05658397078514099,57.39414978027344,-7.051934242248535,-14.602584838867188,-0.15054410696029663,-0.1565295308828354,0.41351833939552307
-0.007715995889157057,57.41729736328125,-7.124523639678955,-14.555536270141602,-0.20952922105789185,-0.1385069489479065,0.4228633642196655
0.08487595617771149,57.40443801879883,-7.089572906494141,-14.52999496459961,-0.2649928331375122,-0.14651699364185333,0.4388834536075592
0.05143997073173523,57.38643264770508,-7.080163478851318,-14.458749771118164,-0.31957608461380005,-0.19190721213817596,0.43053966760635376
-0.08744794875383377,57.42758560180664,-7.0317702293396,-14.434553146362305,-0.2649928331375122,-0.19123971462249756,0.439217209815979
0.1388879269361496,57.2552604675293,-6.702429294586182,-14.277276039123535,-0.1355777382850647,-0.20859479904174805,0.4552372992038727
-0.025719985365867615,57.48674011230469,-6.7898054122924805,-14.423799514770508,-0.09772161394357681,-0.17421837151050568,0.43254217505455017
0.012859992682933807,57.61019515991211,-6.80190372467041,-14.568978309631348,-0.11268799006938934,-0.14351321756839752,0.3984995186328888
-0.06687196344137192,57.6204833984375,-6.928263187408447,-14.55822467803955,-0.17871610820293427,-0.1381731927394867,0.41118207573890686
0.0,57.7310791015625,-6.893312454223633,-14.426487922668457,-0.24386385083198547,-0.1578645408153534,0.43287593126296997
-0.06429996341466904,57.66935348510742,-6.890624046325684,-14.41573429107666,-0.2385815978050232,-0.18222841620445251,0.43254217505455017
-0.06687196344137192,57.66935348510742,-6.791149616241455,-14.461438179016113,-0.15846748650074005,-0.19257472455501556,0.435545951128006
0.02057598903775215,57.75680160522461,-6.710494518280029,-14.426487922668457,-0.12149173766374588,-0.18957094848155975,0.44722723960876465
-0.05658397078514099,57.63591766357422,-6.711838722229004,-14.292062759399414,-0.17607498168945312,-0.16687583923339844,0.4595760703086853
0.13117192685604095,57.66935348510742,-6.746789455413818,-14.300128936767578,-0.24738535284996033,-0.17054711282253265,0.4582410454750061
0.0411519780755043,58.024288177490234,-6.823411464691162,-14.27055549621582,-0.2597106099128723,-0.1999172568321228,0.46558359265327454
-0.11831193417310715,57.931697845458984,-6.906754970550537,-14.288030624389648,-0.29228445887565613,-0.20592477917671204,0.4612448215484619
-0.07201596349477768,57.6899299621582,-6.839542388916016,-14.438586235046387,-0.2588302195072174,-0.14284572005271912,0.4382159411907196
0.03343598172068596,57.7310791015625,-6.779051303863525,-14.474881172180176,-0.2465049773454666,-0.12849439680576324,0.435545951128006
0.005143997259438038,57.75165557861328,-6.727969646453857,-14.101180076599121,-0.22097410261631012,-0.11848184466362,0.39182448387145996
-0.043723974376916885,57.692501068115234,-6.687642574310303,-14.083703994750977,-0.13997961580753326,-0.24363872408866882,0.30972155928611755
-0.03600798174738884,57.73622512817383,-6.8476080894470215,-14.141507148742676,-0.07571224123239517,-0.21660484373569489,0.31239157915115356
0.030863983556628227,57.71821975708008,-6.772330284118652,-14.081015586853027,-0.1355777382850647,-0.18656718730926514,0.30805280804634094
0.028291985392570496,57.72079086303711,-6.7898054122924805,-14.208719253540039,-0.16991235315799713,-0.1798921525478363,0.29136520624160767
-0.03857997804880142,57.8082389831543,-7.158129692077637,-14.640223503112793,-0.2579498589038849,-0.14685073494911194,0.27801513671875
0.04886797443032265,57.78252029418945,-6.854329586029053,-14.18183422088623,-0.29932746291160583,-0.19157347083091736,0.3163965940475464
-0.03857997804880142,57.74136734008789,-6.894656658172607,-14.192588806152344,-0.30020785331726074,-0.19057220220565796,0.3370891809463501
0.059155967086553574,57.833961486816406,-6.783083915710449,-14.08236026763916,-0.31869572401046753,-0.20258726179599762,0.40350577235221863
0.02057598903775215,57.8416748046875,-6.808624744415283,-14.231572151184082,-0.2465049773454666,-0.18790219724178314,0.3971644937992096
0.10802394151687622,57.75680160522461,-6.7642645835876465,-14.245014190673828,-0.21657222509384155,-0.1565295308828354,0.3924919664859772
-0.030863983556628227,57.815956115722656,-6.885247230529785,-14.271899223327637,-0.19720397889614105,-0.11781433969736099,0.4228633642196655
-0.0411519780755043,57.74908447265625,-6.832821369171143,-14.19393253326416,-0.2781984806060791,-0.09678798913955688,0.43020591139793396
0.10545194149017334,57.76708984375,-6.697052001953125,-14.145540237426758,-0.22449560463428497,-0.1788908988237381,0.4438897371292114
0.0,57.797950744628906,-6.859706401824951,-14.158982276916504,-0.2192133516073227,-0.17221586406230927,0.46925485134124756
-0.03343598172068596,57.805667877197266,-6.854329586029053,-14.212752342224121,-0.19808435440063477,-0.14851950109004974,0.46791985630989075
-0.015431991778314114,57.821102142333984,-6.87449312210083,-14.274587631225586,-0.19808435440063477,-0.15319201350212097,0.4609110653400421
0.05658397078514099,57.85968017578125,-6.779051303863525,-14.25845718383789,-0.23065823316574097,-0.17121461033821106,0.45156601071357727
-0.023147987201809883,57.86996841430664,-6.8476080894470215,-14.36330795288086,-0.19896472990512848,-0.1581982970237732,0.46625110507011414
0.0,57.86225128173828,-6.7898054122924805,-14.257112503051758,-0.21657222509384155,-0.1612020581960678,0.47192487120628357
-0.002571998629719019,57.89054489135742,-6.807280540466309,-14.234260559082031,-0.19896472990512848,-0.16487333178520203,0.4799349009990692
-0.03343598172068596,57.87253952026367,-6.891968250274658,-14.300128936767578,-0.17607498168945312,-0.16821084916591644,0.4936187267303467
0.002571998629719019,57.86996841430664,-6.808624744415283,-14.343144416809082,-0.16903197765350342,-0.1765546351671219,0.4812699258327484
0.05143997073173523,57.86482620239258,-6.714527606964111,-14.238292694091797,-0.18487873673439026,-0.1782234013080597,0.481937438249588
0.007715995889157057,57.90083312988281,-6.781739711761475,-14.132097244262695,-0.20600773394107819,-0.1805596649646759,0.482938677072525
-0.002571998629719019,57.85968017578125,-6.761576175689697,-14.312227249145508,-0.17079272866249084,-0.1578645408153534,0.482938677072525
-0.01800399087369442,57.9111213684082,-6.758887767791748,-14.321636199951172,-0.19808435440063477,-0.1615358144044876,0.48861244320869446
0.03600798174738884,57.913692474365234,-6.730658531188965,-14.263833999633789,-0.2447442263364792,-0.14952075481414795,0.4972900152206421
-0.02057598903775215,57.85968017578125,-6.686298370361328,-14.219473838806152,-0.23065823316574097,-0.1815609186887741,0.4962887465953827
-0.059155967086553574,57.86739730834961,-6.758887767791748,-14.304161071777344,-0.23770122230052948,-0.15285827219486237,0.4959549903869629
0.01800399087369442,57.86739730834961,-6.725281238555908,-14.314915657043457,-0.19280210137367249,-0.1765546351671219,0.4772649109363556
0.002571998629719019,57.87253952026367,-6.71990442276001,-14.235604286193848,-0.1875198483467102,-0.1782234013080597,0.44989725947380066
-0.06429996341466904,57.85453796386719,-6.676888465881348,-14.216785430908203,-0.21833297610282898,-0.200918510556221,0.41318458318710327
-0.07715995609760284,57.895687103271484,-6.662101745605469,-14.160326957702637,-0.18487873673439026,-0.2973727583885193,0.31172406673431396
-0.043723974376916885,57.9548454284668,-6.770986080169678,-14.368685722351074,-0.17783573269844055,-0.24530749022960663,0.28702643513679504
-0.0411519780755043,57.89826202392578,-6.727969646453857,-14.368685722351074,-0.27467697858810425,-0.16353832185268402,0.29270023107528687
0.015431991778314114,57.9111213684082,-6.666134357452393,-14.292062759399414,-0.1751946061849594,-0.19591224193572998,0.2947027385234833
-0.09259194880723953,58.266056060791016,-5.987288475036621,-14.482946395874023,-0.21657222509384155,-0.017021335661411285,0.14384697377681732
0.18518389761447906,58.484676361083984,-7.006229400634766,-14.87009048461914,-0.19104135036468506,-0.2840226888656616,0.2389661967754364
0.061727967113256454,58.88848114013672,-6.784428596496582,-14.516552925109863,-0.19632360339164734,-0.2376312017440796,0.2626625597476959
0.07201596349477768,58.0654411315918,-6.785772800445557,-14.52730655670166,-0.20424698293209076,-0.2636638283729553,0.28702643513679504
0.05658397078514099,57.84682083129883,-6.893312454223633,-14.371374130249023,-0.18840022385120392,-0.24363872408866882,0.29036396741867065
0.05143997073173523,57.78252029418945,-7.12586784362793,-14.801533699035645,-0.1875198483467102,-0.14818574488162994,0.2629963159561157
0.02057598903775215,57.93684005737305,-6.8986897468566895,-14.40363597869873,-0.21833297610282898,-0.3010440170764923,0.24831125140190125
0.03600798174738884,57.895687103271484,-6.844919681549072,-14.344489097595215,-0.2271367311477661,-0.17488588392734528,0.2619950771331787
0.1671799123287201,57.83138656616211,-6.7064619064331055,-14.255768775939941,-0.22185447812080383,-0.1808934062719345,0.28736019134521484
-0.012859992682933807,57.556182861328125,-6.756198883056641,-14.210063934326172,-0.23417972028255463,-0.13116441667079926,0.27267512679100037
-0.1671799123287201,57.47902297973633,-6.848952293395996,-14.387504577636719,-0.1364581137895584,-0.1418444663286209,0.22261236608028412
-0.10287994146347046,57.96770477294922,-7.000852584838867,-14.465471267700195,-0.13997961580753326,-0.13617068529129028,0.21460233628749847
-0.015431991778314114,57.42243957519531,-6.8623948097229,-14.355242729187012,-0.2068881094455719,-0.1371719390153885,0.21460233628749847
-0.03343598172068596,57.19867706298828,-7.018327713012695,-14.45202922821045,-0.305490106344223,-0.1004592552781105,0.1805596649646759
-0.17232391238212585,57.10865783691406,-7.2965874671936035,-14.883532524108887,-0.26059097051620483,-0.06274531781673431,0.1615358144044876
0.24691186845302582,57.64363098144531,-6.9376726150512695,-14.767927169799805,-0.25618910789489746,-0.11447682231664658,0.20959605276584625
0.15946391224861145,57.6230583190918,-6.877181529998779,-14.766583442687988,-0.21657222509384155,-0.13617068529129028,0.20959605276584625
-0.10030794888734818,57.471309661865234,-7.045212745666504,-14.938647270202637,-0.13293661177158356,-0.14451447129249573,0.2189411073923111
-0.025719985365867615,57.66163635253906,-6.846263885498047,-14.887565612792969,-0.13029548525810242,-0.13483567535877228,0.24998000264167786
0.061727967113256454,57.67192459106445,-6.60161018371582,-14.816320419311523,-0.07307111471891403,-0.09445172548294067,0.283355176448822
0.11316794157028198,58.07058334350586,-6.691675186157227,-14.969565391540527,-0.05282249301671982,-0.08243666589260101,0.3007102608680725
-0.030863983556628227,57.77223205566406,-6.811313152313232,-15.211529731750488,-0.08627673983573914,-0.03571143001317978,0.26900383830070496
0.1954718977212906,57.821102142333984,-6.608331680297852,-15.065006256103516,-0.07307111471891403,-0.16387207806110382,0.2556537985801697
0.17232391238212585,57.63591766357422,-6.627151012420654,-15.210186004638672,-0.13469736278057098,-0.07509412616491318,0.22561612725257874
0.023147987201809883,57.27326583862305,-6.554561614990234,-14.837828636169434,-0.2720358371734619,-0.12315437197685242,0.22361361980438232
-0.33693182468414307,57.584476470947266,-6.924230098724365,-14.774648666381836,-0.26675358414649963,-0.11180680990219116,0.22261236608028412
-0.061727967113256454,57.656494140625,-6.725281238555908,-15.009892463684082,-0.1162094846367836,-0.16387207806110382,0.22461487352848053
-0.0823039561510086,57.664207458496094,-7.119146347045898,-15.242447853088379,-0.0906786173582077,-0.1381731927394867,0.20392227172851562
0.13631592690944672,57.63848876953125,-7.189047336578369,-15.21825122833252,-0.10916648805141449,-0.12448937445878983,0.20525728166103363
0.14145992696285248,57.592193603515625,-7.199801445007324,-15.106678009033203,-0.2007254809141159,-0.09678798913955688,0.21393482387065887
-0.015431991778314114,57.49959945678711,-7.256259918212891,-14.999138832092285,-0.25618910789489746,-0.1208181083202362,0.2419699728488922
0.061727967113256454,57.481597900390625,-7.202489852905273,-14.968220710754395,-0.24122272431850433,-0.12315437197685242,0.27134010195732117
-0.015431991778314114,57.51503372192383,-7.147375583648682,-15.075760841369629,-0.1936824768781662,-0.15052200853824615,0.28769394755363464
-0.13374392688274384,57.51503372192383,-7.182326316833496,-14.989728927612305,-0.22889748215675354,-0.14418072998523712,0.28502392768859863
-0.03343598172068596,57.51503372192383,-7.128556251525879,-14.907729148864746,-0.35126960277557373,-0.1381731927394867,0.3007102608680725
0.10545194149017334,57.53046417236328,-6.998164176940918,-14.86336898803711,-0.4128958284854889,-0.08110165596008301,0.3567805588245392
-0.07973195612430573,57.491886138916016,-7.108392715454102,-14.945368766784668,-0.22273485362529755,-0.17021335661411285,0.41385209560394287
0.0411519780755043,57.70793151855469,-7.051934242248535,-15.282774925231934,-0.10828611254692078,-0.20725978910923004,0.4158546030521393
-0.2340518683195114,57.5870475769043,-7.221309661865234,-14.92789363861084,-0.11797023564577103,-0.2606600522994995,0.4211946129798889
-0.1517479121685028,57.581905364990234,-7.190392017364502,-14.880844116210938,-0.20512735843658447,-0.21660484373569489,0.4198596179485321
-0.07715995609760284,57.60762405395508,-6.973967552185059,-14.871435165405273,-0.2447442263364792,-0.16787709295749664,0.4005020260810852
0.023147987201809883,57.64105987548828,-6.809968948364258,-14.974942207336426,-0.20864886045455933,-0.17121461033821106,0.3751368820667267
0.03857997804880142,57.695072174072266,-6.8220672607421875,-15.042154312133789,-0.21217034757137299,-0.16287082433700562,0.36512434482574463
-0.002571998629719019,57.66678237915039,-6.836853981018066,-15.0582857131958,-0.17695535719394684,-0.17455212771892548,0.3768056333065033
-0.007715995889157057,57.677066802978516,-6.766952991485596,-14.901008605957031,-0.1417403668165207,-0.1812271624803543,0.3731343746185303
-0.030863983556628227,57.67964172363281,-6.775018692016602,-15.019302368164062,-0.14350110292434692,-0.1581982970237732,0.36979687213897705
-0.002571998629719019,57.66935348510742,-6.775018692016602,-15.007204055786133,-0.15934786200523376,-0.1378394365310669,0.36946311593055725
0.012859992682933807,57.67964172363281,-6.775018692016602,-14.965532302856445,-0.22889748215675354,-0.1408432126045227,0.36579182744026184
0.03343598172068596,57.6539192199707,-6.7387237548828125,-14.987040519714355,-0.23594047129154205,-0.18957094848155975,0.361786812543869
-0.007715995889157057,57.67192459106445,-6.76829719543457,-15.05156421661377,-0.16639085114002228,-0.2005847543478012,0.36345556378364563
0.002571998629719019,57.684783935546875,-6.781739711761475,-14.976285934448242,-0.14350110292434692,-0.19090595841407776,0.36712685227394104
0.01800399087369442,57.63848876953125,-6.76829719543457,-14.92789363861084,-0.167271226644516,-0.18623343110084534,0.36479058861732483
0.015431991778314114,57.65906524658203,-6.714527606964111,-14.887565612792969,-0.17695535719394684,-0.18890345096588135,0.36979687213897705
0.025719985365867615,57.702789306640625,-6.678232669830322,-14.941335678100586,-0.19104135036468506,-0.18723468482494354,0.36378931999206543
-0.030863983556628227,57.687355041503906,-6.816690444946289,-15.016613960266113,-0.1619889885187149,-0.1808934062719345,0.36612558364868164
-0.0411519780755043,57.677066802978516,-6.819378852844238,-15.0636625289917,-0.14614222943782806,-0.19324222207069397,0.3624543249607086
0.002571998629719019,57.656494140625,-6.80190372467041,-14.965532302856445,-0.17255347967147827,-0.19057220220565796,0.3574480414390564
0.0694439634680748,57.695072174072266,-6.740067958831787,-14.894287109375,-0.21569184958934784,-0.19157347083091736,0.358115553855896
