a1,a2,a3,a4,a5,a5,a7
-0.0006160555058158934,-0.0625145360827446,0.0002629628870636225,-0.013928853906691074,-0.061665575951337814,0.032192621380090714,-0.00013522202789317816
5.7454057241557166e-05,-0.03321120887994766,0.0034486388321965933,-0.018047558143734932,-0.05206172168254852,-0.0003166988317389041,-0.03146376460790634
-5.239414167590439e-05,-0.004790582228451967,0.015801459550857544,-0.016430217772722244,-0.012156139127910137,-3.741854743566364e-05,-0.08796720206737518
-0.0033727558329701424,0.002739425515756011,0.021785631775856018,-0.010331956669688225,0.004077851306647062,-0.055063098669052124,-0.07106466591358185
-0.022628843784332275,0.004478634800761938,-0.0034300973638892174,-0.009201107546687126,0.04091397672891617,-0.16105981171131134,-0.044363584369421005
-0.046679284423589706,0.003543207189068198,-0.041283417493104935,-0.016210760921239853,0.06963527947664261,-0.09731864184141159,-0.05569556728005409
-0.11462337523698807,0.001876905793324113,-0.12703409790992737,-0.060003019869327545,0.09399398416280746,0.003439616644755006,-0.13545949757099152
-0.1452270746231079,-0.013852221891283989,-0.11500001698732376,-0.09605830907821655,0.07170703262090683,0.04751652106642723,-0.2035200297832489
-0.17571808397769928,-0.030442731454968452,-0.08914605528116226,-0.11484795808792114,0.06494861841201782,0.05492294952273369,-0.2664162516593933
-0.21689827740192413,-0.056645482778549194,-0.04653051123023033,-0.1104184240102768,0.025558417662978172,-0.0002685326326172799,-0.30221235752105713
-0.18452157080173492,-0.06491425633430481,0.0038273094687610865,-0.06985975056886673,-4.8045094445114955e-05,3.752839984372258e-05,-0.15070612728595734
-0.18390174210071564,-0.0843229666352272,0.03260274603962898,-0.08379637449979782,0.00017096339433919638,0.017354557290673256,-0.06783079355955124
-0.20168501138687134,-0.10769973695278168,0.049619369208812714,-0.1322508603334427,0.0001319099828833714,0.08689572662115097,-0.04949196055531502
-0.20008601248264313,-0.10650621354579926,0.033263981342315674,-0.18072260916233063,-0.002937471028417349,0.07913216948509216,-0.07013987749814987
-0.2026968151330948,-0.0974508672952652,0.014525407925248146,-0.2128162980079651,-0.016568215563893318,-0.0010196592193096876,-0.13676081597805023
-0.19405977427959442,-0.07842659950256348,0.00041621780837886035,-0.22474068403244019,-0.04096734896302223,-0.05806928500533104,-0.19509288668632507
-0.19247595965862274,-0.05903705209493637,-0.0013596515636891127,-0.2502499520778656,-0.07546282559633255,-0.176397904753685,-0.2274627983570099
-0.17158472537994385,-0.010877052322030067,0.0007155946805141866,-0.27018624544143677,-0.058139510452747345,-0.3832879960536957,-0.15602993965148926
-0.13422077894210815,0.016201220452785492,0.009392117150127888,-0.2618618905544281,-0.037846777588129044,-0.504192054271698,-0.047552719712257385
-0.10245585441589355,0.04078035056591034,0.011096206493675709,-0.23882874846458435,-0.005262017250061035,-0.5462037920951843,0.0021291659213602543
-0.0580950565636158,0.059365175664424896,0.004201183561235666,-0.16202732920646667,0.0007816246943548322,-0.45380279421806335,0.03784822300076485
-0.02477557584643364,0.0945969820022583,-0.0001968688447959721,-0.11738112568855286,0.02489672601222992,-0.35522517561912537,0.10356222838163376
0.00986702460795641,0.09793372452259064,0.007184217683970928,-0.031554922461509705,0.026608627289533615,-0.09210217744112015,0.06295201182365417
0.03032451681792736,0.08981591463088989,0.022296998649835587,0.032255884259939194,-0.0021045643370598555,0.017571257427334785,0.06918840110301971
0.04405029118061066,0.08677161484956741,0.016477804630994797,0.09103477746248245,-0.10293730348348618,0.11703191697597504,0.06629196554422379
0.05013677477836609,0.07884752005338669,-0.0006737257353961468,0.1096566691994667,-0.16090930998325348,0.1589723378419876,0.07797027379274368
0.06230100616812706,0.0609109029173851,-0.0014798033516854048,0.11217321455478668,-0.1863410323858261,0.22077399492263794,0.17462371289730072
0.05662127584218979,0.026124833151698112,-1.4976257261878345e-05,0.09893752634525299,-0.10758940875530243,0.17910858988761902,0.18438595533370972
0.030242444947361946,0.007103129755705595,-0.016163168475031853,0.049169186502695084,-0.055988479405641556,0.1006612703204155,0.11868423968553543
0.008667307905852795,0.003904324723407626,-0.026772551238536835,0.01331288181245327,-0.028439946472644806,0.00590787036344409,0.05998135730624199
-0.0005797558114863932,0.0015729148872196674,-0.004738898947834969,-0.003322277683764696,-0.022512825205922127,2.0163104636594653e-05,-0.014327616430819035
-0.0004408667446114123,0.05058149993419647,0.04257029667496681,-0.04925892502069473,0.02852347306907177,-0.09408172219991684,-0.3183059096336365
7.413653293042444e-06,0.022820478305220604,0.015438258647918701,0.003961371257901192,0.033752404153347015,-0.07280044257640839,-0.025782259181141853
0.0,0.04882946237921715,0.0007180889369919896,0.018984250724315643,0.019041089341044426,-0.09988049417734146,-0.034617453813552856
9.091557876672596e-05,0.0787910744547844,-0.00310619012452662,0.024493416771292686,-0.00021817530796397477,-0.09799639880657196,-0.036304496228694916
0.0,0.12913644313812256,-0.01943557895720005,0.04285367950797081,-0.04522198438644409,-0.11758261919021606,-0.04112740606069565
5.06858350490802e-06,0.14398418366909027,-0.016634568572044373,0.045885100960731506,-0.09849245846271515,-0.11135631054639816,-0.06358166038990021
0.0004335043195169419,0.13545238971710205,0.003946302924305201,0.05031537264585495,-0.14047646522521973,-0.07996498048305511,-0.01273579616099596
-5.992545993649401e-05,0.09119510650634766,0.024280231446027756,0.049601808190345764,-0.09809784591197968,0.0018054692773148417,0.0001348527439404279
-0.0029856590554118156,0.05816385895013809,-0.003722658148035407,0.04577000439167023,-0.05351013317704201,0.005783289670944214,0.02293764241039753
-0.007588214240968227,0.04942277446389198,-0.038313835859298706,0.058692652732133865,-0.01945762149989605,-0.0004142063844483346,0.0018059284193441272
4.622096457751468e-05,0.045079465955495834,-0.04587289318442345,0.026314327493309975,0.005990057718008757,-3.852214649668895e-05,0.004552625119686127
0.0011865542037412524,0.04669667035341263,-0.027673522010445595,-0.0076628513634204865,0.03641420230269432,-9.186513489112258e-05,-0.0004593117628246546
0.0059749349020421505,0.05243324488401413,0.00010547842975938693,-0.022445563226938248,0.02384546585381031,-0.010495693422853947,-0.003970734775066376
-0.0012458115816116333,0.06389006972312927,-0.005304751452058554,-0.01298860739916563,0.0010673970682546496,-0.039665061980485916,-0.007064959034323692
-0.004812891129404306,0.050458818674087524,-0.014775912277400494,0.002751315711066127,0.000269768584985286,-0.037859443575143814,0.0
0.00011412450112402439,0.02957255207002163,-0.0011792496079578996,0.012035965919494629,0.0035301477182656527,-0.00931226834654808,0.0
0.002094476716592908,-0.0015841748099774122,0.004874425940215588,0.008530241437256336,0.009188266471028328,2.2849542801850475e-05,-3.807332905125804e-05
0.001323449076153338,-0.0007002029451541603,0.0010310581419616938,0.018990041688084602,-9.850017522694543e-05,-8.464683924103156e-05,-9.233691525878385e-05
-0.00014207599451765418,-2.243376729893498e-05,-0.001869421685114503,0.019673801958560944,-0.0014955481747165322,-0.005196997430175543,-0.006849568337202072
-0.00035193649819120765,-6.896774266351713e-06,-0.004595902282744646,0.005120358895510435,0.0,0.00011041120160371065,-0.004782215692102909
-0.00038477059570141137,0.0,-0.0005851524765603244,-0.004785438533872366,-0.00016672613855917007,1.6036972738220356e-05,2.404816223133821e-05
-0.00047311096568591893,0.00017797280452214181,-0.0011553382501006126,-0.009063261561095715,-1.6609857993898913e-05,0.0007474868325516582,0.0002150506916223094
-2.686487823666539e-05,0.00018955947598442435,-0.004859899170696735,-0.0010239222319796681,2.6271987735526636e-05,-1.7911730537889525e-05,0.0007224171422421932
-7.563991675851867e-05,0.0,-0.005824452731758356,0.0025869596283882856,0.00022995196923147887,-1.513349161541555e-05,0.00017397319606970996
3.816100797848776e-05,-7.6266446740191896e-06,-0.001030194340273738,0.0012896391563117504,0.00015874534437898546,1.5253289348038379e-05,2.28938260988798e-05
0.0,0.00033998239086940885,-1.2833709661208559e-05,-6.411016329366248e-06,0.0072357929311692715,0.0,0.0037269373424351215
-4.535023253993131e-05,0.0015720955561846495,-0.0007860477780923247,-3.022890268766787e-05,0.011814880184829235,-0.004852337297052145,6.045780537533574e-05
1.5071544112288393e-05,0.0019285130547359586,5.274354771245271e-05,-0.0015669194981455803,0.0040016635321080685,-0.02076917700469494,-6.025874972692691e-05
0.0,0.003566126339137554,0.0008751788409426808,-0.0046212635934352875,0.00028790952637791634,-0.02855365350842476,-0.03510521724820137
0.00030414221691899,0.003193480661138892,0.0005045967409387231,-0.006117385812103748,0.006591578479856253,-0.026135405525565147,-0.021697722375392914
-5.7900291722035035e-05,9.926624625222757e-05,-2.4816561563056894e-05,-0.010207558050751686,0.021745258942246437,-0.016320519149303436,4.136595453019254e-05
-0.00016725450404919684,5.221855462878011e-05,-0.00029969526804052293,-0.004605171736329794,0.006961415987461805,-0.004295638296753168,-0.00023763699573464692
0.00022680767870042473,-0.0007820949540473521,0.002033481141552329,0.002612232230603695,-5.0048613047692925e-05,0.00617862306535244,-0.0012826522579416633
-0.0002105379244312644,-0.026895251125097275,0.030622685328125954,0.01135385874658823,0.009083086624741554,0.05145891383290291,-0.007213142234832048
-0.0038887104019522667,-0.07381980121135712,0.048056140542030334,0.03215750306844711,0.02592247910797596,0.15255165100097656,-0.010626373812556267
-0.007229192648082972,-0.10487303882837296,0.02402353473007679,0.05004715174436569,0.04349430277943611,0.19481438398361206,-0.006534528452903032
-0.0027881108690053225,-0.12488945573568344,0.014054231345653534,0.043056704103946686,0.049373921006917953,0.2095482051372528,-0.043700702488422394
-0.0002935310476459563,-0.12871164083480835,0.020509865134954453,0.022549565881490707,0.05904434621334076,0.18701234459877014,-0.035133954137563705
-0.0005338676273822784,-0.1968548595905304,0.049917127937078476,0.0010605379939079285,0.12291200459003448,0.14715416729450226,-0.05371196195483208
-0.0013390936655923724,-0.19304044544696808,0.052556198090314865,0.00034060663892887533,0.13372714817523956,0.08215638250112534,-0.04688718542456627
-0.0012755556963384151,-0.1907544583082199,0.053679630160331726,-0.011073488742113113,0.14915266633033752,0.12121512740850449,-0.041879307478666306
-0.001010378822684288,-0.2139616161584854,0.059562794864177704,-0.034898433834314346,0.17324870824813843,0.19624759256839752,-0.040153972804546356
-0.0001503728999523446,-0.1938965916633606,0.046985410153865814,-0.043985385447740555,0.13072004914283752,0.19572368264198303,-0.014752023853361607
-7.591062058054376e-06,-0.14767049252986908,0.01789485663175583,-0.031824883073568344,0.0724300742149353,0.09937869012355804,-0.0034483333583921194
2.2443678972194903e-05,-0.12214971333742142,0.0005161910085007548,-0.03727031871676445,0.04802200198173523,0.05294300615787506,-3.739705425687134e-05
-0.0005656558205373585,-0.09389151632785797,-0.005775656085461378,-0.03510790690779686,0.035356517881155014,0.014401921071112156,-8.931692718761042e-05
8.107154826575425e-06,-0.04077687859535217,-8.09683624538593e-05,-0.033789101988077164,0.023954395204782486,-7.287594780791551e-05,-0.01650184765458107
0.0,0.0011076302034780383,0.0037644358817487955,-0.026672866195440292,0.018332749605178833,4.490521678235382e-05,0.00035174842923879623
-0.000936037627980113,0.0013674349756911397,-0.004834868013858795,-0.015196464024484158,0.02176179364323616,-1.6284455341519788e-05,0.03647313639521599
1.3786446288577281e-05,0.0028941878117620945,-0.0034041106700897217,0.003845138940960169,0.005270191002637148,-0.0008751445566304028,-0.00334897730499506
2.811649756040424e-05,-4.920707215205766e-05,0.00996146909892559,0.010376241989433765,-0.003183181630447507,-0.027114618569612503,-0.03391260281205177
0.008423699997365475,0.004195463377982378,0.048075757920742035,0.031359437853097916,-0.050096455961465836,-0.08557271212339401,-0.11726811528205872
0.008926828391849995,0.035977136343717575,0.047639720141887665,0.058530304580926895,-0.06313985586166382,-0.08405157923698425,-0.03848053887486458
0.00702603068202734,0.060632891952991486,0.03424753621220589,0.06858217716217041,-0.027314428240060806,-0.06558013707399368,4.064417953486554e-05
0.01513841561973095,0.11149750649929047,0.06062260642647743,0.11066287010908127,0.00039204943459481,-0.01794864609837532,0.013377253897488117
0.03284482657909393,0.1511223167181015,0.08284027129411697,0.1442655622959137,0.002870856085792184,-0.010567668825387955,0.0653226375579834
0.06585931032896042,0.2271525263786316,0.10803152620792389,0.23771776258945465,0.003948659170418978,-0.01791251078248024,0.10056327283382416
0.08143196254968643,0.2320028394460678,0.10819660872220993,0.2737632095813751,-0.0006947505753487349,0.0001497279154136777,0.0829068198800087
0.08791080117225647,0.1592392772436142,0.07288549840450287,0.24191179871559143,-0.025054773315787315,0.12655840814113617,0.08131012320518494
0.19784927368164062,0.21737787127494812,0.1522064357995987,0.43363073468208313,-0.1077045351266861,0.44508787989616394,0.21033059060573578
0.22645001113414764,0.15503989160060883,0.1486934870481491,0.43276429176330566,-0.1528903841972351,0.4731859564781189,0.35306254029273987
0.2597202658653259,0.11010928452014923,0.12108610570430756,0.4325827956199646,-0.1974046230316162,0.397197425365448,0.41855770349502563
0.2875588536262512,0.0990743488073349,0.07349720597267151,0.3500960171222687,-0.17675791680812836,0.3304656445980072,0.4157959818840027
0.2856972813606262,0.09702650457620621,0.029494237154722214,0.23299100995063782,-0.09855177253484726,0.19800935685634613,0.32271263003349304
0.3168925940990448,0.10781772434711456,0.014340848661959171,0.1312645822763443,-0.01850900985300541,0.08447691053152084,0.29699116945266724
0.3430003225803375,0.12469924986362457,-0.00015478591376449913,0.09010357409715652,0.006773654371500015,-0.034409940242767334,0.38100141286849976
0.32898378372192383,0.15178030729293823,-0.020391089841723442,0.10523755103349686,0.01782098226249218,-0.17666269838809967,0.40105482935905457
0.32386815547943115,0.15361984074115753,-0.03263380751013756,0.1495734602212906,0.022990060970187187,-0.1680637001991272,0.3411272168159485
0.29453614354133606,0.14688396453857422,-0.07134047895669937,0.19753436744213104,0.008769461885094643,-0.006515043321996927,0.28014692664146423
0.26007577776908875,0.09799753874540329,-0.06060720980167389,0.22529961168766022,0.001904963981360197,0.05198824033141136,0.1238493025302887
0.27758631110191345,0.055748164653778076,-0.023015189915895462,0.3225259780883789,0.044872380793094635,0.06700918823480606,0.1620868295431137
0.25205129384994507,0.03823576867580414,-0.034868184477090836,0.35674309730529785,0.07811403274536133,0.07102756202220917,0.1953723281621933
0.19913643598556519,0.03760280832648277,-0.059931036084890366,0.30505794286727905,0.06446005403995514,0.13239078223705292,0.1699991226196289
0.18090789020061493,0.05584800988435745,-0.09062017500400543,0.24361766874790192,0.08075860887765884,0.1925712674856186,0.16478081047534943
0.20715020596981049,0.0807265192270279,-0.07290809601545334,0.21559841930866241,0.1281793862581253,0.2016204595565796,0.13047881424427032
0.19253647327423096,0.09761006385087967,-0.07475491613149643,0.1608860194683075,0.14782093465328217,0.11266674846410751,0.1427801251411438
0.149448961019516,0.1320837140083313,-0.11054615676403046,0.1025589182972908,0.1430734544992447,-0.08121377229690552,0.053942784667015076
0.12206343561410904,0.12583477795124054,-0.09565841406583786,0.07137546688318253,0.11609192192554474,-0.04673518240451813,-0.002946722786873579
0.0721527561545372,0.06366187334060669,-0.02735699899494648,0.02306361123919487,0.06167145445942879,0.0,-0.021218741312623024
0.07546652108430862,0.060273945331573486,-0.03477342054247856,0.015483022667467594,0.03731132671236992,0.0051064398139715195,-1.5842595530557446e-05
0.029805397614836693,0.024575121700763702,-0.03654636815190315,0.005682933609932661,-0.0004450334527064115,-0.00033813368645496666,-0.000256333063589409
0.012312734499573708,-0.002464777324348688,-0.022881684824824333,0.007573201321065426,-0.013583697378635406,0.0007209927425719798,-6.707098509650677e-05
-0.0016352188540622592,-0.006831351201981306,-0.0008337469771504402,0.0076543367467820644,0.001015568501316011,0.04334411025047302,0.07752774655818939
-0.002457323018461466,0.00094261096091941,-0.0010406789369881153,-0.0005503093707375228,0.0,-0.002609885297715664,0.02235562726855278
-0.005506940186023712,0.0056608025915920734,-0.008466907776892185,-0.0023809392005205154,0.0,-0.06607916951179504,-0.03805859014391899
-0.005276637617498636,0.0013649155152961612,-0.004811504855751991,-0.001715680817142129,0.008259610272943974,-0.10952834784984589,-0.10461009293794632
-0.0068397363647818565,-0.0011990175116807222,-7.678331166971475e-05,-0.002439378295093775,0.06112520396709442,-0.02591772936284542,-0.08601638674736023
-0.021398788318037987,-0.002959090517833829,-0.0062680356204509735,-0.03228038549423218,0.06954897195100784,0.002368737244978547,-0.169535830616951
-0.022855672985315323,0.000665170606225729,-0.015546498820185661,-0.05937834084033966,0.05164221301674843,0.035122714936733246,-0.13165020942687988
-0.02504817210137844,0.00012351553596090525,-0.038461554795503616,-0.00965037103742361,0.004110453184694052,-0.0033677471801638603,-0.03185779228806496
-0.0004629386239685118,-3.812213981291279e-05,-0.04360327124595642,0.0266325231641531,-0.039762526750564575,0.028413476422429085,-0.00019607371359597892
0.0036471826024353504,-0.003669260535389185,-0.0135238291695714,0.017391711473464966,-0.08102597296237946,0.11273165047168732,-0.06648799777030945
-0.00048281002091243863,0.006158661562949419,-0.012036626227200031,-0.013316638767719269,-0.08214543014764786,0.024247271940112114,-0.046074870973825455
0.0003226437547709793,0.017316607758402824,-0.013551115058362484,-0.023233074694871902,-0.08512245863676071,-0.003615186084061861,-0.009447425603866577
0.007082227151840925,0.0069534615613520145,0.0034371146466583014,-0.03496542200446129,-0.08539091050624847,0.0008617445128038526,-0.020810868591070175
0.027132125571370125,0.006003095768392086,0.0052231731824576855,-0.0324675515294075,-0.04505634307861328,-0.006611682008951902,0.009294162504374981
0.014936942607164383,0.05000658705830574,-0.02354729175567627,-0.010901514440774918,-0.02289394848048687,-0.07640674710273743,0.04970356076955795
0.00948096252977848,0.07621864229440689,-0.0055587515234947205,-0.026288123801350594,-0.034336578100919724,-0.051577962934970856,-3.272166941314936e-05
0.009465016424655914,0.1043144166469574,0.0002704286598600447,-0.03649367019534111,-0.0589478425681591,-0.13411854207515717,-0.015421572141349316
0.01079557929188013,0.10962090641260147,0.00034617132041603327,-0.019619295373558998,-0.09064604341983795,-0.18886637687683105,0.0002599927829578519
0.00527815381065011,0.1015133261680603,0.0020808386616408825,-0.000914132222533226,-0.08268475532531738,-0.19847463071346283,0.0052035292610526085
-0.0012666771654039621,0.11125517636537552,-0.014276687987148762,0.007796199526637793,-0.09777773916721344,-0.19534622132778168,0.01425217092037201
3.040945557586383e-05,0.09345955401659012,-0.0010644554859027267,0.011693854816257954,-0.0500478558242321,-0.0529264472424984,-0.0034214721526950598
0.0029455795884132385,0.1046590656042099,0.013558760285377502,0.03139163926243782,0.0023686145432293415,-0.10367214679718018,0.0005010532913729548
0.0035843660589307547,0.07565632462501526,0.009002387523651123,0.039110973477363586,0.01026257872581482,-0.14543430507183075,0.0006338571547530591
0.004532809369266033,0.07334712892770767,4.8365633119829e-05,0.0375407375395298,0.010093783028423786,-0.09341998398303986,0.0002694764407351613
0.0034458774607628584,0.07395932078361511,6.711575406370685e-05,0.03266860544681549,0.00977372657507658,-0.02530697174370289,-2.237644548586104e-05
0.007246524095535278,0.08701745420694351,-0.003408826421946287,0.02522973157465458,-0.00013015286822337657,9.612584835849702e-05,2.2183923647389747e-05
0.008265637792646885,0.07698369771242142,-0.00995706021785736,0.040745753794908524,-0.03244979307055473,-0.003662087954580784,0.004164728801697493
0.03205453231930733,0.30514901876449585,-9.114222484640777e-05,0.23741525411605835,-0.2498290240764618,-0.062349285930395126,0.007452756632119417
0.0003318683011457324,0.049581948667764664,-0.004012958146631718,0.046245820820331573,-0.07712799310684204,-0.018159475177526474,-1.4555092093360145e-05
-5.83185646974016e-05,0.041933875530958176,-0.009162330999970436,0.03698460012674332,-0.05670291557908058,-0.002791701117530465,-3.645076139946468e-05
-7.478668976546032e-06,0.025232607498764992,-0.000897957943379879,0.0059340037405490875,0.001424766844138503,-0.000471428589662537,-0.02697613090276718
-0.0002980760473292321,0.025367436930537224,-0.00204071425832808,-0.00367632694542408,0.022586870938539505,-0.01724281534552574,7.642868877155706e-05
-0.0016997783677652478,0.029366683214902878,-0.012922856956720352,-0.003080852562561631,0.036957997828722,-0.036173366010189056,-0.00011382783122826368
7.202174310805276e-05,0.024766724556684494,-0.00781811773777008,-0.003993084188550711,0.02885901927947998,-0.06428942829370499,-0.028343673795461655
2.2684233044856228e-05,0.001565170707181096,0.0004536708875093609,-0.002041512168943882,0.029712403193116188,-0.01853245310485363,-0.01555334497243166
-0.00016568053979426622,-4.5186847273726016e-05,-0.0006401287391781807,0.00028617423959076405,0.02462906949222088,1.5066852029121947e-05,1.5053142305987421e-05
-9.794382640393451e-05,2.2603477191296406e-05,-0.01615346223115921,3.7663317925762385e-05,0.003495902055874467,0.028984297066926956,8.288399112643674e-05
1.488431644247612e-05,-1.488431644247612e-05,-0.03078361414372921,-0.0008414519252255559,-0.0003097890003118664,0.04465634003281593,-2.979574492201209e-05
0.0009107904625125229,0.0,-0.00253668031655252,0.0006398156983777881,-0.00020475417841225863,-0.015438341535627842,2.258237509522587e-05
-8.934442303143442e-05,2.9776956580462866e-05,-0.0017496164655312896,0.0006253974279388785,-0.001191230141557753,-0.03293728455901146,0.0
0.0,0.0008160084835253656,-0.0028979636263102293,-0.0031267437152564526,-0.01007881574332714,-0.01037166640162468,7.621836175530916e-06
-2.2855712813907303e-05,-6.856714026071131e-05,-0.0013332037487998605,0.002910206327214837,0.0,0.0,0.00343587389215827
5.09727533426485e-06,0.0001414662110619247,1.2737388033201569e-06,-0.0001516630727564916,0.00011011413880623877,-0.0008131139911711216,0.023926952853798866
7.472394827345852e-06,-2.9903188988100737e-05,0.00010466796811670065,-0.0012785145081579685,0.0031342352740466595,0.00020186354231555015,0.004598177038133144
-1.1444842130003963e-05,-9.15274940780364e-05,2.8606897103600204e-05,0.0006750269676558673,0.002965519903227687,-1.1444842130003963e-05,0.0050855292938649654
0.00019464900833554566,-6.738164665875956e-05,0.0030245964881032705,0.0009283375693485141,0.0012098385486751795,-2.9942855690023862e-05,-1.4964613910706248e-05
-2.2358717615134083e-05,0.0,0.004270379431545734,-0.00010434519936097786,-4.76913592137862e-05,-0.0012371506309136748,-0.007027868181467056
-1.3748952369496692e-05,6.88073168930714e-06,-0.001195758581161499,-0.0037522129714488983,0.0,-0.003387984586879611,-0.009834079071879387
-0.00028466092771850526,-6.154301081551239e-05,-0.00047702135634608567,-0.0002000497916014865,0.0034837431740015745,-0.0009309465531259775,0.0001384927745675668
-1.0871809536183719e-05,1.0871809536183719e-05,-0.0018910617800429463,0.0004999350639991462,0.006077481899410486,-0.0006738246884196997,-9.237576159648597e-05
-1.1723178431566339e-05,-1.1723178431566339e-05,-0.0012257875641807914,-6.452018715208396e-05,0.004213391803205013,-0.00023459170188289136,-0.0008034968632273376
-0.0001513880561105907,-7.565269243059447e-06,-0.0015214872546494007,-0.00016653237980790436,0.0036576546262949705,-0.0005298720207065344,-0.0042768437415361404
-0.00020965651492588222,0.0,-0.0007221254636533558,-5.2414128731470555e-05,0.0028978227637708187,-0.00021546617790590972,-0.007174692582339048
-0.001110333134420216,7.397908575512702e-06,-0.0008734518196433783,8.143089507939294e-05,0.006099390797317028,0.0,-0.0070764836855232716
-0.0008922143606469035,0.0,-0.0006124604842625558,0.0001058643392752856,0.006206207908689976,-3.025481964868959e-05,-0.0040376693941652775
-0.0006418565171770751,-9.509413212072104e-05,-0.0016244766302406788,7.924030069261789e-05,0.006973354145884514,-0.0001584950223332271,-0.003391579957678914
-0.00046888532233424485,-2.4253704395960085e-05,-0.0014066706644371152,0.0,0.006169953849166632,-0.001002452103421092,-0.0020695857238024473
-0.00018586813530419022,0.0,-0.0006245185504667461,-7.430394816765329e-06,0.0014155700337141752,-0.0016133160097524524,5.947022509644739e-05
-0.0009151549893431365,0.0,-0.0005710439290851355,0.0001317855203524232,0.004263858776539564,-0.0013397794682532549,0.0003806959430221468
-0.001744791865348816,-2.887305981857935e-06,-0.0012555577559396625,0.0001457603502785787,0.0083773173391819,-0.0014907956356182694,2.887305981857935e-06
-0.002859407104551792,-0.00014185045438352972,-0.00028370090876705945,0.0005748633411712945,0.007752501405775547,0.00014932556950952858,-0.0016798072028905153
-0.001073999796062708,5.743138171965256e-05,-0.0007150431629270315,-0.0013008605455979705,0.0073950872756540775,-0.00022111812722869217,-0.0447332039475441
3.725921123987064e-05,-7.446416930179112e-06,-0.0059903645887970924,-0.008441646583378315,0.027382848784327507,-0.00567743880674243,-0.03372190520167351
0.00044304653420113027,-2.4614524591015652e-05,3.2814386941026896e-05,-0.01437443494796753,0.04712716117501259,-0.023448726162314415,-0.017073743045330048
0.0013944959500804543,-0.0008615119731985033,-0.00017522908456157893,-0.00065708247711882,0.04417973756790161,-0.008425336331129074,-0.00033583800541236997
0.0019823124166578054,-0.0164661705493927,0.004245661199092865,0.006349494215101004,0.00048609383520670235,0.007017864845693111,-0.006660907529294491
-0.0001266973267775029,-0.042560212314128876,0.005321397911757231,0.020442785695195198,-0.00017627314082346857,0.10253894329071045,-0.005938378162682056
-0.0017532261554151773,-0.09759155660867691,0.0005893841153010726,0.024313967674970627,-0.007794777397066355,0.1902143806219101,-0.054148733615875244
-0.0021628683898597956,-0.12514743208885193,0.006457943934947252,0.008613132871687412,0.0015830420888960361,0.16645674407482147,-0.023538485169410706
-2.3004769900580868e-05,-0.1948980689048767,0.03051871806383133,0.0007054563611745834,0.018292812630534172,0.19605593383312225,0.00016869699175003916
0.0,-0.237531840801239,0.05095897987484932,-0.0069067226722836494,0.04231452941894531,0.23243746161460876,1.5234908460115548e-05
-4.5936725655337796e-05,-0.27325382828712463,0.04144129529595375,-0.014063856564462185,0.0298885740339756,0.2604302167892456,0.0002985747705679387
7.680299859202933e-06,-0.24973055720329285,0.015338706783950329,-0.019165705889463425,0.011471754871308804,0.2290048450231552,0.003857735078781843
-0.0041481745429337025,-0.32540348172187805,-0.0019936957396566868,-0.041636113077402115,-6.174219015520066e-05,0.22540350258350372,-0.00014791620196774602
1.5040091966511682e-05,-0.2722625136375427,0.00374373747035861,-0.052818190306425095,0.018511176109313965,0.13366925716400146,-0.06880798190832138
-0.0026379383634775877,-0.23662708699703217,-0.0007799090235494077,-0.09686211496591568,0.06185473874211311,0.07244014739990234,-0.040402546525001526
-0.020674435421824455,-0.17815732955932617,-0.019997943192720413,-0.13332726061344147,0.043501436710357666,-0.006240336690098047,-0.05414116382598877
-0.024290673434734344,-0.13259199261665344,-0.016848839819431305,-0.151752308011055,0.024561289697885513,-0.027745816856622696,-0.12105874717235565
-0.02712986432015896,-0.06813747435808182,-0.00771324522793293,-0.09871578961610794,0.00017090946494136006,-0.06529936194419861,-0.10475821793079376
-0.033293064683675766,-0.056967657059431076,0.00010540424409555271,-0.0790238231420517,9.819723345572129e-05,0.0005376962362788618,0.0015810637269169092
-0.03647119179368019,-0.029427699744701385,0.0016108236741274595,-0.037930045276880264,-0.005944810342043638,0.0,-0.0068535530008375645
-0.042707908898591995,-0.004366382025182247,0.0004129450535401702,0.0005811633891426027,-0.036056652665138245,-0.02628237195312977,-0.14091698825359344
-0.0759604275226593,-0.0026739577297121286,0.001799150020815432,0.02139997109770775,-0.03343446925282478,-0.0234384685754776,-0.1935984194278717
-0.10185246914625168,-0.013708989135921001,0.0018380782566964626,0.026897195726633072,0.0,-0.0041280221194028854,-0.16322892904281616
-0.17259521782398224,-0.02561265043914318,-0.008409518748521805,0.019336147233843803,0.013585961423814297,-0.004633821547031403,-0.1749652475118637
-0.2085421085357666,-0.044541679322719574,-0.019101545214653015,2.339037018828094e-05,0.034429557621479034,-0.0006860985886305571,-0.21839694678783417
-0.32045266032218933,-0.08815906196832657,-0.023048333823680878,-0.00824309978634119,0.050149038434028625,5.1726885430980474e-05,-0.3877938985824585
-0.36741161346435547,-0.11696107685565948,-0.0005773802404291928,-0.025304486975073814,0.042063791304826736,0.00014626854681409895,-0.4291369915008545
-0.3439587652683258,-0.12629708647727966,0.019079575315117836,-0.0555228590965271,0.028656965121626854,0.016304122284054756,-0.36204710602760315
-0.3860046863555908,-0.12857340276241302,0.017160100862383842,-0.1330505907535553,0.003114565508440137,-0.00011979035480180755,-0.33385807275772095
