a1,a2,a3,a4,a5,a5,a7
-0.0036605289205908775,0.004377320874482393,-0.013175740838050842,-0.09261319041252136,0.04942871630191803,-0.07643351703882217,-6.566185766132548e-05
-0.002529722871258855,0.0008710193214938045,-0.034446585923433304,-0.08763127028942108,0.05971952900290489,-0.06455326825380325,-0.0058016846887767315
-0.00353972427546978,-0.0001622378040337935,-0.06505715847015381,-0.05283036455512047,0.025320814922451973,-0.10917831212282181,-0.033981338143348694
0.00010380583989899606,-7.4108461376454215e-06,-0.06799662858247757,-0.08374632894992828,0.0382382795214653,-0.06062600016593933,-0.07770302146673203
4.353858093963936e-05,-0.0002830305020324886,-0.05305818095803261,-0.06757459789514542,0.048002734780311584,-0.08983638882637024,-0.048801764845848083
-2.1497684429050423e-05,-0.0003063787007704377,-0.04219431057572365,-0.010341638699173927,0.09045599400997162,-0.08802752941846848,6.450284126913175e-05
0.0031139894854277372,-5.21913607371971e-05,-0.014033237472176552,0.013580933213233948,0.09884970635175705,-0.014056440442800522,0.10199037194252014
0.01874532364308834,-0.0004956513294018805,0.018762031570076942,0.02881968766450882,-0.012893399223685265,0.014251126907765865,0.04337153211236
0.03701677545905113,0.0006802398129366338,0.05993388593196869,0.0486067458987236,-0.14765894412994385,0.07144655287265778,0.062041617929935455
0.05115962028503418,7.287920016096905e-05,0.06422078609466553,0.034559864550828934,-0.2019566297531128,0.10644084215164185,0.0846911147236824
0.04777280241250992,0.006079896353185177,0.01142377033829689,-0.0001840125914895907,-0.1635330766439438,0.08902867883443832,0.1918502151966095
0.043046023696660995,0.008094764314591885,-0.001702168956398964,-0.01671154424548149,-0.10456933081150055,0.0196392722427845,0.14687849581241608
0.037334829568862915,-0.00014067470328882337,-0.00033199353492818773,-0.043108075857162476,-0.009300228208303452,-0.00029260708834044635,0.08646373450756073
0.032676465809345245,-4.098036151845008e-05,-0.003574245609343052,-0.04994925484061241,1.310894003836438e-05,-0.001032925909385085,0.10844061523675919
0.025576705113053322,9.008314373204485e-05,-0.0017634405521675944,-0.005959115922451019,-0.11099299043416977,-0.07771829515695572,0.016864603385329247
0.02102631889283657,0.010150628164410591,0.02234186977148056,0.02382933534681797,-0.22705136239528656,0.004402590915560722,-0.01524090301245451
0.002429776359349489,0.014347617514431477,0.027323829010128975,0.03792243450880051,-0.2257934957742691,0.03449390456080437,-0.059626463800668716
-0.034168314188718796,0.02363104745745659,-0.03147255629301071,0.06566543877124786,-0.1896907240152359,-0.00022124055249150842,-0.15613365173339844
-0.030489159747958183,0.021590575575828552,-0.022441430017352104,0.023345474153757095,-0.08490639925003052,0.004012032877653837,-0.20194339752197266
0.00013554350880440325,0.028912652283906937,0.02313719317317009,-0.044724445790052414,-0.02363930270075798,0.14844109117984772,-0.16638626158237457
-0.008677502162754536,0.02551468089222908,-0.00585949094966054,-0.0553027018904686,0.0005319984629750252,0.09220388531684875,-0.04896355792880058
-0.04485101252794266,0.021271511912345886,-0.04423049837350845,-0.035838428884744644,0.07500645518302917,-0.09502937644720078,-9.080964809982106e-05
-0.08475600928068161,0.039414893835783005,-0.04318167641758919,-0.011475040577352047,0.17793172597885132,-0.29799479246139526,-0.14243873953819275
-0.05057218298316002,0.01266228873282671,0.03950038552284241,-0.03298967704176903,0.16439218819141388,-0.1335081160068512,-0.2258535474538803
-0.05657866969704628,-0.0015643644146621227,0.06351720541715622,-0.030688252300024033,0.19714732468128204,-0.003106246003881097,-0.19969820976257324
-0.0590389110147953,-0.0033780145458877087,0.07708940654993057,-0.005426927004009485,0.1979333460330963,0.0071006654761731625,-0.11456748098134995
-0.046919696033000946,-0.0016055807936936617,0.07782726734876633,0.004167237319052219,0.15244337916374207,0.075798399746418,-0.013574517332017422
-0.02731352113187313,-1.6668647731421515e-05,0.056660547852516174,0.043048229068517685,0.07064622640609741,0.14351819455623627,0.027096828445792198
-0.009236031211912632,7.651825580978766e-05,0.03796949237585068,0.08083631098270416,0.00830093678086996,0.15655338764190674,0.1201908066868782
0.013797861523926258,0.0012550363317131996,0.04033395275473595,0.116643026471138,-0.075428307056427,0.21975122392177582,0.2587249279022217
0.0263432078063488,0.0029199484270066023,0.03920052945613861,0.05552678927779198,-0.14967969059944153,0.17549139261245728,0.21578194200992584
0.015403814613819122,0.004732627421617508,0.03183537721633911,0.002830455545336008,-0.1595001518726349,0.02691212296485901,0.06341797113418579
0.005220501683652401,0.01798614114522934,0.02434913069009781,-0.017700526863336563,-0.17207036912441254,-0.023325655609369278,0.17335566878318787
-7.532365998486057e-05,0.025734174996614456,0.005535438656806946,-0.02870146743953228,-0.020521070808172226,-0.18495169281959534,0.4326535165309906
-3.0162831535562873e-05,0.03116198070347309,0.028039736673235893,-0.008499410934746265,0.01816023699939251,-0.25029128789901733,0.3268160820007324
-3.728370211319998e-05,0.04132642596960068,0.0364653617143631,-0.014270022511482239,0.00724088354036212,-0.16967467963695526,0.13899487257003784
-0.00013005096116103232,0.07151860743761063,0.014769051223993301,-0.02112753875553608,0.04839393123984337,-0.038822952657938004,0.20796610414981842
-0.004953570663928986,0.07787460833787918,-0.011920164339244366,0.016494829207658768,0.06330268830060959,-0.03308767452836037,0.2561269998550415
0.000491617014631629,0.08277016133069992,-0.01842067390680313,0.05307212471961975,-0.0012156248558312654,0.0015791271580383182,0.06939226388931274
0.003693950828164816,0.06046604365110397,-0.010825921781361103,0.02452799491584301,-0.04029512777924538,0.05035220831632614,-0.010080462321639061
0.0020753485150635242,0.06736402213573456,0.0020061684772372246,0.02237524464726448,-0.14749367535114288,0.09887074679136276,-0.01428911555558443
-0.0007435073493979871,0.03671881556510925,0.004584000911563635,0.029049552977085114,-0.13259054720401764,0.03781360015273094,5.8542293118080124e-05
-0.002544093644246459,0.007462669629603624,0.004897374659776688,0.02644442953169346,-0.06997950375080109,-0.0001978628133656457,0.005229521542787552
-0.0031271546613425016,-0.015860863029956818,0.027749747037887573,0.005251337308436632,-0.00036927787004970014,0.00016241233970504254,-0.0002336437755730003
-0.0016151823801919818,-0.023455655202269554,0.03176010027527809,0.004175084177404642,-1.6258803952950984e-05,0.0009345668950118124,-0.010193911381065845
-0.0015521883033216,-0.0206757802516222,0.020442195236682892,0.018897537142038345,3.6168665246805176e-05,0.005033326335251331,-0.01084273960441351
-0.001412876881659031,-0.013823358342051506,9.163546928903088e-05,0.007178973872214556,-3.665974873001687e-05,0.048733051866292953,-0.0032076307106763124
-0.0016154260374605656,-0.005839813966304064,-0.000872175965923816,0.002055303892120719,-0.0006916769198141992,0.06354788690805435,-0.011247343383729458
-0.002194862114265561,-0.0013946543913334608,-0.004412588197737932,0.006340714171528816,-0.023948393762111664,0.043942999094724655,-0.018427710980176926
-0.0002085192099912092,1.737747879815288e-05,1.157795668405015e-05,0.004460086114704609,-0.03483729064464569,0.006892848759889603,-0.014440242201089859
-0.002612315583974123,-7.451758392562624e-06,-0.002441141754388809,-0.0036840273533016443,-0.029377009719610214,0.009824099950492382,-0.0009377428214065731
-0.0022590840235352516,8.121518476400524e-06,8.125956810545176e-05,-0.00028441587346605957,-0.009153333492577076,-0.00016251913621090353,-0.013115676119923592
-0.003574775531888008,-5.4277694289339706e-05,-0.00013183339615352452,0.005947607569396496,-0.0102482158690691,-1.5499846995226108e-05,-0.010809618048369884
-0.004337472841143608,-1.6420361134805717e-05,-0.003967805299907923,0.013907836750149727,-0.0005126023897901177,3.285567800048739e-05,-0.008165630511939526
-0.002801266498863697,1.561120370752178e-05,-0.0009597694152034819,0.006585726048797369,-0.0012859427370131016,-2.3409702407661825e-05,-0.032351214438676834
1.5064793842611834e-05,-0.0002861351240426302,0.00020331304403953254,0.002823709975928068,-0.00030119720031507313,-0.00046685783308930695,-0.026369640603661537
-0.00028547830879688263,-0.0004552202590275556,-6.942776235518977e-05,0.005609181709587574,0.000283924862742424,-8.486395381623879e-05,-1.5436195099027827e-05
-0.0004246612370479852,-0.000887230271473527,0.0010464816587045789,0.010275195352733135,0.0001698534470051527,-5.309300831868313e-05,-0.0002578310377430171
7.611695309606148e-06,-0.0015508620999753475,0.0018397467210888863,0.0037707092706114054,0.004415381234139204,1.5209550838335417e-05,-0.005177115090191364
-0.0006563966744579375,1.5255991456797346e-05,-0.000648754823487252,0.0011143265292048454,0.0037856646813452244,-2.288398718519602e-05,-0.008281155489385128
-0.0012684054672718048,0.00037306203739717603,-0.0033426175359636545,-2.984115963045042e-05,-4.7745856136316434e-05,-0.008386384695768356,-0.0017906869761645794
0.0,0.005454663652926683,-0.011469368822872639,-0.008446667343378067,4.909370545647107e-05,-0.028424084186553955,-0.0013655932852998376
5.3558964282274246e-05,0.03334614634513855,-0.025533752515912056,-0.05129706487059593,-0.00017138868861366063,-0.09109359234571457,-0.004055395722389221
0.0,0.055265266448259354,-0.03762856125831604,-0.06737852096557617,-0.00013502947695087641,-0.14734594523906708,-0.010379497893154621
0.0012490196386352181,0.08563232421875,-0.04838471859693527,-0.07721630483865738,-0.014750366099178791,-0.21541906893253326,-0.024512048810720444
0.0021335009951144457,0.10827330499887466,-0.056850187480449677,-0.0625692754983902,-0.02633539028465748,-0.24797320365905762,-0.014244998805224895
0.0032171865459531546,0.1284075379371643,-0.05194391310214996,-0.03529026731848717,-0.04433953016996384,-0.1622825711965561,0.00032911368180066347
0.00637076934799552,0.13530488312244415,-0.017193539068102837,-0.016312405467033386,-0.04311021417379379,-0.07348699867725372,0.0006956254364922643
0.0120529280975461,0.14317196607589722,0.005321474280208349,-0.008088331669569016,-0.009132920764386654,-0.02940456196665764,0.009619598276913166
0.012281359173357487,0.17510929703712463,0.015540581196546555,0.009222127497196198,0.00018962631293106824,-0.09477678686380386,0.008844342082738876
0.0014134589582681656,0.17813540995121002,0.00019274972146376967,0.03866922855377197,0.0,-0.13189294934272766,-0.0022406424395740032
-2.9584321964648552e-05,0.17895501852035522,-0.014660815708339214,0.05444173887372017,-0.0020238100551068783,-0.13904833793640137,-0.00012574346328619868
2.0397070329636335e-05,0.18930719792842865,-0.024058016017079353,0.07050015777349472,-0.0209223460406065,-0.1348758190870285,-0.0020118760876357555
0.0022677017841488123,0.1967577189207077,-0.01153637282550335,0.10357630997896194,-0.07390590757131577,-0.05338240787386894,-0.005128968507051468
0.007985632866621017,0.16585734486579895,0.0005293097929097712,0.11072497814893723,-0.10339447110891342,0.0008284788345918059,-0.0076020886190235615
0.006401488557457924,0.16655835509300232,0.00038228780613280833,0.12089348584413528,-0.11529255658388138,0.0013942349469289184,2.2488320610136725e-05
0.00414965720847249,0.1262814700603485,0.013406016863882542,0.09828272461891174,-0.0857740268111229,0.011767584830522537,6.124224455561489e-05
-0.000570924486964941,0.07231217622756958,0.025165779516100883,0.08986812084913254,-0.054352056235075,0.08048541843891144,-0.0001352232793578878
-0.0004580758395604789,-0.0005256634904071689,0.03375523164868355,0.09373366832733154,-0.02252851612865925,0.16526174545288086,-0.004881184548139572
0.0,-0.0014614631654694676,0.021488646045327187,0.06988582760095596,-0.03901149705052376,0.06325416266918182,-0.014063825830817223
7.523201475123642e-06,0.0013926008250564337,-0.00030862941639497876,0.04796546697616577,-0.05400557070970535,0.0,-0.004810093902051449
-0.00036348472349345684,0.006633654702454805,-0.01709904335439205,0.004528443329036236,-0.01795627549290657,-0.008390504866838455,4.542352689895779e-05
1.1039004675694741e-05,0.013247900642454624,-0.014318333007395267,-0.009032406844198704,0.0014919672394171357,-0.006394959054887295,0.0002869136806111783
0.0,0.023988252505660057,-0.020064380019903183,-0.013389739207923412,-0.0003236210613977164,-0.0005582451703958213,-0.0004287837946321815
-1.4470773749053478e-05,0.026385869830846786,-0.006487976294010878,-0.0038479487411677837,-0.0028584664687514305,-0.05029807984828949,-0.002097564283758402
-0.00012046287156408653,0.005982809234410524,0.0003051628591492772,0.01244745496660471,-0.00014135090168565512,-0.009002304635941982,-0.003051628591492772
0.0,0.0027884310111403465,-7.484990419470705e-06,0.0008596987463533878,-0.0007057121256366372,-0.0017567817121744156,-0.007812098134309053
-9.552893607178703e-05,0.010060089640319347,-0.002020836342126131,-0.013095023110508919,-0.013297820463776588,-0.037830062210559845,-0.000529094657395035
-0.0022386647760868073,0.014607847668230534,-0.0034296042285859585,-0.006112991366535425,0.001133659272454679,-0.03174080327153206,-0.001243699574843049
-0.00176266860216856,-0.00016553195018786937,0.001281589618884027,0.0005884186248295009,0.004572855308651924,0.002763626864179969,-0.001851903973147273
0.0,-7.633501809323207e-06,0.0012755178613588214,0.005820079706609249,0.018428726121783257,0.005911737214773893,0.0020545939914882183
8.334845915669575e-05,0.0035918469075113535,0.005721191875636578,0.009669193997979164,0.14237657189369202,-0.065653495490551,0.043541666120290756
0.0015186760574579239,0.017204144969582558,0.023785052821040154,-0.0006774486973881721,0.18505142629146576,-0.1416308581829071,-0.003096900647506118
-7.623930287081748e-05,-0.0009528386290185153,-0.0024011770728975534,0.008057261817157269,0.0052810548804700375,0.010008690878748894,-0.024796880781650543
-0.0008656705031171441,-0.00019323265587445349,0.00033236356102861464,0.0066935354843735695,-0.002745426259934902,0.016625620424747467,-0.0021719220094382763
-0.003533043432980776,-2.9937466024421155e-05,-0.00860056933015585,0.004595953039824963,-0.0008623080211691558,0.0034282419364899397,-0.0018488599453121424
-0.0016808394575491548,-7.466106580977794e-06,-0.013648436404764652,-0.0017854194156825542,-0.007207455579191446,0.004669009242206812,-0.04738480597734451
0.00029995926888659596,2.2497286408906803e-05,0.0007873913855291903,-0.005654136184602976,-0.00020396083709783852,-0.004161875229328871,-0.007948804646730423
0.00044479029020294547,0.0,0.0011416315101087093,-0.0015641816426068544,-0.00552724814042449,-0.001912602223455906,-0.001675382605753839
-6.494482659036294e-05,-1.6225125364144333e-05,-2.4352464606636204e-05,-0.0027192598208785057,0.0001818159653339535,-0.0035391163546591997,-0.002004955429583788
-5.377770867198706e-05,1.535706724098418e-05,7.692519830015954e-06,-0.00011524793080752715,0.00040565035305917263,3.8406655221479014e-05,3.8420639612013474e-05
1.4591000763175543e-06,4.3799577724712435e-06,1.4617577335229726e-06,-0.0006715714116580784,-2.334560122108087e-06,-1.7517173546366394e-05,-0.008139170706272125
-0.0009169194963760674,-2.9828450351487845e-05,0.00020873130415566266,0.0006187435938045382,0.00022662023548036814,0.000417449016822502,-0.0033098452258855104
-0.0018950945232063532,7.3410774348303676e-06,0.0005729383556172252,0.0009695704793557525,0.005570682696998119,0.005949709564447403,-0.029910104349255562
-0.0039222207851707935,-1.5207501746772323e-05,3.0415003493544646e-05,-9.120349568547681e-05,0.013864614069461823,0.0017710858955979347,-0.02214231714606285
-0.002620789920911193,0.0,0.0,0.0009195768507197499,0.008092276751995087,0.002161001320928335,-0.01885131187736988
-0.00037916397559456527,7.5791376730194315e-06,-0.0002123401063727215,0.0009251931915059686,0.003191134426742792,0.002229550387710333,-0.0063018943183124065
-7.542651474068407e-06,-7.542651474068407e-06,-0.00042263578507117927,2.2641694158664905e-05,0.0019924030639231205,0.00020376150496304035,-0.002799931215122342
7.58355372454389e-06,0.0,1.5180920854618307e-05,-0.00022764474852010608,2.426737228233833e-05,0.0007360329036600888,-0.006305566057562828
5.373073145165108e-05,0.0,8.442402759101242e-05,-0.00044510167208500206,-2.4565812054788694e-05,0.0009822972351685166,-0.00829586572945118
2.337953083042521e-05,7.788448783685453e-06,0.0,-0.000615642056800425,-0.0005112172802910209,0.00021820423717144877,-0.00799554493278265
1.5271951269824058e-05,0.0,-1.5271951269824058e-05,-0.0006488425424322486,-2.4435123123112135e-05,-1.5271951269824058e-05,-0.0038167096208781004
0.0,0.0,1.7088252207031474e-05,-8.541016723029315e-05,-0.0001913262385642156,-3.416095569264144e-05,-0.0019217830849811435
3.8032321754144505e-05,0.0,-4.5633245463250205e-05,-0.0003878687566611916,-2.4322964236489497e-05,0.0003042031894437969,-0.010738695971667767
0.0003843597660306841,1.536543459224049e-05,7.686915341764688e-05,-0.00011529673065524548,-0.0013283347943797708,0.00025366959744133055,7.682717296120245e-06
1.5479285139008425e-05,0.0,6.968498200876638e-05,-2.3233027604874223e-05,-6.193970330059528e-05,0.0,0.0
1.6220459656324238e-05,-1.6220459656324238e-05,1.6235231669270433e-05,5.680115282302722e-05,-1.297636754316045e-05,0.00015418299881275743,7.302161247935146e-05
0.0,3.053827094845474e-05,1.5276085832738318e-05,0.00022905788500793278,-2.4441736968583427e-05,0.0002748722326941788,1.526218511571642e-05
8.1017042248277e-06,-8.086973139143083e-06,-8.1017042248277e-06,2.4275650503113866e-05,0.0003754476783797145,1.6173946278286166e-05,1.618867645447608e-05
-1.4943174392101355e-05,-1.4943174392101355e-05,-0.0003062330943066627,0.0003435842227190733,0.0010635950602591038,0.00013444777869153768,0.0
-1.5269886716851033e-05,0.00011448941222624853,-0.0004121479869354516,0.0002442487166263163,0.002527859527617693,0.0004961115191690624,-0.00012975929712411016
0.0,0.0,-8.11432910268195e-05,-5.1629314839374274e-05,0.00022423102927859873,-2.212876825069543e-05,-0.0035847530234605074
-7.667767204111442e-05,7.67753863328835e-06,-0.00016103287634905428,0.00013801422028336674,0.0011409883154556155,2.3004697141004726e-05,-4.599543535732664e-05
-7.570321486127796e-06,-7.584110790048726e-06,3.0295075703179464e-05,0.0,8.485378930345178e-05,0.00012877820699941367,-0.00037116638850420713
-5.801681254524738e-06,0.0,0.0,2.3217293346533552e-05,9.287762804888189e-05,5.804851753055118e-05,-1.7415612092008814e-05
0.0,0.0,-5.237980803940445e-05,0.0,0.000538648571819067,0.0,-3.739858584594913e-05
0.0,0.0,0.0,-0.00017396309704054147,0.0,0.0,-0.0017697974108159542
7.5389543781057e-06,-1.5091640307218768e-05,-2.2630594685324468e-05,2.2630594685324468e-05,-7.241790444822982e-05,0.0,-0.00043750653276219964
7.63109255785821e-06,0.0,5.345934914657846e-05,-3.816936441580765e-05,-8.553495717933401e-05,4.580045788316056e-05,-9.925980702973902e-05
1.545027771499008e-05,0.0,1.545027771499008e-05,-7.718109372945037e-06,-0.00011118576367152855,0.0,-0.0003243433602619916
0.0,-1.5382893252535723e-05,-2.3088348825694993e-05,4.6176697651389986e-05,0.00013545912224799395,0.0,-2.3088348825694993e-05
-1.513276765763294e-05,7.5594994086714e-06,-1.513276765763294e-05,0.00017396487237419933,0.0003146734379697591,0.00027986671193502843,1.513276765763294e-05
0.0,-7.671917956031393e-06,-3.070164893870242e-05,0.0,-2.4572496840846725e-05,7.676110544707626e-05,-0.0007139076478779316
0.0,-7.671917956031393e-06,-3.070164893870242e-05,0.0,-2.4572496840846725e-05,7.676110544707626e-05,-0.0007139076478779316
-1.4843793906038627e-05,0.0,1.485731263528578e-05,3.713652040460147e-05,-1.1896665455424227e-05,2.2279209588305093e-05,-0.0005718105239793658
0.0,-7.541641934949439e-06,-1.5083283869898878e-05,-7.541641934949439e-06,1.2066627277818043e-05,0.00013583197141997516,-0.0021732428576797247
-1.6260170013993047e-05,-8.122687177092303e-06,0.0,-4.87657162011601e-05,1.2996300029044505e-05,4.062823427375406e-05,-0.00027631933335214853
0.0,0.0,4.046313915750943e-05,4.046313915750943e-05,1.2967065231350716e-05,0.0003075846761930734,-0.0007365882629528642
-0.0003161428321618587,0.0,-5.674131534760818e-05,0.00017834038590081036,0.0018028538906946778,0.00013780244626104832,2.431981556583196e-05
-0.0006941810133866966,-2.1251096768537536e-05,-2.1251096768537536e-05,-1.4158800695440732e-05,0.001711352844722569,3.540989928296767e-05,-0.007515576668083668
-0.0010964268585667014,0.0,-0.0005723927170038223,0.0004998327931389213,0.0053015477024018764,0.0010399962775409222,-0.008964908309280872
-0.0003184951201546937,1.5929828805383295e-05,-0.002388677094131708,-0.00010350764932809398,-0.0025861344765871763,0.010971984826028347,-0.06016279011964798
3.0357554351212457e-05,-0.00024288806889671832,0.02107826992869377,0.012425331398844719,0.02442256174981594,2.2771619114791974e-05,-0.06672638654708862
-9.708869038149714e-05,0.00010517450573388487,0.026876555755734444,0.014910743571817875,0.06257498264312744,-0.011019228026270866,-0.02414197474718094
-0.00023685238556936383,-0.00025212421314790845,0.015639713034033775,0.010696440003812313,0.04970483481884003,0.004171614535152912,-0.014715252444148064
-0.0027672925498336554,-1.484298991272226e-05,-0.008175759576261044,-0.00020031958410982043,0.011039511300623417,0.00629874924197793,-0.022783787921071053
-8.139488272718154e-06,-2.4433291400782764e-05,0.0010506018297746778,0.0009365748846903443,0.00011727979290299118,0.009023741818964481,-0.0381147637963295
-1.3182085240259767e-05,0.0,0.000765005184803158,6.591042620129883e-06,-6.331242911983281e-05,0.007214754819869995,-0.025937506929039955
-1.4841689335298724e-05,0.0,0.0006157207535579801,-0.0003263956168666482,4.7471796278841794e-05,0.0020548920147120953,-0.02170613966882229
-0.00020722999761346728,0.0,-7.670527338632382e-06,-3.8366611988749355e-05,0.00029470474692061543,2.3025555492495187e-05,-0.0013431108091026545
-0.0014993190998211503,-8.964110747911036e-05,-0.0003911247767973691,0.0002770522842183709,0.0061928462237119675,-0.00016296494868583977,0.0
-0.001857990981079638,-0.00015482788148801774,-0.00018579064635559916,0.0003948209632653743,0.00546250119805336,3.096275759162381e-05,-0.004466923885047436
-0.0014363512163981795,-0.00010609209857648239,0.00025299572735093534,-0.0005549592897295952,0.0061762984842062,0.003680627793073654,-0.030848808586597443
-0.00015745834389235824,-0.0002071836352115497,7.458791515091434e-05,-0.00019888603128492832,0.0024397731758654118,0.003720992710441351,-0.02905525267124176
-0.0024849348701536655,-0.0006305072456598282,7.413443199766334e-06,0.00028929984546266496,0.008260363712906837,0.0007269360357895494,-0.00784794706851244
-0.0037418582942336798,-0.0028542159125208855,-0.0002754685119725764,0.00026015928597189486,0.01444707065820694,0.0026476180646568537,-0.008838116191327572
-0.004852504935115576,-0.009085034020245075,0.0017986343009397388,0.00013010905240662396,0.012699156068265438,0.01442737691104412,-0.04515731707215309
-0.005166350398212671,-0.007943063974380493,-0.0007756098639219999,-0.00042505154851824045,0.017436759546399117,0.019905859604477882,-0.05716434493660927
-0.010358008556067944,-0.005395112559199333,-0.0017752198036760092,-0.0003473356773611158,0.012090002186596394,0.030703533440828323,-0.0696888342499733
-0.0131876515224576,-0.004149347078055143,-0.00519222067669034,-0.0002588704810477793,0.014780818484723568,0.010443605482578278,-0.054991696029901505
-0.013005120679736137,-0.0012208905536681414,-0.0018654611194506288,-0.0030863378196954727,0.028257912024855614,1.517140117357485e-05,-0.037604920566082
-0.010035510174930096,-0.009095228277146816,0.008044665679335594,0.0008474153000861406,0.040555309504270554,-1.1612336493271869e-05,-0.03341494873166084
-0.003144309390336275,-0.005920493509620428,0.00786843802779913,-9.969591337721795e-05,0.03785436972975731,-1.5329242160078138e-05,-0.021818410605192184
-0.00017264414054807276,-0.007259045261889696,0.0016770695801824331,7.399034075206146e-05,0.0343041755259037,-1.6447287634946406e-05,-0.04309394210577011
-0.00015978081501089036,-0.002702224301174283,-0.0005974044906906784,0.00034733201027847826,0.026541557163000107,-0.0002500724804122001,-0.034927479922771454
-0.007236220873892307,6.921157182659954e-05,-0.011519527062773705,-0.0006305756396614015,0.005832049064338207,7.685508535359986e-06,-0.004398644436150789
-0.006108269561082125,0.0002958366821985692,-0.016061000525951385,-0.0030884346924722195,0.0030755733605474234,-2.859293090295978e-06,-0.02323542907834053
-0.005696524400264025,1.601474650669843e-05,-0.014036999084055424,-0.0035573304630815983,-6.408232729882002e-05,-8.007373253349215e-06,-0.01585572212934494
-0.004850789438933134,0.0003453068493399769,-0.0035928913857787848,-0.006914443802088499,0.0005261966725811362,-0.004242405295372009,-2.466584373905789e-05
-0.0010305435862392187,0.0,0.0012023121817037463,-0.00029870198341086507,0.0065119098871946335,-0.006773270200937986,-0.002061114413663745
-0.0006942847394384444,1.6151625459315255e-05,0.004763142205774784,0.0006700646481476724,0.008783544413745403,-0.0018891082145273685,-0.019956735894083977
-0.00048171644448302686,4.89891208417248e-05,0.003167869057506323,0.003469963790848851,0.009862842038273811,-0.024420319125056267,-0.010148610919713974
-0.0018094455590471625,-3.0795195925747976e-05,-0.0014629471115767956,0.0032261789310723543,0.014734193682670593,-0.004473531618714333,-0.006498571485280991
-0.0008940146653912961,-9.605004743207246e-05,0.00011083215213147923,0.008740688674151897,0.005816299468278885,0.0,-0.007802355103194714
-0.0018406452145427465,-0.01444028690457344,0.014378668740391731,0.025661330670118332,0.006321368273347616,0.0008471656474284828,-0.012060511857271194
-0.010005089454352856,-0.06678785383701324,0.031168749555945396,0.05247149243950844,0.011688703671097755,0.11305832862854004,-0.0054074907675385475
-0.017851628363132477,-0.15980248153209686,0.05955292657017708,0.046192314475774765,0.03236537054181099,0.2754669785499573,-7.493217253795592e-06
-0.0247938372194767,-0.2178332507610321,0.07019476592540741,0.03504420444369316,0.05907361954450607,0.3075560927391052,0.0013221348635852337
-0.04334301874041557,-0.2973070740699768,0.07280139625072479,0.026608528569340706,0.08159945160150528,0.3199421763420105,0.011563102714717388
-0.056251853704452515,-0.3243582248687744,0.06229482591152191,0.001742843771353364,0.0792396068572998,0.201071634888649,4.072709270985797e-05
-0.012535369023680687,-0.0661979392170906,0.010456045158207417,-0.0032834524754434824,0.014944491907954216,0.032582398504018784,7.246143013617257e-06
-0.07051040232181549,-0.33877500891685486,0.04029947519302368,-0.03496997058391571,0.06654218584299088,0.07070576399564743,-0.0009221083601005375
-0.07185528427362442,-0.2996141314506531,0.022239167243242264,-0.06606195122003555,0.031872332096099854,-0.0012373334029689431,-0.015061017125844955
-0.061859119683504105,-0.23308050632476807,0.014951510354876518,-0.08027422428131104,8.776075264904648e-05,-0.01582133024930954,-0.05099811404943466
-0.05251060798764229,-0.16790476441383362,0.011101504787802696,-0.10104028880596161,0.0002764051023405045,-0.044443607330322266,-0.022721296176314354
-0.046350885182619095,-0.1299152672290802,0.00024898938136175275,-0.09640651196241379,0.0005311919958330691,-0.06418801099061966,-0.010005095973610878
-0.0495038665831089,-0.05246857553720474,-0.0008662657928653061,-0.06504430621862411,-7.16928334441036e-05,-0.09136820584535599,-0.05351407453417778
-0.0437467098236084,-0.004546094685792923,0.00035656304680742323,-0.05054870620369911,0.0,-0.06319958716630936,-0.036430444568395615
-0.04144112393260002,0.0019028770038858056,7.672631909372285e-05,-0.031036710366606712,-0.001178543083369732,-0.013112923130393028,-0.029011083766818047
-0.04629545286297798,-0.000953115988522768,-0.0034435312263667583,-0.01595706306397915,-0.002238302258774638,0.0002613425313029438,-0.016825634986162186
-0.04873107746243477,-0.00809992291033268,0.0001392580452375114,-0.011565797962248325,-0.014024389907717705,0.07973050326108932,-0.030102018266916275
-0.06046978756785393,-0.02572283335030079,-0.00350561598315835,-0.02553437277674675,-0.02220667153596878,0.15060527622699738,-0.010177558287978172
-0.08192557096481323,-0.05141010880470276,-0.0035668297205120325,-0.03596622869372368,-0.038018450140953064,0.1751994639635086,-0.0016382051398977637
-0.08839497715234756,-0.07692421227693558,0.0013424826320260763,-0.04105011001229286,-0.057840097695589066,0.149895578622818,-0.032644689083099365
-0.087043397128582,-0.08398517966270447,0.0016778816934674978,-0.0402444563806057,-0.06887427717447281,0.11995639652013779,-0.010935189202427864
-0.09209971874952316,-0.09187930077314377,0.00539662130177021,-0.06210670247673988,-0.06625522673130035,0.08092644810676575,-0.004051267635077238
-0.08522109687328339,-0.08465094864368439,-0.00039552373345941305,-0.10913459211587906,-0.052616242319345474,0.0105030108243227,-0.005291058216243982
-0.08335116505622864,-0.05766278877854347,-0.013392376713454723,-0.1583290547132492,-0.04566244035959244,-0.00615611532703042,9.744647104525939e-05
-0.08933508396148682,-0.0473150871694088,-0.026097722351551056,-0.2030719816684723,-0.06122448667883873,-0.0577719509601593,0.0006665074615739286
-0.09118331968784332,-0.04323909431695938,-0.025634273886680603,-0.18313954770565033,-0.07242434471845627,-0.09245152026414871,0.0
