a1,a2,a3,a4,a5,a5,a7
0.6841205954551697,0.22795288264751434,-0.0450139120221138,0.07019321620464325,-0.13737110793590546,-0.08197237551212311,0.12272831052541733
0.7125397324562073,0.20496107637882233,-0.015431361272931099,0.09527314454317093,-0.13445714116096497,-0.08220446109771729,0.11979220062494278
0.5887213349342346,0.19650855660438538,-0.09544745087623596,0.11664637178182602,-0.15211620926856995,-0.09382332861423492,0.11843961477279663
0.30770841240882874,0.12973199784755707,-0.29681825637817383,0.17194844782352448,-0.18106044828891754,-0.09529796242713928,0.12672358751296997
0.3411537706851959,0.167112335562706,-0.12019532173871994,0.29387593269348145,-0.16714929044246674,-0.12779495120048523,0.12516213953495026
1.0162304639816284,0.23599131405353546,0.5484878420829773,-0.15094411373138428,-0.060506291687488556,-0.06954310834407806,0.11846085637807846
0.7514112591743469,0.24701783061027527,0.21965914964675903,-0.09304101765155792,-0.10539328306913376,-0.06395239382982254,0.11341483891010284
0.4955386817455292,0.19206993281841278,-0.03346237912774086,0.1972689926624298,-0.1809493750333786,-0.10334862023591995,0.10160459578037262
0.6685624718666077,0.2491152286529541,0.19451558589935303,-0.001946495147421956,-0.12750674784183502,-0.08857876062393188,0.10516783595085144
0.6930299401283264,0.21303428709506989,0.1637614667415619,0.05203883349895477,-0.14004388451576233,-0.09146713465452194,0.09967909008264542
0.6286323666572571,0.21058939397335052,0.04452013596892357,0.025231972336769104,-0.16408076882362366,-0.07041727006435394,0.09702116996049881
0.5464388132095337,0.1951856166124344,-0.060798656195402145,0.14494481682777405,-0.202400803565979,-0.09098898619413376,0.09712657332420349
0.5800163149833679,0.16158567368984222,-0.015907330438494682,0.2243742197751999,-0.21734970808029175,-0.11556508392095566,0.09889958053827286
0.5548465251922607,0.17786461114883423,-0.007076303940266371,0.13118931651115417,-0.19422002136707306,-0.09624666720628738,0.1045810803771019
0.593435525894165,0.2587275803089142,0.061506323516368866,0.0313790924847126,-0.1641959398984909,-0.07693374156951904,0.10741390287876129
0.4982035756111145,0.24519987404346466,-0.0462472140789032,0.01554536446928978,-0.1765364557504654,-0.05634153261780739,0.1042817234992981
0.6925668120384216,0.23666009306907654,0.27714595198631287,-0.005749420262873173,-0.1073356419801712,-0.08251386135816574,0.11593960225582123
0.6538307666778564,0.18718276917934418,0.1302565485239029,0.07622268050909042,-0.1195128783583641,-0.07386032491922379,0.1174178272485733
0.5715424418449402,0.19919425249099731,0.025869766250252724,0.10589753091335297,-0.11691511422395706,-0.09005365520715714,0.12375393509864807
0.4866725504398346,0.2105983942747116,-0.09191061556339264,0.08494313061237335,-0.12609897553920746,-0.07471741735935211,0.12415508925914764
0.5276018977165222,0.21902377903461456,-0.013381421566009521,0.08119075745344162,-0.11144239455461502,-0.0949014201760292,0.12667295336723328
0.586232602596283,0.20519542694091797,0.07932722568511963,0.0799068957567215,-0.09328217059373856,-0.07556353509426117,0.12786874175071716
0.6110166311264038,0.20604276657104492,0.12464144080877304,0.07530110329389572,-0.09159570932388306,-0.08442173898220062,0.1268254965543747
0.5504820346832275,0.1545015424489975,0.02499556355178356,0.11367426067590714,-0.11705626547336578,-0.07590558379888535,0.12180883437395096
0.4419783055782318,0.14501085877418518,-0.09413023293018341,0.16314633190631866,-0.14124679565429688,-0.07819069176912308,0.11762022972106934
0.41705718636512756,0.19829054176807404,-0.04105646535754204,0.1498088389635086,-0.14043761789798737,-0.07916180789470673,0.11220305413007736
0.6534623503684998,0.21728935837745667,0.26857686042785645,0.08345474302768707,-0.09570488333702087,-0.08357993513345718,0.1094183698296547
0.5412289500236511,0.19871771335601807,0.009711652994155884,0.16629229485988617,-0.12438488751649857,-0.0830574706196785,0.10192781686782837
0.5254776477813721,0.10740640014410019,0.02139212377369404,0.3596910834312439,-0.11168050765991211,-0.13981792330741882,0.10296696424484253
0.46414947509765625,0.27616894245147705,-0.015496748499572277,-0.07655207812786102,-0.06718158721923828,0.008354819379746914,0.1357892006635666
0.3473871648311615,0.29166632890701294,-0.11589337140321732,-0.07122386991977692,-0.08254813402891159,-0.016192948445677757,0.13355928659439087
0.37476441264152527,0.23673412203788757,-0.010488464497029781,-0.028388673439621925,-0.07010330259799957,-0.012455088086426258,0.13623619079589844
0.44655364751815796,0.18952684104442596,0.13044868409633636,0.11840138584375381,-0.0686597153544426,-0.046949904412031174,0.12038818746805191
0.43367916345596313,0.1538926661014557,0.16746875643730164,0.2019023448228836,-0.06540113687515259,-0.06726358085870743,0.12659692764282227
0.38160380721092224,0.2162928432226181,0.16325990855693817,0.12542442977428436,-0.010020178742706776,-0.06541752815246582,0.13559415936470032
0.3635742962360382,0.09823739528656006,0.09680943936109543,0.2519003450870514,-0.03696377947926521,-0.06750651448965073,0.1310463696718216
0.40606364607810974,-0.04493788629770279,0.1970755010843277,0.23705212771892548,-0.000972556124906987,-0.04544111341238022,0.13482719659805298
0.5417231917381287,-0.16490823030471802,0.3438490629196167,0.0833144411444664,-0.011476016603410244,0.014411409385502338,0.11595934629440308
0.32421988248825073,-0.039322737604379654,0.09609061479568481,0.20899148285388947,-0.02149229496717453,-0.014719324186444283,0.129273921251297
0.3425658941268921,0.12058789283037186,0.12953384220600128,0.049974873661994934,0.013275603763759136,0.09538110345602036,0.15309542417526245
0.4617789089679718,0.40484702587127686,0.17863506078720093,0.07543287426233292,0.010427256114780903,0.0698503777384758,0.1531212329864502
0.29175642132759094,0.7843686938285828,-0.026118313893675804,-0.2990856468677521,0.06797578930854797,0.19471289217472076,0.16495555639266968
-0.1018419861793518,0.38903170824050903,-0.42909184098243713,-0.017188794910907745,-0.07688984274864197,0.23387494683265686,0.11773785948753357
0.07228397578001022,0.19970184564590454,-0.06504960358142853,0.18557070195674896,-0.04080319404602051,0.16604340076446533,0.0860832929611206
0.3596000373363495,0.1217774823307991,0.2790681719779968,0.28482577204704285,-0.02392297238111496,0.054841093719005585,0.05236159265041351
0.1934712678194046,0.04943985119462013,0.12450381368398666,0.4709823429584503,0.013444595970213413,0.008031335659325123,0.06467414647340775
0.19035032391548157,0.17632505297660828,0.13006854057312012,0.30973494052886963,0.11004167050123215,0.009381800889968872,0.09128717333078384
0.32546061277389526,0.17239896953105927,0.23794446885585785,0.25221675634384155,0.12455133348703384,0.006927471607923508,0.09666424244642258
0.08975960314273834,0.00014803004160057753,-0.008988754823803902,0.6155726313591003,0.04397789016366005,0.04449136182665825,0.08367039263248444
-0.05109656974673271,0.05944714695215225,-0.11721418797969818,0.6136766076087952,0.05001979321241379,0.06900495290756226,0.08431167900562286
0.10050763189792633,0.05689273402094841,0.056993141770362854,0.5574722290039062,0.06307035684585571,0.052202221006155014,0.08553599566221237
0.2923848032951355,0.25495225191116333,0.15248453617095947,0.21081115305423737,0.09644559025764465,0.09281210601329803,0.0870809406042099
0.282790869474411,0.2152141034603119,0.14273513853549957,0.05356564745306969,0.12057986855506897,0.1955403834581375,0.08155643939971924
0.4329610764980316,0.4425671696662903,0.25023335218429565,-0.25638628005981445,0.1379772126674652,0.21443232893943787,0.07852581143379211
0.4667149484157562,0.359663188457489,0.2809062600135803,-0.2646281123161316,0.15292207896709442,0.16665326058864594,0.08696530759334564
0.3420369029045105,0.20352083444595337,0.23073342442512512,0.05853027105331421,0.1261204332113266,0.15386980772018433,0.08576881885528564
0.13344094157218933,0.2321368008852005,0.07658345997333527,0.15316300094127655,0.08585444837808609,0.1391019970178604,0.07822126150131226
0.17623703181743622,0.21990802884101868,0.11793164908885956,0.17249272763729095,0.13776575028896332,0.11726175993680954,0.10049315541982651
0.11272091418504715,0.17718569934368134,0.06270856410264969,0.3019152879714966,0.004695366136729717,0.1133498102426529,0.06645351648330688
-0.252841591835022,0.1154121458530426,-0.3351348638534546,0.3988688588142395,-0.17206478118896484,0.15685586631298065,0.0046763294376432896
-0.32444772124290466,0.41815000772476196,-0.24072444438934326,-0.014217878691852093,-0.11566197127103806,0.24761992692947388,-0.004409811459481716
-0.16038446128368378,0.30968204140663147,-0.07639981806278229,-0.14050857722759247,-0.03851434588432312,0.30007344484329224,0.01725444756448269
0.051012709736824036,0.14948537945747375,0.1885746717453003,0.12027247995138168,0.027515722438693047,0.27550607919692993,0.03355437144637108
-0.008403420448303223,0.09997431188821793,0.14795424044132233,0.17956595122814178,0.011389292776584625,0.32116690278053284,0.024477563798427582
0.09266849607229233,0.1477993279695511,0.2637331783771515,0.3425532579421997,-0.09830216318368912,0.23534999787807465,-0.003905546385794878
0.10468538105487823,0.28329581022262573,0.19378381967544556,0.2362278550863266,-0.06686091423034668,0.12971411645412445,0.01469588652253151
0.2323228120803833,0.006515869405120611,0.3141917288303375,0.4480903744697571,-0.09574466198682785,0.1770828813314438,-0.0032169069163501263
0.41710081696510315,-0.10744573175907135,0.5316128730773926,0.3594317138195038,-0.007255544885993004,0.1918036937713623,0.006361682899296284
0.14687569439411163,-0.009424854069948196,0.2814066708087921,0.30172619223594666,0.01798447035253048,0.174063578248024,0.03268900886178017
0.06906439363956451,0.4609881341457367,0.12326756119728088,0.01887829601764679,0.04703253135085106,0.16377723217010498,0.04535815492272377
-0.32277771830558777,0.0015100563177838922,-0.30583229660987854,0.08252287656068802,-0.21668152511119843,0.2855842709541321,-0.01433127373456955
-0.14333048462867737,0.03731972351670265,-0.146860733628273,-0.11714886128902435,-0.1951548308134079,0.2944972813129425,-0.03457178547978401
-0.4208068549633026,0.2841149568557739,-0.3251483142375946,0.3942773640155792,-0.21110813319683075,0.1519250124692917,0.01035893615335226
-0.2480851709842682,0.25650039315223694,-0.09218811243772507,0.2738794684410095,-0.13537834584712982,0.26523327827453613,0.03908505663275719
-0.03469863533973694,0.10852928459644318,0.1602967232465744,0.3008769750595093,-0.1170259639620781,0.2782912850379944,0.029590796679258347
0.06864025443792343,0.20615483820438385,0.2781717777252197,0.22854828834533691,-0.08564869314432144,0.2695900499820709,0.02755407989025116
-0.15534979104995728,0.09599623084068298,0.07483646273612976,0.4156237542629242,-0.09663167595863342,0.22095561027526855,0.026562757790088654
-0.14647287130355835,0.11697488278150558,0.0850968137383461,0.37188076972961426,-0.0663100853562355,0.19258545339107513,0.022346256300807
-0.1768135279417038,0.12186968326568604,0.08998708426952362,0.1949678659439087,-0.045046478509902954,0.24703121185302734,0.020226001739501953
0.08531087636947632,0.08773622661828995,0.4145614504814148,0.18564146757125854,-0.018238674849271774,0.21891626715660095,0.011007314547896385
-0.253299742937088,0.17396670579910278,-0.018092121928930283,0.500510036945343,-0.09513568133115768,0.1632619947195053,0.024731053039431572
-0.09568765014410019,-0.2715985178947449,0.28479596972465515,1.1366115808486938,-0.15151755511760712,0.11044153571128845,0.0013484010705724359
0.06880631297826767,0.17161038517951965,0.29328453540802,0.5543416738510132,-0.034559641033411026,0.1260654330253601,0.09304159134626389
0.31507572531700134,0.6692071557044983,0.3628157377243042,-0.3491080105304718,0.12460213154554367,0.23868457973003387,0.14310522377490997
-0.01787884347140789,0.49333205819129944,-0.011523552238941193,-0.3560780882835388,0.05639154836535454,0.29271528124809265,0.13018153607845306
-0.27518102526664734,0.296999990940094,-0.27026721835136414,0.13516783714294434,-0.0030067695770412683,0.2632518708705902,0.11600065231323242
-0.2559703290462494,0.17108695209026337,-0.11453783512115479,0.276601642370224,-0.003495248267427087,0.29547417163848877,0.09577731788158417
0.07096459716558456,0.16607911884784698,0.2615047097206116,0.1809460073709488,0.0354372076690197,0.26504722237586975,0.08310893923044205
0.0686652883887291,0.19926348328590393,0.23423436284065247,0.08917269855737686,0.037216268479824066,0.2810850441455841,0.080705426633358
-0.01971508003771305,0.2312617003917694,0.0880737230181694,0.11799267679452896,0.01853427104651928,0.2831279933452606,0.08052954077720642
-0.032651543617248535,0.20676641166210175,0.10354027897119522,0.23871220648288727,0.04498963803052902,0.2389751374721527,0.09676685929298401
0.06962031871080399,0.12421844154596329,0.21793021261692047,0.2836396396160126,0.08441036194562912,0.226008802652359,0.11210235953330994
-0.0014954633079469204,0.10262704640626907,0.11019549518823624,0.3519238531589508,0.06252400577068329,0.24211086332798004,0.11232537776231766
-0.036256130784749985,0.1973937451839447,0.05947684124112129,0.286996990442276,0.07536850869655609,0.23849983513355255,0.12032932788133621
0.04977632686495781,0.15725773572921753,0.16475632786750793,0.2539389729499817,0.11585105210542679,0.25335243344306946,0.13024696707725525
0.06528814882040024,0.1783905327320099,0.18146982789039612,0.2264096587896347,0.14444322884082794,0.2574288845062256,0.13566182553768158
0.0947609692811966,0.18186096847057343,0.20137223601341248,0.29578766226768494,0.16457779705524445,0.22750258445739746,0.1345078945159912
-0.000750193081330508,0.23914366960525513,0.04068560153245926,0.08171625435352325,0.1240699365735054,0.3085871934890747,0.10600565373897552
-0.012996872887015343,0.2671928107738495,0.04032236337661743,-0.016574688255786896,0.10976036638021469,0.3345228433609009,0.09340418130159378
0.24457953870296478,0.4757733941078186,0.2111843079328537,-0.4244365692138672,0.19165419042110443,0.3702815771102905,0.11635616421699524
0.39591550827026367,0.4457181394100189,0.3317667841911316,-0.6213697195053101,0.17135699093341827,0.411396861076355,0.11431537568569183
0.021080944687128067,0.3504731059074402,-0.009753456339240074,-0.20251116156578064,0.07378021627664566,0.3367074131965637,0.10507936775684357
-0.6202086806297302,0.1689089834690094,-0.5783470273017883,0.29061514139175415,-0.07838605344295502,0.2677731215953827,0.09218252450227737
-0.2782931625843048,-0.09086686372756958,-0.01196237187832594,0.5820269584655762,-0.028936095535755157,0.21399670839309692,0.11185161769390106
0.005002518184483051,0.03648736700415611,0.2967129051685333,0.4973583221435547,-0.03145184740424156,0.27578893303871155,0.06189857795834541
0.4489160180091858,-0.2929898798465729,0.7016786336898804,0.7404896020889282,-0.03796926513314247,0.27402248978614807,0.027907567098736763
0.16143614053726196,-0.16356059908866882,0.3721083998680115,0.3651749789714813,0.005782106425613165,0.29297956824302673,0.038053885102272034
-0.12942452728748322,0.1626671999692917,-0.040686093270778656,0.3870473802089691,-0.16559623181819916,0.24295224249362946,0.005130743607878685
-0.24080127477645874,0.20354041457176208,-0.19157744944095612,0.23650535941123962,-0.1323198527097702,0.327426940202713,-0.0036609089002013206
-0.04226596653461456,0.28274235129356384,0.08366302400827408,0.08481452614068985,-0.01289159245789051,0.32721638679504395,0.02347249910235405
0.0242299847304821,0.5300735235214233,0.1405474990606308,-0.005430369637906551,0.03363058716058731,0.2776728570461273,0.04059900715947151
0.22094067931175232,0.30973953008651733,0.2755047082901001,-0.01980072446167469,0.0839865580201149,0.2952996790409088,0.057959865778684616
0.22410018742084503,0.16488657891750336,0.2054051160812378,0.11006210744380951,0.06391005963087082,0.30300968885421753,0.05055823177099228
0.19711998105049133,0.1933051347732544,0.15587975084781647,0.11364895105361938,0.07791948318481445,0.30742692947387695,0.05350232124328613
0.1057349294424057,0.1660105139017105,0.08622510731220245,0.18224100768566132,0.06000553444027901,0.30697980523109436,0.05087891221046448
0.1330142319202423,0.18715693056583405,0.0909242331981659,0.16291601955890656,0.06919974088668823,0.30572086572647095,0.05262056738138199
0.23075242340564728,0.17100028693675995,0.20195990800857544,0.16879650950431824,0.11206746101379395,0.29253509640693665,0.06350117921829224
0.19369933009147644,0.13733021914958954,0.17101074755191803,0.2277512401342392,0.08801089227199554,0.29677191376686096,0.06038037687540054
0.11775144189596176,0.16149963438510895,0.06807132810354233,0.22942885756492615,0.08765432983636856,0.29522624611854553,0.06214466318488121
0.045304395258426666,0.164906308054924,-0.011025362648069859,0.27085694670677185,0.05274508520960808,0.28275713324546814,0.05959112197160721
0.02061624638736248,0.2095925658941269,0.055894121527671814,0.1852102428674698,0.06088965758681297,0.2645151913166046,0.06419550627470016
0.09780038148164749,0.3244406282901764,0.123809814453125,0.03576597571372986,0.11054124683141708,0.28234755992889404,0.07905734330415726
0.2979678511619568,0.3515617251396179,0.24509526789188385,-0.01930861547589302,0.16249071061611176,0.2524770200252533,0.09969108551740646
0.243489608168602,0.28092166781425476,0.1251482516527176,0.06527569144964218,0.16456903517246246,0.22447733581066132,0.12414899468421936
0.25860902667045593,0.32159265875816345,0.12943662703037262,-0.013807297684252262,0.1943335384130478,0.21753288805484772,0.144137904047966
0.7539677619934082,0.38066956400871277,0.5565551519393921,-0.18298964202404022,0.30615901947021484,0.2168724685907364,0.14644433557987213
0.34834372997283936,0.2628098130226135,0.1329980492591858,-0.24938946962356567,0.21419185400009155,0.34217554330825806,0.14253461360931396
0.6514113545417786,0.4862814247608185,0.40978577733039856,-0.36652329564094543,0.2619418799877167,0.28912779688835144,0.15468579530715942
0.06310611218214035,0.10790742188692093,-0.09127767384052277,-0.05523185431957245,0.1260749250650406,0.3187643587589264,0.14294756948947906
0.3260706663131714,0.19542363286018372,0.1483246088027954,-0.23186132311820984,0.20791611075401306,0.2970283627510071,0.15225595235824585
0.5185359120368958,0.3732569217681885,0.2927723228931427,-0.4262627959251404,0.26603415608406067,0.31016165018081665,0.16163961589336395
0.5269809365272522,0.41665342450141907,0.2838089168071747,-0.43842869997024536,0.2555639445781708,0.28690287470817566,0.16091850399971008
0.5536507964134216,0.2995520830154419,0.28736382722854614,-0.3184252381324768,0.19889923930168152,0.2804057002067566,0.15062041580677032
0.36120927333831787,0.03812932223081589,0.11786586046218872,-0.014956604689359665,0.16238334774971008,0.2509218752384186,0.15227654576301575
0.0906589925289154,-0.1751440316438675,-0.01261264830827713,0.3371378779411316,0.13042373955249786,0.2251262068748474,0.14956523478031158
0.5395520329475403,0.07347019761800766,0.39281079173088074,0.1012321189045906,0.24398374557495117,0.2308407425880432,0.16159385442733765
0.43892374634742737,-0.19524867832660675,0.3680344820022583,0.5736161470413208,0.17291368544101715,0.19710087776184082,0.13300733268260956
0.7408034801483154,0.06457006186246872,0.6114371418952942,0.27033472061157227,0.2834553122520447,0.2053859531879425,0.14906860888004303
0.5331916213035583,0.147420734167099,0.4359108805656433,0.16450069844722748,0.2298206090927124,0.20783419907093048,0.13404926657676697
0.12313658744096756,-0.2846108078956604,0.1290496438741684,0.46798115968704224,0.16581691801548004,0.21822814643383026,0.11602474004030228
-0.20352810621261597,-0.43787881731987,-0.10679866373538971,0.9698052406311035,-6.079996092012152e-05,0.14188005030155182,0.0761476680636406
0.04260895773768425,-0.4557410478591919,0.19309137761592865,0.7757745385169983,0.0682150349020958,0.11776462942361832,0.07719957083463669
-0.3232100009918213,-1.043927550315857,-0.03606507554650307,0.9150377511978149,0.0628456398844719,0.1862112134695053,0.0809410959482193
-0.903936505317688,-1.4707114696502686,-0.24138621985912323,1.6332637071609497,-0.14874111115932465,0.1395537555217743,0.03482190892100334
-0.6835761666297913,-1.0507500171661377,-0.09901890903711319,1.519642949104309,-0.06422986835241318,0.11027228087186813,0.07549232989549637
-1.4534388780593872,0.8037436008453369,-1.276750922203064,-0.5586584210395813,-0.16358691453933716,0.5417113900184631,0.06427912414073944
0.6158015131950378,1.4928319454193115,0.48043307662010193,-1.180197834968567,0.1902133822441101,0.3486332893371582,0.11075391620397568
1.7108712196350098,0.968051016330719,1.4024749994277954,-0.9954802393913269,0.024294933304190636,-0.24524681270122528,0.1358388066291809
-0.01614709384739399,0.9194268584251404,-0.5932282209396362,-1.1063437461853027,-0.40136587619781494,-0.32713231444358826,0.10096700489521027
-1.3855457305908203,1.7285058498382568,-2.146977186203003,-2.125218152999878,-0.5852186679840088,-0.21844175457954407,-0.03177405521273613
0.9004846811294556,-0.7904620170593262,0.461529403924942,-2.288465976715088,-0.17027361690998077,0.21650339663028717,-0.009286570362746716
-0.7300853729248047,-2.9348933696746826,-0.6966297030448914,0.9370092749595642,-0.13479608297348022,0.044059980660676956,0.35317903757095337
-0.4662136435508728,-2.3157293796539307,-0.319316565990448,2.2475476264953613,0.060278501361608505,-0.4222293496131897,0.4394415020942688
0.8852115869522095,1.743873953819275,0.22083927690982819,-1.302344799041748,0.04839538782835007,-0.09641838818788528,0.17146596312522888
1.9741342067718506,1.8386685848236084,1.471121072769165,-0.8926925659179688,0.26248401403427124,-0.3281283974647522,0.22795340418815613
1.6250200271606445,3.3122260570526123,0.917962908744812,-0.8534631133079529,0.13370314240455627,-0.4841020107269287,0.2496737241744995
0.21851734817028046,3.021368980407715,-0.7687564492225647,0.14641430974006653,-0.2000739574432373,-0.5763852000236511,0.24007144570350647
0.03239092975854874,1.2866508960723877,-0.551916778087616,1.06240713596344,-0.2434523105621338,-0.6254217624664307,0.20320823788642883
0.44462355971336365,0.7051966786384583,-0.0742763951420784,0.2202555239200592,-0.2254035472869873,-0.13581745326519012,0.1152137890458107
0.5322651267051697,-0.910725474357605,0.25197914242744446,-0.09189358353614807,0.00885394774377346,0.08991610258817673,0.22061654925346375
0.6993609666824341,-0.7958741188049316,0.38358718156814575,-0.014613269828259945,0.05529986694455147,-0.009779770858585835,0.31443527340888977
0.848768949508667,-1.5095484256744385,0.37639182806015015,0.3973661959171295,-0.0641813725233078,-0.2964997887611389,0.24217137694358826
0.8240723609924316,-1.450782299041748,0.2490445077419281,0.35191330313682556,-0.08515176922082901,-0.40255478024482727,0.22567228972911835
0.52361661195755,0.2668193280696869,-0.37445348501205444,-0.4104187786579132,-0.048184413462877274,-0.2875509262084961,0.27767813205718994
0.45261338353157043,0.7225273847579956,-0.49613165855407715,-0.4287542998790741,-0.06177602708339691,-0.33338919281959534,0.3112410306930542
0.8460041284561157,0.727663516998291,-0.028302384540438652,-0.2106882929801941,-0.13789363205432892,-0.4962294101715088,0.2370101809501648
1.3602269887924194,1.0102827548980713,0.5139594674110413,-0.6580702066421509,-0.05295382812619209,-0.4288898706436157,0.21952591836452484
0.642371654510498,0.45689988136291504,-0.1470339447259903,0.3004913032054901,-0.10052238404750824,-0.4373117983341217,0.28855395317077637
0.2713455855846405,0.3930489420890808,-0.4670344889163971,0.23926788568496704,-0.05668150633573532,-0.33165502548217773,0.3115653693675995
0.7590295672416687,-0.18226954340934753,0.12954506278038025,0.1695440411567688,-0.025149833410978317,-0.2687331438064575,0.3046145439147949
0.9884337186813354,-0.6898494958877563,0.3494505286216736,-0.12492123991250992,-0.013686067424714565,-0.21493053436279297,0.2684655785560608
0.8998537659645081,-0.4191593825817108,0.10826350003480911,0.003665169235318899,-0.05420882999897003,-0.34476399421691895,0.27939721941947937
0.8802688121795654,-0.5877689123153687,0.12824063003063202,0.27364495396614075,-0.09998393803834915,-0.4192452132701874,0.27246975898742676
0.7805213928222656,0.3874983489513397,-0.05503863841295242,-0.12083009630441666,-0.025629807263612747,-0.35149747133255005,0.2909287214279175
0.7452484369277954,0.029401062056422234,-0.022107675671577454,0.12858019769191742,-0.005809531081467867,-0.4072464108467102,0.3435215950012207
0.675853967666626,0.1829824596643448,-0.1009063795208931,-0.010230337269604206,0.009672909043729305,-0.36430269479751587,0.3730258643627167
0.6329898238182068,0.2066008299589157,-0.08986588567495346,-0.14079676568508148,0.009720141999423504,-0.3251362144947052,0.41342779994010925
0.5244524478912354,-0.06548263877630234,-0.09139999002218246,-0.2655966877937317,-0.02082947827875614,-0.3007514178752899,0.44201192259788513
0.8548039793968201,0.18764925003051758,0.06738999485969543,-0.08891664445400238,-0.058029163628816605,-0.35566699504852295,0.4106742739677429
0.8037695288658142,0.31139853596687317,-0.03214287385344505,-0.13306020200252533,-0.01015197392553091,-0.31086671352386475,0.4314427673816681
0.7618227601051331,0.10159257054328918,-0.04076408967375755,0.13629722595214844,-0.0736389234662056,-0.3535116910934448,0.4012320339679718
0.6944373250007629,0.007667199242860079,0.0038501699455082417,0.035687223076820374,-0.07779134809970856,-0.31074851751327515,0.377494215965271
0.8522055149078369,0.2703787684440613,0.13118508458137512,-0.2465410679578781,-0.01786588504910469,-0.2532320022583008,0.3777511417865753
0.8609890341758728,0.31534543633461,0.11544095724821091,-0.20059771835803986,0.00145096390042454,-0.29555416107177734,0.3902356028556824
0.6401628255844116,0.12440356612205505,-0.16402456164360046,0.05547910928726196,-0.06774021685123444,-0.3472731411457062,0.37765130400657654
0.7146971225738525,0.26440104842185974,-0.1109527125954628,-0.04865531250834465,-0.10325094312429428,-0.33118337392807007,0.33474481105804443
0.8431223034858704,0.13544327020645142,0.04618169739842415,5.033399065723643e-05,-0.08483196794986725,-0.35366055369377136,0.33425265550613403
1.0411759614944458,0.17193305492401123,0.23338676989078522,-0.1640433967113495,-0.05147601664066315,-0.3252604305744171,0.3268793523311615
0.9569613933563232,0.10521199554204941,0.10104098916053772,0.007553633768111467,-0.03470143303275108,-0.3499123752117157,0.354652464389801
0.6499448418617249,0.0408368818461895,-0.2427414208650589,0.2064039260149002,-0.07047545164823532,-0.35697975754737854,0.3575432598590851
0.8017752766609192,0.41472500562667847,-0.13109032809734344,-0.29835042357444763,-0.0632190927863121,-0.2705906927585602,0.30481570959091187
0.7449770569801331,0.17236925661563873,-0.16268739104270935,-0.005856040399521589,-0.05103448033332825,-0.36407122015953064,0.3073529005050659
0.8925502896308899,0.003480534767732024,0.15070828795433044,0.02734222449362278,-0.12876155972480774,-0.36870524287223816,0.15081678330898285
0.9566516876220703,0.1683017909526825,0.16127586364746094,-0.025024063885211945,-0.05802864953875542,-0.3040277361869812,0.14626117050647736
0.5726801156997681,0.44257408380508423,-0.2847900688648224,-0.16385306417942047,0.009919805452227592,-0.27293235063552856,0.24245232343673706
0.44008350372314453,0.4467655122280121,-0.3608301877975464,-0.06664208322763443,0.024051254615187645,-0.2945217490196228,0.30627375841140747
0.708815336227417,0.21054190397262573,0.016359468922019005,-0.09019692987203598,-0.002820585621520877,-0.2977249324321747,0.2613362967967987
0.6879448294639587,0.1871088743209839,0.005253329407423735,-0.15199749171733856,-0.06826984137296677,-0.2911521792411804,0.20968613028526306
0.6765825152397156,0.016825517639517784,0.04366376996040344,0.03280019387602806,-0.06226988509297371,-0.3462676405906677,0.2044515609741211
0.66230309009552,0.05262603610754013,0.036837607622146606,0.22753624618053436,-0.07160133868455887,-0.3585317134857178,0.18971076607704163
0.6344747543334961,0.16500219702720642,-0.057651087641716,-0.07137345522642136,-0.08413722366094589,-0.27096644043922424,0.1609453409910202
0.8907881379127502,-0.04000816121697426,0.2513132095336914,-0.05570739507675171,-0.1294567883014679,-0.2659754455089569,0.11877109110355377
0.9685118198394775,0.3288639187812805,0.2178657203912735,-0.45395001769065857,-0.08692046999931335,-0.17301905155181885,0.1083969920873642
0.8021295070648193,0.20347414910793304,0.0006759596872143447,-0.09925326704978943,-0.08069812506437302,-0.22749391198158264,0.14807790517807007
0.2868773341178894,-0.26339495182037354,-0.3947874903678894,0.4652864933013916,-0.18459472060203552,-0.3114999234676361,0.14313578605651855
0.1439625769853592,-2.4094321727752686,-0.07551082968711853,1.0727511644363403,-0.17249959707260132,-0.21977399289608002,0.13365820050239563
0.6955450177192688,-5.627021312713623,0.969883143901825,1.7020304203033447,-0.14606620371341705,-0.02447780966758728,0.06344855576753616
1.0411967039108276,-6.61732292175293,1.5392581224441528,1.4347295761108398,-0.05204411968588829,0.22719110548496246,-0.006838757544755936
0.9039368629455566,-7.41925573348999,1.4908877611160278,1.6808574199676514,0.11857741326093674,0.20911726355552673,0.09187598526477814
0.6071454882621765,-5.264791965484619,0.978256344795227,1.4027832746505737,0.25652065873146057,0.03137429431080818,0.2841164171695709
0.5607089996337891,0.19842956960201263,0.3026157021522522,-0.6542037129402161,0.43674787878990173,0.03234308958053589,0.42489317059516907
-0.36842650175094604,1.9800922870635986,-0.7525216341018677,-1.2217557430267334,0.31305187940597534,-0.023440489545464516,0.42706501483917236
-0.9458402395248413,2.538008451461792,-1.442977786064148,-1.0378177165985107,0.044964082539081573,0.06709043681621552,0.3589211106300354
-0.3585977852344513,2.6481685638427734,-0.7336806654930115,-1.219687581062317,0.07198886573314667,0.179456427693367,0.358016699552536
0.21685773134231567,3.031827688217163,-0.2543257772922516,-0.9081141352653503,0.016035668551921844,0.13221296668052673,0.3310009241104126
