wrench_x,wrench_y,wrench_z
-0.10288576016366258,2.824896218962995,-0.9767964207601876
0.14524905893269865,2.5464472483187386,-0.45252976097913944
-0.12810643993696133,2.7160687465444755,0.23477743810830934
-0.22359912503757182,2.8806250317666993,-0.10821420297483397
0.04664037382398664,2.8292079281521736,-0.31671710281504284
0.3356520456344898,2.332581950612031,-0.3084880423226554
-0.03738949272516218,2.19166056850785,-0.2337156463939893
-0.3018051380723847,2.6919197590635022,-0.6964146916102933
-3.427408891224761,5.234426148090877,-0.45660601345537255
-0.8926216660980497,12.884238215558135,1.8938416479529652
-3.648855224185179,18.028304971509023,4.806405610868227
-7.027165321380882,14.807464561702336,6.432239660027035
-3.8702493153089343,13.950516136691897,5.7802065849822934
-0.12333777434925774,12.449060046301877,6.468399449116352
-2.7908320894229606,11.547510197168188,8.534864829892918
-2.5241839430561006,16.421870184982993,7.807538463355543
-2.083618941348664,13.740677083509244,9.193249266350454
-0.6805385527421478,17.034447733618883,6.07030413576576
1.312408898450679,13.361549652378788,6.396292928425588
-0.007924264404175818,7.328266049284859,6.706224682991765
-3.3373758890727476,6.629476092809937,9.133755771468909
-4.001610014880945,7.645798323724089,1.4371948839735553
0.17801746986127331,4.006135395210478,-2.1170636088512036
8.71591273457145,5.853460764071076,-10.171157458955923
10.849985220718917,-1.301587714029181,-6.328972231863714
3.147830157602607,-3.252588220112845,-4.923942245673826
-5.23686527513584,1.778791656647552,-3.0065892813559625
-3.0793907204254376,8.01343068850857,-1.2212290666780221
-0.21397770191203935,9.001148590686629,-0.8549049671772022
-2.8280907286077173,5.899491064464496,4.068156166569598
2.0397421909619755,4.303398885764246,1.9165828606961048
2.2987561015498224,8.092235465397605,-0.290472719801551
1.2356089671044763,7.812305822973148,-1.5552904105859926
0.9737960562981613,6.6540607444313284,-2.116617297765342
0.8466362186846405,6.826327699779881,-0.936608588342907
1.8208887399067015,6.055707852668942,-0.2942133746317307
2.245732542689966,5.733140924246328,-0.4606725104547841
1.97125421135909,6.517832032985183,-0.5195943550737812
1.2413191497641212,7.078236655185837,-0.5746092054396001
0.6495984511742048,7.974446104465841,-0.43626856227890376
1.6068541367938776,6.519582109885865,-0.39341362686189457
1.553207076281598,6.927131942685438,-0.3470353340061205
1.012090242467396,6.58711901750598,0.072930213341166
1.4398081874353297,7.174283640330915,0.44638713482888587
1.6040369134779944,7.120570834542965,0.4245047994333394
1.3742041165212033,6.2607329814180215,0.14797589535388303
1.731262746429923,6.5646199582672935,-0.0069542263087271905
0.618818618965219,7.325574340431462,0.7240918813614622
-1.2177478785545666,8.930203813783633,5.602565612705867
-1.5572307301461894,11.3675399297629,9.043070701047286
-3.773094766578435,11.829007110955086,7.158740730461863
-4.262584237056251,10.643409729414646,1.5751321209053997
-0.43787706975830554,7.967065389890271,-4.445429184068931
4.018922757945779,5.437097027334869,-2.8331470529004323
3.041773461492645,3.941147268375184,-1.0486982899765633
2.422980129602303,3.8220133444437145,-2.101065650006131
0.5093889295016418,5.306049919528181,-1.2953528470968076
0.3925878371130608,6.964415038506801,-1.350718933734571
-0.6892010605374883,6.732448680116135,-0.0515833619523123
-2.754122278938165,5.236562630985833,0.706138345731192
-2.4660786915579633,5.351472853071752,1.3977740121925144
-1.4036947341765513,5.340493812826512,2.687976849955208
-1.8149622187447432,7.494589308795534,3.3430530945822197
-1.7728086423213794,8.508456476900847,2.8511684698866726
-2.7615063087523777,8.221441654663002,1.033420383773093
-1.0850210530997981,8.43781851543354,-0.043032172968866064
2.421256657963274,7.668474738122927,-1.0484326584742967
2.150819369845494,7.344282524967063,0.9576376043706416
1.191951465312674,7.5242066638958045,1.74266404899385
-0.2147868511198452,7.546763458501294,1.6393613075136932
-0.7131515478398021,7.798501663555271,1.4365168777200823
-1.3194633877057598,8.124407815385856,1.3802812629832482
-0.6143524165948097,8.253925248581258,1.7682128841087188
-0.5549529309543778,8.296057624243144,1.7179092500226503
-1.0488826378834615,6.953517059103115,1.80098106489181
-0.5016534845255657,6.375714643756993,1.8021030926771837
0.36629523354354165,6.735940655240964,1.6471354857949225
0.4068454516502015,7.2966129819003855,1.7071912213768636
-1.0123603524485272,7.861073407133795,1.2352930311722021
-1.6169822305830412,8.016416219656483,1.5308995257197267
-0.032195679028600876,6.896669183008697,1.671881987480941
-0.14691648774527533,7.205912626508999,1.463615544135691
-1.03580112439449,7.099073316312984,1.4713477116318543
-0.6127523466421387,6.885467722840348,1.64382716843749
-0.8339962753240318,7.151184091223131,1.5841121578717514
-0.6088663824353273,6.732928479034469,1.4458729143515898
-0.37776207503447656,7.061804872321899,1.3662934189391558
-0.20600746894383992,7.157042090684448,1.4348792446542786
-0.9978594563640392,7.886735946923643,1.6994218336047753
-0.18832029121617455,7.540548041365247,1.6462944264367998
-1.1757815685524617,7.396732766738893,1.613324603741249
-0.8129009888255259,6.7685636959955575,1.5724254980442032
-0.6991453182449532,7.093322747770473,1.5948632973846009
-0.5663354960674786,7.2666257422467915,1.5903283821815222
-0.37532117387049824,7.26792556089768,1.3325949996493418
-0.41958250708748324,7.1351777302112565,1.5922980246676675
-0.6753022688813616,7.2190656971456395,1.8618519486692924
-0.36230875877145297,7.125458600476663,1.7213892291884363
-0.6503443814528076,7.230572453547013,1.610591282757375
-0.5561660461508167,7.360947411477108,1.4395048544313294
-0.6056972687119184,7.177430967038793,1.6591769327054036
-0.77878046737018,7.118469113932695,1.5906623368633033
-0.4270063089886632,7.309982801968048,1.5636938370793363
-0.6173576354547149,7.118091148567487,1.573926902521821
-0.5037170599277463,7.19242243729512,1.5417433455402882
-0.21693151506021657,7.698315319081657,1.7405909248879285
-0.4210434673429373,7.4661473966323655,1.703340170151007
-0.9202977190125441,6.862448856519045,1.2643035195860313
-0.8953707268409529,7.3294997377823154,1.3869039849251017
-0.20237397923089606,7.528786201282437,1.9105458000988502
-0.38000918984234844,7.325076885673917,1.7349868069535255
-0.46346707865434955,7.1843543473371865,1.8338099481776167
-0.3120392638678421,7.048475753709353,1.7152367505713624
-0.13115921897641059,7.135693899036953,1.7151302311983017
-0.19619683185451586,7.119965137105726,1.545163701084853
-0.873139855671891,7.140234937602663,1.353100725213463
-0.8936173427406591,7.451643518629899,1.0697226520389682
0.19843443441255548,7.400720071801601,1.0183636258653332
0.21837648414345168,6.544113576978053,1.6163965616065965
-0.25758165626967133,6.171968001210972,1.9570466794789307
0.04959483476673143,6.753929772863065,1.6703441242464763
0.33447932273880276,7.184029473650181,2.077914420183992
0.025586702926733706,6.497880675919474,0.39875911030132416
0.3513533695477772,6.21031490628252,-0.2423320801101098
3.0581984039080323,4.088479351982196,-7.964692516097945
4.834728657275497,1.8098798078176848,-7.933663959476433
3.7445314115562693,1.1536180787433314,-6.382626772314087
3.0490985165748876,2.838829199152648,-4.518562276833932
0.7541539939723021,5.774820350186354,0.16559551893819258
-1.2988330165677275,8.272186936790693,4.615221879918707
-3.2734324677724143,7.253436669419613,5.897252497018284
-3.6393645666523042,7.447128643306289,3.6994168848649873
-2.789494078184268,7.1043111715962315,4.359347022484226
-2.076444049186058,8.601378411881468,5.233308664724441
-1.7841511845543678,7.537324576496142,4.101385449819398
-0.533333093430481,7.487091980941371,1.4630173960350732
0.2661583728309364,7.4456517912067754,0.6334905225271795
1.1489311407060243,6.682281177910094,0.5089019532207091
1.5410636209621127,6.417291137230764,0.9481475523629279
0.5579657168739531,6.274545472622494,1.0939534064685768
0.0465116606365073,6.322980209923594,0.8865309174385307
0.3775544294371776,6.219899557042046,0.8053464141895055
0.7898898154904748,5.795532917390339,0.9258831532836209
0.35117535518513165,5.754698804611959,0.814437630961041
0.10367418510672777,5.778564319630566,0.3539899604729742
-0.21453622603394262,6.672212733813727,0.8595401208432041
-0.09643393703847458,7.500948899309625,1.4476364401441038
-0.46391986924400286,4.834477815083677,1.1922768554466359
-1.1460473600027699,0.5374245528549109,0.22648914366932757
-0.8576964907956347,-5.026374580062259,-1.8665154228911724
-0.05841908993410305,-7.2296733090348475,-5.273111947457036
-0.42687833820716686,-6.994668700982138,-9.756538113851224
1.6709290922616424,-5.39093379409045,-10.819588505127712
1.637747342687163,-1.7483187575805075,-7.822100922898526
-1.311267875102415,1.255316043661611,0.9538386041455491
-3.350636749964343,1.8672883166249918,4.061961226562782
-1.3812156030186156,2.6514219281197438,2.6530097388250797
-1.8838917198376968,1.8400352001913323,2.3723432193669014
