a1,a2,a3,a4,a5,a5,a7
-1.940340518951416,0.6830191016197205,0.33874770998954773,-1.8763182163238525,-0.2547556757926941,0.6321320533752441,0.21537132561206818
-1.9381992816925049,0.684815526008606,0.34229612350463867,-1.8882942199707031,-0.2547682225704193,0.6321256160736084,0.21537017822265625
-1.9358890056610107,0.6873363256454468,0.34458181262016296,-1.896484136581421,-0.25476908683776855,0.6320996284484863,0.21537084877490997
-1.929337978363037,0.6949819922447205,0.3503246009349823,-1.9164328575134277,-0.2547691762447357,0.6253066658973694,0.2153734266757965
-1.923555850982666,0.7004398107528687,0.35254988074302673,-1.9297257661819458,-0.2547950744628906,0.5932101607322693,0.21537275612354279
-1.9183706045150757,0.7042399048805237,0.3500441610813141,-1.940053105354309,-0.2551754117012024,0.5512917637825012,0.21537061035633087
-1.913886547088623,0.7070252299308777,0.3453288674354553,-1.9485937356948853,-0.26342085003852844,0.5200402140617371,0.21537023782730103
-1.907313585281372,0.7091852426528931,0.33463606238365173,-1.9594273567199707,-0.28882405161857605,0.4985823929309845,0.21537120640277863
-1.8997902870178223,0.7093176245689392,0.3202442526817322,-1.9678817987442017,-0.3186422288417816,0.491207480430603,0.2153746783733368
-1.8914859294891357,0.7093140482902527,0.30771151185035706,-1.9706273078918457,-0.340508371591568,0.4770544171333313,0.21537666022777557
-1.884668231010437,0.7093100547790527,0.299430787563324,-1.9704535007476807,-0.3516259789466858,0.4622156620025635,0.21537820994853973
-1.8699402809143066,0.7094241976737976,0.2852432429790497,-1.9703519344329834,-0.36370185017585754,0.4408928155899048,0.21538114547729492
-1.8607577085494995,0.7098009586334229,0.2792060673236847,-1.9703272581100464,-0.3632565140724182,0.43408647179603577,0.21538259088993073
-1.8546117544174194,0.7109126448631287,0.27558085322380066,-1.9706690311431885,-0.3554134666919708,0.4338645935058594,0.215388223528862
-1.852065086364746,0.7141804695129395,0.2731171250343323,-1.9714516401290894,-0.3415358364582062,0.433917373418808,0.21538804471492767
-1.8519597053527832,0.7187120318412781,0.2714575529098511,-1.9727189540863037,-0.3242865204811096,0.4339043200016022,0.21538689732551575
-1.8518580198287964,0.7235040664672852,0.27191823720932007,-1.972176432609558,-0.31657135486602783,0.43349242210388184,0.21538588404655457
-1.8515188694000244,0.727034866809845,0.27291634678840637,-1.968592882156372,-0.31775692105293274,0.43326064944267273,0.21538570523262024
-1.851563811302185,0.7272170186042786,0.27135610580444336,-1.9639980792999268,-0.3232335150241852,0.43331366777420044,0.2153840810060501
-1.8521034717559814,0.7249080538749695,0.2646140158176422,-1.954420566558838,-0.33114656805992126,0.43481194972991943,0.21538487076759338
-1.8520395755767822,0.7235028743743896,0.261983186006546,-1.946315884590149,-0.33097025752067566,0.4377543032169342,0.21538475155830383
-1.8517467975616455,0.7234880328178406,0.2621144652366638,-1.937328815460205,-0.32744812965393066,0.44152820110321045,0.21538205444812775
-1.8517459630966187,0.7241765260696411,0.2627808451652527,-1.933272361755371,-0.3208003342151642,0.4430183172225952,0.21538126468658447
-1.851745367050171,0.7261084914207458,0.2648262083530426,-1.9339287281036377,-0.3098248243331909,0.4448486864566803,0.2153816819190979
-1.8517447710037231,0.7282611131668091,0.26745501160621643,-1.9369547367095947,-0.3004944622516632,0.4481194019317627,0.21538271009922028
-1.8517524003982544,0.7287757396697998,0.2701793313026428,-1.937502145767212,-0.2939683496952057,0.44824057817459106,0.21538235247135162
-1.8518308401107788,0.728273332118988,0.27164462208747864,-1.9350754022598267,-0.2891663908958435,0.4467068314552307,0.21538205444812775
-1.8520265817642212,0.7281922698020935,0.27083101868629456,-1.9335054159164429,-0.28838732838630676,0.44613200426101685,0.21538162231445312
-1.8519456386566162,0.7290924787521362,0.2691751718521118,-1.9338047504425049,-0.2899840176105499,0.44628503918647766,0.21538223326206207
-1.8514482975006104,0.7314217686653137,0.2689618468284607,-1.9343222379684448,-0.29586175084114075,0.44684723019599915,0.2153840810060501
-1.8513407707214355,0.7342907190322876,0.26895734667778015,-1.9340760707855225,-0.30235153436660767,0.4466916620731354,0.21538449823856354
-1.8513649702072144,0.7371348142623901,0.2689613699913025,-1.933416724205017,-0.30473592877388,0.4432532787322998,0.2153853476047516
-1.8513872623443604,0.7378032803535461,0.26895567774772644,-1.933136224746704,-0.3047267198562622,0.4419044554233551,0.21538516879081726
-1.8518671989440918,0.7391424179077148,0.2678823471069336,-1.9318183660507202,-0.30460813641548157,0.43839138746261597,0.2153846174478531
-1.8518319129943848,0.7391341924667358,0.26654180884361267,-1.9320201873779297,-0.3031364679336548,0.43832308053970337,0.21538498997688293
-1.8517279624938965,0.7391343116760254,0.2662276327610016,-1.932114601135254,-0.30187371373176575,0.4383223056793213,0.21538516879081726
-1.8515585660934448,0.7391380071640015,0.2655813992023468,-1.9326199293136597,-0.3016766905784607,0.43832141160964966,0.2153846174478531
-1.8515551090240479,0.739141047000885,0.26476603746414185,-1.9339169263839722,-0.3016957640647888,0.43795809149742126,0.21538516879081726
-1.8514337539672852,0.739239513874054,0.26431387662887573,-1.9350911378860474,-0.30173027515411377,0.4365167021751404,0.21538487076759338
-1.851174235343933,0.7395725846290588,0.2643916606903076,-1.936366319656372,-0.3017326891422272,0.4349568486213684,0.21538498997688293
-1.8511384725570679,0.7397973537445068,0.26470762491226196,-1.9371484518051147,-0.30173248052597046,0.43166759610176086,0.21538516879081726
-1.8511384725570679,0.7400630712509155,0.2647964358329773,-1.9375869035720825,-0.30173343420028687,0.42901062965393066,0.2153852880001068
-1.8511388301849365,0.7404247522354126,0.26476016640663147,-1.9380080699920654,-0.30173343420028687,0.42871037125587463,0.2153852880001068
-1.851131796836853,0.7410620450973511,0.2647590935230255,-1.9387797117233276,-0.3017336428165436,0.4286707043647766,0.21538588404655457
-1.851130485534668,0.7415431141853333,0.26475951075553894,-1.938812494277954,-0.30173248052597046,0.428115576505661,0.2153860628604889
-1.8511312007904053,0.7416852116584778,0.2647095322608948,-1.9387953281402588,-0.30171215534210205,0.427104115486145,0.21538600325584412
-1.8511312007904053,0.7417025566101074,0.26458561420440674,-1.9388350248336792,-0.3015768826007843,0.4264953136444092,0.21538624167442322
-1.8511312007904053,0.7417383193969727,0.2645076513290405,-1.9389046430587769,-0.30085745453834534,0.4264945983886719,0.2153858244419098
-1.8511137962341309,0.7419261932373047,0.26454344391822815,-1.9389896392822266,-0.29911965131759644,0.4264964461326599,0.21538570523262024
-1.8510186672210693,0.742254376411438,0.26462385058403015,-1.9390387535095215,-0.29857105016708374,0.4265006482601166,0.21538600325584412
-1.8509453535079956,0.7431238293647766,0.2650100886821747,-1.9388848543167114,-0.2982807457447052,0.42650508880615234,0.21538516879081726
-1.8509442806243896,0.7434341311454773,0.2651377320289612,-1.9387073516845703,-0.29805535078048706,0.4265243113040924,0.2153850495815277
-1.8509441614151,0.7438890933990479,0.26497989892959595,-1.9385499954223633,-0.2967277765274048,0.426765501499176,0.2153846174478531
-1.8509438037872314,0.7439134120941162,0.2643512189388275,-1.9376721382141113,-0.2956732511520386,0.4279046654701233,0.21538449823856354
-1.8509271144866943,0.7439378499984741,0.26344186067581177,-1.9363125562667847,-0.29570338129997253,0.42902758717536926,0.21538516879081726
-1.8505449295043945,0.7439227104187012,0.2634631097316742,-1.9352494478225708,-0.29570508003234863,0.43033525347709656,0.21538588404655457
-1.8503389358520508,0.7438947558403015,0.26359495520591736,-1.9348597526550293,-0.2957247495651245,0.43067115545272827,0.21538588404655457
-1.8464306592941284,0.7393819093704224,0.2669684886932373,-1.9276217222213745,-0.3034592568874359,0.4457736313343048,0.2153867781162262
-1.8386224508285522,0.729135274887085,0.2702176570892334,-1.9176465272903442,-0.31666100025177,0.4715622365474701,0.2153889387845993
-1.8229767084121704,0.7108388543128967,0.2732313275337219,-1.9040333032608032,-0.3270663619041443,0.5055819153785706,0.21540740132331848
-1.8031315803527832,0.694345235824585,0.27783867716789246,-1.8898932933807373,-0.3270167112350464,0.5244237780570984,0.21541111171245575
-1.7845040559768677,0.6841344833374023,0.282856822013855,-1.879002571105957,-0.3239029049873352,0.5345050692558289,0.21541087329387665
-1.7454934120178223,0.6733458638191223,0.29216983914375305,-1.8634734153747559,-0.3094339370727539,0.5510237216949463,0.21544508635997772
-1.699292540550232,0.670495331287384,0.299954891204834,-1.850258469581604,-0.28420397639274597,0.5607712864875793,0.2288467437028885
-1.6427136659622192,0.6719762086868286,0.304612398147583,-1.8355753421783447,-0.25444236397743225,0.5646665096282959,0.2810764014720917
-1.5911389589309692,0.6756412386894226,0.3037392199039459,-1.8235697746276855,-0.2323877364397049,0.5652656555175781,0.3316424489021301
-1.5351338386535645,0.6812759637832642,0.2957802712917328,-1.8107661008834839,-0.21611297130584717,0.5650126934051514,0.37928351759910583
-1.4742995500564575,0.6903746128082275,0.27728667855262756,-1.798475742340088,-0.20473994314670563,0.5589717030525208,0.41973111033439636
-1.4152328968048096,0.7020900249481201,0.24871473014354706,-1.7864327430725098,-0.2014208883047104,0.5466499924659729,0.45139217376708984
-1.3626585006713867,0.7152347564697266,0.21674944460391998,-1.7742184400558472,-0.20312876999378204,0.5335882902145386,0.47280433773994446
-1.2940398454666138,0.7350429892539978,0.1693853884935379,-1.757395625114441,-0.2076326459646225,0.5217745900154114,0.4921649694442749
-1.256155252456665,0.7474175691604614,0.14036768674850464,-1.7487150430679321,-0.2075612097978592,0.5196526050567627,0.5003595948219299
-1.1970702409744263,0.7675765752792358,0.09150363504886627,-1.7361606359481812,-0.1995856612920761,0.5174799561500549,0.5114151239395142
-1.137421727180481,0.7833505868911743,0.03782431036233902,-1.7216100692749023,-0.175514817237854,0.5118197202682495,0.5217512845993042
-1.088688850402832,0.7906084060668945,-0.011674133129417896,-1.7120956182479858,-0.1470913141965866,0.5139641761779785,0.5230311751365662
-1.068660855293274,0.7904958724975586,-0.033257123082876205,-1.7086825370788574,-0.13135717809200287,0.5184451341629028,0.5230004191398621
-1.034515142440796,0.7825090289115906,-0.07279355823993683,-1.7003967761993408,-0.09151288121938705,0.5433854460716248,0.5202666521072388
-1.0190507173538208,0.7708235383033752,-0.09329640865325928,-1.695142388343811,-0.0594010092318058,0.5809286236763,0.5087524652481079
-1.01591956615448,0.7646219730377197,-0.09824805706739426,-1.693647027015686,-0.04484947398304939,0.6035782098770142,0.49903661012649536
-1.0192046165466309,0.7569995522499084,-0.09773111343383789,-1.6907798051834106,-0.024890756234526634,0.6294639110565186,0.48038458824157715
-1.0277248620986938,0.7553502917289734,-0.0918746069073677,-1.6893949508666992,-0.0167922955006361,0.6303897500038147,0.4668158292770386
-1.0395312309265137,0.7563875913619995,-0.08221957087516785,-1.6908977031707764,-0.01670936495065689,0.6216554641723633,0.455973744392395
-1.0509114265441895,0.758257269859314,-0.07117688655853271,-1.6937521696090698,-0.021399224177002907,0.6077982783317566,0.45018017292022705
-1.0600663423538208,0.7597946524620056,-0.06200644001364708,-1.695811152458191,-0.02704503946006298,0.5967444181442261,0.44940251111984253
-1.077605128288269,0.7627634406089783,-0.04341111704707146,-1.6997629404067993,-0.040945399552583694,0.5837515592575073,0.44887638092041016
-1.0903621912002563,0.7648835182189941,-0.02878209389746189,-1.7030390501022339,-0.05277315899729729,0.5770459175109863,0.448886513710022
-1.1034417152404785,0.7690025568008423,-0.012648270465433598,-1.7068425416946411,-0.06644581258296967,0.5699387192726135,0.4497413635253906
-1.1105644702911377,0.772920548915863,-0.0034730283077806234,-1.7083563804626465,-0.0746082216501236,0.5644090175628662,0.4526299834251404
-1.123080849647522,0.7827447056770325,0.011435647495090961,-1.7088515758514404,-0.08896848559379578,0.5487969517707825,0.46354562044143677
-1.1271908283233643,0.787368655204773,0.015592974610626698,-1.7085278034210205,-0.09212810546159744,0.5432148575782776,0.4698013961315155
-1.1314219236373901,0.7941222190856934,0.018545888364315033,-1.7071799039840698,-0.09239348769187927,0.5397043228149414,0.4783402681350708
-1.1337746381759644,0.8059484362602234,0.01863618940114975,-1.7047394514083862,-0.09173204749822617,0.5396851301193237,0.4920695722103119
-1.1331260204315186,0.811791181564331,0.01849399507045746,-1.7012888193130493,-0.09140895307064056,0.5389555096626282,0.4985307455062866
-1.1320953369140625,0.8170602917671204,0.0182331595569849,-1.6979900598526,-0.09166014939546585,0.537985622882843,0.5028948187828064
-1.1311906576156616,0.8228582143783569,0.017365261912345886,-1.6960177421569824,-0.09333620965480804,0.5372089743614197,0.5064440369606018
-1.1311701536178589,0.8295194506645203,0.015971437096595764,-1.6953518390655518,-0.09713425487279892,0.5356393456459045,0.509743332862854
-1.131184458732605,0.8351207375526428,0.013954970985651016,-1.6940162181854248,-0.10158346593379974,0.5303734540939331,0.5130913257598877
-1.131198763847351,0.8431455492973328,0.010955738835036755,-1.6906442642211914,-0.10741106420755386,0.5160650014877319,0.5178073048591614
-1.1311712265014648,0.8478688597679138,0.011118903756141663,-1.6898232698440552,-0.10840997099876404,0.509921133518219,0.5178088545799255
-1.1311571598052979,0.8509448766708374,0.01284133642911911,-1.6898728609085083,-0.1083364337682724,0.5068200826644897,0.5178249478340149
-1.1311599016189575,0.850685715675354,0.013955810107290745,-1.6904828548431396,-0.10727846622467041,0.5069392919540405,0.5180409550666809
-1.1311652660369873,0.8502190709114075,0.014123288914561272,-1.6914148330688477,-0.10632720589637756,0.5079564452171326,0.5182316899299622
-1.1313306093215942,0.8499706387519836,0.013870002701878548,-1.6943038702011108,-0.10361896455287933,0.5149194002151489,0.5196723937988281
-1.1320832967758179,0.8509446382522583,0.013472964987158775,-1.69536292552948,-0.10184165835380554,0.5161645412445068,0.5231703519821167
-1.1326985359191895,0.8511173129081726,0.013470987789332867,-1.694322943687439,-0.10116047412157059,0.5143815875053406,0.5238836407661438
-1.1329880952835083,0.8511258959770203,0.013217221945524216,-1.693696141242981,-0.1012130081653595,0.5126392245292664,0.523700475692749
-1.1329894065856934,0.8511379957199097,0.013534744270145893,-1.694705843925476,-0.10122010856866837,0.5114799737930298,0.5230132341384888
-1.133004069328308,0.8511379361152649,0.0136571628972888,-1.6950966119766235,-0.10142239928245544,0.5104571580886841,0.5228676795959473
-1.1330102682113647,0.8511339426040649,0.013692515902221203,-1.6952769756317139,-0.10160715132951736,0.5101573467254639,0.5225762724876404
-1.1331579685211182,0.8511257767677307,0.013665311969816685,-1.6961570978164673,-0.1015697568655014,0.510057806968689,0.5225473642349243
-1.1333338022232056,0.8511243462562561,0.013771072961390018,-1.6963067054748535,-0.10134033113718033,0.5096493363380432,0.5225375294685364
-1.1335563659667969,0.8511247038841248,0.013753335922956467,-1.6964633464813232,-0.10052665323019028,0.5096623301506042,0.5221672058105469
-1.133681058883667,0.8511274456977844,0.013739194720983505,-1.696555733680725,-0.09983473271131516,0.5096543431282043,0.5221322178840637
-1.1337366104125977,0.8511292338371277,0.01375075988471508,-1.6965304613113403,-0.09980951249599457,0.5096516013145447,0.5221355557441711
-1.1337428092956543,0.8511276841163635,0.013869702816009521,-1.6965278387069702,-0.09981076419353485,0.5096489191055298,0.52214115858078
-1.1337857246398926,0.851129412651062,0.013951554894447327,-1.696582555770874,-0.09981421381235123,0.5096493363380432,0.5221430659294128
-1.1337976455688477,0.8511285781860352,0.014213889837265015,-1.6968002319335938,-0.0998140200972557,0.5096405744552612,0.5221484899520874
-1.1338129043579102,0.8511287569999695,0.01453794352710247,-1.6968311071395874,-0.09981238842010498,0.5096249580383301,0.5221522450447083
-1.1339013576507568,0.8511284589767456,0.014909334480762482,-1.6968896389007568,-0.0997978150844574,0.5096360445022583,0.522153377532959
-1.134061574935913,0.8511289954185486,0.015127686783671379,-1.6968833208084106,-0.09969551861286163,0.5096373558044434,0.5221608877182007
-1.1344408988952637,0.8511314988136292,0.015315299853682518,-1.6969246864318848,-0.09873352199792862,0.5096376538276672,0.5223998427391052
-1.1347646713256836,0.8511328101158142,0.015438438393175602,-1.696961522102356,-0.0978313535451889,0.5096376538276672,0.5224916338920593
-1.1348955631256104,0.8511328101158142,0.015497220680117607,-1.6969599723815918,-0.09750796854496002,0.5096389651298523,0.5225778818130493
-1.1349705457687378,0.8511335849761963,0.015532334335148335,-1.6969581842422485,-0.09735716134309769,0.5096647143363953,0.5225614905357361
-1.1350198984146118,0.8511286973953247,0.01560615748167038,-1.696716547012329,-0.09736061096191406,0.5102866291999817,0.5225102305412292
-1.1350486278533936,0.8511247634887695,0.015640191733837128,-1.6965227127075195,-0.09736108779907227,0.5106452107429504,0.5217819213867188
-1.1353991031646729,0.8511282205581665,0.015781965106725693,-1.696483850479126,-0.09606257826089859,0.511116087436676,0.5155773162841797
-1.1356600522994995,0.8511154651641846,0.016126273199915886,-1.6960792541503906,-0.09331732243299484,0.5110917091369629,0.5132468342781067
-1.1358085870742798,0.8509289026260376,0.01671847328543663,-1.6946678161621094,-0.09108595550060272,0.5110623240470886,0.5129715800285339
-1.1359120607376099,0.8454219698905945,0.02031727507710457,-1.6876591444015503,-0.08709626644849777,0.5109670162200928,0.5118351578712463
-1.1358901262283325,0.8324517607688904,0.025474566966295242,-1.6791635751724243,-0.08692388236522675,0.5176556706428528,0.5079408288002014
-1.1358931064605713,0.8207689523696899,0.028768671676516533,-1.6752426624298096,-0.08694296330213547,0.5313082337379456,0.5039090514183044
-1.1359196901321411,0.7741905450820923,0.03690452128648758,-1.670609474182129,-0.08725646883249283,0.6017945408821106,0.4950660467147827
-1.1361932754516602,0.7513339519500732,0.03912154212594032,-1.6707133054733276,-0.08664719015359879,0.6372613906860352,0.49440789222717285
-1.1393752098083496,0.6924898028373718,0.0418875627219677,-1.6749721765518188,-0.07051891833543777,0.7130856513977051,0.4954303205013275
-1.1430549621582031,0.6611726880073547,0.04429525136947632,-1.6846343278884888,-0.05391041189432144,0.7431985139846802,0.49578750133514404
-1.1472008228302002,0.6459258198738098,0.04833986982703209,-1.6958162784576416,-0.04667980223894119,0.7519127726554871,0.4957840144634247
-1.151244878768921,0.6441653966903687,0.0526406466960907,-1.7032208442687988,-0.04977269098162651,0.7504541277885437,0.4958069920539856
-1.1562467813491821,0.6487826704978943,0.05556557700037956,-1.7092989683151245,-0.060736339539289474,0.7393268346786499,0.498029500246048
-1.1601206064224243,0.6527705192565918,0.05595758184790611,-1.7126679420471191,-0.06946709007024765,0.7278755903244019,0.498453289270401
-1.167427897453308,0.6574664115905762,0.056171320378780365,-1.717294454574585,-0.08150001615285873,0.7060769200325012,0.4972882866859436
-1.173048496246338,0.6579811573028564,0.05708380043506622,-1.7199881076812744,-0.08738954365253448,0.6954909563064575,0.49069109559059143
-1.1779578924179077,0.6579186916351318,0.05823482573032379,-1.7232375144958496,-0.0916619673371315,0.6944164037704468,0.48182880878448486
-1.1837506294250488,0.6577914953231812,0.05847678706049919,-1.7294080257415771,-0.09522760659456253,0.6951921582221985,0.47394078969955444
-1.1990529298782349,0.6575443148612976,0.05671145021915436,-1.7495752573013306,-0.09933637827634811,0.6967803835868835,0.4647713601589203
-1.215356469154358,0.6559350490570068,0.052358001470565796,-1.768972396850586,-0.10428998619318008,0.6953290700912476,0.46231311559677124
-1.2310457229614258,0.6517892479896545,0.045971065759658813,-1.7849255800247192,-0.11358437687158585,0.6915251612663269,0.4601776897907257
-1.2505135536193848,0.6434879302978516,0.03742247819900513,-1.8024312257766724,-0.13320715725421906,0.688535749912262,0.45320162177085876
-1.269858479499817,0.6311288475990295,0.030653970316052437,-1.8191373348236084,-0.16339589655399323,0.6881812214851379,0.44167155027389526
-1.2804968357086182,0.6232865452766418,0.029340678825974464,-1.827223777770996,-0.18185955286026,0.6860359907150269,0.4351777136325836
-1.3031551837921143,0.6102875471115112,0.03412945568561554,-1.8435850143432617,-0.2113259881734848,0.6747957468032837,0.42041656374931335
-1.320097804069519,0.6074777245521545,0.042493123561143875,-1.8557465076446533,-0.21563388407230377,0.6609077453613281,0.4141346514225006
-1.3373912572860718,0.6082462072372437,0.05353383347392082,-1.8670130968093872,-0.2128930389881134,0.6430583000183105,0.4116077423095703
-1.3557697534561157,0.6087487936019897,0.06763393431901932,-1.874741554260254,-0.2116255909204483,0.6240162253379822,0.41079604625701904
-1.3721990585327148,0.608726441860199,0.08113410323858261,-1.8788976669311523,-0.2151324599981308,0.6167576909065247,0.40637415647506714
-1.381713628768921,0.6087402105331421,0.08962276577949524,-1.881095290184021,-0.21939271688461304,0.6167701482772827,0.4033181965351105
-1.4008573293685913,0.6099065542221069,0.10747267305850983,-1.8846979141235352,-0.23394875228405,0.6174453496932983,0.4018266201019287
-1.4112403392791748,0.6150054335594177,0.11789415031671524,-1.8868862390518188,-0.24642759561538696,0.6174368858337402,0.4018586277961731
-1.4193880558013916,0.6265502572059631,0.1269674152135849,-1.8885565996170044,-0.25725415349006653,0.6127890348434448,0.40272507071495056
-1.4260685443878174,0.6455585360527039,0.13409143686294556,-1.888366460800171,-0.2651785910129547,0.5955320596694946,0.40863096714019775
-1.4302557706832886,0.6670043468475342,0.1374768614768982,-1.8870511054992676,-0.26928073167800903,0.574895977973938,0.41406917572021484
-1.4324960708618164,0.6895014643669128,0.13774697482585907,-1.8844512701034546,-0.27320849895477295,0.5543708205223083,0.417546808719635
-1.4331507682800293,0.7110069990158081,0.13643194735050201,-1.8808865547180176,-0.27779480814933777,0.5325149297714233,0.421181321144104
-1.4331320524215698,0.7207664251327515,0.13549676537513733,-1.8785868883132935,-0.28090065717697144,0.5203204154968262,0.42311060428619385
-1.4331318140029907,0.7418433427810669,0.13188117742538452,-1.8729175329208374,-0.2897005081176758,0.49026069045066833,0.42440861463546753
-1.433136224746704,0.7465217113494873,0.13014861941337585,-1.8718011379241943,-0.29152488708496094,0.4832543432712555,0.4243977665901184
-1.4331445693969727,0.7501230239868164,0.12735402584075928,-1.8714579343795776,-0.29251229763031006,0.47936007380485535,0.42439550161361694
-1.4331437349319458,0.749999463558197,0.12681059539318085,-1.8723036050796509,-0.2924450933933258,0.4795469641685486,0.4243953227996826
-1.4331330060958862,0.7497541308403015,0.12843799591064453,-1.8765373229980469,-0.2872481644153595,0.4826315939426422,0.42439550161361694
-1.433136224746704,0.7498045563697815,0.13027876615524292,-1.8798941373825073,-0.279777854681015,0.48337459564208984,0.4243963956832886
-1.433136224746704,0.7498042583465576,0.1305263638496399,-1.8803656101226807,-0.27855807542800903,0.48337215185165405,0.42439746856689453
-1.4331363439559937,0.7499547004699707,0.13189567625522614,-1.8858426809310913,-0.264049768447876,0.48328837752342224,0.4261153042316437
-1.4331334829330444,0.7499936819076538,0.1318279653787613,-1.8876842260360718,-0.25965645909309387,0.4817265272140503,0.42919087409973145
-1.433132529258728,0.7500810027122498,0.1316683441400528,-1.8881216049194336,-0.25835150480270386,0.479153037071228,0.43143001198768616
-1.4331328868865967,0.7501276135444641,0.1316431164741516,-1.888095498085022,-0.2583540976047516,0.47877243161201477,0.4315490126609802
-1.4331308603286743,0.7506914734840393,0.13159698247909546,-1.8876010179519653,-0.25861668586730957,0.47681954503059387,0.43181607127189636
-1.4331321716308594,0.7510309815406799,0.13134177029132843,-1.8875712156295776,-0.25900691747665405,0.47670838236808777,0.43325722217559814
-1.4331319332122803,0.7512171268463135,0.13079296052455902,-1.8873472213745117,-0.2596246302127838,0.47530364990234375,0.43460264801979065
-1.4331319332122803,0.7513676881790161,0.13040310144424438,-1.8869249820709229,-0.26063013076782227,0.4745693802833557,0.4358889162540436
-1.433132529258728,0.7518438696861267,0.13007965683937073,-1.8863134384155273,-0.26165080070495605,0.4735071659088135,0.43784600496292114
-1.4331306219100952,0.7529420852661133,0.13021644949913025,-1.8860751390457153,-0.261595219373703,0.47193285822868347,0.441042959690094
-1.4331307411193848,0.7539008259773254,0.13052132725715637,-1.8853967189788818,-0.261587917804718,0.47116029262542725,0.44281136989593506
-1.4331310987472534,0.755519688129425,0.13093389570713043,-1.8830046653747559,-0.26140689849853516,0.47118207812309265,0.4432847201824188
-1.4331382513046265,0.7563244700431824,0.13092556595802307,-1.8818200826644897,-0.260519802570343,0.4712114632129669,0.443254292011261
-1.4331393241882324,0.7572070956230164,0.13052552938461304,-1.8812888860702515,-0.25849637389183044,0.4720616638660431,0.44244080781936646
-1.4331406354904175,0.757641077041626,0.1296727955341339,-1.8809791803359985,-0.2577436566352844,0.4732324779033661,0.4423133432865143
