a1,a2,a3,a4,a5,a5,a7
0.28549185395240784,49.65757751464844,-5.405228137969971,-17.035676956176758,0.15670673549175262,0.2643313407897949,0.1775558888912201
0.07201596349477768,50.46518325805664,-5.527554988861084,-16.92679214477539,0.013205623254179955,0.29003021121025085,0.17388463020324707
0.16975191235542297,51.01044845581055,-6.0020751953125,-17.032987594604492,-0.19104135036468506,0.2980402410030365,0.1798921525478363
-0.25977185368537903,51.03359603881836,-6.57472562789917,-17.063905715942383,-0.14085999131202698,0.2783488929271698,0.19691349565982819
-0.6147076487541199,51.4708366394043,-7.189047336578369,-16.514108657836914,-0.24826572835445404,0.22761864960193634,0.17288337647914886
-0.15689191222190857,51.60457992553711,-6.943049907684326,-16.176700592041016,-0.25530871748924255,0.08577418327331543,0.160868301987648
-0.24433986842632294,51.28565216064453,-6.859706401824951,-15.208841323852539,-0.31253308057785034,-0.004005020018666983,0.15252451598644257
-0.012859992682933807,51.442543029785156,-6.877181529998779,-15.077104568481445,-0.4639575779438019,0.0807679072022438,0.13316692411899567
-0.20318788290023804,52.1344108581543,-7.1957688331604,-15.622870445251465,-0.26763397455215454,0.22628363966941833,0.1992497593164444
-0.3626517951488495,52.01609802246094,-7.297931671142578,-15.094579696655273,-0.018487872555851936,0.23562867939472198,0.18756844103336334
-0.3214998245239258,52.031532287597656,-7.381275177001953,-14.966876029968262,-0.06866924464702606,0.20525728166103363,0.1989160031080246
0.06687196344137192,52.61537551879883,-7.105703830718994,-14.675174713134766,-0.18663948774337769,0.15185701847076416,0.1772221475839615
-0.25977185368537903,52.574222564697266,-7.230719089508057,-14.728943824768066,-0.31253308057785034,0.1612020581960678,0.16253706812858582
-0.06429996341466904,52.73111343383789,-6.910788059234619,-15.129530906677246,-0.3239779770374298,0.1575307995080948,0.1795583963394165
-0.3755117952823639,52.70539474487305,-6.861050605773926,-14.689961433410645,-0.26939472556114197,0.09111420810222626,0.16954585909843445
-0.28549185395240784,52.50735092163086,-6.573380947113037,-14.667108535766602,-0.18663948774337769,0.10379677265882492,0.18289591372013092
-0.2752038538455963,52.653953552246094,-6.772330284118652,-14.364652633666992,-0.13733848929405212,0.11013805121183395,0.18322966992855072
-0.0823039561510086,53.33810806274414,-6.641937732696533,-14.42783260345459,-0.08539636433124542,0.10312926769256592,0.17021335661411285
0.061727967113256454,52.62823486328125,-6.772330284118652,-14.411701202392578,-0.1479029804468155,0.1401757001876831,0.1772221475839615
-0.005143997259438038,52.74397659301758,-6.9376726150512695,-14.516552925109863,-0.1619889885187149,0.2629963159561157,0.18890345096588135
-0.1800398975610733,52.74140167236328,-7.189047336578369,-14.90369701385498,-0.24386385083198547,0.26967135071754456,0.19324222207069397
-0.3317878246307373,53.07833480834961,-7.67432165145874,-14.755828857421875,-0.26235172152519226,0.25064751505851746,0.19491097331047058
-0.16975191235542297,52.98316955566406,-7.261637210845947,-14.575699806213379,-0.2077684849500656,0.1368381828069687,0.19591224193572998
-0.20575988292694092,52.86228561401367,-6.984721660614014,-14.386160850524902,-0.09243936836719513,0.1398419588804245,0.2172723412513733
-0.2494838684797287,52.895721435546875,-6.924230098724365,-14.318947792053223,-0.04665987193584442,0.0981229916214943,0.20158600807189941
-0.21861988306045532,52.84685516357422,-6.906754970550537,-14.257112503051758,-0.07923374325037003,0.11147306114435196,0.1972472369670868
-0.03600798174738884,52.921443939208984,-6.9054107666015625,-14.753140449523926,-0.14438147842884064,0.22528238594532013,0.2012522667646408
-0.3189278244972229,52.99345779418945,-7.4471435546875,-14.450684547424316,-0.1417403668165207,0.21426858007907867,0.199583500623703
-0.14660392701625824,53.31753158569336,-7.620551586151123,-14.618715286254883,-0.34686771035194397,0.24630874395370483,0.202253520488739
-0.1928998976945877,52.97545623779297,-7.36245584487915,-14.156293869018555,-0.17695535719394684,0.16554082930088043,0.1989160031080246
-0.24433986842632294,52.916297912597656,-7.346324920654297,-14.265177726745605,-0.3547910749912262,0.17221586406230927,0.20258726179599762
-0.17746789753437042,53.96052932739258,-7.265669822692871,-13.644134521484375,-0.22889748215675354,0.07309161871671677,0.202253520488739
-0.07201596349477768,54.02482986450195,-7.154097080230713,-13.650856018066406,-0.20864886045455933,0.07242411375045776,0.20158600807189941
-0.1800398975610733,53.63903045654297,-7.049245357513428,-13.263711929321289,-0.0290523711591959,-0.04739273712038994,0.23262491822242737
-0.31635582447052,53.35096740722656,-7.339603424072266,-13.27043342590332,-0.09420011192560196,-0.030705153942108154,0.20559103786945343
-0.295779824256897,54.22544479370117,-7.574847221374512,-13.334957122802734,-0.06162624433636665,0.18856969475746155,0.24230371415615082
0.023147987201809883,53.40497970581055,-7.699862480163574,-13.71806812286377,-0.41201546788215637,0.32574164867401123,0.2609938085079193
-0.26748785376548767,53.89365768432617,-7.710616588592529,-13.566167831420898,-0.32661908864974976,0.04839399456977844,0.22327987849712372
-0.007715995889157057,54.83501052856445,-7.764386177062988,-13.435775756835938,-0.3803219497203827,-0.050396502017974854,0.18690094351768494
-0.2340518683195114,54.88387680053711,-7.91359806060791,-13.744953155517578,-0.42257994413375854,-0.02202760986983776,0.1965797394514084
-0.22890786826610565,54.55723571777344,-7.659534931182861,-13.501644134521484,-0.3935275971889496,0.06274531781673431,0.1792246550321579
-0.22376388311386108,54.65754318237305,-7.556027889251709,-13.571545600891113,-0.16639085114002228,0.12849439680576324,0.1992497593164444
-0.21090388298034668,54.78099822998047,-7.638026714324951,-13.630692481994629,-0.13821886479854584,0.16554082930088043,0.199583500623703
-0.08487595617771149,54.78099822998047,-7.867893695831299,-13.907608032226562,-0.16022823750972748,0.2586575448513031,0.1979147493839264
-0.4835357367992401,54.77842712402344,-8.334348678588867,-13.53928279876709,0.007042999379336834,0.16353832185268402,0.198248490691185
-0.4320957660675049,54.7501335144043,-8.369298934936523,-13.688494682312012,0.047540243715047836,0.20358853042125702,0.1992497593164444
-0.16975191235542297,54.43377685546875,-8.05877685546875,-13.622626304626465,-0.014966373331844807,0.14418072998523712,0.1812271624803543
-0.08487595617771149,54.755279541015625,-8.069531440734863,-13.626659393310547,-0.02641124650835991,0.17521962523460388,0.18456467986106873
-0.0823039561510086,54.80157470703125,-7.717337608337402,-13.677741050720215,0.0387364961206913,0.21426858007907867,0.2002510130405426
-0.4063757658004761,54.827293395996094,-7.850418567657471,-13.887443542480469,-0.09508048743009567,0.21093106269836426,0.199583500623703
-0.23919586837291718,54.79128646850586,-7.827566146850586,-13.62800407409668,-0.11444874107837677,0.17188210785388947,0.20759354531764984
-0.11573993414640427,54.79128646850586,-7.718681812286377,-13.722101211547852,-0.19192172586917877,0.13016314804553986,0.202253520488739
-0.5684117078781128,54.76813888549805,-8.429790496826172,-14.012458801269531,-0.013205623254179955,0.011681308969855309,0.20358853042125702
-0.3214998245239258,54.9636116027832,-8.260414123535156,-14.090425491333008,-0.1813572347164154,0.10446427762508392,0.200918510556221
-0.15689191222190857,54.865875244140625,-8.236218452453613,-14.040688514709473,-0.07483186572790146,0.3567805588245392,0.20292101800441742
-0.3755117952823639,55.094783782958984,-8.73493480682373,-14.347177505493164,-0.2262563556432724,0.404507040977478,0.20659229159355164
-0.5967036485671997,55.0047607421875,-8.983620643615723,-13.87265682220459,-0.17783573269844055,-0.13249941170215607,0.20759354531764984
-0.22890786826610565,54.865875244140625,-8.44457721710205,-13.668331146240234,-0.395288348197937,-0.13083066046237946,0.20992980897426605
-0.1800398975610733,55.35969924926758,-8.255037307739258,-14.163015365600586,-0.5810474157333374,-0.15385952591896057,0.20759354531764984
-0.09516394883394241,55.57317352294922,-7.525109767913818,-13.93718147277832,-0.3618340790271759,-0.20826104283332825,0.20892855525016785
-0.06429996341466904,56.02841567993164,-7.409504413604736,-13.478792190551758,-0.3812023401260376,-0.24964626133441925,0.20559103786945343
0.14145992696285248,56.97748565673828,-7.170228004455566,-13.765117645263672,-0.39000609517097473,-0.17455212771892548,0.20358853042125702
-0.13117192685604095,56.80773162841797,-7.416225910186768,-13.484169006347656,-0.2966863512992859,-0.2182735949754715,0.20826104283332825
-0.2880638539791107,57.39157485961914,-7.7388458251953125,-13.878034591674805,-0.2324189692735672,-0.1812271624803543,0.20292101800441742
-0.5401197075843811,57.76708984375,-7.4565534591674805,-13.336301803588867,-0.07042999565601349,-0.28769394755363464,0.198248490691185
-0.43723976612091064,56.24446487426758,-7.327505111694336,-12.814732551574707,0.007042999379336834,0.07642913609743118,0.25265002250671387
-0.30092382431030273,55.159080505371094,-7.38665246963501,-12.553948402404785,0.011444874107837677,0.1011267602443695,0.26466506719589233
0.2649158537387848,57.99342346191406,-7.500913619995117,-13.156171798706055,-0.2720358371734619,-0.33208292722702026,0.2172723412513733
0.1105959415435791,58.19403839111328,-7.777828693389893,-13.525840759277344,-0.4278621971607208,-0.38648444414138794,0.20759354531764984
-0.09516394883394241,58.2429084777832,-8.023826599121094,-13.704626083374023,-0.41817808151245117,-0.2760126292705536,0.20725978910923004
-0.16975191235542297,57.01606369018555,-7.4054718017578125,-13.60380744934082,-0.2641124725341797,0.13316692411899567,0.277013897895813
-0.1543199121952057,58.032005310058594,-7.900155544281006,-13.343022346496582,-0.3283798396587372,-0.2639975845813751,0.20325477421283722
-0.3034958243370056,58.11430740356445,-7.733468532562256,-13.472070693969727,-0.2465049773454666,-0.20659229159355164,0.20759354531764984
-0.17746789753437042,58.10916519165039,-7.5976996421813965,-13.324203491210938,-0.22273485362529755,-0.23562867939472198,0.20792730152606964
0.025719985365867615,58.173465728759766,-7.54124116897583,-13.343022346496582,-0.22801710665225983,-0.200918510556221,0.2012522667646408
0.07973195612430573,58.41523361206055,-7.650125026702881,-13.349743843078613,-0.21745260059833527,-0.20392227172851562,0.20725978910923004
0.20318788290023804,58.67243194580078,-7.861172199249268,-13.379317283630371,-0.29228445887565613,-0.0801004022359848,0.2189411073923111
0.372939795255661,58.20690155029297,-7.471340179443359,-13.433087348937988,-0.2773180902004242,-0.12615813314914703,0.2206098586320877
0.2083318829536438,58.68272018432617,-7.691796779632568,-13.71537971496582,-0.33806395530700684,-0.16253706812858582,0.21126481890678406
0.17232391238212585,58.80103302001953,-7.663567543029785,-13.46131706237793,-0.16463011503219604,-0.17455212771892548,0.2219448685646057
0.0977359488606453,58.626136779785156,-7.551994800567627,-13.832329750061035,-0.05986549332737923,-0.24430622160434723,0.24864500761032104
-0.6378556489944458,58.566978454589844,-7.522421360015869,-13.660265922546387,-0.030813122168183327,-0.4422209858894348,0.23195742070674896
-0.25719985365867615,58.46152877807617,-7.398750305175781,-13.634724617004395,-0.07923374325037003,-0.33141541481018066,0.24697624146938324
-0.15689191222190857,59.297428131103516,-7.795304298400879,-13.830985069274902,-0.21569184958934784,-0.28435641527175903,0.23362617194652557
-0.31635582447052,58.819034576416016,-7.701206684112549,-13.73688793182373,-0.20864886045455933,-0.2573225498199463,0.22828614711761475
-0.11316794157028198,58.91419982910156,-7.659534931182861,-13.681774139404297,-0.24826572835445404,-0.18356342613697052,0.2609938085079193
-0.0694439634680748,59.0170783996582,-7.6985182762146,-13.700592994689941,-0.15846748650074005,-0.15385952591896057,0.2750113904476166
0.023147987201809883,59.13539123535156,-7.754976749420166,-13.579610824584961,-0.17255347967147827,-0.22261236608028412,0.27200761437416077
-0.09516394883394241,59.045372009277344,-7.660879135131836,-13.75839614868164,-0.14438147842884064,-0.198248490691185,0.2636638283729553
-0.03857997804880142,59.00164794921875,-7.530487060546875,-13.841739654541016,-0.27379658818244934,-0.19457723200321198,0.24998000264167786
-0.0694439634680748,58.98107147216797,-7.543929576873779,-13.759739875793457,-0.3759200870990753,-0.24230371415615082,0.2419699728488922
-0.05401197075843811,58.9862174987793,-7.588289737701416,-13.74898624420166,-0.3750396966934204,-0.21627108752727509,0.2419699728488922
0.005143997259438038,59.037654876708984,-7.663567543029785,-13.69387149810791,-0.40409207344055176,-0.2773476541042328,0.23562867939472198
0.059155967086553574,58.97335433959961,-7.542585372924805,-13.786624908447266,-0.14438147842884064,-0.22594988346099854,0.239633709192276
-0.14145992696285248,58.98878860473633,-7.561404705047607,-13.64010238647461,-0.11092723906040192,-0.317064106464386,0.239633709192276
-0.11573993414640427,59.01450729370117,-7.363800048828125,-13.653544425964355,-0.17783573269844055,-0.29103145003318787,0.2536512613296509
-0.30092382431030273,59.00936508178711,-7.506290435791016,-13.716724395751953,-0.23594047129154205,-0.23596243560314178,0.24764373898506165
-0.10287994146347046,58.96049499511719,-7.51973295211792,-13.743609428405762,-0.21833297610282898,-0.2623288333415985,0.23596243560314178
-0.09001994878053665,58.96049499511719,-7.3799309730529785,-13.750329971313477,-0.12765435874462128,-0.23562867939472198,0.23329243063926697
-0.1260279268026352,59.11224365234375,-7.53183126449585,-13.84846019744873,-0.06338699162006378,-0.3728006184101105,0.20725978910923004
-0.1260279268026352,59.02479553222656,-7.53183126449585,-13.851149559020996,-0.07042999565601349,-0.3577817976474762,0.20792730152606964
-0.046295974403619766,59.076236724853516,-7.590978145599365,-13.740921020507812,-0.22185447812080383,-0.2536512613296509,0.21259981393814087
-0.025719985365867615,58.975929260253906,-7.5936665534973145,-13.728822708129883,-0.19016097486019135,-0.32640913128852844,0.20325477421283722
-0.11573993414640427,58.77273941040039,-7.744222640991211,-13.59170913696289,-0.3222172260284424,-0.22594988346099854,0.20992980897426605
-0.12859992682933807,58.929630279541016,-7.693140983581543,-13.71537971496582,-0.31253308057785034,-0.274343878030777,0.20425602793693542
-0.09259194880723953,58.9090576171875,-7.652813911437988,-13.661609649658203,-0.2456246018409729,-0.24564123153686523,0.21526983380317688
-0.11573993414640427,58.92191696166992,-7.7133049964904785,-13.666987419128418,-0.24738535284996033,-0.2536512613296509,0.2169385850429535
-0.1260279268026352,58.847328186035156,-7.697174072265625,-13.683117866516113,-0.20336660742759705,-0.1972472369670868,0.2206098586320877
-0.0977359488606453,58.92191696166992,-7.663567543029785,-13.676396369934082,-0.24122272431850433,-0.25198251008987427,0.2209436148405075
-0.14403192698955536,58.873046875,-7.732124328613281,-13.701937675476074,-0.36623597145080566,-0.317064106464386,0.20792730152606964
-0.19804389774799347,58.844757080078125,-7.710616588592529,-13.790657997131348,-0.35743221640586853,-0.2937014698982239,0.20292101800441742
-0.061727967113256454,58.76759719848633,-7.479405403137207,-13.783936500549316,-0.27379658818244934,-0.318065345287323,0.20725978910923004
-0.08487595617771149,58.726444244384766,-7.5291428565979,-13.743609428405762,-0.2500264644622803,-0.3587830662727356,0.21526983380317688
-0.2211918830871582,58.88076400756836,-7.885368824005127,-13.605151176452637,-0.21481147408485413,-0.37079811096191406,0.21293357014656067
-0.015431991778314114,58.718727111816406,-7.791271209716797,-13.633380889892578,-0.4076135754585266,-0.13350066542625427,0.23195742070674896
-0.1105959415435791,58.74187469482422,-7.812779426574707,-13.747641563415527,-0.3944079577922821,-0.25131502747535706,0.20458978414535522
-0.07973195612430573,58.46924591064453,-7.471340179443359,-13.42771053314209,-0.3618340790271759,-0.22995491325855255,0.20826104283332825
-0.18261189758777618,58.64928436279297,-7.660879135131836,-13.58498764038086,-0.29492560029029846,-0.27200761437416077,0.20525728166103363
-0.3060678243637085,58.51039505004883,-7.921663761138916,-13.781248092651367,-0.3539107143878937,-0.21526983380317688,0.20292101800441742
-0.12345593422651291,58.404945373535156,-7.8544511795043945,-13.919706344604492,-0.4261014461517334,-0.1391744464635849,0.198248490691185
0.04886797443032265,58.32778549194336,-7.492847919464111,-13.313448905944824,-0.17959648370742798,-0.04372147098183632,0.1992497593164444
-0.39608779549598694,58.23262023925781,-7.98618745803833,-13.228761672973633,-0.11532911658287048,-0.04839399456977844,0.1992497593164444
0.1388879269361496,58.55669021606445,-7.636682510375977,-13.708659172058105,-0.1549459844827652,-0.12315437197685242,0.1992497593164444
-0.48096373677253723,57.656494140625,-7.69582986831665,-13.388727188110352,-0.642673671245575,-0.2753451466560364,0.20358853042125702
-0.05658397078514099,57.26811981201172,-7.276423931121826,-13.144073486328125,-0.6382718086242676,-0.7369236946105957,0.199583500623703
-0.25462785363197327,56.85917282104492,-7.59232234954834,-13.40351390838623,-0.30813121795654297,-0.5823966860771179,0.202253520488739
-0.09001994878053665,57.97284698486328,-7.737501621246338,-14.777337074279785,-0.030813122168183327,-0.30538278818130493,0.20258726179599762
0.24433986842632294,58.16831970214844,-7.827566146850586,-14.469504356384277,-0.0519421212375164,-0.08644168823957443,0.1975809931755066
0.2340518683195114,58.487247467041016,-8.169005393981934,-14.667108535766602,-0.09508048743009567,0.06174406036734581,0.200918510556221
-0.2083318829536438,58.5078239440918,-8.166316986083984,-14.864713668823242,-0.1945628523826599,0.027033885940909386,0.2002510130405426
-0.31378382444381714,58.00371170043945,-8.096416473388672,-14.821697235107422,-0.1294151097536087,0.00033375166822224855,0.1979147493839264
-0.12345593422651291,57.07264709472656,-7.691796779632568,-14.833795547485352,-0.167271226644516,-0.048727743327617645,0.202253520488739
0.10802394151687622,57.42243957519531,-7.683731555938721,-14.723567008972168,-0.08451598882675171,-0.04105145484209061,0.20325477421283722
-0.06429996341466904,57.31184387207031,-7.877303600311279,-14.5031099319458,-0.13205623626708984,-0.03804768994450569,0.199583500623703
-0.1105959415435791,57.023780822753906,-7.920319557189941,-14.353899002075195,-0.13469736278057098,-0.05840654298663139,0.20358853042125702
-0.17489589750766754,57.04692840576172,-8.160940170288086,-14.40632438659668,-0.2834807336330414,-0.04405521973967552,0.202253520488739
-0.09259194880723953,56.98520278930664,-8.08028507232666,-14.306849479675293,-0.2852414846420288,-0.06174406036734581,0.1999172568321228
-0.15946391224861145,57.08293533325195,-8.0560884475708,-14.228883743286133,-0.26763397455215454,-0.0794328972697258,0.2005847543478012
-0.3497917950153351,56.96719741821289,-8.365265846252441,-14.232915878295898,-0.3222172260284424,-0.10913679748773575,0.20258726179599762
-0.17746789753437042,57.02892303466797,-8.189168930053711,-14.176457405090332,-0.28700220584869385,-0.1578645408153534,0.2005847543478012
0.22633588314056396,56.87717819213867,-8.031891822814941,-14.238292694091797,-0.4665986895561218,-0.24864500761032104,0.25298377871513367
0.23147986829280853,57.111228942871094,-7.873270511627197,-14.457406044006348,-0.4771631956100464,-0.23529493808746338,0.20258726179599762
0.10802394151687622,57.018638610839844,-7.5291428565979,-14.161670684814453,-0.42257994413375854,0.012015060521662235,0.198248490691185
-0.28291985392570496,57.09579849243164,-7.287177562713623,-14.375406265258789,-0.28700220584869385,0.04739273712038994,0.20559103786945343
-0.12859992682933807,56.802589416503906,-7.043868541717529,-14.431864738464355,-0.29228445887565613,0.0013350066728889942,0.20325477421283722
-0.24176786839962006,57.53818130493164,-7.54124116897583,-13.874001502990723,-0.03697574511170387,-0.05440152436494827,0.20292101800441742
0.012859992682933807,57.42501449584961,-7.335570812225342,-13.874001502990723,0.083635613322258,-0.08210290968418121,0.199583500623703
-0.15689191222190857,56.6585578918457,-7.3732099533081055,-14.183178901672363,-0.0774729922413826,-0.13316692411899567,0.2012522667646408
-0.09516394883394241,56.931190490722656,-7.301964282989502,-14.24904727935791,-0.0008803749224171042,-0.10246176272630692,0.199583500623703
-0.5195437073707581,56.74085998535156,-7.432356834411621,-13.852493286132812,0.02465049736201763,-0.2172723412513733,0.2012522667646408
0.19804389774799347,56.882320404052734,-7.400094509124756,-13.683117866516113,-0.1743142306804657,-0.2379649430513382,0.202253520488739
0.023147987201809883,57.08036422729492,-7.449831962585449,-13.92777156829834,-0.22185447812080383,-0.1782234013080597,0.20358853042125702
0.012859992682933807,57.19867706298828,-7.402783393859863,-13.996328353881836,-0.3116527199745178,-0.157197043299675,0.20625853538513184
-0.0823039561510086,57.09065246582031,-7.553339004516602,-14.0635404586792,-0.48860806226730347,-0.1395082026720047,0.20592477917671204
-0.15946391224861145,57.023780822753906,-7.491503715515137,-14.068917274475098,-0.4542734622955322,-0.12982940673828125,0.20725978910923004
-0.03343598172068596,56.79744338989258,-7.194424629211426,-14.133441925048828,-0.29404520988464355,-0.13049690425395966,0.22795239090919495
-0.19804389774799347,56.86174392700195,-7.737501621246338,-13.743609428405762,-0.5335071682929993,-0.26933759450912476,0.15285827219486237
-0.2211918830871582,56.2238883972168,-7.338259220123291,-14.06085205078125,-0.3565518260002136,0.03637893125414848,0.2212773561477661
-0.34207582473754883,56.90546798706055,-7.740190029144287,-13.60649585723877,-0.09243936836719513,0.00033375166822224855,0.2840226888656616
-0.010287994518876076,56.84888458251953,-7.37455415725708,-14.177802085876465,-0.18399836122989655,-0.05506902560591698,0.24931250512599945
-0.2083318829536438,57.041786193847656,-7.795304298400879,-14.054130554199219,-0.0968412384390831,-0.08944544941186905,0.25064751505851746
-0.6198516488075256,56.59425735473633,-8.363922119140625,-14.145540237426758,-0.07307111471891403,0.17555338144302368,0.16587458550930023
-0.7510235905647278,56.83602523803711,-8.240250587463379,-14.376750946044922,-0.18928059935569763,-0.16887834668159485,0.09545297920703888
-0.14917591214179993,56.810306549072266,-7.549306392669678,-15.267988204956055,-0.4956510663032532,-0.05139775946736336,-0.16954585909843445
0.3600797951221466,57.005775451660156,-7.781861782073975,-14.89697551727295,-0.550234317779541,-0.0013350066728889942,-0.2599925696849823
0.35236379504203796,57.021209716796875,-7.878647804260254,-14.42783260345459,-0.6470755338668823,-0.1768883913755417,-0.35544553399086
0.24176786839962006,56.77687072753906,-8.085661888122559,-14.559568405151367,-0.5150192975997925,-0.17288337647914886,-0.32574164867401123
