a1,a2,a3,a4,a5,a5,a7
0.9439234733581543,56.52738571166992,-5.867650032043457,-13.25833511352539,-0.08715711534023285,-0.15085576474666595,0.28635895252227783
0.7535955905914307,56.784584045410156,-6.105582237243652,-13.380661964416504,-0.07042999565601349,-0.16887834668159485,0.2973727583885193
0.8461875319480896,56.663700103759766,-5.977878570556641,-13.329580307006836,-0.05546361953020096,-0.16687583923339844,0.32841163873672485
0.8487595319747925,56.71771240234375,-6.059877872467041,-13.357809066772461,-0.0387364961206913,-0.11314181983470917,0.3567805588245392
0.8667635321617126,56.6585578918457,-6.01417350769043,-13.347055435180664,-0.10564498603343964,-0.1208181083202362,0.3364216983318329
0.879623532295227,56.70999526977539,-6.037025451660156,-13.337645530700684,-0.09596086293458939,-0.11080555617809296,0.3227378726005554
0.9207754731178284,56.77687072753906,-6.05315637588501,-13.314793586730957,-0.0968412384390831,-0.14551572501659393,0.32841163873672485
0.9053435325622559,56.76658248901367,-6.049123764038086,-13.359153747558594,-0.083635613322258,-0.11581183224916458,0.3227378726005554
0.9233474731445312,56.7022819519043,-6.047779560089111,-13.357809066772461,-0.11885061115026474,-0.11013805121183395,0.30471527576446533
0.8770515322685242,56.71771240234375,-6.092139720916748,-13.344367027282715,-0.11885061115026474,-0.13283316791057587,0.3030465245246887
0.8847675323486328,56.70485305786133,-6.055844783782959,-13.367218971252441,-0.1479029804468155,-0.15152326226234436,0.2933677136898041
0.9439234733581543,56.753719329833984,-6.026271343231201,-13.351088523864746,-0.16551047563552856,-0.12949565052986145,0.29203271865844727
0.9516394734382629,56.78715515136719,-6.011484622955322,-13.334957122802734,-0.1364581137895584,-0.1598670482635498,0.2957039773464203
0.9413514733314514,56.74085998535156,-6.055844783782959,-13.3967924118042,-0.10828611254692078,-0.1415107101202011,0.2993752658367157
0.9156314730644226,56.810306549072266,-6.059877872467041,-13.309416770935059,-0.0906786173582077,-0.16821084916591644,0.30605030059814453
0.928491473197937,56.810306549072266,-6.069287300109863,-13.355120658874512,-0.11268799006938934,-0.17421837151050568,0.31439408659935
0.9464954733848572,56.75114822387695,-6.032992839813232,-13.365875244140625,-0.10564498603343964,-0.1388407051563263,0.3230716288089752
0.9387794733047485,56.79487228393555,-6.0504679679870605,-13.337645530700684,-0.1294151097536087,-0.16754333674907684,0.30504903197288513
0.9464954733848572,56.800018310546875,-6.038369655609131,-13.356465339660645,-0.12501323223114014,-0.14284572005271912,0.3204016089439392
0.9593554735183716,56.70999526977539,-6.049123764038086,-13.343022346496582,-0.10652536153793335,-0.13116441667079926,0.32474038004875183
0.9670714735984802,56.83087921142578,-6.037025451660156,-13.351088523864746,-0.10476461052894592,-0.1388407051563263,0.3194003701210022
0.9542114734649658,56.771724700927734,-6.034337043762207,-13.351088523864746,-0.11180761456489563,-0.13149815797805786,0.3224041163921356
0.9542114734649658,56.802589416503906,-6.01417350769043,-13.361842155456543,-0.10564498603343964,-0.15486077964305878,0.317064106464386
0.9644994735717773,56.8128776550293,-6.063910484313965,-13.367218971252441,-0.12413286417722702,-0.158532053232193,0.31038907170295715
0.9593554735183716,56.82316589355469,-6.037025451660156,-13.360498428344727,-0.11797023564577103,-0.14451447129249573,0.31205782294273376
0.9825034737586975,56.782012939453125,-6.038369655609131,-13.345711708068848,-0.12149173766374588,-0.16353832185268402,0.30805280804634094
0.9619274735450745,56.77687072753906,-6.070631980895996,-13.355120658874512,-0.10828611254692078,-0.14351321756839752,0.30571654438972473
0.9464954733848572,56.820594787597656,-6.055844783782959,-13.377973556518555,-0.09596086293458939,-0.15452702343463898,0.31005531549453735
0.9490674734115601,56.83602523803711,-6.054500579833984,-13.371252059936523,-0.11885061115026474,-0.15319201350212097,0.29303398728370667
0.9310634732246399,56.8797492980957,-6.073320388793945,-13.363186836242676,-0.0642673671245575,-0.13350066542625427,0.32507413625717163
0.9336354732513428,56.90546798706055,-6.108270645141602,-13.40351390838623,-0.0906786173582077,-0.1395082026720047,0.2803514003753662
1.0262274742126465,56.8797492980957,-6.010140419006348,-13.476103782653809,-0.13205623626708984,-0.13617068529129028,0.2977064847946167
0.7433075904846191,55.961544036865234,-6.188925743103027,-12.871191024780273,-0.2271367311477661,-0.14918699860572815,0.26900383830070496
1.1368234157562256,57.18581771850586,-5.820601463317871,-13.531217575073242,-0.06954962015151978,-0.2192748486995697,0.2559875249862671
1.2525633573532104,57.05721664428711,-5.64719295501709,-13.38469409942627,0.06514774262905121,-0.28869521617889404,0.24831125140190125
0.591559648513794,56.8797492980957,-6.250761032104492,-13.211286544799805,-0.14614222943782806,-0.16987960040569305,0.23062241077423096
0.8950555324554443,56.900325775146484,-6.054500579833984,-13.183056831359863,-0.10828611254692078,-0.16754333674907684,0.2386324554681778
0.9490674734115601,56.96462631225586,-6.117680549621582,-13.320170402526855,-0.12501323223114014,-0.15118950605392456,0.23696368932724
0.9413514733314514,56.86688995361328,-6.131123065948486,-13.395448684692383,-0.11532911658287048,-0.1588657945394516,0.23629619181156158
0.8333275318145752,56.753719329833984,-6.124401569366455,-13.328235626220703,-0.040497247129678726,-0.14384697377681732,0.22461487352848053
0.8436155319213867,56.86946105957031,-6.136499881744385,-13.316137313842773,-0.06514774262905121,-0.15052200853824615,0.22561612725257874
0.7561675906181335,56.810306549072266,-6.196991443634033,-13.340333938598633,-0.15142448246479034,-0.17054711282253265,0.2019197642803192
0.7921755909919739,56.83859634399414,-6.093483924865723,-13.312105178833008,-0.09243936836719513,-0.14618323743343353,0.20358853042125702
0.815323531627655,56.920902252197266,-6.121713161468506,-13.371252059936523,-0.07571224123239517,-0.15452702343463898,0.20492352545261383
0.7793155908584595,56.86431884765625,-6.139188289642334,-13.324203491210938,-0.13205623626708984,-0.18856969475746155,0.20692604780197144
0.7741715908050537,56.8797492980957,-6.077353000640869,-13.360498428344727,-0.12589360773563385,-0.16487333178520203,0.1965797394514084
0.7715995907783508,56.88746643066406,-6.080041408538818,-13.324203491210938,-0.11532911658287048,-0.13216567039489746,0.18990470468997955
0.725303590297699,56.83602523803711,-6.121713161468506,-13.363186836242676,-0.11532911658287048,-0.16987960040569305,0.18322966992855072
0.7613115906715393,56.92861557006836,-6.069287300109863,-13.302695274353027,-0.07571224123239517,-0.1798921525478363,0.18189465999603271
0.815323531627655,56.820594787597656,-6.027615547180176,-13.380661964416504,-0.08275523781776428,-0.15118950605392456,0.17488588392734528
0.5272597074508667,56.79487228393555,-6.340826034545898,-13.373940467834473,-0.11092723906040192,-0.1975809931755066,0.16887834668159485
0.5272597074508667,56.8797492980957,-6.1593523025512695,-13.462660789489746,-0.05898511782288551,-0.1992497593164444,0.17154836654663086
0.5812717080116272,56.83859634399414,-6.090795516967773,-13.360498428344727,-0.1232524886727333,-0.16854459047317505,0.18556593358516693
0.3214998245239258,56.673988342285156,-6.047779560089111,-13.131975173950195,-0.10036274045705795,-0.1378394365310669,0.15352576971054077
0.21090388298034668,56.83859634399414,-6.16876220703125,-13.326891899108887,-0.04930099472403526,-0.08644168823957443,0.15385952591896057
-0.002571998629719019,56.9234733581543,-6.307219505310059,-13.08492660522461,0.11797023564577103,-0.06741783767938614,0.157197043299675
0.1800398975610733,57.20124816894531,-5.946960926055908,-13.329580307006836,0.19544322788715363,-0.04105145484209061,0.18423092365264893
-0.20318788290023804,57.04435729980469,-6.128434658050537,-13.525840759277344,0.24122272431850433,0.003003765130415559,0.19290846586227417
-0.07973195612430573,56.23674774169922,-5.81387996673584,-13.367218971252441,-0.19104135036468506,-0.25331753492355347,0.12148561328649521
0.63271164894104,57.03921127319336,-5.301721096038818,-14.110589027404785,-0.334542453289032,-0.1581982970237732,0.1605345606803894
0.8924835324287415,55.92296600341797,-5.16864013671875,-13.887443542480469,-0.49477070569992065,-0.08644168823957443,0.21526983380317688
0.05143997073173523,55.01504898071289,-5.946960926055908,-13.078205108642578,-0.14438147842884064,-0.20625853538513184,0.34710174798965454
-0.20318788290023804,54.35404586791992,-6.116336345672607,-13.174991607666016,0.128534734249115,-0.3611193299293518,0.32941290736198425
-0.4038037657737732,54.81443405151367,-6.526332378387451,-14.546126365661621,0.14614222943782806,0.1004592552781105,0.22761864960193634
-0.1517479121685028,54.513511657714844,-6.198335647583008,-15.272021293640137,0.16463011503219604,0.3410942256450653,0.20292101800441742
-0.42437976598739624,52.54593276977539,-6.124401569366455,-15.735787391662598,0.025530872866511345,0.46558359265327454,0.19357597827911377
-0.3060678243637085,52.38389587402344,-5.664668560028076,-15.941457748413086,0.2200937271118164,0.48961371183395386,0.22828614711761475
-0.1517479121685028,51.82577133178711,-5.187459468841553,-16.50604248046875,0.1998451054096222,0.2196086049079895,0.240968719124794
0.04886797443032265,50.41374588012695,-5.157886028289795,-17.428197860717773,0.08275523781776428,0.22528238594532013,0.22594988346099854
-0.030863983556628227,50.406028747558594,-5.057067394256592,-18.1231746673584,0.10036274045705795,0.42620089650154114,0.18823595345020294
0.3343598246574402,51.090179443359375,-4.659169673919678,-18.800676345825195,0.19104135036468506,0.40917956829071045,0.200918510556221
0.29835182428359985,50.95643615722656,-4.825856685638428,-18.960641860961914,0.33102095127105713,0.525658905506134,0.2563212811946869
0.3317878246307373,50.411170959472656,-4.651103973388672,-19.41499900817871,0.25530871748924255,0.3788081407546997,0.23629619181156158
0.372939795255661,51.200775146484375,-4.59598970413208,-19.42709732055664,0.31429383158683777,0.28836145997047424,0.2413024604320526
0.28291985392570496,49.2203369140625,-4.4387125968933105,-18.95795440673828,0.2887629568576813,0.20692604780197144,0.24697624146938324
0.5092557072639465,49.54698181152344,-4.456187725067139,-18.998281478881836,0.28788259625434875,0.2583237886428833,0.24463997781276703
0.4320957660675049,49.08659362792969,-4.557006359100342,-18.988872528076172,0.20512735843658447,0.3370891809463501,0.22628363966941833
0.3086398243904114,49.387516021728516,-4.7102508544921875,-18.99962615966797,0.15934786200523376,0.2977064847946167,0.2202761024236679
0.4963957369327545,49.5186882019043,-4.444089412689209,-19.21067237854004,0.11708986014127731,0.3330841660499573,0.23128990828990936
0.45009976625442505,49.4415283203125,-4.5475969314575195,-19.207984924316406,0.1162094846367836,0.3597843050956726,0.2179398387670517
0.4706757366657257,49.4080924987793,-4.540875434875488,-19.170345306396484,0.1936824768781662,0.35010552406311035,0.22695113718509674
0.31378382444381714,49.57270050048828,-4.841987609863281,-19.191852569580078,0.19192172586917877,0.36812809109687805,0.24430622160434723
0.32407182455062866,49.51097106933594,-4.776119232177734,-19.311491012573242,0.24122272431850433,0.34376421570777893,0.21460233628749847
0.2211918830871582,49.59327697753906,-4.78418493270874,-19.23621368408203,0.22801710665225983,0.3367554545402527,0.22628363966941833
0.33950382471084595,49.498111724853516,-4.723693370819092,-19.221426010131836,0.1945628523826599,0.30838656425476074,0.20392227172851562
0.42437976598739624,49.477535247802734,-4.585235595703125,-19.269819259643555,0.05986549332737923,0.3167303502559662,0.18222841620445251
0.4012317955493927,49.46725082397461,-4.591957092285156,-19.311491012573242,0.13117586076259613,0.31239157915115356,0.18923720717430115
0.2803478538990021,49.53154754638672,-4.734447479248047,-19.252344131469727,0.29316484928131104,0.2950364947319031,0.20792730152606964
0.21861988306045532,49.624141693115234,-4.747889995574951,-19.16631317138672,0.3495088517665863,0.3360879421234131,0.202253520488739
0.26748785376548767,49.598419189453125,-4.672612190246582,-19.295360565185547,0.33190134167671204,0.3360879421234131,0.19090595841407776
0.27263185381889343,49.43381118774414,-4.6685791015625,-19.15421485900879,0.27379658818244934,0.3237391412258148,0.1985822468996048
0.33693182468414307,49.59327697753906,-4.649759769439697,-19.374671936035156,0.2456246018409729,0.321736603975296,0.18322966992855072
0.295779824256897,49.4749641418457,-4.733103275299072,-19.29670524597168,0.19720397889614105,0.32574164867401123,0.08510667830705643
0.19804389774799347,49.508399963378906,-4.915921211242676,-19.214706420898438,0.1813572347164154,0.3160628378391266,0.2583237886428833
0.36522379517555237,49.392662048339844,-4.661858081817627,-19.16093635559082,0.2271367311477661,0.35177427530288696,0.23529493808746338
0.37036779522895813,49.56241226196289,-4.70218563079834,-19.216049194335938,0.23682084679603577,0.31272533535957336,0.23629619181156158
0.2366238683462143,49.516117095947266,-4.7357916831970215,-19.089691162109375,0.22801710665225983,0.2933677136898041,0.2413024604320526
0.36779579520225525,49.45438766479492,-4.676644802093506,-19.095067977905273,0.19896472990512848,0.2836889326572418,0.21660484373569489
0.38322779536247253,49.48268127441406,-4.655136585235596,-19.246967315673828,0.2535479664802551,0.3367554545402527,0.21159856021404266
0.34207582473754883,49.52125930786133,-4.7720866203308105,-19.195886611938477,0.22889748215675354,0.359116792678833,0.20559103786945343
0.3446478247642517,49.43895721435547,-4.755955696105957,-19.283262252807617,0.2315385937690735,0.3397592008113861,0.19023846089839935
0.28549185395240784,49.423526763916016,-4.812414169311523,-19.24831199645996,0.21040959656238556,0.32674288749694824,0.19457723200321198
0.21090388298034668,49.397804260253906,-4.768054008483887,-19.17975425720215,0.2324189692735672,0.32540789246559143,0.1999172568321228
0.31635582447052,49.42866897583008,-4.722349166870117,-19.246967315673828,0.20952922105789185,0.3427629768848419,0.18957094848155975
0.31121182441711426,49.35408020019531,-4.718316555023193,-19.171689987182617,0.20600773394107819,0.28535768389701843,0.1972472369670868
0.2520558536052704,49.374656677246094,-4.769398212432861,-19.16631317138672,0.21657222509384155,0.3130590617656708,0.1992497593164444
0.28291985392570496,49.41066360473633,-4.754611492156982,-19.156902313232422,0.19544322788715363,0.3003765046596527,0.19123971462249756
0.22890786826610565,49.4749641418457,-4.782840728759766,-19.22277069091797,0.19104135036468506,0.3204016089439392,0.18957094848155975
0.26748785376548767,49.50068664550781,-4.773430824279785,-19.206640243530273,0.21657222509384155,0.3030465245246887,0.18823595345020294
0.21861988306045532,49.47239303588867,-4.792250156402588,-19.237558364868164,0.21040959656238556,0.28902894258499146,0.18656718730926514
0.21861988306045532,49.47239303588867,-4.824512481689453,-19.23621368408203,0.19104135036468506,0.32540789246559143,0.19224096834659576
0.20318788290023804,49.46467590332031,-4.846020221710205,-19.21739387512207,0.2579498589038849,0.31072279810905457,0.20992980897426605
0.21347588300704956,49.54955291748047,-4.816446781158447,-19.288639068603516,0.23065823316574097,0.28736019134521484,0.18489843606948853
0.21861988306045532,49.43124008178711,-4.7868733406066895,-19.257720947265625,0.23682084679603577,0.3003765046596527,0.1805596649646759
0.2623438537120819,49.43124008178711,-4.777463436126709,-19.120607376098633,0.2773180902004242,0.3237391412258148,0.18556593358516693
0.34207582473754883,49.377227783203125,-4.686054706573486,-19.190509796142578,0.23417972028255463,0.2940352261066437,0.16954585909843445
0.372939795255661,49.44667434692383,-4.765365123748779,-19.221426010131836,0.22185447812080383,0.31172406673431396,0.17555338144302368
0.22890786826610565,49.384944915771484,-4.922642707824707,-19.16765594482422,0.2077684849500656,0.37013059854507446,0.20425602793693542
0.4140917658805847,49.35408020019531,-4.6524481773376465,-19.07490348815918,0.22361522912979126,0.30838656425476074,0.16754333674907684
0.5349757075309753,49.516117095947266,-4.496515274047852,-19.240245819091797,0.2517872154712677,0.32640913128852844,0.18356342613697052
0.5015397071838379,49.51097106933594,-4.69008731842041,-19.076248168945312,0.2966863512992859,0.31105655431747437,0.2002510130405426
0.43723976612091064,49.616424560546875,-4.811069965362549,-19.197229385375977,0.295805960893631,0.3334179222583771,0.19390971958637238
0.23919586837291718,49.184329986572266,-4.9602813720703125,-19.341064453125,0.35214996337890625,0.26933759450912476,0.20625853538513184
0.3857997953891754,49.38237380981445,-4.811069965362549,-19.299392700195312,0.344226598739624,0.2773476541042328,0.22995491325855255
0.3626517951488495,49.32064437866211,-4.992543697357178,-19.338376998901367,0.20952922105789185,0.25331753492355347,0.198248490691185
0.24691186845302582,49.45181655883789,-5.1014275550842285,-19.298049926757812,0.24914610385894775,0.22594988346099854,0.19190721213817596
0.5066837072372437,49.644718170166016,-5.087985038757324,-19.478178024291992,0.17255347967147827,0.3140603303909302,0.18923720717430115
0.3626517951488495,49.45953369140625,-5.090673923492432,-19.59916114807129,0.1487833559513092,0.34643423557281494,0.1588657945394516
0.43723976612091064,49.53154754638672,-5.106804847717285,-19.525226593017578,0.1162094846367836,0.3574480414390564,0.19457723200321198
0.43723976612091064,49.606136322021484,-5.187459468841553,-19.689226150512695,0.07659261673688889,0.34843674302101135,0.200918510556221
0.429523766040802,49.53926467895508,-5.230475902557373,-19.63814353942871,0.07042999565601349,0.32640913128852844,0.20325477421283722
0.35493579506874084,49.477535247802734,-5.215688705444336,-19.663684844970703,0.0906786173582077,0.32607537508010864,0.1985822468996048
0.36779579520225525,49.46210479736328,-5.27483606338501,-19.573619842529297,0.09596086293458939,0.2983739972114563,0.19591224193572998
0.25977185368537903,49.33350372314453,-5.281557083129883,-19.455326080322266,0.19280210137367249,0.30972155928611755,0.17154836654663086
0.4320957660675049,49.21776580810547,-4.858118534088135,-19.17841148376465,0.35831257700920105,0.3187328577041626,0.1979147493839264
0.4012317955493927,49.24091339111328,-5.003297328948975,-19.151525497436523,0.29404520988464355,0.3130590617656708,0.1975809931755066
0.5143997073173523,49.1431770324707,-4.921298027038574,-19.061460494995117,0.24826572835445404,0.26600009202957153,0.1972472369670868
0.3780837953090668,49.28977966308594,-5.171328544616699,-19.310148239135742,0.2447442263364792,0.29303398728370667,0.200918510556221
0.41151976585388184,49.42095184326172,-5.192836761474609,-19.275196075439453,0.20600773394107819,0.34643423557281494,0.198248490691185
0.486107736825943,49.356651306152344,-5.102771759033203,-19.474145889282227,0.21569184958934784,0.30938780307769775,0.199583500623703
0.4320957660675049,49.274349212646484,-5.243917942047119,-19.540014266967773,0.15846748650074005,0.39182448387145996,0.1985822468996048
