a1,a2,a3,a4,a5,a5,a7
-1.3106095790863037,0.8776267170906067,0.26588699221611023,-1.6511564254760742,-0.34224385023117065,0.5979764461517334,0.7084797620773315
-1.3108819723129272,0.8777360320091248,0.26519453525543213,-1.6496474742889404,-0.3388449549674988,0.6004930734634399,0.7120941281318665
-1.3109877109527588,0.8779385089874268,0.26392439007759094,-1.649251937866211,-0.33507442474365234,0.6006200909614563,0.713148295879364
-1.3109124898910522,0.8779842257499695,0.26359501481056213,-1.6491584777832031,-0.33219093084335327,0.6005758047103882,0.713918924331665
-1.3107832670211792,0.8779836893081665,0.26360735297203064,-1.6484876871109009,-0.3317287266254425,0.6005762219429016,0.7151849269866943
-1.3107818365097046,0.8779817819595337,0.26361292600631714,-1.6482765674591064,-0.3317696452140808,0.6005779504776001,0.7176739573478699
-1.3107291460037231,0.8779804110527039,0.26365000009536743,-1.6488553285598755,-0.3326495885848999,0.6013498902320862,0.7243275046348572
-1.3106876611709595,0.8779827952384949,0.26390963792800903,-1.650011420249939,-0.3343910276889801,0.6030235886573792,0.7283347249031067
-1.3106935024261475,0.878036618232727,0.26440849900245667,-1.6505130529403687,-0.33764806389808655,0.6028600335121155,0.7295419573783875
-1.310693383216858,0.8782482147216797,0.2647465765476227,-1.6505237817764282,-0.34025686979293823,0.6013893485069275,0.7295238971710205
-1.3106918334960938,0.878379762172699,0.2649858295917511,-1.6510902643203735,-0.3411823511123657,0.6008245944976807,0.72931969165802
-1.3106938600540161,0.878388524055481,0.26530322432518005,-1.651827096939087,-0.3412734270095825,0.6008331775665283,0.7270975708961487
-1.3107081651687622,0.8786649107933044,0.26534920930862427,-1.651450514793396,-0.3412739932537079,0.599700927734375,0.7211607694625854
-1.3107408285140991,0.8791616559028625,0.2653128206729889,-1.6504279375076294,-0.341253399848938,0.5974528789520264,0.710486888885498
-1.3108272552490234,0.8792736530303955,0.2649667263031006,-1.6500396728515625,-0.34113049507141113,0.5967403054237366,0.7034908533096313
-1.3109166622161865,0.8792702555656433,0.2639721930027008,-1.6502013206481934,-0.3396553695201874,0.5968005657196045,0.702316164970398
-1.3109145164489746,0.8792595863342285,0.2632478177547455,-1.6503815650939941,-0.33704838156700134,0.5982232689857483,0.7023530602455139
-1.310913324356079,0.879256010055542,0.2631343901157379,-1.6501644849777222,-0.3335880935192108,0.598764955997467,0.7041452527046204
-1.3109114170074463,0.8792567849159241,0.26315703988075256,-1.6495622396469116,-0.33073487877845764,0.5987534523010254,0.7042830586433411
-1.3109091520309448,0.8792620897293091,0.26317039132118225,-1.649574875831604,-0.32864657044410706,0.5989243984222412,0.704196035861969
-1.3109078407287598,0.8792644739151001,0.2631816565990448,-1.6497421264648438,-0.32763853669166565,0.598954975605011,0.7041926383972168
-1.3109564781188965,0.8792808651924133,0.2630605101585388,-1.6495949029922485,-0.3273066282272339,0.5988690853118896,0.7041926980018616
-1.3110160827636719,0.8798093199729919,0.2620163857936859,-1.6494379043579102,-0.32732120156288147,0.5976807475090027,0.7039240598678589
-1.3110134601593018,0.8814262747764587,0.26094794273376465,-1.6495949029922485,-0.32731908559799194,0.5962286591529846,0.7036583423614502
-1.3110123872756958,0.8839208483695984,0.2600135803222656,-1.6497389078140259,-0.3273245692253113,0.5931944847106934,0.7036731839179993
-1.311003565788269,0.8873491883277893,0.2595582902431488,-1.6496614217758179,-0.32732436060905457,0.5896117687225342,0.7036848068237305
-1.311004877090454,0.8918846845626831,0.25938573479652405,-1.6496511697769165,-0.32732483744621277,0.5846579074859619,0.703709602355957
-1.31100332736969,0.8958589434623718,0.25909146666526794,-1.6495943069458008,-0.3273261785507202,0.5798304080963135,0.7040895223617554
-1.3109346628189087,0.8998066782951355,0.25869032740592957,-1.6490352153778076,-0.32779979705810547,0.5767814517021179,0.704399049282074
-1.3106714487075806,0.9020218253135681,0.25834813714027405,-1.6480908393859863,-0.3306735157966614,0.5764181017875671,0.7044041156768799
-1.3105601072311401,0.902782142162323,0.25832679867744446,-1.6479897499084473,-0.3343569040298462,0.5764700770378113,0.7043280601501465
-1.3105627298355103,0.9028876423835754,0.25829631090164185,-1.648289442062378,-0.3369446396827698,0.576888918876648,0.7043461799621582
-1.3104937076568604,0.9030386209487915,0.25834688544273376,-1.6482317447662354,-0.33715611696243286,0.5768935680389404,0.7052903175354004
-1.3102147579193115,0.9032554626464844,0.258375346660614,-1.6481268405914307,-0.33846116065979004,0.5769357681274414,0.7061344981193542
-1.3098042011260986,0.9033582210540771,0.2586390972137451,-1.6478830575942993,-0.3405783474445343,0.5778019428253174,0.7084238529205322
-1.3090866804122925,0.9036934971809387,0.25899478793144226,-1.647302508354187,-0.34401437640190125,0.5791057348251343,0.7121749520301819
-1.3075281381607056,0.9039363265037537,0.25990715622901917,-1.646362543106079,-0.3507611155509949,0.5821699500083923,0.7156299352645874
-1.3040486574172974,0.9042706489562988,0.2602775990962982,-1.6455656290054321,-0.36235713958740234,0.5853016376495361,0.7242684960365295
-1.299774169921875,0.9043540358543396,0.2597445249557495,-1.6449267864227295,-0.37368643283843994,0.5882588624954224,0.7371580600738525
-1.2915382385253906,0.904351532459259,0.257211834192276,-1.6435861587524414,-0.3901591897010803,0.5936086177825928,0.756430983543396
-1.2838177680969238,0.9043525457382202,0.2532990574836731,-1.6427820920944214,-0.40079188346862793,0.596404492855072,0.768181562423706
-1.2780916690826416,0.9043834805488586,0.24833494424819946,-1.6419605016708374,-0.40209269523620605,0.5972346067428589,0.7742739915847778
-1.2767970561981201,0.9046068787574768,0.24400727450847626,-1.640755295753479,-0.3910236954689026,0.5968193411827087,0.7742955684661865
-1.2768856287002563,0.9046320915222168,0.2430453598499298,-1.6403725147247314,-0.3871687054634094,0.5968175530433655,0.7735825181007385
-1.277334451675415,0.9057597517967224,0.23818401992321014,-1.6369332075119019,-0.3637043535709381,0.5980598330497742,0.7447126507759094
-1.2780072689056396,0.9071887731552124,0.2360285371541977,-1.6345158815383911,-0.35338670015335083,0.5989822149276733,0.7337051033973694
-1.2796858549118042,0.9075289964675903,0.23444786667823792,-1.633198618888855,-0.3406863808631897,0.5995494723320007,0.7253237962722778
-1.2800252437591553,0.9075554609298706,0.23360538482666016,-1.6328492164611816,-0.33595800399780273,0.5993815660476685,0.7184500694274902
-1.2798452377319336,0.9075555801391602,0.23261649906635284,-1.6327892541885376,-0.33269819617271423,0.5985618233680725,0.71175217628479
-1.2796573638916016,0.90754634141922,0.2324599325656891,-1.6327838897705078,-0.33273079991340637,0.5985589623451233,0.711609423160553
-1.2796603441238403,0.9075451493263245,0.23242104053497314,-1.6327908039093018,-0.33274853229522705,0.598592221736908,0.7131223678588867
-1.2796376943588257,0.9075402021408081,0.23241007328033447,-1.6327159404754639,-0.33306068181991577,0.5989957451820374,0.7164875864982605
-1.2795363664627075,0.907537579536438,0.2324472814798355,-1.6326981782913208,-0.3335361182689667,0.5991345643997192,0.7171350121498108
-1.2795263528823853,0.9075379371643066,0.23258474469184875,-1.6326760053634644,-0.33397331833839417,0.5992902517318726,0.7171196937561035
-1.2795281410217285,0.9075348377227783,0.23289614915847778,-1.6327168941497803,-0.33495399355888367,0.599366307258606,0.7171183824539185
-1.279538631439209,0.907529890537262,0.2330131232738495,-1.632750391960144,-0.33534738421440125,0.599371612071991,0.7171290516853333
-1.2795469760894775,0.9075262546539307,0.23302552103996277,-1.632750391960144,-0.33533337712287903,0.5993680357933044,0.717135488986969
-1.2795523405075073,0.907524049282074,0.23302462697029114,-1.6327488422393799,-0.33528706431388855,0.5993868708610535,0.7171330451965332
-1.2795565128326416,0.9075181484222412,0.23302341997623444,-1.63270103931427,-0.3351546823978424,0.5995175838470459,0.7171221971511841
-1.2795559167861938,0.9075175523757935,0.23302564024925232,-1.6326817274093628,-0.33513519167900085,0.5995810627937317,0.7171216607093811
-1.279557228088379,0.9075176119804382,0.23302528262138367,-1.6326463222503662,-0.33504316210746765,0.5996765494346619,0.7171211838722229
-1.2795565128326416,0.9075181484222412,0.23302827775478363,-1.6326173543930054,-0.3350277245044708,0.5997451543807983,0.7170270085334778
-1.2795566320419312,0.9075181484222412,0.23308329284191132,-1.632563591003418,-0.3349429666996002,0.599897563457489,0.7159903645515442
-1.2795685529708862,0.9075180292129517,0.23307274281978607,-1.632498025894165,-0.33465009927749634,0.6000032424926758,0.715591549873352
-1.279637336730957,0.9075221419334412,0.23305644094944,-1.6323562860488892,-0.3340195119380951,0.6002153158187866,0.7139233350753784
-1.27971613407135,0.9075294137001038,0.23303811252117157,-1.6322230100631714,-0.33253222703933716,0.6003205180168152,0.7070848345756531
-1.2798161506652832,0.9075289964675903,0.23282885551452637,-1.6320959329605103,-0.33108797669410706,0.6003947257995605,0.7051976323127747
-1.2798113822937012,0.9075286388397217,0.23210884630680084,-1.631783127784729,-0.32814064621925354,0.6006117463111877,0.7036423087120056
-1.2798068523406982,0.9075284600257874,0.23185370862483978,-1.6317039728164673,-0.3271533250808716,0.6006228923797607,0.7026616930961609
-1.2798062562942505,0.9075284600257874,0.2318323701620102,-1.6316428184509277,-0.3269280195236206,0.6007413268089294,0.7020636796951294
-1.2797901630401611,0.9075281023979187,0.2318340539932251,-1.6316261291503906,-0.32694634795188904,0.6008167266845703,0.7020165324211121
-1.2797856330871582,0.9075281023979187,0.23183441162109375,-1.6316170692443848,-0.32695409655570984,0.6008328199386597,0.70198655128479
-1.2797859907150269,0.9075283408164978,0.231833815574646,-1.6316126585006714,-0.3269428014755249,0.6008334755897522,0.7019948363304138
-1.2797863483428955,0.9075281023979187,0.2318326085805893,-1.6316126585006714,-0.3269190192222595,0.6008349061012268,0.7019951343536377
-1.2797869443893433,0.9075269103050232,0.2318200320005417,-1.6316118240356445,-0.32685601711273193,0.6008371710777283,0.7020155787467957
-1.279786229133606,0.907524585723877,0.2318166196346283,-1.6316072940826416,-0.3268440365791321,0.6008671522140503,0.702286958694458
-1.279783844947815,0.9075233340263367,0.23181834816932678,-1.631583571434021,-0.3268730938434601,0.6009442806243896,0.7027601599693298
-1.279783844947815,0.9075209498405457,0.23181816935539246,-1.6315851211547852,-0.3268764317035675,0.6009531617164612,0.7030699253082275
-1.2797858715057373,0.90751713514328,0.23179246485233307,-1.6315815448760986,-0.32688018679618835,0.6010038256645203,0.7040503025054932
-1.2797800302505493,0.9075068831443787,0.23179827630519867,-1.6315621137619019,-0.3268808424472809,0.6010928153991699,0.7041513919830322
-1.2797739505767822,0.9075053930282593,0.23179779946804047,-1.6315253973007202,-0.3268830478191376,0.6012217402458191,0.7049327492713928
-1.279733419418335,0.9074955582618713,0.23179803788661957,-1.6313906908035278,-0.3271130621433258,0.601790726184845,0.7091214060783386
-1.2796273231506348,0.907489001750946,0.23182649910449982,-1.631355881690979,-0.32806384563446045,0.6021631956100464,0.715088963508606
-1.2795281410217285,0.9074783325195312,0.23230814933776855,-1.6315351724624634,-0.3295469284057617,0.6023591160774231,0.7203807234764099
-1.279545783996582,0.9074747562408447,0.232920840382576,-1.631697177886963,-0.33175545930862427,0.6023789644241333,0.7207691669464111
-1.2795615196228027,0.9074748754501343,0.23306328058242798,-1.6317352056503296,-0.3322101831436157,0.6023654341697693,0.7209233045578003
-1.279608964920044,0.9074750542640686,0.2330649495124817,-1.6317429542541504,-0.3321162462234497,0.602338433265686,0.7213760018348694
-1.2796728610992432,0.9074748754501343,0.23306302726268768,-1.6317334175109863,-0.3318765461444855,0.6023349165916443,0.7213538289070129
-1.279680848121643,0.9074746370315552,0.23306477069854736,-1.6317336559295654,-0.3318599760532379,0.602333128452301,0.721331775188446
-1.2796818017959595,0.9074737429618835,0.23306578397750854,-1.6317346096038818,-0.33181309700012207,0.6023312211036682,0.7207492589950562
-1.2797147035598755,0.907471776008606,0.2330578863620758,-1.6317158937454224,-0.3315054178237915,0.6023301482200623,0.7199887037277222
-1.2797722816467285,0.9074719548225403,0.23305733501911163,-1.6317098140716553,-0.3313545286655426,0.6023300290107727,0.7199748158454895
-1.279776930809021,0.9074720740318298,0.23305800557136536,-1.6317079067230225,-0.331347793340683,0.6023300290107727,0.7199484705924988
-1.2797858715057373,0.9074715375900269,0.23305800557136536,-1.6317055225372314,-0.33129411935806274,0.6023368239402771,0.7199351787567139
-1.2798199653625488,0.9074651598930359,0.23305471241474152,-1.6316919326782227,-0.3311036229133606,0.602401077747345,0.7199270129203796
-1.279821515083313,0.9074652791023254,0.23305626213550568,-1.631649136543274,-0.3310317099094391,0.6025167107582092,0.7199298143386841
-1.279821515083313,0.9074651598930359,0.23305721580982208,-1.6316365003585815,-0.3310030400753021,0.6025556921958923,0.7198437452316284
-1.2798216342926025,0.9074639081954956,0.23306290805339813,-1.6316298246383667,-0.3309033513069153,0.6025535464286804,0.7191886305809021
-1.2798289060592651,0.9074627161026001,0.23306015133857727,-1.631611704826355,-0.3308097720146179,0.6025941967964172,0.7188260555267334
-1.2798272371292114,0.9074626564979553,0.23306316137313843,-1.6315687894821167,-0.33073192834854126,0.6027100682258606,0.7187395095825195
-1.2798248529434204,0.9074626564979553,0.23306770622730255,-1.631556510925293,-0.33072856068611145,0.6027380228042603,0.7186693549156189
-1.27982497215271,0.9074626564979553,0.23306633532047272,-1.6315399408340454,-0.3306695818901062,0.6027810573577881,0.7186691164970398
-1.279821515083313,0.9074626564979553,0.23306728899478912,-1.631503939628601,-0.33060383796691895,0.6028808951377869,0.7186667919158936
-1.2798216342926025,0.9074625372886658,0.2330659031867981,-1.6314886808395386,-0.3304780423641205,0.6028749942779541,0.7181071043014526
-1.2798240184783936,0.9074628353118896,0.2330646514892578,-1.6314668655395508,-0.33012905716896057,0.6028778553009033,0.7176775932312012
-1.27982759475708,0.9074628353118896,0.2331043779850006,-1.6313886642456055,-0.32494238018989563,0.602796733379364,0.7082012295722961
-1.2798583507537842,0.9074609875679016,0.23306334018707275,-1.631382703781128,-0.3192450702190399,0.6027993559837341,0.7014794945716858
-1.2799433469772339,0.9072901606559753,0.2325982302427292,-1.6307977437973022,-0.31562355160713196,0.6029672026634216,0.6974496245384216
-1.2799659967422485,0.9065441489219666,0.23193387687206268,-1.6300184726715088,-0.31466740369796753,0.6040988564491272,0.6954942345619202
-1.2800742387771606,0.9025219678878784,0.23091575503349304,-1.6285879611968994,-0.3146171569824219,0.6103124022483826,0.6909133195877075
-1.280026912689209,0.9003697037696838,0.2313939929008484,-1.6279455423355103,-0.3146129548549652,0.6114093661308289,0.6878663301467896
-1.2800309658050537,0.8955310583114624,0.23494185507297516,-1.625661849975586,-0.31373992562294006,0.6115474104881287,0.6792169213294983
-1.2800105810165405,0.8918799161911011,0.2373102456331253,-1.6241375207901,-0.31298893690109253,0.6147189140319824,0.6749517917633057
-1.2800182104110718,0.8868216276168823,0.23851454257965088,-1.6237679719924927,-0.31298884749412537,0.619211733341217,0.6729669570922852
-1.2810583114624023,0.8692345023155212,0.23894242942333221,-1.6237610578536987,-0.3116960823535919,0.6287016868591309,0.6696951389312744
-1.2881231307983398,0.8374367952346802,0.2368924766778946,-1.62502121925354,-0.3018646836280823,0.6447336077690125,0.6564092636108398
-1.299663782119751,0.8099310994148254,0.23365403711795807,-1.628920555114746,-0.28803834319114685,0.6556441187858582,0.6356698274612427
-1.318541407585144,0.7798766493797302,0.2293216735124588,-1.6369434595108032,-0.26941055059432983,0.6609187722206116,0.6065059304237366
-1.3509773015975952,0.741049587726593,0.22651730477809906,-1.6539835929870605,-0.24257422983646393,0.6654248237609863,0.5623103380203247
-1.3904316425323486,0.6973192095756531,0.2325262576341629,-1.6779885292053223,-0.22052018344402313,0.689200758934021,0.512841522693634
-1.4161676168441772,0.6627397537231445,0.24507589638233185,-1.6917282342910767,-0.21776573359966278,0.7350772619247437,0.49643296003341675
-1.4292958974838257,0.6413402557373047,0.25611811876296997,-1.695550560951233,-0.21827329695224762,0.7668261528015137,0.4969424903392792
-1.4518260955810547,0.6032915711402893,0.28974243998527527,-1.6989216804504395,-0.20944878458976746,0.8063062429428101,0.5079121589660645
-1.462617039680481,0.5916409492492676,0.3211197555065155,-1.7070742845535278,-0.1886221170425415,0.8101687431335449,0.5138291716575623
-1.466565728187561,0.599688708782196,0.3518104553222656,-1.7186285257339478,-0.17219288647174835,0.7981548309326172,0.525490939617157
-1.4648375511169434,0.6235082149505615,0.37305891513824463,-1.7273317575454712,-0.17408083379268646,0.7720388770103455,0.55801922082901
-1.4611717462539673,0.6483126282691956,0.3839210569858551,-1.7306655645370483,-0.18801245093345642,0.7482497096061707,0.5965831875801086
-1.452234148979187,0.6873918771743774,0.3938561677932739,-1.7303181886672974,-0.23164251446723938,0.7217124104499817,0.6645557880401611
-1.4396392107009888,0.7138436436653137,0.40093669295310974,-1.722745418548584,-0.29745039343833923,0.7231127619743347,0.7188591361045837
-1.4306961297988892,0.7221401929855347,0.40510672330856323,-1.7142469882965088,-0.33348676562309265,0.7312355041503906,0.7380000948905945
-1.4255679845809937,0.7250877618789673,0.4063389301300049,-1.707155466079712,-0.34835705161094666,0.7344658970832825,0.7415542602539062
-1.422453761100769,0.7266244888305664,0.40621063113212585,-1.699901819229126,-0.3514626920223236,0.7426931858062744,0.7383104562759399
-1.4212782382965088,0.7276166677474976,0.406256765127182,-1.694401741027832,-0.34874334931373596,0.7693449854850769,0.7350068688392639
-1.421436071395874,0.727552592754364,0.4055631756782532,-1.6921740770339966,-0.3451159596443176,0.783598005771637,0.7350054383277893
-1.4223967790603638,0.7273775339126587,0.4028231203556061,-1.691420316696167,-0.341092050075531,0.7807489633560181,0.7298181653022766
-1.4232957363128662,0.7271747589111328,0.4012473225593567,-1.691609501838684,-0.3380487263202667,0.7744197249412537,0.718397319316864
-1.4254097938537598,0.7263336181640625,0.3981929421424866,-1.6927517652511597,-0.33042263984680176,0.7634332180023193,0.6879791617393494
-1.427596092224121,0.7243086695671082,0.3955356180667877,-1.6941603422164917,-0.321542888879776,0.7579869031906128,0.6624635457992554
-1.4294077157974243,0.7214549779891968,0.3926966190338135,-1.6953117847442627,-0.3117673993110657,0.7571735978126526,0.6495630741119385
-1.4296811819076538,0.7185200452804565,0.3898429274559021,-1.6965125799179077,-0.30614614486694336,0.7578737139701843,0.6488929986953735
-1.4298570156097412,0.7160719037055969,0.3855174779891968,-1.696779727935791,-0.30497753620147705,0.7592745423316956,0.6491328477859497
-1.4319525957107544,0.7111395597457886,0.37340909242630005,-1.6979095935821533,-0.30521997809410095,0.7636731863021851,0.64962238073349
-1.4375795125961304,0.7046487927436829,0.35552993416786194,-1.7035475969314575,-0.3055769205093384,0.7645409107208252,0.6490525007247925
-1.4492722749710083,0.6967551708221436,0.33094581961631775,-1.7181633710861206,-0.30552995204925537,0.7612060904502869,0.6321937441825867
-1.4587653875350952,0.6916618347167969,0.31609034538269043,-1.7313555479049683,-0.3046897053718567,0.7559951543807983,0.610257089138031
-1.4867497682571411,0.6786609888076782,0.2871435284614563,-1.7672168016433716,-0.2949230372905731,0.7307170033454895,0.5436431765556335
-1.5031489133834839,0.6704814434051514,0.27837538719177246,-1.7857887744903564,-0.2869534492492676,0.7105657458305359,0.509682297706604
-1.532084345817566,0.6526409387588501,0.2740493714809418,-1.8197134733200073,-0.2707708179950714,0.6780181527137756,0.4729643762111664
-1.5495339632034302,0.6387668251991272,0.2780509293079376,-1.8453071117401123,-0.25919270515441895,0.664741039276123,0.4702489376068115
-1.5637497901916504,0.6278296113014221,0.28444522619247437,-1.8672503232955933,-0.25429853796958923,0.6552937030792236,0.4808407127857208
-1.570507526397705,0.6246318817138672,0.2875964641571045,-1.8755401372909546,-0.2555308938026428,0.6521968245506287,0.4922737777233124
-1.5787365436553955,0.6251546740531921,0.29371291399002075,-1.8843111991882324,-0.2706693708896637,0.6517220735549927,0.5094422698020935
-1.5809221267700195,0.6292682886123657,0.2983790338039398,-1.887712001800537,-0.29232504963874817,0.6516590118408203,0.5142909288406372
-1.5821382999420166,0.6340777277946472,0.299201637506485,-1.8900063037872314,-0.30622273683547974,0.6431404948234558,0.5159575343132019
-1.5828981399536133,0.6369568109512329,0.29888829588890076,-1.8929566144943237,-0.30767062306404114,0.6302205920219421,0.5158707499504089
-1.582991361618042,0.6382570862770081,0.29858970642089844,-1.8958512544631958,-0.3062071204185486,0.6261472105979919,0.515305757522583
-1.5830045938491821,0.6390408277511597,0.29843589663505554,-1.8961762189865112,-0.3057518005371094,0.626182496547699,0.5127066969871521
-1.5830243825912476,0.6398414373397827,0.2973863184452057,-1.893334984779358,-0.3064781427383423,0.6261823177337646,0.5098575353622437
-1.5831758975982666,0.6398552656173706,0.2960856854915619,-1.8905024528503418,-0.308057963848114,0.6262721419334412,0.5060667991638184
-1.5832481384277344,0.6397591233253479,0.2951430678367615,-1.889384150505066,-0.308616042137146,0.627158522605896,0.500847578048706
-1.5833964347839355,0.6397740244865417,0.2945457696914673,-1.8891174793243408,-0.3085923492908478,0.627272367477417,0.49358293414115906
-1.5833953619003296,0.6397736668586731,0.2949554920196533,-1.8893404006958008,-0.30858391523361206,0.6272658109664917,0.4905954599380493
-1.5834121704101562,0.639700174331665,0.2954871952533722,-1.8893252611160278,-0.3085859417915344,0.6272478699684143,0.4896027445793152
-1.583412528038025,0.6397058367729187,0.29589465260505676,-1.8893394470214844,-0.30857548117637634,0.6272405982017517,0.4895899295806885
-1.58342444896698,0.6397658586502075,0.2959451675415039,-1.88988196849823,-0.307594895362854,0.6272397637367249,0.4877375662326813
-1.5834290981292725,0.6407312750816345,0.2949724495410919,-1.8903932571411133,-0.30504366755485535,0.6272374987602234,0.48580488562583923
-1.5834347009658813,0.6451524496078491,0.29239410161972046,-1.8891621828079224,-0.3040527403354645,0.6272351741790771,0.48581627011299133
-1.583425521850586,0.6504426598548889,0.2905728220939636,-1.8883570432662964,-0.3039643466472626,0.6272327303886414,0.4858245253562927
-1.5834120512008667,0.6559846997261047,0.29035237431526184,-1.8874690532684326,-0.3039240539073944,0.6262026429176331,0.4861305058002472
-1.5834064483642578,0.6597945094108582,0.29069533944129944,-1.885926365852356,-0.3040652871131897,0.6209619045257568,0.48672935366630554
-1.583428978919983,0.66737961769104,0.2904341518878937,-1.8819477558135986,-0.30444687604904175,0.6016198992729187,0.4886147081851959
-1.5834252834320068,0.6748338937759399,0.28924447298049927,-1.8802663087844849,-0.3049015998840332,0.5868694186210632,0.4889393448829651
-1.5834052562713623,0.6844554543495178,0.2866361737251282,-1.8798249959945679,-0.3053707182407379,0.5746002793312073,0.4912993609905243
-1.5833261013031006,0.7081950306892395,0.2811157703399658,-1.8790223598480225,-0.3107586205005646,0.5507324934005737,0.5021898150444031
-1.583180546760559,0.7259114384651184,0.2780228853225708,-1.877097487449646,-0.3213264048099518,0.5340442061424255,0.5105027556419373
-1.5831764936447144,0.7428462505340576,0.2746858596801758,-1.8740981817245483,-0.3387015163898468,0.5213639140129089,0.5169281959533691
-1.5831722021102905,0.7550109624862671,0.2731127440929413,-1.8718124628067017,-0.35396328568458557,0.511231005191803,0.5230342745780945
-1.5830564498901367,0.7612977027893066,0.27387735247612,-1.8717633485794067,-0.3604848086833954,0.5030139684677124,0.5243318676948547
-1.5830214023590088,0.7688532471656799,0.2771562337875366,-1.8722275495529175,-0.3647370934486389,0.49344056844711304,0.5253661870956421
-1.5830193758010864,0.7709088325500488,0.2781350314617157,-1.8737494945526123,-0.3657110035419464,0.49397823214530945,0.5254227519035339
-1.583019495010376,0.7708746194839478,0.2780473232269287,-1.874903678894043,-0.3656579852104187,0.49409663677215576,0.5327649712562561
-1.5830163955688477,0.7697091698646545,0.27689772844314575,-1.8748596906661987,-0.36565259099006653,0.4947383999824524,0.5432266592979431
-1.5828089714050293,0.769707441329956,0.27533629536628723,-1.8755738735198975,-0.3665564954280853,0.4995841681957245,0.5453353524208069
-1.5820614099502563,0.7714825868606567,0.2743118405342102,-1.8745858669281006,-0.3746624290943146,0.49995502829551697,0.5453293919563293
-1.5815664529800415,0.7731695771217346,0.2731410264968872,-1.8736199140548706,-0.38451269268989563,0.4976721405982971,0.5462155938148499
-1.5815832614898682,0.7734942436218262,0.27082040905952454,-1.8753855228424072,-0.38921934366226196,0.4961433708667755,0.5511285066604614
-1.5815861225128174,0.7739729285240173,0.2687629759311676,-1.8771711587905884,-0.38951510190963745,0.4887286126613617,0.5558117032051086
-1.5815843343734741,0.7746891975402832,0.26850181818008423,-1.8770948648452759,-0.3897518217563629,0.4845122694969177,0.5565133094787598
-1.581430435180664,0.7751295566558838,0.2686576247215271,-1.8771766424179077,-0.3901740610599518,0.4839021563529968,0.5565049648284912
-1.5805755853652954,0.7759519815444946,0.26866084337234497,-1.8772354125976562,-0.39027681946754456,0.48389124870300293,0.5580149292945862
-1.5791041851043701,0.7762107253074646,0.2683069705963135,-1.8773621320724487,-0.3931025266647339,0.48390063643455505,0.56374192237854
-1.5769673585891724,0.7762095928192139,0.2678212523460388,-1.8777226209640503,-0.3974347710609436,0.48390305042266846,0.5689932703971863
-1.5738710165023804,0.7762154340744019,0.26623913645744324,-1.8780879974365234,-0.4026064872741699,0.4839021563529968,0.5768181085586548
-1.5702866315841675,0.7763091921806335,0.26447585225105286,-1.8781732320785522,-0.4070816934108734,0.4838918447494507,0.5831450819969177
-1.5657684803009033,0.7763463854789734,0.26270925998687744,-1.8780927658081055,-0.4114994406700134,0.48264798521995544,0.5864545106887817
-1.563223958015442,0.7763305306434631,0.26129019260406494,-1.8780343532562256,-0.41267600655555725,0.48188886046409607,0.5874020457267761
-1.5601818561553955,0.776324450969696,0.2574218809604645,-1.8792991638183594,-0.4119826555252075,0.4819033145904541,0.590116560459137
-1.5590611696243286,0.7763240933418274,0.25473615527153015,-1.8801592588424683,-0.4112454950809479,0.4819026291370392,0.5901517868041992
-1.5586175918579102,0.7762331962585449,0.25363364815711975,-1.879591941833496,-0.41134271025657654,0.48188185691833496,0.5901191830635071
-1.5586222410202026,0.7762008309364319,0.2536470293998718,-1.8794618844985962,-0.4113822877407074,0.4800240397453308,0.5899489521980286
-1.5586246252059937,0.7761900424957275,0.253776878118515,-1.8796377182006836,-0.4113834500312805,0.47711241245269775,0.587793231010437
-1.5586261749267578,0.7760775685310364,0.2545705735683441,-1.8799340724945068,-0.4113902449607849,0.4744311273097992,0.581769585609436
-1.5586260557174683,0.7757093906402588,0.2550460696220398,-1.8799346685409546,-0.4114081859588623,0.47420811653137207,0.5801547169685364
-1.5586260557174683,0.7749748826026917,0.2550460696220398,-1.8801382780075073,-0.4114023447036743,0.4742124378681183,0.5801942944526672
-1.5586222410202026,0.7745357751846313,0.2550373673439026,-1.8802123069763184,-0.4113543927669525,0.4742176830768585,0.5819475650787354
-1.558603048324585,0.774543821811676,0.25513768196105957,-1.8802233934402466,-0.41136255860328674,0.4742310643196106,0.5823205709457397
-1.558600664138794,0.7745563983917236,0.255144864320755,-1.8804494142532349,-0.4113794267177582,0.4747203290462494,0.5826593041419983
-1.5585782527923584,0.7745562195777893,0.2551440894603729,-1.8808420896530151,-0.4113822877407074,0.47582072019577026,0.5832623839378357
-1.5584849119186401,0.7745548486709595,0.255302757024765,-1.881125569343567,-0.4116353988647461,0.47584807872772217,0.5832504034042358
-1.5584722757339478,0.7745533585548401,0.2556810975074768,-1.8810937404632568,-0.412647545337677,0.47592154145240784,0.5832478404045105
-1.558456301689148,0.7745550274848938,0.2558008134365082,-1.8811297416687012,-0.4135076403617859,0.4763955771923065,0.5831489562988281
-1.5584378242492676,0.7745549082756042,0.25576794147491455,-1.881151795387268,-0.4152567386627197,0.476975679397583,0.5824680924415588
-1.5584378242492676,0.7745454907417297,0.25570327043533325,-1.881122350692749,-0.4155428409576416,0.47698408365249634,0.5824806094169617
-1.558437705039978,0.7745387554168701,0.2557099759578705,-1.881121277809143,-0.41549670696258545,0.4771740138530731,0.5824792385101318
