a1,a2,a3,a4,a5,a5,a7
0.7456387877464294,0.3308715522289276,-0.22563081979751587,-0.13204385340213776,-0.1730390340089798,-0.2668067216873169,0.3145274221897125
0.9015070199966431,0.13652922213077545,0.08931396156549454,-0.07472092658281326,-0.09601961076259613,-0.3039032518863678,0.3338311016559601
0.8229289650917053,0.2871129810810089,-0.1034017875790596,-0.06476297229528427,-0.10276753455400467,-0.23837563395500183,0.3787636458873749
0.9003274440765381,0.22071465849876404,0.018193211406469345,-0.06640543788671494,-0.11437016725540161,-0.28562501072883606,0.36436742544174194
0.8923647403717041,0.13911864161491394,0.009757406078279018,-0.05196177959442139,-0.15574586391448975,-0.27751266956329346,0.3333454430103302
0.88935786485672,0.28342440724372864,-0.03310616314411163,-0.007382888346910477,-0.15228693187236786,-0.27609822154045105,0.3474292457103729
0.9065768122673035,0.1891162246465683,0.0064006890170276165,-0.027200782671570778,-0.1363939642906189,-0.2724014222621918,0.3456514775753021
0.9272642135620117,0.18941453099250793,0.007703965064138174,-0.03694698214530945,-0.1586402803659439,-0.2562849819660187,0.32841479778289795
0.8844806551933289,0.15849028527736664,-0.042098842561244965,-0.05850020796060562,-0.16247542202472687,-0.2762814462184906,0.32586008310317993
0.9007638692855835,0.1743815541267395,-0.020043009892106056,-0.042773567140102386,-0.19289374351501465,-0.28953424096107483,0.3134790062904358
0.9506522417068481,0.2073478102684021,0.013055667281150818,-0.02150142192840576,-0.20654815435409546,-0.28221169114112854,0.30623722076416016
0.9409187436103821,0.21144427359104156,-0.00987869594246149,-0.03188560903072357,-0.19314049184322357,-0.27252084016799927,0.3181057274341583
0.9300103783607483,0.21780182421207428,-0.03394981101155281,-0.075530506670475,-0.15319177508354187,-0.261552631855011,0.32556700706481934
0.90252685546875,0.261920303106308,-0.06015056371688843,0.023619264364242554,-0.13849753141403198,-0.2890125513076782,0.3326930105686188
0.8938008546829224,0.2578715980052948,-0.07670632004737854,-0.05689690634608269,-0.14230841398239136,-0.2613188624382019,0.33628785610198975
0.9733836650848389,0.2186039388179779,0.03923864662647247,-0.037782132625579834,-0.13756443560123444,-0.28798747062683105,0.3406181037425995
0.9390803575515747,0.19568465650081635,-0.017605220898985863,-0.020143266767263412,-0.17774376273155212,-0.2776900827884674,0.3294548988342285
0.9290622472763062,0.2172149270772934,-0.025797098875045776,-0.02539377100765705,-0.15503334999084473,-0.26721084117889404,0.34133052825927734
0.9629867076873779,0.17975963652133942,-0.011412961408495903,-0.01659039594233036,-0.14494682848453522,-0.25968682765960693,0.3453492522239685
0.9723880290985107,0.23847363889217377,0.0019641537219285965,-0.0036304083187133074,-0.15237388014793396,-0.2707732915878296,0.3385026752948761
0.9778735637664795,0.135573610663414,0.02112414501607418,-0.01312764547765255,-0.15355905890464783,-0.2688066363334656,0.33997276425361633
0.9490415453910828,0.17639091610908508,-0.016199152916669846,-0.020410794764757156,-0.16063471138477325,-0.2724829614162445,0.3421403467655182
0.9640358090400696,0.2281460464000702,-0.011338592506945133,-0.004060210194438696,-0.17325490713119507,-0.27811098098754883,0.3340478241443634
0.9742017388343811,0.18728595972061157,0.009897090494632721,-0.01419252809137106,-0.1557673215866089,-0.27003365755081177,0.3413145840167999
0.9727954864501953,0.1898164600133896,0.01342875137925148,-0.02833251841366291,-0.15763594210147858,-0.27154773473739624,0.33135366439819336
0.9513275027275085,0.1583918035030365,-0.01705509051680565,-0.04451154172420502,-0.16180746257305145,-0.2702348232269287,0.3220752477645874
0.9466542601585388,0.21367403864860535,-0.008716309443116188,-0.02842450886964798,-0.14495502412319183,-0.2676847577095032,0.32609131932258606
0.9679631590843201,0.1964522749185562,0.012005879543721676,-0.0328640341758728,-0.15525682270526886,-0.2769837975502014,0.3172430396080017
0.9365735054016113,0.1942484974861145,-0.023791708052158356,-0.019994067028164864,-0.13665127754211426,-0.26240983605384827,0.3327184021472931
0.9432983994483948,0.2401372641324997,-0.018774017691612244,0.0316009521484375,-0.1343502253293991,-0.2916293144226074,0.32063883543014526
1.0463680028915405,0.20870737731456757,0.040117137134075165,-0.06895504146814346,-0.1503780633211136,-0.2389056384563446,0.3336852192878723
0.8422514200210571,-0.5235052108764648,-0.14780452847480774,0.2473663091659546,-0.26270076632499695,-0.24970296025276184,0.282307893037796
1.0811820030212402,1.0679463148117065,0.1419876217842102,-0.47483721375465393,-0.09804082661867142,-0.29711848497390747,0.2646949291229248
1.4089828729629517,0.4993860721588135,0.5606390237808228,-0.19243170320987701,0.0073305945843458176,-0.3609903156757355,0.272929310798645
0.5361763834953308,0.04531664028763771,-0.3713948726654053,0.07136111706495285,-0.2323991358280182,-0.1981697678565979,0.2657183110713959
0.8638289570808411,0.22251756489276886,0.03221921622753143,0.08329213410615921,-0.17109130322933197,-0.2563847303390503,0.25493866205215454
0.9393380284309387,0.35231104493141174,-0.003723715664818883,-0.014159387908875942,-0.15998482704162598,-0.263530969619751,0.2580666244029999
0.9586360454559326,0.2685653865337372,0.01466414239257574,0.022879712283611298,-0.14524802565574646,-0.2883012592792511,0.25738754868507385
0.8906495571136475,0.09528990834951401,-0.018207727000117302,-0.05581792816519737,-0.11739382147789001,-0.2691584825515747,0.24804258346557617
0.853002667427063,0.214518204331398,-0.02672756463289261,-0.009751861914992332,-0.10772622376680374,-0.2528696358203888,0.2452957034111023
0.7910853028297424,0.17396531999111176,-0.05384200066328049,-0.0314810536801815,-0.15581727027893066,-0.2781347930431366,0.2251960039138794
0.7776752710342407,0.19668884575366974,-0.007919039577245712,-0.03198767080903053,-0.14374013245105743,-0.26398923993110657,0.22327882051467896
0.8260692358016968,0.28351911902427673,0.03544921055436134,0.02618345618247986,-0.12431590259075165,-0.2686125338077545,0.2268148809671402
0.7860141396522522,0.285768061876297,-0.03805797919631004,-0.0034423982724547386,-0.13937227427959442,-0.24988922476768494,0.22764766216278076
0.775722086429596,0.2029707431793213,-0.005399216897785664,-0.04796915501356125,-0.16291533410549164,-0.26389461755752563,0.2182687222957611
0.7687774896621704,0.19940616190433502,0.01669885218143463,-0.013511783443391323,-0.1535102277994156,-0.26238173246383667,0.20876337587833405
0.7548108100891113,0.17877644300460815,-0.008474545553326607,-0.04542027786374092,-0.15444840490818024,-0.2645222246646881,0.20733414590358734
0.7755889296531677,0.2560774087905884,0.03823861852288246,0.041047412902116776,-0.13040313124656677,-0.25532200932502747,0.20574764907360077
0.8012962937355042,0.2008727490901947,0.04106319695711136,-0.050001442432403564,-0.14238709211349487,-0.25081777572631836,0.2027589976787567
0.6892189979553223,0.12939363718032837,-0.10772796720266342,-0.05646141618490219,-0.14646945893764496,-0.2903996706008911,0.19099369645118713
0.5334624648094177,0.18170692026615143,-0.08376094698905945,-0.026648784056305885,-0.1300879567861557,-0.378506064414978,0.18797138333320618
0.5899041891098022,0.16977547109127045,-0.009659400209784508,-0.08922529965639114,-0.17299160361289978,-0.28364098072052,0.1942012757062912
0.35657256841659546,-0.023199988529086113,0.017880765721201897,0.030498947948217392,-0.12450424581766129,-0.2685111165046692,0.18177014589309692
0.26848816871643066,0.2071424126625061,0.002005463233217597,0.11783058196306229,-0.08691135793924332,-0.22582845389842987,0.1714208424091339
-0.006546761840581894,0.1163785308599472,-0.15915684401988983,0.2582632303237915,0.01951654814183712,-0.13730862736701965,0.17714925110340118
0.11405117809772491,0.49864324927330017,0.059614505618810654,-0.07973919063806534,0.22843432426452637,-0.16004963219165802,0.1777939647436142
-0.09968029707670212,0.28762584924697876,-0.023974955081939697,-0.10796552896499634,0.26198679208755493,-0.04337107017636299,0.2076484113931656
-0.07751045376062393,-0.23503561317920685,0.12517407536506653,-0.1501893252134323,0.0006781851989217103,-0.33196401596069336,0.16185398399829865
0.3496533930301666,-0.04652147367596626,0.3946622908115387,-0.5118220448493958,-0.2962566018104553,-0.15971150994300842,0.16282233595848083
1.2539763450622559,-0.7210193872451782,1.1133557558059692,-0.487837016582489,-0.3412877917289734,-0.04211660474538803,0.2058621048927307
0.3877822458744049,-3.6400561332702637,0.6676821708679199,1.1217886209487915,-0.2821287512779236,-0.2799934446811676,0.3235897421836853
-0.6283637881278992,-4.471006393432617,-0.02659313753247261,1.4739974737167358,0.024525346234440804,-0.4878019690513611,0.3760216236114502
-0.8130365014076233,-2.1816275119781494,-0.5203436017036438,0.1283690631389618,0.1171645000576973,-0.10598890483379364,0.2782861888408661
-0.4876294732093811,-0.7681622505187988,-0.3809869587421417,-0.5008007287979126,0.15007111430168152,0.22700081765651703,0.2132754921913147
-0.3284430503845215,-1.031469464302063,-0.22309081256389618,-0.36214423179626465,0.09758079797029495,0.26789140701293945,0.22419138252735138
-0.19418127834796906,-1.2019726037979126,0.0433187298476696,-0.09334291517734528,0.07031196355819702,0.2414039671421051,0.2320569008588791
0.26388803124427795,-0.4045359790325165,0.38291311264038086,-0.03821638971567154,0.0802270919084549,0.174046590924263,0.2668311893939972
-0.04667486995458603,-1.151861548423767,0.006288257893174887,0.07622717320919037,0.017086053267121315,0.054021358489990234,0.2607143819332123
-0.09765491634607315,-0.3477018475532532,-0.1099100112915039,-0.23982670903205872,0.002655600430443883,0.12757211923599243,0.23446589708328247
0.39020735025405884,0.6385456323623657,0.14561782777309418,-0.4260466992855072,0.037532396614551544,0.3065354824066162,0.2177181839942932
0.2667304277420044,1.43830406665802,-0.11003872752189636,-0.24536843597888947,0.08788322657346725,0.2400730550289154,0.2746659219264984
0.2721649706363678,3.153841257095337,-0.2521537244319916,-0.9399529099464417,0.11270339787006378,0.21926291286945343,0.25498753786087036
0.3699531853199005,3.262890577316284,-0.13892552256584167,-0.604128360748291,0.09090995788574219,0.10373430699110031,0.2585598826408386
0.2830073833465576,0.5444645285606384,0.011567606590688229,0.1529729962348938,0.11322583258152008,0.05360673367977142,0.26829996705055237
0.47823917865753174,-0.607468843460083,0.27784618735313416,0.3691476583480835,0.1156875491142273,0.017437854781746864,0.2689081132411957
0.5518370866775513,-1.0324926376342773,0.30033889412879944,0.3546454906463623,0.05706595629453659,0.0951388031244278,0.25558850169181824
0.4177912771701813,-0.7991788387298584,0.15761998295783997,0.19812901318073273,0.02507118694484234,0.1528470814228058,0.24842464923858643
0.3445919454097748,-0.22659270465373993,0.06264926493167877,-0.14471101760864258,-0.031488995999097824,0.1833670288324356,0.24809445440769196
0.37283289432525635,-0.2396766096353531,0.06242036074399948,-0.016981016844511032,-0.044128552079200745,0.19175362586975098,0.24069419503211975
0.3689626455307007,-0.3347390294075012,0.045537032186985016,-0.011440557427704334,0.008251652121543884,0.20396320521831512,0.251173734664917
0.2755048871040344,-0.3194916546344757,-0.03396525979042053,0.0292352307587862,0.0028215793427079916,0.17851656675338745,0.2661650478839874
0.2375326007604599,-0.23363488912582397,-0.08189155906438828,-0.13318049907684326,0.05326317250728607,0.17018644511699677,0.2389688491821289
0.2365536391735077,-0.2579129934310913,-0.00610043341293931,-0.04928666725754738,0.08233769983053207,0.16636420786380768,0.24902929365634918
0.36687517166137695,-0.28304481506347656,0.08722805976867676,-0.02625751681625843,0.013240890577435493,0.1651427149772644,0.21939297020435333
0.4532594680786133,-0.33107030391693115,0.1558350771665573,-0.0017378668999299407,-0.06752228736877441,0.15906338393688202,0.2086838185787201
0.39888691902160645,-0.3136885166168213,0.10894305258989334,-0.06591074913740158,-0.0668770968914032,0.16359339654445648,0.2116859406232834
0.30734190344810486,-0.31733936071395874,0.07641497999429703,-0.07853227108716965,0.1012837290763855,0.12045600265264511,0.22485379874706268
0.1815333217382431,-0.24572764337062836,0.005531494505703449,0.020383188501000404,0.17768342792987823,0.1581369936466217,0.22702088952064514
0.26153451204299927,-0.14096690714359283,0.08247826993465424,-0.1208793967962265,0.15954311192035675,0.19413113594055176,0.2196080982685089
0.30736255645751953,-0.34817996621131897,0.13530921936035156,0.03070388361811638,0.11397839337587357,0.17453108727931976,0.21851959824562073
0.4421294927597046,-0.2987678349018097,0.2534487545490265,-0.05705549195408821,0.09301421791315079,0.15707339346408844,0.2157076895236969
0.406564325094223,-0.32482144236564636,0.22390234470367432,-0.13471749424934387,0.043399907648563385,0.15573212504386902,0.1388954371213913
0.06214062497019768,-0.23797506093978882,-0.17353232204914093,0.01829097606241703,-0.006239686626940966,0.1644417643547058,0.20819395780563354
0.2763959765434265,-0.2575465142726898,0.05127343162894249,0.01670975051820278,0.05548560619354248,0.17178066074848175,0.2819654643535614
0.3116471767425537,-0.28529879450798035,0.06223181635141373,-0.049352001398801804,0.058399081230163574,0.18694570660591125,0.25230416655540466
0.2021017074584961,-0.2267228066921234,-0.02079036645591259,0.04306696355342865,0.04993556812405586,0.1755369007587433,0.2664797902107239
0.339806467294693,-0.26376545429229736,0.1419760286808014,0.030718788504600525,0.04700270667672157,0.1607099175453186,0.25036299228668213
0.34001022577285767,-0.26347842812538147,0.09882479906082153,-0.04556773230433464,0.08279154449701309,0.18395675718784332,0.23910848796367645
0.3357737064361572,-0.28511881828308105,0.06208895146846771,0.05578233301639557,0.09003284573554993,0.18113365769386292,0.23169644176959991
0.36224156618118286,-0.2923104763031006,0.09725414961576462,-0.03430139645934105,0.08340729773044586,0.18078359961509705,0.21702146530151367
0.31411659717559814,-0.29446572065353394,0.03086177632212639,0.003504964057356119,0.09148094058036804,0.1883544623851776,0.21627503633499146
0.21216227114200592,-0.2968941628932953,0.00360158272087574,-0.030318917706608772,0.08205457776784897,0.1824476718902588,0.21349723637104034
0.2620629668235779,-0.31285563111305237,0.10438653826713562,-0.035461194813251495,0.0617370530962944,0.19465208053588867,0.20977379381656647
0.2705440819263458,-0.2997868061065674,0.07947354763746262,-0.03090709261596203,0.0611346997320652,0.1763971596956253,0.21107426285743713
0.25668972730636597,-0.35821330547332764,0.06770817190408707,0.06904751062393188,0.0644381046295166,0.18017123639583588,0.21953269839286804
0.27080440521240234,-0.39556679129600525,0.08883721381425858,0.08218641579151154,0.05677635222673416,0.17173251509666443,0.21234077215194702
0.2201339453458786,-0.27125439047813416,0.04938463866710663,-0.07372356206178665,0.049564577639102936,0.19136463105678558,0.21013985574245453
0.24727250635623932,-0.25596120953559875,0.09397637844085693,-0.048883065581321716,0.07498741894960403,0.21252918243408203,0.2047121375799179
0.21772333979606628,-0.26987412571907043,0.06033659353852272,-0.05988340452313423,0.08307061344385147,0.20774446427822113,0.20616436004638672
0.2535459101200104,-0.3269853889942169,0.09746275842189789,0.014085447415709496,0.07196517288684845,0.1852705031633377,0.20891888439655304
0.25056806206703186,-0.2948598563671112,0.07716327160596848,0.041910767555236816,0.11300817877054214,0.1843947470188141,0.2238214761018753
0.2081286907196045,-0.20379355549812317,0.032802559435367584,-0.10315559804439545,0.11518239974975586,0.19636942446231842,0.20897702872753143
0.24290858209133148,-0.25791382789611816,0.08359324187040329,-0.0964350551366806,0.10711964964866638,0.19007515907287598,0.20454946160316467
0.2763793170452118,-0.3401027321815491,0.10407065600156784,0.08984433114528656,0.15844008326530457,0.19411636888980865,0.2028004229068756
0.3157094419002533,-0.3332100212574005,0.15174324810504913,0.06677261739969254,0.12196598947048187,0.18334487080574036,0.195070281624794
0.39419886469841003,-0.2830137312412262,0.1411847472190857,-0.03272426873445511,0.11590442061424255,0.21543949842453003,0.19244349002838135
0.29544562101364136,-0.38383182883262634,-0.002856882754713297,-0.08503586798906326,0.08756522834300995,0.21957571804523468,0.20144987106323242
0.3826107978820801,-0.4068131446838379,0.17873796820640564,0.20905086398124695,0.1327802687883377,0.23264668881893158,0.2037854641675949
0.5874767899513245,-0.2850121855735779,0.34622353315353394,0.09181810915470123,0.13190080225467682,0.2006033957004547,0.19203324615955353
0.6013028621673584,-0.29995810985565186,0.38479283452033997,0.1537778675556183,0.19088539481163025,0.2070021778345108,0.21072234213352203
0.4573878347873688,-0.18835322558879852,0.21992571651935577,0.03615735471248627,0.18257571756839752,0.23683790862560272,0.19443373382091522
0.25991591811180115,-0.3616184890270233,0.07110577821731567,-0.03787429630756378,0.24314729869365692,0.23927246034145355,0.21630287170410156
0.2717924416065216,-0.2663814127445221,0.07431083917617798,0.07897613197565079,0.26453378796577454,0.21341635286808014,0.23273445665836334
0.3861936926841736,-0.36217451095581055,0.20696665346622467,0.029798615723848343,0.2243703305721283,0.1681775152683258,0.22548286616802216
0.23767001926898956,-0.35298892855644226,0.05995555222034454,0.10347705334424973,0.207562655210495,0.1509406417608261,0.21701417863368988
0.4087490737438202,-0.1350063681602478,0.13627499341964722,-0.12238029390573502,0.18316996097564697,0.2317022681236267,0.21048665046691895
0.28384098410606384,-0.18966300785541534,0.003519088728353381,-0.13623371720314026,0.1493965983390808,0.23694396018981934,0.19231171905994415
0.4525187313556671,-0.2713790833950043,0.15689332783222198,0.03704836219549179,0.12309916317462921,0.25293251872062683,0.20178396999835968
0.42996329069137573,-0.2321770042181015,0.08432187139987946,-0.15816211700439453,0.09965787082910538,0.24892079830169678,0.21870113909244537
0.39390769600868225,-0.2583770155906677,0.04486209526658058,-0.1666114628314972,0.08397691696882248,0.22035197913646698,0.22298090159893036
0.2843228876590729,-0.191436305642128,-0.11099274456501007,-0.23477807641029358,0.08090409636497498,0.2408425360918045,0.22412586212158203
