a1,a2,a3,a4,a5,a5,a7
-0.0001028582191793248,-4.2079522245330736e-05,-0.00043013205868192017,-0.0013839005259796977,5.9850972320418805e-05,-1.4026507415110245e-05,4.676069875131361e-05
1.5220430213958025e-05,0.0,-0.00020539964316412807,-0.0016052222345024347,3.651795123005286e-05,-0.00135417515411973,1.5220430213958025e-05
5.60978296562098e-05,0.0,0.0009774967329576612,0.000408627325668931,0.0012178742326796055,-0.0025879829190671444,-8.022310794331133e-06
0.0,-0.00014022941468283534,-0.0003394957457203418,0.0012768306769430637,0.018835052847862244,0.0001254634844372049,6.6426582634449e-05
0.0,0.0,7.493854809581535e-06,-9.747471631271765e-05,0.010929333046078682,0.0001724542089505121,1.498770961916307e-05
-3.478458893368952e-05,-5.793913715024246e-06,-4.0578503103461117e-05,-2.8990674763917923e-05,0.015360401943325996,0.0001391278055962175,2.319676241313573e-05
1.5208811419142876e-05,0.0,0.0049792323261499405,-0.0004180970136076212,0.008355984464287758,0.005374522879719734,1.51949734572554e-05
3.75461058865767e-05,-0.00024034430680330843,0.007285489700734615,-0.0011341358767822385,0.0240586269646883,0.007916389964520931,2.253313323308248e-05
-7.4604840847314335e-06,-0.0008733794093132019,0.00971168838441372,0.0007016795570962131,0.022406304255127907,0.008091825991868973,0.0
7.261038263095543e-06,-0.011907692067325115,0.009640952572226524,0.015830915421247482,0.01596023328602314,0.007250695489346981,0.0
-4.5510430936701596e-05,-0.03355531394481659,0.015427553094923496,0.03874335065484047,0.005497483536601067,0.024794844910502434,1.517474629508797e-05
3.7224101106403396e-05,-0.06763564050197601,0.010007956065237522,0.05087379738688469,0.012235923670232296,0.042585961520671844,0.0
-0.0002542430884204805,-0.11083359271287918,0.0002018889063037932,0.01814076118171215,0.06874644011259079,0.06382165849208832,-7.486946287826868e-06
-2.2343816453940235e-05,-0.14867116510868073,-2.9787235689582303e-05,-0.015744445845484734,0.1139797493815422,0.10084197670221329,-1.4886838471284136e-05
0.0,-0.17007285356521606,0.005203512031584978,-0.02464214339852333,0.13999490439891815,0.09669655561447144,3.056021159864031e-05
-7.659042239538394e-06,-0.20408549904823303,0.022346628829836845,-0.03211754560470581,0.1632009595632553,0.1054951474070549,-7.659042239538394e-06
0.00011267067020526156,-0.2516309320926666,0.026642031967639923,-0.030630450695753098,0.19480909407138824,0.12355835735797882,-1.5027313565951772e-05
-0.00020996936655137688,-0.2670336067676544,0.021641641855239868,-0.022661497816443443,0.19047047197818756,0.14758461713790894,1.4989035662438255e-05
0.00017651428061071783,-0.277648389339447,0.012613032013177872,-0.02759421244263649,0.199266716837883,0.16741864383220673,3.6764882679563016e-05
8.27324838610366e-05,-0.23317274451255798,0.010724227875471115,-0.03057830035686493,0.16681046783924103,0.13538382947444916,3.0092009183135815e-05
-2.251615296700038e-05,-0.1557168960571289,0.018687833100557327,-0.028407009318470955,0.13297930359840393,0.11413836479187012,-2.2516151148010977e-05
2.4053306333371438e-05,-0.09497880935668945,0.018773343414068222,-0.03261740878224373,0.0991530790925026,0.09331969171762466,0.0
0.0,-0.030776247382164,0.016114085912704468,-0.03192776441574097,0.08317242562770844,0.05828392505645752,1.4309338439488783e-05
1.4931923033145722e-05,0.008485965430736542,0.007620199117809534,-0.01610616408288479,0.07692743837833405,0.014441805891692638,0.0
-1.526707819721196e-05,0.021084418520331383,0.0009386127348989248,0.0018161711050197482,0.05886238440871239,7.630760956089944e-05,0.0
4.455060843611136e-05,0.01419324241578579,6.683267565676942e-05,0.011541744694113731,0.020558297634124756,0.024390680715441704,-2.9704911867156625e-05
0.0,0.002632720163092017,-0.000853854464367032,0.0243744608014822,-0.0006957260193303227,0.00988259632140398,1.5803057976881973e-05
-3.764966095332056e-05,-0.0010619370732456446,-3.766337249544449e-05,0.03946520760655403,-0.00012050085206283256,3.766337249544449e-05,1.5068090760905761e-05
3.0096020054770634e-05,-0.0009477097191847861,0.004347423557192087,0.0400218591094017,2.405490704404656e-05,3.008232670254074e-05,-2.256516927445773e-05
7.301770438061794e-06,-3.653545354609378e-05,0.0011616465635597706,0.03812989965081215,2.3365666493191384e-05,0.0006575450534000993,1.4603540876123589e-05
-5.9173609770368785e-05,-1.4786669453314971e-05,-0.0001553542970214039,0.029309280216693878,0.0010770943481475115,0.006317543797194958,-2.219347152276896e-05
-5.9173609770368785e-05,-1.4786669453314971e-05,-0.0001553542970214039,0.029309280216693878,0.0010770943481475115,0.006317543797194958,-2.219347152276896e-05
-1.5062731108628213e-05,0.0,-0.002002671593800187,0.00938846729695797,0.03960776329040527,0.0015132904518395662,2.258724271086976e-05
-2.256890911667142e-05,1.3539702194975689e-05,-0.0020399189088493586,0.005239708814769983,0.052647948265075684,0.0023197338450700045,2.2560692741535604e-05
3.090044265263714e-05,6.178682815516368e-05,7.723704766249284e-05,0.00494241202250123,0.048386283218860626,0.00016989620053209364,7.732140147709288e-06
7.619039479322964e-06,0.0,0.0003430510696489364,0.007608186919242144,0.03322596102952957,3.812295472016558e-05,0.0
2.2914327928447165e-05,1.528085340396501e-05,0.0017949093598872423,0.009677188470959663,0.02732527069747448,0.00048118698759935796,0.0
7.325185379158938e-06,2.194891931139864e-05,0.0025240457616746426,0.005779704544693232,0.00870907586067915,-5.120970672578551e-05,-2.9260785595397465e-05
0.0,0.0,0.003561564488336444,-2.9925451599410735e-05,0.002933037467300892,2.2447493392974138e-05,2.2447493392974138e-05
1.5002024156274274e-05,3.748458402696997e-05,0.0023545396979898214,0.00011248105874983594,0.0,1.5002024156274274e-05,0.0
0.0,5.551205322262831e-05,0.0022390224039554596,0.0026247669011354446,0.0015532242832705379,-2.1351786926970817e-05,2.8477686555561377e-06
-2.0937424778821878e-05,9.072460670722649e-05,0.0003908234357368201,0.002952087903395295,0.0036402049008756876,-2.0937424778821878e-05,-2.0937424778821878e-05
-7.6063661254011095e-06,8.371159492526203e-05,4.5665907236980274e-05,-3.8059541111579165e-05,0.00518749188631773,0.00021310294687282294,-2.2832953618490137e-05
3.535315045155585e-05,0.0006716069183312356,0.0008200721349567175,1.4143834050628357e-05,0.0035064970143139362,0.00024036795366555452,0.0
0.001649008714593947,0.0027510374784469604,0.060546692460775375,0.0004826363583561033,-0.0024711028672754765,2.413254878774751e-05,4.0211154555436224e-05
0.03931562602519989,0.0026769598480314016,0.23683711886405945,0.014344237744808197,-0.05366794019937515,4.0321581764146686e-05,0.0
0.1087106242775917,-0.0015939063159748912,0.3347139060497284,0.04147857055068016,-0.08087623119354248,-0.0011585414176806808,3.688826836878434e-05
0.18076609075069427,-0.007004143204540014,0.41438034176826477,0.09101709723472595,-0.08564233034849167,-0.03280891850590706,3.685614137793891e-05
0.2532869875431061,-0.006768496241420507,0.4447264075279236,0.10552516579627991,-0.03148391470313072,-0.12985041737556458,0.000155164540046826
0.30634811520576477,-0.00026388419792056084,0.4453703761100769,0.10969331115484238,0.03429601714015007,-0.23122376203536987,0.00035436192410998046
0.3544344902038574,0.011512067168951035,0.28164657950401306,0.08580707758665085,0.39297717809677124,-0.3975730538368225,0.00014175573596730828
0.3857777714729309,0.0222519151866436,0.1298166811466217,0.06549154222011566,0.6115012168884277,-0.44967395067214966,0.00012040184083161876
0.4070826470851898,0.021061712875962257,0.03392888978123665,0.043830323964357376,0.630815327167511,-0.4026290774345398,-3.8406415114877746e-05
0.44422993063926697,-0.003718957304954529,-0.0627184808254242,0.06966743618249893,0.3610142469406128,-0.19361531734466553,0.00010372357064625248
0.4663572907447815,-0.03004886768758297,-0.1816134750843048,0.15017645061016083,0.049176640808582306,-0.04195375367999077,0.14361293613910675
0.45043477416038513,-0.02966964617371559,-0.2479420304298401,0.09142156690359116,-0.028293192386627197,0.0010529092978686094,0.4178783595561981
0.48900413513183594,-0.008628318086266518,-0.35210293531417847,0.011724527925252914,-0.043798983097076416,0.00039619719609618187,0.46357405185699463
0.46645602583885193,0.0208282507956028,-0.48210519552230835,-0.02207273244857788,-0.08806439489126205,0.052014756947755814,0.26705625653266907
0.44377103447914124,0.02519705891609192,-0.501367449760437,-0.030395885929465294,-0.06661500036716461,0.06119391322135925,0.20341181755065918
0.4171402156352997,0.06537307053804398,-0.5830882787704468,-0.06604794412851334,-0.07801686227321625,0.02429506555199623,0.10935504734516144
0.3837369680404663,0.09221690148115158,-0.5528576970100403,-0.05810844898223877,-0.135994553565979,9.778718231245875e-05,0.1360727846622467
0.3728955090045929,0.11034785956144333,-0.47524115443229675,-0.02496088482439518,-0.17293792963027954,0.00013525280519388616,0.15278585255146027
0.35252776741981506,0.1104951873421669,-0.3866874873638153,0.019101552665233612,-0.1410665214061737,-4.71530802315101e-05,0.18702371418476105
0.31344732642173767,0.11132722347974777,-0.3544784486293793,0.052263762801885605,-0.08151825517416,-0.0003756764344871044,0.20299166440963745
0.24062183499336243,0.08961588144302368,-0.3242267966270447,0.07303378731012344,0.002222265349701047,0.024653244763612747,0.16981032490730286
0.18781284987926483,0.07925543934106827,-0.26259076595306396,0.04325238987803459,0.044714439660310745,0.0666833147406578,0.10464337468147278
0.15721796452999115,0.07111557573080063,-0.22015957534313202,0.022381938993930817,0.06276620924472809,0.04256347939372063,0.01700572483241558
0.10524330288171768,0.06764611601829529,-0.19411560893058777,0.026233067736029625,0.05204738676548004,-0.0010696591343730688,0.07852472364902496
0.06768617779016495,0.06871635466814041,-0.13007958233356476,0.026299595832824707,-0.00965088326483965,0.0016796478303149343,0.037586841732263565
0.048747941851615906,0.06308335065841675,-0.0834924653172493,0.022280244156718254,-0.07252813130617142,0.022159524261951447,0.03727962449193001
0.015264729037880898,0.05260700732469559,-0.039850763976573944,0.01602013222873211,-0.10899385809898376,0.032838400453329086,0.059455469250679016
-0.00043552578426897526,0.022317197173833847,-0.012840642593801022,0.010640458203852177,-0.08884824067354202,-0.004197601694613695,0.04193859174847603
-6.041963933967054e-05,-0.0014200402656570077,-0.002198029076680541,-0.002590811811387539,-0.05918215960264206,-0.03315173462033272,-0.0003701080859173089
0.000693546375259757,4.473310400499031e-05,0.00510095851495862,-0.0005294797592796385,0.0013721808791160583,-0.061905115842819214,-4.4746680941898376e-05
-1.504667307017371e-05,5.264281571726315e-05,0.0194714218378067,-0.005272085778415203,0.005872249603271484,-0.05008114501833916,-0.015996789559721947
1.1125730452477e-05,-3.3397456718375906e-05,0.01122676394879818,-0.012273180298507214,0.0004630897892639041,-0.02368362993001938,-0.0018367994343861938
-1.625155891815666e-05,4.8784277169033885e-05,0.002008221810683608,-0.023675914853811264,-0.002315548015758395,-0.028578586876392365,-0.00042279213084839284
-0.00015148187230806798,2.2723659640178084e-05,-0.0035220568533986807,-0.017314903438091278,-0.03576291352510452,-0.011762927286326885,-0.00038630221388302743
0.0,0.00013813392433803529,-0.0053726909682154655,-0.010919859632849693,-0.044063325971364975,-0.007146620657294989,0.0004798357258550823
-1.5016971701697912e-05,0.0010517898481339216,-0.006656347773969173,-0.008602181449532509,-0.00570975337177515,-9.015653631649911e-05,0.021884828805923462
0.0,-5.981861977488734e-05,-0.0018429153133183718,-0.00277837086468935,-0.011827224865555763,-0.025345150381326675,0.0023965490981936455
0.0,2.2988999262452126e-05,0.010758516378700733,-2.2988999262452126e-05,-0.005885004997253418,-0.047171976417303085,-0.006498033180832863
0.0,0.0006877931882627308,0.01330290362238884,-0.006363476626574993,0.002746693789958954,-0.0340205579996109,-0.001196649856865406
-0.00010695263335946947,0.002826394746080041,0.008677806705236435,-0.0075625148601830006,0.010291126556694508,-0.039050087332725525,-2.2917427486390807e-05
-0.00018107380310539156,0.011044906452298164,-0.000522303394973278,-0.001288345898501575,0.032190389931201935,-0.03725740313529968,1.391997739119688e-05
0.0,0.014334234409034252,0.0017188555793836713,1.707525552774314e-05,0.024674123153090477,-0.03490643948316574,-7.112963430699892e-06
-5.304691876517609e-05,0.026628727093338966,0.014469576999545097,0.0009489217773079872,0.01779492385685444,-0.032652318477630615,0.0
-0.00013202251284383237,0.05336285009980202,0.014376793056726456,0.0041883462108671665,0.0323096439242363,-0.04695197939872742,1.4675101738248486e-05
2.0622057490982115e-05,0.10094186663627625,0.011108068749308586,0.026086103171110153,0.04652192071080208,-0.046480678021907806,0.0001512242597527802
-3.541421756381169e-05,0.17240461707115173,0.024037187919020653,0.042895711958408356,0.06473390758037567,-0.06701081991195679,0.0007651070482097566
-4.352830728748813e-05,0.20396463572978973,0.017806850373744965,0.045801494270563126,0.08331342041492462,-0.06352997571229935,0.004449524916708469
-0.0023024282418191433,0.22158128023147583,-0.0036042598076164722,0.07498473674058914,0.08566733449697495,-0.01752101071178913,0.0004196035151835531
0.00014238947187550366,0.2222777009010315,-0.015325619839131832,0.09256825596094131,0.022854283452033997,-0.0003147520765196532,8.242954936577007e-05
-0.0004177879309281707,0.15932030975818634,-0.013220803812146187,0.08069363236427307,-0.0042834291234612465,0.0009070385131053627,0.0002803566458169371
-0.00019329917267896235,0.20281291007995605,-0.023315995931625366,0.11255303770303726,-0.007899250835180283,0.004800121299922466,0.0
-0.004498079419136047,0.138601616024971,-0.03695695847272873,0.08014889061450958,0.0002850353776011616,0.011282303370535374,1.4850096704321913e-05
-0.005398666486144066,0.0791352391242981,-0.03604380786418915,0.06541645526885986,0.003373232902958989,0.020133931189775467,7.525180990342051e-06
-9.643452358432114e-05,-0.08659829944372177,0.019936593249440193,0.18567219376564026,0.1298842579126358,0.5844243168830872,-0.0016140055377036333
-6.815941742388532e-05,-0.022451020777225494,0.0009862424340099096,-0.0201618243008852,0.026132987812161446,0.08821246773004532,-0.021047838032245636
-0.012439367361366749,-0.011757966130971909,-0.020710531622171402,-0.0542881153523922,0.01202761847525835,0.05111303925514221,0.0010366106871515512
-0.015946805477142334,0.0007029000553302467,-0.0030477107502520084,0.014380030333995819,0.0012276644119992852,-2.6832496587303467e-05,-5.372360192268388e-06
-0.020296534523367882,0.007373538333922625,-0.008987821638584137,0.028650593012571335,-0.029094373807311058,1.4568897313438356e-05,-5.829680958413519e-06
-0.020440436899662018,0.011924242600798607,-0.013924432918429375,0.011447267606854439,-0.05330978333950043,0.0010616462677717209,-0.00031541561475023627
-0.015945537015795708,0.01694452203810215,0.0026912533212453127,0.0006769151077605784,-0.016027413308620453,-0.017714235931634903,-0.004640092141926289
-0.004564284346997738,0.022195277735590935,0.02602776139974594,-0.0015541194006800652,8.451320172753185e-05,0.0001659747213125229,-0.003100699046626687
-0.00027735784533433616,0.007505007553845644,0.016543656587600708,0.005607014521956444,1.7408747225999832e-05,0.0036383033730089664,-0.00866339635103941
-4.491682193474844e-05,1.4976816601119936e-05,0.0005838914075866342,-6.737523654010147e-05,0.010552139021456242,0.003188985399901867,-3.7435227568494156e-05
-0.003657775465399027,0.00295214238576591,-0.0016920749330893159,0.0005688267992809415,0.017810754477977753,-0.0030313399620354176,-0.011902173049747944
-0.0014501182595267892,0.007561340928077698,-0.0023971276823431253,-0.00038471922744065523,0.013471303507685661,-0.014996884390711784,-0.0020198163110762835
-0.003990344237536192,0.009440150111913681,-0.007963313721120358,0.0027220086194574833,0.038464829325675964,-0.014936281368136406,1.1586873370106332e-05
-0.0032753515988588333,0.00032369792461395264,0.00024688334087841213,0.0002084810403175652,0.014185500331223011,-1.0976365956594236e-05,-0.04059898108243942
-0.0008233714615926147,-8.228917977248784e-06,0.00045286028762347996,-6.587630923604593e-05,0.0032407487742602825,2.4701743313926272e-05,-0.023498866707086563
-7.50349136069417e-06,-3.7531124689849094e-05,0.0005255450960248709,7.507591362809762e-05,-0.0008408721187151968,-0.0001276276889257133,-5.255177529761568e-05
-0.0009045900078490376,-0.00014358114276546985,0.0009045900078490376,0.0007609957829117775,-0.0011257096193730831,0.00038050441071391106,7.896571332821622e-05
-0.0003508020599838346,-2.985289211210329e-05,0.0008210428641177714,0.00045530754141509533,-0.00280650332570076,3.732630648300983e-05,8.957226236816496e-05
-0.0002661704202182591,0.0,0.0025950809940695763,0.003844571765512228,-0.00600933562964201,0.007326846942305565,1.4778272998228204e-05
0.0,-7.374645065283403e-06,0.0005607954226434231,0.000509146018885076,-0.0015938259894028306,0.0007305197068490088,-1.4749290130566806e-05
-2.900144136219751e-05,-2.4648716134834103e-05,0.0003740966785699129,9.569920803187415e-05,-0.0014105421723797917,0.0002986961044371128,0.0006466949125751853
-9.04741245904006e-05,-1.3133598258718848e-05,4.085919863427989e-05,0.0007398354355245829,0.00016810580564197153,0.0016971004661172628,0.0007194071658886969
-5.695381696568802e-05,-1.6278867406072095e-05,0.00026037299539893866,0.0014564772136509418,2.6022487872978672e-05,0.00410089734941721,0.00017900828970596194
-3.415194805711508e-05,0.0,0.00021060022118035704,0.0003016686241608113,9.101659088628367e-06,0.0012351172044873238,9.106840298045427e-05
