a1,a2,a3,a4,a5,a5,a7
0.00036764470860362053,-0.11346600949764252,-0.04639648646116257,-0.1374584585428238,9.615316957933828e-05,-0.09258322417736053,-4.714988790510688e-06
0.0033463940490037203,-0.006151712499558926,-0.009622976183891296,-0.09374073147773743,5.32937774551101e-05,-0.1456431895494461,0.0
0.0024742945097386837,0.043518517166376114,0.0023747114464640617,-0.08260935544967651,2.449904422974214e-05,-0.18253880739212036,1.532584792585112e-05
-4.9869297072291374e-05,0.088066466152668,0.004122402518987656,-0.09143254160881042,3.9895436202641577e-05,-0.25904640555381775,0.0
-1.7266513168578967e-05,0.07123085856437683,0.010337074287235737,-0.044268056750297546,0.00027641517226584256,-0.20147812366485596,-1.7266513168578967e-05
-0.00029376783641055226,0.04948582127690315,0.016139548271894455,-0.030816229060292244,9.592311835149303e-05,-0.18285290896892548,1.7975762602873147e-05
-0.0005112914368510246,0.020853545516729355,0.012153398245573044,-0.038035936653614044,9.386925376020372e-05,-0.15749961137771606,-1.6768906789366156e-05
5.745538146584295e-06,0.0,9.198093175655231e-05,-0.07225728780031204,-1.83857209776761e-05,-0.14476752281188965,-1.150154184870189e-05
0.00012538964801933616,-1.194652941194363e-05,0.0033797374926507473,-0.08307229727506638,0.0,-0.1296004205942154,0.0
-2.3512648112955503e-05,-0.00025079207262024283,0.013574216514825821,-0.043677326291799545,-2.508776742615737e-05,-0.07641375064849854,-7.832793926354498e-06
0.0,-0.002346289111301303,0.018246978521347046,-0.007297607604414225,-1.8823668142431416e-05,-0.017911793664097786,1.1754087609006092e-05
-0.00015246951079461724,-0.007414303254336119,0.013128908351063728,0.00017505417054053396,1.8075943444273435e-05,-0.00290248217061162,0.0
-3.7138364859856665e-05,-0.013171474449336529,0.018878014758229256,-0.00020997920364607126,-3.199901038897224e-05,-0.0016041162889450788,0.0
2.2332151274895296e-05,-0.013104967772960663,0.024300318211317062,0.00024568417575210333,-1.787385372153949e-05,-0.0023172376677393913,-1.116099338105414e-05
1.6402687833760865e-05,-0.01533958688378334,0.03264683857560158,-0.002705533057451248,-0.00014428394206333905,-0.0021644234657287598,3.279044904047623e-05
-0.00016633400809951127,0.0005821312079206109,0.019168833270668983,-0.01473629754036665,0.00015965157945174724,9.147083619609475e-05,1.663794319028966e-05
0.00039339991053566337,0.0037180259823799133,0.011917763389647007,-0.021089423447847366,0.00016044369840528816,0.0,1.5432678992510773e-05
1.5367566447821446e-05,0.006313958205282688,0.015178078785538673,-0.03676998242735863,-2.4565732019254938e-05,-3.839793862425722e-05,0.0
4.538496068562381e-05,0.0019899136386811733,0.01178817544132471,-0.059561293572187424,-4.844000795856118e-05,3.78368713427335e-05,-1.512372909928672e-05
-0.0007943986565805972,-0.0022498045582324266,0.0036718621850013733,-0.060831647366285324,-1.5246459042828064e-05,8.336552127730101e-06,0.0
0.00010087040573125705,6.207300612004474e-05,0.002311982912942767,-0.04458693414926529,-2.483485332049895e-05,-5.430505552794784e-05,-1.5507659554714337e-05
-1.6801053789095022e-05,0.0,-0.001176747027784586,-0.018155589699745178,-1.3465325537254103e-05,0.0,-1.681635512795765e-05
-0.00016436519217677414,-0.00010768860374810174,-0.011522690765559673,-0.0048743304796516895,-9.974583372240886e-05,-2.8333133741398342e-05,0.0
2.976603173010517e-05,5.954290463705547e-05,-0.025366036221385002,-0.003530992893502116,-0.00045731724821962416,-0.003197550540789962,-2.381499325565528e-05
0.00022547853586729616,0.00018039377755485475,-0.022991983219981194,-0.016249971464276314,-0.00025255128275603056,-0.03276301920413971,0.0
0.0030615415889769793,0.003812505165114999,-0.0036309424322098494,-0.01958235166966915,-0.03414411097764969,-0.022313803434371948,0.0
0.00527057284489274,0.010893531143665314,8.427505963481963e-05,-0.04270846024155617,-0.17385521531105042,-0.03266526386141777,-3.063913754886016e-05
-0.0004750587686430663,0.03249119594693184,-0.0001324034237768501,-0.0834709033370018,-0.28597235679626465,-0.07010683417320251,-5.4512383940164e-05
-0.000884263077750802,0.039743486791849136,-0.0016792949754744768,-0.0736783817410469,-0.2552279829978943,-0.10478197783231735,1.623056596145034e-05
-0.002386999549344182,0.03901078552007675,-0.006939159706234932,-0.04717404395341873,-0.11433165520429611,-0.1336725354194641,-1.5306457498809323e-05
0.00030908285407349467,0.03703711926937103,-0.008661840111017227,-0.035069555044174194,-0.014618836343288422,-0.14367057383060455,-1.5082232494023629e-05
0.0016934839077293873,0.024624712765216827,0.0007466603419743478,-0.020460298284888268,0.000369497574865818,-0.10923705250024796,-3.07867958326824e-05
0.0008301661582663655,0.016835201531648636,0.0059009273536503315,-0.013536974787712097,-0.0002991615328937769,-0.05937569588422775,0.0
0.00031117501202970743,0.0037189158610999584,0.005669459234923124,-0.005844002589583397,-0.007917490787804127,0.001646939548663795,1.5170507140283007e-05
0.004491775296628475,0.0005492073250934482,0.01343139261007309,0.0001625647855689749,-0.023294556885957718,0.0023535341024398804,2.9274137887114193e-06
-0.00043518663733266294,0.0023157894611358643,-0.002012720564380288,-0.009675044566392899,-0.028809089213609695,0.025481492280960083,0.0
3.1827203201828524e-05,0.014276216737926006,-0.0167988371104002,-0.03577014058828354,-0.05948586016893387,0.0037242318503558636,0.0
-5.8734690355777275e-06,0.029008207842707634,-0.012389346025884151,-0.02904926985502243,-0.06327015161514282,-0.00010559429210843518,0.0
8.336777682416141e-06,0.05857633426785469,-0.013247336260974407,-0.024021711200475693,-0.053408972918987274,-8.336777682416141e-06,1.6658397726132534e-05
0.0,0.08096220344305038,-0.00915143545717001,0.01689436286687851,0.0006100843311287463,-0.02558666467666626,-3.1123570806812495e-05
3.060866947635077e-05,0.10021723806858063,-0.007446460425853729,0.01379087008535862,0.007738807238638401,-0.045444048941135406,3.0622599297203124e-05
-8.270373655250296e-06,0.08716205507516861,0.006545631680637598,0.004046532791107893,0.03402737155556679,-0.043792035430669785,-3.309655949124135e-05
-4.5533499360317364e-05,0.07076316326856613,0.015371750108897686,0.030098265036940575,0.06610837578773499,-0.020601939409971237,1.5187046301434748e-05
0.00018021240248344839,0.04144975170493126,0.02321656048297882,0.03402171656489372,0.07149732857942581,-0.026389949023723602,-1.567622530274093e-05
-7.574028586532222e-06,0.018366368487477303,0.0248632300645113,0.03604486957192421,0.0681079775094986,-0.038896333426237106,-3.0312662602227647e-06
-0.0006113090203143656,-0.0011374917812645435,0.007869638502597809,0.045732103288173676,0.04314758628606796,-0.051806509494781494,7.733630809525494e-06
-0.0036785269621759653,7.6542746683117e-05,-0.010616058483719826,0.045631978660821915,0.006349615752696991,-0.059094883501529694,-7.3611163315945305e-06
0.00024822968407534063,0.0005817962810397148,-0.037832021713256836,0.010239551775157452,-0.013925784267485142,-0.034318000078201294,2.3272416001418605e-05
0.004257135558873415,0.004825295880436897,-0.05279814824461937,-0.01980530470609665,-0.050560757517814636,-0.008538292720913887,0.0
0.00826001726090908,0.010368762537837029,-0.042633648961782455,-0.027047162875533104,-0.05781174823641777,0.0008584986790083349,-1.6660449546179734e-05
0.004559472668915987,0.002459293231368065,-0.00953272171318531,0.004957643337547779,-0.04606937989592552,0.0006480030715465546,0.0
-0.00017394154565408826,-0.001157109159976244,0.020207908004522324,0.030122796073555946,0.002988831838592887,0.05253906175494194,-0.00015125233039725572
-0.0013893258292227983,-0.0019027800299227238,0.005746085662394762,0.016483182087540627,2.414832306385506e-05,0.11407597362995148,3.774549986701459e-05
-0.0038195238448679447,0.0003220429352950305,-0.0045609548687934875,0.01995135098695755,0.013288919813930988,0.0859915167093277,5.992035585222766e-05
0.0009964397177100182,0.001081414520740509,-0.008944755420088768,0.0037771956995129585,0.0009516279096715152,0.012382079847157001,-2.3173670342657715e-05
0.005278654862195253,0.006334086414426565,-0.006829098332673311,0.0003746025322470814,-0.0018742104293778539,-0.0005143366870470345,1.1890769201272633e-05
0.007917860522866249,0.012205133214592934,0.0011020064121112227,0.0031927956733852625,-0.020180359482765198,-0.0012756205396726727,6.0390499129425734e-05
0.004946857690811157,0.02403561770915985,-0.0010680700652301311,0.00282676937058568,-0.06294713914394379,-0.03020312637090683,4.0144543163478374e-05
0.0,0.0189355481415987,-0.019372055307030678,0.0006188506376929581,-0.06271552294492722,-0.029875848442316055,1.6576716006966308e-05
-2.220907117589377e-05,0.008750105276703835,-0.022386057302355766,0.006247959099709988,-0.06085691228508949,-0.0365920215845108,-1.4797064068261534e-05
1.5169826838246081e-05,-0.00010625787399476394,-0.01560357678681612,0.004705354571342468,-0.05478857457637787,-0.03535087779164314,-7.598729553137673e-06
-1.5518939108005725e-05,6.981405022088438e-05,-0.014311427250504494,-0.0011169824283570051,-0.02456137165427208,0.0001939232024597004,7.752409146633e-06
3.823488441412337e-05,0.0008031135657802224,-0.008405812084674835,-0.0100579047575593,-0.012910837307572365,7.644192010047846e-06,-7.644192010047846e-06
0.00029093321063555777,0.003148827236145735,-0.0010006320662796497,-0.013240355998277664,-0.0035264533944427967,-0.0009080625604838133,-7.345217454712838e-06
0.0022014714777469635,0.017435234040021896,0.0007062422810122371,-0.02714047208428383,0.002312928671017289,-0.04704754054546356,0.0
0.002568402560427785,0.04703415557742119,7.576152711408213e-05,-0.024941429495811462,0.023783773183822632,-0.08145363628864288,0.0
0.003632949898019433,0.07070700079202652,3.0159097150317393e-05,-0.008223156444728374,0.023914214223623276,-0.07706842571496964,2.261246117996052e-05
-0.00016986839182209224,0.07379243522882462,-0.00010706004104577005,0.003107576398178935,0.01742640882730484,-0.05565658584237099,-9.991646948037669e-06
-0.0005145125323906541,0.054352838546037674,-0.0037013450637459755,0.014536583796143532,-0.0022607517894357443,0.0,0.0
4.618509774445556e-05,0.022860923781991005,-0.0031251029577106237,0.023715319111943245,-0.02469286322593689,0.00015395499940495938,-7.692845429119188e-06
4.3965443182969466e-05,0.0017804154194891453,-0.003445420181378722,0.02526644617319107,-0.06532568484544754,1.0993861906172242e-05,5.491929186973721e-06
1.4919703971827403e-05,-1.493329182267189e-05,-0.0021720670629292727,0.012368095107376575,-0.05427930876612663,0.00044038944179192185,2.239314380858559e-05
1.5143593373068143e-05,0.0,-0.0016273920191451907,0.012406034395098686,-0.0433809757232666,0.0013397601433098316,7.5649068094207905e-06
0.0,0.00012049865472363308,-0.005558033008128405,0.0014535244554281235,-0.021316369995474815,0.0007305325125344098,-2.2594354959437624e-05
0.00011117208487121388,0.0009797158418223262,-0.007928015664219856,-0.003224015701562166,-0.010906071402132511,0.009915237314999104,-1.3901254533266183e-05
0.0003304936981294304,0.005826049484312534,-0.009407778270542622,-0.011805844493210316,-0.02792821079492569,0.007186488714069128,0.0
0.0029697639402002096,0.010736257769167423,-0.005368128884583712,-0.01788303442299366,-0.0389917753636837,-8.852283644955605e-05,2.414525624772068e-05
0.003117080545052886,0.006605244241654873,-0.004341644700616598,-0.019051287323236465,-0.03196639195084572,2.226553624495864e-05,-7.417341748805484e-06
0.003463408211246133,0.00815296359360218,-0.004617882426828146,-0.013742201030254364,-0.017911046743392944,-0.00044585479190573096,0.0
0.0016745146131142974,0.0058261677622795105,-0.003923493437469006,-0.007345868740230799,-0.0040090507827699184,-8.143797458615154e-06,0.0
0.003502381034195423,0.011031038127839565,-0.01586374081671238,-0.007034198381006718,-0.004756181966513395,-5.893684374314034e-06,0.0
0.006537490524351597,0.011561018414795399,-0.026188157498836517,0.00010704054147936404,-0.03469531983137131,-2.293924626428634e-05,7.641775482625235e-06
0.009016061201691628,0.013046326115727425,-0.02991483360528946,5.39532775292173e-05,-0.039491891860961914,-0.0009786642622202635,0.0
0.007939298637211323,0.006219116505235434,-0.018509460613131523,0.004981525242328644,-0.018992047756910324,-0.02097686566412449,1.557244650030043e-05
0.008274950087070465,0.0013002441264688969,-0.01009377557784319,0.017060955986380577,0.0002886171860154718,-0.01736159436404705,0.0
0.00678203534334898,3.114217906841077e-05,-0.005372670944780111,0.005652993451803923,2.4902405129978433e-05,-0.0018921177834272385,-2.3360178602160886e-05
0.003522096900269389,0.0011792059522122145,-0.008153604343533516,-0.0026997625827789307,0.004158257506787777,0.0002094709052471444,-2.3274546038010158e-05
0.004793752916157246,0.004287030082195997,-0.012418705970048904,-0.0014477764489129186,0.0009651901782490313,-8.038566193135921e-06,0.0
0.005395838525146246,0.007621621247380972,-0.012245549820363522,0.00038220317219384015,-0.0002038344246102497,-0.00020983998547308147,1.4993442164268345e-05
0.006106131244450808,0.011456560343503952,-0.012204723432660103,-0.00043830720824189484,9.674124885350466e-05,-0.0013980568619444966,1.5119259842322208e-05
0.004731643479317427,0.009169025346636772,-0.008874749764800072,-0.0028730714693665504,0.0033826164435595274,-0.013048814609646797,0.0
0.0032598176039755344,0.012652129866182804,-0.0006039617583155632,0.0001393649581586942,0.01137299183756113,-0.011668766848742962,0.0
0.004913314711302519,0.013441795483231544,0.00011319976329104975,0.0010188802843913436,0.008923972025513649,-0.01714000292122364,0.0
0.005945502780377865,0.013121374882757664,-5.349127241061069e-05,0.002583009423688054,-9.782851702766493e-05,-0.01706467568874359,-3.0578365112887695e-05
0.006646515801548958,0.011208311654627323,-0.00014616175030823797,0.0007692782673984766,-2.4602564735687338e-05,-0.01928567700088024,1.539060758659616e-05
0.002775185741484165,0.004917571321129799,-0.00064043392194435,-0.00283618550747633,-0.002305523259565234,-0.0007547857239842415,-3.0506766051985323e-05
0.0015498431166633964,-2.257126288895961e-05,-0.0024677047040313482,-0.01330159604549408,-0.004465954378247261,0.00019562218221835792,-7.51918878449942e-06
0.0002693925052881241,0.0,-0.0005211194511502981,-0.003736161394044757,-0.0017453065374866128,7.361564257735154e-06,-4.416402589413337e-06
0.0034957614261657,-2.3514825443271548e-05,0.0039895582012832165,0.0035349575337022543,-0.002119416370987892,-3.918186484952457e-05,0.0
-3.0265437089838088e-05,1.210837854159763e-05,0.005834287963807583,0.00033892440842464566,0.001249170396476984,-1.210837854159763e-05,1.210837854159763e-05
0.00010874978033825755,-2.5082044885493815e-05,0.009511577896773815,0.0076460642740130424,0.01790887862443924,-4.181863914709538e-05,-2.50972734647803e-05
0.00012226644321344793,-2.4453289370285347e-05,0.009617991745471954,0.010563508607447147,0.030347218737006187,-2.4453289370285347e-05,8.14615032140864e-06
0.0,6.853178547316929e-06,-0.0018308472353965044,-0.0013302905717864633,0.019946010783314705,8.914124919101596e-05,1.3706357094633859e-05
0.0004257342661730945,5.321505159372464e-05,-0.009275141172111034,-0.008499682880938053,0.00034059848985634744,-3.8018661143723875e-05,1.5210232049867045e-05
7.639740942977369e-05,0.0,-0.008449806831777096,-0.007173929363489151,-0.0004645095905289054,-9.166854579234496e-05,1.528504435555078e-05
0.00448989775031805,0.0005692630656994879,-0.0033273326698690653,0.004794569686055183,-0.006991406437009573,-0.015209535136818886,1.604071985639166e-05
0.006484374403953552,0.00036903657019138336,-0.0010543804382905364,0.004835041239857674,-0.010820853523910046,-0.009444152936339378,2.2594354959437624e-05
0.004766745027154684,-2.332906296942383e-05,0.00012441695434972644,0.0006843003211542964,-0.010525756515562534,-0.013460459187626839,1.5543271729256958e-05
0.0005630632513202727,2.4131490135914646e-05,-0.003233517287299037,-0.0038689749781042337,-0.00500632356852293,4.826298027182929e-05,0.0
0.000296359125059098,0.0,-0.0033313052263110876,-0.004906405694782734,-0.006489188876003027,0.0004335637204349041,-1.097996391763445e-05
0.0029373937286436558,1.5016357792774215e-05,0.0,0.00280967284925282,-0.018258381634950638,0.001464929198846221,7.521854968217667e-06
0.002484635217115283,1.651464481255971e-05,-9.079297888092697e-05,0.009055254980921745,-0.015346893109381199,0.0017417165217921138,1.651464481255971e-05
0.0009283252293244004,0.0,0.0,0.012423514388501644,-0.010606036521494389,0.0019726762548089027,4.351627649157308e-05
0.0003075184940826148,-1.1821009138657246e-05,-0.00010053240839624777,0.00986440572887659,-0.005980147514492273,0.008912255056202412,1.1821009138657246e-05
0.00031637726351618767,0.0,-0.0017927451990544796,0.003924465738236904,-0.005182400345802307,0.004218230955302715,-2.2598376745008864e-05
0.0007452270947396755,-1.3843837223248556e-06,-0.00037261354736983776,-0.000268724252237007,-0.0036192035768181086,0.004952023737132549,8.311345482070465e-06
0.00021153100533410907,0.0,-0.0006032719975337386,0.0,-0.0021185334771871567,0.00414460152387619,-2.3505030185333453e-05
0.00040992372669279575,0.0,-0.00017682496400084347,0.0009162708302028477,-0.0006172969006001949,0.005031456705182791,-1.608031743671745e-05
3.0927403713576496e-05,-1.5470739526790567e-05,-0.0024512887466698885,0.0015001550782471895,3.711851604748517e-05,0.010493399575352669,7.728331183898263e-06
-7.559161531389691e-06,0.0,-0.007245848886668682,-0.0005975179956294596,0.0004114607290830463,0.0020799674093723297,5.294166840030812e-05
1.6026882803998888e-05,1.604147837497294e-05,-0.010126815177500248,-8.820623770589009e-05,0.0,8.01782007329166e-05,0.0
8.094711120065767e-06,-1.6204166968236677e-05,-0.006268918979912996,8.09913472039625e-05,0.0,-1.6189422240131535e-05,8.10945584817091e-06
0.0,-1.52987504407065e-05,-0.00548011576756835,-3.061143434024416e-05,0.0022655304055660963,0.0004439285257831216,1.52987504407065e-05
0.0,-1.650203012104612e-05,-0.004433334805071354,-0.0005861527170054615,0.0028928148094564676,0.008288798853754997,0.0
2.2912343411007896e-05,1.527952917967923e-05,-0.0028410470113158226,9.928218787536025e-05,-3.665974873001687e-05,0.012005692347884178,5.345749741536565e-05
7.446720701409504e-06,-7.460284905391745e-06,-0.0006333374767564237,-0.00014901580289006233,-1.1914753486053087e-05,0.018903221935033798,0.0
0.0,0.0,-2.2062933567212895e-05,-5.523264917428605e-06,-0.0002029990719165653,0.01632854901254177,-1.6549711290281266e-05
2.318636506970506e-05,0.0,-3.863456004182808e-05,-0.0011515519581735134,0.0,0.014375095255672932,-2.318636506970506e-05
4.921156869386323e-05,1.6398877050960436e-05,4.922650259686634e-05,3.28276255459059e-05,6.561940972460434e-05,0.008934341371059418,1.641381277295295e-05
0.0005931761697866023,0.0,-4.091041409992613e-05,0.00030000144033692777,-2.1805648430017754e-05,0.0051750061102211475,1.3640942597703543e-05
0.002168581821024418,-7.604684469697531e-06,0.007007959298789501,0.012813671492040157,3.6524648749036714e-05,-1.5209368939395063e-05,0.0
1.5093658475962002e-05,7.539962098235264e-06,0.008796663954854012,0.005371543113142252,0.00037420185981318355,-0.014998083934187889,2.2633621483691968e-05
0.0002804304822348058,-2.2737978724762797e-05,0.005009778309613466,-0.00032590641058050096,0.0017947328742593527,-0.004267027135938406,2.2737978724762797e-05
0.00032676951377652586,0.0,0.003738779341802001,-3.798776742769405e-05,0.00012158299068687484,-0.0013298485428094864,-3.800160266109742e-05
-4.935085598845035e-05,-0.07366211712360382,0.03813881054520607,0.04770435765385628,0.01158063393086195,0.17241014540195465,-0.0002961051359307021
0.0,-0.02978634461760521,0.017377594485878944,-0.0008035885985009372,0.01533246785402298,0.031996194273233414,-2.6795227313414216e-05
9.737155778566375e-05,0.004516616929322481,0.008523890748620033,-0.0066213752143085,0.00988711416721344,-0.0012583716306835413,7.485924470529426e-06
0.0009717695065774024,0.018357975408434868,0.010076142847537994,-0.0035865716636180878,0.0051321713253855705,-0.0009266413981094956,4.615404577634763e-06
0.0005496078520081937,0.030551334843039513,0.0061910999938845634,-0.006296154111623764,0.005508943926542997,-0.018646012991666794,8.077708116616122e-06
4.5978154957992956e-05,-0.005371618550270796,-0.0014329393161460757,-0.0029808240942656994,0.0012505612103268504,0.003946337383240461,-2.2989077478996478e-05
0.0,-0.0027617544401437044,-0.0007814918062649667,-0.001487099565565586,0.0017845084657892585,-3.79281809728127e-05,0.0
0.0,-0.0009753315825946629,8.127516775857657e-05,-0.0006177090108394623,0.0,-0.0006177090108394623,8.123077350319363e-06
2.9170134439482354e-05,0.0,0.0002698602620512247,0.0008095675148069859,2.3325485017267056e-05,5.835354750161059e-05,7.289214408956468e-06
-1.5181394701357931e-05,-0.0019823196344077587,0.0048532625660300255,0.004329186398535967,-0.00014582987932953984,0.00012912481906823814,-3.0376615541172214e-05
0.0,-0.010007157921791077,0.013335559517145157,0.008575682528316975,0.005248154979199171,0.0,-1.7561998902237974e-05
-0.0008821998490020633,-0.013216700404882431,0.01568359136581421,0.002989688888192177,0.026060890406370163,0.0015601848717778921,-2.4506378395017236e-05
-5.178271749173291e-05,-0.0130351847037673,0.014329819940030575,0.00878875982016325,0.02322363294661045,0.015387723222374916,-2.9588201869046316e-05
-0.00029181846184656024,-0.023733843117952347,0.011208477430045605,0.015106755308806896,0.00459711067378521,0.01558561809360981,-2.99391813314287e-05
-0.001582909608259797,-0.03192068263888359,-0.00047873842413537204,0.010895045474171638,-0.00044474966125562787,0.031218038871884346,-2.3165215679910034e-05
-0.004087876994162798,-0.044934578239917755,-0.008722973056137562,0.003444134257733822,-5.151815639692359e-05,0.04989154636859894,1.6099424101412296e-05
2.2552219888893887e-05,-0.024145161733031273,-0.0004886086098849773,0.007960687391459942,-0.0022852185647934675,0.012493547052145004,2.2552219888893887e-05
-7.757999810564797e-06,-0.013079226016998291,-0.005625311750918627,0.0018131150864064693,-0.0004587093717418611,9.2983158538118e-05,0.0
-5.361409057513811e-05,-0.010751255787909031,-0.01778091862797737,5.360014984034933e-05,4.90026650368236e-05,0.0,6.126727384980768e-05
-3.239823490730487e-05,-0.004171777982264757,-0.011041030287742615,0.011583778075873852,0.00029811685089953244,0.001296091708354652,-4.860472836298868e-05
1.5214332051982637e-05,0.00024334625049959868,-0.00028137516346760094,0.019368965178728104,0.005998528096824884,0.02260853908956051,2.2814576368546113e-05
0.0,0.0016472747083753347,0.0,0.011972654610872269,0.027781952172517776,0.03506438061594963,0.0
3.2065323466667905e-05,0.006093156058341265,2.405264058324974e-05,0.00917179137468338,0.04396047443151474,0.036943718791007996,0.0
5.674132262356579e-05,0.004547658376395702,0.0031209499575197697,-0.0015077844727784395,0.03861219808459282,0.03403858095407486,-1.620337388885673e-05
0.0043166219256818295,-0.0008214827976189554,0.023342326283454895,9.30001842789352e-05,0.020732201635837555,0.0313478484749794,-2.32500460697338e-05
-4.57545138488058e-05,-0.004003394860774279,0.03823435306549072,0.0021198943722993135,0.004489917308092117,0.03624408692121506,0.0
-0.0007742031011730433,-0.0012154955184087157,0.048604145646095276,0.020160118117928505,0.00027251860592514277,0.027329178526997566,0.0
-0.0020967761520296335,3.073234256589785e-05,0.03988493233919144,0.010092204436659813,0.008921696804463863,0.014470095746219158,-2.304226472915616e-05
-0.0018729515140876174,8.512775821145624e-05,0.016485141590237617,-0.003660775488242507,0.035242609679698944,0.018303919583559036,-7.735044164292049e-06
5.335401510819793e-05,3.049990118597634e-05,0.004916464909911156,-0.007119340356439352,0.0305262990295887,0.02785234898328781,0.0
3.201473373337649e-05,-2.4003766156965867e-05,-0.0012961596949025989,-0.008433056063950062,0.006528838071972132,0.02291490137577057,-1.599280039954465e-05
0.0,4.508876008912921e-05,-0.003931302111595869,-0.0031871390528976917,-7.216390804387629e-05,0.01830351911485195,0.0
-1.5460900613106787e-05,7.744531103526242e-06,-0.009947090409696102,-0.0007580206729471684,-0.00016088348638731986,0.006079640239477158,3.0935883842175826e-05
0.0,7.760230801068246e-06,-0.013914348557591438,-0.0033854113426059484,-7.454345177393407e-05,0.0,1.5534596968791448e-05
-1.629308462725021e-05,8.146542313625105e-06,-0.01426465529948473,7.336340058827773e-05,-0.003964757546782494,0.0040022521279752254,0.0
0.00011354250455042347,-2.2708500182488933e-05,-0.005230368580669165,0.0012035091640427709,-0.035714827477931976,0.02141345478594303,0.0
-7.612210993102053e-06,0.0,-0.007426176220178604,0.006641674786806107,-0.058800142258405685,0.044564709067344666,-2.2850497771287337e-05
-1.5458739653695375e-05,8.49878997541964e-05,-0.01567765139043331,-0.0013367377687245607,-0.026839768514037132,0.00115128920879215,1.5458739653695375e-05
-0.00017797212058212608,8.512628846801817e-05,-0.01949997805058956,0.00025536477915011346,-0.008555238135159016,7.733630809525494e-06,0.0
-3.0350749511853792e-05,-7.584233571833465e-06,-0.017529677599668503,0.00023523556592408568,2.4291650333907455e-05,-0.0063440799713134766,0.0
-2.2935098968446255e-05,-4.587019793689251e-05,-0.020197555422782898,0.0053131356835365295,-0.0007461478235200047,-0.007132593542337418,-2.2935098968446255e-05
0.0,-5.751791468355805e-05,-0.01359141618013382,0.005316600203514099,-0.0060479226522147655,4.1077815694734454e-05,-8.227530088333879e-06
