position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2219077782687338,-0.5023929137909426,0.27645562633089854,0.7118175625801086,0.7005143460804713,0.027098267972506966,0.04313994708783734
0.2241195312025613,-0.5019315174631184,0.2774822527414699,0.7087181806564331,0.7038623061015199,0.024424191148555017,0.041229409367559845
0.22614350115014076,-0.4998891741210694,0.27782349951396373,0.7063454432121321,0.7067281007766724,0.020173898540905618,0.03470643046134322
0.22719826472095211,-0.4977448617985544,0.276572188054321,0.7089152336120605,0.7044835366077006,0.016844546267630982,0.02929873444913837
0.2285312678241449,-0.4957366456608743,0.2754538789879457,0.7089470624923706,0.7045773743892281,0.015205285401888244,0.027085478673764637
0.22900561768355054,-0.49425480276497086,0.27463513619488483,0.7103738188743591,0.7031773909152444,0.015719343429414615,0.025757647113815663
0.23024766066151414,-0.49339485598461474,0.2735589251993609,0.709877610206604,0.703686163238241,0.012721076870855112,0.02716151439938089
0.23070108745369045,-0.4947240866491666,0.27378191999568513,0.7045817573254756,0.7090134024620056,0.006247421262677193,0.02873110706002678
0.23070578049977342,-0.49576189622505124,0.27401421561845957,0.6991223385758969,0.7144454717636108,0.0011984271946114857,0.028181160160328917
0.22835847594498998,-0.4994602923680326,0.2745442951715418,0.6899227461460791,0.7233235239982605,-0.00745276009526545,0.027461389093533337
0.22310850724648598,-0.5048364630996357,0.27447373719223017,0.6800153501673599,0.732538104057312,-0.015546826406864762,0.026932392860831877
0.2203170675294582,-0.5040661729856261,0.2722232440536078,0.6696746302676064,0.7421948313713074,-0.016528807821077192,0.020237052258813646
0.2188934156273945,-0.4996155621315534,0.2693160525718491,0.6655519965282033,0.7461705803871155,-0.013117785835029325,0.009894748483685527
0.21573287858713905,-0.49850139788490483,0.26637756454181416,0.6676380032489877,0.744369626045227,-0.011003015174745156,0.007230649057305023
0.21288524906804943,-0.5011132371295375,0.2638642535517471,0.6723641214942647,0.7400308847427368,-0.008753475241286337,0.01428938295821187
0.21328698657039127,-0.5023923322878817,0.2622732254017592,0.670750941629975,0.7413118481636047,-0.004123019617222608,0.023084465674565544
0.21449662610213785,-0.5006491074674777,0.26154217670570473,0.6676317154250261,0.7439984083175659,0.0033849409466651065,0.02688517048342908
0.21644580306947936,-0.4987911421368823,0.26197154587636395,0.667292135668346,0.7441157102584839,0.01225679351324782,0.029372463954542526
0.21768609612700424,-0.49762810829658805,0.262475000928293,0.6684146869433588,0.7429894804954529,0.01748065975265679,0.029713542585802773
0.21957440547876694,-0.4954046626777003,0.26405293965490373,0.6715787227552084,0.7400007247924805,0.025963244154132693,0.026587151694037484
0.22059495578906105,-0.4954731591427341,0.26631798003426355,0.6748576329484265,0.737008273601532,0.029242639796780014,0.023040872890778635
0.22164863928447606,-0.49662305549147356,0.2692233640891029,0.6812951698581083,0.7311468720436096,0.030025810798394892,0.01896341820533991
0.22200780108982773,-0.49681278428077347,0.27079654198294817,0.6848596495676715,0.7279889583587646,0.028389920790159714,0.01390502898930126
0.22264677642132255,-0.4965235214891564,0.2712713196518484,0.6833720139261839,0.7295665740966797,0.024846192851527116,0.010862746331274802
0.22271205871009028,-0.4965028110084901,0.2706860084603973,0.6815131810391514,0.7314627766609192,0.020270603566176458,0.009545729891183942
0.22324702198826304,-0.4970839955648363,0.2690302930297837,0.689910343341598,0.7235678434371948,0.017633885512229566,0.012740327411254509
0.22568987022593417,-0.49878472126102963,0.2673134911568936,0.7039645960249559,0.7096715569496155,0.017406059556045964,0.022297191867717423
0.22804235081772567,-0.4995373338573106,0.26607158379991946,0.7087764739990234,0.7046207295531876,0.01821875906522618,0.028523339080970565
0.23057366080671646,-0.4978642611247333,0.2619167552890598,0.7137420177459717,0.6994172311672486,0.022232971237334365,0.02989215266527867
0.23093011563828533,-0.4975322528055271,0.25832588218427627,0.7237921953201294,0.6889197109514019,0.02632890932025105,0.028658400778817105
0.23083213234027378,-0.4986310708978316,0.2557111207016748,0.7294288873672485,0.6829019584746115,0.028206152268276413,0.027979090557418908
0.2299155769843653,-0.5000089614030491,0.2518976604686938,0.7300283312797546,0.6823690702581539,0.02871859189772177,0.02462405178095385
0.2281864568931682,-0.49938962696516986,0.2483212981566004,0.7262825965881348,0.6866578624286369,0.0271561122726219,0.016647823282968762
0.2266494189875973,-0.5000429254520828,0.24625369529230587,0.7227210402488708,0.6906476278626299,0.023308839873348964,0.011697993518050929
0.22628382767737332,-0.5010104512924893,0.24607781920486252,0.7212976217269897,0.6922092804115492,0.02113665415228367,0.011369184216811826
0.22662327956061923,-0.5019040578349762,0.24690924717000318,0.7204000353813171,0.6931629253646717,0.019823813343646236,0.0124893799660958
0.2281627651129387,-0.5016821708219708,0.24860911157824056,0.719455897808075,0.694102125641944,0.020081901518269184,0.014219648294912644
0.22965598827491115,-0.5020691436316599,0.25082132041570904,0.7179835438728333,0.6955796157416672,0.019893578538962377,0.01651928684316326
0.22995030670858202,-0.5023216432020262,0.2523251588963287,0.7176290154457092,0.6959543652110156,0.019641002623279634,0.01644264315859189
0.22928776340019197,-0.501893036060307,0.2529055496340052,0.7174689769744873,0.6961731267735528,0.01967855599997282,0.013927613218322022
0.2285891096860123,-0.5016205176185546,0.2531372614954513,0.7166017293930054,0.6971153407080602,0.01942411625114221,0.011612852773013035
0.22815345503203255,-0.5018054456122668,0.25326698457979735,0.7154632806777954,0.6983196823745861,0.01855060598554026,0.010853421494273822
0.22766555138358877,-0.5022078246319446,0.25330514772942087,0.7144572138786316,0.6993909405472843,0.017014003745669498,0.010663627127812656
0.22728453811738206,-0.5021632073467317,0.25317618833836525,0.71384596824646,0.700033027491128,0.016534209622563915,0.01021420387133268
0.22709019455889945,-0.5024605984293654,0.25327766458031753,0.7133362293243408,0.7005609478474741,0.016072722646991455,0.010365441043881313
0.22683401208332762,-0.503032310549909,0.2535198779075514,0.7132557034492493,0.700645971000333,0.015683710505312486,0.010750212817751835
0.22661966493487112,-0.5035700084528991,0.253757617192274,0.7130278944969177,0.7008771966485028,0.01543019801201399,0.0111471230153514
0.2265767024467764,-0.503792876516091,0.2538779411815168,0.7119046449661255,0.7020185202579423,0.015256531336073331,0.011358708524906372
0.22664735705217207,-0.5039355528761849,0.25399808454905826,0.7114323973655701,0.7024948880145949,0.015201494904544697,0.011568042592523739
0.22673834881343435,-0.5043757482864683,0.2543193031961811,0.711517870426178,0.7024035494434766,0.01502744653780332,0.0120719271577989
0.22689590177618693,-0.5046202710842674,0.2545879102960501,0.711498498916626,0.7024167999363877,0.015005853016734986,0.01246325127014912
0.2269601668724174,-0.5046849859434497,0.2546792141769781,0.7114784121513367,0.702431271613492,0.015153910001736368,0.012614761765592173
0.2268676097062862,-0.5048001735514854,0.2546799835454874,0.7111918926239014,0.7027196670222723,0.015102766654534583,0.012769564295020743
0.22675314452612783,-0.5050894137109678,0.25443082305836584,0.711107075214386,0.7027940934916581,0.014857995112876205,0.013654100659204383
0.22607475585381095,-0.5046847313107976,0.25241620956270117,0.7113844752311707,0.7025012683689559,0.014995495304106148,0.01411509060409589
0.22504796377982272,-0.5036183611796634,0.24797452883372298,0.7111617922782898,0.7026916167971988,0.015649576816110275,0.015114927156708327
0.22331891849808952,-0.5024919891161966,0.24087575498104333,0.7110574841499329,0.7027371689283644,0.016374889712729025,0.017018089185380916
0.22251113296534678,-0.5023735407079325,0.23639576967361206,0.710655927658081,0.7030847972975076,0.016482768015336758,0.01919001701368862
0.22091976421539036,-0.5026011682211174,0.2282343844458844,0.7105767726898193,0.7030983691923177,0.01639235665838443,0.021555734372485594
0.21984578539414334,-0.5019869006721923,0.22021891980942354,0.7100029587745667,0.7036982028273896,0.017431081028869668,0.020020682378001593
0.21990234416366186,-0.49988235341888704,0.21176966031544625,0.7093228697776794,0.7044019986776197,0.021041886158443972,0.015367690589461603
0.22120743853641245,-0.4976649172499255,0.20390104842288276,0.7092493772506714,0.7043923447057895,0.025596514590931655,0.01189808688071987
0.2227520638147776,-0.49725632371363065,0.19580344351000153,0.7094564437866211,0.7040275455687283,0.029554658008582764,0.011970593588552675
0.22388119320124716,-0.4982841768413352,0.1882074703591902,0.7101565003395081,0.7031558880772545,0.0325232699976688,0.013848042487864604
0.22429365048310634,-0.5002402541394636,0.1794346952989681,0.7111341953277588,0.7020207981636528,0.034771354621342176,0.01568127207476696
0.2244354765247592,-0.5025020335564974,0.17145786603665558,0.710846483707428,0.7022502298004107,0.03588217944266417,0.015947430428944417
0.22489330515792386,-0.5050003908055327,0.16403085906189274,0.7090750932693481,0.7040625976624104,0.036049886069525694,0.014448881430382846
0.22536627603945883,-0.5079548068690625,0.15726847676632166,0.7065761681047023,0.706653892993927,0.03508785625712923,0.01261797546272176
0.2260720982625852,-0.5099996231882645,0.1518759497782444,0.7047510715774487,0.7085070013999939,0.034952681490108606,0.011049001261545864
0.2269738100587308,-0.5120770204913632,0.14802817785533148,0.7030037321220955,0.71027010679245,0.03495792051052567,0.00894935093041106
0.2277535828382856,-0.5138829354140738,0.1487804902739972,0.7022330321039517,0.7110639214515686,0.035049806606215324,0.0053281854548665845
0.22876106655942385,-0.5161967657247669,0.151239758685457,0.7011207786430981,0.7122159600257874,0.03409599300269982,0.003939113231610014
0.22926583148900864,-0.51899759860771,0.15266861435223458,0.6994578150074215,0.71395343542099,0.031536067879695553,0.005893848757783182
0.22877913433536223,-0.5203852556861557,0.15284925212154396,0.6988773300382972,0.7145963311195374,0.02966678589387704,0.006512438854900511
0.22806327915345942,-0.5203543274099968,0.15211371219870792,0.6990911748843199,0.714402973651886,0.029390135333939697,0.006014724151467928
0.22717688044375012,-0.5199555693629776,0.150614004120389,0.6994427467134087,0.7140608429908752,0.029538953129825653,0.0049436317555365044
0.22651708670078627,-0.5194069645675778,0.14875175197914917,0.6996657107692972,0.7138311266899109,0.029914780999475546,0.004255446245043915
0.22661914547459558,-0.5196233660818048,0.14795817312810042,0.6995300490137307,0.7139565944671631,0.029983233488189768,0.004970027523475555
0.22667370870869025,-0.5197217169815483,0.14789675786816617,0.6992310664009495,0.71424800157547,0.03000029297747374,0.005066087330118266
0.22666684994326738,-0.5196125128830427,0.14745758753535929,0.6985700133121493,0.7148995399475098,0.029829043003814837,0.005371415971874325
0.22649132791656804,-0.5193740399043681,0.14616582519700147,0.6984795077725959,0.7149804830551147,0.02983661412373131,0.006249009431757495
0.22645816118347667,-0.5193847098429636,0.14604061899801896,0.6986032165823394,0.7148510813713074,0.03002174809435109,0.006338205952929738
0.22653567814059367,-0.5194575809873425,0.1462261336930183,0.6988943960047395,0.7145559191703796,0.030344892350985357,0.005968845619406049
0.22770704842613917,-0.5197242426329479,0.14652596543532764,0.7022421451076073,0.7111332416534424,0.03287273310759085,0.008054445296457293
0.22959155511754764,-0.5196449539338781,0.14632143897229702,0.705628945518416,0.7075489163398743,0.03639314749446019,0.011741272448170786
0.23179578459230643,-0.5193531758886332,0.14534733069149253,0.7074428200721741,0.705456883361868,0.040277931400766645,0.015261823907786826
0.23169877644753387,-0.5195119004154203,0.1455590810908712,0.7071999907493591,0.7057146667403389,0.04024840243579311,0.014665641119540006
0.23138831897998477,-0.5197697647396083,0.14561476233166462,0.7073466181755066,0.7055822235294963,0.04006129826369329,0.01447754741089944
0.23058972451095233,-0.5200090310500809,0.14547945647808597,0.7065924406051636,0.7063759237152707,0.03955392387448943,0.013988950167743404
0.2300594420739744,-0.5199457319839614,0.14525200736666571,0.7057466144153076,0.7072436809539795,0.03928229476116361,0.013601686906216012
0.2300774358100284,-0.5198320367527165,0.1451298513716547,0.7054780196494189,0.7075117230415344,0.03919720326069102,0.013837628550537199
0.23008846627999918,-0.519785247135787,0.14510107659137,0.7053605697976963,0.7076313495635986,0.039151134572918835,0.013839588143777275
0.23008309540180963,-0.5197581310335524,0.1450777651628382,0.7053364134823835,0.7076541781425476,0.03916285719810253,0.013871547733587997
0.23008029582127248,-0.5197428280066807,0.14507042785182953,0.7052430645408261,0.7077469825744629,0.03916943149241208,0.013862680109793187
0.23005716276348684,-0.5197141158623488,0.14505741662864666,0.7047646656602613,0.708223283290863,0.03917857631083115,0.01384166425301163
0.23002910818387248,-0.5197021551600866,0.1450730041124195,0.7043850965382553,0.7085981369018555,0.039254356753638,0.013762498113579305
0.22993455955989428,-0.5196965933691982,0.1450898144963632,0.7038709466220145,0.7090910077095032,0.039582180028708926,0.013744850117919916
0.229826497447592,-0.5197070131492975,0.1451053621091633,0.7034383792304908,0.7094977498054504,0.039965234967104,0.013791467205726325
0.22978439905178447,-0.5197260369970765,0.14512171799484413,0.7033125035687183,0.7096137404441833,0.04012296556799958,0.013784377732321808
0.2297739170402149,-0.5197315872068224,0.14512807561898297,0.7032475712625956,0.7096748948097229,0.04018598359075668,0.013764336678752931
0.22976632400018787,-0.5197182366902184,0.1451265503900731,0.7030515766319245,0.7098692059516907,0.040194856401033374,0.01373261195952387
0.22975098110998274,-0.519682495316193,0.1451190619420928,0.7026188427657954,0.7102981209754944,0.04020699983588819,0.013665300551290003
0.22974598791027168,-0.5196622674334125,0.1451137122059822,0.7024038133074144,0.7105111479759216,0.04021049149633885,0.013634591783226568
0.22972957680215753,-0.5196254096493926,0.1451120360638079,0.7019823094040594,0.7109288573265076,0.04022284870911361,0.013531744711639638
0.2297275855623044,-0.5196133548193711,0.14510569951815255,0.7019427583907362,0.7109678983688354,0.040226156079974505,0.013522256721117348
0.22972557865018683,-0.519582308972423,0.14509123484688635,0.7016710347153036,0.7112367749214172,0.04021892437575222,0.013508030647822078
0.2297228169764696,-0.5195698984123814,0.1450900141364372,0.7015348738971009,0.7113723754882812,0.04020736961333887,0.013474798441082176
0.22972337502846188,-0.5195651800590837,0.14508835239814005,0.7015136417543001,0.7113944292068481,0.04019184566737282,0.013460888544793175
0.2297239386194536,-0.5195666212057006,0.14509023435888424,0.7015160007665948,0.7113920450210571,0.0401931982605949,0.013458251101074934
0.22972442121430434,-0.5195709310100315,0.1450947147761045,0.701516292322482,0.7113919258117676,0.040193266434667814,0.013449215652338272
0.22972498444225592,-0.5195702734116234,0.14509485620692292,0.7015177561945153,0.7113904356956482,0.04019664781246513,0.013442528315172828
0.22972282609995343,-0.5195750628008513,0.14509646402852366,0.7015509397261632,0.711356520652771,0.0402167901643824,0.013444680594457845
0.22971747301298848,-0.5195848482541436,0.14510292393921462,0.701599936663341,0.711306631565094,0.04024859797878602,0.01343200657020121
0.2297121039341093,-0.5195817765605555,0.14509905813165347,0.7016039683944015,0.7113009691238403,0.04027917169295084,0.013429979383825659
0.22970961381166713,-0.5195824368267057,0.14509893564018184,0.701591269355561,0.7113125324249268,0.040296127454352515,0.01343228561413123
0.22970794680352258,-0.5195821099713829,0.1451002694838475,0.7015484165270564,0.7113547921180725,0.04029832927590002,0.013424689884778863
0.22970803932429315,-0.5195829288797351,0.14510112841596723,0.7015482718995378,0.7113549113273621,0.040299207837514915,0.013423259865802992
0.2297082603226189,-0.519581252082076,0.14510114431870752,0.7015424942191352,0.7113602161407471,0.040306826084476784,0.01342102819797639
0.22970631300046002,-0.5195785632722729,0.14509919277341116,0.7014995412385255,0.7114025354385376,0.040308327796464434,0.013420067961546265
0.22970548277491978,-0.5195728715698151,0.14509645139419897,0.7014441322807252,0.7114573121070862,0.04030660570327034,0.0134172198742565
0.2297048434550529,-0.5195734398498753,0.14509832785535273,0.7014398770060941,0.7114617228507996,0.040305467161527886,0.013409527333952594
0.22970526399196178,-0.5195714000751306,0.14509734076713018,0.7014266125814883,0.7114748954772949,0.04030340912903568,0.013408474029490273
0.22970533895453601,-0.5195711215536082,0.14509696460076638,0.7014226128214879,0.7114787697792053,0.040304640932426125,0.013409040470233
0.22970559033535556,-0.5195727856317195,0.1450984150216562,0.7014263214622014,0.7114749550819397,0.04030741511022276,0.013408422084763729
0.22970461953725538,-0.5195723176546818,0.14509884091923414,0.7014237632011178,0.711477518081665,0.04030889239046976,0.01340332045668581
0.22970461953725538,-0.5195723176546818,0.14509884091923414,0.7014237632011178,0.711477518081665,0.04030889239046976,0.01340332045668581
0.2297009906259323,-0.5195585191804869,0.14509209344522347,0.701293516045746,0.7116060256958008,0.0403098488860289,0.013394452687236694
0.22970014637078445,-0.5195567552720312,0.14509119097291961,0.7012592570773307,0.7116398215293884,0.04030917184840616,0.013394114692356187
0.22969825352755177,-0.5195550178744146,0.14509170379985062,0.70124136001207,0.7116575241088867,0.04031117708823915,0.013385237660034945
0.2296972430430015,-0.5195547878173382,0.14509241941028833,0.7012340541510927,0.711664617061615,0.04031369058166167,0.013381632758245636
0.2296954947880523,-0.5195580408837639,0.14509605240097062,0.7012523522604968,0.7116453647613525,0.04033577610695373,0.013380455651703855
0.22968106600132923,-0.5195688490202587,0.14510220924860456,0.7012908526396807,0.7116035223007202,0.040400217959164146,0.013393210268242832
0.2296581517046986,-0.5195635882588704,0.1451084499723447,0.7010386756618021,0.711847722530365,0.04048328553831824,0.013367383317694537
0.22954380785372175,-0.519524127925543,0.1451174578865921,0.6998923884894132,0.7129753828048706,0.040561598858022775,0.013096538804442719
0.2300276906281691,-0.5195772593967327,0.14535499228804483,0.6974195855254454,0.7153623700141907,0.04093840392454809,0.013662423451657295
0.23160290326631405,-0.5195626515964877,0.1459547559397781,0.6966656211670205,0.7159699201583862,0.04262483777924284,0.015072898782433985
0.23338802309513593,-0.5195088455349722,0.14658427344834818,0.6971961848128672,0.7152696847915649,0.04498704285936047,0.016819462425338383
0.23321793281479125,-0.5195591062234735,0.14659171146425792,0.6971975552696433,0.7152531147003174,0.0452829655801069,0.016673417754873687
0.2330418079297741,-0.5195205757134209,0.14658685721054013,0.6962318506274435,0.7161898612976074,0.045439253043272676,0.01638781252019596
0.2330374599943516,-0.519457538145579,0.14660889416166717,0.6952534226001058,0.7171409726142883,0.045486595462506635,0.01620134262256318
0.2330341438851902,-0.5194283242007649,0.14661297297297565,0.6947616005138745,0.7176178693771362,0.045500645989002046,0.016142201240399556
0.23302960282817484,-0.5194094244056988,0.14661185703066987,0.6945245053652619,0.7178472280502319,0.04551378536909734,0.016109807901000334
0.2330170128985028,-0.519416615691401,0.14661756990681546,0.6946072228649991,0.7177616953849792,0.04559402079001795,0.01612874719059809
0.2329681544790449,-0.5194645779732824,0.14664823390942336,0.694780972950035,0.7175796031951904,0.04578424437707957,0.0162091443965807
0.23292077877494052,-0.5194760509197521,0.14667085711921773,0.6945749141924585,0.7177696228027344,0.045917914859015516,0.016248199308314167
0.23289923058872522,-0.5194379400793356,0.14669209135688296,0.6940406816623834,0.7182810306549072,0.04602461938028333,0.016175064004138866
0.2328569431234638,-0.5194133110804724,0.14673058055474206,0.6935255396107045,0.7187708020210266,0.046166322636162715,0.016110017709992947
0.23278130260777644,-0.5194576784979951,0.14683758392008778,0.6936171013638874,0.7186623811721802,0.04646276326049007,0.016153399100952363
0.23263864294842385,-0.5194855600210463,0.14716541782967105,0.693425091257036,0.7188297510147095,0.04676313228336544,0.016082550616926348
0.23238925804650326,-0.5194511921867339,0.14759842117604377,0.6922072416647204,0.7199904322624207,0.047078382975933385,0.015700888913269203
0.231733861964939,-0.5193280950570398,0.14793558604519516,0.6900887259377789,0.7220089435577393,0.04759699234299547,0.01466914356108608
0.23120631089774105,-0.5193951762150842,0.14805848614351833,0.6893683575232867,0.7226924300193787,0.047788649453568276,0.014254708625621462
0.23045634259058995,-0.5195414565712516,0.1480540448605336,0.6892475041536483,0.7227654457092285,0.04844410360979393,0.014183025767164044
0.2303173211651077,-0.5196769892278239,0.14841673042464607,0.6893900484283911,0.7225515246391296,0.049435419275624816,0.014723573761548533
0.23097855980989535,-0.5197048760526304,0.14922147785978415,0.6894175404230863,0.722405195236206,0.05083376205790041,0.01581568847824589
0.23162648830886667,-0.519607818942618,0.14982731343942066,0.6895911191392122,0.7221193313598633,0.0522563817333441,0.016645154093424853
0.23182956166786028,-0.5195497894548418,0.1500245354723923,0.6893775210323909,0.7222736477851868,0.0528443726162558,0.01693825771190223
0.2314972033697916,-0.5197297028006871,0.15009695229007272,0.6890715349733105,0.7225435376167297,0.05309459164901089,0.01709322052448943
0.2308191208072636,-0.5199475056543345,0.14996208570094827,0.6891472238272979,0.7224907875061035,0.05289213778185092,0.016899013696548955
0.2295238802947809,-0.5202607264720094,0.14964998951842318,0.689135966474399,0.7225489020347595,0.05239804071165082,0.016404982866877218
0.22855386890962437,-0.5203443655602359,0.14934620260472406,0.6893202575087013,0.7224051356315613,0.05210105954387467,0.015934375653662403
0.22855899652856906,-0.5203888382223595,0.14928721048730115,0.6893859807206668,0.7223265171051025,0.052159933121255726,0.016454196427640306
0.22878436659247814,-0.5203427407827025,0.14934432141555784,0.6892526798299086,0.7224223613739014,0.05250136449926005,0.016741990419870727
0.22918855476262898,-0.5205063944421864,0.14946559690025185,0.6889504704772604,0.7226724028587341,0.05271904534673732,0.01767848301850187
0.229416503071162,-0.5207591501675539,0.1495464204742069,0.6891563642269279,0.7224373817443848,0.05293060026258666,0.01860244542578742
0.22948005439409383,-0.5210103374701719,0.14968614889354398,0.6893083609205949,0.7222731113433838,0.053077482788864164,0.0189286014079099
0.22983728449911206,-0.5217605209390843,0.15030204844412587,0.6890473610627164,0.7225081324577332,0.052909104866889045,0.019907887402281586
0.23083325150378134,-0.523498529290855,0.15396946985041415,0.6887838479558461,0.7227586507797241,0.052427813256482055,0.021167384526488375
0.23158409732756308,-0.5251578190585472,0.1621213645866634,0.6887115536758026,0.7229036688804626,0.05210562162578902,0.019279621328730553
0.23239407625832642,-0.5258683632436385,0.1754173869353077,0.6887248370845059,0.7229674458503723,0.052384395324899496,0.015232679985547882
0.232654550358643,-0.5270862310183614,0.19234887616790178,0.6898048436780894,0.7220392227172852,0.05152888669821883,0.013166991002576348
0.23246294677507298,-0.5290410508436799,0.21127965155321884,0.6913159324012155,0.7207235097885132,0.04888667811285655,0.015812377946099663
0.23183887950917623,-0.5303376528846914,0.22372321335266152,0.6925600034597245,0.7196097373962402,0.046379210227190666,0.019272664832216572
0.23010310356160746,-0.5323039598208447,0.2441063588285652,0.6948533254501758,0.7174504995346069,0.0410112791166805,0.02759853469487501
0.22749189470445952,-0.534015405140946,0.26232962030909823,0.6966297167388458,0.7156046628952026,0.03383341056015839,0.038370112695315324
0.2247009080434791,-0.5346035522450305,0.2743260642121053,0.6964216690723204,0.7156470417976379,0.02776611278662616,0.04555425049779595
0.22187445908389591,-0.5337184078608453,0.28268245852048773,0.6955361005503025,0.716325044631958,0.022816893640961376,0.05086629350692062
0.2203830124043903,-0.5330865739214171,0.28551494502371766,0.6954551114184314,0.716295599937439,0.020813159871035426,0.053194062159459585
0.21696393459479393,-0.5324689099002509,0.28861042003642357,0.695569733171021,0.7159123420715332,0.017582168257903746,0.057819462453277286
0.21443815990960058,-0.5323140199110528,0.28833770500839667,0.6950824978058294,0.7161989808082581,0.016499440088662568,0.06039134906982235
0.21213227647963132,-0.5320129093875311,0.28703067697406887,0.6950436013686473,0.7162382006645203,0.016656135179675045,0.06033108333832409
0.2096607823615713,-0.5321167451516166,0.2863930459452987,0.6957273197053706,0.7156434655189514,0.016818390908132422,0.05945655189909028
0.20667527942479325,-0.5320703012821931,0.2861196729685853,0.6958125710405838,0.7157638669013977,0.016899050982458953,0.05693300989171868
0.20198838815692036,-0.5309642876268069,0.28626408114433166,0.6966187045748568,0.7154914140701294,0.01735699236788971,0.049931559724328445
0.1960330109783423,-0.5293779797430844,0.28709472666634067,0.698426759166589,0.7142723202705383,0.017639329055756766,0.04127871407258074
0.18901043383522603,-0.5280453517110323,0.2893488836923333,0.699595690217381,0.713578999042511,0.016259550262200478,0.03326388650031115
0.1824836864506889,-0.5272979415931242,0.2924742982794852,0.7002928058517439,0.7131888270378113,0.013274114773159137,0.027848069554803536
0.17840880177274981,-0.5267668958949118,0.2945900377875947,0.7008057500011021,0.7128167152404785,0.011059110231514043,0.02532482180217828
0.17060865495017605,-0.5243434364897953,0.29719896659966377,0.7018683254610455,0.7119642496109009,0.007312953918815076,0.020838565575255867
0.16410928492091534,-0.5206180073025618,0.2964347105594822,0.7028664444233834,0.7111116647720337,0.005730187061945841,0.016313868749322575
0.15732397413623583,-0.5157700233525799,0.29336114797285573,0.7039400197611684,0.7101570963859558,0.005070406324812132,0.010937072373732514
0.1498166895509958,-0.5108668357490895,0.28953312165375894,0.7049651733655005,0.7092049717903137,0.003715690513089259,0.0062164212898687945
0.1434308172665406,-0.5076580184065981,0.28686551262538185,0.7056700531207157,0.7085266709327698,0.001433778293037483,0.004202950377123467
0.13798425833491848,-0.5053612104024183,0.28567517172927276,0.7062718437634067,0.707931637763977,-0.0009936930905448404,0.0034541647902720874
0.13394293040025554,-0.5045486896522415,0.2860087442053307,0.7062820741944008,0.7078996896743774,-0.0035539121608619633,0.005568201202946529
0.13189957141044692,-0.5042434108313945,0.2875517556665373,0.7058488191536421,0.7082948684692383,-0.004958849700818805,0.008440800768773262
0.13121568105723294,-0.5041719775344616,0.28968935906533455,0.7056117099217175,0.70849609375,-0.0055949186669027,0.010681167113226255
0.13214794914660324,-0.5048221070197568,0.29247004417158273,0.7051176941848318,0.7089166045188904,-0.005697080636977653,0.01462311021062614
0.1344080519787979,-0.5059352248997374,0.2947796775779287,0.7044848768266443,0.7094410061836243,-0.005391894737116487,0.01911604824343216
0.13607981913496223,-0.506536039800617,0.29561345100440145,0.7041511432483835,0.7097083926200867,-0.004930684901863187,0.02146668697294171
0.13951771893917997,-0.507517685473371,0.2971419639536051,0.703516918182183,0.7101988792419434,-0.003649968800877069,0.02584865008265779
0.14305794317942935,-0.5074694207218721,0.2984374528361865,0.7027160988006839,0.7108921408653259,-0.0013842185281255923,0.028645578780098463
0.1455633589977557,-0.5074460323793132,0.29936985614463446,0.7019247878517673,0.7115921974182129,-1.734219805108622e-05,0.030629360796971317
0.14752120321598702,-0.507632062257033,0.3001651859274258,0.7015218886305518,0.7118990421295166,0.0010317884040742442,0.032645975796973384
0.14911970221757287,-0.5081356526911482,0.301018152281401,0.7013280689140908,0.7119901180267334,0.0016722892745271206,0.03473019376813857
0.15008521362182622,-0.5089203750687009,0.3018555727979849,0.7010209891810436,0.7122147083282471,0.0015212333786245404,0.036296909626278386
0.15047005786147027,-0.5093911253832643,0.30230958327601587,0.7009124931886694,0.7122853398323059,0.0013667085512098311,0.037005395366743285
0.15118557342875608,-0.5101707413718449,0.30296480284280114,0.7006803132294794,0.7124539613723755,0.001145103519987169,0.03814661551080166
0.15221576851569282,-0.5114992588901025,0.30383131132077346,0.7000056262960329,0.7130118012428284,0.00029770010317004366,0.040077623097275576
0.15346479090681792,-0.512795158223028,0.3045934895797125,0.698952041881082,0.713923990726471,-0.0007656410796423332,0.04216670045278609
0.1565316853651946,-0.516195982948879,0.3062919485615793,0.6959232441868184,0.7165470123291016,-0.0038121433690792663,0.04729358594928382
0.1598896827739996,-0.5191627299011619,0.3076542104024385,0.6934701470490159,0.7186658382415771,-0.005822788864951485,0.050839912024710505
0.16476343444690417,-0.5219719159575387,0.3086395692425017,0.6920435633263256,0.7197707891464233,-0.006151208299954831,0.054478498450161186
0.16927024968921084,-0.5236473267704741,0.30868368325544154,0.6925965760616104,0.7190444469451904,-0.004399051563263006,0.05714609326384084
0.17295259870523247,-0.5253130335434875,0.30826639235307984,0.6941110915328892,0.7174285650253296,-0.0019895394220125267,0.059178546003884336
0.17525993119275726,-0.5275310654337999,0.3071798753953963,0.696253185612748,0.7152188420295715,9.139101567660416e-05,0.06077417092740055
0.1761026247899898,-0.5296414297078051,0.30651745353829773,0.6975432899569031,0.7138621807098389,0.0009469067133586359,0.06191327194586636
0.17709088070687473,-0.5343090705233483,0.3061869432779105,0.6978212938565648,0.7134540677070618,0.0007160058059221153,0.06346841554376308
