a1,a2,a3,a4,a5,a5,a7
-1.9404174089431763,0.7906612157821655,0.3571690320968628,-1.8379260301589966,-0.2548503875732422,0.58335280418396,0.21539050340652466
-1.940417766571045,0.7906630039215088,0.3592020273208618,-1.8379271030426025,-0.25485068559646606,0.5832762718200684,0.21539030969142914
-1.9404176473617554,0.79066401720047,0.35997483134269714,-1.837924838066101,-0.25485095381736755,0.5832759737968445,0.21539044380187988
-1.9404176473617554,0.7906639575958252,0.36063146591186523,-1.8379024267196655,-0.25485095381736755,0.5832959413528442,0.21539044380187988
-1.940417766571045,0.7906637787818909,0.3606729209423065,-1.8378896713256836,-0.25485116243362427,0.5834236741065979,0.21539007127285004
-1.9404186010360718,0.7906635999679565,0.36055895686149597,-1.8376888036727905,-0.25485125184059143,0.5835092663764954,0.21539007127285004
-1.9404194355010986,0.7906627655029297,0.35926657915115356,-1.837002158164978,-0.2548515498638153,0.5837523341178894,0.21539030969142914
-1.940420150756836,0.7906579971313477,0.3570273220539093,-1.835667610168457,-0.2548513412475586,0.5838174223899841,0.2153901904821396
-1.9404174089431763,0.7906581163406372,0.35530224442481995,-1.8342045545578003,-0.25485020875930786,0.5838363170623779,0.21539007127285004
-1.9404188394546509,0.7906576991081238,0.35549196600914,-1.833959698677063,-0.25485125184059143,0.5852939486503601,0.21539007127285004
-1.9404195547103882,0.7906555533409119,0.355572909116745,-1.8338944911956787,-0.25485172867774963,0.5857800841331482,0.21538995206356049
-1.9404188394546509,0.7906554937362671,0.3555883765220642,-1.8336857557296753,-0.2548510730266571,0.5861378908157349,0.21539007127285004
-1.9404189586639404,0.7906554937362671,0.3558819890022278,-1.8336875438690186,-0.25485143065452576,0.5864315629005432,0.21538953483104706
-1.9404189586639404,0.7906554937362671,0.3566887080669403,-1.8337409496307373,-0.25485172867774963,0.5872017741203308,0.21538977324962616
-1.9404189586639404,0.7906537652015686,0.35712379217147827,-1.8337384462356567,-0.2548520267009735,0.5876574516296387,0.21538977324962616
-1.9404186010360718,0.790649950504303,0.3571183383464813,-1.8333027362823486,-0.25485241413116455,0.587701141834259,0.21538977324962616
-1.9404191970825195,0.7906491756439209,0.3570057451725006,-1.8322523832321167,-0.25485220551490784,0.5876888632774353,0.21538977324962616
-1.9404191970825195,0.7906453013420105,0.35686415433883667,-1.8311660289764404,-0.2548518180847168,0.5876932144165039,0.21538977324962616
-1.940419316291809,0.790641725063324,0.35658738017082214,-1.8305917978286743,-0.2548520267009735,0.5877295732498169,0.21538995206356049
-1.9404182434082031,0.7906410098075867,0.3563748896121979,-1.830416202545166,-0.2548508644104004,0.5882720351219177,0.2153901904821396
-1.9404189586639404,0.7906373143196106,0.3566511273384094,-1.8304169178009033,-0.2548510730266571,0.5887715816497803,0.21539007127285004
-1.9404188394546509,0.790627658367157,0.357132226228714,-1.830414056777954,-0.2548510730266571,0.5892214775085449,0.21539007127285004
-1.940419316291809,0.7906156778335571,0.35742640495300293,-1.8304084539413452,-0.2548510730266571,0.589266836643219,0.2153901904821396
-1.9404191970825195,0.7906040549278259,0.3573974370956421,-1.8303978443145752,-0.2548510730266571,0.5896592736244202,0.21539030969142914
-1.9404189586639404,0.7905933856964111,0.35739853978157043,-1.8303977251052856,-0.25485068559646606,0.5897513031959534,0.21539044380187988
-1.9404189586639404,0.7905775904655457,0.3574203848838806,-1.830396056175232,-0.2548505961894989,0.590032696723938,0.21539030969142914
-1.9404191970825195,0.7905546426773071,0.3574921190738678,-1.8303862810134888,-0.2548510730266571,0.590446949005127,0.21539044380187988
-1.9404199123382568,0.7904894948005676,0.3574444353580475,-1.830100655555725,-0.25485125184059143,0.5909384489059448,0.2153901904821396
-1.9404199123382568,0.7904224991798401,0.3573080003261566,-1.8295780420303345,-0.25485125184059143,0.5914033651351929,0.2153898924589157
-1.9404184818267822,0.7904007434844971,0.3573026657104492,-1.8291500806808472,-0.25485068559646606,0.5917955040931702,0.21538995206356049
-1.940419316291809,0.7903980612754822,0.35747677087783813,-1.828668236732483,-0.2548510730266571,0.5921777486801147,0.21538977324962616
-1.9404194355010986,0.7903968095779419,0.35757291316986084,-1.827805757522583,-0.25485047698020935,0.5924546122550964,0.21539030969142914
-1.9404200315475464,0.7903745174407959,0.35756006836891174,-1.8259860277175903,-0.25484800338745117,0.5927702188491821,0.2153908610343933
-1.9404208660125732,0.7903743982315063,0.3573628067970276,-1.8251023292541504,-0.2548488676548004,0.5950198769569397,0.2153908610343933
-1.9404208660125732,0.7903746366500854,0.35665082931518555,-1.8250694274902344,-0.2548494338989258,0.5980944633483887,0.21539030969142914
-1.940421223640442,0.7903703451156616,0.355849027633667,-1.8250665664672852,-0.2548493444919586,0.6014665961265564,0.2153906226158142
-1.9404213428497314,0.7903669476509094,0.3556390106678009,-1.8250535726547241,-0.2548486590385437,0.6030488014221191,0.21539050340652466
-1.9404211044311523,0.7903134226799011,0.3556930422782898,-1.8248099088668823,-0.25484800338745117,0.6052471399307251,0.2153908610343933
-1.9404213428497314,0.7902820110321045,0.35590583086013794,-1.8244514465332031,-0.25484800338745117,0.6056987643241882,0.2153908610343933
-1.9404213428497314,0.7902325391769409,0.3560401201248169,-1.824118733406067,-0.25484800338745117,0.6059884428977966,0.21539092063903809
-1.9404211044311523,0.7889907956123352,0.35772275924682617,-1.822643518447876,-0.25484800338745117,0.6095222234725952,0.21539044380187988
-1.9404218196868896,0.7878052592277527,0.35943877696990967,-1.8221083879470825,-0.25484800338745117,0.6126936674118042,0.21539098024368286
-1.940421462059021,0.7854747772216797,0.3622431457042694,-1.8209766149520874,-0.25484752655029297,0.6194733381271362,0.21539103984832764
-1.9404219388961792,0.783706784248352,0.36493486166000366,-1.8200044631958008,-0.2548472285270691,0.6275909543037415,0.2153913378715515
-1.9404208660125732,0.7829242944717407,0.3673115670681,-1.819582223892212,-0.2548461854457855,0.6364954113960266,0.2153913974761963
-1.9404234886169434,0.7828754186630249,0.3687509000301361,-1.8195937871932983,-0.2548486590385437,0.6496129631996155,0.21539030969142914
-1.9404268264770508,0.7828822135925293,0.36844485998153687,-1.8195886611938477,-0.2548474073410034,0.6648138165473938,0.21538953483104706
-1.9404268264770508,0.7828810811042786,0.368513822555542,-1.8195444345474243,-0.2548478841781616,0.6768692135810852,0.21538899838924408
-1.9404264688491821,0.7828736901283264,0.3688357472419739,-1.8187114000320435,-0.25484704971313477,0.6833250522613525,0.21538923680782318
-1.9404263496398926,0.7828731536865234,0.36913275718688965,-1.8168705701828003,-0.25484511256217957,0.6843366026878357,0.21539007127285004
-1.9404261112213135,0.782875657081604,0.36973515152931213,-1.814992070198059,-0.25484511256217957,0.6843118071556091,0.21538977324962616
-1.9404265880584717,0.7828710675239563,0.37064722180366516,-1.811190128326416,-0.2548454999923706,0.6843082308769226,0.21538977324962616
-1.940427303314209,0.7828624248504639,0.37092241644859314,-1.8062360286712646,-0.2548454999923706,0.6843107342720032,0.21538977324962616
-1.940427303314209,0.7828646302223206,0.37093549966812134,-1.8016948699951172,-0.2548459768295288,0.684251070022583,0.2153894156217575
-1.940425992012024,0.782868504524231,0.3709836006164551,-1.792847752571106,-0.25484445691108704,0.6839727163314819,0.21539007127285004
-1.940425992012024,0.782861053943634,0.37148773670196533,-1.7865904569625854,-0.25484463572502136,0.6839923858642578,0.2153896540403366
-1.9404255151748657,0.7828632593154907,0.3725006878376007,-1.7819222211837769,-0.2548448443412781,0.6840128302574158,0.2153898924589157
-1.9404253959655762,0.7828629016876221,0.37385329604148865,-1.780519962310791,-0.25484445691108704,0.6840780973434448,0.21539007127285004
-1.9404263496398926,0.7828617691993713,0.37718334794044495,-1.7801990509033203,-0.2548450231552124,0.6849980354309082,0.2153896540403366
-1.9404269456863403,0.7828521728515625,0.3798180818557739,-1.7802002429962158,-0.25484511256217957,0.6871764063835144,0.2153896540403366
-1.9404271841049194,0.7828500270843506,0.38209351897239685,-1.7802002429962158,-0.25484445691108704,0.6896219849586487,0.21539007127285004
-1.9404269456863403,0.7828422784805298,0.38373368978500366,-1.7801523208618164,-0.25484684109687805,0.6911985278129578,0.21538911759853363
-1.940427541732788,0.7828279733657837,0.38439443707466125,-1.77971613407135,-0.25485020875930786,0.6925105452537537,0.2153877466917038
-1.940436601638794,0.7826723456382751,0.3830265402793884,-1.7778571844100952,-0.2548486590385437,0.6984063982963562,0.21538828313350677
-1.940435767173767,0.7826671004295349,0.3813190460205078,-1.7774986028671265,-0.2548481822013855,0.7054606080055237,0.21538828313350677
-1.940435528755188,0.7826642394065857,0.37966954708099365,-1.7776652574539185,-0.2548472285270691,0.7146188616752625,0.21538840234279633
-1.940435767173767,0.782633364200592,0.3788020610809326,-1.7777045965194702,-0.25484731793403625,0.7222108244895935,0.21538828313350677
-1.9404345750808716,0.7824131846427917,0.37861862778663635,-1.7776243686676025,-0.25485047698020935,0.7360724210739136,0.21538743376731873
-1.9404348134994507,0.7823607325553894,0.37862643599510193,-1.7773797512054443,-0.2548483908176422,0.7424994707107544,0.21538828313350677
-1.9404345750808716,0.7823588848114014,0.37930813431739807,-1.7771295309066772,-0.25484973192214966,0.743448793888092,0.21538756787776947
-1.9404336214065552,0.7820453643798828,0.3811420202255249,-1.7759708166122437,-0.25484800338745117,0.7435663938522339,0.21538816392421722
-1.9404346942901611,0.7815889716148376,0.3837921619415283,-1.773895263671875,-0.25484684109687805,0.7435306906700134,0.2153884619474411
-1.9404327869415283,0.781376838684082,0.38587886095046997,-1.77262282371521,-0.25484704971313477,0.7434867024421692,0.2153877466917038
-1.9404377937316895,0.7810767292976379,0.38938939571380615,-1.771267294883728,-0.2548510730266571,0.7415810227394104,0.21538762748241425
-1.9404373168945312,0.7803028225898743,0.39011695981025696,-1.7710292339324951,-0.2548510730266571,0.7413846850395203,0.21538689732551575
-1.9404411315917969,0.7792169451713562,0.38908547163009644,-1.770861268043518,-0.25485068559646606,0.7410656213760376,0.21538804471492767
-1.9404414892196655,0.7785882949829102,0.38706350326538086,-1.7702277898788452,-0.2548503875732422,0.739797830581665,0.21538840234279633
-1.9404406547546387,0.7782425284385681,0.38544389605522156,-1.7693628072738647,-0.2548503875732422,0.7398146390914917,0.21538816392421722
-1.9404407739639282,0.7774947285652161,0.38406839966773987,-1.7682641744613647,-0.254849910736084,0.7403835654258728,0.21538816392421722
-1.9404410123825073,0.7770748138427734,0.3835720717906952,-1.7669774293899536,-0.25484952330589294,0.742000162601471,0.2153879851102829
-1.940441370010376,0.776642382144928,0.3832121789455414,-1.76480233669281,-0.2548493444919586,0.7433985471725464,0.2153879851102829
-1.9404414892196655,0.7762678861618042,0.3827763795852661,-1.7622421979904175,-0.25484904646873474,0.7436067461967468,0.2153879851102829
-1.9404399394989014,0.7757004499435425,0.38261812925338745,-1.7604379653930664,-0.2548486590385437,0.7441136240959167,0.21538816392421722
-1.9404430389404297,0.7749760746955872,0.38279464840888977,-1.7586840391159058,-0.25485068559646606,0.7441115379333496,0.2153877466917038
-1.9404420852661133,0.7744221091270447,0.38275575637817383,-1.7556177377700806,-0.25485020875930786,0.7441057562828064,0.2153877466917038
-1.9404414892196655,0.7737043499946594,0.3833412528038025,-1.7493329048156738,-0.2548481822013855,0.7440792322158813,0.2153898924589157
-1.9404414892196655,0.7734047174453735,0.3849625587463379,-1.7442376613616943,-0.2548461854457855,0.7434939742088318,0.21539074182510376
-1.9404418468475342,0.7733966708183289,0.3871018588542938,-1.7422593832015991,-0.254846453666687,0.7429549694061279,0.21539044380187988
-1.9404429197311401,0.7733973860740662,0.3876267075538635,-1.742262363433838,-0.25484704971313477,0.7429450154304504,0.21538977324962616
-1.940443515777588,0.7733972668647766,0.38703712821006775,-1.742322564125061,-0.2548472285270691,0.7429572939872742,0.21538977324962616
-1.940442442893982,0.7733970284461975,0.38619303703308105,-1.7423408031463623,-0.25484704971313477,0.7434369325637817,0.21538953483104706
-1.9404422044754028,0.7733968496322632,0.38608548045158386,-1.7426209449768066,-0.25484684109687805,0.7446070909500122,0.21538953483104706
-1.9404428005218506,0.773395836353302,0.3861006200313568,-1.743416666984558,-0.25484704971313477,0.7475647926330566,0.21538953483104706
-1.9404425621032715,0.7733960151672363,0.3860968053340912,-1.7444185018539429,-0.2548466622829437,0.7501357197761536,0.21538977324962616
-1.9404423236846924,0.7733955383300781,0.3861927390098572,-1.745322585105896,-0.25484636425971985,0.7519952058792114,0.21538995206356049
-1.9404423236846924,0.773393452167511,0.386452853679657,-1.7461374998092651,-0.25484636425971985,0.7529796361923218,0.2153898924589157
-1.9404423236846924,0.7733919024467468,0.3865528404712677,-1.7463908195495605,-0.2548461854457855,0.7536681294441223,0.21538995206356049
-1.9404423236846924,0.7733906507492065,0.38658034801483154,-1.7464419603347778,-0.25484567880630493,0.7543612718582153,0.21539007127285004
-1.9404420852661133,0.773389458656311,0.3869209587574005,-1.7464712858200073,-0.2548450231552124,0.7550224661827087,0.2153901904821396
-1.9404422044754028,0.7733896970748901,0.3874129056930542,-1.7465044260025024,-0.2548443377017975,0.7554023861885071,0.21539030969142914
-1.9404422044754028,0.7733895778656006,0.388195276260376,-1.7465919256210327,-0.25484195351600647,0.7558028101921082,0.21539074182510376
-1.9404419660568237,0.77338707447052,0.3888082802295685,-1.7473350763320923,-0.254840612411499,0.7582197189331055,0.21538995206356049
-1.9404411315917969,0.7733874320983887,0.3891950845718384,-1.7496318817138672,-0.2548401355743408,0.7617695927619934,0.21539044380187988
-1.9404412508010864,0.7733869552612305,0.39023247361183167,-1.7549830675125122,-0.25483840703964233,0.7664110064506531,0.21539098024368286
-1.9404408931732178,0.773371160030365,0.3919380307197571,-1.7633700370788574,-0.2548404335975647,0.7723110318183899,0.21539007127285004
-1.9404453039169312,0.7733200192451477,0.3920331299304962,-1.7676522731781006,-0.25484177470207214,0.7746353149414062,0.21538995206356049
-1.9404422044754028,0.7732366919517517,0.3900299072265625,-1.7744230031967163,-0.2548404335975647,0.7754101157188416,0.21539030969142914
-1.9404425621032715,0.7731682062149048,0.38798099756240845,-1.7789517641067505,-0.25484129786491394,0.7754338979721069,0.21538923680782318
-1.9404410123825073,0.7730556130409241,0.38829049468040466,-1.7797660827636719,-0.25484177470207214,0.7759944200515747,0.21538840234279633
-1.9404401779174805,0.7725828289985657,0.3896346688270569,-1.779321551322937,-0.254840612411499,0.7775506973266602,0.21538881957530975
-1.9404406547546387,0.7713887095451355,0.3918299376964569,-1.7785207033157349,-0.2548443377017975,0.7794868350028992,0.21538816392421722
-1.9404414892196655,0.7704280614852905,0.39222726225852966,-1.7769585847854614,-0.2548437714576721,0.7799940705299377,0.2153879851102829
-1.9404410123825073,0.7696493864059448,0.39218172430992126,-1.775698184967041,-0.2548426389694214,0.7816658020019531,0.21538828313350677
-1.9404408931732178,0.7690481543540955,0.3919796049594879,-1.7750356197357178,-0.25484177470207214,0.7829050421714783,0.2153887003660202
-1.9404394626617432,0.7690050601959229,0.3920147120952606,-1.7751444578170776,-0.25484079122543335,0.7828993797302246,0.21538899838924408
-1.9404395818710327,0.7690041065216064,0.3923519551753998,-1.775571346282959,-0.25484099984169006,0.78289794921875,0.21538864076137543
-1.9404395818710327,0.7690032124519348,0.3928529620170593,-1.776324987411499,-0.25484079122543335,0.7828948497772217,0.21538864076137543
-1.9404395818710327,0.7690029144287109,0.39329200983047485,-1.7772834300994873,-0.25484099984169006,0.7828959822654724,0.21538881957530975
-1.9404394626617432,0.7690027356147766,0.3934282660484314,-1.7779392004013062,-0.25484079122543335,0.7828966379165649,0.2153887003660202
-1.9404395818710327,0.7690029144287109,0.3936690390110016,-1.779006838798523,-0.25484031438827515,0.7828901410102844,0.21538899838924408
-1.9404395818710327,0.7690029144287109,0.3943463861942291,-1.7797900438308716,-0.2548404335975647,0.78288733959198,0.21538881957530975
-1.9404394626617432,0.7690027952194214,0.3950915038585663,-1.7802444696426392,-0.25484031438827515,0.7828838229179382,0.2153889387845993
-1.9404404163360596,0.7690027952194214,0.3953612446784973,-1.780370831489563,-0.25484099984169006,0.7828808426856995,0.2153889387845993
-1.94044029712677,0.7690037488937378,0.3953057825565338,-1.7803571224212646,-0.254840612411499,0.7828779816627502,0.21538911759853363
-1.9404401779174805,0.7690069675445557,0.39527490735054016,-1.7804428339004517,-0.2548401355743408,0.7828447818756104,0.21538935601711273
-1.9404388666152954,0.7690251469612122,0.3952997326850891,-1.781352162361145,-0.2548389732837677,0.7821956872940063,0.21538977324962616
-1.9404391050338745,0.7690430283546448,0.3952969014644623,-1.7829766273498535,-0.2548387944698334,0.7789536118507385,0.21539044380187988
-1.940438985824585,0.7691197395324707,0.3953152894973755,-1.7851709127426147,-0.2548377215862274,0.7729042768478394,0.21539030969142914
-1.9404370784759521,0.7692918181419373,0.39608582854270935,-1.788263201713562,-0.2548345625400543,0.7653301358222961,0.2153908610343933
-1.9404380321502686,0.7695195078849792,0.39809972047805786,-1.7923396825790405,-0.2548358142375946,0.7596843838691711,0.2153908610343933
-1.9404364824295044,0.7696818709373474,0.3994969427585602,-1.7957152128219604,-0.2548353374004364,0.7581139802932739,0.21539098024368286
-1.9404382705688477,0.7701770067214966,0.40168675780296326,-1.802998423576355,-0.25483688712120056,0.7570187449455261,0.2153908610343933
-1.9404377937316895,0.7704580426216125,0.40233278274536133,-1.809516191482544,-0.2548358142375946,0.7570196390151978,0.21539098024368286
-1.9404367208480835,0.7707188725471497,0.4033283591270447,-1.8182616233825684,-0.2548353374004364,0.7570306062698364,0.21539103984832764
-1.9404367208480835,0.7709640264511108,0.404499888420105,-1.8253462314605713,-0.2548351585865021,0.7570304870605469,0.2153908610343933
-1.9404369592666626,0.7712923884391785,0.40623748302459717,-1.834730863571167,-0.2548360228538513,0.757002592086792,0.21539092063903809
-1.9404370784759521,0.7714943289756775,0.40807783603668213,-1.8422882556915283,-0.25483638048171997,0.7569763660430908,0.2153906226158142
-1.9404377937316895,0.7715025544166565,0.4092157483100891,-1.8492331504821777,-0.25483667850494385,0.7569727301597595,0.21539074182510376
-1.9404369592666626,0.771481454372406,0.4100642204284668,-1.8542946577072144,-0.2548353374004364,0.7569698691368103,0.2153908610343933
-1.9404358863830566,0.7714402675628662,0.41142839193344116,-1.8570871353149414,-0.25483620166778564,0.7569664716720581,0.21539030969142914
-1.9404367208480835,0.7713812589645386,0.4146081507205963,-1.8579381704330444,-0.25483494997024536,0.7569119334220886,0.21539050340652466
-1.9404361248016357,0.7713028788566589,0.4184381365776062,-1.8577728271484375,-0.2548353374004364,0.7558422088623047,0.2153906226158142
-1.9404377937316895,0.7711365818977356,0.4232070744037628,-1.8573130369186401,-0.25483638048171997,0.754352867603302,0.21538995206356049
-1.9404388666152954,0.7704487442970276,0.4262307584285736,-1.8546578884124756,-0.2548392713069916,0.7539202570915222,0.21538899838924408
-1.9404386281967163,0.7688814401626587,0.42768925428390503,-1.8481366634368896,-0.2548377215862274,0.7519941329956055,0.21538953483104706
-1.940443515777588,0.7663533687591553,0.428276002407074,-1.8396695852279663,-0.25483858585357666,0.749079167842865,0.21538953483104706
-1.9404476881027222,0.7619694471359253,0.42764753103256226,-1.828029990196228,-0.2548423409461975,0.7482134699821472,0.2153887003660202
-1.9404470920562744,0.7554364204406738,0.4260891079902649,-1.8119455575942993,-0.25484177470207214,0.748032808303833,0.21538923680782318
-1.9404516220092773,0.7473549246788025,0.4211241602897644,-1.7934527397155762,-0.25484299659729004,0.7482360005378723,0.2153887003660202
-1.9404425621032715,0.7418538331985474,0.41356080770492554,-1.782199501991272,-0.25483736395835876,0.7496669292449951,0.21539127826690674
-1.9404271841049194,0.7386034727096558,0.40948808193206787,-1.7785592079162598,-0.25484636425971985,0.7464882731437683,0.21539007127285004
-1.9404358863830566,0.7357844114303589,0.40843304991722107,-1.7813729047775269,-0.2548667788505554,0.7230380177497864,0.2153911590576172
-1.940438985824585,0.7337682247161865,0.4001288115978241,-1.7932740449905396,-0.2560253143310547,0.6742992997169495,0.21538743376731873
-1.9404356479644775,0.732225239276886,0.38946375250816345,-1.808537483215332,-0.2620115876197815,0.6376625895500183,0.21538719534873962
-1.9404466152191162,0.7259168028831482,0.3757548928260803,-1.8343104124069214,-0.27215924859046936,0.6055107712745667,0.21539810299873352
-1.9404547214508057,0.7154493927955627,0.3600938320159912,-1.8489012718200684,-0.27804580330848694,0.5941358208656311,0.21540020406246185
-1.940443515777588,0.7047670483589172,0.3456823229789734,-1.8569976091384888,-0.2797061502933502,0.5794116258621216,0.2153942734003067
-1.940433382987976,0.6977924108505249,0.33659523725509644,-1.869539499282837,-0.2797570526599884,0.5619626045227051,0.21539588272571564
-1.9404263496398926,0.6969981789588928,0.335018515586853,-1.8838698863983154,-0.2784690856933594,0.5377832055091858,0.21539649367332458
-1.9404317140579224,0.7025831341743469,0.3352140486240387,-1.897523045539856,-0.27678707242012024,0.5082784295082092,0.21539601683616638
-1.9404293298721313,0.7126865386962891,0.33217987418174744,-1.9046311378479004,-0.27694132924079895,0.4783303141593933,0.21539391577243805
-1.940428376197815,0.7255443334579468,0.3280665874481201,-1.9059579372406006,-0.27892085909843445,0.45559486746788025,0.21539337933063507
-1.9404290914535522,0.7379570603370667,0.3249305784702301,-1.904026746749878,-0.28231096267700195,0.45409631729125977,0.21539679169654846
-1.940428376197815,0.7463473081588745,0.3240867555141449,-1.901792287826538,-0.2827185094356537,0.4678647518157959,0.21539756655693054
-1.9404256343841553,0.7517062425613403,0.32467979192733765,-1.8986526727676392,-0.2827143967151642,0.484335333108902,0.21539607644081116
-1.9404261112213135,0.7533315420150757,0.3260982632637024,-1.8949798345565796,-0.28276729583740234,0.4939922094345093,0.21539601683616638
-1.940426230430603,0.75330650806427,0.32703283429145813,-1.8924975395202637,-0.28278428316116333,0.49763840436935425,0.21539726853370667
-1.9404257535934448,0.75335294008255,0.32625889778137207,-1.8924428224563599,-0.2827812135219574,0.49762701988220215,0.21539732813835144
-1.9404252767562866,0.7542980313301086,0.32374298572540283,-1.8929896354675293,-0.283202201128006,0.4941403269767761,0.21539588272571564
-1.9404234886169434,0.755940318107605,0.32288745045661926,-1.8946171998977661,-0.2841612994670868,0.48589956760406494,0.2153961956501007
-1.9404264688491821,0.7602328658103943,0.32290270924568176,-1.8985700607299805,-0.28590476512908936,0.4708114266395569,0.21539703011512756
-1.9404271841049194,0.7640218734741211,0.32181453704833984,-1.8991823196411133,-0.28741440176963806,0.46228957176208496,0.21539774537086487
-1.940425992012024,0.7690717577934265,0.31947270035743713,-1.8989068269729614,-0.2877919673919678,0.45867908000946045,0.21539714932441711
-1.9404256343841553,0.7712945938110352,0.3188241720199585,-1.8986226320266724,-0.28778523206710815,0.45880869030952454,0.21539679169654846
-1.940425157546997,0.773252546787262,0.31886929273605347,-1.8986928462982178,-0.2877562940120697,0.46075400710105896,0.21539703011512756
-1.9404239654541016,0.7734636664390564,0.3188902735710144,-1.8984440565109253,-0.2877688407897949,0.4609825015068054,0.21539679169654846
-1.9404246807098389,0.7731806635856628,0.31891322135925293,-1.897112488746643,-0.28778937458992004,0.46098172664642334,0.2153976857662201
-1.9404250383377075,0.7731813788414001,0.31891393661499023,-1.8965612649917603,-0.2877591550350189,0.4609685242176056,0.21539828181266785
-1.9404256343841553,0.7731691002845764,0.3189128041267395,-1.8953442573547363,-0.2875722050666809,0.4602038264274597,0.21539925038814545
-1.9404255151748657,0.7731685638427734,0.3188849985599518,-1.8944180011749268,-0.2862064838409424,0.45977479219436646,0.21540062129497528
-1.9404271841049194,0.7730118036270142,0.31882837414741516,-1.894235372543335,-0.284361869096756,0.45977941155433655,0.21540236473083496
-1.9404243230819702,0.7726282477378845,0.3189258575439453,-1.8942972421646118,-0.2827416956424713,0.459759384393692,0.21540188789367676
-1.9404247999191284,0.7723830938339233,0.3189934492111206,-1.894356608390808,-0.2813401222229004,0.45977509021759033,0.2154022455215454
-1.940424919128418,0.7723111510276794,0.3189934492111206,-1.8943543434143066,-0.28002694249153137,0.45977988839149475,0.21540182828903198
-1.9404252767562866,0.7720024585723877,0.31899136304855347,-1.8937946557998657,-0.2797611951828003,0.45978522300720215,0.21540133655071259
-1.940424919128418,0.7715306878089905,0.3192615509033203,-1.89329195022583,-0.27972128987312317,0.4599055349826813,0.21540145576000214
-1.9404250383377075,0.7713190317153931,0.32024502754211426,-1.8933361768722534,-0.2792731821537018,0.4616343080997467,0.2154022455215454
-1.9404250383377075,0.7712197303771973,0.32121366262435913,-1.8933022022247314,-0.27806124091148376,0.46295323967933655,0.21540121734142303
-1.940424919128418,0.771084725856781,0.3213891088962555,-1.8931889533996582,-0.2774462103843689,0.4634975790977478,0.21540020406246185
-1.9404247999191284,0.7710676193237305,0.32148054242134094,-1.8931680917739868,-0.277466744184494,0.46411067247390747,0.2154005616903305
-1.9404239654541016,0.7710515260696411,0.3222335875034332,-1.8932210206985474,-0.27746835350990295,0.46479612588882446,0.21540050208568573
-1.9404239654541016,0.7710027694702148,0.3236953020095825,-1.8932652473449707,-0.2774682641029358,0.4652668535709381,0.21540085971355438
-1.9404245615005493,0.7708395719528198,0.3249885141849518,-1.893053650856018,-0.27746856212615967,0.46528831124305725,0.21540085971355438
-1.9404243230819702,0.7707102298736572,0.3252379596233368,-1.8925502300262451,-0.27746856212615967,0.4653811752796173,0.21539990603923798
-1.9404253959655762,0.7707169651985168,0.325252890586853,-1.8926435708999634,-0.2774684727191925,0.4659425914287567,0.21540014445781708
-1.9404240846633911,0.7706948518753052,0.32525840401649475,-1.8924387693405151,-0.2777084410190582,0.46589481830596924,0.21539433300495148
-1.9404245615005493,0.7705181837081909,0.325939804315567,-1.892331838607788,-0.27928295731544495,0.46589645743370056,0.21539534628391266
-1.9404252767562866,0.7704821825027466,0.3264916241168976,-1.8920674324035645,-0.28006452322006226,0.4661521911621094,0.21539679169654846
-1.9404263496398926,0.7706625461578369,0.32577335834503174,-1.8920427560806274,-0.2800203263759613,0.4679317772388458,0.2153976857662201
-1.9404256343841553,0.7706963419914246,0.3254340887069702,-1.8915740251541138,-0.2795528471469879,0.46905195713043213,0.21539869904518127
-1.9404255151748657,0.770697295665741,0.3253280818462372,-1.8914380073547363,-0.2792865037918091,0.4707736074924469,0.21539756655693054
-1.9404256343841553,0.7706940174102783,0.3253374993801117,-1.8914308547973633,-0.2792869806289673,0.4715283215045929,0.21539756655693054
-1.9404257535934448,0.7706905603408813,0.32547032833099365,-1.891081690788269,-0.27929458022117615,0.47190234065055847,0.21539703011512756
-1.9404257535934448,0.7706807255744934,0.32553353905677795,-1.8896197080612183,-0.279334157705307,0.47205615043640137,0.21539661288261414
-1.940424919128418,0.7705478668212891,0.3258453905582428,-1.8878401517868042,-0.27941882610321045,0.47375044226646423,0.2153954654932022
-1.940425157546997,0.7702780365943909,0.32734113931655884,-1.8869816064834595,-0.2798464298248291,0.477815717458725,0.21539510786533356
-1.940424919128418,0.770074725151062,0.32945767045021057,-1.8869810104370117,-0.28033632040023804,0.48399773240089417,0.21539552509784698
-1.9404261112213135,0.7697235941886902,0.33071810007095337,-1.886147141456604,-0.28185170888900757,0.48927220702171326,0.2153954654932022
-1.9404300451278687,0.7677174806594849,0.3303297460079193,-1.8826690912246704,-0.28600430488586426,0.4947583079338074,0.21539469063282013
-1.9404289722442627,0.7588923573493958,0.33086004853248596,-1.8756786584854126,-0.2911633551120758,0.50975102186203,0.21539193391799927
-1.9404280185699463,0.7387906312942505,0.3353068232536316,-1.8650214672088623,-0.29701828956604004,0.5402095317840576,0.21539074182510376
-1.9404311180114746,0.7047167420387268,0.3452824056148529,-1.8511072397232056,-0.2994324862957001,0.5856597423553467,0.21539252996444702
-1.9404295682907104,0.6641960144042969,0.357014924287796,-1.836283802986145,-0.29787126183509827,0.6289209127426147,0.215399369597435
-1.940428376197815,0.624070942401886,0.36690884828567505,-1.8236051797866821,-0.289298415184021,0.6580144762992859,0.21540307998657227
