a1,a2,a3,a4,a5,a5,a7
0.008955995552241802,-0.08461397886276245,4.069420538144186e-05,-0.11818723380565643,0.030672641471028328,-0.045656487345695496,0.003897314891219139
0.010767203755676746,-0.2476775199174881,-0.0001076282060239464,-0.3765530586242676,0.038785841315984726,-0.05903024971485138,0.00934007577598095
0.012235625647008419,-0.12032008171081543,-0.0002743981603998691,-0.18138906359672546,0.011145519092679024,-0.03704051300883293,0.0016962732188403606
-0.0023142416030168533,-0.07466202974319458,-0.00011089612962678075,-0.1500190794467926,0.0003903802135027945,0.0009020422003231943,0.0004140534729231149
-0.014051110483705997,-0.02460418827831745,-5.895471986150369e-06,-0.24573510885238647,0.0,0.0026073020417243242,0.0007963504758663476
2.020058673224412e-05,0.005763724911957979,2.020058673224412e-05,0.023694563657045364,1.078672084986465e-05,-8.753178553888574e-05,6.060175655875355e-05
7.48956881579943e-06,1.4985958841862157e-05,7.496389571315376e-06,-0.0049047465436160564,0.0,0.0,2.62271332758246e-05
3.3260964755754685e-06,-0.0009018931887112558,6.658251550106797e-06,-0.00015309131413232535,0.0,9.984348253055941e-06,1.664259980316274e-05
-7.373385869868798e-06,-0.00024345603014808148,2.2133588572614826e-05,-2.2133588572614826e-05,0.0,0.0,3.688035940285772e-05
0.0,-0.00016447292000520974,-7.4717113420774695e-06,4.4857486500404775e-05,-2.390947520325426e-05,-1.4957032362872269e-05,2.9900455047027208e-05
0.0006419898709282279,0.001991980243474245,5.0997434300370514e-05,-0.0013949857093393803,-0.014452662318944931,-0.01792782172560692,0.013373867608606815
0.0021207358222454786,0.0593130849301815,-1.589096791576594e-05,-0.021068358793854713,0.003310573287308216,0.0031016741413623095,-0.0007347078644670546
3.500089633234893e-06,-0.009347120299935341,9.105333447223529e-05,0.003908350598067045,-0.001036628382280469,-0.0008054859936237335,-5.6033310102066025e-05
-2.555623541411478e-05,-0.001823505270294845,-2.130591201421339e-05,0.0006049963412806392,-2.045119254034944e-05,-0.0009330624016001821,-8.516160050930921e-06
-7.251107035699533e-06,0.011136854998767376,-3.628195190685801e-05,-0.0069288089871406555,-0.006187294144183397,-0.0032431071158498526,0.0
7.84519434091635e-05,0.007869846187531948,-2.6149715267820284e-05,-0.01098332554101944,-0.027489695698022842,-0.0611097514629364,0.025004755705595016
0.006913810037076473,0.11389218270778656,0.0005568168126046658,-0.04420195147395134,-0.05668392777442932,-0.11946498602628708,0.05158904567360878
-0.0011315651936456561,0.08161862939596176,-0.00010357038991060108,0.0005868779262527823,0.003934021573513746,0.00883773434907198,-0.000859225052408874
-5.906551086809486e-05,-0.0010631433688104153,3.281815588707104e-05,0.002631617011502385,-1.0494163689145353e-05,0.00022313238878268749,-0.00011813102173618972
-4.094834366696887e-05,-0.03394513204693794,6.820582257205388e-06,2.0474171833484434e-05,-1.0912932339124382e-05,-3.411533543840051e-05,-4.094834366696887e-05
-1.800649806682486e-05,0.0044063241221010685,7.201943844847847e-06,7.743154856143519e-05,0.0,-9.001610123959836e-06,-1.800649806682486e-05
0.002063926076516509,0.09571564197540283,-0.0001095127227017656,-0.05627358332276344,-0.0733780562877655,-0.14719164371490479,0.052192069590091705
0.0029944938141852617,0.11749319732189178,-5.933783177169971e-05,-0.029846014454960823,-0.03560160472989082,-0.07162251323461533,0.03492121398448944
0.002908754628151655,0.13005471229553223,-0.0004752670356538147,-0.034192152321338654,-0.048186060041189194,-0.051193468272686005,0.03320853039622307
0.0036885859444737434,0.1277986615896225,-2.0502269762801006e-05,-0.02999218925833702,-0.04557923972606659,-0.10130200535058975,0.0388471856713295
0.004230578429996967,0.19451890885829926,1.410236563970102e-05,-0.04860779270529747,-0.07434287667274475,-0.1530890017747879,0.06142488121986389
0.0022505640517920256,0.11379823833703995,0.00010070419375551865,-0.032847803086042404,-0.013114609755575657,-0.0736733004450798,0.006248179357498884
-9.888250133371912e-06,0.1012515053153038,-0.00017793451843317598,0.0008501105476170778,-0.021644078195095062,-0.030519772320985794,0.016789574176073074
0.0002775344473775476,0.033735115081071854,-9.94189249468036e-05,-0.023503564298152924,-0.049920015037059784,-0.07756922394037247,0.0333540216088295
0.003605803707614541,0.1293012946844101,-0.0001242150756297633,-0.02573036588728428,-0.04196924716234207,-0.09582697600126266,0.038545865565538406
0.0026102964766323566,0.13036508858203888,2.828331707860343e-05,-0.012897906824946404,-0.0591299869120121,-0.0814039334654808,0.0718274787068367
0.0014096706872805953,0.13279114663600922,0.00011020124657079577,-0.021452663466334343,-0.046582404524087906,-0.0856751948595047,0.03771435096859932
0.0007811951800249517,0.08579341322183609,2.4033914087340236e-05,-0.01986643113195896,-0.05060230940580368,-0.08626213669776917,0.05116237327456474
0.000322781503200531,0.037336163222789764,-2.7507207050803117e-05,-0.013830042444169521,-0.004075839649885893,-0.031570132821798325,-0.0028738470282405615
0.000142753153340891,-0.004248093347996473,4.3234667828073725e-06,0.0012026167241856456,-0.0007129231235012412,-0.0004109734436497092,-0.00010382619802840054
2.5316174287581816e-05,0.0026749963872134686,4.216802153678145e-06,0.0001139151063398458,0.0,-0.001569549087435007,-2.953297553176526e-05
2.591040902188979e-05,0.0011920202523469925,0.0,2.591040902188979e-05,-1.035944569593994e-05,0.0010235849767923355,-4.8589387006359175e-05
2.730733285716269e-05,-4.548460765363416e-06,4.548460765363416e-06,5.006620631320402e-05,7.277536951733055e-06,4.55094595963601e-05,-9.096921530726831e-06
1.710723154246807e-05,4.282648205844453e-06,4.274861566955224e-06,5.560434510698542e-05,-1.3692015272681601e-05,0.0,-1.2832370885007549e-05
1.201892246172065e-05,8.015045750653371e-06,0.0,3.2045598345575854e-05,-6.417871190933511e-06,8.007753422134556e-06,-1.6030091501306742e-05
1.2393155884637963e-05,-2.481338015059009e-06,-2.4768264665908646e-06,1.2393155884637963e-05,0.0,4.958164481649874e-06,-9.916328963299748e-06
1.0836132787517272e-05,0.0,-3.6098524560657097e-06,7.226280104077887e-06,0.0,7.226280104077887e-06,-7.226280104077887e-06
3.954563453589799e-06,-7.91633010521764e-06,0.0,1.978002183022909e-05,0.0,0.0,-7.91633010521764e-06
1.160934607469244e-05,7.741912668279838e-06,3.867433861159952e-06,1.5476780390599743e-05,0.0,7.741912668279838e-06,7.734867722319905e-06
9.431792022951413e-06,0.0,4.713749603979522e-06,9.431792022951413e-06,0.0,4.7180428737192415e-06,0.0
3.494812517601531e-06,-3.501178298392915e-06,1.0490803106222302e-05,1.3985615623823833e-05,0.0,3.494812517601531e-06,-1.3985615623823833e-05
1.558183976158034e-05,0.0,-3.900779120158404e-06,1.168815197161166e-05,0.0,0.0,-3.900779120158404e-06
7.890434062574059e-06,1.5803855148988077e-06,0.0,6.312921414064476e-06,0.0,0.0,0.0
-5.90303388889879e-05,0.000531298341229558,-6.250085425563157e-05,0.0019064119551330805,-0.003966990392655134,0.012487154453992844,-0.0036009959876537323
-0.004761563614010811,0.025708965957164764,-2.4049037165241316e-05,0.038397110998630524,-0.00904002133756876,0.021571321412920952,-0.005612604320049286
-0.002424931386485696,0.06985070556402206,0.00018794347124639899,0.16219502687454224,-0.012424424290657043,0.03377477452158928,-0.005729981232434511
-0.0008224384509958327,0.0074874297715723515,-3.2902327802730724e-05,0.042503342032432556,0.0007263760780915618,-0.0012632481520995498,-1.3151349776308052e-05
5.695887011825107e-05,-0.014953505247831345,3.560901677701622e-05,-0.054665762931108475,0.0001594952045707032,-0.0003275588678661734,0.0
4.072846422786824e-06,-0.002359481295570731,1.0196019957220415e-06,-0.021441038697957993,7.005963561823592e-05,0.00014969610492698848,0.0
4.5029491957393475e-06,0.0003198980411980301,0.0,-0.0007749501965008676,2.162728014809545e-05,1.3517050319933333e-05,-1.3517050319933333e-05
0.0,0.00013139117800164968,0.0,-0.00023357545433100313,7.78141929913545e-06,0.0,-9.726773896545637e-06
2.6695036012824858e-06,1.8696251572691835e-05,-2.6695036012824858e-06,-2.4040120479185134e-05,0.0,0.0,0.0
0.0017553826328366995,0.04338531941175461,-0.00013472646242007613,-0.013183205388486385,-0.0401257686316967,-0.061787135899066925,0.026283202692866325
0.0014033530605956912,0.11067299544811249,5.296240487950854e-05,-0.013358347117900848,-0.04450486600399017,-0.07364961504936218,0.04241173714399338
0.000942793907597661,0.043122246861457825,-3.0815099307801574e-05,-0.014702728018164635,-0.05171220004558563,-0.07760526239871979,0.03627001866698265
0.00045685283839702606,-0.0076795718632638454,-3.7803010854986496e-06,0.0010420640464872122,0.007218950893729925,0.006614853627979755,-0.005776678211987019
0.00028788638883270323,-0.0025386291090399027,-6.539082278322894e-06,0.002460112329572439,-0.0008584231254644692,-0.0012235111789777875,-9.160670742858201e-05
7.30106039554812e-05,0.0010294853709638119,-7.310364253498847e-06,2.9201582947280258e-05,-0.0003271002497058362,-0.00010222548007732257,0.0003139602195005864
0.000294159515760839,0.0014647566713392735,6.0442074754973873e-05,-0.002026883652433753,-0.017275668680667877,-0.017099572345614433,0.029744433239102364
0.0003522352781146765,0.04193471372127533,-2.2542004444403574e-05,-0.007011818699538708,-0.025446563959121704,-0.03593827039003372,0.016706258058547974
0.0002970503701362759,0.11011048406362534,-8.605158654972911e-06,0.0028370297513902187,0.008465469814836979,0.011124275624752045,-0.0011881936807185411
0.00021159843890927732,0.03537657856941223,0.0,0.0019602617248892784,-0.0002682969789020717,-0.0006667305715382099,-0.0002435337082715705
0.00012713322939816862,-0.009332949295639992,-5.982620132272132e-05,0.0001458250917494297,-0.003116969019174576,-0.0016414937563240528,0.0006805239245295525
0.00029591028578579426,0.06871110945940018,-0.00020601753203663975,-0.007232945412397385,-0.03319589048624039,-0.050855353474617004,0.0243807602673769
0.001173719298094511,0.11585059762001038,-7.547782297478989e-05,-0.013292046263813972,-0.09450709819793701,-0.11880563944578171,0.050832055509090424
0.0011676468420773745,0.1334078311920166,4.479616472963244e-05,-0.006701299920678139,-0.03745083138346672,-0.04747948795557022,0.04316126927733421
0.0004097813507542014,0.05567047744989395,3.15035458697821e-06,0.0015729335136711597,0.002335132332518697,0.0010559770744293928,-0.0008353202138096094
0.00013153423788025975,-0.010378369130194187,1.9731332940864377e-05,3.2889543945202604e-05,0.00027361419051885605,0.0002959580160677433,-1.315821282332763e-05
7.911279681138694e-05,0.003744560293853283,-6.600733740924625e-06,6.58873250358738e-06,0.00013712244981434196,8.571353100705892e-05,-1.976619751076214e-05
1.3165945347282104e-05,0.001524383551441133,-0.00018693054153118283,0.000921472383197397,-0.00385440606623888,-0.00038175491499714553,0.008095819503068924
0.00016555850743316114,0.06533142924308777,-2.6337294912082143e-05,-0.007043736986815929,-0.05634991452097893,-0.06800670176744461,0.03696081414818764
0.00022146788251120597,0.1373254805803299,-9.99552576104179e-05,-0.0055857631377875805,-0.038398683071136475,-0.0706745907664299,0.022668393328785896
0.00012821356358472258,0.05494637042284012,1.2821356904169079e-05,0.0011282404884696007,0.003398418892174959,0.003034289227798581,-7.692813960602507e-05
6.83271064190194e-05,-0.009056858718395233,0.0,2.2775702746002935e-05,-3.6441124393604696e-05,-0.0007895346498116851,-1.1387851373001467e-05
5.367439371184446e-05,-0.0019510892452672124,6.3105776462180074e-06,0.0003283396945334971,0.0,-3.788645699387416e-05,-9.47161424846854e-06
0.00011633799294941127,0.0005889702006243169,7.266988177434541e-06,0.0,0.0,-1.4533976354869083e-05,-3.636141263996251e-05
6.316005601547658e-05,0.00011228028597543016,-7.019913482508855e-06,0.0,-1.1231861208216287e-05,-2.4560114979976788e-05,-7.019913482508855e-06
0.0013586885761469603,-0.01123083382844925,1.1291401278867852e-05,-0.030045494437217712,0.00018065146286971867,-0.03175796940922737,0.010146893560886383
0.00966965314000845,-0.0566735714673996,-1.2055465958837885e-05,-0.09748625755310059,0.010639029555022717,-0.05210098251700401,0.016400428488850594
0.012746088206768036,-0.04533558338880539,-7.093594467733055e-05,-0.15713448822498322,0.004318886436522007,-0.05020776763558388,0.015284843742847443
-0.0025165597908198833,-0.0046488502994179726,2.6162875656154938e-05,-0.09632422029972076,-0.0008764626109041274,0.006051843520253897,-0.00043986912351101637
-0.0012939850566908717,0.004960287362337112,-1.8486141925677657e-05,0.014498844742774963,-2.957782635348849e-05,-0.00017869188741315156,-6.16167308180593e-05
3.232820381526835e-05,0.0025987897533923388,0.0,0.09602601826190948,0.0,-1.2933634934597649e-05,-6.4609330365783535e-06
0.0,0.001737529062665999,-1.2415036508173216e-05,-0.00024200849293265492,-9.922991921484936e-06,-1.2415036508173216e-05,-2.4818777092150412e-05
0.0,-0.0002071295166388154,-6.912696335348301e-06,-0.0012082136236131191,-2.208040859841276e-05,0.0,-3.45132066286169e-05
2.2351325696945423e-06,-0.0005512777715921402,1.1175662848472712e-06,0.00025830641970969737,0.0,0.0,-1.2301371498324443e-05
0.0,6.01939027546905e-05,0.0,0.0013822802575305104,-3.565121915016789e-06,0.0,-6.688662324449979e-06
7.504080713260919e-06,0.0003126624505966902,7.504080713260919e-06,0.0008954626973718405,0.0,-7.504080713260919e-06,-1.2508318832260557e-05
0.0,6.22482766630128e-05,0.0,0.00031266894075088203,0.0,-2.1465373265527887e-06,-7.869768523960374e-06
0.0,1.3700437193620019e-05,0.0,6.393399235093966e-05,-7.309116881515365e-06,-6.850218596810009e-06,-4.568198164633941e-06
1.4692354852741119e-05,0.0,0.0,4.410382462083362e-05,-2.350776776438579e-05,0.0,-3.674426625366323e-05
1.4430482224270236e-05,7.2283837653230876e-06,0.0,2.1645722881658003e-05,2.308877265022602e-05,0.0,-7.215241112135118e-06
0.0,8.120154234347865e-06,4.067472673341399e-06,2.0315177607699297e-05,0.0,0.0,1.2187627362436615e-05
-0.00016191259783226997,0.004383710213005543,4.452909706742503e-05,0.00851241871714592,-0.004805493634194136,0.03075886331498623,-0.019643735140562057
-0.010355839505791664,0.0633588582277298,2.776741166599095e-05,0.12423636019229889,-0.003173593431711197,0.02597390115261078,-0.00853300467133522
-0.008285018615424633,0.03636324778199196,0.00012566405348479748,0.10511478781700134,-0.0028254573699086905,0.04421836510300636,-0.016102654859423637
-0.016534380614757538,0.060823485255241394,0.00013605428102891892,0.12971007823944092,-0.009270776994526386,0.1041802242398262,-0.04044761136174202
-0.01785537414252758,0.08057601004838943,1.283983056055149e-05,0.202092707157135,-0.007463993038982153,0.07187943905591965,-0.035625144839286804
-0.013211755082011223,0.08205989003181458,-4.330014235165436e-06,0.228742778301239,-0.006455808412283659,0.07316845655441284,-0.030687589198350906
-0.0033150925301015377,0.06095924228429794,-0.00039781577652320266,0.16414207220077515,-7.52787382225506e-05,0.004833617247641087,-0.000414916081354022
0.002638143952935934,-0.006769825704395771,1.2765612154908013e-05,0.0468781404197216,-4.7666548198321834e-05,-1.2765612154908013e-05,-0.00019572906603571028
-0.00012375791266094893,0.00026125836302526295,-4.1252638766309246e-05,-0.01135786809027195,-7.699825073359534e-05,-2.0626319383154623e-05,1.3742535884375684e-05
-3.7061745388200507e-05,0.0010079257190227509,-7.406952590827132e-06,0.002460524905472994,-4.742608143715188e-05,-1.4827396626060363e-05,1.4827396626060363e-05
7.330279913730919e-06,-0.00023427573614753783,7.316951723623788e-06,0.00046123453648760915,0.0,0.0,-2.1964184270473197e-05
-1.4994402590673417e-05,0.0,0.0,0.00016503402730450034,-2.401289384579286e-05,0.0,0.0
-4.594654001266463e-06,-1.1502320376166608e-06,1.1502320376166608e-06,0.00013785636110696942,0.0,1.1481407682367717e-06,-3.446513574090204e-06
3.816320258920314e-06,-7.639591785846278e-06,0.0,5.346324178390205e-05,6.106112323323032e-06,0.0,1.908855301735457e-05
-6.642922016908415e-06,-6.648971975664608e-06,0.0,5.6501135986763984e-05,0.0,-9.970432984118816e-06,-9.970432984118816e-06
-0.0001182345295092091,5.911726475460455e-05,-4.064017775817774e-05,0.0002845014096237719,-3.547170490492135e-05,0.00014778980403207242,-0.0005320553900673985
-0.041689664125442505,0.06270474195480347,3.5842618672177196e-05,0.10782322287559509,-0.004941340070217848,0.04591895267367363,-0.03492755815386772
-0.023106524720788002,0.05149691924452782,0.00016029122343752533,0.13080835342407227,-0.0038281232118606567,0.042282816022634506,-0.039421211928129196
-0.0005922954878769815,-0.001387329655699432,-0.0004571460885927081,-0.0073381164111196995,-6.368146387103479e-06,-0.0007115535554476082,0.004221603274345398
0.004259442910552025,-0.00624725641682744,7.670297236472834e-06,-0.003438676940277219,-5.260088528302731e-06,-0.0008404910331591964,6.903666508151218e-05
-0.0007019432378001511,0.0005204096087254584,-3.0250095733208582e-05,6.655901961494237e-05,0.0,-9.077231516130269e-05,-4.8415575292892754e-05
-0.0001736700360197574,9.061523451237008e-05,0.0,8.30685457913205e-05,0.0,7.546687356807524e-06,-2.265380862809252e-05
-0.00011661133612506092,0.006400685757398605,-2.8076667149434797e-05,-0.0004383726045489311,-0.017389826476573944,-0.022966021671891212,0.015176794491708279
-1.2452003829821479e-05,0.09413059055805206,-2.489267717464827e-05,-0.005240537691861391,-0.05570659041404724,-0.06860007345676422,0.03821488469839096
-3.738885061466135e-05,0.2896469235420227,-6.799660241085803e-06,-0.012248897925019264,-0.1272851824760437,-0.16473130881786346,0.09080291539430618
8.542187060811557e-06,0.0357627309858799,2.5618786821723916e-05,0.0003671896702144295,0.0018581580370664597,0.004448994528502226,-2.134380702045746e-05
-1.683789014350623e-05,-0.005102969240397215,1.2628896911337506e-05,0.00021258005290292203,-0.0022495591547340155,-0.002423621714115143,7.050878775771707e-05
3.289808773843106e-06,0.060499101877212524,1.6434076997029479e-06,-0.00016607997531536967,-0.04060635343194008,-0.04541872441768646,0.028878159821033478
0.0,0.12561921775341034,0.00033315058681182563,9.152510756393895e-05,-0.06596793234348297,-0.06425020843744278,0.04131782427430153
3.0927860734664137e-06,0.12691062688827515,6.185572146932827e-06,6.494663102785125e-05,0.002353742253035307,-0.00014741779887117445,7.52552950871177e-05
4.435753453435609e-06,0.04066004976630211,1.7738977476255968e-05,0.00020397604384925216,0.0007343186298385262,-0.0006584894144907594,1.1087366146966815e-05
-1.2317692608121433e-06,-0.014350987039506435,2.465782017679885e-06,-2.465782017679885e-06,0.00012423413863871247,-2.588286042737309e-05,7.395102784357732e-06
0.0,0.022401219233870506,-3.26107838191092e-05,8.55968173709698e-05,-0.051721714437007904,-0.05244069918990135,0.0327255055308342
-5.592517936747754e-06,0.07945813983678818,2.3970011170604266e-05,0.000218119821511209,-0.022381547838449478,-0.02972988598048687,0.013196682557463646
-2.0973454866179964e-06,0.07961264252662659,-2.095057425322011e-05,-0.00010892849968513474,0.004561505280435085,0.0011981906136497855,-2.304029476363212e-05
-6.055823632777901e-06,-0.013651635497808456,1.8178501704824157e-05,0.00016966233670245856,-0.0005914013599976897,1.8178501704824157e-05,-3.6357003409648314e-05
0.0,0.0030437198001891375,1.822368176362943e-05,0.0005148833151906729,-6.560194015037268e-05,0.0,4.553846792987315e-06
8.202022399927955e-06,0.0016126312548294663,0.0,-0.00011899656237801537,-6.5735703174141236e-06,1.6418985978816636e-05,0.0
4.567367341223871e-06,-3.198821286787279e-05,-9.134734682447743e-06,5.484168650582433e-05,-1.4628886674472596e-05,1.3710421626456082e-05,-9.134734682447743e-06
0.0,-8.801202056929469e-06,0.0,3.9593396650161594e-05,-1.4069109965930693e-05,8.793193956080358e-06,0.0
0.0,-9.208673873217776e-06,0.0,9.200294698530342e-06,-1.4733878742845263e-05,0.0,1.8417347746435553e-05
0.0,0.0,8.183973250197596e-07,8.183973250197596e-07,-3.930692400899716e-06,8.188445463019889e-06,0.0
0.0,6.99093743605772e-06,3.4922882150567602e-06,-1.047686419042293e-05,0.0,1.7474163541919552e-05,1.0483226105861831e-05
0.0,0.0,2.602966787890182e-06,2.6005982363130897e-06,0.0,6.506232693936909e-06,0.0
0.0,1.4682149412692524e-05,-7.334394922509091e-06,7.334394922509091e-06,0.0,2.2016543880454265e-05,0.0
0.0,0.0,4.0443565012537874e-06,-4.0443565012537874e-06,-6.482757271442097e-06,2.0236515410942957e-05,-4.0443565012537874e-06
-0.030383920297026634,-0.010242775082588196,0.00018145515059586614,-0.0185451190918684,-0.004111924674361944,-0.005317653529345989,-0.0849231481552124
-0.10795553028583527,-0.01038989145308733,-4.9656769988359883e-05,-0.027197055518627167,-0.0023102157283574343,-0.010053739883005619,-0.05856535583734512
-0.12043267488479614,-0.012815050780773163,0.0,-0.023432867601513863,-0.0008738133474253118,-0.0008678851299919188,0.000596937898080796
-0.07159897685050964,0.0012179038021713495,4.904470551991835e-05,-0.0012424261076375842,-0.0002942563151009381,-8.16915780887939e-06,0.005067794118076563
0.020856700837612152,0.00025288897450082004,-9.317663352703676e-05,0.0018833528738468885,-0.00013842139742337167,-3.326785008539446e-05,-9.317663352703676e-05
0.014930563978850842,0.0001197842721012421,0.00017614579701330513,0.0,-4.50892184744589e-05,-1.0569388905423693e-05,-2.8187174393679015e-05
-0.00592458201572299,4.715285467682406e-05,-0.00010717479744926095,-1.7145783203886822e-05,-6.173418660182506e-05,0.0,-8.576793334214017e-06
0.0010788936633616686,1.723316563584376e-05,2.7576412321650423e-05,-1.608484672033228e-05,-1.6545847756788135e-05,-2.298731487826444e-06,-5.7457832554064225e-06
0.0005254746065475047,1.2713530850305688e-05,-1.6956517356447875e-05,-1.6956517356447875e-05,-2.03416493604891e-05,-1.2713530850305688e-05,-4.23527217208175e-06
0.00028960456256754696,8.865719792083837e-06,0.0,-1.4772614122193772e-05,-2.3636182959307916e-05,-5.912273536523571e-06,-8.865719792083837e-06
9.423975279787555e-05,7.856291631469503e-06,0.0,-7.849143003113568e-06,-1.2570066246553324e-05,-7.856291631469503e-06,-1.963715476449579e-05
0.00018813637143466622,0.0013340557925403118,9.834153752308339e-05,-0.00019240971596445888,-0.003639567643404007,-0.004835937637835741,0.0011416460620239377
-0.00017982885765377432,0.06260726600885391,-6.656511231994955e-06,8.658314618514851e-05,-0.024296948686242104,-0.027134254574775696,0.01976791024208069
-8.527583122486249e-05,-0.0013167951256036758,4.957846613251604e-05,0.002814055420458317,-0.025041325017809868,-0.022119782865047455,0.016824837774038315
-3.393757651792839e-05,-0.003118392312899232,-1.131252520281123e-05,-3.7754180084448308e-06,0.00318550830706954,0.00013951199071016163,-9.050020162248984e-05
-7.162415386119392e-06,0.000844110210891813,-2.1461200958583504e-05,-5.722118658013642e-05,-0.00044637214159592986,5.007179424865171e-05,-2.144817881344352e-05
-2.081411912513431e-05,0.00011107182217529044,6.938039405213203e-06,-6.248027057154104e-05,-1.1100863048341125e-05,1.3888716239307541e-05,6.938039405213203e-06
6.931350981176365e-06,3.461894812062383e-05,6.918748113093898e-06,-2.768759622995276e-05,1.1069997526647057e-05,1.3837496226187795e-05,-2.0768848116858862e-05
-1.5630279222023091e-06,1.5638819604646415e-05,-1.5630279222023091e-06,-1.720469481369946e-05,0.0,1.0949735951726325e-05,-6.254958407225786e-06
4.3630028812913224e-05,5.130196313984925e-06,0.0015527767827734351,-0.0009060029406100512,4.927978807245381e-05,9.496470011072233e-05,1.0269736776535865e-05
-3.0270823117461987e-05,3.788157755479915e-06,0.005754624493420124,-0.00028376057161949575,0.0,6.809730257373303e-05,7.562540304206777e-06
1.4703181477671023e-05,0.0,-0.00019843275367747992,-5.879934906261042e-05,2.3525090000475757e-05,2.2048083337722346e-05,1.4689802810607944e-05
1.3594588381238282e-05,-6.809675596741727e-06,5.4403117246693e-05,-0.005631403531879187,-2.1771151295979507e-05,-2.040426443272736e-05,1.3606970242108218e-05
0.0,3.561454605005565e-06,3.561454605005565e-06,2.494964428478852e-05,5.698327186109964e-06,-3.561454605005565e-06,1.0690851013350766e-05
9.454688552068546e-06,-3.149650638079038e-06,6.299301276158076e-06,-1.2610076737473719e-05,-1.0078882041852921e-05,-6.305038368736859e-06,-3.149650638079038e-06
-3.7492652609216748e-06,7.4985305218433496e-06,1.1254624951106962e-05,-2.2509249902213924e-05,0.0,0.0,1.1254624951106962e-05
8.584835995861795e-06,0.0,8.577024345868267e-06,8.584835995861795e-06,6.8741178438358475e-06,8.584835995861795e-06,8.584835995861795e-06
-4.013087618659483e-06,4.013087618659483e-06,4.020397227577632e-06,8.033484846237116e-06,0.0,1.605965917406138e-05,-4.013087618659483e-06
-7.678985980419384e-07,-7.678985980419384e-07,7.683182047912851e-06,-3.0743917704967316e-06,0.0,3.0729931950190803e-06,0.0
-4.4191015149408486e-06,8.838203029881697e-06,8.84625296748709e-06,0.0,1.4154004020383582e-05,-1.7684456906863488e-05,-1.3265354027680587e-05
7.110636943252757e-06,0.0,0.0,7.110636943252757e-06,2.27747623284813e-05,2.134486385330092e-05,0.0
2.971805224660784e-05,0.0,1.4865789125906304e-05,7.426131105603417e-06,2.3785261873854324e-05,-2.2291920686257072e-05,2.2291920686257072e-05
-5.223930929787457e-05,6.967354693188099e-06,-0.00017412046145182103,0.0004875563317909837,-0.00011700591130647808,1.392836929881014e-05,0.20159922540187836
-0.002319603692740202,-7.199584160844097e-06,-2.1611866031889804e-05,0.00011525891750352457,0.01308197807520628,-0.0005979195702821016,0.09609060734510422
-0.0017604336608201265,7.894557711551897e-06,0.0032603517174720764,1.5789115423103794e-05,5.894092100788839e-05,-0.0001578863593749702,-0.013699266128242016
9.016563126351684e-05,0.0,-8.014823833946139e-05,1.252515721716918e-05,1.2015396350761876e-05,-0.00015027909830678254,0.00016030104598030448
2.6543277272139676e-05,-1.4738808431502548e-06,-2.3595515813212842e-05,5.898207746213302e-06,0.0,-7.96352032921277e-05,0.0001548460713820532
4.005014034191845e-06,8.01002806838369e-06,-4.007202369393781e-05,8.01002806838369e-06,8.977067773230374e-05,-0.00010819373710546643,1.60273502842756e-05
0.0003665917902253568,2.9558124879258685e-05,0.004529260564595461,-0.00032520396052859724,-0.01761564426124096,0.001430910313501954,-0.2148621678352356
-9.272161696571857e-05,2.4189524992834777e-05,-0.00027414303622208536,0.0004878049367107451,0.0013287798501551151,0.012025855481624603,-0.0569927953183651
-0.0002630479575600475,3.058127185795456e-05,-0.0006484655314125121,0.0009237526683136821,0.0014192562084645033,0.00040375968092121184,-0.013299557380378246
-0.00025638414081186056,-1.9135641196044162e-05,-0.00013775292609352618,0.000661994272377342,0.00043470156379044056,-0.0001836728915804997,0.0014426057459786534
0.00011262187763350084,0.0003459053405094892,0.006986510474234819,0.002031198935583234,-0.04150238633155823,0.008140882477164268,-0.35674262046813965
-0.0003538728633429855,0.00042464485159143806,0.0074029723182320595,0.0007749745855107903,-0.021181277930736542,0.032931189984083176,-0.3224574625492096
0.0004059791681356728,5.543553925235756e-05,0.0005918486858718097,0.0009097816073335707,-0.003573918016627431,0.0036342437379062176,-0.05236797034740448
0.0008902496192604303,0.001991625875234604,0.012711572460830212,0.00548400916159153,-0.07267535477876663,0.02534397318959236,-0.6200432777404785
0.003082094481214881,0.0006236787303350866,0.0008477242663502693,-0.0020042730029672384,-0.009882085956633091,0.030875444412231445,-0.21275538206100464
-6.673290045000613e-05,0.0,-0.000507644668687135,0.0003384239971637726,0.002333719050511718,5.243268242338672e-05,0.00995264295488596
0.010151563212275505,0.001997863408178091,0.02442203089594841,-0.009483103640377522,-0.1926291137933731,0.04526442661881447,-0.9735645055770874
0.004614064935594797,0.00016332644736394286,0.006319953128695488,-0.005385345779359341,-0.08911266922950745,0.023710019886493683,-0.600449800491333
-0.0016051039565354586,4.527053533820435e-06,-0.013085012324154377,0.00437674717977643,0.06264889240264893,-0.00017633286188356578,0.23494690656661987
-0.0003770522598642856,0.0,-1.7788048353395425e-05,0.0004197319212835282,0.0006317341467365623,-0.0001387234660796821,0.0019421610049903393
3.006657243531663e-05,-1.1274109965597745e-05,6.763781857443973e-05,-8.267452358268201e-05,-0.00025854926207102835,-0.00016910480917431414,0.023513304069638252
-4.464261655812152e-05,1.116065413953038e-05,0.0013131985906511545,-6.696392665617168e-05,-0.007862810976803303,-0.00018228843691758811,1.4878614820190705e-05
