a1,a2,a3,a4,a5,a5,a7
-0.0003988584503531456,0.06767918914556503,-3.1637139272788772e-06,0.0006679297075606883,0.0032617717515677214,-0.007565632462501526,-0.0020639286376535892
3.915613342542201e-05,0.03392636403441429,3.2633080991217867e-05,-0.001031236257404089,0.0022034465800970793,0.003922611940652132,-8.158567652571946e-05
-0.00010232369095319882,-0.006305323448032141,-8.115881064441055e-05,0.00022582510428037494,-0.04913284257054329,-0.05261612683534622,0.03204530477523804
1.4941555491532199e-05,0.0813530907034874,2.0921443137922324e-05,-7.771132368361577e-05,-0.042399968951940536,-0.052285607904195786,0.0371406264603138
-4.2055242374772206e-05,0.08033189922571182,-4.9704813136486337e-05,0.0001529357541585341,0.004735033493489027,0.007123198825865984,-0.00018352706683799624
-8.700739272171631e-05,0.03138387203216553,-0.00010592534090392292,0.0011840829392895103,-0.05164267495274544,-0.06016504764556885,0.03413790836930275
-1.2577489542309195e-05,0.10637293756008148,4.197584530629683e-06,0.0014128306647762656,0.006184571422636509,0.0028591961599886417,-0.0009642462246119976
-6.553254934260622e-05,0.04636412858963013,3.276898496551439e-05,0.0005361739313229918,-0.004260794725269079,-0.0035000238567590714,0.00318129756487906
-0.0010632978519424796,0.02905501052737236,-8.569838246330619e-05,0.002315451158210635,-0.007455145940184593,-0.014349759556353092,0.000999819254502654
-0.02653965726494789,0.018429405987262726,4.57442038168665e-05,0.08620650321245193,0.001599840703420341,0.020063217729330063,-0.028180010616779327
-0.01206956896930933,0.017786581069231033,0.0001106553099816665,0.02420155704021454,3.631212894106284e-05,0.023174477741122246,-0.021718980744481087
0.003008228959515691,-0.0019717111717909575,0.0,-0.013493291102349758,1.4746656233910471e-05,-0.004270500503480434,5.528318797587417e-05
0.0007744786562398076,-0.0015070905210450292,3.289573214715347e-05,0.0030979146249592304,-0.00012439301644917578,-0.0002751036954578012,8.970524504547939e-05
-0.0006568888202309608,0.05427691712975502,0.0001257841067854315,0.0031411743257194757,-0.04794985055923462,-0.045688483864068985,0.032211851328611374
-5.7169239880749956e-05,0.07265667617321014,1.2994943972444162e-05,0.00046774704242125154,0.002407343126833439,0.002185416640713811,-0.0011927533196285367
-9.853252413449809e-05,0.0375945046544075,0.0,9.217353363055736e-05,-0.0002746250538621098,0.0018053514650091529,-0.0007437530439347029
0.0,-0.009596009738743305,1.34276706376113e-05,0.0006534663843922317,-3.581146665965207e-05,-0.000111894536530599,-2.237401895399671e-05
-7.625462785654236e-06,0.009799260646104813,0.00015246069233398885,0.0005831501330249012,-0.04281638562679291,-0.035191185772418976,0.036887284368276596
-0.00023177079856395721,0.09597151726484299,0.0,0.005818674806505442,-0.054112453013658524,-0.05491754040122032,0.03518040478229523
-0.0013710460625588894,0.1152276024222374,-0.00040021995664574206,0.005963674746453762,-0.01814541034400463,-0.04088976979255676,0.0022903666831552982
-0.0004111131129320711,0.011240062303841114,2.9666683985851705e-05,-0.002102214377373457,0.004516372457146645,0.005043621640652418,-0.0011401111260056496
-0.0002802059752866626,-0.006194524001330137,-1.359949146717554e-05,-2.9927796276751906e-05,-1.7408934581908397e-05,-9.249734284821898e-05,-7.617399387527257e-05
-0.016517775133252144,0.0016758872661739588,0.0004081417864654213,8.039224485401064e-05,-0.00013851647963747382,1.854166475823149e-05,-0.022584401071071625
-0.00963412132114172,0.0001105095143429935,-0.00030473023070953786,0.001791542861610651,-8.572533988626674e-05,0.0032515572383999825,0.0004654652439057827
0.004302701447159052,6.290883175097406e-05,6.292600573942764e-06,0.0004466257814783603,0.0,-0.0005378369824029505,0.0
-0.002332644769921899,0.00030692509608343244,0.0,0.0018876050598919392,-0.00172492116689682,0.00020333394058980048,-0.023380184546113014
-0.04825134947896004,0.0018883368466049433,3.758009188459255e-05,0.0036827349103987217,-0.0002906072186306119,0.003410284873098135,-0.024435700848698616
0.006741893943399191,0.0006940157036297023,6.741619290551171e-05,-0.0016101265791803598,-2.537817636039108e-05,0.0,0.0003291683387942612
0.0021340143866837025,0.0,8.642631655675359e-06,-0.00019007499213330448,-4.837986489292234e-05,0.0,7.776009442750365e-05
-0.0005804405082017183,-2.2325155441649258e-05,-7.450749762938358e-06,-3.7199559301370755e-05,-2.382072307227645e-05,-1.48744056787109e-05,3.7213107134448364e-05
-0.00020912225591018796,0.0,4.543437171378173e-06,0.0,-4.364347842056304e-05,-1.3638587915920652e-05,3.1820611184230074e-05
-4.9364556616637856e-05,2.1145235223229975e-05,0.0,0.0,-2.257545929751359e-05,2.11580736504402e-05,2.11580736504402e-05
-0.00016880441398825496,-0.0003165144589729607,-1.8087166608893313e-05,-0.00022909679682925344,0.0,-0.004741707816720009,0.027826249599456787
-0.00020324368961155415,-0.0002331311843590811,-1.494102798460517e-05,-0.0026152348145842552,1.913496271299664e-05,-0.003939295187592506,0.022876573726534843
-0.00012437201803550124,-7.831637776689604e-05,-9.20777256396832e-06,-0.0007554733892902732,2.2112071746960282e-05,0.00011516424274304882,-0.0010687137255445123
-5.33036763954442e-05,-5.016984505346045e-05,6.273371127463179e-06,0.00017873113392852247,0.0,1.2546742254926357e-05,-0.0005236466531641781
-3.407231270102784e-05,-2.5558110792189837e-05,4.257100499671651e-06,8.521955351170618e-06,6.811360435676761e-06,8.521955351170618e-06,-8.945338777266443e-05
-0.000495303247589618,-0.0018994332058355212,4.089819412911311e-05,-0.0011405748082324862,0.002922764979302883,-0.013341489247977734,0.11536570638418198
-0.004533158615231514,-0.003849337575957179,-5.636096375383204e-06,-0.010877330787479877,0.006384373176842928,-0.035579580813646317,0.38033461570739746
-0.0022957941982895136,-0.002385688479989767,1.4985762391006574e-05,-0.009082088246941566,0.0030740476213395596,-0.01314561627805233,0.1672901064157486
-0.001333791296929121,-7.867415843065828e-05,1.8729020666796714e-05,-0.000726837373804301,0.000689369800966233,-0.0033344679977744818,0.001333791296929121
-0.0006770420004613698,2.5425819330848753e-05,3.182567297699279e-06,1.589547719049733e-05,0.000411942251957953,3.178516635671258e-05,-0.0008900078246369958
3.184455636073835e-05,5.6610399042256176e-05,2.4772281904006377e-05,-0.0002759797207545489,-2.8299402401898988e-05,0.0006050272495485842,-0.0010685317683964968
0.002482518320903182,0.002176184207201004,3.580670090741478e-05,0.005295249167829752,-0.004379414487630129,0.011489612981677055,-0.09772540628910065
0.00139651692006737,0.002056852448731661,4.459146566659911e-06,-0.000780805479735136,4.9981426855083555e-05,-0.0004595520149450749,0.019872482866048813
0.0,-0.00021454962552525103,-7.658002687094267e-06,-0.00041376930312253535,0.0,0.00025286752497777343,-0.005647198297083378
9.237681297236122e-06,-4.621364860213362e-05,-9.246095032722224e-06,-0.00018948184151668102,0.0,5.0832488341256976e-05,-0.0007024676306173205
0.00017419060168322176,0.0005186080234125257,0.00020585769379977137,0.006373769138008356,0.026483220979571342,0.065455861389637,-0.022917868569493294
0.002335956087335944,0.03568338230252266,8.418391371378675e-05,0.09122032672166824,0.05491149425506592,0.15155544877052307,-0.0356454961001873
0.003997690975666046,0.03536669537425041,5.8021079894388095e-05,0.0900125727057457,0.057814374566078186,0.15097740292549133,-0.0449804924428463
0.0014317412860691547,-0.00034618511563166976,1.2821958989661653e-05,-0.005432067904621363,-0.003596870694309473,-0.011419735848903656,0.0014702071202918887
0.0,-0.0023123184219002724,6.5401022766309325e-06,0.0013129314174875617,-6.270888115977868e-05,0.00021554988052230328,0.00045070817577652633
2.5758514311746694e-05,-0.0009368656319566071,1.931155929923989e-05,0.0015936403069645166,1.5453937521670014e-05,0.0012040860019624233,9.979886090150103e-05
0.0,0.0,7.40001087251585e-06,0.00022911779524292797,0.0,0.0001625984295969829,-7.40001087251585e-06
7.8503908298444e-06,0.0,-3.9251954149222e-06,9.42618862609379e-05,-6.28031239102711e-06,7.462161011062562e-05,3.932344952772837e-06
3.4038108424283564e-05,0.0009402029681950808,-8.511462510796264e-06,0.0011146299075335264,-0.00027908303309231997,0.006011338904500008,-0.08385669440031052
0.006165388040244579,0.002290942007675767,0.00017831320292316377,0.01043328270316124,-0.01261840295046568,0.022541159763932228,-0.21384838223457336
0.0063500734977424145,0.00291760778054595,-7.183742127381265e-05,0.0048334007151424885,-0.014675021171569824,0.019756678491830826,-0.18169759213924408
0.004073549062013626,0.0027760500088334084,0.00012500700540840626,0.008457465097308159,-0.013435378670692444,0.020277218893170357,-0.22511422634124756
0.005830972921103239,0.003257762873545289,2.4578641387051903e-05,0.008326951414346695,-0.019574640318751335,0.02063131518661976,-0.21921075880527496
-0.0009953303961083293,-6.052932803868316e-05,-1.344279917248059e-05,-0.003073454834520817,0.00390604161657393,-0.00675217853859067,0.0011903733247891068
-7.948390702949837e-05,-1.9870976757374592e-05,6.631697488046484e-06,-3.9741953514749184e-05,0.00020135279919486493,0.002894458593800664,-0.0007815636345185339
-1.241557674802607e-05,-6.895868409628747e-06,5.519707883649971e-06,-4.276392428437248e-05,0.00011035799980163574,0.00036831622128374875,-0.0002565785252954811
0.0,-7.243631898745662e-06,0.0,2.1744090190622956e-05,8.117089601000771e-05,0.00010872045095311478,-5.074500586488284e-05
-3.617286438384326e-06,0.0,-3.617286438384326e-06,7.237867521325825e-06,4.053469092468731e-05,5.0671660574153066e-05,-3.8001275243004784e-05
0.0,0.0,7.834378266124986e-06,-5.224503638601163e-06,2.088660403387621e-05,2.872763798222877e-05,-2.350313479837496e-05
9.00975373951951e-06,0.0,-1.3510531061911024e-05,-4.500777777138865e-06,2.161685006285552e-05,3.152183853671886e-05,-2.2520283891935833e-05
0.0,0.0,0.0,4.148686002736213e-06,2.6527452064328827e-05,3.7292913475539535e-05,-1.657965731283184e-05
0.0,0.0,0.0,4.362199888419127e-06,1.393365891999565e-05,2.1787205696455203e-05,8.716468073544092e-06
-7.643819117220119e-06,0.0,0.0,1.5287638234440237e-05,0.0,0.0,-3.0589199013775215e-05
0.0,0.0,0.0,7.932245353003964e-06,-6.351570391416317e-06,1.5864490706007928e-05,-3.962513801525347e-06
0.00030188710661605,-4.1165403672493994e-05,0.0001344776392215863,-5.214434349909425e-05,-0.016042910516262054,0.0009138999157585204,0.018238188698887825
0.0696142241358757,-0.0028938325121998787,-0.0003828204935416579,-0.0027251362334936857,-0.22891134023666382,0.0397610180079937,0.24510641396045685
0.05169549956917763,-0.0016312513034790754,0.002572069875895977,-0.001870249048806727,-0.1065245270729065,0.01481783576309681,0.12873610854148865
0.06404466181993484,-0.0015685039106756449,-0.0007985093398019671,-0.0011015154886990786,-0.21499842405319214,0.033690642565488815,0.20716306567192078
0.05789565294981003,-0.0014151426730677485,-0.000815698760561645,-0.0005539151607081294,-0.13645468652248383,0.022600553929805756,0.1328185498714447
0.026572218164801598,-0.0008107596659101546,0.00043280687532387674,-0.0008290480473078787,-0.1812104731798172,0.034600578248500824,0.17627641558647156
-0.005116258282214403,-0.0004721609875559807,-3.87067993870005e-05,-0.00015481311129406095,0.02241557464003563,-0.0009056010749191046,-0.014776008203625679
0.0012082591420039535,-0.0002082360297208652,-0.00029056333005428314,0.00012590872938744724,0.007155607454478741,-0.004581214860081673,-0.010225402191281319
0.00030728717683814466,-0.00010755225957836956,1.1523706234584097e-05,-1.9208508092560805e-05,-0.000669885310344398,0.003921779803931713,-0.0015018787235021591
0.0001124138361774385,-4.871038981946185e-05,-7.496529633499449e-06,-7.496529633499449e-06,-2.998066156578716e-05,0.00046462792670354247,-0.00013114493049215525
4.066097972099669e-05,-3.7529272958636284e-05,-3.1260158266377402e-06,3.1260158266377402e-06,-1.5013985830591992e-05,0.0004378927405923605,-5.0044724048348144e-05
3.2610416383249685e-05,-1.397710366290994e-05,0.0,4.664688731281785e-06,0.0,-9.312415386375505e-06,-2.795420732581988e-05
2.268914795422461e-05,-2.268914795422461e-05,-1.5130688552744687e-05,7.558460310974624e-06,2.4209100956795737e-05,2.268914795422461e-05,-7.558460310974624e-06
1.4344062037707772e-05,-1.7210786609211937e-05,2.871945525839692e-06,-1.1472116966615431e-05,-4.58675776826567e-06,2.8667236620094627e-06,-1.7210786609211937e-05
1.3797545761917718e-05,-1.93175674212398e-05,2.757499942163122e-06,2.757499942163122e-06,0.0,5.520022568816785e-06,-2.4832568669808097e-05
1.1211112905584741e-05,-1.4952686797187198e-05,0.0,3.7347701891121687e-06,1.1962149073951878e-05,-7.4695403782243375e-06,0.0
1.0542151358094998e-05,-1.0542151358094998e-05,7.0302330641425215e-06,-3.511918066578801e-06,-5.619068815576611e-06,-7.023836133157602e-06,-7.023836133157602e-06
1.469643939344678e-05,-3.6724375149788102e-06,3.6724375149788102e-06,-3.6724375149788102e-06,0.0,0.0,-1.1024001651094295e-05
3.521272446960211e-06,-1.0570232007012237e-05,-7.048959105304675e-06,-3.521272446960211e-06,5.634035915136337e-06,-7.048959105304675e-06,-1.4091504453972448e-05
0.0,-1.1775906386901625e-05,0.0,0.0,0.0,0.0,-7.852985618228558e-06
0.0,0.0,0.0,-1.2838811926485505e-05,0.0,0.0,0.0
2.2219292077352293e-05,0.008327532559633255,-2.8143538656877354e-05,0.0021137315779924393,-0.022270750254392624,-0.019241314381361008,0.015641899779438972
8.728392276680097e-05,0.10223673284053802,0.00040150730637833476,0.006005093455314636,-0.04147704690694809,-0.037060514092445374,0.025350579991936684
7.4922186286130454e-06,0.07470990717411041,0.0,-0.0012245653197169304,0.005212839227169752,0.011833751574158669,-0.0005617323331534863
0.0,-0.0022757987026125193,-8.447359505225904e-06,-8.439673365501221e-06,-0.0013578865909948945,-3.8001588109182194e-05,-4.222911229589954e-05
1.9853889170917682e-05,-0.002038264414295554,3.9707778341835365e-05,0.00029118236852809787,-1.0582316463114694e-05,-9.925740596372634e-05,0.0
-9.173080798063893e-06,0.0018907407065853477,-9.181435416394379e-06,-5.0477006880100816e-05,-2.202876021328848e-05,0.0,-9.181435416394379e-06
-8.03593411546899e-06,0.000261083769146353,-8.028621778066736e-06,8.03593411546899e-06,-6.434596798499115e-06,-8.03593411546899e-06,-1.2050244549755007e-05
-4.0717568481341004e-06,4.473009903449565e-05,8.128707122523338e-06,-2.4400927941314876e-05,1.9520743080647662e-05,3.2529635063838214e-05,-4.473009903449565e-05
-1.329293900198536e-05,-0.05933978781104088,-3.321420444990508e-05,-0.007973089814186096,0.03729284182190895,0.031453873962163925,-0.02948717400431633
1.3685254089068621e-05,-0.029937846586108208,1.82442381628789e-05,0.003863684367388487,-0.007481037639081478,-0.007713683880865574,0.002417656360194087
0.0,0.010681047104299068,-1.890050043584779e-05,-0.00034027782385237515,0.00013308814959600568,0.00043480785097926855,0.00022307546169031411
0.0,-0.0016209222376346588,-1.293328659812687e-05,-0.00032763282069936395,4.138652002438903e-05,0.00033194912248291075,9.915781993186101e-05
4.5083761506248266e-06,-0.0006393942749127746,1.3508733900380321e-05,-4.500178874877747e-06,1.4413688404601999e-05,8.555258682463318e-05,4.0526203520130366e-05
-3.981946974818129e-06,-0.00018294512119609863,0.0,2.386272171861492e-05,1.2730646631098352e-05,3.5794084396911785e-05,2.783743002510164e-05
0.04485417157411575,-0.0005908392486162484,0.0001804347411962226,-0.0006899028667248785,0.004426682833582163,-0.0007146671414375305,0.019833767786622047
0.04361402988433838,-0.00028771962388418615,6.666658737231046e-05,-0.001635091146454215,0.000802804424893111,-0.004445614293217659,0.0023578968830406666
-0.00642692856490612,-9.917211718857288e-05,-0.00011241271567996591,0.0008463513804599643,0.0,0.0,-0.0008595678955316544
0.001903544063679874,-6.680125807179138e-05,2.0037947251694277e-05,-4.0075894503388554e-05,0.0,2.0037947251694277e-05,-0.00013357819989323616
0.0007645147270523012,-6.442693120334297e-05,4.292522589821601e-06,-4.300341515772743e-06,0.0,2.147825034626294e-05,-0.00010307527554687113
-0.02695883810520172,0.0010311362566426396,3.911536987288855e-05,0.006965487264096737,-0.0080044474452734,0.009852671064436436,-0.042095184326171875
-0.07476848363876343,0.00314411916770041,2.168421633541584e-05,0.0026490071322768927,0.0015380845870822668,-0.001055269967764616,0.01166213396936655
0.002799325855448842,-7.4705294537125155e-06,7.848818495403975e-05,-0.0011100132251158357,9.567720553604886e-05,-1.1212598110432737e-05,-0.003397315042093396
0.0022895042784512043,0.0,3.317859591334127e-05,-0.0004705737519543618,2.8950273190275766e-05,-3.0163857445586473e-05,0.0002744949306361377
-0.0011074480134993792,0.00014367411495186388,1.1976475434494205e-05,0.014091603457927704,0.000996094080619514,0.0008021513931453228,-0.00011373837332939729
0.009878096170723438,0.011990346945822239,-2.2157164494274184e-05,0.005018443334847689,0.01265578530728817,0.03911357372999191,-0.015605548396706581
-0.003426683135330677,0.0004389459209050983,-2.8329068300081417e-05,-0.002393007278442383,-0.00014725960500072688,-0.005097531247884035,-0.00010620179091347381
-0.00040388197521679103,-0.006137815769761801,2.9490229280781932e-06,-0.0035980790853500366,-9.43258055485785e-06,0.001034760964103043,-4.4221927964827046e-05
-2.309386763954535e-05,0.0021297039929777384,4.8752164730103686e-05,-0.0002180978626711294,0.0003448609495535493,0.00028737945831380785,-0.0007902969955466688
0.018630703911185265,0.05323057249188423,8.513742795912549e-05,0.09661459922790527,0.013728903606534004,0.05236807093024254,-0.009383831173181534
-0.004997159354388714,0.0029655129183083773,-7.6190385698282626e-06,0.1067737564444542,-0.0005671895341947675,-0.011259800754487514,-0.00029350645490922034
0.0010405546054244041,-0.0033800031524151564,2.8714506697724573e-05,-0.012264177203178406,-3.444695539656095e-05,0.00528887752443552,-4.305869515519589e-05
0.0016712126089259982,0.0017419160576537251,8.569280907977372e-06,-0.001664784736931324,0.0009872997179627419,0.007081225514411926,-0.0051657590083777905
0.009830799885094166,0.02822261117398739,5.384448013501242e-05,0.08101100474596024,0.008578955195844173,0.030780142173171043,-0.01640411466360092
-0.0011818257626146078,0.010034537874162197,-7.908377301646397e-05,0.08658967167139053,-0.0010052212746813893,-0.0014278588350862265,-8.781754331721459e-06
-0.000846281589474529,-0.0018418978434056044,-8.534149674233049e-05,-0.01904834620654583,7.965551048982888e-05,0.002396604511886835,-0.00024179658794309944
0.01525154709815979,0.04664582759141922,1.5039157915452961e-05,0.041708629578351974,0.012201243080198765,0.04957130178809166,-0.012822432443499565
-0.004476230125874281,-0.0016545220278203487,-4.81366878375411e-05,0.08047595620155334,-0.0002502976276446134,-0.00946988258510828,0.00015040113066788763
0.00016921525821089745,-0.014411058276891708,0.0,-0.03767743706703186,-2.256887819385156e-05,0.000754396605771035,5.640936433337629e-05
0.00025817446294240654,0.0010088514536619186,-1.1915966751985252e-05,-0.08215805888175964,1.2714221156784333e-05,0.0,3.177109101670794e-05
-0.008894365280866623,-0.02693202905356884,1.214654457726283e-05,-0.021498268470168114,-0.009189427830278873,-0.03975450247526169,0.00914936512708664
-0.0033861715346574783,-0.010657379403710365,-4.157492003287189e-05,-0.08651752769947052,0.0008284106734208763,0.0013529632706195116,0.0004421678022481501
0.001281621982343495,0.002785512711852789,7.408056262647733e-05,0.016638996079564095,2.371441041759681e-05,-0.0015705537516623735,4.4451033318182454e-05
0.0007724865572527051,-0.0005229141679592431,7.918352821434382e-06,-0.001438010367564857,4.436585368239321e-05,-0.0031850168015807867,4.753896428155713e-05
-1.1888078006450087e-05,-3.9675019252172206e-06,0.0,-0.0013631253968924284,6.336460955935763e-06,0.000253602716838941,3.169673072989099e-05
0.050604626536369324,-0.00193635409232229,5.640038943965919e-05,-0.003011691849678755,0.008331958204507828,-0.0006391861825250089,0.0431336909532547
0.07855866104364395,-0.0006276911008171737,0.0,-0.0015766994329169393,-0.00044236902613192797,0.0007584597915410995,-0.0005641772295348346
-0.006536802742630243,-0.00013393463450483978,1.7279604435316287e-05,-1.7279604435316287e-05,0.0,2.1597539671347477e-05,-5.6164615671150386e-05
-0.0002294951700605452,-7.52495980123058e-05,1.8807262677000836e-05,6.772258348064497e-05,0.0,1.128709664044436e-05,-1.8814111172105186e-05
0.0020568433683365583,-2.490846782166045e-05,-3.2027946872403845e-05,4.9823411245597526e-05,-1.7081572877941653e-05,0.0,-7.472540164599195e-05
-0.07659226655960083,0.0009342179400846362,-0.000134746907860972,0.00300027709454298,-0.002809839090332389,0.0012665881076827645,0.0014552256325259805
-0.0050496566109359264,3.45919506798964e-05,2.767859768937342e-05,-0.000380461075110361,6.640848732786253e-05,-2.075265183520969e-05,0.0005257296725176275
0.012072568759322166,1.001169493974885e-05,1.5012987205409445e-05,1.0007140190282371e-05,1.2010389582428616e-05,-1.0007140190282371e-05,0.00011259285383857787
-0.0023038203362375498,1.2991838048037607e-05,-1.731982411001809e-05,8.663853805046529e-06,0.0,-1.731982411001809e-05,5.196735219215043e-05
-0.0004024901718366891,3.990007371612592e-06,0.0,-7.9655055742478e-06,0.0,0.0,3.9856546209193766e-05
-0.00018626068776939064,7.921688848000485e-06,0.0,1.5857805919949897e-05,0.0,0.0,1.981864988920279e-05
-5.71388918615412e-05,7.613896286784438e-06,0.0,7.620830729138106e-06,0.0,-1.1427779099904e-05,1.904167584143579e-05
-2.210365164501127e-05,0.0,0.0,1.4740238839294761e-05,0.0,-1.4740238839294761e-05,2.210365164501127e-05
-4.139064913033508e-05,0.0,1.5050522961246315e-05,3.760917934414465e-06,0.0,0.0,3.010104592249263e-05
-1.736316153255757e-05,-5.789476290374296e-06,5.784208497061627e-06,-5.789476290374296e-06,9.263161700800993e-06,0.0,2.3152637368184514e-05
-2.3966951630427502e-05,0.0,0.0,-7.993833605723921e-06,0.0,1.998094558075536e-05,1.1987112884526141e-05
-1.710328069748357e-05,0.0,8.547748620912898e-06,8.555532986065373e-06,0.0,2.1384939827839844e-05,0.0
-1.398056610923959e-05,0.0,-9.314721864939202e-06,0.0,0.0,0.0,9.323204722022638e-06
-6.844568815722596e-06,0.0,0.0,-1.3676693015440833e-05,0.0,1.3676693015440833e-05,1.3676693015440833e-05
-3.7610814160871087e-06,-3.754242925424478e-06,0.0,3.754242925424478e-06,-1.2024518582620658e-05,7.515324341511587e-06,0.0
-1.199957296194043e-05,0.0,0.0,-8.002142749319319e-06,0.0,0.0,-8.002142749319319e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.748603765212465e-05
-1.565877755638212e-05,-1.5644529412384145e-05,1.565877755638212e-05,1.565877755638212e-05,-2.5054045181605034e-05,0.0,0.0
-8.535675988241564e-06,8.535675988241564e-06,0.0,-1.7086898878915235e-05,0.0,-1.7086898878915235e-05,0.0
0.0,0.0,0.0,2.563550697232131e-05,1.3663973732036538e-05,5.981099820928648e-05,-1.7095522707677446e-05
0.0,-8.255146894953214e-06,0.0,2.4735421902732924e-05,0.0,-8.240137503889855e-06,-8.255146894953214e-06
4.214751970721409e-05,0.0,0.0,-0.0002023572160396725,-2.6964589778799564e-05,-5.901573604205623e-05,5.0589304009918123e-05
0.0,8.454221642750781e-06,0.0,-9.305803541792557e-05,0.0,-0.00019455488654784858,1.6908443285501562e-05
-4.995495328330435e-05,4.1634179069660604e-05,1.6641546608298086e-05,-0.00011656660353764892,-0.00014651835954282433,0.0,-5.8275723858969286e-05
-8.527073987352196e-06,0.0,0.0,-8.542605428374372e-06,0.0,-8.527073987352196e-06,0.0
0.0,0.0,-1.7518506865599193e-05,0.0,0.0,0.0,2.6293713744962588e-05
-8.292297934531234e-06,8.292297934531234e-06,-1.6554440662730485e-05,-8.292297934531234e-06,0.0,3.3123960747616366e-05,0.0
0.0,8.312188583659008e-06,0.0,1.6639518435113132e-05,-2.662322913238313e-05,3.326389560243115e-05,-1.6624377167318016e-05
0.0,0.0,1.4628792087023612e-05,-1.4628792087023612e-05,0.0,-7.314396043511806e-06,1.4628792087023612e-05
0.0,0.0,1.734076977299992e-05,1.734076977299992e-05,0.0,2.6026948034996167e-05,4.336771962698549e-05
8.22271340439329e-06,-8.207762220990844e-06,0.0,-6.569200195372105e-05,0.0,8.207762220990844e-06,2.463823875586968e-05
0.0,8.825002623780165e-06,-1.7617914636502974e-05,-8.808957318251487e-06,0.0,-1.7633959942031652e-05,0.0
0.0,0.0,2.7247308480582433e-06,4.089577487320639e-06,0.0,1.3623654240291216e-06,0.0
0.0,8.399119906243868e-06,1.6767697161412798e-05,-1.6782967577455565e-05,2.6852749215322547e-05,8.383848580706399e-06,-1.6767697161412798e-05
0.0,1.690357385086827e-05,0.0,4.2235860746586695e-05,-2.704571670619771e-05,0.0,-1.6888192476471886e-05
0.0,-1.5697964045102708e-05,0.0,2.353980380576104e-05,-2.5116742108366452e-05,0.0,-1.5683679521316662e-05
0.0,0.0,0.0,8.558124136470724e-06,0.0,-4.2821797251235694e-05,2.5689960239105858e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.706274451862555e-05,0.0,-1.3675059562956449e-05,-1.7078285964089446e-05,1.706274451862555e-05
0.0,-1.293594664275588e-06,0.0,-1.293594664275588e-06,4.14327269027126e-06,5.176734703127295e-06,-6.4703294810897205e-06
0.0,-7.831314178474713e-06,0.0,-7.831314178474713e-06,2.5083028958761133e-05,0.0,-2.3508207959821448e-05
0.0,0.0,0.0,1.6917740140343085e-05,2.7093037715530954e-05,0.0,-1.6917740140343085e-05
-8.658670594741125e-06,0.0,-1.728585448290687e-05,5.188904833630659e-05,0.0,8.642927241453435e-06,-2.5944524168153293e-05
-8.570261343265884e-06,0.0,0.0,-8.570261343265884e-06,0.0,4.2882526031462476e-05,0.0
1.6500909623573534e-05,-8.242946933023632e-06,1.6485893866047263e-05,1.6485893866047263e-05,2.6401454306324013e-05,-4.12447661801707e-05,-4.1229748603655025e-05
0.0,0.0,0.0,0.0,0.0,2.5149374778266065e-05,0.0
1.6939076886046678e-05,-8.477245501126163e-06,0.0,-8.461832294415217e-06,-2.7102523745270446e-05,0.0,4.232457285979763e-05
