a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-3.94751032217755e-06,0.0,0.0,0.0,-7.8950206443551e-06
-3.513778892738628e-06,3.510581791488221e-06,0.0,-3.510581791488221e-06,0.0,-3.513778892738628e-06,0.0
-1.1061374607379548e-05,7.369774721155409e-06,0.0,0.0,-1.1802379049186129e-05,-7.376486792054493e-06,-7.369774721155409e-06
-1.1305607586109545e-05,0.0,0.0,3.77310925614438e-06,0.0,-1.1305607586109545e-05,-7.539358193753287e-06
0.0,0.0,-4.287923275114736e-06,0.0,0.0,4.287923275114736e-06,8.575846550229471e-06
-1.0027816642832477e-05,-2.505813199604745e-06,7.522003670601407e-06,-2.5103774987655925e-06,-1.2035206054861192e-05,7.522003670601407e-06,0.0
0.0,0.0,3.346121729919105e-06,3.352216708663036e-06,-1.0717341865529306e-05,-1.0044460395874921e-05,0.0
-3.3281678497587563e-06,1.1087161055911565e-06,3.3281678497587563e-06,0.0,3.5511227451934246e-06,1.1087161055911565e-06,-1.1087161055911565e-06
0.0,0.0,1.2860825336247217e-05,-1.714516656647902e-05,1.3722376024816185e-05,4.284340320737101e-06,-8.576485015510116e-06
-8.007761607586872e-06,0.0,8.007761607586872e-06,-8.000474736036267e-06,-1.2812417480745353e-05,8.007761607586872e-06,0.0
-4.235121195961256e-06,-8.477956725982949e-06,0.0,0.0,1.3564730579673778e-05,-1.2713077921944205e-05,-1.2713077921944205e-05
0.0,0.0,4.54594419352361e-06,0.0,1.4533796274918132e-05,-1.3621302059618756e-05,-1.3621302059618756e-05
0.0,1.058525867847493e-05,0.0,0.0,0.0,-1.058525867847493e-05,1.5873072698013857e-05
0.0,0.0,0.0,2.1666668544639833e-05,0.0,-1.083826555259293e-05,-1.625246659386903e-05
-6.788332939322572e-06,0.0,-6.788332939322572e-06,1.3551980373449624e-05,2.1702917365473695e-05,-1.3564323126047384e-05,-2.0340314222266898e-05
-1.0277765341015765e-06,0.0,0.0,0.0,0.0,2.0574250356730772e-06,-3.0852015697746538e-06
-5.047209015174303e-06,0.0,0.0,0.0,-8.075534424278885e-06,0.0,7.568517048639478e-06
7.553750037914142e-06,0.015084773302078247,-0.0012163015780970454,-0.0011388661805540323,0.00022060112678445876,-0.024777406826615334,0.015196206048130989
-1.191252886201255e-05,0.04762879014015198,-0.0021283018868416548,-0.009549583308398724,0.006003729533404112,-0.013929287903010845,-8.338047337019816e-05
-1.3873168427380733e-05,-0.0020809078123420477,0.000698263116646558,0.015407996252179146,4.4394138967618346e-05,0.006649658549576998,-0.0001387316733598709
-2.0890643099846784e-06,4.181933945801575e-06,0.0017098401440307498,0.0027800537645816803,3.3425028505007504e-06,0.02821444161236286,-1.4631060366809834e-05
0.0,-1.6734002201701514e-05,0.0004629605100490153,-0.0008961694547906518,-0.00010114593897014856,5.5780005823180545e-06,-1.4875797205604613e-05
-9.756280633155257e-06,0.0,-2.9259963412187062e-05,-0.0006290714372880757,-0.0008270484977401793,-0.0016141273081302643,9.756280633155257e-06
0.0,0.0,-2.48895121330861e-05,-0.0003583473735488951,-0.0003424188180360943,-0.0008162527810782194,0.0
-7.370227649516892e-06,-1.1051988622057252e-05,-7.370227649516892e-06,-0.0003831244248431176,-0.0002062966232188046,-0.0006888849311508238,-7.370227649516892e-06
0.0,0.0,0.0,-0.00041738615254871547,-0.00012450946087483317,-0.0012875356478616595,3.535151563482941e-06
0.0,-1.3367863175517414e-05,0.0,-5.344712553778663e-05,-0.00012829256593249738,-0.0001269521308131516,0.0
-1.3819832929584663e-05,-6.909916464792332e-06,-2.074233634630218e-05,-2.074233634630218e-05,-0.00012167494423920289,-0.00013136393681634218,-4.148467269260436e-05
-1.3819832929584663e-05,-6.909916464792332e-06,-2.074233634630218e-05,-2.074233634630218e-05,-0.00012167494423920289,-0.00013136393681634218,-4.148467269260436e-05
0.0,-7.091341103659943e-06,-7.091341103659943e-06,-2.1286939954734407e-05,0.0,-7.80499613028951e-05,1.7741269402904436e-05
0.0,0.0,0.0,-3.2406420359620824e-05,-6.478333943960024e-06,-7.292551163118333e-05,1.2154251635365654e-05
0.0,0.0,0.0,0.0,3.244316758355126e-05,-2.0276980649214238e-05,-6.754892183380434e-06
0.0,0.0,-6.826329808973242e-06,-2.0454166588024236e-05,0.0,-2.0454166588024236e-05,0.0
0.0,0.0,-3.273871243436588e-06,-6.553706043632701e-06,0.0,-3.603643926908262e-05,-3.273871243436588e-06
-2.441914602968609e-06,2.441914602968609e-06,-3.665096073746099e-06,-1.2209573014843045e-06,0.0,-2.076739474432543e-05,3.665096073746099e-06
-6.0234371630940586e-05,6.022792149451561e-05,-0.0005527063040062785,-0.0005562472506426275,-0.0002947698230855167,0.0002302889188285917,-0.00025863564223982394
-0.00941089354455471,0.01598394475877285,-0.024756189435720444,0.043976958841085434,-0.009649737738072872,-0.021719537675380707,-0.022276485338807106
-0.0026028722058981657,0.02996956929564476,0.0005003344849683344,0.10873597115278244,0.0003687875287141651,0.0812118649482727,-0.036541398614645004
-8.748447726247832e-05,0.02100369893014431,0.0076553188264369965,0.0034620817750692368,0.0,0.027262313291430473,-0.0002343480591662228
-0.002527025295421481,-0.0003458044084254652,0.0006184577941894531,0.0020282724872231483,-4.2555329855531454e-05,-0.046946197748184204,6.649875285802409e-05
-0.0009629222331568599,-8.943835382524412e-06,0.0005246905493550003,-0.0005515166558325291,0.0,0.005139563232660294,-0.00013415211287792772
-0.00714843301102519,0.0036175053101032972,-0.0003086741198785603,0.008748263120651245,2.4088696591206826e-05,0.0047919731587171555,-0.022333672270178795
-0.016283996403217316,0.028545349836349487,0.0002616215206217021,0.11879228800535202,-0.011913478374481201,-0.021703535690903664,-0.016934087499976158
0.0004108565335627645,0.01948164403438568,0.002165957586839795,0.1360643208026886,-0.001882742391899228,0.10292480140924454,-0.003956959582865238
-0.00020769987895619124,0.01339506171643734,0.008829030208289623,-0.004392379894852638,0.00037046297802589834,-0.011151198297739029,0.00022472720593214035
-0.0007481314241886139,-0.0002775329921860248,-0.0022051893174648285,-0.0008175187977030873,9.656568181526382e-06,-0.01579226739704609,-1.2070710909029003e-05
0.00010117477359017357,3.3706505746522453e-06,-0.00134566321503371,4.0472365071764216e-05,0.0022717767860740423,-9.780412801774219e-05,-7.082663796609268e-05
3.591635322663933e-05,1.798106154637935e-06,-0.00010416265286039561,2.334595592401456e-05,0.0020085014402866364,-0.00011134526721434668,-0.0001221175625687465
-9.402956493431702e-06,0.0,-7.835606811568141e-05,3.760612162295729e-05,0.00015043817984405905,-0.00027894487720914185,-0.0022315646056085825
-3.99815780838253e-06,-8.003597940842155e-06,-4.000342596555129e-05,8.003597940842155e-06,6.400547863449901e-05,-9.601404599379748e-05,-0.00022802608145866543
-7.03532123225159e-06,0.0,-2.11187780223554e-05,1.408345724485116e-05,0.00012389342009555548,-3.16781661240384e-05,-0.0002991677320096642
-4.842042926611612e-06,0.0,0.0,1.937699198606424e-05,0.00022479779727291316,-2.9061076929792762e-05,-0.00028099725022912025
2.4314795155078173e-05,0.0001944740943145007,-0.0009168245596811175,9.37630538828671e-05,-0.0001667011238168925,-0.005723225884139538,-0.00015627597167622298
0.0009610801935195923,0.01643563248217106,-0.00986512005329132,-0.015126763842999935,-0.0005085894954390824,-0.0476352758705616,-0.0033394768834114075
-0.0005987731274217367,0.02248997800052166,0.00124849914573133,0.020196806639432907,-0.00034652059548534453,-0.02277025394141674,-0.001533027389086783
-0.0007682224968448281,1.4915161955286749e-05,0.00550435995683074,0.018254637718200684,5.966607932350598e-05,0.06274821609258652,-0.0036210918333381414
4.313904355512932e-05,0.0018739489605650306,-0.0011509419418871403,-0.0011336869793012738,-0.0017945740837603807,-0.007121344096958637,1.3805875823891256e-05
0.00024400219263043255,0.025233373045921326,-0.005403746385127306,-0.01677067205309868,-0.0019520175410434604,-0.010349259711802006,7.141739479266107e-05
-1.7633745301282033e-05,-0.0011565990280359983,0.0022955643944442272,0.01396732497960329,-0.005467043723911047,0.005208219867199659,1.7633745301282033e-05
0.0,2.0224011677782983e-05,0.00034093635622411966,-0.0003611603460740298,0.00012019322457490489,0.00534232659265399,2.8892198315588757e-05
-3.395650128368288e-05,0.002156171016395092,-0.00020373385632410645,-0.0006762814591638744,-0.00014487557928077877,-0.0004329351068008691,0.00011318662291159853
-0.00025656598154455423,0.049532048404216766,3.0525695819960674e-06,-0.023319801315665245,-0.0011093338252976537,-6.109031528467312e-05,3.970564648625441e-05
-0.0007034754380583763,0.056047823280096054,7.955976616358384e-05,-0.019915089011192322,-0.0011255607241764665,-0.002759466879069805,6.281234527705237e-05
0.00012413696094881743,3.424091846682131e-05,0.0016523230588063598,0.001964808441698551,8.903574052965268e-05,0.03367573395371437,2.568458512541838e-05
2.3742095436318778e-05,1.0176066098210867e-05,0.0015128005761653185,-0.00013567264250013977,0.0,-0.0057425121776759624,0.0003222317900508642
6.346724603645271e-06,-9.5258674264187e-06,-0.00038419649354182184,-0.00034291966585442424,0.0,-5.398184293881059e-05,3.492432733764872e-05
1.9770292055909522e-05,0.0,-0.00011862174869747832,-0.00011862174869747832,0.0,-0.00021746121637988836,2.6356390662840568e-05
0.0,0.0,-0.00026160836569033563,-7.994433690328151e-05,3.4882879845099524e-05,-0.00014533651119563729,-2.180179944843985e-05
-2.2945805540075526e-06,-2.2945805540075526e-06,-6.078655133023858e-05,-2.408370164630469e-05,2.0183957531116903e-05,-8.02852664492093e-05,-2.292492808919633e-06
0.00018554975395090878,0.0009452496306039393,-0.0014808863634243608,-0.0018274745671078563,-4.480624556890689e-05,-0.006711243186146021,-3.505267841319437e-06
0.001265906379558146,0.024020178243517876,-0.004537343047559261,-0.01588069461286068,0.00010241337440675125,-0.014806807041168213,7.114197615010198e-06
-6.455274706240743e-05,-0.0002291693090228364,0.0011232508113607764,0.010767720639705658,-0.00014202309830579907,0.002099642064422369,-8.87615024112165e-05
-6.295728962868452e-05,-6.99171687301714e-06,0.0008989513735286891,9.44391213124618e-05,-0.00017349646077491343,0.0010633522178977728,3.847354673780501e-05
-4.3189647840335965e-06,7.207010526144586e-07,0.00016771498485468328,0.00015619819168932736,-9.213441808242351e-05,0.0,3.598263674575719e-06
0.0,0.0,1.6268588296952657e-05,8.141695616359357e-06,-0.0006375273806042969,0.0,3.252237365813926e-05
0.0,9.636052027417463e-07,1.446285386919044e-05,3.856176135741407e-06,-0.0002560823631938547,-1.8319029550184496e-05,2.0247995053068735e-05
4.540707777778152e-06,0.0,1.813806375139393e-05,4.5324522943701595e-06,-3.6272827856009826e-05,-0.00020861663506366313,3.17436752084177e-05
6.602158919122303e-06,0.0,6.608172043343075e-06,1.3210331417212728e-05,-2.642787694639992e-05,-0.00010899575136136264,2.311958269274328e-05
0.0,0.0,1.0038683058155584e-06,2.007736611631117e-06,-1.607359627087135e-05,-6.629370909649879e-05,2.6115203581866808e-05
0.0,-1.436445745639503e-05,1.436445745639503e-05,7.175693554017926e-06,-2.2962220100453123e-05,-2.8715845473925583e-05,2.154015237465501e-05
0.0,1.328971757175168e-05,-1.328971757175168e-05,-6.638812465098454e-06,0.0,-6.6509051066532265e-06,-1.328971757175168e-05
-7.741155059193261e-06,3.0978717404650524e-05,-3.098576780757867e-05,7.748204552626703e-06,-6.2042040553933475e-06,-3.4856348065659404e-05,1.1618782082223333e-05
-1.818547025322914e-05,0.007013312540948391,-0.0015699643408879638,-0.004576525650918484,-0.0009019639692269266,-0.008359003812074661,3.637094050645828e-05
1.3674389265361242e-05,0.0,6.843416031188099e-06,-1.3661946468346287e-05,-0.0014763462822884321,-1.3674389265361242e-05,0.0004169382154941559
0.0,1.4669001757283695e-05,2.409989247098565e-05,-1.2574520042107906e-05,-0.0003118389577139169,-2.7243522708886303e-05,0.0003070170641876757
1.3775392289971933e-05,0.0,6.887696144985966e-06,0.0,0.0,2.0675634004874155e-05,4.823896597372368e-05
-1.3693456821783911e-05,0.0,-2.055265758826863e-05,1.3705928722629324e-05,0.0,0.0,3.425858449190855e-05
0.0,0.0,7.255693617480574e-06,1.4524604011967313e-05,0.0,-2.1767082216683775e-05,1.4524604011967313e-05
0.0,3.2336829463019967e-06,6.464423677243758e-06,-3.2336829463019967e-06,0.0,4.849053311772877e-06,2.101158315781504e-05
0.0,-2.617597829157603e-06,2.6128384433832252e-06,0.0,0.0,5.230436272540828e-06,7.843274943297729e-06
3.698973887367174e-05,0.0018039917340502143,-0.0010385771747678518,-0.0006288307486101985,-0.0009697123314253986,-0.010929221287369728,8.536491804989055e-06
-7.951133738970384e-05,0.019638696685433388,7.949927385197952e-05,-0.001510667148977518,-1.0614377970341593e-05,-0.024270087480545044,0.0001524007529951632
-0.00010544601536821574,-0.0032688232604414225,0.002066740533336997,0.02040906809270382,-0.001619648770429194,0.0018716659396886826,-8.259974856628105e-05
-4.971439193468541e-05,0.0010332720121368766,0.003671489655971527,-0.0023079991806298494,-0.0023406706750392914,0.020260659977793694,0.0005503682186827064
6.474461315519875e-06,0.0,-0.00011661105963867158,-9.06896311789751e-05,-0.0004042516811750829,-0.004411655478179455,7.772891694912687e-05
3.328926823087386e-06,-1.6629488754915656e-06,-0.00015807100862730294,-9.650555875850841e-05,-6.389115878846496e-05,-0.0006472627283073962,3.660607762867585e-05
0.0,-4.298527983337408e-06,-0.00010742799349827692,-5.1562776206992567e-05,0.0,-0.0001933711755555123,1.933750718308147e-05
0.0,0.0,0.0,-3.02944281429518e-05,-5.383496954891598e-06,-8.416617492912337e-05,0.0
0.0003113863058388233,0.01845989190042019,-0.007035546004772186,-0.015152517706155777,-0.006281494628638029,-0.03525767847895622,0.00010519725037738681
-0.0001208717076224275,0.046395741403102875,-0.0014764424413442612,-0.009221301414072514,0.00010361330350860953,-0.013162802904844284,0.002279422013089061
6.995329840719933e-06,6.999789911787957e-05,0.0027542486786842346,0.014579668641090393,-0.007559308782219887,0.026660572737455368,7.001700851105852e-06
1.311519281443907e-05,0.0001267748884856701,0.0020896210335195065,-0.00044590860488824546,-0.0005175917176529765,0.0005508221802301705,0.004214218817651272
1.2031053302052896e-05,0.0,-0.00029766731313429773,0.0,-7.697246473981068e-05,-0.0020836875773966312,-3.608221231843345e-05
0.0,-4.489824277698062e-06,-8.230981620727107e-05,-8.680236351210624e-05,-4.786239969689632e-06,-0.0002723726793192327,-1.795929711079225e-05
-7.472662218788173e-06,0.0,-2.2411186364479363e-05,-0.00010085033864015713,1.1945379810640588e-05,-0.00016061123460531235,7.472662218788173e-06
7.635894689883571e-06,0.0,-5.724489165004343e-05,-3.816557727986947e-05,0.0,-0.00012976852303836495,-7.628946605109377e-06
0.0,7.443759386660531e-06,-0.00017115227819886059,-7.443759386660531e-06,0.0,-8.185426122508943e-05,-1.8606011508381926e-05
3.712051466209232e-06,-7.410604666802101e-06,-2.5950614144676365e-05,-2.9662665838259272e-05,5.92848346059327e-06,-8.15638923086226e-05,-3.712051466209232e-06
0.0,-7.760470907669514e-06,-2.3281412723008543e-05,-2.8456628569983877e-05,8.280347174149938e-06,-5.690854959539138e-05,-1.0345724149374291e-05
3.5201164791942574e-06,-7.027432729955763e-06,7.033832844172139e-06,-2.109509841830004e-05,1.687607800704427e-05,-5.27377451362554e-05,-1.054754920915002e-05
0.0,0.0,-1.1164952411490958e-05,-1.8610511688166298e-05,1.78530826815404e-05,-2.2329904822981916e-05,7.445559731422691e-06
-7.115644621080719e-06,-7.122125225578202e-06,-3.5578223105403595e-06,-2.4917717382777482e-05,2.2790800358052365e-05,-7.475963502656668e-05,1.423776939191157e-05
0.0,0.0,0.0,-7.484851266781334e-06,1.1986669051111676e-05,-2.99598559649894e-05,-7.484851266781334e-06
7.4981180659960955e-06,0.0,0.0,-3.7490590329980478e-06,-6.009420758346096e-06,-2.626390050863847e-05,-1.5003064618213102e-05
-2.771753997876658e-06,-2.774278300421429e-06,2.774278300421429e-06,-6.931909410923254e-06,0.0,-1.8026497855316848e-05,-2.774278300421429e-06
7.5084321906615514e-06,0.0,-7.5084321906615514e-06,-7.5084321906615514e-06,6.0067459344281815e-06,-1.8777918739942834e-05,7.515270681324182e-06
-7.529637969128089e-06,2.6343455829191953e-05,-9.408964251633734e-05,7.529637969128089e-06,-3.0113071261439472e-05,-0.00015806758892722428,0.0
0.00016947354015428573,0.01695057563483715,-0.006147132720798254,-0.011719767935574055,-0.0004733901296276599,-0.01783817633986473,-0.00010341290180804208
-5.178371793590486e-05,0.011500147171318531,0.004361848346889019,0.015678761526942253,-0.0003059249429497868,-0.045319441705942154,-7.96661406639032e-05
-3.7669049106625607e-06,0.00018059226567856967,0.0017607198096811771,0.0010496651520952582,-0.002871329430490732,0.03898414969444275,1.1287016604910605e-05
0.0,1.2002323273918591e-05,0.0010321707231923938,-0.00011201925372006372,-5.7611152442405e-05,-0.00023203520686365664,9.201295324601233e-05
-8.01810256234603e-06,0.0,-0.00014039712550584227,-1.6050811609602533e-05,-4.492474545259029e-05,-0.00024469089112244546,7.220674160635099e-05
1.4742058738193009e-05,0.0,-8.842552051646635e-05,-2.209296690125484e-05,-1.1782915862568188e-05,-0.0004936913028359413,2.9484117476386018e-05
-1.3736497749050613e-05,0.0,-2.7460497221909463e-05,-5.492099444381893e-05,0.0,-9.61179903242737e-05,3.432249650359154e-05
0.0,7.196139449661132e-06,-4.320305015426129e-05,0.0,0.0,-0.00012959605373907834,2.881077307392843e-05
0.0,0.0,-2.7098943974124268e-05,0.0,0.0,-5.4210220696404576e-05,2.0327292077126913e-05
6.560562269442016e-06,0.0,-6.572512120328611e-06,-1.3121124538884033e-05,-4.200671901344322e-05,-1.9693636204465292e-05,0.0
-1.4431778254220262e-05,0.0,-1.4418646969716065e-05,0.0,-2.309084629814606e-05,-3.605974779929966e-05,2.8863556508440524e-05
0.0,0.0,-7.600504432048183e-06,-7.600504432048183e-06,1.2182958016637713e-05,-3.803021172643639e-05,0.0
-1.3618860066344496e-05,0.0,-1.3618860066344496e-05,6.80323410051642e-06,-1.0905001545324922e-05,-2.0422094166860916e-05,1.3618860066344496e-05
0.0,8.89292005012976e-06,0.0,-1.7802038200898096e-05,-1.4228672625904437e-05,-3.114141873084009e-05,-8.901019100449048e-06
0.0,0.0,0.0,0.0,-2.6460562366992235e-05,-2.479925205989275e-05,0.0
0.0,1.527867789263837e-05,1.5264777175616473e-05,0.0,-1.2234064342919737e-05,0.0,1.5264777175616473e-05
0.0,-8.244897799158935e-06,8.244897799158935e-06,0.0,-3.9599537558387965e-05,-2.474971188348718e-05,0.0
-1.21817970466509e-06,-1.21817970466509e-06,-4.874937530985335e-06,0.0,-3.901725449395599e-06,-2.1940548322163522e-05,1.3408852282736916e-05
3.903705874108709e-06,-3.903705874108709e-06,0.0,-1.1718228051904589e-05,-6.245929398573935e-06,-7.81452217779588e-06,3.903705874108709e-06
4.2200176721962634e-06,-4.227704266668297e-06,-1.6887755919015035e-05,4.2200176721962634e-06,-2.7032709112972952e-05,-2.1115460185683332e-05,1.2667739611060824e-05
0.0,4.241703663865337e-06,4.249429821356898e-06,4.241703663865337e-06,0.0,-1.698226697044447e-05,1.6974539903458208e-05
1.0665819900168572e-05,0.0,0.0,-1.0665819900168572e-05,-1.1369970707164612e-05,-7.112703769962536e-06,2.4884755475795828e-05
7.316828850889578e-05,6.647810096183093e-06,0.00038912089075893164,-0.00022948264086153358,-0.003746206872165203,6.319052045000717e-05,-0.0012704582186415792
-7.537786586908624e-05,1.2563401469378732e-05,0.0030081444419920444,-0.0003950381651520729,-0.011484269984066486,4.4668176997220144e-05,-0.018410399556159973
-1.8090944422510802e-06,-5.430578767118277e-06,-0.00017015374032780528,-0.00014118845865596086,0.00010136728815268725,7.421571353916079e-05,0.0009050678927451372
0.0,4.515429282037076e-06,-2.255251820315607e-05,-8.117921242956072e-05,9.38027078518644e-05,-9.022648555401247e-06,0.00017588828632142395
-3.194246892235242e-05,6.788320024497807e-05,0.005175305064767599,-0.002136408817023039,-0.03389504924416542,0.00014375564933288842,-0.13546840846538544
-0.0011221879394724965,0.0,-0.0016244957223534584,0.00017812590522225946,0.01417017262428999,0.005995681509375572,0.05227960646152496
7.79286419856362e-05,-4.3271797949273605e-06,0.0,1.732448254188057e-05,-0.00033944007009267807,0.0,-0.0007273839437402785
-8.625024747743737e-06,-4.3125123738718685e-06,4.3125123738718685e-06,2.1578271116595715e-05,0.00016568844148423523,2.1578271116595715e-05,-0.00053074536845088
-4.473136868909933e-06,-2.234533212686074e-06,0.0,4.469066425372148e-06,0.00023610347125213593,1.117673673434183e-05,-0.00033984443871304393
4.651949893741403e-06,-4.651950348488754e-06,-8.843788964441046e-05,4.660423655877821e-06,0.00025321522844024,0.0,-0.0006190652493387461
0.0,4.572750185616314e-06,-0.0002241980255348608,2.745315941865556e-05,0.00040995830204337835,0.0,-0.0002745232486631721
0.0004011812270618975,9.693823812995106e-05,-0.007033353205770254,-0.0032735830172896385,0.02700950764119625,0.0018239592900499701,0.04756760224699974
0.0,-7.328599167522043e-06,-0.001862532109953463,0.00018332178296986967,0.005913178436458111,0.0,0.007926794700324535
0.0,-4.004402399004903e-06,-9.21523169381544e-05,0.0,0.0004744013713207096,-8.016098945518024e-06,0.0008854835759848356
-1.4209593246050645e-05,0.0,0.0,-1.4209593246050645e-05,-1.1357330549799372e-05,-7.103503594407812e-05,0.0006392119103111327
-1.4814918358752038e-05,7.414199444610858e-06,0.0,0.0,-1.1841149898828007e-05,-2.221563772764057e-05,0.0005183469038456678
1.8254100950798602e-06,-1.8287350940227043e-06,1.2787845662387554e-05,-1.8287350940227043e-06,-3.214849857613444e-05,0.0,0.0002977114054374397
6.974740699661197e-06,-3.4905435768450843e-06,6.974740699661197e-06,-6.974740699661197e-06,-4.461803109734319e-05,0.0,0.0002684354840312153
-0.0002574492827989161,-1.4147658475849312e-05,-0.0058307768777012825,0.0013240189291536808,0.03445619344711304,-0.023625822737812996,0.26689741015434265
0.001526251551695168,0.0,0.0016361656598746777,-0.0020970026962459087,-0.03606843575835228,-5.496088124345988e-05,-0.05386251583695412
-4.042115506308619e-06,-1.2111649084545206e-05,0.0006540069589391351,-2.0188530470477417e-05,0.0002777565678115934,2.0181181753287092e-05,0.02081524208188057
-2.0483539628912695e-05,-4.10118173022056e-06,0.0005939331604167819,-2.0483539628912695e-05,-0.0007864485960453749,2.457726441207342e-05,1.228863220603671e-05
-0.0005949505139142275,-3.4745040466077626e-05,-0.0010552689200267196,0.0003126737428829074,0.004155073780566454,-0.0009467015624977648,0.16734467446804047
-0.00023159937700256705,9.085084457183257e-06,0.0074972365982830524,-0.0037826686166226864,-0.040782034397125244,-0.00013623492850456387,-0.08247409015893936
3.991356788901612e-05,-7.984166586538777e-06,2.3945234715938568e-05,-3.990630284533836e-05,-9.578093886375427e-05,1.995678394450806e-05,0.024794520810246468
-2.083845902234316e-05,0.0,0.00018335111963097006,8.329314368893392e-06,-2.6665944460546598e-05,0.0,8.329314368893392e-06
-0.00014351193385664374,-2.3912607503007166e-05,-0.0005062941345386207,0.0002710869594011456,0.0004082168743479997,-0.0005660864990204573,0.0017460993258282542
0.00033074861858040094,7.138677574403118e-06,0.0002807778655551374,-0.0005996272666379809,-0.004176472779363394,0.00011897506919922307,0.005234868731349707
-3.389054472791031e-05,-4.2411375034134835e-06,-9.74227805272676e-05,8.474563401250634e-06,0.00023043410328682512,-1.2707989299087785e-05,0.0008217550348490477
8.017913387448061e-06,4.016258571937215e-06,-1.6043128198361956e-05,1.6043128198361956e-05,0.0,-1.2034171959385276e-05,0.0033855088986456394
-3.1132829008129193e-06,0.0,0.0,0.0,-9.97157894744305e-06,-6.2265658016258385e-06,0.0006666281842626631
3.844728780677542e-06,-3.8412304093071725e-06,-3.074733467656188e-05,0.0,-2.1522084352909587e-05,0.0,0.00031900402973406017
0.0,-3.056208470297861e-06,-2.1404594008345157e-05,0.0,-2.935741576948203e-05,0.0,7.644974539289251e-05
1.5250474461936392e-05,7.618299150635721e-06,0.0,7.618299150635721e-06,-4.877931496594101e-05,0.0,4.5737546315649524e-05
0.0,0.0,-7.347040082095191e-06,0.0,0.0,0.0,2.201440292992629e-05
0.0,0.0,0.0,-4.1964041884057224e-05,-2.686187690414954e-05,0.0,2.517536995583214e-05
0.0,0.0,0.0,0.0,-2.499494257790502e-05,2.3425651306752115e-05,3.903327524312772e-05
0.0,-8.269879799627233e-06,0.0,-8.269879799627233e-06,-5.295133450999856e-05,0.0,1.6539759599254467e-05
0.0,7.807771908119321e-06,1.5615543816238642e-05,-1.5615543816238642e-05,-6.250768637983128e-05,-1.5615543816238642e-05,1.5629766494384967e-05
0.0,0.0,-5.453638550534379e-06,2.182448770327028e-05,-9.604760998627171e-05,0.0,2.1834421204403043e-05
-8.4054463513894e-06,0.0,0.0,8.420756785199046e-06,-9.418999252375215e-05,1.6826203136588447e-05,5.886874350835569e-05
-1.798584889911581e-05,-5.991644684399944e-06,2.397749267402105e-05,6.002558620821219e-06,-4.796808207174763e-05,-1.1994203305221163e-05,2.9969138267915696e-05
-8.267052180599421e-06,8.267052180599421e-06,1.65491637744708e-05,-8.282110684376676e-06,-2.6478661311557516e-05,-1.6534104361198843e-05,1.65491637744708e-05
0.0,2.058125119219767e-06,1.0281262348144082e-06,-3.086251354034175e-06,-3.293000190751627e-06,3.086251354034175e-06,1.0288752491760533e-05
0.0,-1.4071463738218881e-05,0.0,-1.4071463738218881e-05,0.0,-2.1100793674122542e-05,3.5159453545929864e-05
0.0,-8.089594302873593e-06,0.0,1.619392423890531e-05,-2.5910278054652736e-05,1.619392423890531e-05,0.0
1.6927775504882447e-05,-1.69431914400775e-05,-0.0002879417734220624,-4.233485378790647e-05,-0.0007452414720319211,0.000541997142136097,0.00043190494761802256
5.669186430168338e-05,0.0,-4.8582493036519736e-05,3.239324360038154e-05,-0.0001036819739965722,-0.0001214930962305516,0.0008423275430686772
7.553426257800311e-05,-1.5112352230062243e-05,-0.000128420622786507,6.798496178817004e-05,-6.041640881448984e-05,-0.00029458774952217937,0.0010272961808368564
1.638822868699208e-05,0.0,2.4574886992922984e-05,0.0,-9.176215098705143e-05,9.828463953454047e-05,-2.4559974917792715e-05
0.0,-8.338344741787296e-06,8.342901128344238e-05,-8.338344741787296e-06,-0.00010677941463654861,0.0,-1.66918780450942e-05
0.0,5.20998946740292e-06,2.6064180929097347e-05,-7.81972903496353e-06,-8.758096373640001e-05,-7.81972903496353e-06,-1.302971850236645e-05
1.4880185517540667e-05,-7.440092758770334e-06,0.0,-7.440092758770334e-06,-4.7638277465011925e-05,1.4893737898091786e-05,0.0
0.0,-7.651467058167327e-06,0.0,2.2926577003090642e-05,0.0,-2.2926577003090642e-05,-2.2926577003090642e-05
-6.457412837335141e-06,0.0,1.2914825674670283e-05,1.2926588169648312e-05,-1.0350679986004252e-05,-1.9384000552236103e-05,2.5841414753813297e-05
1.4859761904517654e-05,0.0,0.0,0.0,4.752960376208648e-05,-2.2282882127910852e-05,0.0
0.0,7.73773263063049e-06,1.5461397197213955e-05,7.73773263063049e-06,2.4715724066481926e-05,-1.5461397197213955e-05,1.5461397197213955e-05
0.0,0.0,0.0,1.6700931155355647e-05,1.3348587344808038e-05,0.0,0.0
-6.421876150852768e-06,3.213859599782154e-06,-3.2080163236969383e-06,0.0,5.142175268701976e-06,-9.629892701923382e-06,-1.2837908798246644e-05
-1.6936413885559887e-05,8.475912181893364e-06,0.0,0.0,0.0,-2.539691558922641e-05,-1.6936413885559887e-05
-7.65586992201861e-06,0.0,-7.65586992201861e-06,7.65586992201861e-06,0.0,0.0,2.2981554138823412e-05
-8.258981324615888e-06,0.0,0.0,0.0,-1.3214370483183302e-05,2.4791988835204393e-05,-2.4791988835204393e-05
0.0,8.376649930141866e-06,0.0,0.0,-2.6780910047818907e-05,1.6738069462007843e-05,2.509948899387382e-05
