a1,a2,a3,a4,a5,a5,a7
-0.006054782774299383,0.00013360657612793148,0.022700902074575424,-0.1355980932712555,-0.01452663168311119,0.003127599135041237,0.0036741644144058228
-0.007738144602626562,0.0008805348188616335,-0.005040186457335949,-0.016437837854027748,-0.11298467963933945,-0.0379757359623909,0.011904843151569366
0.003809301182627678,0.014959774911403656,-0.04165332764387131,-0.00824815034866333,-0.04712008684873581,-0.03701886534690857,0.04749710112810135
0.02195599675178528,0.05431348457932472,-0.07227914780378342,0.0023845538962632418,0.00028975988971069455,-0.07912492752075195,-0.00032598868710920215
0.011408057063817978,0.03527019917964935,0.0027955216355621815,0.07436008751392365,-0.09415105730295181,0.006185133010149002,-0.046627227216959
-0.0007301951991394162,0.0007142293034121394,0.015206393785774708,-0.0052589960396289825,-0.00018514016119297594,0.02125544659793377,0.003455455880612135
-0.0023519103415310383,-4.231453931424767e-05,0.0009449968347325921,-0.004037385806441307,-1.1287300367257558e-05,-0.0004266566247679293,0.007545859552919865
1.7623655367060564e-05,0.0012933786492794752,-0.008243096992373466,0.06534913927316666,-0.014750871807336807,-0.049472641199827194,-0.004923299886286259
0.0016699736006557941,0.0025611582677811384,-8.430401067016646e-05,0.050131238996982574,0.00865816231817007,0.04201822727918625,-0.012067144736647606
0.00613600667566061,0.003695479594171047,0.0012880556751042604,-0.02024630270898342,0.018136853352189064,-0.002875662175938487,-0.021947422996163368
-0.0006272969185374677,5.191575110075064e-05,8.647374670545105e-06,0.005987424869090319,-0.006679616402834654,0.00019899987091775984,0.004213697277009487
-8.013164188014343e-05,2.203643089160323e-05,1.4022353752807248e-05,-0.001039716531522572,-0.002016126411035657,7.512444426538423e-05,0.0024270033463835716
0.0,-1.4286456462286878e-05,4.28463717980776e-05,-2.14231858990388e-05,3.427709816605784e-05,0.0,0.000242791764321737
-6.250391834328184e-06,-1.786522830116155e-06,1.875280031526927e-05,1.7848972220235737e-06,0.0,0.0,0.00012680086365435272
-1.3090320862829685e-05,0.0,4.3607924453681335e-06,8.721584890736267e-06,-1.3954535461380146e-05,0.0,6.545160431414843e-05
-8.64936228026636e-05,-7.5218100391794e-05,0.00045128120109438896,-0.00389981921762228,0.0007100117509253323,2.6323254132876173e-05,0.013572276569902897
9.86703671514988e-05,0.00029995563090778887,-0.0009432852966710925,-0.04376593977212906,-0.024747945368289948,-0.003915215376764536,-3.552219641278498e-05
0.0074239312671124935,0.022127319127321243,-0.054760757833719254,-0.00928732194006443,-0.013146733865141869,-0.08005176484584808,0.011132194660604
0.01156203355640173,0.03656838461756706,-0.016146404668688774,0.004404234234243631,0.013346522115170956,-0.025407060980796814,-0.0006433606613427401
-0.0011549696791917086,0.0003401376598048955,0.02598865143954754,0.016300376504659653,-0.007750620134174824,0.06238696724176407,-0.0027621996123343706
1.0625326467561536e-05,0.0015547857619822025,0.0008287496748380363,-0.0016504137311130762,-0.0007990039302967489,-0.000991669250652194,0.00016645915457047522
-4.059882485307753e-06,-2.4374083295697346e-05,-0.0006743324338458478,8.127160072035622e-06,-0.00017549340554978698,-0.00034122238866984844,0.0001990451564779505
0.0,-1.5626221284037456e-05,-0.001306751393713057,-0.00015235788305290043,4.3754131183959544e-05,-0.004133164882659912,3.808857945841737e-05
0.0,0.0,-1.9607143258326687e-05,-7.844284482416697e-06,3.764114444493316e-05,-5.097000394016504e-05,0.0
5.233481715549715e-06,-2.6143600280192913e-06,1.0462202226335648e-05,-2.619121914904099e-06,2.0930117898387834e-05,-1.831004374253098e-05,5.233481715549715e-06
0.0,0.0,3.67169354831276e-06,3.6750375329575036e-06,3.2332303817383945e-05,-9.182577741739806e-06,9.185921953758225e-06
0.0,0.0,-3.5808238862955477e-06,-7.16817021384486e-06,-1.1458636436145753e-05,-1.0748994100140408e-05,-1.0748994100140408e-05
0.0,0.0,0.0,0.0,0.0,-1.4133022887108382e-05,1.7671103705652058e-05
0.0,-3.6625938264478464e-06,-7.325187652895693e-06,0.0,0.0,-1.0994453077728394e-05,7.331858796533197e-06
0.0,0.0,0.0,-8.485055332130287e-06,6.7818673414876685e-06,-8.477334631606936e-06,0.0
6.247475539566949e-06,-6.241790742933517e-06,0.0,0.0,-4.993432867195224e-06,-9.368371138407383e-06,6.241790742933517e-06
-4.128761702304473e-06,4.1250050344388e-06,-8.257523404608946e-06,4.128761702304473e-06,3.300003982076305e-06,-8.253767191490624e-06,-1.0316269253962673e-05
0.0,-1.6055929563663085e-06,-3.214110392946168e-06,-1.6055929563663085e-06,-2.5736280804267153e-06,-3.214110392946168e-06,1.285059261135757e-05
4.218063622829504e-06,-8.443809747404885e-06,-1.688761949480977e-05,8.436127245659009e-06,-6.748901341779856e-06,-8.436127245659009e-06,0.0
0.0,0.0,-8.698369128978811e-06,8.698369128978811e-06,0.0,0.0,0.0
0.0,0.0,-6.732655947416788e-06,-1.3465311894833576e-05,0.0,0.0,0.0
7.669483238714747e-06,0.0,1.5352936316048726e-05,0.0,0.0,0.0,1.5338966477429494e-05
0.0,0.0,0.0,2.9475449991878122e-05,4.7139266825979576e-05,0.0,3.6824199924012646e-05
0.0,7.53257791075157e-06,1.5078876458574086e-05,0.0,0.0,0.0,2.2611455278820358e-05
0.0,0.0,-1.4594221283914521e-05,1.4594221283914521e-05,0.0,0.0,0.0
0.0,0.0,0.0,6.956007382541429e-06,3.3409105526516214e-05,6.968677553231828e-06,2.0880692318314686e-05
-1.4940783330530394e-05,0.0,-2.2424781491281465e-05,1.4954390280763619e-05,0.0,-1.4940783330530394e-05,-1.4954390280763619e-05
-1.4671970347990282e-05,1.468533264414873e-05,1.468533264414873e-05,3.67066495527979e-05,0.0,0.0,-1.468533264414873e-05
0.0,0.0,8.18146963865729e-06,1.6348065400961787e-05,-1.306655121879885e-05,-8.166594852809794e-06,-1.6348065400961787e-05
0.00011576546239666641,0.0001087532436940819,0.0012383717112243176,-0.0034590160939842463,0.0036765276454389095,-0.015569077804684639,-0.015898844227194786
-0.024695580825209618,-0.00020588184997905046,-0.005425921641290188,-0.002872353419661522,0.05188695341348648,-0.0559627041220665,3.320538598927669e-05
-0.037562135607004166,-0.00017214243416674435,-0.0013849595561623573,-0.021459046751260757,0.0809817984700203,-0.1704048067331314,-0.06756569445133209
0.00011074644135078415,0.0,0.0017803634982556105,0.0005622147582471371,-0.001594661851413548,-0.00045999741996638477,-0.0012223977828398347
0.001957185799255967,3.7400666315079434e-06,0.0008794197929091752,0.0005837841890752316,-0.005801934748888016,0.0007596695213578641,9.35561693040654e-05
0.00038021686486899853,-1.5840267224120907e-05,7.921575161162764e-05,0.0004633836797438562,-1.2666445400100201e-05,0.0,0.00031288311583921313
0.007656269706785679,0.0001037662077578716,0.0007699907873757184,0.007837862707674503,-0.03150709345936775,0.07788572460412979,0.003964328672736883
0.044837385416030884,2.6938299924950115e-05,0.00809409748762846,0.0006060473970137537,-0.07141659408807755,0.14285877346992493,0.04348723962903023
0.018443513661623,0.0005334024899639189,0.005364110227674246,0.0003699736262205988,-0.01382837351411581,-0.0003709757002070546,0.009336560033261776
0.009618222713470459,1.8476117475074716e-05,-0.022307079285383224,0.02309204451739788,-0.005947325844317675,0.008519263938069344,0.0004432754940353334
-0.00021998936426825821,2.6889616492553614e-05,0.0014934660866856575,-0.002436969894915819,0.006382561754435301,-0.010072962380945683,-0.02677975222468376
0.00333591946400702,4.254224040778354e-05,0.0014463909901678562,0.0019923346117138863,-0.03181494399905205,0.07436863332986832,0.009522078558802605
0.04609651118516922,0.001571513363160193,0.025722980499267578,-0.0007155956118367612,-0.0415215790271759,0.0775127112865448,0.013778791762888432
0.02778233028948307,-0.000331281335093081,-0.011113633401691914,0.009356092661619186,-0.02847767248749733,0.05460568889975548,0.02916325069963932
-0.0001392727717757225,0.00014701140753459185,-0.010710179805755615,0.015948433429002762,0.0008393620373681188,-0.003559225471690297,-0.0017471157480031252
-2.7687379770213738e-05,-7.91170805314323e-06,0.0026376729365438223,-0.0037014412228018045,0.0064095002599060535,-0.0008699927711859345,-0.007011386100202799
-0.000143890138133429,-8.773835725151002e-05,-0.0010002095950767398,0.0012528958031907678,-0.004250714555382729,0.010047731921076775,0.0011476072249934077
0.029185079038143158,0.00044854244333691895,0.00776091031730175,0.004830441903322935,-0.05241169407963753,0.07758382707834244,0.02260647714138031
0.0560898520052433,0.0037965511437505484,0.018187202513217926,-0.004033378325402737,-0.005855428986251354,0.0020462917163968086,0.025950530543923378
0.006366358604282141,0.00016304120072163641,-0.019554072991013527,0.022974232211709023,-0.01391725242137909,-0.008796866983175278,0.00011375609756214544
-3.5535322240320966e-05,-1.6401681932620704e-05,0.002607783069834113,-0.0039308154955506325,0.005786338355392218,2.460252471792046e-05,-0.0049941581673920155
-4.9904170737136155e-05,7.1319482231047004e-06,0.0005168942734599113,0.00011763496877392754,-7.414630817947909e-05,-1.0694678167055827e-05,-0.00011407223792048171
0.0,4.573416390485363e-06,0.0001235572126461193,9.146832780970726e-06,-2.9283193725859746e-05,1.831032568588853e-05,-5.9496065659914166e-05
-4.1917319322237745e-06,0.0,0.00013840349856764078,-3.7748490285594016e-05,-5.369081554817967e-05,1.2575195796671323e-05,-0.0011156420223414898
-5.299113399814814e-05,-0.0001875059533631429,-8.152367809088901e-05,0.00896379817277193,0.010004892013967037,-0.00056660664267838,-0.011980263516306877
-9.130298167292494e-06,0.00062579131918028,-0.00010049149568658322,0.017138319090008736,0.00394656416028738,0.007514002732932568,-0.00045678101014345884
7.614005426148651e-06,9.13403564481996e-05,5.3284180467016995e-05,-0.0004414668364915997,-0.00020702336041722447,-7.614005426148651e-06,-0.07145640254020691
-6.259945166675607e-06,0.00018773569900076836,1.5641318896086887e-05,0.007321692071855068,0.019919998943805695,0.003657716093584895,-0.011545736342668533
5.136036179465009e-06,-8.56213864608435e-06,-0.001352001097984612,0.0019941816572099924,0.006014225538820028,0.0027142788749188185,-0.003040506737306714
0.0012083277106285095,0.0001510409638285637,0.0002910298353526741,0.0007036261376924813,0.0008252059924416244,0.007714134640991688,-0.17899806797504425
0.002111277775838971,0.0010693817166611552,-0.00022251591144595295,0.01893475279211998,0.03233960270881653,0.034086741507053375,-0.16587084531784058
0.0029798063915222883,-3.5195655073039234e-05,-0.006421050056815147,0.004978078417479992,0.018257375806570053,0.013197964988648891,-0.012056100182235241
0.0018584360368549824,9.711994607641827e-06,-0.0016605743439868093,0.0015136945294216275,-0.0003690160228870809,-0.00021849447512067854,-0.003790915245190263
0.00012290762970224023,1.1173420716659166e-05,3.7242476537358016e-05,7.45120723877335e-06,-2.3833015802665614e-05,2.606905582069885e-05,-7.45120723877335e-06
-0.0001995847123907879,3.801634011324495e-05,-0.000201963703148067,0.003711370751261711,0.0008249558741226792,-0.0007009297842159867,0.0481242761015892
-0.00026491234893910587,3.5778709843725665e-06,-0.000701666809618473,0.003010723041370511,0.00882667675614357,-0.03413466364145279,0.24114787578582764
-0.00022918950708117336,6.74321427140967e-06,-0.0015403120778501034,0.0003370502672623843,0.00034513475839048624,-0.0008089157054200768,0.11200780421495438
-3.490450399112888e-05,-5.235993376118131e-05,-0.0002652882249094546,0.00034207431599497795,-0.0005193902179598808,-0.013696933165192604,0.16134391725063324
0.00015502955648116767,3.5277723782201065e-06,0.0006447805790230632,-0.002004807349294424,-0.0013529815478250384,2.8190108423586935e-05,-0.01999874971807003
-1.7087390006054193e-05,0.0,4.267960321158171e-06,6.405828025890514e-05,7.516585901612416e-05,-0.000896784826181829,3.84349659725558e-05
-0.001227349741384387,-1.9054175936616957e-05,-0.003384738927707076,0.0063235159032046795,0.013679226860404015,-0.01768983155488968,0.3915662467479706
-0.0009178188629448414,-5.331440479494631e-05,-0.00037702781264670193,-0.002505915705114603,0.0005484020803123713,-0.01182503066956997,0.12703628838062286
8.034749953367282e-06,2.009419222304132e-05,-0.00018089164223056287,0.00012058710854034871,0.00012862624134868383,-0.00019696845265571028,-0.005945122335106134
-7.054902653180761e-06,7.061327778501436e-06,-2.8232461772859097e-05,-1.7650107110966928e-05,3.3884094591485336e-05,-0.0005011872272007167,3.882766395690851e-05
7.904508493083995e-06,3.948658104491187e-06,2.3706332285655662e-05,0.00023310747928917408,0.0008534049848094583,-9.481814049649984e-05,0.00013433348794933408
-1.2107735528843477e-05,-4.040809926664224e-06,-0.00016143402899615467,0.0014730588300153613,0.0024537560530006886,-0.006429009139537811,0.09471993148326874
0.0,-1.2754393537761644e-05,2.5508787075523287e-05,-0.0004208794853184372,0.0,-2.1259902496240102e-05,0.0
-4.407706001074985e-06,0.0,-3.969343742937781e-05,-8.81541200214997e-06,-0.000550389988347888,-0.0002469760365784168,-4.415734565554885e-06
-2.878216764656827e-05,-1.4391083823284134e-05,-0.00020811952708754689,0.00027011343627236784,-5.490900730364956e-05,-0.0006653231102973223,0.0020856328774243593
0.00016506419342476875,-3.587670289562084e-05,-0.0008038028026930988,-0.011863351799547672,-0.026720885187387466,-0.01771249622106552,0.5334848165512085
-4.4858887122245505e-05,2.4909002149797743e-06,0.00035640288842841983,0.0009695182088762522,0.000522397574968636,-0.0024250433780252934,0.004306757356971502
2.116476207447704e-05,0.0,0.00022222359257284552,-3.527888475218788e-05,-2.2582597011933103e-05,-3.527246371959336e-05,-0.0011851881863549352
-3.6507740333036054e-06,3.644136313596391e-06,2.1878093320992775e-05,0.0,0.0,-2.9173002985771745e-05,-7.294910574273672e-06
0.0,0.0,1.4666883544123266e-05,0.0,2.3467013306799345e-05,-3.669392390293069e-05,-0.0005136348190717399
0.0,0.0,-7.218424343591323e-06,7.220301995403133e-06,1.485061784478603e-05,-3.9187878428492695e-05,-0.0006270060548558831
3.774269544010167e-06,0.0,0.0,1.8885097233578563e-05,6.647114059887826e-05,-5.286727173370309e-05,-0.0002001462853513658
-1.7433196717320243e-06,-3.4866393434640486e-06,-8.722949132788926e-06,1.0466268577147275e-05,4.744369653053582e-05,-2.093253715429455e-05,-9.419324487680569e-05
-4.581375378620578e-06,9.14609063329408e-06,-9.14609063329408e-06,1.3727466466662008e-05,1.4647072930529248e-05,-3.660935180960223e-05,-6.405595922842622e-05
0.0,0.0,0.0,3.9788769754522946e-06,6.3546281126036774e-06,-1.1922162229893729e-05,-2.3844324459787458e-05
0.0,8.007942597032525e-06,0.0,0.0,0.0,-3.605761958169751e-05,-1.2019207133562304e-05
-1.3724128621106502e-05,-4.580261247610906e-06,0.0,9.15219516173238e-06,7.315093625948066e-06,-2.2867994630360045e-05,-9.143866918748245e-06
-3.449993528192863e-06,-1.3812542420055252e-05,-0.0003175816382281482,0.0005730257253162563,-0.0005136506515555084,-0.0003452004457358271,4.487505430006422e-05
0.0039559779688715935,0.010913440957665443,-0.04456726089119911,-0.0048843864351511,-0.02660091035068035,-0.05637555196881294,1.1185969924554229e-05
0.021469660103321075,0.05490913242101669,-0.06361595541238785,-0.020610542967915535,0.05876799672842026,-0.07959497720003128,-0.0002726077800616622
0.0021446894388645887,0.014749057590961456,0.015765195712447166,0.03030238300561905,-0.008571837097406387,0.014999845065176487,-0.004181278869509697
-3.835524239548249e-06,0.005652982741594315,0.011006619781255722,-0.0019188659498468041,-0.0011114049702882767,0.007487418595701456,-0.011858595535159111
-2.164010402339045e-05,0.010730755515396595,-0.0020413175225257874,0.045113418251276016,-0.015238014981150627,-0.01368574146181345,-0.0007261252612806857
0.002395239192992449,0.009427081793546677,-0.004245347809046507,0.08450736105442047,-0.0026662552263587713,-0.0007479152409359813,-0.00847996212542057
0.0027898347470909357,0.015590737573802471,0.006280241068452597,0.030244626104831696,0.023983465507626534,0.0477214977145195,-0.05505051836371422
-3.565459337551147e-05,0.008608518168330193,0.011124853976070881,-0.0024127603974193335,-0.002061968669295311,0.0,0.0012191151035949588
-7.5379994086688384e-06,6.028752977726981e-06,-0.0001748530485201627,7.68755198805593e-05,-0.0066420757211744785,0.00021706255211029202,0.0021691080182790756
2.8769432901754044e-05,-1.6438607417512685e-05,4.107781023776624e-06,8.215562047553249e-06,0.0,-1.2330825484241359e-05,-0.00018906268815044314
0.00019152890308760107,8.449955203104764e-05,0.0004055876052007079,-0.007700483314692974,0.0029021904338151217,0.0058471946977078915,7.8859411587473e-05
-0.0011145200114697218,-0.0009045323822647333,0.01803145743906498,-0.080121248960495,0.005289365537464619,-0.004425754304975271,0.06884148716926575
-3.314499508633162e-06,7.62817871873267e-05,7.62817871873267e-05,0.00436771335080266,-0.0037939706817269325,9.286032582167536e-05,6.6350362430966925e-06
0.0,0.0,9.197545296046883e-06,-9.197545296046883e-06,1.4729474969499279e-05,-9.197545296046883e-06,-0.0017025258857756853
4.317619641369674e-06,-2.5921446649590507e-05,3.4564549423521385e-05,-0.00028080257470719516,2.7657932150759734e-05,-8.64310368342558e-06,0.0005572953959926963
0.000569596013519913,-7.201295375125483e-05,0.0030247822869569063,-0.050753530114889145,0.007688971236348152,0.016799993813037872,-0.010311773046851158
-0.0026878647040575743,4.577617073664442e-05,0.0014779928606003523,0.030697915703058243,-0.006152660120278597,-0.025498755276203156,0.03126686438918114
-0.00016683604917488992,0.0005573027301579714,-0.0006708918954245746,0.024812305346131325,-0.004083563573658466,0.002974635688588023,-0.0035567847080528736
-7.895722228568047e-05,3.5098310036119074e-05,0.002149541862308979,0.0015836404636502266,-7.014870334387524e-06,-4.825118958251551e-05,0.0
-4.919806997349951e-06,1.4768382243346423e-05,-6.399333506124094e-05,0.0004971872549504042,1.5743382391519845e-05,-9.353009954793379e-05,0.0019838293083012104
3.545257868609042e-06,0.0,-7.0776236498204526e-06,2.4791021132841706e-05,-5.662099283654243e-06,-0.00020536711963359267,0.00012747457367368042
1.2478196822485188e-06,-2.493370629963465e-06,-1.3707866855838802e-05,6.230023700481979e-06,0.0,-0.00016201463586185127,5.857265568920411e-05
0.0,4.58196109320852e-06,-1.375423016725108e-05,4.58196109320852e-06,-7.344491677940823e-06,-5.042661359766498e-05,1.374588373437291e-05
1.932094164658338e-06,0.0,-5.799801328976173e-06,3.865947746817255e-06,1.5456752180398325e-06,-4.253070437698625e-05,2.0299305106163956e-05
0.0,3.5116388517053565e-06,-3.5180353279429255e-06,7.023277703410713e-06,-5.618622253678041e-06,-1.4052951883058995e-05,7.029674179648282e-06
-4.2603310248523485e-06,-4.2603310248523485e-06,0.0,-8.528422767994925e-06,-6.816530003561638e-06,0.0,1.2788753338099923e-05
-3.985956482210895e-06,-7.979173460626043e-06,-3.985956482210895e-06,3.985956482210895e-06,-6.3775305534363724e-06,-2.791621591313742e-05,1.9937042452511378e-05
0.0,0.0,-2.6101658932020655e-06,-2.6101658932020655e-06,0.0,-1.567050458106678e-05,1.044541841110913e-05
0.0,0.0,0.0,6.650277555309003e-06,-1.063076160789933e-05,0.0,9.972390216717031e-06
3.477619657132891e-06,6.948916507099057e-06,3.47129662259249e-06,0.0,0.0,-6.942593699932331e-06,3.47129662259249e-06
-5.069227881904226e-06,5.06001151734381e-06,0.0,-1.5189250916591845e-05,0.0,0.0,5.069227881904226e-06
0.0,-6.703051440126728e-06,3.3576304758753395e-06,0.0,-5.362441243050853e-06,0.0,0.0
0.0,0.0,0.0,0.0,6.422767910407856e-06,0.0,-8.035771315917373e-06
-3.9993406062421855e-06,7.984138392203022e-06,-1.1983478543697856e-05,3.992069196101511e-06,6.387310804711888e-06,-7.991409802343696e-06,1.996761784539558e-05
0.0,3.789175389101729e-05,0.0006357618258334696,-0.019521983340382576,0.001762731117196381,0.0005880464450456202,0.003338807262480259
-0.0005771161522716284,-0.0003098353336099535,0.002406870946288109,-0.010870806872844696,-0.002089323941618204,-0.004412152338773012,0.017027610912919044
2.3967562810867094e-05,0.0,-0.00012284876720514148,-0.002148353261873126,-0.0005513172363862395,0.0020884289406239986,-0.0010127522982656956
0.00013502661022357643,-2.842971844074782e-05,9.23852639971301e-05,-0.0048964968882501125,0.00032974593341350555,0.004487859085202217,-0.004377711098641157
2.9625475690409075e-06,6.818176916567609e-05,-0.0003142135392408818,0.0003260691009927541,-0.0002086842287098989,-8.893039193935692e-06,-5.925095592829166e-06
0.003123810514807701,0.006205365061759949,-0.023993857204914093,-0.004824835807085037,-0.00027047042385675013,-0.0032118619419634342,-0.0006022229208610952
0.013864763081073761,0.03091352805495262,-0.05282372981309891,-0.013729843311011791,0.01909676194190979,-0.06241169571876526,2.248925738967955e-05
-0.0006123827188275754,-0.0004488484119065106,0.0173171553760767,0.016896137967705727,-0.003735519479960203,0.0013743772869929671,-0.0016701300628483295
-0.00010006782395066693,0.0006075109704397619,0.005789205431938171,-0.0017939477693289518,-0.002641592873260379,0.017825044691562653,7.148259464884177e-05
0.0,-3.9906567508296575e-06,-1.1979239388892893e-05,-0.0007347024511545897,-0.0009391491184942424,-0.0006987720262259245,0.00011978512338828295
1.7777467292035e-05,0.001657214597798884,-0.004221261478960514,-0.0004054117016494274,-0.005928977858275175,-0.005412610713392496,1.0669069524738006e-05
0.002529141725972295,0.017134008929133415,-0.021596921607851982,-0.01065193023532629,0.0021045447792857885,-0.029899701476097107,6.230739381862804e-05
-0.00035127936280332506,0.00010868441313505173,0.010701436549425125,0.010297753848135471,6.212556399987079e-06,0.0020902156829833984,-7.763222674839199e-05
1.5050544789119158e-05,8.12926737125963e-05,0.0007767692441120744,-0.0007737602572888136,-9.628841326048132e-06,0.005581921432167292,6.023506557539804e-06
2.232203769381158e-05,6.374407803377835e-06,6.380213108059252e-06,6.380213108059252e-06,-0.00044390957918949425,1.2760426216118503e-05,0.0
-6.403249244613107e-06,0.0,-3.520330574247055e-05,0.0016706945607438684,-0.000896161247510463,-0.0021091685630381107,6.397422566806199e-06
3.4696793136390625e-06,1.2720754057227168e-05,-6.70776644255966e-05,-1.5034575881145429e-05,-5.921361662331037e-05,-6.939358627278125e-06,2.311716116309981e-06
6.6121619965997525e-06,-6.6121619965997525e-06,0.0,-1.654244988458231e-05,0.0,-1.653642721066717e-05,6.618184215767542e-06
0.0,0.0,4.834071205550572e-06,4.838474069401855e-06,3.8672569644404575e-06,-1.6928055629250593e-05,2.417035602775286e-06
0.0,1.7053544070222415e-05,-3.409466899029212e-06,0.00216967542655766,-0.0005567529005929828,-0.0012485852930694818,6.82514382788213e-06
4.000471108156489e-06,0.0,-7.398505113087595e-05,-0.000177960901055485,0.0,1.3996188499731943e-05,0.0
-6.416591986635467e-06,0.0,-6.414256495190784e-05,0.0,1.0257205758534838e-05,-9.621968274586834e-06,-1.2833183973270934e-05
0.0,6.318917257885914e-06,-2.526991920603905e-05,3.1623335416952614e-06,1.5160801922320388e-05,9.475501428823918e-06,-5.68472569284495e-05
3.208319685654715e-05,2.5659550374257378e-05,-0.002636837074533105,0.020395394414663315,-0.004547418560832739,-0.01895187236368656,-0.0039392136968672276
0.0014793535228818655,0.0037042403127998114,-0.00425019720569253,-0.0005753029836341739,0.009965662844479084,0.02786109782755375,-0.06481552869081497
0.0005571231595240533,1.3107166523695923e-05,0.0005964447045698762,0.000609557842835784,0.0006868942873552442,3.277089854236692e-05,0.002752839121967554
3.4471919207135215e-05,6.894383841427043e-05,8.732607238925993e-05,1.8382233974989504e-05,-0.00040813410305418074,-0.001270825625397265,0.001348960562609136
3.672734965221025e-05,5.140759458299726e-05,5.876108480151743e-05,1.4693614502903074e-05,-5.874236740055494e-05,-0.00027908507036045194,0.0002864385605789721
1.2315719686739612e-05,1.2326936484896578e-05,5.54543876205571e-05,0.0,-0.0010745408944785595,-8.625490590929985e-05,0.00037584255915135145
6.702520749968244e-06,1.6768510249676183e-05,6.708624823659193e-06,0.0001073013772838749,-0.0003380023699719459,-8.047908340813592e-05,0.0004929221468046308
0.009309230372309685,0.01992759294807911,-0.0403764508664608,-0.008540153503417969,0.0032677147537469864,-0.030809152871370316,0.0005964592564851046
0.013295584358274937,0.040090978145599365,-0.02592400647699833,0.0009599009645171463,0.016175273805856705,-0.06632814556360245,-4.084790634806268e-05
-0.00014326974633149803,0.00026934672496281564,0.025349987670779228,0.020152190700173378,-0.008486101403832436,0.07583791017532349,-0.0003151924174744636
-2.342818334000185e-05,0.0052406275644898415,0.0015462706796824932,-0.0016414495185017586,-0.0010074187302961946,0.00043928175000473857,-0.00023282106849364936
-5.582578069152078e-06,0.0015521447639912367,-0.0007328016799874604,5.582578069152078e-06,-0.0015767131699249148,6.281099194893613e-05,-8.933141361922026e-05
0.0,-7.347133305302123e-06,-0.00021320069208741188,1.4707649825140834e-05,1.1776825886045117e-05,-5.1456700020935386e-05,-0.00011026053107343614
-5.372058876673691e-05,-6.565789226442575e-05,-0.0014774220762774348,0.0017758873291313648,-0.0032712190877646208,-0.001241631805896759,-0.0001372980186715722
0.004591841250658035,0.015241178683936596,-0.032186418771743774,-0.003936752676963806,-0.009745069779455662,-0.04908605292439461,4.143743353779428e-06
0.016708748415112495,0.04562346264719963,-0.06710154563188553,-0.010359181091189384,0.00017087328888010234,-0.12205617129802704,5.209705705055967e-06
0.01178166177123785,0.03221365809440613,-0.009302785620093346,0.023299064487218857,-0.012504748068749905,0.00482912315055728,-0.0008348658448085189
0.00047660633572377264,0.018396195024251938,0.03187153488397598,0.01822510175406933,-0.011797032319009304,0.057746779173612595,-5.7026649301405996e-05
-0.0005509016918949783,0.0020493504125624895,0.0020419959910213947,-5.14142811880447e-05,-0.002973379334434867,0.0014690711395815015,0.017136599868535995
2.186114579671994e-05,-9.109915481531061e-06,6.376278179232031e-05,-1.820656621021044e-06,-0.00012242241064086556,0.00010748175554908812,-0.0003862013982143253
0.00025381529121659696,0.0006409288616850972,0.001073692925274372,-0.007336901966482401,0.008925527334213257,0.014038353227078915,-0.0002026898873737082
6.630757707171142e-05,0.0011901507386937737,0.001571393571794033,-0.011066056787967682,0.013600176200270653,-0.005808186251670122,-9.945834790414665e-06
-5.979322395432973e-06,0.00017649347137194127,-0.00027819641400128603,5.683623385266401e-05,0.00022495321172755212,-0.00010768770152935758,-0.0019444015342742205
-4.412704220158048e-05,0.00046465237392112613,-0.00017391856817994267,3.634408494690433e-05,0.003879179945215583,-0.00034524756483733654,-0.0009137246524915099
3.925300006812904e-06,-7.857749551476445e-06,-0.000341701292200014,0.0,3.142527930322103e-05,-3.932449999410892e-06,-0.0002395862975390628
1.4869794540572912e-05,0.0,-0.00022678975074086338,3.7157565202505793e-06,0.0,-2.9746357540716417e-05,-4.833190905628726e-05
0.0,0.0,-1.116998100769706e-05,7.4489130383881275e-06,1.1918261407117825e-05,2.233996201539412e-05,0.0
-3.110740408374113e-06,6.227146968740271e-06,-3.110740408374113e-06,9.337886694993358e-06,0.0,0.0,-2.490292172296904e-05
0.0,4.335096946306294e-06,-4.335096946306294e-06,0.0,2.0821098587475717e-05,0.0,-1.7348284018225968e-05
0.0,0.0,8.67819744598819e-06,0.0,2.77828785328893e-05,-1.3025200132688042e-05,0.0
-0.011536024510860443,-0.004803101532161236,0.05583605542778969,0.020119115710258484,-4.901870488538407e-05,0.08129739761352539,-3.0625538784079254e-05
-0.003643322503194213,0.008646541275084019,0.00992643740028143,-0.00781025318428874,-0.0028972148429602385,0.004130564630031586,0.0
8.810419967630878e-05,-0.00039839360397309065,0.0016816786956042051,-0.004497247282415628,0.006643957924097776,0.0011070696637034416,0.002501450711861253
-0.01887616515159607,-0.01801198348402977,0.09378813952207565,0.012240861542522907,0.013392441906034946,0.11883606016635895,6.624266916332999e-06
-0.05832001939415932,-0.0440395250916481,0.167140930891037,0.027207225561141968,-0.047953084111213684,0.1792449951171875,0.004384787753224373
-0.07967615872621536,-0.030261561274528503,0.19911271333694458,-0.004004328045994043,-0.08549579232931137,0.18719136714935303,0.06665114313364029
-0.0825798511505127,-0.004748436622321606,0.19784195721149445,-0.0077064926736056805,-0.1420629769563675,0.1590040922164917,0.05040657892823219
-0.06783638149499893,0.03318873047828674,0.13285331428050995,-0.025025559589266777,-0.15325309336185455,0.0646539032459259,0.060948923230171204
