a1,a2,a3,a4,a5,a5,a7
-0.6069916486740112,56.895179748535156,-5.087985038757324,-17.06659507751465,0.3679967224597931,0.5296639204025269,0.11347556859254837
1.3940231800079346,59.19969177246094,-4.372844219207764,-15.253201484680176,0.3371835947036743,0.12115185707807541,0.15586203336715698
0.11573993414640427,56.0361328125,-5.059755802154541,-14.566289901733398,0.2579498589038849,0.09445172548294067,0.15152326226234436
0.1388879269361496,57.98313522338867,-5.276180267333984,-16.075881958007812,0.32573872804641724,0.3194003701210022,0.15219075977802277
-0.06687196344137192,54.27174377441406,-5.028838157653809,-14.53940486907959,0.28788259625434875,0.23462742567062378,0.11848184466362
0.12088393419981003,56.761436462402344,-5.143099308013916,-15.411823272705078,0.3812023401260376,0.36779433488845825,0.10546553134918213
0.1543199121952057,61.35759735107422,-5.698274612426758,-16.73456573486328,0.4067332148551941,0.44489097595214844,0.15319201350212097
0.32664382457733154,59.395164489746094,-5.393129825592041,-15.70621395111084,0.34510695934295654,0.2970390021800995,0.15385952591896057
0.2649158537387848,58.505252838134766,-5.391785621643066,-15.48441219329834,0.31253308057785034,0.3173978328704834,0.15519453585147858
0.3472198247909546,56.550533294677734,-5.147132396697998,-14.801533699035645,0.3169349730014801,0.2366299331188202,0.1411769539117813
0.3292158246040344,60.179622650146484,-5.516800880432129,-15.843327522277832,0.36359483003616333,0.3557792901992798,0.1388407051563263
0.24176786839962006,58.66214370727539,-5.465719223022461,-15.431986808776855,0.3178153336048126,0.3224041163921356,0.1401757001876831
0.28291985392570496,58.5078239440918,-5.346081256866455,-15.173891067504883,0.3178153336048126,0.2836889326572418,0.1391744464635849
0.3034958243370056,58.56955337524414,-5.343392848968506,-15.2276611328125,0.3230975866317749,0.29003021121025085,0.1395082026720047
0.3086398243904114,58.57212448120117,-5.2936553955078125,-15.246479988098145,0.3283798396587372,0.28836145997047424,0.14217820763587952
0.295779824256897,58.54640579223633,-5.331294536590576,-15.245136260986328,0.3292602300643921,0.2836889326572418,0.1391744464635849
0.2880638539791107,58.57212448120117,-5.339359760284424,-15.22497272491455,0.32749947905540466,0.2826876640319824,0.1411769539117813
0.3086398243904114,58.566978454589844,-5.339359760284424,-15.233037948608398,0.32485833764076233,0.2823539078235626,0.1408432126045227
0.3060678243637085,58.57212448120117,-5.3353271484375,-15.2276611328125,0.31957608461380005,0.2803514003753662,0.1418444663286209
0.25462785363197327,54.83501052856445,-5.234508514404297,-14.657698631286621,0.27995923161506653,0.3924919664859772,0.09111420810222626
0.25977185368537903,55.77378845214844,-5.309786319732666,-13.94927978515625,0.2332993447780609,0.1194830983877182,0.11714684218168259
0.5195437073707581,61.46562194824219,-5.57460355758667,-15.856769561767578,0.3618340790271759,0.3347529470920563,0.15352576971054077
0.37036779522895813,44.973968505859375,-4.331172466278076,-11.465106010437012,-0.05986549332737923,2.363295555114746,0.43287593126296997
-1.2911432981491089,39.032649993896484,-4.309664726257324,-9.761941909790039,-0.09772161394357681,2.3389317989349365,0.45323479175567627
-1.430031180381775,35.49872589111328,-4.294878005981445,-8.306118965148926,-0.3363032042980194,2.4717650413513184,0.4972900152206421
-1.8235470056533813,32.66181182861328,-4.19002628326416,-6.922885894775391,-0.5079762935638428,2.3506131172180176,0.4619123339653015
-1.944430947303772,31.998233795166016,-4.151042938232422,-6.624462604522705,-0.51413893699646,2.395669460296631,0.46691858768463135
-1.9675788879394531,30.35987091064453,-3.991077423095703,-6.250761032104492,-0.5282249450683594,2.5345101356506348,0.48727744817733765
-1.648651123046875,30.455036163330078,-3.621408700942993,-6.346202850341797,-0.39616870880126953,2.5068087577819824,0.4839399456977844
-2.7726144790649414,30.213268280029297,-4.335205554962158,-6.160696506500244,-0.6594008207321167,2.643313407897949,0.5036312937736511
-3.1969943046569824,30.143823623657227,-4.676644802093506,-6.187581539154053,-0.7263092994689941,2.6963798999786377,0.5119750499725342
-3.2047102451324463,30.12582015991211,-4.734447479248047,-6.20774507522583,-0.7447971701622009,2.7194087505340576,0.5123088359832764
-3.220142126083374,30.0975284576416,-4.751922607421875,-6.222531795501709,-0.7439168095588684,2.7174062728881836,0.5126425623893738
-3.1969943046569824,30.11810302734375,-4.7613325119018555,-6.246728420257568,-0.7439168095588684,2.7194087505340576,0.513977587223053
-3.178990364074707,30.130964279174805,-4.773430824279785,-6.244040012359619,-0.7421560287475586,2.723747491836548,0.5136438608169556
-3.1944222450256348,30.12839126586914,-4.765365123748779,-6.261515140533447,-0.7421560287475586,2.7210774421691895,0.5116413235664368
-3.158414363861084,30.192691802978516,-4.816446781158447,-6.261515140533447,-0.6136212944984436,2.6222870349884033,0.5259926319122314
-10.432025909423828,30.233842849731445,-12.064640998840332,-5.071854114532471,-2.475614309310913,3.386244535446167,0.6391344666481018
-7.469083786010742,32.54607009887695,-10.300985336303711,-4.4172043800354,-2.203578472137451,1.7371774911880493,0.3624543249607086
-4.925377368927002,38.10416030883789,-8.193202018737793,-5.688864707946777,-1.3179212808609009,0.727912425994873,0.2636638283729553
-0.9953634738922119,45.48322296142578,-2.0808985233306885,-7.45924186706543,0.7351130247116089,-1.3637093305587769,0.04572397843003273
2.399674654006958,50.97444152832031,-1.1022847890853882,-9.315650939941406,0.9367188811302185,-0.7075535655021667,0.10613303631544113
2.109038829803467,52.7568359375,-2.006964921951294,-11.67346477508545,0.8495618104934692,-0.19524472951889038,0.13149815797805786
1.6640831232070923,54.3077507019043,-3.219478130340576,-12.310639381408691,0.5704829692840576,-0.05373401939868927,0.12916189432144165
0.3883717954158783,55.207950592041016,-4.866184234619141,-12.610406875610352,0.13381698727607727,0.19491097331047058,0.12649188935756683
-0.10545194149017334,55.48572540283203,-5.487227439880371,-12.676275253295898,0.022889748215675354,0.1805596649646759,0.12749314308166504
-0.1105959415435791,55.658050537109375,-5.516800880432129,-12.676275253295898,0.014085998758673668,0.18556593358516693,0.12715938687324524
-0.14660392701625824,55.637474060058594,-5.516800880432129,-12.708537101745605,0.03697574511170387,0.1775558888912201,0.12682563066482544
-0.03600798174738884,55.70177459716797,-5.48050594329834,-12.674930572509766,0.02200937271118164,0.16987960040569305,0.12682563066482544
-0.07458795607089996,55.704345703125,-5.487227439880371,-12.681652069091797,0.0290523711591959,0.1575307995080948,0.12582437694072723
-0.07973195612430573,55.68891525268555,-5.476473331451416,-12.672242164611816,0.0290523711591959,0.14918699860572815,0.12549063563346863
-0.04886797443032265,55.748069763183594,-5.468408107757568,-12.652078628540039,0.02641124650835991,0.14251196384429932,0.12382186949253082
-0.09259194880723953,55.72749328613281,-5.475129127502441,-12.656110763549805,0.027291622012853622,0.13617068529129028,0.12315437197685242
-0.06429996341466904,55.753211975097656,-5.464375019073486,-12.631915092468262,0.035214997828006744,0.13283316791057587,0.12315437197685242
-0.059155967086553574,55.74549865722656,-5.4670634269714355,-12.629225730895996,0.028171997517347336,0.13149815797805786,0.12282061576843262
-0.06687196344137192,55.74549865722656,-5.471096515655518,-12.629225730895996,0.0290523711591959,0.12382186949253082,0.12348812073469162
-1.2114113569259644,57.041786193847656,-6.256138324737549,-11.93962574005127,-0.06514774262905121,-0.3360879421234131,0.21493607759475708
0.5735557079315186,62.02888870239258,-5.487227439880371,-15.526083946228027,0.3301405906677246,0.21126481890678406,0.2543187737464905
0.3857997953891754,59.616355895996094,-5.247951030731201,-15.594640731811523,0.32485833764076233,0.2740101218223572,0.24931250512599945
-0.02057598903775215,56.70999526977539,-5.199557781219482,-14.441274642944336,0.25706946849823,0.13550318777561188,0.2379649430513382
-0.11831193417310715,55.550025939941406,-5.311130523681641,-14.461438179016113,0.24914610385894775,0.16487333178520203,0.23462742567062378
0.03857997804880142,59.179115295410156,-5.60821008682251,-15.66319751739502,0.30637046694755554,0.26867011189460754,0.23395992815494537
0.13631592690944672,61.331878662109375,-5.641816139221191,-15.794934272766113,0.31869572401046753,0.24797749519348145,0.23162366449832916
0.10802394151687622,58.08601760864258,-5.305753707885742,-14.597208023071289,0.2702750861644745,0.13316692411899567,0.23095616698265076
0.1105959415435791,58.615848541259766,-5.425391674041748,-15.005859375,0.28171998262405396,0.18756844103336334,0.23095616698265076
0.07715995609760284,58.392086029052734,-5.422703266143799,-14.958810806274414,0.27995923161506653,0.18489843606948853,0.22962115705013275
0.07201596349477768,58.44609451293945,-5.44152307510376,-14.976285934448242,0.2834807336330414,0.19123971462249756,0.22895364463329315
0.08744794875383377,58.43580627441406,-5.403883934020996,-14.964187622070312,0.28788259625434875,0.18389716744422913,0.23062241077423096
0.06429996341466904,58.42294692993164,-5.418670654296875,-14.973597526550293,0.28083959221839905,0.18723468482494354,0.23028865456581116
0.0694439634680748,58.42294692993164,-5.426736354827881,-14.949400901794434,0.2764377295970917,0.18222841620445251,0.23062241077423096
0.08487595617771149,58.404945373535156,-5.426736354827881,-14.957467079162598,0.28612184524536133,0.18556593358516693,0.23028865456581116
0.08744794875383377,58.42294692993164,-5.4025397300720215,-14.950745582580566,0.27995923161506653,0.18489843606948853,0.23028865456581116
0.06429996341466904,58.37150955200195,-5.437489986419678,-14.957467079162598,0.2790788412094116,0.18589968979358673,0.23128990828990936
0.07201596349477768,58.40237045288086,-5.42001485824585,-14.949400901794434,0.2764377295970917,0.18656718730926514,0.22928740084171295
0.04886797443032265,58.40751647949219,-5.42001485824585,-14.957467079162598,0.2843610942363739,0.18756844103336334,0.22895364463329315
0.06687196344137192,58.392086029052734,-5.42001485824585,-14.954778671264648,0.28171998262405396,0.18790219724178314,0.22895364463329315
0.059155967086553574,58.42294692993164,-5.42942476272583,-14.949400901794434,0.2781984806060791,0.18589968979358673,0.22761864960193634
0.07973195612430573,58.3972282409668,-5.410604953765869,-14.953433990478516,0.2790788412094116,0.18589968979358673,0.22661739587783813
0.07458795607089996,58.386940002441406,-5.418670654296875,-14.957467079162598,0.27995923161506653,0.18823595345020294,0.22728489339351654
0.061727967113256454,58.42294692993164,-5.436145782470703,-14.949400901794434,0.2781984806060791,0.18690094351768494,0.22861990332603455
0.06687196344137192,58.404945373535156,-5.4092607498168945,-14.962843894958496,0.2834807336330414,0.18856969475746155,0.22828614711761475
0.04886797443032265,61.113258361816406,-5.624341011047363,-14.972253799438477,0.21569184958934784,0.17321711778640747,0.27167385816574097
0.17746789753437042,61.60708236694336,-5.477817535400391,-15.622870445251465,0.24386385083198547,0.27300888299942017,0.2536512613296509
0.17746789753437042,57.612770080566406,-5.161919116973877,-15.535493850708008,0.30637046694755554,0.31038907170295715,0.2583237886428833
-0.1671799123287201,55.421424865722656,-4.9858222007751465,-14.488323211669922,0.26323211193084717,0.08677543699741364,0.21627108752727509
0.03600798174738884,56.60711669921875,-4.997920513153076,-15.21556282043457,0.2887629568576813,0.18589968979358673,0.2172723412513733
0.10545194149017334,58.142601013183594,-5.169984340667725,-16.089324951171875,0.32749947905540466,0.2633300721645355,0.2182735949754715
-0.3292158246040344,59.92242431640625,-5.297688007354736,-15.690082550048828,0.2826003432273865,0.13483567535877228,0.2539850175380707
0.4320957660675049,60.076744079589844,-4.984477996826172,-16.436141967773438,0.32749947905540466,0.24630874395370483,0.25098127126693726
-0.2777758538722992,59.305145263671875,-5.363556385040283,-16.762794494628906,0.37063783407211304,0.2933677136898041,0.26466506719589233
0.3626517951488495,56.41679000854492,-4.6887431144714355,-16.91872787475586,0.3679967224597931,0.3230716288089752,0.2219448685646057
-0.4398117661476135,55.23624038696289,-5.027493953704834,-15.768049240112305,0.28788259625434875,0.22528238594532013,0.22695113718509674
-0.007715995889157057,56.41421890258789,-4.879626274108887,-16.510074615478516,0.33366209268569946,0.2569887936115265,0.22361361980438232
-0.046295974403619766,56.82316589355469,-4.9643144607543945,-16.710369110107422,0.3433462083339691,0.3017115294933319,0.22594988346099854
-0.03857997804880142,57.4327278137207,-4.945494651794434,-16.88377571105957,0.3503892123699188,0.3571142852306366,0.22594988346099854
-0.4320957660675049,57.39672088623047,-5.112181663513184,-16.82059669494629,0.3415854573249817,0.34776926040649414,0.19123971462249756
-2.950082302093506,57.360713958740234,-6.5653157234191895,-16.360862731933594,0.22185447812080383,0.37113186717033386,0.13350066542625427
1.6460790634155273,58.04743576049805,-3.72357177734375,-16.877056121826172,0.4586753249168396,0.37013059854507446,0.10212801396846771
-0.612135648727417,57.9548454284668,-5.167295932769775,-16.700958251953125,0.33190134167671204,0.442888468503952,0.11013805121183395
-1.5149071216583252,57.85453796386719,-5.8730268478393555,-16.668697357177734,0.2843610942363739,0.4345446825027466,0.1001255065202713
-0.1543199121952057,58.865333557128906,-5.097394943237305,-16.6781063079834,0.3371835947036743,0.41051456332206726,0.09211546182632446
0.4835357367992401,58.0654411315918,-4.437368392944336,-16.807153701782227,0.4199388325214386,0.441887229681015,0.1004592552781105
-0.6635756492614746,58.248050689697266,-5.1269683837890625,-16.55040168762207,0.334542453289032,0.4171895980834961,0.10279551893472672
3.076110363006592,58.14002990722656,-2.8847599029541016,-16.859580993652344,0.5326268076896667,0.3748031258583069,0.07642913609743118
0.11316794157028198,58.15031814575195,-4.5691046714782715,-16.754728317260742,0.41113507747650146,0.45189976692199707,0.11414307355880737
-2.191342830657959,58.037147521972656,-5.953681945800781,-16.661975860595703,0.32045647501945496,0.5413452386856079,0.08710918575525284
0.3857997953891754,57.82624435424805,-4.586580276489258,-16.534271240234375,0.37856119871139526,0.40817829966545105,0.09278296679258347
-1.5920671224594116,58.134883880615234,-5.672733783721924,-16.618959426879883,0.34510695934295654,0.47159111499786377,0.10746803879737854
-0.6687196493148804,57.921409606933594,-5.194180965423584,-16.84613800048828,0.3688770830631256,0.48660993576049805,0.07409287244081497
-0.12088393419981003,57.83653259277344,-4.742513179779053,-16.79102325439453,0.37856119871139526,0.4221958816051483,0.09144795686006546
-0.4063757658004761,56.550533294677734,-4.957592964172363,-16.793712615966797,0.39088645577430725,0.4215283691883087,0.0597415491938591
-0.07715995609760284,56.56596374511719,-4.770742416381836,-17.043743133544922,0.3803219497203827,0.45123225450515747,0.08977919816970825
0.14660392701625824,55.94868469238281,-4.5946455001831055,-17.010135650634766,0.40937432646751404,0.4178571105003357,0.0987904965877533
-1.7258110046386719,56.08757400512695,-5.808503150939941,-16.812530517578125,0.30637046694755554,0.42920467257499695,0.08544042706489563
1.0390874147415161,56.239322662353516,-4.155076026916504,-17.034332275390625,0.44370895624160767,0.38481569290161133,0.0987904965877533
1.4326032400131226,56.100433349609375,-3.7934727668762207,-17.12439727783203,0.46747907996177673,0.36812809109687805,0.0797666534781456
-3.130122184753418,56.007843017578125,-6.775018692016602,-16.53696060180664,0.2077684849500656,0.3931594789028168,0.08844419568777084
0.5272597074508667,56.13129806518555,-4.0945844650268555,-16.743974685668945,0.44282856583595276,0.318065345287323,0.08176916092634201
-2.142474889755249,56.110721588134766,-5.881092548370361,-17.034332275390625,0.32485833764076233,0.41218331456184387,0.09712173789739609
0.5375477075576782,56.26247024536133,-4.234386444091797,-16.881088256835938,0.4507519602775574,0.2786826491355896,0.06908659636974335
-2.109038829803467,56.67655944824219,-5.973845958709717,-17.40669059753418,0.31869572401046753,0.42786964774131775,0.09778924286365509
0.5967036485671997,56.342201232910156,-4.031404972076416,-16.46974754333496,0.5000529289245605,0.18523217737674713,0.1011267602443695
-1.430031180381775,55.84580612182617,-5.476473331451416,-16.91469383239746,0.3230975866317749,0.32774415612220764,0.08477292954921722
-1.7360990047454834,56.8463134765625,-5.660635471343994,-17.533048629760742,0.4014509618282318,0.36946311593055725,0.07576163113117218
-0.7355915904045105,55.96411895751953,-4.946838855743408,-17.120365142822266,0.41025471687316895,0.34576675295829773,0.09745548665523529
-1.203695297241211,56.4810905456543,-5.27483606338501,-16.949644088745117,0.3697574734687805,0.3167303502559662,0.08110165596008301
-0.9670714735984802,55.83551788330078,-5.175361633300781,-17.3448543548584,0.3935275971889496,0.4008357524871826,0.08110165596008301
-0.4063757658004761,55.61689758300781,-5.093362331390381,-16.640466690063477,0.3477481007575989,0.2840226888656616,0.08610793203115463
0.3883717954158783,56.540245056152344,-4.245140552520752,-17.090791702270508,0.4780435860157013,0.2736763656139374,0.08277041465044022
1.2988592386245728,55.72492218017578,-4.0730767250061035,-17.608327865600586,0.43666595220565796,0.4582410454750061,0.11113931238651276
-3.1764183044433594,53.708473205566406,-6.258826732635498,-15.824507713317871,0.3151742219924927,0.38481569290161133,0.08510667830705643
0.1646079123020172,58.46152877807617,-4.731759071350098,-17.003414154052734,0.4137762188911438,0.16487333178520203,0.07609537988901138
-2.3533787727355957,61.29587173461914,-6.473906517028809,-19.50102996826172,0.42874258756637573,0.6277869343757629,0.08343791961669922
-1.5920671224594116,56.761436462402344,-5.796404838562012,-17.714523315429688,0.3292602300643921,0.48961371183395386,0.09778924286365509
-1.0133674144744873,56.800018310546875,-5.246606826782227,-15.489789962768555,0.31869572401046753,0.007676288485527039,0.09378422051668167
-1.8466949462890625,59.4286003112793,-6.191614151000977,-17.87179946899414,0.3503892123699188,0.3934932351112366,0.08343791961669922
0.7098715901374817,58.98107147216797,-4.399729251861572,-17.05046272277832,0.4313836991786957,0.1778896450996399,0.10279551893472672
1.2088392972946167,57.445587158203125,-4.220943927764893,-19.113887786865234,0.5158997178077698,0.6364644765853882,0.10246176272630692
-1.63064706325531,59.78610610961914,-6.090795516967773,-17.582786560058594,0.34598734974861145,0.2940352261066437,0.10846929252147675
-0.11316794157028198,61.95430374145508,-5.3447370529174805,-19.19857406616211,0.4718809425830841,0.5800604224205017,0.11647933721542358
-1.5509151220321655,59.860694885253906,-6.063910484313965,-18.05461883544922,0.3371835947036743,0.3804769217967987,0.08443917334079742
-1.4145991802215576,63.19915008544922,-5.8259782791137695,-18.822185516357422,0.4956510663032532,0.5103062987327576,0.10680053383111954
-0.16203591227531433,62.4429817199707,-5.320540428161621,-18.5681209564209,0.46219682693481445,0.36412307620048523,0.1001255065202713
-1.628075122833252,60.781471252441406,-6.104238033294678,-18.830249786376953,0.40321171283721924,0.4565722942352295,0.09478547424077988
2.656874656677246,61.445045471191406,-3.7800302505493164,-18.6729736328125,0.5326268076896667,0.3210691213607788,0.080434150993824
0.6404276490211487,63.02168273925781,-4.987166404724121,-18.254911422729492,0.46747907996177673,0.22728489339351654,0.08777669072151184
-4.984533309936523,63.065406799316406,-8.006351470947266,-17.82744026184082,0.23594047129154205,0.6121006011962891,0.10479802638292313
0.18261189758777618,63.46149444580078,-5.089329242706299,-20.261877059936523,0.5898512005805969,0.8400529623031616,0.09845674782991409
1.3220072984695435,62.813350677490234,-4.515334606170654,-19.009035110473633,0.5264642238616943,0.5263264179229736,0.15052200853824615
-1.2191272974014282,63.037113189697266,-6.566659927368164,-18.81546401977539,0.3741593360900879,0.590740442276001,0.1612020581960678
-0.2340518683195114,62.89308166503906,-5.639127731323242,-18.812774658203125,0.4454697072505951,0.5573652982711792,0.15285827219486237
-0.4038037657737732,62.99081802368164,-5.839420795440674,-18.77782440185547,0.43578559160232544,0.5543615221977234,0.11113931238651276
-1.4943312406539917,63.35089874267578,-5.952337741851807,-18.504941940307617,0.4595557153224945,0.5810616612434387,0.07642913609743118
2.669734477996826,63.255733489990234,-3.3767552375793457,-18.998281478881836,0.6602811813354492,0.5006275177001953,0.13650444149971008
-0.39608779549598694,63.374046325683594,-5.933518409729004,-18.682382583618164,0.42962294816970825,0.5533602833747864,0.15352576971054077
0.10287994146347046,63.358612060546875,-5.523521900177002,-18.769758224487305,0.46835944056510925,0.5563640594482422,0.15052200853824615
-0.18518389761447906,63.42291259765625,-5.610898494720459,-18.75362777709961,0.4533930718898773,0.555029034614563,0.15219075977802277
-0.21604788303375244,63.415199279785156,-5.703651428222656,-18.737497329711914,0.4463500678539276,0.555029034614563,0.15118950605392456
-0.025719985365867615,63.34575271606445,-5.609554290771484,-18.752283096313477,0.4542734622955322,0.5533602833747864,0.15118950605392456
-0.19032789766788483,63.38175964355469,-5.726503849029541,-18.74152946472168,0.4445893168449402,0.5516915321350098,0.15085576474666595
-0.0823039561510086,63.36118698120117,-5.631062030792236,-18.732120513916016,0.44987156987190247,0.5500227808952332,0.15219075977802277
-0.11573993414640427,63.38175964355469,-5.666012763977051,-18.74152946472168,0.44282856583595276,0.5493552684783936,0.15185701847076416
-0.08487595617771149,63.358612060546875,-5.617619514465332,-18.745561599731445,0.44899120926856995,0.5516915321350098,0.14952075481414795
-0.0977359488606453,63.386905670166016,-5.653914451599121,-18.740184783935547,0.44194820523262024,0.5516915321350098,0.15085576474666595
-0.0977359488606453,63.37147521972656,-5.655258655548096,-18.750940322875977,0.4445893168449402,0.5503565073013306,0.14985451102256775
-0.0977359488606453,63.379188537597656,-5.6485371589660645,-18.749595642089844,0.44811081886291504,0.5516915321350098,0.14985451102256775
-0.11573993414640427,63.3637580871582,-5.6485371589660645,-18.752283096313477,0.44811081886291504,0.5506902933120728,0.14985451102256775
-0.11831193417310715,63.38175964355469,-5.660635471343994,-18.742874145507812,0.4472304582595825,0.5523590445518494,0.14851950109004974
-0.09001994878053665,63.376617431640625,-5.6525702476501465,-18.74825096130371,0.4445893168449402,0.5506902933120728,0.14918699860572815
0.2932078540325165,62.898223876953125,-5.401195526123047,-18.906871795654297,0.41729772090911865,0.5229888558387756,0.20392227172851562
0.07973195612430573,62.72847366333008,-5.903944969177246,-18.95123291015625,0.36623597145080566,0.5029637813568115,0.18990470468997955
0.31121182441711426,62.89308166503906,-5.749356269836426,-18.534515380859375,0.4128958284854889,0.4619123339653015,0.1792246550321579
0.12345593422651291,62.574153900146484,-5.745323181152344,-18.713300704956055,0.40409207344055176,0.5016287565231323,0.1812271624803543
0.22376388311386108,62.90336990356445,-5.7359137535095215,-18.83293914794922,0.4146565794944763,0.513977587223053,0.1795583963394165
0.23147986829280853,62.82106399536133,-5.672733783721924,-18.87192153930664,0.42346033453941345,0.507636308670044,0.23696368932724
0.2520558536052704,62.808204650878906,-5.691553115844727,-18.822185516357422,0.40321171283721924,0.4749286472797394,0.19557848572731018
0.2623438537120819,62.7747688293457,-5.644504547119141,-18.87595558166504,0.41729772090911865,0.4962887465953827,0.19224096834659576
0.23919586837291718,62.79277420043945,-5.682143688201904,-18.886709213256836,0.4208191931247711,0.4949537515640259,0.19190721213817596
0.2340518683195114,62.80049133300781,-5.676766395568848,-18.882675170898438,0.41817808151245117,0.4949537515640259,0.19157347083091736
0.2366238683462143,62.79020309448242,-5.670045375823975,-18.916282653808594,0.41641733050346375,0.4976237416267395,0.19357597827911377
0.25719985365867615,61.794837951660156,-5.116214275360107,-18.007570266723633,0.5299856662750244,0.49128246307373047,0.10079300403594971
0.591559648513794,64.52372741699219,-5.176705837249756,-20.589872360229492,0.6004157066345215,0.8313754200935364,0.16620834171772003
-0.6610036492347717,62.244937896728516,-5.950993537902832,-18.534515380859375,0.41817808151245117,0.6054255366325378,0.1591995507478714
-0.12088393419981003,62.80049133300781,-5.516800880432129,-18.584253311157227,0.48244544863700867,0.5807279348373413,0.1578645408153534
-0.2803478538990021,62.795345306396484,-5.675422191619873,-18.68641471862793,0.460436075925827,0.60575932264328,0.15586203336715698
-0.1646079123020172,62.78248596191406,-5.549062728881836,-18.51838493347168,0.44987156987190247,0.5556965470314026,0.10646678507328033
-0.31121182441711426,62.905941009521484,-5.687520503997803,-18.677005767822266,0.47452208399772644,0.6294556856155396,0.1395082026720047
-0.21604788303375244,63.12456130981445,-5.621652126312256,-18.64877700805664,0.4701201915740967,0.6161056160926819,0.16587458550930023
-0.21090388298034668,63.1425666809082,-5.616275310516357,-18.644742965698242,0.4657183289527893,0.6110993027687073,0.15352576971054077
-0.10030794888734818,63.17085647583008,-5.519489288330078,-18.68103790283203,0.5114977955818176,0.6918672323226929,0.11180680990219116
-0.5967036485671997,63.12199020385742,-5.711717128753662,-18.51838493347168,0.4859669506549835,0.6638320684432983,0.07743038982152939
-0.10287994146347046,63.31231689453125,-5.469752311706543,-18.952577590942383,0.5000529289245605,0.6047580242156982,0.19491097331047058
-0.3986597955226898,62.86221694946289,-5.74129056930542,-18.615169525146484,0.4595557153224945,0.6047580242156982,0.17221586406230927
-0.2777758538722992,62.86736297607422,-5.553095817565918,-18.694480895996094,0.472761332988739,0.6181080937385559,0.17121461033821106
-0.3086398243904114,63.515506744384766,-5.461686611175537,-17.56934356689453,0.5396698117256165,0.4976237416267395,0.08911170065402985
-0.061727967113256454,62.2989501953125,-4.969691276550293,-16.953678131103516,0.34070509672164917,0.22594988346099854,0.0981229916214943
-0.8127515316009521,62.51499938964844,-5.944272518157959,-19.28998374938965,0.4850865602493286,0.7192348837852478,0.17021335661411285
-0.11831193417310715,62.916229248046875,-5.493948459625244,-18.687759399414062,0.5044548511505127,0.6040905117988586,0.16687583923339844
-0.3189278244972229,62.095760345458984,-5.637783527374268,-18.553335189819336,0.4710005819797516,0.6151043176651001,0.16654208302497864
-0.21604788303375244,62.54071807861328,-5.582669258117676,-18.51435089111328,0.5009333491325378,0.6638320684432983,0.08777669072151184
-0.40894776582717896,62.84164047241211,-5.738602161407471,-18.627267837524414,0.48684731125831604,0.670840859413147,0.15385952591896057
-0.2777758538722992,62.89308166503906,-5.57460355758667,-18.53048324584961,0.4833258390426636,0.637131929397583,0.14918699860572815
-0.28291985392570496,62.84164047241211,-5.577291965484619,-18.525104522705078,0.48772770166397095,0.6421382427215576,0.14952075481414795
