a1,a2,a3,a4,a5,a5,a7
-0.6481436491012573,56.995487213134766,-6.0437469482421875,-17.46314811706543,0.34510695934295654,0.5683791041374207,0.1999172568321228
0.8127515316009521,57.556182861328125,-4.725037574768066,-16.25197982788086,0.37856119871139526,0.2990415096282959,0.1975809931755066
0.5889877080917358,57.8005256652832,-4.958937168121338,-16.793712615966797,0.3873649537563324,0.38481569290161133,0.1965797394514084
0.879623532295227,53.587589263916016,-4.836610317230225,-15.612115859985352,0.34686771035194397,0.4358796775341034,0.10880304872989655
0.6892956495285034,57.67964172363281,-5.0180840492248535,-16.991315841674805,0.4454697072505951,0.43120718002319336,0.15085576474666595
0.3780837953090668,60.282501220703125,-5.632406234741211,-16.625680923461914,0.3363032042980194,0.37113186717033386,0.15319201350212097
1.0107954740524292,58.16831970214844,-4.9602813720703125,-16.553091049194336,0.3873649537563324,0.40884581208229065,0.12515687942504883
0.49382373690605164,55.52430725097656,-5.195525169372559,-15.907851219177246,0.36359483003616333,0.45023101568222046,0.11280806362628937
0.5452637076377869,57.38900375366211,-5.128312587738037,-15.302938461303711,0.30196860432624817,0.2626625597476959,0.10513177514076233
0.859047532081604,60.652870178222656,-5.393129825592041,-16.855546951293945,0.3679967224597931,0.36512434482574463,0.14317947626113892
0.4038037657737732,58.487247467041016,-5.524866580963135,-15.501888275146484,0.2887629568576813,0.3007102608680725,0.14518198370933533
0.7715995907783508,58.605560302734375,-5.249295234680176,-16.09201431274414,0.34070509672164917,0.3414279818534851,0.14384697377681732
0.5709837079048157,58.06801223754883,-5.2936553955078125,-15.691427230834961,0.32749947905540466,0.31205782294273376,0.14418072998523712
0.6687196493148804,57.99342346191406,-5.247951030731201,-15.692770957946777,0.33102095127105713,0.3187328577041626,0.14418072998523712
0.6507156491279602,58.12202453613281,-5.2721476554870605,-15.813754081726074,0.3363032042980194,0.3227378726005554,0.14384697377681732
0.6018476486206055,58.062870025634766,-5.294999599456787,-15.714279174804688,0.3301405906677246,0.3224041163921356,0.14351321756839752
0.9567834734916687,60.228492736816406,-5.284245491027832,-14.516552925109863,0.2773180902004242,0.21393482387065887,0.13617068529129028
0.23147986829280853,55.92039489746094,-5.307097911834717,-15.789557456970215,0.3556714653968811,0.3531092703342438,0.1411769539117813
0.5504077076911926,58.273773193359375,-5.199557781219482,-16.094701766967773,0.35214996337890625,0.38514944911003113,0.1411769539117813
0.8487595319747925,58.18117904663086,-5.122935771942139,-15.68201732635498,0.3503892123699188,0.2826876640319824,0.1408432126045227
0.8821955323219299,57.7336540222168,-5.121591567993164,-15.492478370666504,0.3424658477306366,0.4001682698726654,0.1004592552781105
0.8641915321350098,55.58346176147461,-5.124279975891113,-14.332390785217285,0.24034234881401062,0.07509412616491318,0.14518198370933533
0.9542114734649658,60.647727966308594,-5.588046073913574,-16.60955047607422,0.3503892123699188,0.4038395285606384,0.1591995507478714
1.015939474105835,59.194549560546875,-5.432113170623779,-15.328479766845703,0.2975667119026184,0.28435641527175903,0.1602008044719696
1.1111034154891968,58.09115982055664,-5.195525169372559,-15.476346969604492,0.3239779770374298,0.30872029066085815,0.160868301987648
1.6435071229934692,59.086524963378906,-4.965658664703369,-14.905040740966797,0.3547910749912262,0.23195742070674896,0.1408432126045227
0.5041117072105408,58.77531051635742,-5.624341011047363,-16.05706214904785,0.33894434571266174,0.4201933741569519,0.14484822750091553
0.9593554735183716,58.20690155029297,-5.153853416442871,-15.390315055847168,0.33894434571266174,0.3130590617656708,0.14584948122501373
0.8281835317611694,58.20947265625,-5.338015556335449,-14.798845291137695,0.29228445887565613,0.2386324554681778,0.14518198370933533
0.6069916486740112,58.07058334350586,-5.327261447906494,-15.288151741027832,0.3230975866317749,0.21493607759475708,0.15586203336715698
0.5401197075843811,58.46152877807617,-4.969691276550293,-16.62299156188965,0.37151822447776794,0.22962115705013275,0.19190721213817596
-0.745879590511322,58.90134048461914,-5.985943794250488,-14.566289901733398,0.20336660742759705,0.12549063563346863,0.18189465999603271
-0.07973195612430573,58.12202453613281,-5.503358364105225,-14.008426666259766,0.21745260059833527,0.01401757076382637,0.18256217241287231
0.14145992696285248,58.9090576171875,-5.350113868713379,-16.58131980895996,0.35831257700920105,0.398165762424469,0.1792246550321579
-0.1388879269361496,58.78045654296875,-5.545030117034912,-15.543560028076172,0.28171998262405396,0.240968719124794,0.1785571426153183
0.21604788303375244,59.037654876708984,-5.709028720855713,-14.83917236328125,0.28171998262405396,0.20592477917671204,0.15185701847076416
0.5221157073974609,60.10503387451172,-5.456309795379639,-16.83403968811035,0.39176684617996216,0.4992925226688385,0.1612020581960678
0.7767435908317566,58.824180603027344,-5.0758867263793945,-15.905162811279297,0.3556714653968811,0.3420954644680023,0.1605345606803894
0.35493579506874084,59.00164794921875,-5.579980373382568,-15.280086517333984,0.28612184524536133,0.25131502747535706,0.1618695706129074
0.591559648513794,58.78045654296875,-5.238541126251221,-15.390315055847168,0.31957608461380005,0.26566633582115173,0.1598670482635498
0.5246877074241638,58.816463470458984,-5.339359760284424,-15.402413368225098,0.3107723295688629,0.26600009202957153,0.1598670482635498
0.4732477366924286,58.87047576904297,-5.385064601898193,-15.352676391601562,0.3037293553352356,0.2629963159561157,0.1605345606803894
0.5555517077445984,58.88848114013672,-5.3353271484375,-15.362086296081543,0.31341347098350525,0.26466506719589233,0.1598670482635498
0.5555517077445984,58.88848114013672,-5.3353271484375,-15.362086296081543,0.31341347098350525,0.26466506719589233,0.1598670482635498
0.5555517077445984,58.88848114013672,-5.3353271484375,-15.362086296081543,0.31341347098350525,0.26466506719589233,0.1598670482635498
0.5555517077445984,58.88848114013672,-5.3353271484375,-15.362086296081543,0.31341347098350525,0.26466506719589233,0.1598670482635498
0.5221157073974609,58.87047576904297,-5.34742546081543,-15.368806838989258,0.3090115785598755,0.26700133085250854,0.16220331192016602
0.5324037075042725,58.873046875,-5.3447370529174805,-15.36074161529541,0.30637046694755554,0.26600009202957153,0.16420581936836243
0.6429996490478516,55.655479431152344,-5.079919815063477,-14.599896430969238,0.31253308057785034,0.27000510692596436,0.10613303631544113
0.7175875902175903,58.88076400756836,-5.333982944488525,-15.531461715698242,0.33102095127105713,0.24764373898506165,0.1618695706129074
0.586415708065033,60.228492736816406,-5.773552417755127,-15.969686508178711,0.3037293553352356,0.3798094093799591,0.15519453585147858
0.542691707611084,58.20175552368164,-5.44152307510376,-15.18195629119873,0.29492560029029846,0.29003021121025085,0.1581982970237732
1.5534871816635132,62.30409240722656,-5.350113868713379,-14.154949188232422,0.2720358371734619,0.13516943156719208,0.12348812073469162
0.2083318829536438,58.829322814941406,-5.834043979644775,-14.466815948486328,0.25706946849823,0.20325477421283722,0.15085576474666595
0.7973195910453796,59.11738586425781,-5.207623481750488,-15.673952102661133,0.36359483003616333,0.3390917181968689,0.15619578957557678
0.6172796487808228,57.9188346862793,-5.321884632110596,-14.7249116897583,0.33894434571266174,0.23395992815494537,0.1401757001876831
0.4398117661476135,55.54230880737305,-5.500669956207275,-13.73688793182373,0.24122272431850433,0.04171895980834961,0.13617068529129028
0.8513315320014954,62.01860046386719,-5.832699775695801,-16.06781768798828,0.33894434571266174,0.34610047936439514,0.16453957557678223
1.085383415222168,59.5391960144043,-5.309786319732666,-15.032744407653809,0.3090115785598755,0.23028865456581116,0.1405094563961029
0.8333275318145752,58.384368896484375,-5.504702568054199,-14.609306335449219,0.2834807336330414,0.20525728166103363,0.1398419588804245
0.8693355321884155,58.22747802734375,-5.437489986419678,-14.587798118591309,0.28788259625434875,0.20525728166103363,0.1395082026720047
0.879623532295227,58.25062561035156,-5.389097213745117,-14.567634582519531,0.29404520988464355,0.20358853042125702,0.1381731927394867
0.8693355321884155,58.271202087402344,-5.4280805587768555,-14.559568405151367,0.28788259625434875,0.20392227172851562,0.1385069489479065
0.8641915321350098,58.263484954833984,-5.464375019073486,-14.53940486907959,0.2834807336330414,0.20358853042125702,0.1381731927394867
0.902771532535553,58.255767822265625,-5.4280805587768555,-14.559568405151367,0.2887629568576813,0.20392227172851562,0.1398419588804245
0.8770515322685242,58.266056060791016,-5.418670654296875,-14.535372734069824,0.2781984806060791,0.18790219724178314,0.157197043299675
0.8101795315742493,58.29177474975586,-5.387753009796143,-14.520585060119629,0.2843610942363739,0.21126481890678406,0.1568632870912552
0.7638835906982422,58.32778549194336,-5.606865406036377,-14.579732894897461,0.27995923161506653,0.21259981393814087,0.14818574488162994
0.7407355904579163,57.823673248291016,-5.4858832359313965,-14.329702377319336,0.2597106099128723,0.23095616698265076,0.1381731927394867
0.7381635904312134,57.82881546020508,-5.4670634269714355,-14.308194160461426,0.2394619733095169,0.23095616698265076,0.13316692411899567
0.7304475903511047,57.79023742675781,-5.491260051727295,-14.293407440185547,0.2324189692735672,0.22928740084171295,0.13216567039489746
0.7278755903244019,57.75680160522461,-5.520833492279053,-14.296095848083496,0.2139310985803604,0.22928740084171295,0.13249941170215607
0.7278755903244019,57.74394226074219,-5.524866580963135,-14.286685943603516,0.21657222509384155,0.23062241077423096,0.13183191418647766
0.7098715901374817,57.84682083129883,-5.554440021514893,-14.283997535705566,0.20248623192310333,0.1808934062719345,0.14551572501659393
0.7278755903244019,61.82827377319336,-5.714405536651611,-15.380905151367188,0.2324189692735672,0.1798921525478363,0.22795239090919495
0.9593554735183716,59.46975326538086,-5.324573040008545,-14.75179672241211,0.17783573269844055,0.13149815797805786,0.2553200423717499
0.8744795322418213,58.466670989990234,-5.010018825531006,-15.192709922790527,0.26323211193084717,0.13316692411899567,0.24463997781276703
0.4886797368526459,58.91162872314453,-5.430768966674805,-16.229127883911133,0.334542453289032,0.3163965940475464,0.24397248029708862
0.2880638539791107,57.19095993041992,-5.192836761474609,-15.583887100219727,0.2465049773454666,0.14484822750091553,0.24430622160434723
0.7587395906448364,55.881813049316406,-4.886347770690918,-15.789557456970215,0.18399836122989655,0.2202761024236679,0.24730999767780304
0.4166637659072876,61.50677490234375,-5.453620910644531,-17.05449676513672,0.2702750861644745,0.1368381828069687,0.2563212811946869
0.4038037657737732,56.810306549072266,-4.954904556274414,-15.613460540771484,0.18223761022090912,-0.14851950109004974,0.2413024604320526
0.36522379517555237,54.855587005615234,-4.616153717041016,-16.309782028198242,0.3160545825958252,0.28435641527175903,0.18957094848155975
0.6635756492614746,54.99190139770508,-4.614809513092041,-16.66063117980957,0.31429383158683777,0.31439408659935,0.2002510130405426
0.5169717073440552,56.71257019042969,-4.809725284576416,-17.47524642944336,0.344226598739624,0.34943801164627075,0.1985822468996048
0.4706757366657257,57.018638610839844,-4.867528438568115,-17.425508499145508,0.33894434571266174,0.3577817976474762,0.1999172568321228
0.4989677369594574,56.92604446411133,-4.827200889587402,-17.309904098510742,0.3371835947036743,0.3584493100643158,0.1972472369670868
0.5658397078514099,56.96976852416992,-4.751922607421875,-17.27898597717285,0.3424658477306366,0.36378931999206543,0.1989160031080246
0.5118277072906494,56.95176315307617,-4.816446781158447,-17.273609161376953,0.344226598739624,0.36445683240890503,0.19524472951889038
0.5349757075309753,56.94662094116211,-4.7868733406066895,-17.280330657958984,0.33982470631599426,0.36412307620048523,0.1975809931755066
0.5529797077178955,56.931190490722656,-4.77477502822876,-17.281675338745117,0.3433462083339691,0.36345556378364563,0.19591224193572998
0.5504077076911926,56.96205139160156,-4.782840728759766,-17.281675338745117,0.34070509672164917,0.36512434482574463,0.1985822468996048
0.5478357076644897,56.95176315307617,-4.788217544555664,-17.276296615600586,0.3371835947036743,0.36445683240890503,0.199583500623703
0.5324037075042725,56.94919204711914,-4.780151844024658,-17.261510848999023,0.3433462083339691,0.36545810103416443,0.1972472369670868
0.5272597074508667,56.95176315307617,-4.794938564300537,-17.264198303222656,0.3371835947036743,0.36445683240890503,0.1965797394514084
0.5529797077178955,56.93376159667969,-4.7720866203308105,-17.266887664794922,0.3424658477306366,0.36545810103416443,0.19691349565982819
0.45267176628112793,57.0675048828125,-4.890380382537842,-17.158002853393555,0.2447442263364792,0.32540789246559143,0.22795239090919495
0.04886797443032265,59.055660247802734,-5.4348015785217285,-18.17828941345215,0.2781984806060791,0.31272533535957336,0.2376312017440796
0.7741715908050537,55.95383071899414,-4.503236770629883,-17.572032928466797,0.33278170228004456,0.2753451466560364,0.2416362166404724
0.16203591227531433,53.585018157958984,-4.782840728759766,-17.356952667236328,0.2456246018409729,0.15486077964305878,0.2536512613296509
0.815323531627655,55.13079071044922,-4.249173164367676,-18.072093963623047,0.32749947905540466,0.3340854346752167,0.25098127126693726
0.563267707824707,56.60454559326172,-4.653792381286621,-18.097633361816406,0.31429383158683777,-0.033041417598724365,0.24363872408866882
1.1085313558578491,57.5433235168457,-4.579858779907227,-18.881332397460938,0.344226598739624,0.36846184730529785,0.21493607759475708
-0.43723976612091064,53.50014114379883,-4.386286735534668,-17.516918182373047,0.34510695934295654,0.31239157915115356,0.12382186949253082
0.22376388311386108,53.66989517211914,-4.005864143371582,-18.096290588378906,0.4058528244495392,0.38882070779800415,0.12649188935756683
1.676943063735962,57.20639419555664,-3.5111804008483887,-19.404245376586914,0.49477070569992065,0.48727744817733765,0.1201506033539772
0.1646079123020172,54.89931106567383,-4.566416263580322,-18.16753578186035,0.3688770830631256,0.4005020260810852,0.1565295308828354
-2.3559508323669434,56.37563705444336,-5.91738748550415,-18.461925506591797,0.3090115785598755,0.5103062987327576,0.12448937445878983
-0.7947475910186768,55.31340026855469,-4.755955696105957,-17.39593505859375,0.3354228436946869,0.3531092703342438,0.11347556859254837
-0.09516394883394241,56.35763168334961,-4.430646896362305,-18.109731674194336,0.3926472067832947,0.4609110653400421,0.10479802638292313
-1.6409350633621216,55.58346176147461,-5.421359062194824,-17.609670639038086,0.2517872154712677,0.46691858768463135,0.10246176272630692
0.6944396495819092,57.27069091796875,-3.8875701427459717,-18.314058303833008,0.44194820523262024,0.5366727113723755,0.0981229916214943
1.7823950052261353,55.061344146728516,-3.169740915298462,-17.897340774536133,0.4542734622955322,0.40984705090522766,0.09345047175884247
0.7072995901107788,54.1534309387207,-3.778686046600342,-17.670162200927734,0.3944079577922821,0.44856226444244385,0.09011295437812805
-0.16975191235542297,54.78614044189453,-4.745201587677002,-17.80324363708496,0.3046097159385681,0.41118207573890686,0.09745548665523529
-1.8029710054397583,54.19200897216797,-5.238541126251221,-17.740062713623047,0.32661908864974976,0.46524983644485474,0.08911170065402985
-0.06429996341466904,54.847869873046875,-4.243796348571777,-17.838193893432617,0.4190584421157837,0.4542360305786133,0.08677543699741364
-0.1105959415435791,54.829864501953125,-4.290844917297363,-17.921537399291992,0.44811081886291504,0.4442234933376312,0.10179426521062851
-0.6095636487007141,54.71155548095703,-4.526088714599609,-18.05058479309082,0.38560420274734497,0.44789475202560425,0.09044670313596725
1.8801310062408447,54.14314270019531,-3.0917744636535645,-18.143339157104492,0.5070959329605103,0.404507040977478,0.04939524829387665
-2.921790361404419,54.536659240722656,-5.914698600769043,-18.151403427124023,0.3098919689655304,0.5042988061904907,0.1004592552781105
-0.17489589750766754,54.61381912231445,-4.304287433624268,-17.842226028442383,0.4067332148551941,0.4342109262943268,0.07275786250829697
1.5097631216049194,54.76042175292969,-3.2624940872192383,-18.06940460205078,0.46747907996177673,0.4375484585762024,0.09211546182632446
-1.311719298362732,53.73162078857422,-4.859462738037109,-17.986061096191406,0.39088645577430725,0.4562385380268097,0.08710918575525284
-0.11573993414640427,53.927093505859375,-4.419893264770508,-18.17425537109375,0.3882453441619873,0.47192487120628357,0.06975410133600235
-0.1928998976945877,53.7187614440918,-4.501892566680908,-18.10569953918457,0.37856119871139526,0.4609110653400421,0.0991242453455925
-1.0468034744262695,53.77020263671875,-4.659169673919678,-18.19710922241211,0.44370895624160767,0.4415534734725952,0.09244921803474426
-0.12859992682933807,53.68790054321289,-4.171206951141357,-18.113765716552734,0.4577949643135071,0.43220841884613037,0.08944544941186905
1.404311180114746,53.78049087524414,-3.255772829055786,-18.261632919311523,0.4842061996459961,0.40317201614379883,0.08176916092634201
0.5221157073974609,53.87051010131836,-4.184649467468262,-18.338254928588867,0.4445893168449402,0.4385496973991394,0.0797666534781456
0.1543199121952057,53.56958770751953,-4.581202983856201,-18.092256546020508,0.41201546788215637,0.4348784387111664,0.1395082026720047
-1.718095064163208,53.7547721862793,-5.399851322174072,-17.955142974853516,0.33190134167671204,0.34810298681259155,0.07008785009384155
-2.345662832260132,53.6416015625,-5.424047470092773,-18.19307518005371,0.3486284613609314,0.4402184784412384,0.08243666589260101
-0.4963957369327545,53.592735290527344,-4.460220813751221,-18.474023818969727,0.4269818365573883,0.44822850823402405,0.080434150993824
-0.7098715901374817,53.65188980102539,-4.442745208740234,-18.28448486328125,0.4516323208808899,0.40517452359199524,0.06508157402276993
1.4608951807022095,53.62874221801758,-3.1818389892578125,-18.14199447631836,0.5079762935638428,0.3541105389595032,0.14418072998523712
1.087955355644226,54.10198974609375,-3.3592801094055176,-18.453859329223633,0.5158997178077698,0.3971644937992096,0.1375056952238083
-1.8646990060806274,53.132347106933594,-5.7170939445495605,-18.20920753479004,0.3424658477306366,0.4245321452617645,0.08610793203115463
-1.9109950065612793,54.35147476196289,-5.389097213745117,-17.905406951904297,0.3424658477306366,0.4769311547279358,0.08677543699741364
0.31635582447052,54.65754318237305,-3.965536594390869,-18.047897338867188,0.4780435860157013,0.4395509660243988,0.08677543699741364
-2.3405187129974365,54.413204193115234,-5.425391674041748,-17.925569534301758,0.3679967224597931,0.4809361696243286,0.09578673541545868
-0.5786997079849243,54.35919189453125,-4.527432918548584,-18.088224411010742,0.3503892123699188,0.47058987617492676,0.06841909140348434
-0.42180776596069336,54.38233947753906,-4.574481964111328,-18.336910247802734,0.43050333857536316,0.5039650201797485,0.0807679072022438
-0.25977185368537903,53.6750373840332,-3.965536594390869,-18.3409423828125,0.5123782157897949,0.4816036820411682,0.08777669072151184
-0.9747874736785889,53.54386520385742,-4.6269073486328125,-18.281795501708984,0.41817808151245117,0.4749286472797394,0.07042160630226135
-0.9747874736785889,53.54386520385742,-4.6269073486328125,-18.281795501708984,0.41817808151245117,0.4749286472797394,0.07042160630226135
1.134251356124878,53.08348083496094,-3.253084421157837,-18.147371292114258,0.4982922077178955,0.4158546030521393,0.08243666589260101
-1.7952550649642944,53.33810806274414,-5.063788890838623,-18.097633361816406,0.3741593360900879,0.38848695158958435,0.09712173789739609
-2.0215909481048584,53.41783905029297,-5.340703964233398,-18.394712448120117,0.3891257047653198,0.46458232402801514,0.09411797672510147
-0.5735557079315186,52.80827331542969,-4.263960361480713,-18.225337982177734,0.44282856583595276,0.40717706084251404,0.06708408892154694
-0.7355915904045105,53.92966842651367,-4.488450050354004,-18.730775833129883,0.4718809425830841,0.4378822147846222,0.09278296679258347
-1.0519474744796753,53.19664764404297,-4.722349166870117,-18.357074737548828,0.41025471687316895,0.41351833939552307,0.09044670313596725
-0.4449557662010193,53.42041015625,-4.142977714538574,-18.572154998779297,0.5026940703392029,0.4165220856666565,0.06808534264564514
-3.6831018924713135,53.826786041259766,-6.387874603271484,-18.28986167907715,0.2729162275791168,0.4585748016834259,0.12181936204433441
-0.4732477366924286,53.18893051147461,-4.28412389755249,-18.823528289794922,0.4965314567089081,0.46858736872673035,0.07609537988901138
-0.429523766040802,54.08913040161133,-4.259927272796631,-19.03054428100586,0.463077187538147,0.3988332450389862,0.06875284761190414
-1.0236554145812988,55.09220886230469,-4.725037574768066,-17.533048629760742,0.42434069514274597,0.16787709295749664,0.10579928010702133
-1.808115005493164,53.57987594604492,-5.121591567993164,-18.647432327270508,0.44106781482696533,0.4235308766365051,0.10413052141666412
0.24176786839962006,53.9322395324707,-3.7827186584472656,-18.83293914794922,0.550234317779541,0.3137265741825104,0.06574907898902893
-1.0442314147949219,54.518653869628906,-4.600022792816162,-18.47536849975586,0.4701201915740967,0.3420954644680023,0.14251196384429932
0.6044196486473083,55.418853759765625,-3.8526196479797363,-18.797988891601562,0.4798043370246887,0.4605773091316223,0.14584948122501373
-0.6841516494750977,55.997554779052734,-5.294999599456787,-18.362451553344727,0.4014509618282318,0.4231971204280853,0.14785198867321014
0.08744794875383377,55.34426498413086,-4.273369789123535,-18.428319931030273,0.472761332988739,0.40550827980041504,0.14451447129249573
-0.6712916493415833,55.48572540283203,-5.051690578460693,-18.40009117126465,0.395288348197937,0.4235308766365051,0.14651699364185333
0.22376388311386108,55.47029495239258,-4.36881160736084,-18.459238052368164,0.4586753249168396,0.4118495583534241,0.14484822750091553
0.02057598903775215,55.44457244873047,-4.586580276489258,-18.43907356262207,0.43490520119667053,0.4165220856666565,0.14785198867321014
0.043723974376916885,55.411136627197266,-4.585235595703125,-18.45789337158203,0.44282856583595276,0.4195258617401123,0.14618323743343353
0.015431991778314114,52.25786590576172,-4.393008232116699,-17.434919357299805,0.4208191931247711,0.404507040977478,0.07743038982152939
0.4398117661476135,55.925537109375,-4.426614284515381,-18.689104080200195,0.44282856583595276,0.750941276550293,0.10479802638292313
-0.2340518683195114,52.95487976074219,-4.68067741394043,-16.212995529174805,0.2826003432273865,0.1765546351671219,0.08243666589260101
-0.12859992682933807,57.27069091796875,-5.000608921051025,-18.01966667175293,0.3944079577922821,0.5874029397964478,0.08143541216850281
-0.1646079123020172,57.6899299621582,-5.000608921051025,-17.943044662475586,0.39088645577430725,0.3941607177257538,0.15118950605392456
-0.8719075322151184,54.90445327758789,-4.790905952453613,-18.003536224365234,0.43578559160232544,0.28602519631385803,0.16587458550930023
0.31378382444381714,58.42809295654297,-4.395696640014648,-17.410722732543945,0.43490520119667053,0.16687583923339844,0.17388463020324707
-1.7952550649642944,56.63541030883789,-5.317852020263672,-16.977874755859375,0.3547910749912262,0.23395992815494537,0.1979147493839264
-1.0005074739456177,57.031497955322266,-4.83526611328125,-18.826217651367188,0.5026940703392029,0.3748031258583069,0.21526983380317688
-0.4449557662010193,59.66265106201172,-4.682021617889404,-18.50628662109375,0.4921295642852783,0.07275786250829697,0.21526983380317688
-1.7103791236877441,57.50731658935547,-5.374310493469238,-17.207740783691406,0.3671163320541382,0.24597498774528503,0.23596243560314178
-1.0493754148483276,61.679100036621094,-5.418670654296875,-20.604660034179688,0.5176604390144348,0.5743866562843323,0.19023846089839935
0.9953634738922119,61.04638671875,-4.292189598083496,-18.48343276977539,0.5123782157897949,0.2967052459716797,0.1782234013080597
0.06687196344137192,55.79693603515625,-5.01405143737793,-17.342164993286133,0.3935275971889496,0.31272533535957336,0.1381731927394867
0.3060678243637085,58.32778549194336,-4.785529136657715,-18.503597259521484,0.6400325298309326,0.5870692133903503,0.06641658395528793
-0.4578157365322113,57.29384231567383,-5.251983642578125,-17.719900131225586,0.37680044770240784,0.5443490147590637,0.07142286002635956
-1.085383415222168,63.45634841918945,-5.867650032043457,-19.437850952148438,0.4850865602493286,0.5133100748062134,0.1001255065202713
-0.676435649394989,62.365821838378906,-5.411949157714844,-19.960763931274414,0.5308660864830017,0.5393427014350891,0.09078045934438705
-0.745879590511322,61.63794708251953,-5.683487892150879,-21.604782104492188,0.548473596572876,1.016273856163025,0.11247431486845016
-0.03343598172068596,63.75984573364258,-5.424047470092773,-21.072458267211914,0.51413893699646,0.8380504846572876,0.1805596649646759
0.21090388298034668,62.15748977661133,-5.5651936531066895,-18.394712448120117,0.41817808151245117,0.40584203600883484,0.14418072998523712
-0.08487595617771149,56.231605529785156,-4.831233501434326,-16.996692657470703,0.460436075925827,0.39149072766304016,0.08877794444561005
-0.22376388311386108,60.80976104736328,-5.387753009796143,-18.19173240661621,0.4780435860157013,0.4201933741569519,0.13383442163467407
-0.28549185395240784,66.17237854003906,-6.1593523025512695,-20.370759963989258,0.4921295642852783,0.6384669542312622,0.15118950605392456
-0.10030794888734818,64.48257446289062,-5.727848052978516,-19.358539581298828,0.4595557153224945,0.5330014228820801,0.14885324239730835
-0.21090388298034668,58.77788543701172,-5.278868675231934,-17.529016494750977,0.43666595220565796,0.40317201614379883,0.09445172548294067
