a1,a2,a3,a4,a5,a5,a7
0.6301396489143372,57.18838882446289,-4.957592964172363,-14.322980880737305,0.27379658818244934,-0.08343791961669922,0.18623343110084534
-0.18261189758777618,57.332420349121094,-5.4670634269714355,-14.657698631286621,0.24738535284996033,-0.005673778709024191,0.18623343110084534
0.20575988292694092,57.33756637573242,-4.9602813720703125,-14.941335678100586,0.40409207344055176,0.05740528926253319,0.08977919816970825
0.18518389761447906,59.22798538208008,-5.559816837310791,-18.159469604492188,0.4393070936203003,0.4579072892665863,0.15185701847076416
0.11316794157028198,57.77223205566406,-5.458998203277588,-15.547592163085938,0.29492560029029846,0.12982940673828125,0.15519453585147858
0.40894776582717896,53.35868453979492,-4.820479393005371,-14.801533699035645,0.3116527199745178,0.21159856021404266,0.1011267602443695
-0.043723974376916885,57.49445724487305,-5.506046772003174,-15.762672424316406,0.3151742219924927,0.15018825232982635,0.1368381828069687
0.41151976585388184,59.3848762512207,-5.473784923553467,-15.906506538391113,0.3178153336048126,0.1388407051563263,0.1568632870912552
0.4449557662010193,55.169368743896484,-4.942806243896484,-15.415855407714844,0.36447522044181824,0.2189411073923111,0.1001255065202713
0.010287994518876076,54.93274688720703,-5.418670654296875,-14.843205451965332,0.2781984806060791,0.18623343110084534,0.09545297920703888
0.002571998629719019,60.493408203125,-6.015517711639404,-16.05706214904785,0.31253308057785034,0.2576563060283661,0.15252451598644257
0.28291985392570496,58.75730895996094,-5.491260051727295,-15.145661354064941,0.2966863512992859,0.12448937445878983,0.14851950109004974
0.34207582473754883,57.815956115722656,-5.342048645019531,-14.765238761901855,0.29492560029029846,0.08610793203115463,0.15052200853824615
0.1105959415435791,54.46721267700195,-5.251983642578125,-13.710002899169922,0.2729162275791168,-0.007342536933720112,0.09678798913955688
0.14145992696285248,59.22283935546875,-5.531587600708008,-15.200776100158691,0.3495088517665863,0.1188156008720398,0.16320456564426422
0.3575077950954437,59.47232437133789,-5.437489986419678,-14.876811981201172,0.31429383158683777,0.08510667830705643,0.1615358144044876
0.2083318829536438,57.59733581542969,-5.4092607498168945,-14.235604286193848,0.27379658818244934,0.043053966015577316,0.1618695706129074
0.3292158246040344,58.10401916503906,-5.433457374572754,-14.814976692199707,0.30637046694755554,0.11013805121183395,0.16253706812858582
0.2906358540058136,57.82624435424805,-5.475129127502441,-14.698026657104492,0.29316484928131104,0.10413052141666412,0.160868301987648
0.2932078540325165,57.87253952026367,-5.483194828033447,-14.716846466064453,0.2905237078666687,0.10980430245399475,0.16320456564426422
0.27263185381889343,57.86482620239258,-5.487227439880371,-14.72760009765625,0.2914040982723236,0.11047180742025375,0.16220331192016602
0.2752038538455963,57.86996841430664,-5.499325752258301,-14.71550178527832,0.29228445887565613,0.10646678507328033,0.16420581936836243
0.28291985392570496,57.86225128173828,-5.495292663574219,-14.735665321350098,0.29404520988464355,0.10880304872989655,0.16453957557678223
0.9773594737052917,58.70072555541992,-5.350113868713379,-13.392760276794434,0.23682084679603577,0.00500627513974905,0.1375056952238083
0.2906358540058136,59.418312072753906,-5.7170939445495605,-15.997916221618652,0.3688770830631256,0.3160628378391266,0.1208181083202362
0.5889877080917358,57.203819274902344,-5.217033386230469,-14.066228866577148,0.29932746291160583,-0.015352576971054077,0.13016314804553986
0.4552437663078308,57.83910369873047,-5.510079860687256,-14.657698631286621,0.29932746291160583,0.10379677265882492,0.13450191915035248
0.4681037366390228,57.821102142333984,-5.484539031982422,-14.511176109313965,0.29228445887565613,0.07075535506010056,0.13350066542625427
0.40894776582717896,57.8082389831543,-5.488571643829346,-14.435897827148438,0.2834807336330414,0.05773904174566269,0.14985451102256775
0.6044196486473083,59.426029205322266,-5.1888041496276855,-14.443963050842285,0.30196860432624817,-0.04372147098183632,0.1778896450996399
0.025719985365867615,58.30978012084961,-5.5651936531066895,-14.421111106872559,0.27555733919143677,0.04839399456977844,0.1788908988237381
-0.3086398243904114,57.31184387207031,-5.625685214996338,-15.769393920898438,0.305490106344223,0.19324222207069397,0.1808934062719345
-0.5889877080917358,58.15803146362305,-5.612242698669434,-14.793468475341797,0.24914610385894775,0.05239901319146156,0.2005847543478012
0.43466776609420776,57.97284698486328,-5.359523773193359,-14.51789665222168,0.2702750861644745,-0.008677544072270393,0.1782234013080597
-0.18775589764118195,58.456382751464844,-5.616275310516357,-14.780025482177734,0.27379658818244934,0.016353832557797432,0.19090595841407776
-0.03600798174738884,58.983642578125,-5.3514580726623535,-16.329946517944336,0.35214996337890625,0.119149349629879,0.21259981393814087
-0.6352836489677429,58.53611755371094,-5.916042804718018,-13.637413024902344,0.18840022385120392,-0.14685073494911194,0.1965797394514084
0.15946391224861145,58.42809295654297,-5.5651936531066895,-14.460094451904297,0.2500264644622803,-0.023362617939710617,0.19157347083091736
-0.8564755320549011,57.89311599731445,-5.9926652908325195,-16.484535217285156,0.2966863512992859,0.16520708799362183,0.20158600807189941
0.14145992696285248,59.66265106201172,-5.758765697479248,-14.5609130859375,0.2200937271118164,-0.019023844972252846,0.21293357014656067
0.38065579533576965,58.919342041015625,-5.445555686950684,-14.87277889251709,0.27467697858810425,0.046725235879421234,0.20625853538513184
-0.012859992682933807,58.9424934387207,-5.63509464263916,-15.216906547546387,0.2781984806060791,0.09712173789739609,0.20692604780197144
-0.04886797443032265,55.28253936767578,-5.403883934020996,-14.782713890075684,0.3222172260284424,0.13383442163467407,0.11514432728290558
0.3755117952823639,58.584983825683594,-5.507390975952148,-15.078449249267578,0.29404520988464355,0.10913679748773575,0.14651699364185333
-0.08487595617771149,60.678592681884766,-6.007452011108398,-15.523395538330078,0.295805960893631,0.1575307995080948,0.15085576474666595
0.15689191222190857,59.248558044433594,-5.571915149688721,-14.995105743408203,0.29228445887565613,0.10379677265882492,0.15018825232982635
0.002571998629719019,59.400306701660156,-5.682143688201904,-15.293529510498047,0.3090115785598755,0.13450191915035248,0.15018825232982635
0.010287994518876076,59.08137893676758,-5.6270294189453125,-14.946712493896484,0.29932746291160583,0.09712173789739609,0.15052200853824615
0.012859992682933807,59.1276741027832,-5.668701171875,-15.01795768737793,0.2984471023082733,0.10479802638292313,0.15152326226234436
0.028291985392570496,59.11738586425781,-5.640471935272217,-15.026023864746094,0.29228445887565613,0.11113931238651276,0.15352576971054077
-0.002571998629719019,59.1276741027832,-5.688864707946777,-15.005859375,0.2984471023082733,0.11347556859254837,0.15252451598644257
0.002571998629719019,59.08909606933594,-5.666012763977051,-15.00317096710205,0.2975667119026184,0.11581183224916458,0.15219075977802277
0.012859992682933807,59.13539123535156,-5.664668560028076,-15.013925552368164,0.3098919689655304,0.11314181983470917,0.15085576474666595
-0.03343598172068596,59.1302490234375,-5.7103729248046875,-14.985695838928223,0.31429383158683777,0.12582437694072723,0.15152326226234436
-0.005143997259438038,59.14310836791992,-5.703651428222656,-15.054252624511719,0.32749947905540466,0.08310417085886002,0.14651699364185333
-0.025719985365867615,58.716156005859375,-5.6781110763549805,-14.732976913452148,0.24386385083198547,0.06841909140348434,0.14451447129249573
-0.046295974403619766,58.56955337524414,-5.640471935272217,-14.636191368103027,0.23065823316574097,0.08377166837453842,0.14317947626113892
-0.11831193417310715,58.57212448120117,-5.683487892150879,-14.590486526489258,0.24122272431850433,0.08110165596008301,0.14618323743343353
-0.10030794888734818,58.56183624267578,-5.688864707946777,-14.595863342285156,0.2385815978050232,0.07576163113117218,0.14651699364185333
-0.08744794875383377,58.5746955871582,-5.690208911895752,-14.583765029907227,0.2324189692735672,0.07576163113117218,0.14351321756839752
-0.10802394151687622,58.55411911010742,-5.688864707946777,-14.578388214111328,0.2394619733095169,0.07375912368297577,0.14484822750091553
-0.0977359488606453,58.53097152709961,-5.687520503997803,-14.578388214111328,0.22801710665225983,0.07042160630226135,0.14651699364185333
-0.08487595617771149,58.52840042114258,-5.683487892150879,-14.568978309631348,0.2324189692735672,0.07008785009384155,0.14718449115753174
-0.09516394883394241,58.494964599609375,-5.688864707946777,-14.57032299041748,0.23065823316574097,0.06875284761190414,0.14518198370933533
-0.09259194880723953,58.484676361083984,-5.687520503997803,-14.567634582519531,0.2262563556432724,0.07142286002635956,0.14384697377681732
-0.0977359488606453,58.48981857299805,-5.699618816375732,-14.568978309631348,0.2262563556432724,0.06875284761190414,0.14751824736595154
-0.0977359488606453,58.48981857299805,-5.699618816375732,-14.55822467803955,0.2271367311477661,0.06975410133600235,0.14518198370933533
-0.10287994146347046,58.474388122558594,-5.702307224273682,-14.56360149383545,0.22449560463428497,0.07075535506010056,0.14618323743343353
-0.1105959415435791,58.484676361083984,-5.692897796630859,-14.56360149383545,0.22361522912979126,0.06808534264564514,0.14484822750091553
-0.09516394883394241,58.484676361083984,-5.688864707946777,-14.571666717529297,0.2253759801387787,0.06975410133600235,0.14685073494911194
-0.10287994146347046,58.4640998840332,-5.703651428222656,-14.566289901733398,0.22097410261631012,0.07242411375045776,0.14618323743343353
-0.08487595617771149,58.4640998840332,-5.698274612426758,-14.568978309631348,0.22097410261631012,0.06875284761190414,0.14785198867321014
-0.09259194880723953,58.45895767211914,-5.698274612426758,-14.562256813049316,0.2253759801387787,0.07042160630226135,0.14584948122501373
-0.09001994878053665,58.45381164550781,-5.698274612426758,-14.56360149383545,0.21833297610282898,0.06975410133600235,0.14685073494911194
-0.10802394151687622,58.43323516845703,-5.709028720855713,-14.552847862243652,0.22273485362529755,0.06975410133600235,0.14718449115753174
-0.10802394151687622,58.44352340698242,-5.709028720855713,-14.562256813049316,0.22097410261631012,0.07108910381793976,0.14718449115753174
-0.10802394151687622,58.44609451293945,-5.711717128753662,-14.55822467803955,0.2271367311477661,0.06908659636974335,0.14718449115753174
-0.10030794888734818,58.4306640625,-5.711717128753662,-14.555536270141602,0.22889748215675354,0.07042160630226135,0.14651699364185333
-0.11573993414640427,58.41523361206055,-5.711717128753662,-14.562256813049316,0.22273485362529755,0.06808534264564514,0.14751824736595154
-0.09259194880723953,58.41780471801758,-5.700963020324707,-14.566289901733398,0.2271367311477661,0.06975410133600235,0.14484822750091553
-0.10545194149017334,58.42809295654297,-5.713061332702637,-14.555536270141602,0.2192133516073227,0.06908659636974335,0.14685073494911194
-0.1105959415435791,58.44609451293945,-5.713061332702637,-14.555536270141602,0.2192133516073227,0.07175660878419876,0.14584948122501373
-0.09516394883394241,58.44352340698242,-5.711717128753662,-14.552847862243652,0.21833297610282898,0.06975410133600235,0.14651699364185333
-0.10545194149017334,58.42037582397461,-5.718438148498535,-14.552847862243652,0.21745260059833527,0.06875284761190414,0.14618323743343353
-0.12088393419981003,58.42809295654297,-5.709028720855713,-14.55150318145752,0.21657222509384155,0.06875284761190414,0.14885324239730835
-0.1105959415435791,58.42294692993164,-5.7103729248046875,-14.562256813049316,0.2200937271118164,0.07008785009384155,0.14785198867321014
-0.10802394151687622,58.404945373535156,-5.718438148498535,-14.564946174621582,0.21569184958934784,0.07309161871671677,0.14751824736595154
0.1105959415435791,59.48261260986328,-5.464375019073486,-15.093235969543457,0.28171998262405396,0.10980430245399475,0.21526983380317688
-0.06687196344137192,58.29949188232422,-5.590734481811523,-13.988262176513672,0.19016097486019135,-0.20892855525016785,0.23596243560314178
-0.012859992682933807,63.74441146850586,-6.0020751953125,-16.38909339904785,0.27995923161506653,0.006341281812638044,0.2573225498199463
-0.25462785363197327,60.058738708496094,-5.944272518157959,-14.734321594238281,0.19192172586917877,-0.09411797672510147,0.2576563060283661
0.1105959415435791,58.42552185058594,-5.195525169372559,-15.349987983703613,0.20512735843658447,-0.10746803879737854,0.2569887936115265
-0.5504077076911926,59.80154037475586,-5.674077987670898,-15.938769340515137,0.22273485362529755,-0.023028865456581116,0.2746776342391968
-0.1671799123287201,59.19197463989258,-5.2721476554870605,-16.510074615478516,0.35919296741485596,0.09345047175884247,0.2636638283729553
-0.4578157365322113,57.90855026245117,-5.301721096038818,-16.757417678833008,0.26147136092185974,0.18222841620445251,0.2549862861633301
-0.4732477366924286,54.08141326904297,-4.925331115722656,-15.52742862701416,0.3028489649295807,0.029370147734880447,0.19357597827911377
-0.5529797077178955,55.60403823852539,-5.054378986358643,-16.64181137084961,0.3222172260284424,0.21560359001159668,0.18423092365264893
-0.42437976598739624,57.797950744628906,-5.247951030731201,-17.561279296875,0.3609537184238434,0.2543187737464905,0.18823595345020294
-0.3497917950153351,57.61791229248047,-5.137722492218018,-17.238658905029297,0.34686771035194397,0.20959605276584625,0.18890345096588135
-0.3034958243370056,57.64620590209961,-5.081264019012451,-17.213117599487305,0.3547910749912262,0.20625853538513184,0.18890345096588135
-0.4552437663078308,57.65134811401367,-5.219721794128418,-17.27764129638672,0.344226598739624,0.21159856021404266,0.18923720717430115
-0.2777758538722992,57.55104064941406,-5.0839524269104,-17.21714973449707,0.3565518260002136,0.2002510130405426,0.18923720717430115
-0.3857997953891754,57.51245880126953,-5.230475902557373,-17.231937408447266,0.33806395530700684,0.2012522667646408,0.18923720717430115
-0.295779824256897,57.52789306640625,-5.1202473640441895,-17.229248046875,0.3486284613609314,0.200918510556221,0.18923720717430115
-0.3189278244972229,57.52017593383789,-5.137722492218018,-17.21580696105957,0.3433462083339691,0.199583500623703,0.18890345096588135
-0.31378382444381714,57.491886138916016,-5.129656791687012,-17.21580696105957,0.35126960277557373,0.2005847543478012,0.18856969475746155
-0.32664382457733154,57.49702835083008,-5.148476600646973,-17.22252655029297,0.35214996337890625,0.199583500623703,0.18957094848155975
-0.3292158246040344,57.48674011230469,-5.141755104064941,-17.213117599487305,0.34686771035194397,0.1985822468996048,0.19123971462249756
-0.3214998245239258,57.502174377441406,-5.145787715911865,-17.201019287109375,0.3433462083339691,0.199583500623703,0.18890345096588135
-0.3060678243637085,57.50474548339844,-5.133689880371094,-17.201019287109375,0.3495088517665863,0.1992497593164444,0.19290846586227417
-0.3600797951221466,57.49445724487305,-5.147132396697998,-17.20505142211914,0.3486284613609314,0.1989160031080246,0.19023846089839935
-0.3317878246307373,57.491886138916016,-5.135034084320068,-17.20908546447754,0.3486284613609314,0.200918510556221,0.19257472455501556
-0.32664382457733154,57.481597900390625,-5.149820804595947,-17.210430145263672,0.344226598739624,0.20292101800441742,0.18890345096588135
-0.3292158246040344,57.48674011230469,-5.140410900115967,-17.20505142211914,0.344226598739624,0.1975809931755066,0.18957094848155975
-0.3343598246574402,57.48931121826172,-5.143099308013916,-17.202363967895508,0.344226598739624,0.1989160031080246,0.19023846089839935
-0.3446478247642517,57.484169006347656,-5.153853416442871,-17.19161033630371,0.34510695934295654,0.1985822468996048,0.18957094848155975
-3.567362070083618,58.584983825683594,-6.891968250274658,-16.864957809448242,0.23065823316574097,0.24463997781276703,0.10713429003953934
-0.5195437073707581,59.050514221191406,-5.371622085571289,-17.285707473754883,0.3503892123699188,0.3020452558994293,0.11013805121183395
2.8677785396575928,58.42294692993164,-3.2624940872192383,-17.032987594604492,0.47540244460105896,0.1768883913755417,0.08877794444561005
1.134251356124878,58.64156723022461,-4.1779279708862305,-17.3394775390625,0.43666595220565796,0.3190666139125824,0.08944544941186905
0.18518389761447906,57.60762405395508,-5.092018127441406,-16.835384368896484,0.3547910749912262,0.20158600807189941,0.17421837151050568
-2.5771424770355225,58.08344268798828,-6.4671854972839355,-16.795055389404297,0.26323211193084717,0.2967052459716797,0.08811043947935104
-1.63064706325531,58.939918518066406,-6.104238033294678,-16.8999080657959,0.30725085735321045,0.2937014698982239,0.07776413857936859
0.3060678243637085,58.65185546875,-4.803004264831543,-16.8891544342041,0.35214996337890625,0.26600009202957153,0.09745548665523529
1.599783182144165,58.75216293334961,-3.8875701427459717,-17.139183044433594,0.4718809425830841,0.2583237886428833,0.0797666534781456
0.612135648727417,58.06029510498047,-4.8769378662109375,-16.745319366455078,0.33278170228004456,0.2980402410030365,0.08510667830705643
-2.8549184799194336,58.73930358886719,-6.8153462409973145,-16.584009170532227,0.23770122230052948,0.32974666357040405,0.09445172548294067
-1.334867238998413,58.39979934692383,-5.858240127563477,-17.002071380615234,0.3107723295688629,0.359116792678833,0.08210290968418121
-0.08487595617771149,58.65700149536133,-5.07454252243042,-17.06659507751465,0.35831257700920105,0.32974666357040405,0.0790991485118866
1.3220072984695435,58.38951110839844,-4.1241583824157715,-16.976530075073242,0.4269818365573883,0.27100637555122375,0.06508157402276993
0.5092557072639465,58.27891540527344,-4.992543697357178,-16.88243293762207,0.3477481007575989,0.3133928179740906,0.09745548665523529
-2.407390594482422,59.359153747558594,-6.265547752380371,-16.87571144104004,0.334542453289032,0.33008041977882385,0.07476037740707397
-1.8132590055465698,58.615848541259766,-6.024927139282227,-16.828662872314453,0.33366209268569946,0.3547780215740204,0.07676288485527039
-0.03857997804880142,58.45124053955078,-5.0221171379089355,-16.8891544342041,0.37768083810806274,0.30538278818130493,0.058740295469760895
1.8852750062942505,58.56183624267578,-3.7114734649658203,-17.023578643798828,0.4833258390426636,0.2573225498199463,0.060742806643247604
-0.046295974403619766,58.18632507324219,-5.213000297546387,-16.973840713500977,0.3609537184238434,0.3197340965270996,0.0981229916214943
-2.81119441986084,56.92861557006836,-6.628495216369629,-17.032987594604492,0.25442835688591003,0.36479058861732483,0.07609537988901138
-0.9876474738121033,56.77687072753906,-5.535620212554932,-17.206396102905273,0.3565518260002136,0.38781943917274475,0.052732765674591064
-0.6970115900039673,58.484676361083984,-5.266770362854004,-17.022233963012695,0.39792945981025696,0.37146562337875366,0.06675033271312714
-0.6069916486740112,57.9522705078125,-5.143099308013916,-16.967119216918945,0.38472384214401245,0.37079811096191406,0.052732765674591064
0.06429996341466904,58.386940002441406,-4.910544395446777,-16.683483123779297,0.38472384214401245,0.2760126292705536,0.0594078004360199
-0.992791473865509,58.07315444946289,-5.230475902557373,-16.55443572998047,0.37768083810806274,0.28569144010543823,0.053066518157720566
1.9881548881530762,58.127166748046875,-3.7585222721099854,-16.718433380126953,0.4833258390426636,0.2546525299549103,0.04572397843003273
-1.2499912977218628,58.587554931640625,-5.604176998138428,-17.094823837280273,0.36535558104515076,0.3934932351112366,0.06474782526493073
-0.07458795607089996,58.165748596191406,-4.647071361541748,-16.5611572265625,0.40497246384620667,0.2933677136898041,0.05807279050350189
-0.3986597955226898,58.07572937011719,-5.113525867462158,-16.726499557495117,0.34510695934295654,0.34543299674987793,0.06508157402276993
-1.0545194149017334,58.30978012084961,-5.3191962242126465,-16.73994255065918,0.36447522044181824,0.359116792678833,0.05139775946736336
0.1671799123287201,57.83138656616211,-4.708906650543213,-16.8958740234375,0.39616870880126953,0.3594505488872528,0.06374657154083252
-1.057091474533081,57.99085235595703,-5.264081954956055,-16.675416946411133,0.3618340790271759,0.33108165860176086,0.06174406036734581
0.19804389774799347,58.235191345214844,-4.515334606170654,-16.799089431762695,0.41025471687316895,0.32807791233062744,0.06441407650709152
-0.9593554735183716,58.10401916503906,-5.350113868713379,-16.69154930114746,0.3363032042980194,0.3410942256450653,0.04939524829387665
0.02057598903775215,58.22233200073242,-4.328484058380127,-16.873022079467773,0.4982922077178955,0.32574164867401123,0.06508157402276993
-1.4814711809158325,58.20432662963867,-5.339359760284424,-16.507387161254883,0.3750396966934204,0.3220703601837158,0.06541533023118973
-1.0262274742126465,58.476959228515625,-5.414638042449951,-16.59341812133789,0.3424658477306366,0.360785573720932,0.0604090541601181
-0.20061589777469635,58.19918441772461,-4.676644802093506,-16.515451431274414,0.4533930718898773,0.29270023107528687,0.07442662119865417
-1.2088392972946167,57.99085235595703,-5.18073844909668,-16.532926559448242,0.38560420274734497,0.3204016089439392,0.07509412616491318
-0.6970115900039673,58.2429084777832,-5.117558479309082,-16.54905891418457,0.3988098204135895,0.34476548433303833,0.06341281533241272
-0.5246877074241638,58.816463470458984,-4.831233501434326,-16.63643455505371,0.42257994413375854,0.34376421570777893,0.07609537988901138
1.923854947090149,55.81237030029297,-3.219478130340576,-17.72124481201172,0.5211819410324097,0.47092363238334656,0.08176916092634201
0.5478357076644897,56.589111328125,-4.082486629486084,-16.909317016601562,0.45515382289886475,0.2773476541042328,0.12181936204433441
-0.18261189758777618,55.91781997680664,-5.077231407165527,-16.976530075073242,0.4014509618282318,0.32874539494514465,0.12749314308166504
-0.8333275318145752,57.41729736328125,-5.270802974700928,-15.485756874084473,0.30108821392059326,0.2626625597476959,0.0994580015540123
-0.7844595909118652,56.097862243652344,-4.7102508544921875,-14.950745582580566,0.3169349730014801,0.11547808349132538,0.08777669072151184
0.1646079123020172,56.18531036376953,-4.39031982421875,-17.904062271118164,0.4833258390426636,0.5009612441062927,0.09678798913955688
-0.6352836489677429,55.177085876464844,-5.082608222961426,-16.750696182250977,0.3688770830631256,0.3424292206764221,0.11214056611061096
-0.42180776596069336,55.380271911621094,-4.7505784034729,-16.26542091369629,0.3759200870990753,0.2372974455356598,0.11380932480096817
0.1517479121685028,55.78407669067383,-5.254672050476074,-18.065372467041016,0.43490520119667053,0.38715195655822754,0.2386324554681778
0.7998915910720825,54.32061004638672,-4.820479393005371,-15.742508888244629,0.32573872804641724,0.028702644631266594,0.24697624146938324
0.5761277079582214,57.50474548339844,-5.504702568054199,-16.523517608642578,0.3230975866317749,0.10913679748773575,0.25298377871513367
0.8976275324821472,55.78407669067383,-4.675300598144531,-16.929481506347656,0.41025471687316895,0.2616613209247589,0.19524472951889038
1.5817791223526,53.952816009521484,-4.315041542053223,-17.27764129638672,0.43754634261131287,0.24964626133441925,0.2389661967754364
