a1,a2,a3,a4,a5,a5,a7
0.624809980392456,0.7048361301422119,0.5331710577011108,-0.8254362344741821,0.3256804943084717,0.3235388696193695,0.18580342829227448
0.647090494632721,0.5147266387939453,0.5074721574783325,-0.7134960889816284,0.3225434720516205,0.30818450450897217,0.17298471927642822
0.470659464597702,0.37859347462654114,0.49588102102279663,-0.6580420136451721,0.34390202164649963,0.2961452007293701,0.19044701755046844
0.39896950125694275,0.27510055899620056,0.5041555762290955,-0.7450282573699951,0.3484339714050293,0.31223541498184204,0.18889036774635315
-0.10765208303928375,0.5523314476013184,0.3585374057292938,-1.1649765968322754,0.36503759026527405,0.23809033632278442,0.21951517462730408
0.018661465495824814,0.3791794776916504,0.3653946816921234,-0.856010913848877,0.3481435477733612,0.20745886862277985,0.18194898962974548
0.27450302243232727,0.09150084108114243,0.3131554126739502,-0.5965003371238708,0.33346742391586304,0.17077158391475677,0.18303237855434418
0.7123773097991943,0.09943791478872299,0.42188215255737305,-0.6651641726493835,0.3572533130645752,0.23594126105308533,0.18351700901985168
0.7854965329170227,0.906803548336029,0.4852840304374695,-0.5856769680976868,0.36173978447914124,0.3188488483428955,0.145304873585701
0.649141788482666,1.0311414003372192,0.4954908490180969,-0.6034457087516785,0.36753103137016296,0.2942192554473877,0.1393941044807434
0.8121914267539978,1.087071180343628,0.5926507711410522,-0.4067115783691406,0.3423689901828766,0.2621535062789917,0.11861301213502884
1.0232107639312744,1.4964653253555298,0.6196601986885071,-0.36277472972869873,0.3263489305973053,0.24721728265285492,0.11795748025178909
0.9685927033424377,1.38213050365448,0.5728029608726501,-0.29672008752822876,0.32527658343315125,0.24246083199977875,0.12852679193019867
0.8670064806938171,1.9325085878372192,0.6674221158027649,-0.7259738445281982,0.3607596457004547,0.3158276677131653,0.14461079239845276
0.7706344723701477,1.6816072463989258,0.6732944250106812,-0.6624733209609985,0.3282281458377838,0.25145137310028076,0.12984928488731384
0.7151042222976685,1.1691607236862183,0.6017172336578369,-0.7273939251899719,0.3384539783000946,0.23563984036445618,0.13564811646938324
0.7579039931297302,1.0760849714279175,0.5852763056755066,-0.7256686687469482,0.3381556570529938,0.2303006947040558,0.1437395215034485
0.7451774477958679,1.0701074600219727,0.5867470502853394,-0.7160984873771667,0.33712220191955566,0.23100051283836365,0.14677298069000244
0.7461055517196655,1.075714349746704,0.5911010503768921,-0.7080853581428528,0.3376533091068268,0.22963020205497742,0.14823873341083527
0.7446504235267639,1.0718035697937012,0.5856854319572449,-0.7067800164222717,0.3362468183040619,0.23078343272209167,0.14826929569244385
0.744110643863678,1.0729517936706543,0.5908969640731812,-0.7121595144271851,0.3361958861351013,0.23114429414272308,0.14847470819950104
0.7506330609321594,1.0813783407211304,0.5884410738945007,-0.712044894695282,0.33474287390708923,0.23160798847675323,0.1482490450143814
0.7461603283882141,1.075669527053833,0.589208722114563,-0.7130867838859558,0.33520129323005676,0.23186711966991425,0.14862489700317383
0.7476191520690918,1.078119158744812,0.5914691686630249,-0.7107986211776733,0.335334837436676,0.23124650120735168,0.1483563631772995
0.743157148361206,1.078418493270874,0.5867552161216736,-0.7080196738243103,0.3346618413925171,0.23113133013248444,0.1483074575662613
0.7998265624046326,1.2866365909576416,0.5774823427200317,-0.6894263029098511,0.33916953206062317,0.22815804183483124,0.1521451473236084
0.9482777118682861,1.607614517211914,0.6226603388786316,-0.5531008243560791,0.3179934620857239,0.2720095217227936,0.12762849032878876
1.0572865009307861,2.015310525894165,0.6505414843559265,-0.635110080242157,0.35533952713012695,0.26922303438186646,0.15956243872642517
1.014129400253296,1.8692806959152222,0.7168139815330505,-0.6063652038574219,0.3259616494178772,0.2804967164993286,0.1336442232131958
0.9131200313568115,1.6950500011444092,0.6668277382850647,-0.6299741268157959,0.3332592844963074,0.2528926432132721,0.14124006032943726
0.9470455050468445,1.6587787866592407,0.6535066366195679,-0.6514984369277954,0.3325451612472534,0.2620629668235779,0.13415208458900452
0.9677881598472595,1.649859070777893,0.6565965414047241,-0.6558762192726135,0.3327051103115082,0.2730241119861603,0.13118508458137512
0.9937037229537964,1.6945676803588867,0.661978006362915,-0.6513150334358215,0.3329920768737793,0.2729560136795044,0.12915721535682678
1.096109390258789,1.9378774166107178,0.7142409086227417,-0.5458099246025085,0.3335101306438446,0.24745294451713562,0.1286678910255432
1.133673906326294,2.0153791904449463,0.7218484282493591,-0.4622066617012024,0.32808488607406616,0.2618218958377838,0.12180861830711365
1.2094082832336426,2.060335874557495,0.7785975933074951,-0.5176782608032227,0.32736313343048096,0.30526912212371826,0.11189030110836029
1.0697330236434937,2.169198989868164,0.6853142976760864,-0.5947073698043823,0.34977221488952637,0.26047801971435547,0.14158841967582703
1.2518540620803833,2.1467559337615967,0.7835273742675781,-0.6313488483428955,0.32958847284317017,0.3205755650997162,0.11371356248855591
0.9995341300964355,1.8350841999053955,0.707139253616333,-0.6199538111686707,0.33849677443504333,0.24335987865924835,0.1356932669878006
1.0705567598342896,1.9576337337493896,0.6996750235557556,-0.669632613658905,0.3326301872730255,0.2783719599246979,0.1293126493692398
1.1517460346221924,2.054898977279663,0.7194594144821167,-0.6420326232910156,0.3322792053222656,0.2866208553314209,0.12429633736610413
0.8534680604934692,2.3103792667388916,0.5310345888137817,-0.5215760469436646,0.31163477897644043,0.25752976536750793,0.09344730526208878
1.03482985496521,2.2227962017059326,0.50124591588974,-0.6385017037391663,0.35342544317245483,0.3194442093372345,0.12752677500247955
0.9855364561080933,2.098504066467285,0.6404379606246948,-0.6007041931152344,0.3441770076751709,0.3162931799888611,0.1089472845196724
0.7822539806365967,1.8963426351547241,0.6545848250389099,-0.6097162961959839,0.3387957513332367,0.23294825851917267,0.12628762423992157
0.8919563889503479,1.5963315963745117,0.5890815258026123,-0.653847873210907,0.3313902020454407,0.2653859853744507,0.11584179103374481
0.8988122344017029,1.604114055633545,0.6002994775772095,-0.6391254663467407,0.3324562907218933,0.2669817805290222,0.11947674304246902
0.8968856930732727,1.6218690872192383,0.6045069694519043,-0.6391880512237549,0.32970130443573,0.2675515413284302,0.12133599072694778
0.895805835723877,1.622287392616272,0.6020786762237549,-0.6381232738494873,0.3261393904685974,0.2672678828239441,0.1235414519906044
0.8996073603630066,1.6270190477371216,0.6087726950645447,-0.6373240947723389,0.3213878870010376,0.26672911643981934,0.12806770205497742
0.8980963826179504,1.6248693466186523,0.610603392124176,-0.633966863155365,0.32237523794174194,0.26562803983688354,0.13047245144844055
0.8963942527770996,1.6253879070281982,0.6118029952049255,-0.6341910362243652,0.32334840297698975,0.2656238377094269,0.13133470714092255
0.8970417976379395,1.624102234840393,0.6097903251647949,-0.6339662671089172,0.3238539695739746,0.26477283239364624,0.1318974494934082
0.8964220881462097,1.6251592636108398,0.6104276776313782,-0.6372346878051758,0.32457682490348816,0.2650148570537567,0.13196229934692383
0.9009937047958374,1.6243500709533691,0.6136102080345154,-0.6331721544265747,0.32308799028396606,0.26458388566970825,0.13219952583312988
0.8971481323242188,1.6268802881240845,0.6092705130577087,-0.6345142126083374,0.322864294052124,0.2654484212398529,0.1320386379957199
0.8994011282920837,1.6284178495407104,0.6125019192695618,-0.6337864995002747,0.32399389147758484,0.26485225558280945,0.13198919594287872
0.8950966000556946,1.623367428779602,0.6094018816947937,-0.6317144632339478,0.3235006332397461,0.2645629346370697,0.13232731819152832
0.8681796193122864,1.6149694919586182,0.5946340560913086,-0.6134445667266846,0.32197970151901245,0.2625909149646759,0.13167031109333038
0.8230480551719666,0.9453548192977905,0.6861345767974854,-0.5795766115188599,0.31656312942504883,0.316934734582901,0.12548969686031342
0.7304934859275818,0.7816547751426697,0.7373075485229492,-0.5605747103691101,0.317057728767395,0.3043645918369293,0.12815895676612854
0.8582308888435364,0.7265127301216125,0.681272566318512,-0.7308748960494995,0.32231491804122925,0.29805925488471985,0.1320311725139618
0.7629210948944092,0.977165699005127,0.6679058074951172,-0.6681448817253113,0.3336724042892456,0.26288577914237976,0.13554631173610687
0.6608341932296753,0.6874847412109375,0.6914092302322388,-0.7448434233665466,0.32780957221984863,0.34958142042160034,0.12402559071779251
0.47282782196998596,0.4005788266658783,0.7144048810005188,-0.5137903690338135,0.32783570885658264,0.3691725432872772,0.13551673293113708
0.7789012789726257,0.44844791293144226,0.6865152716636658,-0.7675434350967407,0.35592347383499146,0.32257845997810364,0.14152488112449646
0.738275945186615,1.08290696144104,0.6192009449005127,-0.7184276580810547,0.33037328720092773,0.22541102766990662,0.1147315725684166
0.7384178638458252,1.059890627861023,0.5861532688140869,-0.6861323714256287,0.3315841853618622,0.2782852053642273,0.11265593767166138
0.7466465830802917,1.0209038257598877,0.6253938674926758,-0.6748749613761902,0.33133476972579956,0.297486811876297,0.11465594172477722
0.7631015181541443,1.0443342924118042,0.6466653347015381,-0.6796849370002747,0.33302488923072815,0.29884397983551025,0.11591167747974396
0.7479191422462463,1.0478302240371704,0.6326231956481934,-0.6813579797744751,0.3335212171077728,0.2982754707336426,0.11641667038202286
0.7510307431221008,1.0448269844055176,0.6368315815925598,-0.6720679998397827,0.3346104025840759,0.2978079915046692,0.11655361950397491
0.7223484516143799,1.0539872646331787,0.6179089546203613,-0.667275071144104,0.3362598121166229,0.29086655378341675,0.11840726435184479
0.7452492117881775,1.0394068956375122,0.6271823644638062,-0.6596517562866211,0.3346126675605774,0.28798630833625793,0.12112241983413696
0.8024770617485046,1.0301623344421387,0.6921380162239075,-0.648572564125061,0.3490358889102936,0.2820015251636505,0.11888427287340164
0.7291705012321472,1.1118903160095215,0.6025688052177429,-0.6798845529556274,0.32714077830314636,0.29212406277656555,0.12033894658088684
0.742607831954956,1.0764884948730469,0.6098129749298096,-0.6905043721199036,0.32653287053108215,0.2978421747684479,0.11813556402921677
0.7426555752754211,1.0641603469848633,0.6147529482841492,-0.6924565434455872,0.32884836196899414,0.29863235354423523,0.11714144796133041
0.7442313432693481,1.0644254684448242,0.6152687072753906,-0.6923512816429138,0.32794490456581116,0.2988852858543396,0.11606051027774811
0.7404571175575256,1.0695428848266602,0.6115917563438416,-0.6907854676246643,0.3259698152542114,0.2994982600212097,0.11525966227054596
0.7399634718894958,1.0632052421569824,0.6106029748916626,-0.6915266513824463,0.32584241032600403,0.2991101145744324,0.11538456380367279
0.7358099222183228,1.064660668373108,0.6093387007713318,-0.6910713315010071,0.325122207403183,0.2992476224899292,0.11603810638189316
0.73922199010849,1.067244291305542,0.6105080246925354,-0.6887293457984924,0.3247416913509369,0.2989318370819092,0.11680451780557632
0.7368155121803284,1.0647196769714355,0.6084038019180298,-0.6872773170471191,0.3252011835575104,0.29909589886665344,0.1168864369392395
0.7322645783424377,1.0660147666931152,0.6048364043235779,-0.6902158856391907,0.32489511370658875,0.29991602897644043,0.11696300655603409
0.733207643032074,1.06926691532135,0.6023487448692322,-0.689283013343811,0.32573720812797546,0.2999759614467621,0.11740706861019135
0.7346842288970947,1.0692375898361206,0.6055131554603577,-0.6912206411361694,0.32558363676071167,0.29957467317581177,0.1174563392996788
0.7327130436897278,1.0716912746429443,0.6026946306228638,-0.6945585012435913,0.3271535634994507,0.3001408576965332,0.11727628111839294
0.7339360117912292,1.0673359632492065,0.6027027368545532,-0.690203845500946,0.3263317048549652,0.30011287331581116,0.11813219636678696
0.7316535115242004,1.076069951057434,0.6004690527915955,-0.6935352683067322,0.3253800570964813,0.3003392219543457,0.11819986999034882
0.7324540615081787,1.0679595470428467,0.6008667945861816,-0.6933341026306152,0.3246152997016907,0.30026304721832275,0.11836229264736176
0.7315528988838196,1.067897081375122,0.5980885028839111,-0.6908867359161377,0.32531604170799255,0.30061981081962585,0.11793340742588043
0.7267930507659912,1.0686322450637817,0.5979544520378113,-0.6878564953804016,0.3256007730960846,0.3006293773651123,0.11854459345340729
0.7297035455703735,1.06526517868042,0.5990482568740845,-0.6897468566894531,0.32592037320137024,0.300403892993927,0.11859095841646194
0.7225109338760376,1.0747703313827515,0.5943334698677063,-0.6914228200912476,0.32462844252586365,0.3008037209510803,0.11906377971172333
0.726575493812561,1.0708138942718506,0.5971402525901794,-0.6912834048271179,0.3246842622756958,0.3008314371109009,0.1191350594162941
0.7279824018478394,1.065629005432129,0.5949586033821106,-0.6907074451446533,0.32424256205558777,0.30090010166168213,0.11938589066267014
0.7260204553604126,1.0670913457870483,0.593085527420044,-0.689793586730957,0.3252573013305664,0.30105262994766235,0.11940784007310867
0.7248082160949707,1.0654230117797852,0.5932143926620483,-0.6902883052825928,0.3258490562438965,0.30078762769699097,0.11966439336538315
0.7260934710502625,1.0659146308898926,0.5937709808349609,-0.6885870099067688,0.32375556230545044,0.30089330673217773,0.11977951228618622
0.7236555814743042,1.0687849521636963,0.5924094319343567,-0.6901916265487671,0.3234652578830719,0.30108416080474854,0.11961846798658371
0.7218455672264099,1.0661572217941284,0.5915751457214355,-0.6909288763999939,0.3249555230140686,0.3013283610343933,0.11959971487522125
0.7226794958114624,1.0696003437042236,0.5910739302635193,-0.6892993450164795,0.32449620962142944,0.30102360248565674,0.11973337084054947
0.7212000489234924,1.1159512996673584,0.5772948265075684,-0.7150852680206299,0.3232986330986023,0.30327078700065613,0.12002985179424286
0.8196237683296204,1.9238321781158447,0.2678120732307434,-0.8494254350662231,0.3088282346725464,0.20831261575222015,0.12043458968400955
1.3329187631607056,1.6108417510986328,0.39270827174186707,-0.8086647987365723,0.2710161507129669,0.17352710664272308,0.13274937868118286
1.2830983400344849,1.8065693378448486,0.2597392201423645,-0.9544588923454285,0.27321791648864746,0.18432636559009552,0.14999626576900482
1.2830983400344849,1.8065693378448486,0.2597392201423645,-0.9544588923454285,0.27321791648864746,0.18432636559009552,0.14999626576900482
0.5437350869178772,1.4400101900100708,0.5757881999015808,-0.5245696306228638,0.2445245385169983,0.3333633244037628,0.21875210106372833
0.15210159122943878,0.9012386798858643,0.6230446100234985,-0.4674682021141052,0.24651247262954712,0.32691797614097595,0.23268215358257294
0.5433202981948853,0.64475417137146,0.6902848482131958,-0.7069079279899597,0.26777949929237366,0.3315034806728363,0.2468799352645874
0.8658662438392639,0.9619181156158447,0.5510174632072449,-0.8158647418022156,0.27020150423049927,0.24740047752857208,0.22446447610855103
0.8593320846557617,1.3133955001831055,0.46567007899284363,-0.7295777797698975,0.2620919942855835,0.21596583724021912,0.21257302165031433
0.8620346784591675,1.1017205715179443,0.4713747203350067,-0.8089579939842224,0.2871447503566742,0.2717326283454895,0.21611058712005615
0.7670243978500366,0.9940377473831177,0.5164462924003601,-0.7396197319030762,0.2896290421485901,0.2764621376991272,0.20475775003433228
0.735776424407959,1.0279637575149536,0.5050748586654663,-0.7566665410995483,0.2924692630767822,0.2544628977775574,0.20156295597553253
0.7582451701164246,1.038692593574524,0.511358380317688,-0.7419288754463196,0.29139435291290283,0.2526727318763733,0.20143143832683563
0.7520241141319275,1.0349295139312744,0.500185489654541,-0.7491092681884766,0.29121845960617065,0.25350263714790344,0.2018757164478302
0.7519159317016602,1.0412739515304565,0.5039982199668884,-0.7576257586479187,0.29228827357292175,0.2530263364315033,0.2016105055809021
0.7511225938796997,1.0320076942443848,0.49907219409942627,-0.7558719515800476,0.2898164689540863,0.2533380389213562,0.20174983143806458
0.8227681517601013,1.2028698921203613,0.47664788365364075,-0.780838131904602,0.28451016545295715,0.2241719514131546,0.1980971395969391
1.28398859500885,1.5169199705123901,0.46471691131591797,-0.837312638759613,0.2821275591850281,0.1814066767692566,0.20760822296142578
1.221739649772644,1.9875202178955078,0.24153894186019897,-0.9163455963134766,0.2531646490097046,0.18529877066612244,0.19672562181949615
1.374107837677002,1.9059290885925293,0.3742785155773163,-0.6582297682762146,0.23271940648555756,0.17265573143959045,0.21135523915290833
0.967154860496521,1.7138575315475464,0.4542069137096405,-0.565048098564148,0.2600853741168976,0.266294002532959,0.24995411932468414
0.8566635251045227,2.3848938941955566,0.46839457750320435,-0.7463544011116028,0.2718428075313568,0.2448447048664093,0.25878870487213135
1.096070647239685,2.024097204208374,0.5323500037193298,-0.695530891418457,0.25546756386756897,0.17860859632492065,0.24175132811069489
1.3575176000595093,2.502337694168091,0.3914578855037689,-1.0745878219604492,0.29148685932159424,0.20180784165859222,0.2637719213962555
1.252885103225708,1.7142008543014526,0.46437495946884155,-0.7272005081176758,0.2633456885814667,0.18752631545066833,0.24895523488521576
0.7085182070732117,2.0415475368499756,0.4781630039215088,-0.6855409741401672,0.2597804665565491,0.271007239818573,0.25364845991134644
0.503821611404419,1.9403828382492065,0.5787443518638611,-0.5811069011688232,0.2534232437610626,0.33920595049858093,0.2625417411327362
0.7043973207473755,0.8762394785881042,0.6152397990226746,-0.6938169002532959,0.2735980451107025,0.3350931704044342,0.2620793879032135
0.7577192187309265,0.8037257790565491,0.573835551738739,-0.7563166618347168,0.27746257185935974,0.27960774302482605,0.2525562345981598
0.786930501461029,0.8341758251190186,0.5325636267662048,-0.7832424640655518,0.2797923982143402,0.28136906027793884,0.24706831574440002
0.7918394804000854,0.8116627931594849,0.5266063809394836,-0.7778463959693909,0.28142037987709045,0.2654660642147064,0.2446047067642212
0.7847955822944641,0.8136472702026367,0.5277228355407715,-0.7714954018592834,0.2832070589065552,0.2665574252605438,0.24328459799289703
0.7940159440040588,0.8183108568191528,0.5373018383979797,-0.7763563394546509,0.2876323163509369,0.2667936086654663,0.24211743474006653
0.7927391529083252,0.8258119821548462,0.5281285643577576,-0.7760055661201477,0.28658896684646606,0.26747551560401917,0.24189867079257965
0.7871238589286804,0.8243920207023621,0.5271892547607422,-0.7724307775497437,0.2855500280857086,0.2674834132194519,0.24178045988082886
0.8102519512176514,0.8538951277732849,0.551194965839386,-0.7446860671043396,0.2860276997089386,0.2893947660923004,0.2282053679227829
0.8133717179298401,0.830476701259613,0.5543578863143921,-0.7489448189735413,0.2860107719898224,0.29456406831741333,0.22830510139465332
0.12305301427841187,0.9779480695724487,0.38635918498039246,-0.7143241763114929,0.2793327569961548,0.30256909132003784,0.19339719414710999
-0.4916897118091583,1.8522403240203857,0.4521864354610443,-0.6070531010627747,0.3035341203212738,0.3445325791835785,0.13528983294963837
-0.6570554375648499,2.4536073207855225,0.30608299374580383,-0.5626488327980042,0.29902052879333496,0.3501133620738983,0.11813721805810928
-0.1976381242275238,2.4698169231414795,0.5466505885124207,-0.5532020330429077,0.33934423327445984,0.32483065128326416,0.11267676949501038
0.03557164594531059,2.6887078285217285,0.7056958079338074,-0.5496264100074768,0.363192617893219,0.32907676696777344,0.10906953364610672
-0.009761377237737179,2.832789182662964,0.6670070886611938,-0.5137737989425659,0.3655179440975189,0.31991052627563477,0.10892515629529953
-0.3929746747016907,2.3382160663604736,0.4399038255214691,-0.5183619856834412,0.3463907539844513,0.3277979791164398,0.1085687205195427
-0.2234407663345337,2.617170572280884,0.5591068267822266,-0.5338175892829895,0.3580578565597534,0.3163219690322876,0.0938219353556633
-0.3209701180458069,2.9069314002990723,0.5519494414329529,-0.47808220982551575,0.356579452753067,0.3039810061454773,0.09293967485427856
-0.2200574278831482,2.868652820587158,0.538337767124176,-0.4826546609401703,0.37705013155937195,0.28600868582725525,0.11881601810455322
-0.4312075972557068,2.946758985519409,0.5109890699386597,-0.5355046987533569,0.38708755373954773,0.2687194347381592,0.11449117958545685
-0.19650208950042725,2.569974899291992,0.5692675709724426,-0.5838779807090759,0.37635716795921326,0.27408692240715027,0.10978445410728455
-0.16739188134670258,1.9293595552444458,0.6394177079200745,-0.6096221804618835,0.3663651943206787,0.2674095630645752,0.13578800857067108
0.01997203379869461,1.8419972658157349,0.5663276314735413,-0.601932168006897,0.3602884113788605,0.25813981890678406,0.1552097052335739
0.37172722816467285,1.8351140022277832,0.4642689526081085,-0.613979697227478,0.35938864946365356,0.26256561279296875,0.14625367522239685
0.21598544716835022,1.8326613903045654,0.5609602928161621,-0.6090720295906067,0.36546722054481506,0.2643190026283264,0.1422252357006073
0.1357930451631546,1.8045220375061035,0.4366884231567383,-0.5992663502693176,0.3308958113193512,0.24562039971351624,0.2112654745578766
0.1357930451631546,1.8045220375061035,0.4366884231567383,-0.5992663502693176,0.3308958113193512,0.24562039971351624,0.2112654745578766
0.1357930451631546,1.8045220375061035,0.4366884231567383,-0.5992663502693176,0.3308958113193512,0.24562039971351624,0.2112654745578766
0.9466085433959961,1.5895277261734009,0.5806900858879089,-0.6518203020095825,0.31065434217453003,0.22950834035873413,0.2606832981109619
1.4012644290924072,1.0935416221618652,0.8286997079849243,-0.7238478660583496,0.31602922081947327,0.2076249122619629,0.2604392170906067
0.8862548470497131,0.9715702533721924,0.5501057505607605,-0.7868219017982483,0.2935389578342438,0.22244583070278168,0.267745703458786
0.9346356987953186,0.7238838076591492,0.5157204270362854,-0.7710000276565552,0.2904883027076721,0.20530889928340912,0.2696553170681
0.9214966893196106,0.6447035670280457,0.4726257920265198,-0.8403486609458923,0.2857169508934021,0.1992461383342743,0.27298277616500854
0.6624965667724609,0.7401976585388184,0.30726495385169983,-0.7974921464920044,0.28248295187950134,0.22502095997333527,0.20656172931194305
0.9650042653083801,0.7212598919868469,0.4711979925632477,-0.7743964791297913,0.29619231820106506,0.2317352592945099,0.19909672439098358
0.4030686318874359,0.6966896057128906,0.6160195469856262,-0.7592151761054993,0.2979459762573242,0.23220577836036682,0.19134581089019775
0.5504680275917053,0.6882811784744263,0.5325721502304077,-0.7666898369789124,0.2941461503505707,0.229099303483963,0.1935495287179947
