wrench_x,wrench_y,wrench_z
0.7347696809645048,0.6574163819276074,0.839111446050972
0.7416880128284882,0.6638189825392269,0.8355059833790691
0.7475314281580651,0.658117427744371,0.8301952170850417
0.7494957550871268,0.6551433591139385,0.8240591084580252
0.7546375406251251,0.65922804965672,0.8192580226464868
0.7481384825763084,0.6540618804114522,0.8099903788918534
0.7514178353710127,0.6479378519829628,0.8127202085493112
0.7667610899709162,0.6556690660492027,0.8090763615344301
0.7670901439301565,0.6492686414451507,0.8040742643519603
0.6766944658451631,0.748085150240443,0.9159864528055006
0.5776838967052099,0.8069266930234457,0.8104813751677876
0.6361685369742285,0.7498083261524858,0.7704719281962655
0.6140039067392472,0.7218224961272188,0.7954451873115476
0.6375284992625768,0.7388180446388967,0.7871407993544155
0.6303085392897503,0.7523810824324219,0.7646926086624579
0.630448093583579,0.7324224235183652,0.7229162558996634
0.6485516892593863,0.7279722459375437,0.7215890190004663
0.6565468630480932,0.709989532146745,0.7004685518901959
0.6688348590405133,0.7153223504391988,0.6920565840610182
0.6776674070233646,0.7170401079169383,0.6729950380572343
0.6756041264685294,0.7019665484025122,0.6629200094388926
0.7006549049599663,0.7083475193264506,0.6533049840590518
0.6905670094951761,0.6953145809789092,0.656297859011625
0.7038465956376254,0.6900308332269387,0.635697688087819
0.6863293072834289,0.7004727950846981,0.6818417256853371
0.6912092472910949,0.7043575238558579,0.6798430264699628
0.69565539700899,0.699219846678641,0.6641337408565746
0.6939252006395041,0.6845579803424192,0.6446320048127284
0.7090703671695071,0.6909420424231907,0.6451387484748778
0.7086037913448181,0.6942642487815811,0.6343952718267826
0.707774336284899,0.6925123434182745,0.6251332448239708
0.6910795238557758,0.688410550875129,0.6332755881708684
0.7163350499066876,0.6896544078036817,0.625000263542991
0.7254669715597171,0.6733632779066229,0.612758393414895
0.7213472960555524,0.6753658402497611,0.6119657713613021
0.7261625701370167,0.6684575896363186,0.6027453927226216
0.7264471324861419,0.6923028653111515,0.5971406980366033
0.715817435178961,0.6849337796516612,0.5888217487882079
0.726415805547093,0.6653001921846191,0.5739806450832011
0.7390811325369436,0.6727358771767791,0.5786989884526702
0.7457931481251616,0.6759123751107174,0.5701014265804978
-0.42295272502796255,1.1867630181197337,2.562604606008033
-0.7994755938124207,1.5440284999252305,3.0112922133059534
-0.8910743466918629,1.624884237458314,2.222139381317475
-1.2298252879573157,1.2307112302564571,3.4096188548000708
-0.8163707900685834,1.3715387494969922,2.2400648733488553
0.34945377222537605,0.7993789541648184,0.7448346997200939
-0.7382036366344756,1.0332351341373827,2.8793431857851224
-0.638379158844367,0.933526919595415,1.9668004354628756
-0.4158927903184612,1.349488489223058,2.3545362317414678
-0.81772270653435,1.1246138913538608,2.544409754141633
-0.5034582927456654,1.0961447196364282,1.8434986808677523
-0.11442481273025668,1.0498960578564525,2.4537893351557933
-0.34860213855290667,0.8582952121307609,3.2944877095790086
-0.019735874422869892,1.131530178718972,1.9390908889728782
-0.6122477140727189,0.9059360073769613,3.485592961430443
-0.3285167427007309,1.1767080170636173,3.1906264707957592
-0.19021287625999728,0.9255863728141304,2.9699669853192634
-0.454353755878221,1.1637293399755377,3.571323331172485
-0.3167096225918104,1.0658029707855359,3.061368557194933
-0.5955586696304312,1.0531587682436028,3.6326247398469267
-0.21248873895244302,1.2054429995633562,2.8729460819096264
-0.6422809011330763,1.1277128839861592,3.931079299958459
0.18008445077637936,1.2447824637479838,2.5684510736069863
0.8227081643195615,0.4798470799095933,0.9764956384915707
0.24389747782714785,1.3975527994853605,3.173896366096589
0.07222872628356336,1.4228410613632638,3.130257331201474
-0.19537275407962296,1.6786012275413895,3.632404504870517
0.38465834863441783,1.7908458699042127,2.7047384699771793
0.08470979214754645,1.8724550499442425,3.589655260195166
-0.11738732062716689,2.0062536428893964,2.9381193439367626
0.22048746083610085,1.9006320358685138,3.219753591476296
-0.22018429827339658,2.288357555865402,3.9100325950799113
0.30733740299805046,1.8793280207788305,2.9450720168320914
-0.8571859377259121,2.3582411773192735,4.837443224492877
-0.1591118968130213,2.2835227086193095,3.4700615552919816
-0.26159210325514576,2.1869202506859398,3.253526281391638
-0.12058643866315644,2.493845213672311,3.147783144872367
0.40057717858080955,2.2428933841655243,2.967695287425292
2.9248183146722355,0.8804290333494402,0.38109896584658715
1.158137579801157,1.8035107857867845,1.6177448397777219
0.35362443000396043,1.9424170725445413,2.376294498714062
0.9696488297400749,1.6026487995769667,1.5771969597429927
0.9577023377686213,1.554392778104019,1.63535636762833
1.034496816305661,1.5308395274822344,1.4736963495206115
1.0618412669307944,1.4411033757523066,1.3896709975116308
1.086257665283505,1.458738657214733,1.3666216741081163
1.1100604274381576,1.4062730298794872,1.3083097708429932
1.1296159548203548,1.4157327903526957,1.29202431415158
1.1394154909593865,1.403249762966056,1.2683624073091766
0.15943902402485993,1.9453912032958456,1.0364142015174271
-0.4958592408998453,2.9351857379036645,2.5440315971451177
-1.4140133884830635,3.171554261536982,2.844008984416168
-0.17120348446000044,1.6333687153245002,1.7782481711879206
-0.26638824727937993,0.7062570605447335,1.4718539199774492
-0.10143275767176829,0.9457562774520938,1.4573443883912873
-0.04549159884303214,1.0316897510391918,1.446375095706731
-0.03447165282478337,0.8022554587429476,1.336488050948598
-0.024035056059669796,0.745885962347071,1.3168588723859185
0.0049183760593698445,0.7083726944136604,1.2867395925351457
0.04248748690769186,0.7073510315647518,1.271744007625685
0.05282058780472215,0.6752676739303084,1.2531178645151169
0.06674793950629235,0.6761962978391536,1.240829149376689
-1.8175962106473043,3.6185681534604788,3.731921400612919
-2.565960313422311,3.3714239374269512,3.4802963927406783
-2.2843394866868945,2.3274412357636183,3.4511357175934743
-2.4649320274418263,2.901822951844119,3.7717815376834314
-1.8580419747946824,3.4262887334367416,3.6889404912258534
-3.092837897213319,3.067357352074673,3.986751031568802
-2.090520146238453,2.469017748930458,3.5827909977702173
-2.0620170127964395,3.20899891945927,3.6615434152555144
-2.479257686740749,3.7595895375640342,4.501217597291676
-2.848258603231902,3.5425266417661683,3.6621255057223214
-2.7159647381560132,2.6031129876694608,3.9650668984134647
-1.1463655165032767,2.4274243171048795,2.7925613786935166
0.24103914414787572,1.7192392284071019,1.5093602573793676
-1.5134196375648368,2.230360131697881,2.9879679734006968
-2.6383754504308072,3.2668692529324637,4.091564120665564
-1.860939407910839,2.9467291447549537,3.3452411099901727
-2.12132080375316,3.2495183291520053,3.3993294774944944
-2.0885035976608193,3.2123156546305913,3.2512336422486205
-1.922792879506991,2.9235025604564826,3.0403968565414115
-2.887839090762249,3.5098630274550096,4.410515438705813
-2.755221179407253,3.219764282520716,4.1959149198087715
-2.787217509508954,4.369970904481727,4.671511961557288
-3.182930382689292,3.6850786798059216,4.313929896621251
-0.14760099513759076,2.6656591535949463,2.244957124419152
-0.2306041585559882,0.28554198817516346,1.4379444814450772
-0.29357738689884316,0.16173164459507394,1.3462795647970436
-0.005268786752593568,1.611856447686152,1.5365195777233274
-0.17321689451568914,0.8043231575219488,1.5509153445555477
-2.2462066902975484,1.5558805692293767,5.0474054512125965
-0.9183153326901782,1.647506643575538,3.402266877139131
-0.861798911692694,2.0079602914050745,3.495604258490707
-0.2947818910091099,2.0839753729135775,2.4040580313893587
-0.7614612353408448,1.86139163418708,2.7396213529545594
0.6954085932167463,1.1605099617919965,0.9093412046723834
1.9334417473821275,0.7644177201925757,0.2749985724338194
1.1303014253219723,1.1351103356609922,1.0276819904725714
3.315893863756819,1.8152969600535114,-0.2594494608805065
2.943112285180366,1.3830223782180031,0.9993178625043779
2.966059373678691,2.1488224025165277,-0.2582491147521093
1.3579832660619269,1.934621924188999,0.37882168300420016
1.6303428434471003,0.3246959797730814,0.5740083044741764
2.1774979788226454,0.37116507774812346,0.28261765975777164
-0.4882996450735614,2.232784912969967,2.1185791429514684
-0.9577734250039955,2.483256880214875,1.7844400019582194
-0.034973692012380264,2.025558706635607,1.565234091350948
1.2759734113261447,1.6642902879958104,1.0990437634627273
0.39995964071749784,1.9944219041040583,1.700737757496562
-0.005779632722503064,2.1601870106457577,1.9599764702897478
0.5074490311885366,2.0134721425216844,1.4201408868837013
0.5150009761472962,2.0224907505092036,1.4106872023496793
0.5453575945360549,2.0015603786973264,1.355208635168721
0.5459020154268606,1.9851404639343728,1.3195180592740583
0.5677505450479393,1.9558028218424282,1.280930246040804
0.5973215519007128,1.9730113984723663,1.2633494674508534
0.614416731838797,1.9615725219839515,1.275198924524434
0.5479990122690857,1.9329303871722798,1.2733643680905395
-0.9297258133545909,2.418552857705788,1.9839949551614144
-1.2455586135450256,2.5203049785358265,1.3643267727091477
-0.7220041200132833,0.9699152955650303,2.102108779346784
-1.521045404377024,0.3809671700353895,1.8273958060848543
-2.1543375243743084,-0.3045972684376447,2.2521686460381543
-2.7718913583918137,0.061723979656952976,2.0440249539190645
-2.7979304869425192,-0.32487328196992254,1.5290529369196135
-2.3362916829222615,0.031798708684460164,3.0810312090614644
-2.2069532026662717,1.0424391554018286,2.620767868053532
-0.04877460310288685,0.4463390038531825,1.3569711160396978
0.3741837260880577,0.3188095436778939,0.9084470782733985
-1.3141273627440202,0.6368176204997127,1.6960004233152646
-3.2418408307487945,0.12755059255478812,2.477016210449328
-2.083665187271532,-0.11365544482924184,1.5993442831392723
-2.86017508895016,0.05972666624236217,2.567551743097849
-2.1480590789454617,-0.39181581600438437,2.4379252804185754
-1.5060908141056095,-0.2548666055529872,1.730163520461752
0.4375165981970531,-0.11489930336952336,0.7061467168009707
-1.3667501788163374,0.9070175220771693,2.3327431126460563
-3.4966242003122603,0.35065865042886274,2.6767776796702636
-1.9928348954984707,-0.4720999165922958,2.557427568271566
-2.3625471479465,-0.3983404361253263,2.621625007527995
-1.8492687368656056,0.33993204185730086,2.7965065178546573
-0.778816800551632,0.9634439322191837,1.8214498429353723
1.4613691229154053,-0.5313162505414546,0.14247650581951332
0.4170776458849312,-0.06625677977378963,0.8143443568180023
-0.5167001867752676,0.24547564006551267,1.7415061682889432
-0.7173202518382227,0.2959169253862773,1.9064381296372266
-0.7237771547111697,0.32028939432090664,1.9342983501315467
-0.3511040947926512,0.03736471788260376,1.3324492405442359
1.3900717927305062,-1.2791018870375201,-0.6580266998255269
1.3003656969710407,-0.5178071932780105,-0.1446634410532931
0.19841937678199453,-0.23223876071220195,0.8659174425331322
1.1783593218929975,-0.568361644194654,-0.3084231745545115
1.9406619994070429,-1.053438174637101,-1.0556673475072902
1.5325115153444813,-1.8026092427277174,-2.1647798308959376
1.7077762221833679,-1.2085763408857468,-0.6867976587518392
1.7000679019530938,-0.5172980034095471,-0.3629398997070654
-0.27982544047070723,0.24263633385757744,1.609891832848446
-0.0207493165379478,0.10979391306563013,1.253502752180773
1.0196888848599441,-0.8712804403570741,-1.4423323109097543
0.6620110390256334,-1.5800754963605819,-1.662789565967899
0.29156598557960123,-1.5180247169936498,-0.4381903861236782
0.6571535767890565,-1.9052656849494913,-1.5286349086960973
0.3809180289974797,-1.8307069036898034,-1.0335763045247728
0.5832436233533166,-1.7931034511467172,-1.4165382911391273
0.19805150255634657,-1.2145606036836003,-0.9294514560308688
0.879663219053201,-1.540813630578024,-1.71065699866934
0.5660779321020284,-1.7456641609702586,-1.7319131330571012
0.7722003111780803,-1.7041730466011211,-1.7707866589613177
0.6479700242612011,-1.8782657281321138,-2.107708877629385
0.33962929763347505,-1.7515643136817658,-0.8577744568292727
0.8557487150338713,-1.9166721929756982,-2.110298284017673
0.16631353382473546,-1.3158892292437043,0.2707688452757752
0.8495617887797151,-1.5183914953525581,-0.5311774363930272
1.1067003773839694,-1.5541720410358186,-0.7319333476263625
1.3036931898611681,-1.654277518098478,-0.8716446919924871
1.1809900663579918,-1.5868877519433844,-0.7689655440778389
1.2580373715947248,-1.6476285702977256,-0.8621377887937928
1.2883185679965885,-1.649833694332071,-0.9179188869458644
1.3475141765650045,-1.6775104537862509,-0.9604495951807879
1.3668812023227102,-1.6901558978947429,-0.9782651386639276
1.3627572440399074,-1.685519828906556,-0.9943436572692157
1.3799202904071328,-1.6796370816666817,-0.992078696497552
1.3775736077304415,-1.6816329446473657,-0.9994665597992775
1.384054009760476,-1.6766015027740613,-0.9955849064080817
1.392457668367103,-1.6614916494063665,-1.0088469422362845
1.40666661136846,-1.6444624403686545,-1.0296716682660592
2.812792534694136,-0.7934605459028106,-1.055610033012642
3.1953056559941633,0.6320408559323052,-0.4906816809165591
2.5127869077781915,1.2484045409712587,-0.7621702136768725
0.5329848799399686,1.4875584997456057,0.9676500910956262
0.23980209015880427,1.6597796676250716,1.8956573918038895
0.8709136564266964,1.3466877213711248,1.0671664547868263
0.9087987681471503,1.3192711565512898,0.8186558252378695
0.9573619080584678,1.2994145941751447,0.7698567343286786
1.7178429598908898,0.8232365068519758,-0.7544495778285544
1.7639434481676568,-0.0553255381081004,-1.6143485528258352
1.407234850707998,-0.012956839501602757,-1.3690420330329265
1.0972178854634422,-0.05206901192036434,-0.2663228081516052
0.5328029720118946,0.12609123802232136,0.6352893163924866
1.1669375687621582,-0.2364886960521959,-0.5600129313535874
1.1289374256258202,-0.18886311325748686,-0.7576495164563305
1.7418721860344126,-0.5560884902717789,-2.174272861973806
1.7954986498847443,-0.4684527509885286,-1.035759938396083
1.813763634831126,-0.671342979522862,-1.4729718977925437
0.8545995156371412,-0.28232665644720567,0.09921382668534182
1.3924988025651572,-0.7120696309097475,-2.2288560250338803
1.4247802585542848,-0.7121169298200378,-1.9346743503619226
1.4381894743943653,-0.6027279235239968,-2.3664518445231835
1.8044808805952641,-0.9828668712495926,-1.9395911339692375
0.7338130641782817,-0.7399963894233239,-0.3386430114778205
0.5799203806213662,-0.6699467963623822,-0.1777210509770874
1.3019217304995907,-1.0089679564127771,-1.159695539996939
1.6606198182133127,-0.8913850976923219,-2.534644159162499
1.3586656047731145,-1.0465770845206541,-2.320123141854822
1.6057522782057012,-0.9093411590926301,-1.572605573670931
1.0907232131572604,-0.8709374632456347,-0.8540955470719866
0.2940437032966654,-0.6175935584439949,0.23367716814852124
0.7980484142174148,-0.8573926322411318,-0.7256066431788475
0.9419627757180555,-0.880321483951178,-0.8586895169198928
-0.2686892384482513,-0.5637693778730638,0.04488016322748403
-1.5511533879914927,-0.7811931409121564,1.6571871140678929
-1.0485588845534157,-0.9021048114062296,2.1916287998828516
-0.9723054574374942,-0.6546112153527787,1.6713576091029259
0.33032171827892015,0.26464827815537295,0.5231107406249554
1.0528265496566485,-0.30052087704231967,0.09571366002572058
1.0799365869854585,-0.3714965338166617,-0.476580279850333
0.7929620148785198,-0.22765022770062743,-0.21052955442892468
0.6467256844609762,-0.20731743942739253,0.09631033283021366
-0.5158200542420658,0.2211050058337964,1.2799597822322368
0.1950950295818682,-0.07204560068885338,0.6724103908678633
0.33371060900103683,-0.11437598190319084,0.5725858946181241
0.33223652363996703,-0.07748171539024304,0.5721107912442727
0.32018802144913094,-0.09307248057253295,0.5649286776844447
0.3322402643268744,-0.09171114883000639,0.5538668584004298
0.3407772590831032,-0.1020528285573786,0.52955344821702
0.6584169176726979,-0.19384400596916246,0.6226630819733857
2.3071655366909734,0.9405482998794468,-0.25375184541434914
2.429250487860096,1.402677726136886,-1.128848188141394
3.100189591998336,1.7040638676612871,-0.4185670742981842
2.607202929806231,2.0762747221863846,-0.4216847774221862
3.1566227109579215,1.4999735204872664,-0.8421566586813791
3.091013292500241,1.7117903036666413,-0.1269009877304796
1.4727893305669704,0.8157978908695875,0.27129475794326274
0.713752579027515,1.3518754146113612,1.1634892257987033
1.960630218552244,1.0434341816728256,-0.135104918267629
2.1297682704945866,0.9015805523029022,-0.389691801229723
1.8114778215105631,1.0599566677866714,0.11389179899616435
1.8318317152280874,1.0310975114362702,0.10069938740840287
1.8934577150663592,1.026741479995537,0.04175840747722466
1.9027883318822787,1.0351689422747834,0.007584474913965286
2.0230821465209132,1.0128994094959218,-0.060564860373224186
3.080147602082,1.8741743323557374,-0.8994127736030608
3.0922464892564365,1.7697029967125644,-0.9217551842266465
2.6387615724226308,1.5865569182497379,-0.4064631938470024
0.12880126359409738,0.6452917684152109,1.5939975239752293
1.2885742394757245,1.047680170812316,0.4679831274742925
1.4545329178133288,1.070295849282009,0.2945467383093382
1.5105922238957687,1.12869725971869,0.5036455060875084
2.388595799340267,0.6973954084914085,-1.888884408288467
1.8137615903692512,0.8230064858963755,-0.5709014376152002
2.0613156387312586,0.6939145911312945,-0.8511372847630646
1.2415295444264203,1.0661672359849983,0.09585247406351677
1.9422186827220909,0.7883731013117261,-1.5987033862984465
1.6663044854126483,0.8305680596422406,-1.1121243827508567
1.704081724985088,0.7656915176298422,-0.28202758461184685
2.0721558259538413,0.5920760332240005,-0.9257816876950131
0.29418418639047605,1.266517278967028,1.0823919803517148
1.0068533503911268,1.0088203270248333,0.1398893849705375
1.9602326999146478,0.7258505804614348,-1.7865005996917662
2.0023262014335583,0.7858704096927376,-0.4012010851196113
0.6541449280913443,1.0730723917640888,1.0167829536758406
0.47286413216367207,1.1962461654907994,1.3108191190572311
1.103658792077916,1.0639669205418962,0.25299173285376825
0.9289802977157917,1.0565107185869524,0.3775318032128853
0.8672197544880927,1.0660005361991651,0.42809191373253186
0.9123340072104223,1.0866601373395353,0.43358767012926763
0.913117953625866,1.0658072521281374,0.4415407327783547
0.9334815225004754,1.0522635524862134,0.4075778564839803
0.9680410117614042,1.0494463263211078,0.3817912335726391
0.9745850028545933,1.0448861984456024,0.388936928166249
0.977759257461589,1.0385777916852303,0.36363206126570374
0.21431892079057274,3.239467385405604,1.782647903498311
-0.7578650274513232,2.8157387354441092,2.619415504851011
-1.133029839090169,3.038731757386376,3.2281478281656737
-0.6610366851137246,2.625745483750106,2.6476067768543246
0.4180712828190893,2.047026401451423,1.5650027395227706
-0.2620614973018058,-0.8848033105814697,0.5796968198460306
0.011862183659429204,0.6489649556525345,1.0861504984173636
0.049718374338964755,0.8182104881807589,1.1685089845512056
-0.009505335425847694,0.46587045976672187,0.9366037881347163
-0.015961751961841353,0.48430586101648676,0.9080781130387965
-0.02019692385264732,0.3636476775219362,0.8442364117247949
-0.09147537347708712,0.2579691425653429,0.7789066750304204
1.433618223090551,0.06959200268912089,-1.3059859914142131
1.2120492848538855,0.4192093893316915,-0.6264992387947983
0.06524305231054152,0.6798045447329404,1.2044544576742995
1.032726499868743,0.4818168774894156,-0.28192133157109045
1.0616647418489495,0.4859356319500553,-0.3661856700794358
1.1454625841960797,0.457662395163816,-0.4591651760701819
1.2000093758629646,0.4874142182190529,-0.4913831911967051
1.1320370732739404,0.39592252240279,-0.46361986602719085
1.0366885868667755,0.43044989818049884,-0.30466957727909394
1.033494699483039,0.43838563904287453,-0.31931708696544725
0.9043874423228667,0.5022227294594546,-0.28781195056022124
0.9221948742867512,0.4968126184411698,-0.2917096576101807
0.9747775083816796,0.4888233748479187,-0.2787252320369041
0.9588421745460788,0.504975137832646,-0.3324844437232505
0.9768300286511754,0.5124393677417187,-0.37341948634845756
0.9792894572656394,0.4969662885131168,-0.3785799956438983
1.0008393452817168,0.5004731432363847,-0.3842294956334898
1.0057881051442725,0.4929566984702981,-0.40086966133683394
0.9974589558738552,0.49690167968822335,-0.4032851656494687
1.0040416286297462,0.4970000827242224,-0.40374324023833164
1.07187280250085,0.3083490624213574,-0.33761242120375845
0.9751896275650692,0.7527229721221427,-0.00699724207633224
1.0760194947264523,1.1062351468548741,0.215270810149684
1.152597400737418,1.2482742985366067,0.19245517945067564
1.108935872712801,1.011833788234579,0.09566902487528338
1.0935077365692023,0.9594669571442579,0.08074865068912573
1.2278565882283168,0.7747519313589538,0.06138848651358675
1.1487415195139177,1.2142197517284032,0.05576147041650506
1.4028780609604228,0.9458979127893563,-0.00400878078931019
1.4088369768589297,0.7977022069386459,-0.10016015325152566
1.5828049595923992,0.43764437732801065,-0.37528494993466854
1.8740645556584787,0.5557171082616668,-0.36257476865861493
1.955083920740686,0.7834062590377369,-0.40806423590160873
2.0954595589024567,1.7779273801269888,-0.6549473851959899
2.3207087738873193,0.9270527733379322,-1.0513259051439119
2.0611759564975554,0.7637261656524077,-0.9041263565643269
2.484565654180746,-0.08822374389020732,-1.1302699836435026
3.0481128329627323,0.16172993714287814,-1.3508811127856066
1.8366890470575243,1.2711576405399236,-1.1007224360391694
2.127352197600793,0.5347105937003618,-1.1776663024900018
2.272950888528459,0.6031364605990951,-1.2592225792705176
2.170752511868835,0.5628803153809246,-1.2706742998157605
2.1814773815544704,0.6768869089205256,-1.2672908838741443
2.3472883030992406,0.6319243796583799,-1.5211182845567932
2.5605209089277627,0.793151697538145,-1.466457213889268
2.434241274680543,0.6728886069051583,-1.3536523915803873
2.4194722213184745,0.6033827782358723,-1.4153031795700206
2.4579489034523903,0.6862789418871155,-1.382959955641386
2.5058932262410147,0.5842955680262544,-1.3957667495164132
2.580014305177644,0.7242527604068335,-1.3720525447097476
2.6076191608592505,0.7390699349000379,-1.389573629968708
2.5688129486471065,0.6514051640454772,-1.3779547402239982
2.567292781469595,0.6577032850449223,-1.3943672452036293
2.567292781469595,0.6577032850449223,-1.3943672452036293
2.559997030080183,0.6481033210107343,-1.3810944874571445
2.566358867155666,0.6549910474008165,-1.3924313494100544
2.562403763116282,0.6507786462132641,-1.39056451648536
2.5621545846222062,0.642617226933853,-1.3866598441958302
2.5587209737282297,0.6415447056502328,-1.3867666418374502
2.5637561419135615,0.6417947695925099,-1.3927123114737627
2.5606754525289297,0.6377117803264689,-1.396733374785585
2.562790995452905,0.6483338984989379,-1.4006582970924306
2.5651052528787135,0.6376885950997037,-1.4001568658987193
2.8248798326876035,0.5109953587571866,-2.21958240426909
2.9805162525446263,0.6028236360692252,-2.3879893445072025
2.5406543444935856,0.6032408300600192,-1.6599764288341965
2.6184229292249053,0.5634787044986187,-1.6671824537575923
3.189668915971451,0.3853955929465539,-2.5787784814495285
2.4014984313773766,-0.3901424853666926,-3.822133266342472
2.0415148439707616,-0.12485551972466091,-1.4319342296296862
2.226639254299365,1.27989323078807,-0.5367008215498574
1.7017552423122988,1.557674572974838,0.04669997861727304
0.8234472598276775,1.308708439244316,0.33732589843268385
0.7285980564184991,1.131295499918283,0.3605741449138329
0.7638457572181304,1.034910484525389,0.32862883623575023
0.7509760866670755,1.0335736325861808,0.30392473994596575
0.7610980845386379,1.026655122162544,0.3016479503657375
0.7581627577054066,1.029316287477636,0.30236264100052695
0.7605796222459684,1.0282656867577136,0.3082285686736247
0.7491062157677975,1.0519107072667484,0.3185549595853827
0.7552612299587933,1.0389477956736428,0.32194396573857165
0.7577151879585929,1.0415471453644642,0.31728019892986364
0.7584280980370082,1.045659241051751,0.32839838294188783
0.7630625201451566,1.045682759267099,0.31802869360171493
0.7591089261256273,1.0471470502279083,0.31830039679258026
0.7563906953147234,1.0496532864285337,0.3226084589906539
0.753177590856208,1.0500137131047667,0.31992677082925597
0.7626534687825998,1.0575107603935117,0.323363286310019
0.7533446562062708,1.05291333016075,0.32115408133799694
0.7555036389990725,1.0461176221164386,0.3243559270322798
0.7605402892861096,1.05178472869896,0.32430480375527915
0.7602258062848062,1.052474928831171,0.3269909752762029
0.7561028621646045,1.0408251832637703,0.3189354176332198
0.7541031877530823,1.048040825748366,0.32062762514781323
0.755226781378532,1.0449073262520723,0.32287628643235183
0.7569782694533189,1.0516015825450293,0.31679601997341805
0.755470776405285,1.0471538985958744,0.32230360792779
0.7543395167140291,1.0500950654382135,0.3216159776400236
0.7553535409146709,1.0518896406512486,0.31934753654986714
0.7533499190046371,1.0496836577453528,0.327898792169621
0.7498421756117697,1.0453142011205945,0.3312049727614837
0.7522486778502537,1.0415127673139002,0.31951850523034425
0.7569960733577673,1.0586281767817276,0.3195962302560093
0.7568706622356788,1.0492567646870457,0.3145078790013962
0.7479663981636114,1.0532486271533035,0.3223715410956386
0.749331055590828,1.0469266962313568,0.3247394048135111
0.7462753075736548,1.0507050305249956,0.3293237925807028
0.7561808930980477,1.043706357334893,0.32405103816792985
0.7527623360784641,1.0549358614139088,0.32706362581139936
0.9261673621984863,0.992098837294433,-0.07336678107589747
0.8236705558749173,1.0180831272382904,0.03598710030720094
0.821628461713157,1.021571192556451,0.0728622192774855
0.8220693020880654,1.0336015598803838,0.07337357602150177
0.16124224759821515,1.5980423097084118,1.0570715613292965
-0.5538285862399062,3.0182708486336285,2.251325010903711
-0.7109124827070625,3.101211016661305,2.7331995314092543
-0.8255598026060335,2.933131967142672,2.6678154371691623
-0.527949182038881,2.6586488326955537,2.4961484708834565
-0.4321906882726928,2.4449611998670258,2.310371137954773
-0.4013620955081686,2.4160083808751276,2.2732416753834626
-0.41565362645812276,2.2422228411014413,2.2508945047091236
-0.41127087521209715,2.1589125453568916,2.2344638714551888
-0.1402826983412782,1.7009097550914303,1.880384053430934
0.2666938318037172,-0.06884320160977084,0.685644348340371
0.4621789849197783,-0.11763982511894724,0.17208358434730914
0.9779595260508701,0.8213200706963097,-0.10111192645033074
0.9418968161029272,1.6515977682859087,0.08766528448160864
0.8094514851894133,1.4482254318172094,0.23715939582952972
0.7344303828284506,1.2597723755255434,0.15280669753406506
0.7019191509028784,1.180032992434635,0.11609856932128496
1.0604827984685552,0.9441906786233926,-0.7065994277985307
1.4610396762430273,0.028864692650265922,-1.4172245082686434
2.1271550139266493,0.43200414281137584,-1.0847402920210343
1.4269827914005333,1.3177744484515452,0.1428449986419101
1.1547363355309297,1.2135874746641977,0.2589085417444303
1.0261456560472237,1.0497244601534463,-0.09845774142577239
1.9268300415123603,0.8708492931372214,-1.547862648001946
2.053646992164795,0.7877346122737119,-2.183400428661847
2.2912478598516506,0.6188139765349188,-2.5988118331514185
2.309996835733408,0.45051106312369393,-2.6629948314401743
2.1855121098063424,0.4834193402734731,-2.471287035355579
2.3912576471560083,0.5485336273941871,-2.3123184348680743
1.890822431169644,0.9427665023464361,-1.2059019034321907
2.039078862820497,0.8716508613680763,-1.0789716757240078
1.9935440967886404,0.787024393174971,-1.0812305874163024
1.9404037584513096,0.739349334819508,-1.138465735243045
1.9218440790124773,0.7414414292546048,-1.1596790656520217
1.9119618010333856,0.7432168219414618,-1.1637010307473037
1.9111500377119537,0.7246741085988033,-1.1687933114843554
1.912579899079482,0.7372516086022084,-1.1647822248966595
1.912766629871771,0.7371824189024719,-1.1673738866872398
1.9103983927484334,0.7424582422493926,-1.1595131984234732
1.9170444661977823,0.7577046396212657,-1.1676471238120099
1.9096746215708553,0.739195751194645,-1.1598365720778034
1.9100477656969024,0.7473030212979554,-1.1718327226489582
1.9093513149341286,0.7501979797123233,-1.1658069266189177
1.911198698885553,0.7421429252918461,-1.170466431130648
1.9071831510291146,0.7481072787587744,-1.1529740021911168
1.9065168997015276,0.7481661533180641,-1.161260453485153
1.9136423149839203,0.7543536367778478,-1.173319866917321
1.9080164596107878,0.7549309178111816,-1.1553489463772273
1.905726176038352,0.7527166097471348,-1.155171577746817
1.906539225712129,0.748215200041994,-1.1658392581926347
1.9128332239413766,0.751477154818413,-1.1637148656874419
1.9043413093549602,0.748111808963569,-1.1594315230813947
1.921200587836726,0.7373311730628207,-1.167641943147344
2.57442829811149,0.6196764845683462,-2.8445434969493784
1.828331910125839,0.11327257707967878,-2.2143566817383262
2.233548168236476,0.134376611754612,-1.67777958153933
1.9784371636769347,0.08431550566368232,-1.1231683964320924
1.7149552608545817,-0.00567666927335625,-1.0707037545736666
1.5896356112788372,0.00708549744006387,-1.0153438733127997
1.70382417064114,0.12963352531095557,-0.9929057758746527
1.7395499147571323,0.47484733804900203,-0.7762592602614734
1.7923382977678581,0.48549643497014067,-0.8196028205400129
1.8175074769832018,0.47589293925761234,-0.857148438671403
1.8175074769832018,0.47589293925761234,-0.857148438671403
1.8175074769832018,0.47589293925761234,-0.857148438671403
