a1,a2,a3,a4,a5,a5,a7
0.0977359488606453,63.227439880371094,-22.942310333251953,-10.497245788574219,0.5555165410041809,0.36345556378364563,0.09445172548294067
0.08744794875383377,63.23515701293945,-22.954408645629883,-10.486492156982422,0.5458324551582336,0.36412307620048523,0.09712173789739609
0.09001994878053665,63.22486877441406,-22.943655014038086,-10.508000373840332,0.5511146783828735,0.36378931999206543,0.10346302390098572
0.08744794875383377,63.22486877441406,-22.94768714904785,-10.505311965942383,0.551995038986206,0.36345556378364563,0.10913679748773575
0.10287994146347046,63.22229766845703,-22.935588836669922,-10.502623558044434,0.5528754591941833,0.36479058861732483,0.11080555617809296
0.10545194149017334,63.22486877441406,-22.944997787475586,-10.510688781738281,0.5467128157615662,0.36412307620048523,0.11113931238651276
0.09516394883394241,63.2171516418457,-22.94768714904785,-10.493213653564453,0.5414305925369263,0.36579182744026184,0.10846929252147675
0.10287994146347046,63.22229766845703,-22.942310333251953,-10.509344100952148,0.5440716743469238,0.3631218373775482,0.11080555617809296
0.10545194149017334,63.2197265625,-22.94096565246582,-10.5012788772583,0.5414305925369263,0.360785573720932,0.10980430245399475
0.09001994878053665,63.227439880371094,-22.942310333251953,-10.497245788574219,0.5370286703109741,0.360785573720932,0.11180680990219116
0.18518389761447906,63.2608757019043,-22.87375259399414,-10.778194427490234,0.6092194318771362,0.39048945903778076,0.10780179500579834
-0.47581973671913147,60.2696418762207,-21.52681541442871,-9.803613662719727,0.6206642985343933,0.395495742559433,0.10913679748773575
-0.4012317955493927,64.73977661132812,-24.13197135925293,-11.233895301818848,0.4595557153224945,0.5720503926277161,0.11714684218168259
-0.1105959415435791,65.04327392578125,-23.518993377685547,-10.557737350463867,0.4445893168449402,0.2386324554681778,0.17488588392734528
0.05143997073173523,62.8519287109375,-22.70572280883789,-10.690817832946777,0.5713633298873901,0.25164875388145447,0.200918510556221
0.9130594730377197,64.37197875976562,-23.220569610595703,-12.123787879943848,0.7720887660980225,0.4939524829387665,0.16487333178520203
-1.2088392972946167,62.62302017211914,-22.790409088134766,-9.968955993652344,0.44282856583595276,0.2957039773464203,0.16921210289001465
-1.7438150644302368,63.46149444580078,-23.445058822631836,-9.522665023803711,0.22097410261631012,0.18890345096588135,0.21460233628749847
0.25719985365867615,64.04791259765625,-23.017587661743164,-10.737866401672363,0.4463500678539276,0.25098127126693726,0.16353832185268402
-0.16203591227531433,63.957889556884766,-23.104965209960938,-10.447508811950684,0.5379090905189514,0.2549862861633301,0.11581183224916458
-0.24433986842632294,64.01704406738281,-23.106307983398438,-10.443475723266602,0.5352679491043091,0.2626625597476959,0.1208181083202362
-0.6970115900039673,63.844722747802734,-23.04581642150879,-9.507878303527832,0.4155369699001312,0.16787709295749664,0.11080555617809296
0.8667635321617126,65.12300109863281,-23.121095657348633,-11.299762725830078,0.6224250793457031,0.3531092703342438,0.052732765674591064
-0.24433986842632294,63.89616012573242,-23.184274673461914,-10.063053131103516,0.5044548511505127,0.2623288333415985,0.06975410133600235
-0.13374392688274384,64.05562591552734,-23.117061614990234,-10.286198616027832,0.5343875885009766,0.27167385816574097,0.11047180742025375
-0.1260279268026352,64.08391571044922,-23.1251277923584,-10.247215270996094,0.5379090905189514,0.2740101218223572,0.09545297920703888
-0.4012317955493927,63.80356979370117,-23.318700790405273,-10.095314979553223,0.4569145739078522,0.2810189127922058,0.12816064059734344
1.3220072984695435,65.46508026123047,-23.161422729492188,-11.573989868164062,0.7025392055511475,0.42553338408470154,0.06641658395528793
-1.2268433570861816,63.13227844238281,-23.134538650512695,-8.709393501281738,0.30637046694755554,0.1201506033539772,0.07075535506010056
0.0977359488606453,64.2228012084961,-23.110342025756836,-10.323838233947754,0.5308660864830017,0.2933677136898041,0.10513177514076233
0.005143997259438038,64.09934997558594,-23.18024253845215,-10.300985336303711,0.523823082447052,0.2947027385234833,0.08877794444561005
0.02057598903775215,64.09420776367188,-23.127817153930664,-10.29157543182373,0.5150192975997925,0.2997090220451355,0.0787653997540474
-0.005143997259438038,64.1044921875,-23.135881423950195,-10.296953201293945,0.5264642238616943,0.3027127683162689,0.07809789478778839
-0.002571998629719019,64.10963439941406,-23.1197509765625,-10.299641609191895,0.5229427218437195,0.3023790121078491,0.07743038982152939
0.005143997259438038,64.11478424072266,-23.123783111572266,-10.294264793395996,0.523823082447052,0.2977064847946167,0.0787653997540474
-0.010287994518876076,64.09934997558594,-23.111684799194336,-10.302330017089844,0.5229427218437195,0.2993752658367157,0.0797666534781456
0.007715995889157057,64.10706329345703,-23.122440338134766,-10.302330017089844,0.5229427218437195,0.2997090220451355,0.0807679072022438
0.002571998629719019,64.10706329345703,-23.1197509765625,-10.305018424987793,0.525583803653717,0.2977064847946167,0.0797666534781456
0.0,64.10706329345703,-23.11302947998047,-10.299641609191895,0.5308660864830017,0.2970390021800995,0.08110165596008301
0.005143997259438038,64.1044921875,-23.118406295776367,-10.298296928405762,0.5247034430503845,0.3000427484512329,0.0787653997540474
0.010287994518876076,64.1122055053711,-23.12647247314453,-10.306363105773926,0.5291053056716919,0.2993752658367157,0.0807679072022438
-0.012859992682933807,64.09934997558594,-23.108997344970703,-10.302330017089844,0.5229427218437195,0.2987077534198761,0.0801004022359848
0.0,64.11478424072266,-23.121095657348633,-10.295608520507812,0.5203015804290771,0.2990415096282959,0.08110165596008301
0.002571998629719019,64.1122055053711,-23.1197509765625,-10.292920112609863,0.5291053056716919,0.2997090220451355,0.0797666534781456
0.010287994518876076,64.0967788696289,-23.1143741607666,-10.306363105773926,0.5220623016357422,0.2987077534198761,0.0807679072022438
-0.7664555907249451,63.723838806152344,-23.228635787963867,-9.155684471130371,0.3556714653968811,0.19290846586227417,0.06708408892154694
1.0802394151687622,64.82722473144531,-23.184274673461914,-11.664054870605469,0.7095821499824524,0.36912935972213745,0.054735276848077774
-0.31635582447052,63.65953826904297,-23.229978561401367,-9.717580795288086,0.47452208399772644,0.26600009202957153,0.06174406036734581
0.09516394883394241,63.9167366027832,-23.146636962890625,-10.287543296813965,0.5511146783828735,0.26700133085250854,0.08443917334079742
0.14145992696285248,64.17393493652344,-23.160078048706055,-10.178658485412598,0.5291053056716919,0.2593250572681427,0.08610793203115463
-0.3626517951488495,61.36531448364258,-22.127695083618164,-9.458141326904297,0.4639575779438019,0.3197340965270996,0.09645423293113708
-0.33693182468414307,64.96611022949219,-23.617122650146484,-10.654522895812988,0.4789239466190338,0.4378822147846222,0.09545297920703888
-0.46553173661231995,64.42599487304688,-23.02027702331543,-9.753875732421875,0.3503892123699188,0.24363872408866882,0.11347556859254837
-0.12345593422651291,63.45377731323242,-23.067325592041016,-10.151773452758789,0.42257994413375854,0.2820201814174652,0.11748059093952179
-0.10545194149017334,63.73155212402344,-23.05657196044922,-10.052299499511719,0.44899120926856995,0.2970390021800995,0.10212801396846771
0.002571998629719019,62.373538970947266,-22.337398529052734,-9.817055702209473,0.46219682693481445,0.28502392768859863,0.10179426521062851
-0.5401197075843811,64.80150604248047,-23.705842971801758,-10.493213653564453,0.5070959329605103,0.4545697867870331,0.10212801396846771
-0.22376388311386108,63.79328155517578,-22.794443130493164,-9.712203979492188,0.39704906940460205,0.32941290736198425,0.10646678507328033
-0.27263185381889343,63.577232360839844,-23.090177536010742,-10.009283065795898,0.434024840593338,0.3167303502559662,0.10312926769256592
-0.3214998245239258,63.67239761352539,-23.043128967285156,-9.978365898132324,0.4393070936203003,0.30504903197288513,0.10212801396846771
-0.2777758538722992,63.708404541015625,-22.993391036987305,-10.069774627685547,0.45603421330451965,0.3173978328704834,0.1001255065202713
-0.3034958243370056,63.65696716308594,-23.022964477539062,-10.002562522888184,0.46131646633148193,0.3224041163921356,0.10346302390098572
-0.28291985392570496,63.69040298461914,-23.0041446685791,-10.017349243164062,0.4657183289527893,0.3230716288089752,0.10479802638292313
-0.295779824256897,63.66725158691406,-23.0081787109375,-10.014660835266113,0.4595557153224945,0.32440662384033203,0.10179426521062851
-0.2623438537120819,63.710975646972656,-22.98935890197754,-10.100692749023438,0.463077187538147,0.32807791233062744,0.10713429003953934
-0.28291985392570496,63.64667892456055,-23.006834030151367,-10.03751277923584,0.4718809425830841,0.3157290816307068,0.10413052141666412
-0.3034958243370056,63.66725158691406,-22.992046356201172,-10.03482437133789,0.47452208399772644,0.3230716288089752,0.10446427762508392
-0.3060678243637085,63.66982650756836,-22.998767852783203,-10.029447555541992,0.47628283500671387,0.32407286763191223,0.10713429003953934
0.3034958243370056,64.01447296142578,-22.992046356201172,-11.197600364685059,0.6303484439849854,0.46725234389305115,0.12749314308166504
-1.064807415008545,63.23258590698242,-23.01490020751953,-9.81571102142334,0.39616870880126953,0.2416362166404724,0.18990470468997955
-0.41151976585388184,63.66982650756836,-22.86031150817871,-10.224363327026367,0.382963091135025,0.2990415096282959,0.1415107101202011
-0.5555517077445984,63.56437301635742,-22.990703582763672,-10.151773452758789,0.3864845931529999,0.33208292722702026,0.12282061576843262
-0.47839173674583435,63.60295486450195,-22.979949951171875,-10.139676094055176,0.39616870880126953,0.33141541481018066,0.11748059093952179
-0.48096373677253723,63.590091705322266,-22.970539093017578,-10.14639663696289,0.41113507747650146,0.32807791233062744,0.11748059093952179
-0.4732477366924286,63.59266662597656,-22.943655014038086,-10.30367374420166,0.46219682693481445,0.34943801164627075,0.11581183224916458
-1.1445393562316895,60.935791015625,-21.969072341918945,-9.263224601745605,0.37768083810806274,0.2977064847946167,0.10746803879737854
0.043723974376916885,64.97126007080078,-22.84149169921875,-10.372230529785156,0.3882453441619873,0.18623343110084534,0.11180680990219116
-0.655859649181366,63.87044143676758,-23.19906234741211,-9.752532005310059,0.3679967224597931,0.21526983380317688,0.1405094563961029
-0.13117192685604095,63.909019470214844,-23.17486572265625,-10.099348068237305,0.4982922077178955,0.23128990828990936,0.1388407051563263
-0.11831193417310715,63.95274353027344,-23.10093116760254,-10.057676315307617,0.4894884526729584,0.25331753492355347,0.1381731927394867
-0.19804389774799347,63.97846603393555,-22.992046356201172,-10.044234275817871,0.48244544863700867,0.2596588134765625,0.14418072998523712
0.28549185395240784,64.08391571044922,-22.62641143798828,-10.464983940124512,0.6118605732917786,0.25164875388145447,0.14685073494911194
-1.5689191818237305,61.20842361450195,-22.08736801147461,-8.533297538757324,0.2781984806060791,0.1795583963394165,0.15385952591896057
-0.295779824256897,62.73361587524414,-21.727108001708984,-8.886835098266602,0.21745260059833527,-0.19591224193572998,0.1605345606803894
-1.9367148876190186,62.66160202026367,-22.975915908813477,-7.073441982269287,-0.5731240510940552,-0.0200251005589962,0.22294612228870392
-1.6820870637893677,62.823638916015625,-22.97188377380371,-7.539896488189697,-0.3354228436946869,-0.36445683240890503,0.22828614711761475
-1.183119297027588,62.337528228759766,-22.83611488342285,-7.406816005706787,-0.3239779770374298,-0.2366299331188202,0.15352576971054077
-1.203695297241211,62.435264587402344,-22.701688766479492,-7.367832660675049,-0.3503892123699188,-0.2543187737464905,0.15619578957557678
-1.1033873558044434,62.594730377197266,-22.52693748474121,-7.326160907745361,-0.2781984806060791,-0.20892855525016785,0.11447682231664658
0.5349757075309753,64.55459594726562,-22.957096099853516,-10.122200012207031,0.48156508803367615,0.24897874891757965,0.10813554376363754
-0.13117192685604095,63.844722747802734,-23.021621704101562,-9.490403175354004,0.30725085735321045,0.2973727583885193,0.11247431486845016
-0.08744794875383377,63.86015319824219,-22.95306396484375,-9.448731422424316,0.11797023564577103,0.22261236608028412,0.0994580015540123
-0.16975191235542297,63.99904251098633,-22.95844078063965,-9.466206550598145,0.33278170228004456,0.25164875388145447,0.13416817784309387
-0.18518389761447906,64.01704406738281,-22.95306396484375,-9.447386741638184,0.33894434571266174,0.2603262960910797,0.13383442163467407
-0.17489589750766754,63.98617935180664,-22.94634246826172,-9.447386741638184,0.33806395530700684,0.2606600522994995,0.13316692411899567
-0.1646079123020172,63.99132537841797,-22.95306396484375,-9.459485054016113,0.334542453289032,0.2576563060283661,0.13249941170215607
-0.15689191222190857,63.99646759033203,-22.955753326416016,-9.455452919006348,0.3433462083339691,0.2616613209247589,0.13450191915035248
-0.16203591227531433,64.01447296142578,-22.961130142211914,-9.447386741638184,0.33806395530700684,0.2579900622367859,0.13316692411899567
1.0493754148483276,66.7279281616211,-23.325420379638672,-10.072463035583496,0.3891257047653198,0.1375056952238083,0.14785198867321014
1.1676874160766602,63.137420654296875,-22.52021598815918,-9.589877128601074,0.4850865602493286,0.18489843606948853,0.1401757001876831
0.27263185381889343,64.79121398925781,-23.34961700439453,-9.298175811767578,0.4146565794944763,0.1999172568321228,0.10179426521062851
2.3533787727355957,68.26856231689453,-24.075511932373047,-10.901865005493164,0.4639575779438019,0.1772221475839615,0.0981229916214943
1.105959415435791,66.81280517578125,-23.498828887939453,-10.009283065795898,0.472761332988739,0.14885324239730835,0.07108910381793976
0.789603590965271,66.0643539428711,-23.31735610961914,-9.962234497070312,0.6233054399490356,0.23329243063926697,0.03804768994450569
0.8693355321884155,64.76292419433594,-22.858966827392578,-9.019915580749512,0.523823082447052,0.10379677265882492,-0.0010012550046667457
1.0673794746398926,63.19400405883789,-22.944997787475586,-9.286077499389648,0.6567596793174744,0.04972900077700615,0.009345047175884247
0.7793155908584595,63.27888107299805,-23.923612594604492,-9.307584762573242,0.6400325298309326,0.2643313407897949,0.012015060521662235
1.1162474155426025,64.2228012084961,-24.919700622558594,-9.450075149536133,0.57664555311203,0.17221586406230927,0.016353832557797432
1.0313714742660522,63.798423767089844,-24.359149932861328,-9.177192687988281,0.5995352864265442,0.2199423611164093,0.0016687583411112428
1.183119297027588,63.615814208984375,-24.551376342773438,-9.397649765014648,0.6321091651916504,0.1792246550321579,-0.0013350066728889942
1.0056514739990234,63.847293853759766,-24.544654846191406,-9.189291000366211,0.5977745652198792,0.2216111123561859,0.019357597455382347
0.8564755320549011,64.13278198242188,-24.474754333496094,-9.17988109588623,0.5889708399772644,0.2219448685646057,0.01768883876502514
0.8513315320014954,64.20480346679688,-24.478788375854492,-9.20138931274414,0.5757651925086975,0.23162366449832916,0.02403012104332447
0.8821955323219299,64.1842269897461,-24.45996856689453,-9.22289752960205,0.5546361804008484,0.23295867443084717,0.02770138904452324
0.8487595319747925,64.21765899658203,-24.480131149291992,-9.21617603302002,0.5563969612121582,0.23395992815494537,0.02970390021800995
0.8693355321884155,64.23052215576172,-24.464000701904297,-9.224241256713867,0.548473596572876,0.23362617194652557,0.03137265890836716
0.8667635321617126,64.2073745727539,-24.470722198486328,-9.22289752960205,0.5475931763648987,0.23462742567062378,0.03137265890836716
0.8358995318412781,64.215087890625,-24.46534538269043,-9.220209121704102,0.5546361804008484,0.23395992815494537,0.03204016014933586
0.8461875319480896,64.2228012084961,-24.476099014282227,-9.22289752960205,0.5537558197975159,0.23462742567062378,0.03170640766620636
0.6172796487808228,64.18679809570312,-24.541967391967773,-9.126111030578613,0.5555165410041809,0.2766801416873932,0.051064006984233856
0.7150155901908875,64.12249755859375,-24.50432777404785,-9.22289752960205,0.5537558197975159,0.2813526690006256,0.05139775946736336
0.7227315902709961,64.1405029296875,-24.511049270629883,-9.217520713806152,0.5581576824188232,0.2810189127922058,0.050396502017974854
0.6841516494750977,64.09163665771484,-24.48954200744629,-9.205422401428223,0.5581576824188232,0.2786826491355896,0.04939524829387665
0.6815796494483948,64.07877349853516,-24.49626350402832,-9.212142944335938,0.5572773218154907,0.2783488929271698,0.050396502017974854
0.6661476492881775,64.0736312866211,-24.48416519165039,-9.20407772064209,0.5563969612121582,0.279683917760849,0.04906149581074715
0.8410435318946838,67.14974212646484,-24.95868492126465,-9.20407772064209,0.43666595220565796,0.16654208302497864,0.16287082433700562
1.1213914155960083,67.78502655029297,-25.075634002685547,-9.87082576751709,0.36359483003616333,0.15352576971054077,0.19457723200321198
0.21604788303375244,64.74491882324219,-24.094331741333008,-9.732368469238281,0.5273445844650269,0.23629619181156158,0.1975809931755066
0.015431991778314114,65.20016479492188,-24.360492706298828,-9.597943305969238,0.4014509618282318,0.16387207806110382,0.20392227172851562
4.398117542266846,63.746986389160156,-22.2352352142334,-11.010749816894531,0.797619640827179,0.045056477189064026,0.20292101800441742
1.2808552980422974,63.0756950378418,-22.920801162719727,-10.415246963500977,0.603056788444519,0.198248490691185,0.2192748486995697
0.8744795322418213,64.61117553710938,-23.94646453857422,-10.596720695495605,0.5590380430221558,0.24463997781276703,0.22895364463329315
1.468611240386963,65.47794342041016,-24.218002319335938,-10.719047546386719,0.5211819410324097,0.23028865456581116,0.22728489339351654
1.2294152975082397,64.8838119506836,-24.102397918701172,-10.30367374420166,0.44194820523262024,0.21493607759475708,0.2216111123561859
0.03343598172068596,64.93524932861328,-24.196495056152344,-10.3372802734375,0.4542734622955322,0.2566550374031067,0.2416362166404724
1.491759181022644,64.89409637451172,-23.869842529296875,-10.653179168701172,0.5203015804290771,0.202253520488739,0.23062241077423096
2.0190188884735107,65.00212097167969,-23.939743041992188,-10.653179168701172,0.4965314567089081,0.14418072998523712,0.20826104283332825
1.1676874160766602,64.52629852294922,-24.092987060546875,-11.096781730651855,0.5335071682929993,0.2399674504995346,0.24463997781276703
-2.9809463024139404,63.63896179199219,-25.15225601196289,-9.70413875579834,0.28612184524536133,0.37179937958717346,0.24730999767780304
-0.9156314730644226,63.79585266113281,-24.383346557617188,-10.253936767578125,0.3741593360900879,0.28535768389701843,0.21493607759475708
4.8379292488098145,64.03504943847656,-22.938278198242188,-11.811922073364258,0.642673671245575,0.06741783767938614,0.2222786247730255
1.9881548881530762,65.28504180908203,-23.884628295898438,-10.735177993774414,0.4859669506549835,0.10947055369615555,0.23095616698265076
-0.7947475910186768,67.02371215820312,-25.585105895996094,-11.271533966064453,0.38384345173835754,0.3995007574558258,0.23562867939472198
0.5684117078781128,63.937313079833984,-23.31735610961914,-11.239272117614746,0.5282249450683594,0.2826876640319824,0.2005847543478012
3.8091299533843994,63.23515701293945,-22.379070281982422,-12.73676586151123,0.7139840722084045,0.19023846089839935,0.2192748486995697
2.901214361190796,63.2197265625,-22.95306396484375,-12.352311134338379,0.6100997924804688,0.17455212771892548,0.25298377871513367
-1.3477272987365723,62.4867057800293,-24.10777473449707,-10.1679048538208,0.26323211193084717,0.2633300721645355,0.27200761437416077
0.8847675323486328,64.05048370361328,-24.04056167602539,-12.117067337036133,0.5247034430503845,0.28602519631385803,0.239633709192276
-1.471183180809021,63.43577194213867,-24.478788375854492,-11.009405136108398,0.36623597145080566,0.2836889326572418,0.22261236608028412
-1.1805473566055298,64.21765899658203,-24.196495056152344,-11.536351203918457,0.48684731125831604,0.33008041977882385,0.1615358144044876
5.385765075683594,63.73155212402344,-22.26615333557129,-13.605151176452637,0.7844140529632568,0.033041417598724365,0.23295867443084717
2.2144908905029297,64.18936920166016,-23.462533950805664,-11.966510772705078,0.5282249450683594,0.10279551893472672,0.2209436148405075
-2.0010149478912354,63.30717468261719,-24.556753158569336,-11.391172409057617,0.3926472067832947,0.30905404686927795,0.2586575448513031
3.1275503635406494,63.98875427246094,-22.969194412231445,-12.80666732788086,0.6805298328399658,0.0797666534781456,0.22761864960193634
1.5457711219787598,64.10192108154297,-23.63191032409668,-12.478670120239258,0.5898512005805969,0.19123971462249756,0.23229116201400757
1.8724149465560913,64.44914245605469,-23.75020408630371,-12.559325218200684,0.6048175692558289,0.2372974455356598,0.22327987849712372
0.25977185368537903,63.88844680786133,-24.160200119018555,-11.997428894042969,0.48860806226730347,0.2766801416873932,0.22928740084171295
0.838471531867981,63.73155212402344,-23.89134979248047,-12.142607688903809,0.4956510663032532,0.20992980897426605,0.23229116201400757
1.3194352388381958,64.16879272460938,-23.75558090209961,-12.329458236694336,0.5511146783828735,0.22494862973690033,0.22728489339351654
1.5766351222991943,63.929595947265625,-23.605024337768555,-12.087493896484375,0.4921295642852783,0.17388463020324707,0.25231626629829407
1.7078070640563965,64.35912322998047,-23.648040771484375,-12.286442756652832,0.5607988238334656,0.18723468482494354,0.2413024604320526
-3.8554258346557617,65.15901184082031,-25.230222702026367,-10.162528038024902,0.2781984806060791,0.31272533535957336,0.2206098586320877
-0.9130594730377197,65.9769058227539,-24.71268653869629,-11.193567276000977,0.4445893168449402,0.34810298681259155,0.19157347083091736
2.024163007736206,66.26239776611328,-23.19906234741211,-12.621160507202148,0.7069410681724548,0.20292101800441742,0.18322966992855072
0.429523766040802,65.4367904663086,-23.76767921447754,-11.807889938354492,0.5370286703109741,0.26633384823799133,0.18389716744422913
0.9979354739189148,65.3647689819336,-23.59561538696289,-11.830741882324219,0.551995038986206,0.2573225498199463,0.18423092365264893
0.9130594730377197,65.40335083007812,-23.666860580444336,-11.955757141113281,0.5819278359413147,0.2609938085079193,0.18289591372013092
0.3472198247909546,65.40335083007812,-23.895383834838867,-11.84956169128418,0.548473596572876,0.27200761437416077,0.18423092365264893
0.7818875908851624,65.38277435302734,-23.705842971801758,-11.857626914978027,0.5687221884727478,0.26766884326934814,0.18222841620445251
6.779788494110107,64.63175201416016,-22.03897476196289,-13.497611045837402,0.7993804216384888,0.045056477189064026,0.22461487352848053
0.22376388311386108,65.099853515625,-24.035184860229492,-11.864348411560059,0.5467128157615662,0.27033886313438416,0.2169385850429535
-2.0344510078430176,65.9820556640625,-25.15629005432129,-10.505311965942383,0.32661908864974976,0.3023790121078491,0.18289591372013092
3.3847501277923584,65.2773208618164,-22.81729507446289,-13.04863166809082,0.6990177035331726,0.11214056611061096,0.2209436148405075
0.295779824256897,64.74491882324219,-23.95318603515625,-11.799823760986328,0.5317464470863342,0.30905404686927795,0.16887834668159485
0.24433986842632294,65.3879165649414,-23.824138641357422,-11.731266975402832,0.5546361804008484,0.2786826491355896,0.1605345606803894
0.6455716490745544,60.069026947021484,-21.48917579650879,-10.927406311035156,0.7042999267578125,0.21560359001159668,0.10079300403594971
0.1954718977212906,63.87558364868164,-23.213848114013672,-11.053765296936035,0.6285876631736755,0.4025045335292816,0.050730254501104355
1.3940231800079346,65.52166748046875,-24.087610244750977,-11.405959129333496,0.5986549258232117,0.4959549903869629,0.036712683737277985
0.879623532295227,66.47330474853516,-24.48550796508789,-11.239272117614746,0.7166251540184021,0.354444295167923,0.029370147734880447
0.8178955316543579,67.7593002319336,-24.976160049438477,-11.496023178100586,0.8099449276924133,0.44822850823402405,0.030371403321623802
0.5143997073173523,67.59469604492188,-25.042028427124023,-11.189535140991211,0.6602811813354492,0.36645933985710144,0.09011295437812805
6.144504547119141,66.01548767089844,-22.756803512573242,-11.783693313598633,0.7518401741981506,0.1785571426153183,0.18723468482494354
2.317370653152466,65.6811294555664,-23.69374656677246,-10.821209907531738,0.5722436904907227,0.24597498774528503,0.17521962523460388
-1.828691005706787,65.96919250488281,-25.242321014404297,-9.881579399108887,0.4331444501876831,0.44989725947380066,0.15319201350212097
-0.22633588314056396,65.97433471679688,-24.47206687927246,-10.419280052185059,0.5537558197975159,0.3828131854534149,0.14818574488162994
0.33950382471084595,62.687320709228516,-23.117061614990234,-9.881579399108887,0.499172568321228,0.24998000264167786,0.04138520732522011
0.486107736825943,68.55147552490234,-25.66441535949707,-10.689474105834961,0.6981372833251953,0.4181908667087555,0.06207781285047531
0.5298317074775696,69.17904663085938,-25.95343017578125,-11.110223770141602,0.8266720175743103,0.47292613983154297,0.060742806643247604
0.4423837661743164,66.12608337402344,-24.133316040039062,-10.099348068237305,0.5880904197692871,0.352775514125824,0.07642913609743118
0.38065579533576965,66.48101806640625,-24.48954200744629,-10.229740142822266,0.627707302570343,0.3410942256450653,0.07709664106369019
0.3497917950153351,66.03606414794922,-24.37931251525879,-10.186724662780762,0.6083390712738037,0.3404267132282257,0.0790991485118866
0.3292158246040344,65.97176361083984,-24.375280380249023,-10.197478294372559,0.6065782904624939,0.3387579619884491,0.0787653997540474
0.38322779536247253,66.00777435302734,-24.372591018676758,-10.210921287536621,0.6145017147064209,0.3350866734981537,0.0797666534781456
0.36522379517555237,65.99234008789062,-24.371248245239258,-10.202855110168457,0.6127409338951111,0.3377566933631897,0.07809789478778839
0.3497917950153351,65.94090270996094,-24.377967834472656,-10.229740142822266,0.6127409338951111,0.3357541859149933,0.0784316435456276
-1.1522554159164429,65.3493423461914,-24.770488739013672,-10.69485092163086,0.6329895853996277,0.32741039991378784,0.18389716744422913
2.5282745361328125,69.40023803710938,-25.056814193725586,-11.123666763305664,0.6998980641365051,0.18690094351768494,0.15285827219486237
-0.3317878246307373,67.41722869873047,-24.79334259033203,-9.674565315246582,0.5097370743751526,0.32774415612220764,0.1565295308828354
0.3497917950153351,66.81280517578125,-24.074169158935547,-10.102036476135254,0.6233054399490356,0.2626625597476959,0.15185701847076416
-0.20061589777469635,62.85707473754883,-23.478666305541992,-9.615418434143066,0.5889708399772644,0.34843674302101135,0.08777669072151184
-0.7355915904045105,64.48257446289062,-23.869842529296875,-9.306241035461426,0.6039372086524963,0.27234137058258057,0.038715194910764694
0.27005985379219055,67.98564147949219,-25.329696655273438,-10.607474327087402,0.7175055742263794,0.4575735628604889,0.08811043947935104
0.27005985379219055,67.98564147949219,-25.329696655273438,-10.607474327087402,0.7175055742263794,0.4575735628604889,0.08811043947935104
0.14660392701625824,66.80509185791016,-24.40350914001465,-9.669188499450684,0.540550172328949,0.3354204297065735,0.09044670313596725
0.0977359488606453,66.57103729248047,-24.590360641479492,-9.683975219726562,0.5264642238616943,0.34376421570777893,0.09078045934438705
0.11316794157028198,66.45272827148438,-24.531213760375977,-9.70145034790039,0.5379090905189514,0.3420954644680023,0.09044670313596725
0.17232391238212585,66.46044158935547,-24.49626350402832,-9.702794075012207,0.5449520945549011,0.3417617082595825,0.09144795686006546
0.10802394151687622,66.52217102050781,-24.57154083251953,-9.69472885131836,0.5343875885009766,0.3434304893016815,0.09178171306848526
0.13374392688274384,66.47073364257812,-24.53255844116211,-9.688007354736328,0.5423109531402588,0.3414279818534851,0.09211546182632446
0.14660392701625824,66.47330474853516,-24.51508140563965,-9.685318946838379,0.540550172328949,0.3387579619884491,0.09211546182632446
0.14917591214179993,66.43986511230469,-24.52180290222168,-9.69472885131836,0.5379090905189514,0.3397592008113861,0.09111420810222626
0.11316794157028198,66.47330474853516,-24.551376342773438,-9.669188499450684,0.5396698117256165,0.3384242057800293,0.09044670313596725
0.14145992696285248,66.44758605957031,-24.52046012878418,-9.677253723144531,0.5370286703109741,0.3387579619884491,0.09078045934438705
0.09259194880723953,66.46559143066406,-24.537935256958008,-9.67994213104248,0.5352679491043091,0.3404267132282257,0.09111420810222626
0.12859992682933807,66.43472290039062,-24.52852439880371,-9.6705322265625,0.5317464470863342,0.3360879421234131,0.09078045934438705
0.10802394151687622,66.44243621826172,-24.527179718017578,-9.671876907348633,0.5431913137435913,0.3377566933631897,0.09111420810222626
0.1105959415435791,66.44243621826172,-24.529869079589844,-9.662467002868652,0.5343875885009766,0.3360879421234131,0.09078045934438705
0.0977359488606453,66.42700958251953,-24.524492263793945,-9.671876907348633,0.540550172328949,0.3364216983318329,0.09278296679258347
0.1543199121952057,66.42186737060547,-24.50164031982422,-9.635581970214844,0.5467128157615662,0.3360879421234131,0.06574907898902893
1.2577073574066162,67.5226821899414,-24.418296813964844,-9.448731422424316,0.6831709146499634,0.3998345136642456,0.012015060521662235
-0.20318788290023804,67.48152923583984,-24.852489471435547,-8.744344711303711,0.4974118173122406,0.3167303502559662,0.08477292954921722
0.563267707824707,67.45838165283203,-24.488197326660156,-9.353289604187012,0.550234317779541,0.33174917101860046,0.10813554376363754
0.486107736825943,67.5303955078125,-24.536590576171875,-9.372109413146973,0.551995038986206,0.33241668343544006,0.09478547424077988
0.36522379517555237,67.16516876220703,-24.536590576171875,-10.114134788513184,0.5158997178077698,0.27000510692596436,0.21126481890678406
-0.26748785376548767,66.2418212890625,-24.568851470947266,-9.311617851257324,0.3098919689655304,0.157197043299675,0.2606600522994995
