a1,a2,a3,a4,a5,a5,a7
-1.3803510665893555,0.8601905703544617,0.33210426568984985,-1.6595935821533203,-0.34681379795074463,0.6277107000350952,0.6730771064758301
-1.3802368640899658,0.8601555228233337,0.33210840821266174,-1.6597132682800293,-0.34669604897499084,0.6277086138725281,0.672981321811676
-1.3801689147949219,0.8601402044296265,0.3321091830730438,-1.6597106456756592,-0.34668925404548645,0.6277090907096863,0.6730554103851318
-1.3801413774490356,0.8601306080818176,0.3321087658405304,-1.6597102880477905,-0.34668609499931335,0.6277092695236206,0.6730608940124512
-1.3801414966583252,0.8601244688034058,0.3321087062358856,-1.65971040725708,-0.3466842472553253,0.6277094483375549,0.6730630397796631
-1.3801413774490356,0.8601211309432983,0.3321087658405304,-1.65971040725708,-0.3466830253601074,0.6277098059654236,0.6730643510818481
-1.380141258239746,0.8601188063621521,0.33210858702659607,-1.65971040725708,-0.34668195247650146,0.6277094483375549,0.6730652451515198
-1.3801411390304565,0.8601160645484924,0.33210858702659607,-1.6597102880477905,-0.3466811776161194,0.6277096271514893,0.6730666756629944
-1.3801411390304565,0.8601140975952148,0.3321087062358856,-1.65971040725708,-0.34668034315109253,0.6277099847793579,0.6730672717094421
-1.380141019821167,0.8601129651069641,0.33210858702659607,-1.65971040725708,-0.34668004512786865,0.6277098059654236,0.6730679273605347
-1.3799858093261719,0.860187828540802,0.33211109042167664,-1.6593374013900757,-0.34667956829071045,0.6279317140579224,0.6739072203636169
-1.3775639533996582,0.8608606457710266,0.3321053385734558,-1.6574214696884155,-0.3466799557209015,0.6287046074867249,0.6748666167259216
-1.376482605934143,0.8611966967582703,0.3321147561073303,-1.6573926210403442,-0.3466791808605194,0.6287320852279663,0.6752670407295227
-1.3751906156539917,0.861972451210022,0.33210647106170654,-1.65498685836792,-0.34667935967445374,0.6296291947364807,0.6766471862792969
-1.374211311340332,0.8619734048843384,0.3321123421192169,-1.6554242372512817,-0.34667935967445374,0.629625678062439,0.6766005158424377
-1.3756139278411865,0.8614962100982666,0.33212870359420776,-1.656326413154602,-0.3466787040233612,0.6288301348686218,0.6753451228141785
-1.3803225755691528,0.8612094521522522,0.3321201503276825,-1.657979130744934,-0.3472737967967987,0.6281974911689758,0.67509925365448
-1.381111741065979,0.8673213124275208,0.33211174607276917,-1.6572976112365723,-0.349088579416275,0.6261911392211914,0.6764342188835144
-1.3808475732803345,0.8689181208610535,0.33211055397987366,-1.6575044393539429,-0.3488166928291321,0.6263319253921509,0.6764324307441711
-1.3809822797775269,0.8683204054832458,0.33211174607276917,-1.6575320959091187,-0.3488682508468628,0.6263368129730225,0.6764317750930786
-1.3810601234436035,0.869956910610199,0.3321093022823334,-1.6573697328567505,-0.3501743674278259,0.62520831823349,0.6771955490112305
-1.3810579776763916,0.8732870817184448,0.3321135640144348,-1.6570801734924316,-0.35113492608070374,0.6240672469139099,0.677802324295044
-1.3810575008392334,0.8741993308067322,0.3321114480495453,-1.6570031642913818,-0.35080328583717346,0.624131441116333,0.6777852773666382
-1.3810575008392334,0.8738152384757996,0.33211275935173035,-1.6569936275482178,-0.3508172929286957,0.624131441116333,0.6777846217155457
-1.3797584772109985,0.8747706413269043,0.33210960030555725,-1.6559215784072876,-0.3508157432079315,0.6254088878631592,0.6801311373710632
-1.3732305765151978,0.876742959022522,0.3321087658405304,-1.6509674787521362,-0.3508152663707733,0.6261773109436035,0.6807563900947571
-1.372856855392456,0.8762972354888916,0.3321239650249481,-1.65207040309906,-0.3508148789405823,0.6260241866111755,0.6807527542114258
-1.376599907875061,0.8760002851486206,0.33209916949272156,-1.6527719497680664,-0.350815087556839,0.6260064244270325,0.6807516813278198
-1.3759504556655884,0.8760715126991272,0.33211299777030945,-1.6527453660964966,-0.35081470012664795,0.6260023713111877,0.6807510256767273
-1.3759067058563232,0.8760799765586853,0.3321091830730438,-1.6527447700500488,-0.35081496834754944,0.6259980797767639,0.6807504296302795
-1.3759777545928955,0.8760825395584106,0.33210960030555725,-1.6527442932128906,-0.35081470012664795,0.6259955763816833,0.68075031042099
-1.3760032653808594,0.8770509958267212,0.33211368322372437,-1.65260648727417,-0.35176557302474976,0.6249380111694336,0.6813849806785583
-1.3760188817977905,0.8810098767280579,0.33211085200309753,-1.6523250341415405,-0.35213008522987366,0.6245840787887573,0.6816442608833313
-1.376024842262268,0.8792135715484619,0.33211204409599304,-1.6523991823196411,-0.35194677114486694,0.6247047781944275,0.6816443800926208
-1.3760298490524292,0.8788169026374817,0.3321114480495453,-1.652397871017456,-0.3519507050514221,0.624713659286499,0.6816444993019104
-1.3760312795639038,0.8789950013160706,0.3321113884449005,-1.6523997783660889,-0.3519507050514221,0.6247146725654602,0.6816443800926208
-1.3760384321212769,0.8798486590385437,0.332112580537796,-1.6523716449737549,-0.35284626483917236,0.6241306066513062,0.6819578409194946
-1.376039743423462,0.8804327845573425,0.3321118652820587,-1.6523826122283936,-0.3527323603630066,0.6239771842956543,0.6820380091667175
-1.3760420083999634,0.8802004456520081,0.3321109712123871,-1.6523867845535278,-0.3527248799800873,0.6239774823188782,0.6820535063743591
-1.376043438911438,0.8801484107971191,0.3321109712123871,-1.6523863077163696,-0.3527221083641052,0.6239774823188782,0.6820617318153381
-1.3760443925857544,0.8801489472389221,0.33211109042167664,-1.6523860692977905,-0.3527206778526306,0.6239774227142334,0.682066023349762
-1.3760472536087036,0.8801488280296326,0.3321111500263214,-1.6523863077163696,-0.3527142405509949,0.6239820122718811,0.6820736527442932
-1.3760490417480469,0.8801488280296326,0.33211126923561096,-1.65238618850708,-0.3527117371559143,0.6239811182022095,0.6820733547210693
-1.3760504722595215,0.8801487684249878,0.332110732793808,-1.6523857116699219,-0.3527103066444397,0.623981773853302,0.6820730566978455
-1.3760530948638916,0.8801493644714355,0.33211055397987366,-1.6523855924606323,-0.35270121693611145,0.6239849925041199,0.6820700764656067
-1.376053810119629,0.880149245262146,0.332110732793808,-1.6523854732513428,-0.3527013063430786,0.623985230922699,0.6820701956748962
-1.3760541677474976,0.880149245262146,0.3321113884449005,-1.6523855924606323,-0.35270121693611145,0.6239849925041199,0.6820701956748962
-1.3760545253753662,0.880149245262146,0.33211126923561096,-1.6523854732513428,-0.35270121693611145,0.6239854097366333,0.6820700764656067
-1.3760545253753662,0.8798139095306396,0.3321094810962677,-1.6524028778076172,-0.35237225890159607,0.6243748664855957,0.6817435026168823
-1.3760491609573364,0.8761669397354126,0.33211109042167664,-1.652815580368042,-0.3496674597263336,0.6270489692687988,0.6799120903015137
-1.3760360479354858,0.8758779764175415,0.33212098479270935,-1.653190016746521,-0.3458455502986908,0.6306225657463074,0.6771599650382996
-1.3760242462158203,0.8690091371536255,0.3321070075035095,-1.6540969610214233,-0.34043166041374207,0.6358698606491089,0.673649787902832
-1.3760102987289429,0.8565608859062195,0.33211684226989746,-1.6545963287353516,-0.3360476493835449,0.6409004330635071,0.6706295013427734
-1.375997543334961,0.8494468331336975,0.33211398124694824,-1.6549955606460571,-0.3336239457130432,0.6434904932975769,0.6689398884773254
-1.3759958744049072,0.8488746285438538,0.3321123421192169,-1.65520179271698,-0.331310510635376,0.6456368565559387,0.6667724847793579
-1.3759877681732178,0.8481332063674927,0.3321116864681244,-1.655656099319458,-0.3260180950164795,0.6516422629356384,0.6633593440055847
-1.3759839534759521,0.8364894390106201,0.33210936188697815,-1.6561275720596313,-0.3218020498752594,0.657088041305542,0.6605953574180603
-1.3759812116622925,0.8298692107200623,0.3321179151535034,-1.6561771631240845,-0.32002943754196167,0.6590927839279175,0.6592550277709961
-1.3759769201278687,0.8245664834976196,0.33211109042167664,-1.6562964916229248,-0.3145621418952942,0.6646772027015686,0.6560186147689819
-1.3759746551513672,0.8079422116279602,0.3321128785610199,-1.6565072536468506,-0.30680766701698303,0.6757501363754272,0.6511388421058655
-1.3759739398956299,0.7935479283332825,0.3321174383163452,-1.656556248664856,-0.30391573905944824,0.6796446442604065,0.6487327218055725
-1.3759746551513672,0.784699559211731,0.33211126923561096,-1.6564127206802368,-0.2999193072319031,0.6848108768463135,0.6462295651435852
-1.3759733438491821,0.7644700407981873,0.3321082293987274,-1.6558798551559448,-0.2949641942977905,0.6928409934043884,0.6424897313117981
-1.375973105430603,0.7572548389434814,0.3321116268634796,-1.6559151411056519,-0.294983446598053,0.6924563646316528,0.642498254776001
-1.3759729862213135,0.757498562335968,0.3321116864681244,-1.655921220779419,-0.29498738050460815,0.6927523612976074,0.6425004601478577
-1.3759729862213135,0.758687436580658,0.33211055397987366,-1.6559455394744873,-0.29498910903930664,0.6927176117897034,0.6425020694732666
-1.3759729862213135,0.7581491470336914,0.33211055397987366,-1.6559462547302246,-0.2949906289577484,0.6927154660224915,0.6425027251243591
-1.375972867012024,0.7581458687782288,0.33211037516593933,-1.655946135520935,-0.2949918806552887,0.6927134394645691,0.6425034403800964
-1.3759729862213135,0.7581890225410461,0.3321102559566498,-1.6559467315673828,-0.2949923574924469,0.6927127838134766,0.6425036787986755
-1.3762400150299072,0.7581229209899902,0.3321111500263214,-1.6562743186950684,-0.2949085831642151,0.6921250820159912,0.6400399804115295
-1.3832647800445557,0.7567562460899353,0.33211642503738403,-1.6588882207870483,-0.29369431734085083,0.6913413405418396,0.633103609085083
-1.3950746059417725,0.7557434439659119,0.3321215808391571,-1.660664677619934,-0.29302358627319336,0.6904037594795227,0.6274493932723999
-1.4083338975906372,0.7547863125801086,0.33211416006088257,-1.662958025932312,-0.29201415181159973,0.6896135210990906,0.6185495257377625
-1.4205191135406494,0.7532718777656555,0.332124263048172,-1.6656467914581299,-0.2910790741443634,0.6882184147834778,0.6111778616905212
-1.434301733970642,0.7507337331771851,0.3321153521537781,-1.6718460321426392,-0.2898845970630646,0.6855526566505432,0.6029013991355896
-1.4463646411895752,0.7473788857460022,0.33214032649993896,-1.678757667541504,-0.2886480987071991,0.6828361749649048,0.5937963128089905
-1.471802830696106,0.7439557313919067,0.3321116864681244,-1.6866443157196045,-0.2878154516220093,0.6812903881072998,0.5887791514396667
-1.4819360971450806,0.7441409230232239,0.332107812166214,-1.6863880157470703,-0.2877112329006195,0.6809108853340149,0.5870365500450134
-1.4902423620224,0.7422475814819336,0.33212655782699585,-1.6902706623077393,-0.2863459885120392,0.6788835525512695,0.5779716372489929
-1.5034887790679932,0.7397564053535461,0.33211851119995117,-1.6953707933425903,-0.2854973077774048,0.676977813243866,0.5709231495857239
-1.5144777297973633,0.7378791570663452,0.33211493492126465,-1.6989246606826782,-0.2846081852912903,0.6755878925323486,0.5643044710159302
-1.5243830680847168,0.7362388968467712,0.33211445808410645,-1.7020933628082275,-0.28384464979171753,0.6742116212844849,0.5586370229721069
-1.5445507764816284,0.7333588004112244,0.332105815410614,-1.7090202569961548,-0.282586008310318,0.6718640327453613,0.5474624633789062
-1.5551731586456299,0.7315146923065186,0.3321123421192169,-1.7129976749420166,-0.28159093856811523,0.6702172160148621,0.5409413576126099
-1.5658235549926758,0.729962944984436,0.3321208655834198,-1.7163660526275635,-0.2813350558280945,0.6697396039962769,0.5392133593559265
-1.5791740417480469,0.7259283065795898,0.33212727308273315,-1.7229505777359009,-0.2800099849700928,0.6650795936584473,0.5299855470657349
-1.5921262502670288,0.7218577265739441,0.3321198523044586,-1.7345380783081055,-0.2792201638221741,0.6618831753730774,0.524064838886261
-1.6007195711135864,0.7179984450340271,0.3321111500263214,-1.74323570728302,-0.278194785118103,0.6573663949966431,0.5181692242622375
-1.6121617555618286,0.7129186987876892,0.3321182131767273,-1.7547483444213867,-0.2774389386177063,0.6529721021652222,0.511694610118866
-1.626659631729126,0.707285463809967,0.3321157693862915,-1.7685492038726807,-0.27650463581085205,0.6488680243492126,0.50529944896698
-1.639699101448059,0.7034527659416199,0.3321061134338379,-1.7780152559280396,-0.27572768926620483,0.6457709670066833,0.5006371736526489
-1.64434015750885,0.7007896304130554,0.3321131467819214,-1.7823412418365479,-0.2750166654586792,0.6429219245910645,0.4963608384132385
-1.644016146659851,0.6981387734413147,0.3321087658405304,-1.7866147756576538,-0.27464112639427185,0.6412943601608276,0.4940207898616791
-1.6433452367782593,0.6981281042098999,0.3321181535720825,-1.786813497543335,-0.27463874220848083,0.6413553357124329,0.49398961663246155
-1.643553614616394,0.6981953382492065,0.33211463689804077,-1.7869786024093628,-0.2746391296386719,0.6413589715957642,0.4939861595630646
-1.6435186862945557,0.6981999278068542,0.33211833238601685,-1.787034034729004,-0.27463921904563904,0.6413610577583313,0.49398374557495117
-1.6435185670852661,0.6981999278068542,0.33211642503738403,-1.7870453596115112,-0.27463942766189575,0.6413614153862,0.4939831495285034
-1.6435185670852661,0.6981999278068542,0.33211642503738403,-1.7870453596115112,-0.27463942766189575,0.6413614153862,0.4939831495285034
-1.6433990001678467,0.6981820464134216,0.3321174383163452,-1.7870972156524658,-0.27463921904563904,0.6413600444793701,0.49409520626068115
-1.643384337425232,0.6980746984481812,0.3321170210838318,-1.787131667137146,-0.27463921904563904,0.6413606405258179,0.4944353699684143
-1.6433604955673218,0.6976833939552307,0.33211493492126465,-1.7878491878509521,-0.27463844418525696,0.6397580504417419,0.4950486719608307
-1.6432842016220093,0.6915583610534668,0.3321179151535034,-1.7985833883285522,-0.2746361494064331,0.6339006423950195,0.49717724323272705
-1.6431477069854736,0.6853089332580566,0.3321167230606079,-1.8145239353179932,-0.2746068239212036,0.6285049915313721,0.499085396528244
-1.6430373191833496,0.6818674206733704,0.33211612701416016,-1.8201138973236084,-0.27453067898750305,0.6253029108047485,0.5002362132072449
-1.6430373191833496,0.6818674206733704,0.33211612701416016,-1.8201138973236084,-0.27453067898750305,0.6253029108047485,0.5002362132072449
-1.6426528692245483,0.6790674924850464,0.33211398124694824,-1.8239318132400513,-0.2742097079753876,0.6173789501190186,0.502731442451477
-1.6426479816436768,0.6737819314002991,0.33211851119995117,-1.8329362869262695,-0.2742089331150055,0.6137830018997192,0.5038837790489197
-1.6427195072174072,0.6705834269523621,0.33211565017700195,-1.8455817699432373,-0.2742042541503906,0.611984372138977,0.5041683912277222
-1.6432946920394897,0.6691047549247742,0.33211007714271545,-1.8507232666015625,-0.27407556772232056,0.6094420552253723,0.5046237707138062
-1.6435240507125854,0.6653537154197693,0.33210718631744385,-1.854114055633545,-0.27403685450553894,0.6092216372489929,0.5046379566192627
-1.643308401107788,0.6638568639755249,0.33211421966552734,-1.8542264699935913,-0.27397865056991577,0.6094111800193787,0.5046330094337463
-1.6432709693908691,0.6638398170471191,0.3321152329444885,-1.8544137477874756,-0.27396732568740845,0.609415590763092,0.5046323537826538
-1.6432727575302124,0.6637030839920044,0.3321147561073303,-1.8544607162475586,-0.2739602327346802,0.6094172596931458,0.504631757736206
-1.6432706117630005,0.6635841131210327,0.3321153521537781,-1.854609727859497,-0.27395421266555786,0.6092575192451477,0.5046499371528625
-1.6431649923324585,0.6589519381523132,0.33211228251457214,-1.8623716831207275,-0.27392879128456116,0.6039132475852966,0.5066877603530884
-1.6429167985916138,0.6536922454833984,0.33211642503738403,-1.8777351379394531,-0.2739039659500122,0.6030616760253906,0.5065214037895203
-1.6429163217544556,0.654153048992157,0.33211612701416016,-1.8844928741455078,-0.2738882303237915,0.6031500101089478,0.5066475868225098
-1.6429179906845093,0.6542198061943054,0.33211398124694824,-1.8818479776382446,-0.2738814353942871,0.6029074192047119,0.5067240595817566
-1.6429181098937988,0.6539722681045532,0.3321170210838318,-1.8789806365966797,-0.27387672662734985,0.6029198169708252,0.5067434310913086
-1.6429187059402466,0.6539974808692932,0.33211517333984375,-1.8794200420379639,-0.27387338876724243,0.6029199957847595,0.5067507028579712
-1.6429187059402466,0.6540033221244812,0.3321155309677124,-1.879393458366394,-0.2738703191280365,0.6029198169708252,0.506756603717804
-1.6429187059402466,0.6540042161941528,0.3321155309677124,-1.8793891668319702,-0.2738679051399231,0.6029196977615356,0.5067617297172546
-1.642918586730957,0.6541106104850769,0.3321154713630676,-1.8793920278549194,-0.2740526795387268,0.6027727127075195,0.5069459080696106
-1.6429193019866943,0.6594163775444031,0.3321210443973541,-1.879437804222107,-0.27877676486968994,0.59812992811203,0.5102702975273132
-1.6429170370101929,0.6662022471427917,0.33211877942085266,-1.8796931505203247,-0.28147685527801514,0.5951507091522217,0.5124775171279907
-1.6429191827774048,0.6778154969215393,0.3321157693862915,-1.8798576593399048,-0.28891339898109436,0.5873435735702515,0.5179834961891174
-1.6429190635681152,0.686601996421814,0.33211493492126465,-1.8798447847366333,-0.2937158942222595,0.5827166438102722,0.5215950012207031
-1.6429182291030884,0.6965010762214661,0.33211594820022583,-1.879838466644287,-0.29897093772888184,0.5773017406463623,0.5257647037506104
-1.6429191827774048,0.705895721912384,0.33211785554885864,-1.8796634674072266,-0.30293503403663635,0.5731715559959412,0.5288083553314209
-1.6429169178009033,0.7151052355766296,0.33212727308273315,-1.8795565366744995,-0.30809468030929565,0.5683615803718567,0.5326220393180847
-1.642920732498169,0.7219091057777405,0.3321155309677124,-1.8792805671691895,-0.30844414234161377,0.5670597553253174,0.532690167427063
-1.6422007083892822,0.7225001454353333,0.3320930004119873,-1.8768997192382812,-0.30813589692115784,0.570267379283905,0.5327959656715393
-1.6397151947021484,0.7271075248718262,0.33214274048805237,-1.8650141954421997,-0.30794769525527954,0.5723587274551392,0.5331614017486572
-1.640220046043396,0.7286835312843323,0.3321118652820587,-1.8576382398605347,-0.30791136622428894,0.5722015500068665,0.5331610441207886
-1.6401218175888062,0.7292728424072266,0.33212026953697205,-1.8586293458938599,-0.3090532124042511,0.5710080862045288,0.5338283777236938
-1.6403143405914307,0.735811710357666,0.3321303427219391,-1.8589730262756348,-0.31349197030067444,0.5672775506973267,0.5367620587348938
-1.640634536743164,0.7404550313949585,0.33210936188697815,-1.8598557710647583,-0.31329256296157837,0.5673863887786865,0.5367203950881958
-1.6404656171798706,0.7396649718284607,0.33211883902549744,-1.8596537113189697,-0.3132166266441345,0.5674883723258972,0.5367172360420227
-1.640405297279358,0.7396939396858215,0.33211925625801086,-1.859601378440857,-0.3132842183113098,0.5674999952316284,0.5367160439491272
-1.6404192447662354,0.7401667237281799,0.33212441205978394,-1.8595725297927856,-0.31410613656044006,0.5670899152755737,0.5369902849197388
-1.6404492855072021,0.7467002868652344,0.3321216404438019,-1.8593777418136597,-0.3172551393508911,0.5632763504981995,0.5393767952919006
-1.6404545307159424,0.7523270845413208,0.3321191966533661,-1.8592342138290405,-0.3196345269680023,0.5611426830291748,0.5412089228630066
-1.6404565572738647,0.7528871893882751,0.33212044835090637,-1.8591501712799072,-0.3208370804786682,0.5599296689033508,0.5422032475471497
-1.6404656171798706,0.752952516078949,0.33211949467658997,-1.8589849472045898,-0.3223320245742798,0.5585381984710693,0.5434854626655579
-1.6404746770858765,0.7551154494285583,0.3321193754673004,-1.8589038848876953,-0.3235829770565033,0.5573073029518127,0.5444523692131042
-1.6405189037322998,0.75766921043396,0.33211877942085266,-1.8588082790374756,-0.3249925374984741,0.5560247898101807,0.5454304814338684
-1.6405565738677979,0.76202791929245,0.33211955428123474,-1.858561635017395,-0.327890008687973,0.5534279346466064,0.5475977659225464
-1.6405819654464722,0.7656804323196411,0.33212044835090637,-1.8581805229187012,-0.3301392197608948,0.551399290561676,0.5492197275161743
-1.6405946016311646,0.7686440944671631,0.33212360739707947,-1.8580939769744873,-0.3314574062824249,0.550286591053009,0.5505091547966003
-1.6406179666519165,0.7725775241851807,0.3321196734905243,-1.8578364849090576,-0.3344389796257019,0.5475298762321472,0.5525818467140198
-1.6406347751617432,0.7762592434883118,0.3321208655834198,-1.8575905561447144,-0.335688978433609,0.5465657114982605,0.5534183979034424
-1.6406476497650146,0.7760981917381287,0.33212146162986755,-1.8576239347457886,-0.3353985846042633,0.5465844869613647,0.5534036755561829
-1.6406532526016235,0.7758978009223938,0.33211949467658997,-1.857632040977478,-0.3354398012161255,0.5465850830078125,0.5534035563468933
-1.6406606435775757,0.7760735750198364,0.33211979269981384,-1.8576347827911377,-0.3354436457157135,0.5465850830078125,0.5534035563468933
-1.6406651735305786,0.7761196494102478,0.3321198523044586,-1.857634425163269,-0.3354448676109314,0.5465850830078125,0.5534035563468933
-1.6406699419021606,0.7761409878730774,0.3321200907230377,-1.8576346635818481,-0.3354455530643463,0.5465850830078125,0.553403377532959
-1.640674352645874,0.7761515378952026,0.33211997151374817,-1.8576346635818481,-0.33544620871543884,0.5465853810310364,0.553403377532959
-1.6406750679016113,0.7761526703834534,0.3321198523044586,-1.8576345443725586,-0.3354463279247284,0.5465853810310364,0.5534035563468933
-1.6406828165054321,0.7761790156364441,0.33211997151374817,-1.857634425163269,-0.3354557156562805,0.5465852618217468,0.5534037947654724
-1.6406948566436768,0.7768363356590271,0.3321200907230377,-1.8575819730758667,-0.33711308240890503,0.5455173254013062,0.5546111464500427
-1.6406948566436768,0.7768363356590271,0.3321200907230377,-1.8575819730758667,-0.33711308240890503,0.5455173254013062,0.5546111464500427
-1.640716552734375,0.7828304767608643,0.3321193754673004,-1.8572064638137817,-0.33920955657958984,0.5434979200363159,0.556106686592102
-1.6407203674316406,0.7816089391708374,0.3321205675601959,-1.8572173118591309,-0.3391915261745453,0.5435196757316589,0.5560932755470276
-1.6407239437103271,0.7820879817008972,0.3321201503276825,-1.8572295904159546,-0.3391914367675781,0.5435205698013306,0.5560914278030396
-1.6407265663146973,0.7821246385574341,0.33211997151374817,-1.8572287559509277,-0.3391912579536438,0.5435205698013306,0.5560905337333679
-1.64072847366333,0.7821244597434998,0.33212026953697205,-1.8572289943695068,-0.33919113874435425,0.5435208082199097,0.5560899376869202
-1.640730381011963,0.782124400138855,0.3321200907230377,-1.8572293519973755,-0.33919113874435425,0.5435205698013306,0.5560893416404724
-1.6407320499420166,0.7821243405342102,0.33211997151374817,-1.8572291135787964,-0.33919113874435425,0.5435208082199097,0.5560890436172485
-1.6407346725463867,0.7821242213249207,0.33211979269981384,-1.857229471206665,-0.33918607234954834,0.5435242056846619,0.5560879111289978
-1.6407363414764404,0.7821242213249207,0.33211997151374817,-1.857229232788086,-0.3391866385936737,0.5435234308242798,0.5560877919197083
-1.6407380104064941,0.7821242213249207,0.3321181535720825,-1.857230305671692,-0.3391853868961334,0.5435230731964111,0.556087076663971
-1.6407413482666016,0.7821236848831177,0.33211883902549744,-1.8572278022766113,-0.33918625116348267,0.5435274243354797,0.5560861825942993
-1.6407448053359985,0.7821229100227356,0.33211979269981384,-1.8572280406951904,-0.33918559551239014,0.543526828289032,0.5560853481292725
-1.640747308731079,0.7821227312088013,0.3321196734905243,-1.8572282791137695,-0.33918559551239014,0.5435267090797424,0.5560852885246277
-1.6407487392425537,0.7821226716041565,0.3321196734905243,-1.8572282791137695,-0.33918559551239014,0.543526828289032,0.5560851693153381
-1.640751838684082,0.7821226119995117,0.3321193754673004,-1.8572282791137695,-0.33918559551239014,0.543526828289032,0.5560851693153381
-1.6407537460327148,0.7821226119995117,0.3321193754673004,-1.8572282791137695,-0.33918559551239014,0.5435267090797424,0.5560850501060486
-1.6407533884048462,0.7798489928245544,0.33211949467658997,-1.857709288597107,-0.334796279668808,0.5472815632820129,0.552582323551178
-1.6406877040863037,0.7705535292625427,0.33212247490882874,-1.8583824634552002,-0.3285942077636719,0.5529722571372986,0.5481417179107666
-1.6406599283218384,0.7567157745361328,0.3321104943752289,-1.8589999675750732,-0.32154759764671326,0.5594791769981384,0.5431813597679138
-1.6406396627426147,0.7465953826904297,0.3321165442466736,-1.8590025901794434,-0.3168480396270752,0.564005434513092,0.5395193099975586
-1.6406134366989136,0.727469265460968,0.3321174383163452,-1.859549880027771,-0.3101777136325836,0.5707340240478516,0.5345881581306458
-1.6405961513519287,0.7195639610290527,0.3321198523044586,-1.8596400022506714,-0.3050488531589508,0.5755966305732727,0.5304924249649048
-1.6405781507492065,0.7149814367294312,0.33212044835090637,-1.8597677946090698,-0.29943880438804626,0.5813864469528198,0.5261368155479431
-1.640567660331726,0.7030289173126221,0.332116961479187,-1.8596903085708618,-0.29401636123657227,0.5880090594291687,0.5221272110939026
-1.6405589580535889,0.6921108365058899,0.33211326599121094,-1.8596034049987793,-0.2886446714401245,0.5920695066452026,0.518353283405304
-1.6405583620071411,0.6857393383979797,0.33211463689804077,-1.859521508216858,-0.28527718782424927,0.59604412317276,0.5154728293418884
-1.640556812286377,0.6660152673721313,0.33211421966552734,-1.8589634895324707,-0.2800796627998352,0.6027682423591614,0.5116866230964661
-1.6405577659606934,0.6567191481590271,0.3321138620376587,-1.8589507341384888,-0.27619802951812744,0.6073355078697205,0.5089410543441772
-1.6405583620071411,0.6541167497634888,0.332107812166214,-1.8585445880889893,-0.2721083462238312,0.6120320558547974,0.5055721998214722
-1.6405582427978516,0.6541167497634888,0.33211666345596313,-1.8584673404693604,-0.2722489833831787,0.6116047501564026,0.5056941509246826
-1.6405584812164307,0.6541167497634888,0.33211374282836914,-1.8584684133529663,-0.27216586470603943,0.6117985844612122,0.5057242512702942
-1.6405584812164307,0.6541166305541992,0.33211493492126465,-1.858468770980835,-0.2721317410469055,0.6119316816329956,0.5057280659675598
-1.6405583620071411,0.6541166305541992,0.33211421966552734,-1.8584693670272827,-0.2721039354801178,0.6117867827415466,0.5057345628738403
-1.640558123588562,0.6541165709495544,0.3321152329444885,-1.8584693670272827,-0.27209770679473877,0.6117619872093201,0.5057369470596313
-1.6397794485092163,0.6544122099876404,0.3321024775505066,-1.8582167625427246,-0.27224811911582947,0.6118171215057373,0.5087702870368958
-1.6286665201187134,0.6550703644752502,0.3321102559566498,-1.857033371925354,-0.2734104096889496,0.6123504638671875,0.5172267556190491
-1.6234121322631836,0.6552188992500305,0.33211851119995117,-1.8564631938934326,-0.27400368452072144,0.6123760938644409,0.522685170173645
-1.6157220602035522,0.6556813716888428,0.33211109042167664,-1.8554823398590088,-0.27523431181907654,0.6127382516860962,0.5318889617919922
-1.601321816444397,0.6562099456787109,0.3321111500263214,-1.8545747995376587,-0.2759348750114441,0.6131056547164917,0.5395041108131409
-1.5831347703933716,0.6570406556129456,0.3321157693862915,-1.8530176877975464,-0.27696549892425537,0.6140472888946533,0.5479899048805237
-1.5725020170211792,0.6583282947540283,0.3321212828159332,-1.850284457206726,-0.2782198190689087,0.6149513721466064,0.5581234693527222
-1.5668401718139648,0.6601231098175049,0.3321024775505066,-1.847046971321106,-0.2793528437614441,0.6170852780342102,0.5676586031913757
-1.5617581605911255,0.6608326435089111,0.33211398124694824,-1.845690369606018,-0.2795957028865814,0.6175804138183594,0.5708229541778564
-1.5438133478164673,0.6629990339279175,0.33211374282836914,-1.8410593271255493,-0.281016081571579,0.6194664835929871,0.5818070769309998
-1.5400009155273438,0.6643591523170471,0.3321211636066437,-1.8382622003555298,-0.2819414436817169,0.6207824945449829,0.5889766812324524
-1.5315572023391724,0.6659290194511414,0.3321148753166199,-1.834917426109314,-0.28269079327583313,0.6224949955940247,0.5968368053436279
-1.5194510221481323,0.6679074168205261,0.3321317732334137,-1.831013560295105,-0.2836662232875824,0.6238840222358704,0.6048014163970947
-1.5109450817108154,0.6695102453231812,0.3321211636066437,-1.8276532888412476,-0.2843984067440033,0.6250795722007751,0.6106283068656921
-1.4930866956710815,0.6724215149879456,0.33212482929229736,-1.8223681449890137,-0.28554025292396545,0.6271458268165588,0.619041383266449
-1.485962152481079,0.6735944747924805,0.3321182131767273,-1.8195514678955078,-0.28600430488586426,0.628277063369751,0.6232777237892151
-1.4748722314834595,0.6753296852111816,0.3321152329444885,-1.8155430555343628,-0.28668922185897827,0.6299199461936951,0.6287123560905457
-1.469591498374939,0.6761146187782288,0.33211949467658997,-1.8142659664154053,-0.28719964623451233,0.6314800977706909,0.6343176364898682
-1.4645965099334717,0.6782118678092957,0.33211013674736023,-1.8100329637527466,-0.2882201373577118,0.6332262754440308,0.6411161422729492
