wrench_x,wrench_y,wrench_z
-0.7668164085886812,1.8546228439785388,1.8836539534998247
-0.7640267513995168,1.8631092117199362,1.8770115641421161
-0.7658784661287286,1.8500459701908265,1.8791983715480443
-0.7566522975031971,1.8547752851536603,1.877805724760273
-0.7492371851720744,1.8562543792276596,1.8748548430846683
0.1614675887715471,1.7535888819196914,0.42887101100542524
1.2627885611562617,2.1171645826470065,-1.3242948192517283
1.0595148102674656,1.8998814451918054,-0.9266600702914002
-0.36122785318806644,1.8868984593175542,1.100923629188643
-0.7119013764460277,1.6320446245343818,1.8438543650604773
-0.09330890954368945,1.8357227086125862,0.8374323312531251
-0.6617716966654795,1.8241898047708702,1.5883369293141
-0.860157880523869,1.735812578385564,1.825389893987791
-0.8378736175008362,1.7979298502112429,1.8125574186395244
-1.1421392559907488,1.3402245828298063,1.537960176107414
-1.2558486614790485,-0.8643410989276403,0.9895391872104015
-0.05107316192011616,-0.3168735446196522,0.7128392857049591
-0.187551024840464,-0.17931702586615283,0.7763613719879623
-0.284976840806823,0.9955474975453371,1.2045652431265903
0.9272525409919943,0.5804355494225892,-0.8253709451582019
1.3816272790456006,0.35352721618885197,-0.8375485846101092
2.089727619164705,0.6572827661295922,-0.8635142589110698
1.9903474720944812,1.205662066925207,-0.16079256078342388
1.009574035387415,1.5339580736471912,0.2755907562620641
2.9687474695674805,0.23645851789726838,-1.2270851168419743
1.912343533470747,-0.357533135819076,-1.337302443418303
0.9283429191263055,0.030855937322742277,0.14813340645601814
1.7262119796210096,0.6988726141768056,-1.3305583804664378
1.4706047520674124,0.4865402414924228,-1.156633855347747
1.3235768402211212,0.7724624290060174,-0.5430006522243687
0.889469696149804,0.7757087398644456,-0.013125277925354478
1.1631882290948061,0.5114355372973685,-0.5990631565734438
0.26449215196107184,0.5632714167533154,0.5988152368640467
0.07745848339293618,0.5894620380761053,0.9778535177124738
0.788047815027128,0.5613150433197089,-0.02829852483753724
0.9158268261829686,0.5785504534187064,-0.2281748181680039
0.9132884125670087,0.5734361942611879,-0.25411420739142043
0.8920045870143724,0.5578429605151898,-0.2548445230704406
0.8827182915256313,0.5704685564775738,-0.2662833517421096
0.8977146789784055,0.5667180042362271,-0.2834041571007049
0.8889508080101047,0.5677859687823172,-0.28777851145717737
0.8981057495968626,0.5617699556507063,-0.3068435738557842
0.894020380313615,0.559359801640557,-0.30596639994726393
0.9025026381034953,0.5669586586906585,-0.30833530071727877
0.9157564888486365,0.5704842011310733,-0.3211728229399816
0.9060259560556618,0.5637991670769216,-0.3118437520823621
0.9144598699150932,0.569246921177924,-0.3296223220531943
0.8969601517408917,0.5800467907551947,-0.3205172791657333
0.9027146899630347,0.5640946901009416,-0.33333829484236804
0.911839923147572,0.5591612197886224,-0.3312725948416126
0.9305524489809165,0.5611820023165832,-0.31475250968687024
0.9178845686732118,0.6718067317054257,-0.49719674149255255
1.0038284183223554,0.7260304465530663,-1.3120831707816156
0.7351304771432261,0.571900457639973,-1.2308728180988755
1.1346682426834682,0.8266320431727321,-0.8067664551271709
0.9857905992308108,0.7288004541684792,0.3512042830547326
0.2892966872245801,0.9081130799704187,1.2467983662631013
-0.06819179589634511,1.3086313808978263,1.4521322017782674
0.3606619438975037,1.473915747725256,1.1513985591415505
0.4816779823722703,1.3175663568206109,1.0770278799103168
0.3215943021626885,1.2730850234949034,1.1973224609103
0.3215943021626885,1.2730850234949034,1.1973224609103
0.30533782327168985,1.936826969995295,1.4363881518470138
0.30751484525214745,1.9234134318772032,1.452830615214557
0.26385488849827765,1.783126248141329,1.487075794149681
0.8462623563694976,1.7716195828493428,0.49654407050317584
1.3081798568745953,1.8839357315220813,-0.2866422990356824
0.8559941561741025,1.9707165780678082,0.28536727422234276
0.997487508190599,1.8861607712732866,0.33702847156175547
1.7069078417844337,1.6417381951760077,-0.4184190186946026
2.5584317389251163,1.0670271650986352,-1.173474775020904
2.407100071916073,0.36421969769823315,-0.8129275232328868
1.4240479485101265,-0.16362076203203402,-0.4596192717777582
2.2343805395973004,0.08539832370667588,-0.5156341029161793
2.2343805395973004,0.08539832370667588,-0.5156341029161793
2.0089977186898076,2.1282478071880044,-0.6056603996020933
1.2490785468420647,1.642836803156234,-0.10179193879086798
0.3079794706845612,1.591486578080336,0.782606214026413
-0.09236941092612205,1.6552341774620312,0.5871479941209801
-0.25158230403585097,1.2077549094856523,1.3651634449615115
0.727259283470668,1.076637396602756,0.9389335644351707
0.9450331248074312,1.3311648405267305,0.4623896395469862
0.3873630142948387,1.435537365443341,0.9574163526503566
0.3873630142948387,1.435537365443341,0.9574163526503566
0.4010146786658,1.4329408465955422,0.9537176174250727
0.43203414077300817,1.433419560865305,0.925847045438483
0.43203414077300817,1.433419560865305,0.925847045438483
0.41319550822707385,1.437023751734035,0.933147197969928
-0.10420628679358557,1.6780419458814397,1.2859940591592813
-0.10420628679358557,1.6780419458814397,1.2859940591592813
-1.813503366998503,2.4287203256109007,3.1685275983506354
-1.813503366998503,2.4287203256109007,3.1685275983506354
-1.506014642958837,1.7623299601431985,2.9890352246497867
-0.6640405925642955,1.6078165465778047,1.9367197465509791
0.07328115531590917,1.8286807980004602,1.0746970986103328
-0.30842464814996495,1.969450785191644,1.6364491243108408
-0.31723627516640324,1.9357693227179948,1.6332891712358961
-0.37957544938075377,1.8275764970449302,1.6995441257275252
-0.38687851395198336,1.8269032619966759,1.7028583566575064
-0.8954134457503639,2.1688533831555605,2.2870961132420713
-2.269353914883772,2.359567541402037,3.543734018847926
-1.4095070711210131,2.552307983752974,2.9282063687785733
-1.7678232604806816,1.9958247825314022,3.0786090890811333
-0.4176311643276552,1.6520099347966015,2.0319911603530163
-0.27903127474151634,2.0047537888883915,1.961182088540006
-0.29688789432376134,2.0591230707295964,1.9787903545751255
-0.32837620042529914,2.0514223563242444,1.9646491097755572
-0.31136042193761543,2.0485126436653056,1.9464796374689706
-0.30288378137965855,2.059203468511944,1.9232238185992656
-0.3093466325553429,2.0538381161878445,1.9354150468131577
-0.33733991676713243,2.035006691621999,1.9667429109457042
-0.3453994727850621,2.029389831747272,1.979247933387139
-0.3372480323211868,2.0294769708714524,1.9794173001575253
-0.34028507898338867,2.030976056377778,1.9793198351395862
-0.3463955509283802,2.0358737355570633,1.9825284758654207
-0.34442125227534637,2.028248537827877,1.9795486215866462
-0.36272376244754834,2.036211437673906,1.979496688984321
-0.3521584818450425,2.0333710178887925,1.9853173534051416
-0.34455197604745236,2.0312960641109825,1.9810526380172604
-0.3480393341950651,2.035138557817243,1.9872053473978644
-0.35426030339807335,2.0317855363940316,1.9802308147246854
-0.3374858860325369,2.025890552276986,1.974429527662775
-0.34340758878294314,2.0279584028192517,1.9773941738148981
-0.3325410298117163,1.9886590122705998,2.002324917575803
-0.74585584731349,2.7152563283119853,2.99015457945127
-0.5542387672230363,2.479571708692218,2.7065577354690284
-0.5789510502581987,2.5367240278764607,2.6169055946603903
-0.5424265919516769,2.5333270866736246,2.5192066719930764
-0.5846594102978608,2.3463837516648502,2.48444549546478
-0.5531275919154421,2.3783224223154735,2.489369238466951
-0.5524734750039931,2.3801093553105126,2.4752605510016004
-0.5597873934301607,2.3936947388964622,2.4631888458436806
-0.5649608977040336,2.4098185586393392,2.4771901537816854
-0.5509930803584178,2.3938266376387687,2.4728164775808357
-0.5628693939398213,2.383546668838291,2.461417312598258
-0.5588316231032533,2.379206956967982,2.450071167531165
-0.5739190350121307,2.375751329588103,2.458420750390618
-0.5711169230508635,2.3803781320761908,2.459041189900103
-0.5680606765849271,2.3784663383450897,2.4586799090434655
-0.5630705952983437,2.369253288241068,2.4559156008724514
-0.5733331152073007,2.3866028866026583,2.4655794032576868
-0.5618654206673919,2.3586171750422156,2.4584632795670096
-0.5466954978631354,2.3867481653291853,2.4602922625028323
-0.5622748335852156,2.3769304617780045,2.447388709355178
-0.5878540098991452,2.3309184896648545,2.4569058579272443
-0.785109741140703,2.34015017213262,2.2956835073288744
-0.6874572169229178,2.347032669050793,2.369243844907225
-0.6388081791813124,2.3199937663365255,2.364558504716629
-0.6289154946500571,2.335667887182213,2.374645366369328
-0.7578863062554073,2.3643094821020796,2.704457540858937
-1.3310362728072356,2.5809656474921825,4.365937202727456
-0.766121727903104,2.5924954475751107,4.88186158741949
-0.8469879206494305,2.7893736552250115,3.4077135547540607
-0.9866441385168252,2.7023661061068722,3.191476176997045
-0.4563144691122294,2.114844022233531,2.186339892686384
-0.8617547942072407,2.7386253489488497,4.093053748289158
-0.7801356066599409,2.464985078791267,3.5171799108309556
-1.020294166355569,2.6090652402717898,3.6370241867418387
-1.0974210163933311,2.2137481927644416,2.983730963170639
-1.0977844487975845,1.6772298239214658,2.730576703413502
-1.104978526729181,2.2568582434577062,3.8754176613741254
-1.1071194319162911,2.1667773350253827,4.098371590261028
-1.0098113246461204,3.258255140789901,3.470429838282161
-1.5177491448006164,3.047586015322911,3.8866726783617604
-2.0645489625866373,1.8076304801270249,3.2906482555022376
-0.5161341018610748,1.2647867354622884,1.4589737203402027
0.10092639276630522,1.7505544302612768,1.143398158149629
0.44853249154004887,1.9167286586191385,1.2019432143509452
0.5242928527388653,1.9694258023421058,1.1628560820718343
0.5329974431044566,1.9911099884585806,1.1785695938422833
0.514931203942171,1.999736574571924,1.2000261921684439
0.5196000519829023,1.9936644317930832,1.1979958272838902
0.5249957966200087,1.9893660489543739,1.1878266427261144
0.5128833370481146,2.0025348038481137,1.2002846029562433
0.5110929870086153,1.9893100141474334,1.1897570801382462
0.5050892260678325,1.991572318444243,1.1892599051543205
0.50986730557506,1.9953091583630989,1.1899741802460895
0.5048143895718686,1.9859004046277262,1.185227640235164
0.5032664631658501,1.9932681058666888,1.191216300693467
0.5089807049009228,1.9884231703822581,1.1832747414090108
0.5104346504458049,1.9845457719088964,1.1812277259092727
0.5190992848713225,1.992426796697233,1.1834357350216689
0.47650377925830345,1.8292924899791703,1.0947943318939377
0.6054133901699689,0.9599465880795134,0.41087613584016064
0.9008137243836959,-0.5987654243216972,-0.10282087378641516
1.1226256854023176,-1.1124089036374318,-0.6819627775579991
1.492873338171331,-1.0037245736464084,-0.9686832425316878
1.7849624805311992,-0.6974525146661459,-1.2525712610834205
1.6951803740314022,-1.3417478364284279,-1.757633907052937
1.6696686960883491,0.3333033556496279,-1.0001401270653538
1.6446813775181048,0.39136871819766317,-0.8096300884551649
1.738157765430965,-0.09826725884500112,-1.228884777638814
1.9512055368597516,-0.2812379164881766,-0.40813323281410535
2.079464250148813,-0.13385511819819373,-0.8822044771601769
1.6711956539314319,0.7889683862994434,0.27416412090643383
1.8452964158815477,-0.44875754064362766,0.3625597757821879
2.105125538742083,-0.0627394916906162,0.04674957927464081
1.498918401401644,1.8820822834612239,0.8781033630762632
1.426258468432213,1.2322761697720797,0.81248694656571
1.813814802223038,1.128016288047665,0.910407437303725
1.805368109327421,1.0982197685092583,-0.07817465496466765
1.8754263678887664,-0.30477370691196554,0.515689613063724
1.935193580922679,0.5885092337602285,-0.23751355725339385
1.706308392821283,-0.47131242131318923,-0.15258583474615128
2.5702300143724655,-0.9876498295216927,-0.5071869468711384
2.3261250912497244,-1.2968070377979564,-1.0104494674863795
2.451723392168346,-1.414563736415713,-1.1612880616926433
2.5519542044915324,-0.07861711669386397,-0.7701205788400014
2.6078686757278313,-0.8955244932118591,-0.4021287450208556
3.1653821092051118,-0.999842187711396,-1.7836944719846801
2.449003639852507,-1.975628457926214,-0.5770301045859497
3.0097024935288066,-1.4548692962814942,-0.41820360509690124
2.9855585039968884,-1.167378649955491,-1.1781005558152051
2.983829431994659,-1.339446551493451,-1.1367893612685087
3.0045514738125423,-1.1856434793583555,-0.06561693481882858
3.483954851382814,-1.4814959729313744,-0.8351566565867002
3.2313268564693516,-2.5317452717591507,-1.419686033046073
2.9495488161817613,-0.7870154221078847,-0.889608936056429
2.6848776098901275,-0.7901053547165412,-0.26606066552568386
1.5935887214097084,0.5254802876717418,0.8729910124862601
2.21185296098879,0.33584606459989935,0.33154710839137463
3.1921044256830173,-2.0454156995002326,-0.29594900776397054
2.757030955545285,-1.7844675592172972,0.2403845449099165
3.0719050424633325,-1.4385338586306395,-0.6043060015526298
2.8332226158677796,-2.261202120634751,-0.777175133879766
3.7376997981995896,-1.539658825744246,-1.1856195144529218
2.885047532550666,-1.4127086130617286,0.13335452910501955
1.9993415816119091,0.576608803408955,0.23679582014325884
1.9350750641127354,1.1696347974264818,0.5097094959837315
1.9058978148651347,1.354434464379887,0.46899605310964554
2.791791939130744,-1.0723439074450682,0.4149086661431603
3.2595954821709254,-0.8447960817230743,-0.5901485723762256
2.6858771198025555,-1.0190179494847567,0.3011424166208217
2.0405410764129543,0.052018593710665084,-0.47008847387349945
0.547738773134951,1.798524366657401,-0.19421495782088125
0.5879848947964272,2.321949832219248,-0.18156898905895166
0.5071389851697271,2.1690812204036263,0.008743904425148483
0.6376457982988715,1.892862116167997,0.39563023725251717
0.8569324476198826,1.742845773012901,0.2658957418734366
0.8356470789554874,1.6976069572680332,0.19683203603472332
0.8419267540187123,1.7071706708117085,0.2008897073572476
0.849310488854263,1.7146832293451317,0.20243720629435502
0.8377973996647318,1.7210250139020011,0.18966694747866544
0.8439055861208044,1.7158437993007436,0.19455776053204044
0.8282135938145663,1.7174754564924306,0.19932377681490152
0.8486585584796752,1.7210075560718237,0.20404505943352608
0.8307972063460394,1.7150036397801107,0.21179431730627282
0.8122019741235554,1.719816903519922,0.207464432825274
0.8377953908724496,1.7137689644288092,0.19730754826951724
0.8428534425330851,1.7015574788092813,0.20048630309067653
0.8478550241773866,1.7039928913571356,0.196565750565361
0.8367367586313978,1.7050036692958934,0.2005441464833356
0.838051465198512,1.708031326297358,0.19787827988944895
0.8440237060073323,1.7108309110877888,0.18122049470042484
0.8356414545424965,1.7102145916694458,0.19717161488287333
0.8324862312468843,1.7009952323475321,0.1919703696608164
0.8372527330818063,1.7170602007370621,0.18995598573263223
0.8375591721146677,1.7149104537050786,0.1964773720213187
0.8165389348419364,1.7084748777544965,0.21374097334067504
0.8719686631880978,1.6749822085493336,0.17190821005757695
1.1566716234407355,2.65349338098126,-0.714597585021814
2.240090726203061,3.5650302663914517,-2.7371035258822913
3.0352376214362558,3.958211779049424,-3.973200341380366
3.1838110881794224,3.863328268773889,-3.4611198083749333
0.818466418090944,2.5737800400212114,-0.6057720690626915
0.1639466812341726,0.6323712612770973,1.1830775150280253
0.5227858038934886,-0.4278706094674313,0.9338312360307731
0.3226907922052791,-0.8737035490933551,1.8927552575897897
0.49986216798330624,6.9864537438499426,2.435703784184287
-0.3809841442444061,1.8632423761612038,1.4326025399548528
-0.28964632657514217,0.6463387791568289,1.5951044984360951
-0.2302380336614392,0.2954586540129863,1.8405682141263222
-0.44796737476949433,0.018486024528663825,1.982709094430977
-0.4800974003832513,0.1623680678367797,2.082971818898187
-0.210246580285962,-0.4059153622282566,1.9064958099124127
-0.1325156821144955,-0.49292519108928456,1.8158410112991286
-0.13029318199422724,-0.4672170484832239,1.8018178842430999
-0.16357681268454605,-0.43168679710402025,1.8322027400733139
-0.17095980888546836,-0.42797828496214435,1.816446147294154
-0.19410212967740575,-0.41924594251476166,1.8225230248164883
-0.16837482385197733,-0.421654160698048,1.8064798246614218
-0.19157472588972307,-0.4078450882832795,1.8180406432915974
-0.1824632039908184,-0.38224881434219316,1.8133872919541658
-0.1796698627782491,-0.39152254473129033,1.8115408601870662
-0.17933902209354113,-0.39277297364400166,1.8128771654082556
-0.183092459452028,-0.3909055579144022,1.7998639934923102
-0.1775430540017231,-0.38059080140700874,1.7929928175025514
-0.18758444376379063,-0.3823935381987766,1.8139160541095087
-0.1783044200678361,-0.3869573515614509,1.804482388104383
-0.18159380330723235,-0.3844618482041504,1.8028710154753351
-0.20063064695869065,-0.35705135345887523,1.8104023499769057
-0.1825243937244379,-0.3670556208018707,1.8087122596683862
-0.18239254064351595,-0.38222310032124535,1.7966178515613647
-0.18925880909419918,-0.38394546564819565,1.8030380555702408
-0.19184456218800727,-0.37092278469558637,1.8051784689050092
-0.18489003511326096,-0.37846268023470464,1.8120032139664959
-0.19409792223912636,-0.36825064907373567,1.8049292321604706
-0.2062174731523248,-0.3644255269175688,1.8070224874557073
-0.20855197476234827,-0.3627649023761712,1.809931869245251
-0.20448021408666156,-0.3719599377389661,1.8094090244674101
-0.20276909090965867,-0.3708208109348442,1.80486622895224
-0.19372462580948968,-0.3581498539075566,1.8117206059957338
-0.19684421487043452,-0.356894559550189,1.7999359163919866
-0.21730386667233326,-0.35051276944457155,1.8071495916542777
-0.19060839198507784,-0.3650599859016266,1.806781604639976
-0.18911612203737121,-0.36837111175112525,1.798006082700877
-0.21179577605960354,-0.3495130314274959,1.8151795241720499
-0.2153549841473834,-0.34923640473315376,1.8148657859476418
-0.21170530810891175,-0.34599098991989763,1.8147677548672754
-0.21586994945322407,-0.33604668739289134,1.816479090906351
-0.22719995719374425,-0.33651474143936416,1.8235141272401014
-0.1983273875140903,-0.3499160000288819,1.8257703462017016
-0.19099536314801724,-0.3605447809779884,1.8096980333119024
-0.190344190975685,-0.35020122386732244,1.8074149981311574
-0.13117875865520684,-0.43405350316527846,1.6709134347368653
0.39221136667255163,-0.7138863345901911,0.2011240430706454
0.676411832260484,-0.7829578130919745,-0.5793267964762931
1.0854780623159295,-1.207716910623979,-1.4720656032516404
1.076460444197161,-0.2290343164315435,0.613669950596649
1.874421996280204,1.7502642689489072,0.7419401913779123
1.1978216953068312,1.481856364439436,0.5495748368263931
1.210499603214371,1.4820131140864863,0.7890458501082165
0.3149517351215135,2.0476116147654038,0.7822853780850862
0.23255369189703148,2.3331947007863674,1.2429780120409177
0.27736127305470354,2.1554467455100887,0.08937299549395655
0.4825310581029345,1.4764569970285988,-0.3423788253752257
0.5489769336233008,1.4154893002666231,0.5977214384267213
1.1394816375488133,1.376438991514415,0.9524099810879041
2.0084285103838733,1.7764906592698233,-0.05499522221704831
2.7822357927674006,0.7059319645789646,-0.6542872645498831
2.9253142750648733,0.4267627653125762,-0.8697993368846435
1.989160967927201,0.7621625871024784,-0.4985062798692121
1.2552423916704536,1.1278923154569833,0.13427916471761728
1.3252912947108162,-0.023731928888191034,-0.7964559802194789
2.1221411464871847,-0.8989118696627734,-1.8946084464846549
2.107037822546793,-1.3814093669136054,-1.9567001280820329
2.107037822546793,-1.3814093669136054,-1.9567001280820329
2.3111169709314137,-0.7286532877849562,0.19294828089626404
2.718306023640535,-0.889572776812116,-1.5296806761263455
2.3443557151349297,-1.12737624237039,-1.6332390443323357
1.8439207131262874,-1.076376238215359,-0.346040765745467
2.7912237434911362,0.6220801643614061,-0.7593577908780665
2.5772665692482413,0.9656209990647316,-0.8593275774159487
2.7442497752515305,0.3587696006640769,-1.289059945059729
2.383826734822438,-0.43959860619995306,-1.862049516160426
2.3638811010315677,-0.99786606270165,-1.9862965429758985
1.7318507443170368,-0.8208292035240761,-0.984436375949761
2.6195298243010416,-0.9152669366622865,-0.658483002106267
2.584951966584029,0.19166768643742035,-0.11584147407268108
1.8777742890559943,1.1721655381577758,-0.38037308149880944
0.9827861467339718,2.0315233508015655,0.0910292636638376
1.1392155193952949,1.6359041438556905,-0.06276362336494289
0.7813927305996053,2.3442479838934567,0.4604401155038956
0.795015475801998,2.6163219631469143,1.6377833971946343
1.1312038601957302,1.5939479742832254,0.4111389624360299
1.0305993532344377,1.9123559683684277,-0.5920044082964915
1.0389485205177018,1.263618460048546,-0.7060678839921865
1.1776115370165108,0.8194951664252326,-0.7628879746172929
1.2282624737083967,0.6010903155457105,-0.6844554648076283
1.6218154273732386,0.12214508013031208,-1.7042334460110729
1.3014525778865413,0.08152250322840346,-0.6131496964512169
1.4079026265123824,0.38758471569989117,-0.4266310734631692
1.6696773666237696,0.604783997659144,-0.7495988998933207
1.9104555382839965,-0.1542704857664753,-2.110606242193339
1.6483381572314055,-0.10744514195549867,-1.0891262600850513
0.23929939375154494,0.29413424624773277,0.13217841029397517
0.5058771167411679,0.5936780637178982,-0.26789658573913977
-0.08957104679935372,2.0464706592214594,0.8331945808017723
0.8088593542410087,1.2622718545523683,-1.6975470515542488
1.539143080726234,-0.08358642781471068,-1.6288974714204054
2.083442627826095,-1.164758290106316,-1.5622616263313909
2.53964154481248,-0.3897562442344633,-1.222043559431141
1.9557052416085512,-0.11395747314526725,-1.164057691796438
2.4745546051811362,-0.04260679664485806,-1.4782849824727382
2.6077672128646725,-0.6127092282601218,-1.5534131376940157
3.02659500509481,-0.9370651880399443,-1.446661561401698
2.226956341875712,-0.36089833084482514,-1.0289687924081965
2.351060986610467,-0.302927071793505,-1.2989593934186254
2.1360361927256797,-0.30700347978475007,-1.2653045952135409
2.091980087144076,-0.23777809153771107,-1.2119551797775319
2.0947360668510644,-0.2558584964715882,-1.2159239597624398
1.7962445736971786,-0.21690595060670056,-1.038800313020483
1.1194514623474485,0.4442088705660694,-0.548277516314402
1.5198406842779608,-0.3236062342425606,-2.457419343102948
1.749645181743963,-0.8670426943126566,-1.1084643048584333
2.316597117265318,-0.6620163782863511,-1.309847369534472
2.358896571311542,-0.15992763788151404,-1.3672714094298188
2.0857757246508273,-0.11957873964213744,-1.2276590732495185
2.034125646726958,-0.16532059392093912,-1.194759932271681
1.8689194727300344,-0.18139189542330458,-1.1513482808029314
1.9064496863898668,-0.20105846748645698,-1.167527514470209
1.9057879308991394,-0.19307099670225353,-1.1661232389643579
1.9172157319757777,-0.20055117893535884,-1.1655692938300686
1.9150173832330397,-0.20622471553558475,-1.166758180356265
1.9040439758828407,-0.19417985361573875,-1.1526914658196878
1.9097805876230571,-0.1997827542657683,-1.1613689050492002
1.9029580284362098,-0.19479803907542437,-1.167694378524447
1.9045271274227433,-0.18336310560978358,-1.1568638802160343
1.9063391857841772,-0.19702157474091236,-1.1522608621800998
1.909955448946052,-0.20210094064459674,-1.164332780892682
1.9129151341004857,-0.2046019441192096,-1.1540505619715982
1.9117174537514836,-0.1975397215263208,-1.1653422153374657
1.9110738203577475,-0.19837670948500194,-1.161150214127598
1.907347692581463,-0.18408679863285787,-1.1599732923197565
1.8977379259164784,-0.19177651995564665,-1.1509840912968297
1.906676368216952,-0.18131810781838698,-1.1488768637428461
1.9058275728786536,-0.1907726040906238,-1.1561619555387301
1.9128493579150416,-0.20355659806887821,-1.155297356943261
1.9110325511784634,-0.20979712625989488,-1.1639394307543343
1.909786784417684,-0.20449217942733222,-1.1663030721764582
1.5717827935940203,-0.19642221042517974,-1.219084184469572
1.6837169032334536,0.8784727429603598,-1.0828685008886259
1.2202017352885117,2.264256167841964,-0.5673961712772644
0.6491498192959171,2.01496130376787,0.016260559943117633
1.251033412595405,1.1616658478736333,-0.35714858675059236
1.5159085172072961,0.7126981158655341,-0.6720132406455448
1.5089400451757629,0.3412734225963468,-0.5171610263275308
2.0033992343410483,-0.757278625130192,-1.336955847484303
2.816975470243928,-1.478375139513709,-2.117006795561227
2.3066526188649603,-1.0257329980472392,-0.7892958865980296
2.208873154755583,-0.6895869858369073,-1.1598442560458375
2.2162334031376068,0.018048714066663335,-0.4916702317377972
2.8363967814142974,-1.5425780463255379,-2.2024681422166554
3.0108330890268387,-0.9455199224194171,-1.906945450577564
2.658478753541456,-1.2037813375198663,-1.3972467352281686
2.3868124166573237,-0.6759633212827357,-1.4276939431190934
2.4597827719341963,-0.5426877917483096,-1.1637020011831212
2.9819649615939485,-1.7580516672527546,-1.3346415309340296
3.17086131745886,-1.6552173232414336,-2.417877123883869
2.6935333861254804,-1.7525851007181086,-1.2765851603354978
2.9113489543859163,-1.0895898925490846,-1.8014755776764197
2.4896610054920716,-0.6898756033571489,-1.3389960475962372
2.582325730671271,-0.7115972964284707,-1.3396488764973815
2.5793539535330505,-0.7005754595058644,-1.3408237180920521
3.3619781865932317,-0.6718880475996363,-1.5794806601861962
3.054291812738862,-0.936363549024305,-1.5612508354938488
2.8949709936783634,-1.1425993442907936,-1.551293986511486
3.5279718124814443,-1.1612019498637907,-1.8042296532216233
3.7187570441904496,-0.9540557239671681,-1.6469730548834949
3.959835703074166,-1.2737015247581567,-1.7810420424352487
4.4446029209964975,-1.3385274946404757,-2.05737318399486
4.332264326857929,-1.6972027614984677,-2.0932326209682572
3.9916762380970474,-1.7165400741692372,-1.8829265661068437
3.906330898795558,-1.537579297282949,-1.8752857784233483
3.8184836523245074,-1.3064653213122486,-1.9059486784021098
3.306662457200288,-1.3351823382888008,-1.998707084170826
2.712932976922289,-1.3808859079641391,-1.93527151131964
2.6000216889954015,-1.0663779927734969,-1.9529601408326667
2.5768319071078305,-1.1950817109035088,-1.8858900509346048
2.769941163802483,-1.0060671315997605,-1.9149967206050214
2.413113935298338,-0.674975313213815,-1.8965103076213035
2.3070360603698643,-0.2789967957258749,-1.5349999684733229
2.0336219945067557,-0.7057357182514855,-1.6563985581228196
2.2827650142603297,-0.671742011825029,-1.7313658346442389
2.3829818064253794,-0.6845742669293937,-1.7284323461090318
2.243406590651337,-0.6795423911055938,-1.6824875259519596
2.280030020678476,-0.645215589728444,-1.6886060117916741
2.27710528148202,-0.6797629918812795,-1.6820129401060009
2.2638280355489493,-0.6675719487122742,-1.7044971152063235
2.2150338959777955,-0.7746511062403991,-1.4467829872509674
2.1109822476598508,-0.5131945622530676,-1.5383363362826405
2.14396873628002,-0.4430670663661673,-1.46608333294698
2.1553544514633614,-0.5395895831011976,-1.4942785096391942
2.1707615848063204,-0.542092088392722,-1.50557178435433
2.2024445935131824,-0.539854203895539,-1.4953340241335653
2.2075147841621323,-0.5348358421465018,-1.4811665510439238
2.2252724880364854,-0.5253678795181376,-1.477104084443253
2.224362319906311,-0.529349572269574,-1.486163333431684
2.225601473140154,-0.5096122824970876,-1.4819512401972006
