a1,a2,a3,a4,a5,a5,a7
-1.940658688545227,0.7658579349517822,0.3331458866596222,-1.8755221366882324,-0.29110467433929443,0.5965540409088135,0.24486833810806274
-1.9406540393829346,0.7680606842041016,0.33319613337516785,-1.867081642150879,-0.2910788953304291,0.5902881026268005,0.24488109350204468
-1.9406540393829346,0.7680606842041016,0.33319613337516785,-1.867081642150879,-0.2910788953304291,0.5902881026268005,0.24488109350204468
-1.940647006034851,0.7692542672157288,0.3341354727745056,-1.8587781190872192,-0.29109930992126465,0.5992740392684937,0.24487918615341187
-1.9406131505966187,0.7694438695907593,0.3340798020362854,-1.8582658767700195,-0.2912389039993286,0.5974183082580566,0.24487906694412231
-1.9400521516799927,0.7717795372009277,0.33413809537887573,-1.8486424684524536,-0.2912712097167969,0.5954756736755371,0.24487127363681793
-1.9391123056411743,0.7768968343734741,0.33518558740615845,-1.832980990409851,-0.2912733256816864,0.6027251482009888,0.2444620132446289
-1.9389469623565674,0.7826963067054749,0.33614811301231384,-1.8130816221237183,-0.2917085886001587,0.6055776476860046,0.24448369443416595
-1.9390499591827393,0.7840445041656494,0.3363789916038513,-1.8063855171203613,-0.29209160804748535,0.6093462705612183,0.24448345601558685
-1.9395829439163208,0.7863292098045349,0.33875370025634766,-1.795947551727295,-0.2929154634475708,0.6184467673301697,0.24449287354946136
-1.9397391080856323,0.78626948595047,0.33860817551612854,-1.7972455024719238,-0.29342177510261536,0.6139185428619385,0.24515403807163239
-1.9397305250167847,0.7862458229064941,0.33848124742507935,-1.797510027885437,-0.2938748598098755,0.61393803358078,0.24548761546611786
-1.9398332834243774,0.785503089427948,0.33813005685806274,-1.7996108531951904,-0.2939218282699585,0.6145557761192322,0.24562597274780273
-1.9404380321502686,0.78224778175354,0.337595134973526,-1.8109426498413086,-0.2939226031303406,0.6148175001144409,0.24564413726329803
-1.9405933618545532,0.7805247902870178,0.33757415413856506,-1.8188211917877197,-0.29390785098075867,0.6146133542060852,0.2456441968679428
-1.94058358669281,0.7776490449905396,0.3361486494541168,-1.834357738494873,-0.2939165532588959,0.6003432273864746,0.24661216139793396
-1.9405593872070312,0.7772734761238098,0.3360567092895508,-1.8332678079605103,-0.2939172387123108,0.601530134677887,0.24659141898155212
-1.9405018091201782,0.777381956577301,0.33634135127067566,-1.8326278924942017,-0.2939145565032959,0.6043885946273804,0.24659161269664764
-1.9405021667480469,0.7774613499641418,0.3364298641681671,-1.8324564695358276,-0.29391512274742126,0.6044109463691711,0.24656416475772858
-1.9405021667480469,0.7774626016616821,0.33642876148223877,-1.8324564695358276,-0.2939147353172302,0.6044198274612427,0.24654145538806915
-1.9405020475387573,0.7774623036384583,0.3364286422729492,-1.832456350326538,-0.2939131259918213,0.6044313311576843,0.24653096497058868
-1.9405019283294678,0.7774617671966553,0.3364286422729492,-1.832456350326538,-0.2939110994338989,0.6044396758079529,0.2465255707502365
-1.9405020475387573,0.7774612307548523,0.3364288806915283,-1.832456350326538,-0.2939092814922333,0.6044447422027588,0.2465219795703888
-1.9405021667480469,0.777460515499115,0.3364284634590149,-1.8324549198150635,-0.29390716552734375,0.6044496893882751,0.24651958048343658
-1.9405020475387573,0.777459979057312,0.33642858266830444,-1.832453727722168,-0.29390525817871094,0.6044543385505676,0.24651730060577393
-1.9405021667480469,0.7774593830108643,0.33642858266830444,-1.8324536085128784,-0.2939026653766632,0.604461133480072,0.24651598930358887
-1.9405038356781006,0.7774561047554016,0.33642300963401794,-1.832477331161499,-0.2939009368419647,0.6045010089874268,0.24651563167572021
-1.9405107498168945,0.777428150177002,0.33641889691352844,-1.8336105346679688,-0.29389527440071106,0.6056166887283325,0.24651263654232025
-1.9405511617660522,0.7773098349571228,0.3362264037132263,-1.8340352773666382,-0.2938973009586334,0.6046833992004395,0.24651999771595
-1.9406176805496216,0.7767398357391357,0.336054265499115,-1.8368862867355347,-0.29389652609825134,0.6053697466850281,0.24652156233787537
-1.9406291246414185,0.7760857343673706,0.3358425498008728,-1.836751937866211,-0.29389700293540955,0.6027290225028992,0.2465212047100067
-1.9406274557113647,0.776089072227478,0.3358517289161682,-1.8367576599121094,-0.29389047622680664,0.603796660900116,0.24652616679668427
-1.9406280517578125,0.7760883569717407,0.3358701169490814,-1.8367489576339722,-0.29388943314552307,0.6037887334823608,0.24654115736484528
-1.9406282901763916,0.7760877013206482,0.33587294816970825,-1.8367488384246826,-0.29388827085494995,0.6037307381629944,0.24656212329864502
-1.940628170967102,0.7760875225067139,0.3358733654022217,-1.8367489576339722,-0.29388779401779175,0.6037017703056335,0.2465687096118927
-1.940644383430481,0.7760229706764221,0.33584800362586975,-1.8380603790283203,-0.2938876152038574,0.6038581728935242,0.24658136069774628
-1.9407261610031128,0.7757410407066345,0.3358045220375061,-1.8389003276824951,-0.29388779401779175,0.6038110256195068,0.2466316968202591
-1.940860390663147,0.7750387191772461,0.33560922741889954,-1.8402174711227417,-0.29388847947120667,0.6021614670753479,0.24674099683761597
-1.9408801794052124,0.7747361660003662,0.3355695605278015,-1.8427565097808838,-0.2938881814479828,0.6035147905349731,0.24673865735530853
-1.9409505128860474,0.7743920683860779,0.33544203639030457,-1.8416744470596313,-0.29389894008636475,0.5992656946182251,0.2467774748802185
-1.940948486328125,0.7743480801582336,0.3354213833808899,-1.8418643474578857,-0.2938988208770752,0.6021326184272766,0.24677196145057678
-1.9409501552581787,0.7743299603462219,0.33544331789016724,-1.8418387174606323,-0.2938995957374573,0.6013118624687195,0.24677209556102753
-1.9409624338150024,0.7742813229560852,0.3354381024837494,-1.842242956161499,-0.29389941692352295,0.6013275384902954,0.24678748846054077
-1.9409501552581787,0.7735004425048828,0.33580151200294495,-1.846048355102539,-0.29389384388923645,0.6021803021430969,0.24765557050704956
-1.9409843683242798,0.7709065675735474,0.33643585443496704,-1.8594191074371338,-0.29394063353538513,0.5980520248413086,0.24888670444488525
-1.9410226345062256,0.7692781686782837,0.335391104221344,-1.862076997756958,-0.29468873143196106,0.5920726656913757,0.24954092502593994
-1.9409798383712769,0.7690455317497253,0.3354261815547943,-1.8621410131454468,-0.2947430908679962,0.5946978330612183,0.24953804910182953
-1.940977692604065,0.7690485715866089,0.3356841802597046,-1.8620624542236328,-0.29473474621772766,0.5948776006698608,0.24959953129291534
-1.9409784078598022,0.7690464854240417,0.3356810212135315,-1.8620636463165283,-0.29473474621772766,0.5948606729507446,0.24964308738708496
-1.9409784078598022,0.769045352935791,0.3356814384460449,-1.8620637655258179,-0.29471662640571594,0.5948510766029358,0.2496529221534729
-1.9409784078598022,0.7690443992614746,0.3356812596321106,-1.862064003944397,-0.2946805953979492,0.5948476791381836,0.2496563345193863
-1.9409784078598022,0.769043505191803,0.3356810212135315,-1.8620641231536865,-0.29461395740509033,0.5948446989059448,0.2496551275253296
-1.9409785270690918,0.7690429091453552,0.3356807827949524,-1.8620638847351074,-0.29460129141807556,0.5948429107666016,0.24965453147888184
-1.9409785270690918,0.7690422534942627,0.3356810212135315,-1.8620635271072388,-0.2945968806743622,0.5948411226272583,0.24965393543243408
-1.9409784078598022,0.7690417766571045,0.33568084239959717,-1.8620636463165283,-0.29459527134895325,0.5948399305343628,0.24965381622314453
-1.9409785270690918,0.7690413594245911,0.3356809616088867,-1.8620634078979492,-0.2945936322212219,0.5948387384414673,0.24965369701385498
-1.9409785270690918,0.7690410614013672,0.3356810212135315,-1.8620635271072388,-0.29459255933761597,0.5948375463485718,0.24965351819992065
-1.9409785270690918,0.7690406441688538,0.3356810212135315,-1.8620636463165283,-0.29459208250045776,0.5948366522789001,0.24965322017669678
-1.9409784078598022,0.7690402865409851,0.33568108081817627,-1.8620635271072388,-0.2945919930934906,0.5948362350463867,0.24965322017669678
-1.9409785270690918,0.7690399289131165,0.3356807231903076,-1.8620634078979492,-0.2945919930934906,0.5948357582092285,0.24965304136276245
-1.9409785270690918,0.7690398097038269,0.3356810212135315,-1.8620632886886597,-0.2945919930934906,0.594835638999939,0.24965304136276245
-1.940967321395874,0.7692292332649231,0.3355192244052887,-1.8621608018875122,-0.2946069538593292,0.5931642055511475,0.24964717030525208
-1.9409343004226685,0.7709353566169739,0.33513715863227844,-1.8634363412857056,-0.29460608959198,0.5931671261787415,0.24964506924152374
-1.9409321546554565,0.7736090421676636,0.33504772186279297,-1.8632093667984009,-0.29464617371559143,0.5911449790000916,0.24964368343353271
-1.9409291744232178,0.7734268307685852,0.33507513999938965,-1.8632837533950806,-0.29472652077674866,0.5921277403831482,0.24964362382888794
-1.9409185647964478,0.7739132046699524,0.33498436212539673,-1.8635667562484741,-0.2952594757080078,0.5907680988311768,0.24964477121829987
-1.9408024549484253,0.7800326943397522,0.33414426445961,-1.8656162023544312,-0.29539063572883606,0.5865111351013184,0.24964459240436554
-1.9408440589904785,0.7828515768051147,0.33427610993385315,-1.8638066053390503,-0.2958422005176544,0.586284875869751,0.24964548647403717
-1.9408457279205322,0.7820903658866882,0.3345556855201721,-1.8626292943954468,-0.2962488830089569,0.5895057320594788,0.249822735786438
-1.9408456087112427,0.782097578048706,0.3346274793148041,-1.8628296852111816,-0.2962487041950226,0.5889184474945068,0.2500016689300537
-1.9408462047576904,0.7820960879325867,0.3346218466758728,-1.8629528284072876,-0.29624995589256287,0.5886827111244202,0.2500368356704712
-1.9408458471298218,0.7820939421653748,0.3346194624900818,-1.862966537475586,-0.296265572309494,0.5886217951774597,0.2500653564929962
-1.9408459663391113,0.7820929884910583,0.3346182405948639,-1.8629673719406128,-0.2962978780269623,0.58861243724823,0.2500842809677124
-1.9408459663391113,0.7820919156074524,0.33461830019950867,-1.8629683256149292,-0.2963171601295471,0.5886042714118958,0.2501048445701599
-1.9408456087112427,0.7820913791656494,0.33461639285087585,-1.8629748821258545,-0.2963748574256897,0.5885612368583679,0.25020989775657654
-1.9408454895019531,0.7820903658866882,0.33461686968803406,-1.8629863262176514,-0.29645559191703796,0.5885341763496399,0.25025901198387146
-1.940842866897583,0.7820896506309509,0.33463025093078613,-1.8629920482635498,-0.29647600650787354,0.5885143280029297,0.25028806924819946
-1.9408444166183472,0.7820921540260315,0.33463209867477417,-1.8630353212356567,-0.29649558663368225,0.5884848237037659,0.25031307339668274
-1.9408447742462158,0.7820923328399658,0.33462658524513245,-1.8630378246307373,-0.29650402069091797,0.5884835720062256,0.25031420588493347
-1.9408448934555054,0.7820919156074524,0.33462509512901306,-1.8630427122116089,-0.29654139280319214,0.588483989238739,0.2503162920475006
-1.9408448934555054,0.782091498374939,0.3346247375011444,-1.863045334815979,-0.2965676784515381,0.5884841084480286,0.2503245174884796
-1.9408448934555054,0.7820910811424255,0.3346247375011444,-1.8630473613739014,-0.2965904772281647,0.5884841680526733,0.2503405809402466
-1.9408448934555054,0.7820906639099121,0.33462461829185486,-1.8630479574203491,-0.2966003715991974,0.5884841084480286,0.2503577172756195
-1.9408448934555054,0.7820903658866882,0.33462485671043396,-1.8630486726760864,-0.2966068685054779,0.588483989238739,0.2503705322742462
-1.9408447742462158,0.7820899486541748,0.3346250355243683,-1.8630493879318237,-0.2966140806674957,0.588483989238739,0.250381201505661
-1.9408447742462158,0.78208988904953,0.3346250355243683,-1.8630496263504028,-0.29661837220191956,0.5884841084480286,0.25038617849349976
-1.9408447742462158,0.7820896506309509,0.3346250355243683,-1.8630499839782715,-0.2966292202472687,0.588483989238739,0.25039803981781006
-1.9408447742462158,0.782089352607727,0.33462509512901306,-1.8630510568618774,-0.2966381311416626,0.5884838700294495,0.25040823221206665
-1.9408447742462158,0.782089114189148,0.3346254527568817,-1.8630516529083252,-0.2966441810131073,0.588483989238739,0.2504170835018158
-1.9408448934555054,0.7820886969566345,0.3346252143383026,-1.8630526065826416,-0.29665300250053406,0.588483989238739,0.2504270374774933
-1.9408447742462158,0.7820885181427002,0.3346254527568817,-1.8630532026290894,-0.2966581881046295,0.5884842872619629,0.2504347562789917
-1.9408447742462158,0.7820883393287659,0.33462533354759216,-1.863053321838379,-0.29666316509246826,0.588483989238739,0.2504428029060364
-1.9408446550369263,0.7820883393287659,0.33462533354759216,-1.863053321838379,-0.2966715097427368,0.5884841680526733,0.2504481375217438
-1.9408445358276367,0.7820881009101868,0.33462563157081604,-1.8630545139312744,-0.296681672334671,0.5884842872619629,0.2504570484161377
-1.9408445358276367,0.7820878624916077,0.33462563157081604,-1.8630551099777222,-0.2966862618923187,0.5884843468666077,0.2504644989967346
-1.9408444166183472,0.7820878028869629,0.3346257507801056,-1.8630552291870117,-0.2966884672641754,0.5884841680526733,0.25047042965888977
-1.9408445358276367,0.7820875644683838,0.33462563157081604,-1.863055944442749,-0.2966908812522888,0.5884841084480286,0.2504781484603882
-1.9408445358276367,0.7820875644683838,0.3346257507801056,-1.8630561828613281,-0.2966930866241455,0.5884841680526733,0.25048205256462097
-1.9408445358276367,0.782087504863739,0.3346259295940399,-1.8630565404891968,-0.2966991066932678,0.5884842872619629,0.2504878640174866
-1.9408445358276367,0.7820872664451599,0.3346259295940399,-1.8630568981170654,-0.2967044711112976,0.5884841680526733,0.25049230456352234
-1.9408445358276367,0.7820870876312256,0.33462604880332947,-1.863057255744934,-0.2967083156108856,0.5884842872619629,0.25049713253974915
-1.9408445358276367,0.7820870876312256,0.3346259891986847,-1.8630573749542236,-0.2967117726802826,0.5884842872619629,0.2505015730857849
-1.9408445358276367,0.782086968421936,0.33462604880332947,-1.8630574941635132,-0.2967178225517273,0.5884844660758972,0.2505050599575043
-1.9408445358276367,0.782086968421936,0.334626168012619,-1.8630576133728027,-0.29672297835350037,0.5884843468666077,0.2505086362361908
-1.9408445358276367,0.7820865511894226,0.3346262276172638,-1.863058090209961,-0.29672470688819885,0.5884844660758972,0.2505125403404236
-1.9408445358276367,0.7820865511894226,0.334626168012619,-1.8630582094192505,-0.2967260479927063,0.5884842872619629,0.2505147159099579
-1.9409457445144653,0.7808006405830383,0.33546045422554016,-1.8631511926651,-0.29618993401527405,0.5931508541107178,0.250712513923645
-1.9422274827957153,0.7688685655593872,0.33891263604164124,-1.860839605331421,-0.29311132431030273,0.6065199971199036,0.2509225308895111
-1.9425455331802368,0.7654076218605042,0.33963844180107117,-1.8604885339736938,-0.29233741760253906,0.6098607778549194,0.25090622901916504
-1.9425455331802368,0.7654076218605042,0.33963844180107117,-1.8604885339736938,-0.29233741760253906,0.6098607778549194,0.25090622901916504
-1.943635106086731,0.7263025045394897,0.3398669958114624,-1.8675276041030884,-0.2868615984916687,0.6086114048957825,0.2479712963104248
-1.9432291984558105,0.7271908521652222,0.33865395188331604,-1.8695801496505737,-0.2848638892173767,0.6069437861442566,0.24633227288722992
-1.943263053894043,0.7306338548660278,0.3385066092014313,-1.8692264556884766,-0.2836816608905792,0.606210470199585,0.24467617273330688
-1.9436447620391846,0.7311069965362549,0.3390978276729584,-1.866556167602539,-0.28364092111587524,0.6077612042427063,0.24431292712688446
-1.943811058998108,0.7296773791313171,0.33975642919540405,-1.865800142288208,-0.28365635871887207,0.6115543842315674,0.24421046674251556
-1.9438105821609497,0.7303203344345093,0.3396748900413513,-1.8661954402923584,-0.2837427258491516,0.6102144718170166,0.24421927332878113
-1.943806767463684,0.7303090691566467,0.3395622968673706,-1.8661514520645142,-0.28391605615615845,0.6099048256874084,0.24422796070575714
-1.9438066482543945,0.7302988171577454,0.3395673334598541,-1.8661515712738037,-0.28394147753715515,0.6101201772689819,0.24424095451831818
-1.9438062906265259,0.7302916049957275,0.3395729660987854,-1.8661510944366455,-0.28394874930381775,0.6101430058479309,0.2442476749420166
-1.9438060522079468,0.7302873134613037,0.33957648277282715,-1.866150140762329,-0.28395384550094604,0.610151469707489,0.2442494034767151
-1.9438061714172363,0.7302859425544739,0.339579313993454,-1.8661466836929321,-0.2839539349079132,0.6101576685905457,0.2442503720521927
-1.9438061714172363,0.7302850484848022,0.3395797312259674,-1.866145133972168,-0.28395402431488037,0.6101627349853516,0.2442506104707718
-1.943806529045105,0.7301614880561829,0.33966851234436035,-1.866143822669983,-0.28390762209892273,0.6113758087158203,0.24424952268600464
-1.9440025091171265,0.7256825566291809,0.3412974774837494,-1.8641691207885742,-0.28241220116615295,0.6192299723625183,0.24431118369102478
-1.9444855451583862,0.7179876565933228,0.34276172518730164,-1.8620787858963013,-0.27992311120033264,0.6278367638587952,0.24430590867996216
-1.9449868202209473,0.7012819051742554,0.3439069390296936,-1.8620483875274658,-0.2766668498516083,0.6360672116279602,0.24233487248420715
-1.9449571371078491,0.6920434236526489,0.3434596657752991,-1.8639774322509766,-0.27362948656082153,0.6380137205123901,0.23995348811149597
-1.9449365139007568,0.6844323873519897,0.3424130976200104,-1.8661916255950928,-0.2668696939945221,0.6390736699104309,0.23467952013015747
-1.9449477195739746,0.6762085556983948,0.3425890803337097,-1.8629302978515625,-0.2630629539489746,0.6463761329650879,0.23123453557491302
-1.9449864625930786,0.6645616888999939,0.3434976637363434,-1.8610626459121704,-0.25853636860847473,0.6568195819854736,0.22844383120536804
-1.9450106620788574,0.6472606658935547,0.3434409201145172,-1.860039472579956,-0.25563472509384155,0.6600110530853271,0.2261413037776947
-1.9449368715286255,0.6362637281417847,0.34252384305000305,-1.8632001876831055,-0.25408935546875,0.6594228148460388,0.22511155903339386
-1.9447892904281616,0.6339609622955322,0.34154513478279114,-1.866161584854126,-0.25198471546173096,0.6548519134521484,0.22328677773475647
-1.9447929859161377,0.6345893740653992,0.3411701023578644,-1.8661627769470215,-0.25126951932907104,0.6540563702583313,0.2225288450717926
-1.9447956085205078,0.6346142292022705,0.34119004011154175,-1.8658685684204102,-0.2512735426425934,0.654457151889801,0.22238095104694366
-1.9447979927062988,0.6346136331558228,0.3412676453590393,-1.8658069372177124,-0.2512800395488739,0.6547217965126038,0.22237543761730194
-1.9447985887527466,0.634613037109375,0.341280996799469,-1.865784764289856,-0.2512892484664917,0.6547486782073975,0.22237513959407806
-1.9447990655899048,0.6346115469932556,0.34128135442733765,-1.8657835721969604,-0.251300573348999,0.6547627449035645,0.2223750203847885
-1.9447990655899048,0.6346104145050049,0.3412822484970093,-1.8657828569412231,-0.2513073682785034,0.6547670960426331,0.22237460315227509
-1.9447991847991943,0.6346096992492676,0.34128236770629883,-1.8657820224761963,-0.25131216645240784,0.6547703146934509,0.22237442433834076
-1.9447993040084839,0.6346089839935303,0.3412826955318451,-1.8657814264297485,-0.2513180077075958,0.6547747254371643,0.222373828291893
-1.9448004961013794,0.6346086263656616,0.3412792682647705,-1.8658058643341064,-0.2513173520565033,0.6547425985336304,0.22240407764911652
-1.9448007345199585,0.6346085071563721,0.34127897024154663,-1.8658061027526855,-0.2513173520565033,0.6547405123710632,0.22240546345710754
-1.9436434507369995,0.6345933675765991,0.34126877784729004,-1.8659449815750122,-0.25132423639297485,0.6545801758766174,0.22468557953834534
-1.9349911212921143,0.6340600848197937,0.3412706255912781,-1.8668673038482666,-0.2516707479953766,0.6534920930862427,0.23060579597949982
-1.923318862915039,0.6335568428039551,0.3412659764289856,-1.8676384687423706,-0.2519766688346863,0.6530431509017944,0.23715241253376007
-1.9100934267044067,0.6333896517753601,0.34127500653266907,-1.8683676719665527,-0.2525286078453064,0.6525434851646423,0.24484999477863312
-1.8973695039749146,0.6330527067184448,0.34127992391586304,-1.869153380393982,-0.25317394733428955,0.6519443988800049,0.25665929913520813
-1.8877532482147217,0.6327604651451111,0.34126847982406616,-1.8693150281906128,-0.25345858931541443,0.6517428159713745,0.25943097472190857
-1.8702863454818726,0.6327230930328369,0.3412748873233795,-1.8694921731948853,-0.25404590368270874,0.6510987877845764,0.2703496217727661
-1.8546446561813354,0.6326956748962402,0.34127649664878845,-1.8697251081466675,-0.25471052527427673,0.6507045030593872,0.280633807182312
-1.8489829301834106,0.6324805617332458,0.3412759006023407,-1.8700337409973145,-0.25518134236335754,0.6501733064651489,0.28989413380622864
-1.8487764596939087,0.6323639750480652,0.34128549695014954,-1.8702141046524048,-0.2558397054672241,0.6499196887016296,0.29529136419296265
-1.8459967374801636,0.6323219537734985,0.3412703275680542,-1.8702630996704102,-0.2562926113605499,0.6501855254173279,0.3007277548313141
-1.8391624689102173,0.6322987079620361,0.3412719666957855,-1.8702640533447266,-0.2565259635448456,0.6497989296913147,0.3047615885734558
-1.8236232995986938,0.632329523563385,0.3412780165672302,-1.8702070713043213,-0.2568022906780243,0.649699866771698,0.30820581316947937
-1.821531057357788,0.6323310136795044,0.3412780165672302,-1.8702069520950317,-0.25680074095726013,0.6497000455856323,0.30794593691825867
-1.8221629858016968,0.6323314309120178,0.3412722051143646,-1.8702064752578735,-0.25680094957351685,0.6497000455856323,0.3080642819404602
-1.8219469785690308,0.6323317289352417,0.3412744104862213,-1.8702062368392944,-0.25680074095726013,0.6497000455856323,0.3080936372280121
-1.8219784498214722,0.6323328614234924,0.34127309918403625,-1.8701910972595215,-0.25662070512771606,0.6498387455940247,0.30539950728416443
-1.8219784498214722,0.6323328614234924,0.34127309918403625,-1.8701910972595215,-0.25662070512771606,0.6498387455940247,0.30539950728416443
-1.8219784498214722,0.6323328614234924,0.34127309918403625,-1.8701910972595215,-0.25662070512771606,0.6498387455940247,0.30539950728416443
-1.846388816833496,0.6323485970497131,0.3412758409976959,-1.8701809644699097,-0.2554759681224823,0.6507645845413208,0.2882890999317169
-1.856690526008606,0.6324841976165771,0.3412874639034271,-1.8698525428771973,-0.2551102936267853,0.6510253548622131,0.2805155813694
