a1,a2,a3,a4,a5,a5,a7
0.6691408753395081,0.37685689330101013,0.7919941544532776,-0.723507821559906,0.32562151551246643,0.42805612087249756,0.11468715220689774
0.6710284948348999,0.2768401503562927,0.8617535829544067,-0.7451630234718323,0.3358136713504791,0.42865249514579773,0.10339094698429108
0.6488915085792542,0.5675787925720215,0.7743352055549622,-0.8140966296195984,0.3139958381652832,0.3558090329170227,0.1511017382144928
0.5951834917068481,1.0439951419830322,0.7318323254585266,-0.7792220115661621,0.3046759366989136,0.3800933063030243,0.15043340623378754
0.6431052684783936,1.095328450202942,0.7866648435592651,-0.7694100141525269,0.31254035234451294,0.3796897530555725,0.14789818227291107
0.6076382398605347,0.7152935266494751,0.7645673155784607,-0.7161343693733215,0.30942487716674805,0.38114187121391296,0.14855507016181946
0.6656386256217957,0.669343888759613,0.8112709522247314,-0.7742940783500671,0.31866392493247986,0.3853413462638855,0.1484721601009369
0.6412201523780823,0.6061581373214722,0.7891947031021118,-0.760513961315155,0.3158571720123291,0.38601094484329224,0.148691788315773
0.6313009262084961,0.709711492061615,0.7832396030426025,-0.7595214247703552,0.31550973653793335,0.3883000910282135,0.14893119037151337
0.5800110101699829,1.2501716613769531,0.6999790072441101,-0.6406347155570984,0.3021349310874939,0.4290509819984436,0.13701799511909485
1.176720142364502,1.579644799232483,0.8379881381988525,-0.697281539440155,0.3231865465641022,0.4009111225605011,0.11976523697376251
0.6467458605766296,1.1560267210006714,0.7886097431182861,-0.7152829170227051,0.33632034063339233,0.338057279586792,0.15654966235160828
0.6306753754615784,0.8617332577705383,0.7435283660888672,-0.7008499503135681,0.30947110056877136,0.36802488565444946,0.14096206426620483
0.7076568603515625,1.080492615699768,0.7597019076347351,-0.6627222895622253,0.32553648948669434,0.38249704241752625,0.13174785673618317
0.8757079839706421,0.5283190011978149,0.7866071462631226,-0.8163314461708069,0.3209906816482544,0.45257383584976196,0.10144590586423874
0.9385483264923096,0.45834115147590637,0.7420810461044312,-0.8663935661315918,0.3057207763195038,0.37154829502105713,0.1639343947172165
1.0122900009155273,0.666034460067749,0.7890788316726685,-0.7661164402961731,0.3031579554080963,0.3806556165218353,0.16349585354328156
1.0471585988998413,1.049690842628479,0.820857048034668,-0.7671946883201599,0.2994164228439331,0.38929760456085205,0.15893206000328064
1.2311640977859497,1.5256357192993164,0.7981732487678528,-0.6933786273002625,0.30552804470062256,0.4539187550544739,0.13458122313022614
1.2344516515731812,1.2849483489990234,0.8716646432876587,-0.590258002281189,0.3297683894634247,0.34485045075416565,0.15620779991149902
0.801564633846283,0.9228243827819824,0.7615469098091125,-0.7331978678703308,0.3091961145401001,0.3919491767883301,0.14389553666114807
0.8706188201904297,1.1337649822235107,0.7928948998451233,-0.7239669561386108,0.3103380799293518,0.39520013332366943,0.14372706413269043
0.8641536831855774,1.0649923086166382,0.8304420709609985,-0.7407838106155396,0.31370651721954346,0.38377055525779724,0.1470300704240799
0.16940157115459442,0.30154410004615784,0.8331667184829712,-0.7584564685821533,0.3030858635902405,0.22662262618541718,0.1960214227437973
-0.05333364009857178,0.473678857088089,0.7540839314460754,-0.8164905905723572,0.29056620597839355,0.30658331513404846,0.1820646971464157
0.25081634521484375,1.0254333019256592,0.732636034488678,-0.8535479307174683,0.2698788344860077,0.34848552942276,0.16208207607269287
0.16392959654331207,0.7187516689300537,0.8509209156036377,-0.7192490696907043,0.3013262152671814,0.2936972975730896,0.18481417000293732
-0.026480820029973984,0.8652649521827698,0.7604272961616516,-0.7964430451393127,0.2906741499900818,0.31597012281417847,0.1816432625055313
0.6822968125343323,1.5401796102523804,0.872327446937561,-0.7292040586471558,0.3026527166366577,0.39681583642959595,0.13837143778800964
0.6462119221687317,1.6074590682983398,0.741043210029602,-0.8871982097625732,0.3267413079738617,0.3531090021133423,0.17840440571308136
0.5928807258605957,0.9731350541114807,0.8537256717681885,-0.8017094135284424,0.3121119737625122,0.37510326504707336,0.16341723501682281
0.4934953451156616,1.1797252893447876,0.7947882413864136,-0.7271089553833008,0.3021152913570404,0.361878365278244,0.16320578753948212
0.5300115346908569,1.203920602798462,0.7960637807846069,-0.7210761308670044,0.30558910965919495,0.3536492884159088,0.16363802552223206
0.5230439901351929,1.2637602090835571,0.7907007336616516,-0.7061880826950073,0.3029216527938843,0.3523359000682831,0.16392894089221954
0.5093342065811157,1.243648648262024,0.7818121910095215,-0.7116827964782715,0.3031643331050873,0.3552498519420624,0.16337715089321136
0.5123035311698914,1.2566641569137573,0.7742375731468201,-0.7001986503601074,0.30154597759246826,0.35358190536499023,0.16358479857444763
0.5123035311698914,1.2566641569137573,0.7742375731468201,-0.7001986503601074,0.30154597759246826,0.35358190536499023,0.16358479857444763
0.5123035311698914,1.2566641569137573,0.7742375731468201,-0.7001986503601074,0.30154597759246826,0.35358190536499023,0.16358479857444763
0.5123035311698914,1.2566641569137573,0.7742375731468201,-0.7001986503601074,0.30154597759246826,0.35358190536499023,0.16358479857444763
0.5359798073768616,1.2695832252502441,0.793672502040863,-0.7027737498283386,0.303487092256546,0.3545096516609192,0.16376210749149323
0.5321090817451477,1.2677801847457886,0.7905176281929016,-0.7093021869659424,0.3046005666255951,0.35461947321891785,0.16409465670585632
0.6006245017051697,0.6904771327972412,0.8048912882804871,-0.7147246599197388,0.32279834151268005,0.4020436108112335,0.13636662065982819
0.6528147459030151,0.39201653003692627,0.8230751752853394,-0.8294427990913391,0.3137405812740326,0.3882221579551697,0.1460876613855362
0.609966516494751,0.29504793882369995,0.811850368976593,-0.8335310220718384,0.32189828157424927,0.3759390711784363,0.1691022515296936
0.6473677754402161,1.2421222925186157,0.8028771281242371,-0.8021894097328186,0.30651021003723145,0.3968704342842102,0.15617859363555908
0.8680509924888611,0.7686699628829956,0.9128038287162781,-0.5441281795501709,0.30993664264678955,0.39963674545288086,0.14148825407028198
0.8948132991790771,1.7609217166900635,0.6462864279747009,-0.5458493828773499,0.29745593667030334,0.39110130071640015,0.13861072063446045
0.6355701684951782,1.1776005029678345,0.8451160192489624,-0.7364901304244995,0.3369717597961426,0.3612253665924072,0.1696954369544983
0.6524606347084045,1.1296671628952026,0.7865661978721619,-0.8115184903144836,0.31373968720436096,0.3973371982574463,0.14576490223407745
0.7260622978210449,0.6190666556358337,0.7556484341621399,-0.8311187028884888,0.3162986934185028,0.44086501002311707,0.10323143750429153
0.8015857934951782,0.4280749559402466,0.7677088975906372,-0.8406479954719543,0.2989082932472229,0.3486412763595581,0.15782339870929718
0.8975715041160583,0.6700611710548401,0.8584039807319641,-0.7952792048454285,0.31423383951187134,0.364356130361557,0.142731174826622
0.8444193601608276,1.115222692489624,0.8025645613670349,-0.728529155254364,0.3030100166797638,0.3612661063671112,0.13495539128780365
0.858702540397644,0.6823840737342834,0.8113349080085754,-0.7598162889480591,0.3048338294029236,0.36071160435676575,0.13502368330955505
0.8649932146072388,0.6432234644889832,0.7918338775634766,-0.7560121417045593,0.3044862747192383,0.3623613119125366,0.13497750461101532
0.8813579082489014,0.6310399174690247,0.8055290579795837,-0.7446679472923279,0.3037051558494568,0.36278679966926575,0.13392241299152374
0.8786905407905579,0.6198660135269165,0.7995086908340454,-0.7381134629249573,0.3031744062900543,0.36362576484680176,0.13430814445018768
0.8759770393371582,0.6148751974105835,0.8075155019760132,-0.7393307685852051,0.3044360876083374,0.36460208892822266,0.13429348170757294
0.8271040916442871,0.6531565189361572,0.7833645343780518,-0.7455418705940247,0.30022358894348145,0.36231350898742676,0.14053411781787872
0.8548505306243896,0.6435956358909607,0.822897732257843,-0.7451859712600708,0.30452466011047363,0.36323386430740356,0.13948805630207062
0.8449126482009888,0.6627904772758484,0.8002010583877563,-0.7579163908958435,0.30195876955986023,0.3643363416194916,0.13861316442489624
0.7583074569702148,0.3012097477912903,0.7946796417236328,-0.555866539478302,0.27464503049850464,0.38055744767189026,0.1339666098356247
0.7386138439178467,0.1825530230998993,0.770517885684967,-0.4990944266319275,0.25943702459335327,0.3876168131828308,0.1309351623058319
0.7344312071800232,0.15688008069992065,0.7444018125534058,-0.48842546343803406,0.2483058124780655,0.38775479793548584,0.12781299650669098
0.7270805835723877,0.13913074135780334,0.7291254997253418,-0.4848928153514862,0.24060022830963135,0.38877347111701965,0.12736423313617706
0.7225531935691833,0.11817104369401932,0.7139405012130737,-0.47101858258247375,0.23394161462783813,0.3874590992927551,0.1265452653169632
0.7038079500198364,0.09104710817337036,0.7034050226211548,-0.4289017915725708,0.2258603572845459,0.3755877912044525,0.13016913831233978
0.8359336256980896,1.4843249320983887,0.7837180495262146,-0.7350835204124451,0.2698460817337036,0.293844610452652,0.19701619446277618
0.8202833533287048,1.941511631011963,0.7781363725662231,-0.6953184008598328,0.2566612660884857,0.25417786836624146,0.24460469186306
0.6935508847236633,1.625551700592041,0.7961764931678772,-0.662767767906189,0.2485385686159134,0.2570120096206665,0.24075676500797272
0.568857729434967,2.4839189052581787,0.7161551117897034,-0.8818033933639526,0.26153892278671265,0.25774094462394714,0.24344147741794586
0.535804808139801,1.5574376583099365,0.7839990258216858,-0.6699578166007996,0.2541365623474121,0.24136945605278015,0.241962268948555
0.5488530993461609,1.1941518783569336,0.7762188911437988,-0.46507489681243896,0.2390611171722412,0.22640086710453033,0.24296385049819946
0.45253196358680725,1.8496321439743042,0.7247323393821716,-0.6163730621337891,0.24794451892375946,0.2099619358778,0.25627759099006653
0.5327909588813782,1.2488552331924438,0.825081467628479,-0.4952097237110138,0.23680798709392548,0.2070346176624298,0.2439405471086502
0.4286503195762634,1.990767240524292,0.6560043096542358,-0.7011590600013733,0.2685573697090149,0.3060578405857086,0.21409189701080322
0.6203863024711609,1.8164018392562866,0.811721920967102,-0.7138246893882751,0.28413599729537964,0.3411968946456909,0.19672942161560059
0.49903231859207153,1.2638475894927979,0.7129136919975281,-0.6521653532981873,0.2678658962249756,0.31793856620788574,0.2089502513408661
0.5399430990219116,1.205741047859192,0.7508719563484192,-0.6768214702606201,0.2760915160179138,0.3235693573951721,0.20966042578220367
0.5231965184211731,1.6445139646530151,0.7224954962730408,-0.7382369041442871,0.27561885118484497,0.33056721091270447,0.209115669131279
0.5281844139099121,1.6857200860977173,0.7244735956192017,-0.7125191688537598,0.275052934885025,0.33507588505744934,0.20908807218074799
0.5266150832176208,1.698515772819519,0.7212091088294983,-0.7150725722312927,0.27554869651794434,0.33828771114349365,0.2084992527961731
0.5430282354354858,1.7059575319290161,0.7367735505104065,-0.7175058126449585,0.2774147391319275,0.3383820354938507,0.2091868817806244
0.5315344333648682,1.7108685970306396,0.7256249189376831,-0.7184320092201233,0.27628350257873535,0.33943599462509155,0.2092718929052353
0.5361433625221252,1.7164627313613892,0.7308176755905151,-0.718143105506897,0.27738580107688904,0.33921200037002563,0.20907707512378693
0.5353610515594482,1.720596432685852,0.7282971739768982,-0.7130529284477234,0.27661338448524475,0.3401508927345276,0.2089589387178421
0.5329696536064148,1.7217283248901367,0.7273291349411011,-0.7121511697769165,0.2772061824798584,0.3396792709827423,0.2087620496749878
0.5308359265327454,1.7216957807540894,0.7265847325325012,-0.7073942422866821,0.27651023864746094,0.33989208936691284,0.20895621180534363
0.5338168740272522,1.7211332321166992,0.725380539894104,-0.7082495093345642,0.2757832109928131,0.3401363790035248,0.20891958475112915
0.5529456734657288,1.7043745517730713,0.754517674446106,-0.7010706067085266,0.27517905831336975,0.339552640914917,0.21222767233848572
0.3982335925102234,2.0866761207580566,0.6557614803314209,-0.7881146669387817,0.26272666454315186,0.2505008280277252,0.25293806195259094
0.7080124616622925,1.7528769969940186,0.8323172330856323,-0.8280832171440125,0.27080073952674866,0.23924624919891357,0.2548573315143585
0.47641897201538086,2.057711601257324,0.6329202055931091,-0.9289804100990295,0.24267786741256714,0.2538580000400543,0.256335973739624
0.6509847044944763,1.9965388774871826,0.7962020039558411,-0.833030104637146,0.260408490896225,0.2181488424539566,0.2636492848396301
0.6275241374969482,1.4839402437210083,0.6523168683052063,-1.0600260496139526,0.26971161365509033,0.2799345552921295,0.24519115686416626
0.8385745286941528,2.2493858337402344,0.7387176752090454,-1.0277843475341797,0.28550007939338684,0.2835245430469513,0.24972859025001526
-0.19860057532787323,1.957220435142517,0.5230079889297485,-0.7752648591995239,0.2890048325061798,0.3647347688674927,0.1473837047815323
-0.20917268097400665,0.9201046228408813,0.8229675889015198,-0.6696724891662598,0.30428749322891235,0.35462847352027893,0.1359129399061203
-0.22395789623260498,0.6734651327133179,0.7620580196380615,-0.8420820236206055,0.31063735485076904,0.3862188458442688,0.13626399636268616
0.2682570815086365,0.9385679364204407,0.7643389105796814,-0.7044740915298462,0.30819252133369446,0.37320488691329956,0.16298699378967285
-0.4933422803878784,1.6124286651611328,0.572516679763794,-0.7575436234474182,0.3160083293914795,0.42744022607803345,0.12944617867469788
-0.1726330667734146,1.717059850692749,0.7897474765777588,-0.5562470555305481,0.31560057401657104,0.40508151054382324,0.12006489932537079
-0.2110310047864914,2.2837531566619873,0.7431727051734924,-0.7266830205917358,0.3132145404815674,0.4354790449142456,0.11640615016222
-0.27605462074279785,2.307154655456543,0.7091591358184814,-0.39732301235198975,0.2994174361228943,0.39677757024765015,0.11781187355518341
-0.4248301088809967,2.7079927921295166,0.6041402220726013,-0.6427911520004272,0.2981911897659302,0.43035367131233215,0.10874146968126297
-0.13680827617645264,2.724696159362793,0.7337679266929626,-0.5793576240539551,0.2940228581428528,0.4154907763004303,0.10021322965621948
-0.10641168057918549,2.289036750793457,0.796377420425415,-0.6141601800918579,0.3086296617984772,0.4230925142765045,0.11183472722768784
0.0960368663072586,1.2009044885635376,0.7930670976638794,-0.7441283464431763,0.30739080905914307,0.3790164291858673,0.13254030048847198
-0.3698312044143677,0.9703975915908813,0.6843887567520142,-0.6682052612304688,0.31991079449653625,0.41046708822250366,0.1136508584022522
-0.38171517848968506,1.5628422498703003,0.6267979741096497,-0.64200359582901,0.3258993625640869,0.40732541680336,0.10023599863052368
-0.1911243200302124,1.5991538763046265,0.7602729797363281,-0.664159893989563,0.33656948804855347,0.40801313519477844,0.10383304953575134
-0.1863805651664734,1.5140204429626465,0.7631679773330688,-0.7837255597114563,0.33606332540512085,0.386699378490448,0.10176613926887512
0.19061580300331116,0.883761465549469,0.9945454597473145,-0.7612120509147644,0.354939728975296,0.35640570521354675,0.08544964343309402
-0.20788230001926422,0.6018261909484863,0.8291119933128357,-0.8472509980201721,0.3561573326587677,0.3897625505924225,0.10905870795249939
-0.42214205861091614,1.3666363954544067,0.6201277375221252,-0.8109087347984314,0.33210375905036926,0.4032248854637146,0.1025877296924591
-0.31730347871780396,1.4983835220336914,0.7050319910049438,-0.7829185724258423,0.33634594082832336,0.39089277386665344,0.09623576700687408
-0.4703797698020935,1.2738384008407593,0.6319862604141235,-0.8046802282333374,0.32647794485092163,0.36513450741767883,0.09642889350652695
-0.3254668712615967,0.6067630052566528,0.7095780372619629,-0.8761864900588989,0.3471476137638092,0.3680092990398407,0.10066548734903336
-0.31542307138442993,0.49322956800460815,0.749290406703949,-0.8722538948059082,0.3433760106563568,0.3759832978248596,0.10555987060070038
-0.514352023601532,0.4739198088645935,0.7104660868644714,-0.8846192359924316,0.33632877469062805,0.35015809535980225,0.09594420343637466
-0.5835465788841248,0.3554968535900116,0.6261627674102783,-0.8755533695220947,0.34115806221961975,0.3529268801212311,0.09153493493795395
-0.2949957549571991,0.334982693195343,0.8583044409751892,-0.8563472628593445,0.34634163975715637,0.3327648341655731,0.08878494054079056
-0.32282862067222595,0.22365038096904755,0.7477030158042908,-0.8678644895553589,0.34306544065475464,0.3300486207008362,0.08871032297611237
0.5053166151046753,0.24456872045993805,0.7867165207862854,-0.9278053045272827,0.3505367636680603,0.3427705466747284,0.12877164781093597
0.11336357146501541,0.3660542368888855,0.773918628692627,-0.8754388093948364,0.35711467266082764,0.32078003883361816,0.11324316263198853
-0.6001429557800293,0.2206333875656128,0.729827344417572,-0.9247082471847534,0.357546329498291,0.3166699707508087,0.09685705602169037
-0.5060238242149353,0.1235864907503128,0.7396461367607117,-0.9711512327194214,0.35672327876091003,0.3132373094558716,0.09181718528270721
-0.4918653070926666,0.02297460101544857,0.8050820231437683,-0.9313123822212219,0.3591112196445465,0.2797830104827881,0.07704183459281921
-0.5564566254615784,0.00996567215770483,0.721827507019043,-0.9458996653556824,0.3269890248775482,0.2971399426460266,0.1344185173511505
-0.6637828350067139,-0.0749802365899086,0.7092352509498596,-0.7453481554985046,0.32439538836479187,0.27980494499206543,0.14832951128482819
0.2680932879447937,-0.17120806872844696,0.8134582042694092,-0.9393582940101624,0.36581769585609436,0.257906049489975,0.10511820763349533
-0.6729964017868042,0.294546514749527,0.6603480577468872,-0.7790611982345581,0.3546069264411926,0.3256963789463043,0.09368174523115158
-0.39318522810935974,0.7900499105453491,0.8137469291687012,-0.6246726512908936,0.35608410835266113,0.3172842860221863,0.09605561941862106
-0.6628310084342957,0.841141402721405,0.6545045971870422,-0.7408075332641602,0.3529418706893921,0.3409501016139984,0.0992029532790184
-0.4858908951282501,0.7975112199783325,0.8351171612739563,-0.7307486534118652,0.35992369055747986,0.33739277720451355,0.0908617153763771
-0.7966173887252808,0.5879973769187927,0.5960941314697266,-0.8294949531555176,0.3426071107387543,0.35579603910446167,0.08869956433773041
-0.46202874183654785,0.2544533610343933,0.8791769742965698,-0.8018244504928589,0.3644940257072449,0.32025232911109924,0.09580344706773758
-0.7723716497421265,-0.021974952891469002,0.7050250768661499,-0.8538306355476379,0.3568119406700134,0.31994011998176575,0.094022236764431
-0.7723716497421265,-0.021974952891469002,0.7050250768661499,-0.8538306355476379,0.3568119406700134,0.31994011998176575,0.094022236764431
-0.6137421727180481,-0.3052298128604889,0.772890031337738,-0.8038669228553772,0.34389591217041016,0.3052988052368164,0.09150109440088272
-0.988693118095398,-0.35318487882614136,0.6438955664634705,-0.8295702338218689,0.33987873792648315,0.28044310212135315,0.0938095897436142
-0.7398752570152283,-0.35947203636169434,0.7467361688613892,-0.8782765865325928,0.35843387246131897,0.25941842794418335,0.10871458053588867
-0.45661357045173645,-0.4408107101917267,0.8935028314590454,-0.8524987697601318,0.36351609230041504,0.242185577750206,0.09628251940011978
-0.5595688223838806,-0.51417076587677,0.824596643447876,-0.8161700367927551,0.35532182455062866,0.2213280349969864,0.0996728166937828
-0.9424655437469482,-0.5823211073875427,0.6138077974319458,-0.7830461859703064,0.34525978565216064,0.207381010055542,0.10728171467781067
-0.37538179755210876,-0.6105765104293823,1.0056401491165161,-0.8463519811630249,0.36770710349082947,0.19557376205921173,0.0917988196015358
-1.2548494338989258,-0.6271230578422546,0.460705041885376,-0.9647196531295776,0.33685988187789917,0.23272815346717834,0.10846638679504395
-0.7522658705711365,-0.7154008150100708,0.7514296174049377,-0.7646462917327881,0.3567275106906891,0.16859005391597748,0.10594933480024338
-0.3200974464416504,-0.8898037075996399,1.073241949081421,-0.7739822864532471,0.37193843722343445,0.1624835729598999,0.09438123553991318
-1.084688425064087,-0.3799225389957428,0.564629316329956,-0.7379122972488403,0.3319704830646515,0.1497686356306076,0.10284868627786636
-0.7776050567626953,-0.3582649230957031,0.7849602699279785,-0.9369223713874817,0.36840251088142395,0.1584053337574005,0.11095175892114639
-0.7879765033721924,-0.4531811773777008,0.7466141581535339,-0.8931658864021301,0.3660234212875366,0.14784948527812958,0.09088828414678574
-1.0478254556655884,-0.6213199496269226,0.5986985564231873,-0.9263237714767456,0.3511316478252411,0.16850094497203827,0.12172506004571915
-0.9466577768325806,0.47369810938835144,0.7260527014732361,-0.7382410764694214,0.32468417286872864,0.19986054301261902,0.14419054985046387
0.5979837775230408,1.235896110534668,0.8512250781059265,-0.649941086769104,0.3588505983352661,0.18808895349502563,0.15949934720993042
0.0017332765273749828,1.0214015245437622,0.7927451729774475,-0.6785581707954407,0.34780749678611755,0.19110798835754395,0.15686452388763428
-0.23736508190631866,0.8413872718811035,0.7008989453315735,-0.6836037635803223,0.3392632007598877,0.1934957355260849,0.15710365772247314
-0.06561905145645142,0.802656888961792,0.6967267990112305,-0.6983542442321777,0.33850961923599243,0.1964706927537918,0.1580137014389038
0.06741579622030258,0.7728456854820251,0.7874699831008911,-0.7017925977706909,0.3448953926563263,0.19447098672389984,0.15709929168224335
0.04771474376320839,0.7479028105735779,0.7545364499092102,-0.7070554494857788,0.34383735060691833,0.1965918242931366,0.15758824348449707
0.026293057948350906,-0.4442360997200012,0.7641602158546448,-0.41253969073295593,0.33722183108329773,0.2500336170196533,0.09062931686639786
0.04512881487607956,0.5396007299423218,0.7770695090293884,-0.6869649887084961,0.3832061290740967,0.2909400761127472,0.08942944556474686
-0.0016284359153360128,-0.1607075184583664,0.787067174911499,-0.43065109848976135,0.3516141474246979,0.29060912132263184,0.08255894482135773
0.0164631474763155,0.5697408318519592,0.7449637055397034,-0.6622832417488098,0.3685091733932495,0.3221989870071411,0.08770472556352615
0.011056211777031422,0.47867199778556824,0.8202766180038452,-0.5865709185600281,0.3407760262489319,0.22679761052131653,0.14680150151252747
-0.7117944359779358,0.30065643787384033,0.7970123887062073,-0.6700226664543152,0.3552786111831665,0.09110765904188156,0.18484264612197876
-0.4625771939754486,0.11089269816875458,1.0995326042175293,-0.8225555419921875,0.38307690620422363,0.11930948495864868,0.1868000477552414
-0.641630232334137,0.4691714942455292,0.927731454372406,-0.579393208026886,0.33324146270751953,0.10501224547624588,0.17564742267131805
-1.0733864307403564,0.4786148965358734,0.7538102865219116,-0.9007189273834229,0.3727198839187622,0.12140987813472748,0.2340165674686432
-1.0173115730285645,0.1636960208415985,0.8845659494400024,-0.898226261138916,0.3949553668498993,0.11313802748918533,0.24577130377292633
-1.1050822734832764,0.5097695589065552,0.807564914226532,-0.9523034691810608,0.3513486683368683,0.1374199092388153,0.2155735045671463
-1.178053855895996,0.39415329694747925,0.7707691192626953,-0.8187219500541687,0.37249302864074707,0.09430741518735886,0.223776713013649
-0.8743781447410583,0.44104066491127014,0.9032978415489197,-0.7632708549499512,0.37786760926246643,0.14956197142601013,0.18206359446048737
0.05696473270654678,0.6569312810897827,0.8018550872802734,-0.926616907119751,0.35456135869026184,0.24189430475234985,0.1525220274925232
0.1447778344154358,0.1683766096830368,0.8388986587524414,-0.5668405890464783,0.3682365119457245,0.25597086548805237,0.1172882467508316
-0.27549833059310913,0.33740803599357605,0.8017269372940063,-0.572832465171814,0.3863689601421356,0.2703017294406891,0.10438993573188782
-0.33652758598327637,0.06799373775720596,0.9047008752822876,-0.6433788537979126,0.3738923966884613,0.2335437387228012,0.11461296677589417
-0.9102413654327393,0.47754350304603577,0.826694905757904,-0.8966168165206909,0.39741250872612,0.10830555111169815,0.12647460401058197
-1.0180515050888062,-0.8334627151489258,0.9031673669815063,-0.25767773389816284,0.36744219064712524,0.009397048503160477,0.12591451406478882
-0.9034748077392578,-0.27843183279037476,0.9153075218200684,-0.46024003624916077,0.35905319452285767,0.022340521216392517,0.15843640267848969
-0.18479782342910767,0.321755051612854,0.7040032744407654,-1.043603539466858,0.36141523718833923,0.2338716685771942,0.16060927510261536
