position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23234068420518286,-0.5071673223213118,0.22904894095247286,0.6727082251937161,0.7390591502189636,0.03155082407262986,0.016117385905223828
0.23234110847855508,-0.5071671542811824,0.22904912179055142,0.6727078113047632,0.7390595078468323,0.0315507831044595,0.016117399512768856
0.23234152015350296,-0.5071669914002029,0.22904924398186066,0.672707647665098,0.7390596866607666,0.031550825271464494,0.01611737219750718
0.2323419255258583,-0.5071667557271337,0.22904939922294523,0.6727070916151157,0.7390601634979248,0.03155076559305709,0.016117325905996713
0.2323421679993455,-0.5071666331453135,0.22904945242063354,0.6727068796034728,0.7390604019165039,0.03155066216705112,0.016117242799404255
0.2323425102015073,-0.5071665092041553,0.22904959022434251,0.6727064570030798,0.7390607595443726,0.03155063369844847,0.01611735084418831
0.23234302924472966,-0.5071662651484639,0.2290497347098628,0.6727060206278149,0.739061176776886,0.031550632189169994,0.016117334071643362
0.23234326773803354,-0.5071661459204397,0.22904986204814476,0.6727058785106564,0.7390612959861755,0.03155057717742659,0.016117219286846292
0.23234364949293884,-0.5071660065744856,0.22905001815129605,0.6727055996965491,0.7390615344047546,0.03155057983452578,0.01611727692897195
0.23234404328419753,-0.5071657549133509,0.2290500571271511,0.6727051619543237,0.7390619516372681,0.031550667705315075,0.016117210056897365
0.23234427718681727,-0.5071656395893844,0.22905018722139767,0.6727048875379019,0.7390621900558472,0.03155051452141563,0.016117128175214594
0.23234459258894358,-0.5071655642005597,0.2290502820531594,0.6727046049105005,0.739062488079071,0.03155042962259735,0.01611719207492163
0.23234491004279212,-0.5071653779655582,0.22905035680178987,0.6727043917999687,0.7390626668930054,0.03155049977601072,0.016117084827417787
0.2323450883117053,-0.5071653325602727,0.22905043325614197,0.6727041797619484,0.7390628457069397,0.03155038817275447,0.016117162901204046
0.23234551861666286,-0.5071651305519695,0.22905048903460715,0.6727038935315044,0.7390630841255188,0.031550391022036633,0.016117137815898457
0.23234566534478177,-0.5071650303009527,0.22905051855139444,0.6727037526779689,0.7390632629394531,0.03155037716625473,0.016117087432527377
0.23234592456671993,-0.5071649310252595,0.2290506320264887,0.6727033943856842,0.739063560962677,0.03155032914246296,0.016117080538705145
0.232346119624753,-0.5071648541212763,0.22905065357929555,0.6727031854285744,0.7390637397766113,0.03155027029074514,0.016117093578976675
0.23234642553614457,-0.5071647133116844,0.2290507523021864,0.6727029641862509,0.7390639781951904,0.03155020189754883,0.016117065265392083
0.23234648561167964,-0.5071646509354104,0.22905077904201765,0.6727029001745042,0.7390640377998352,0.03155028013826233,0.016116984765705104
0.2323468613423176,-0.507164492231995,0.22905087190794315,0.672702547460452,0.7390643358230591,0.031550262262314575,0.016117022005127216
0.232365660449883,-0.5071325399548137,0.22904984620261606,0.6727372705588799,0.7390289902687073,0.03165177234507158,0.01608946296696418
0.23196753950851223,-0.5086963966885952,0.22863981831969862,0.6709084312413715,0.7407715320587158,0.02815191902783104,0.01862468085337941
0.2318248629418933,-0.5074408652430021,0.22403047271880733,0.6716240214633972,0.7400565147399902,0.030137626685951484,0.01814513546864481
0.23187430857011473,-0.5062201739973933,0.21813104914010703,0.6717361451137853,0.7397980690002441,0.03456851192846342,0.016564502709984313
0.23253978167201136,-0.5055429167157954,0.21481385396424557,0.6716752501036201,0.7396960854530334,0.03845213338383503,0.014948978293264675
0.23271355696394683,-0.5063663369660947,0.21479842240433722,0.6709696571905912,0.7403761744499207,0.03799431998277217,0.014115966685827121
0.23278185467929066,-0.5123683944184307,0.21606983029793017,0.6744287068548838,0.7372685670852661,0.03577843049110105,0.017345419265591893
0.23262772086279268,-0.5162004944152754,0.21661428529723964,0.6762001956776518,0.7356269359588623,0.03615856927330173,0.017286981903072873
0.23326646350887983,-0.5145814388339032,0.21625834873797634,0.674253694107593,0.7373937964439392,0.03761189148134372,0.014754467577758482
0.23348047139344463,-0.5141320003031692,0.21569874894008692,0.6749047358214213,0.7368050813674927,0.037033884447804616,0.015821467461295886
0.2326874575604532,-0.5158536048318927,0.215246254524722,0.6752507992636816,0.7365899682044983,0.03384020353721651,0.01806597771533904
0.23268578318695465,-0.5145275711132462,0.2115306399430603,0.6752743130575273,0.7365019917488098,0.03587253951842804,0.01681070573963284
0.23299320791381964,-0.5135524811186388,0.20741478046543985,0.6752746104308732,0.7363455295562744,0.03940210689727925,0.0157142282991727
0.23334061847170673,-0.5140279840228263,0.20717302164193827,0.6748120445154525,0.7367802858352661,0.03964516652880927,0.014553492682289306
0.23333871845525678,-0.5162711066617005,0.2079890663606956,0.6753745817084129,0.7363032698631287,0.0382065548940816,0.016338376697393835
0.2326025513224474,-0.5222718806292188,0.2085639267474573,0.6790338389566066,0.7329056262969971,0.03703209585107216,0.019773043588857654
0.2326316642913076,-0.5230993596142365,0.20868602396997335,0.6794205834560096,0.7325279116630554,0.0371464160302843,0.020264774931669123
0.2329065373311493,-0.5230332988856629,0.20893695742808313,0.6789841169433329,0.7329202890396118,0.03825398927398253,0.018574543408062836
0.2328113002113743,-0.5234089471648414,0.20900384627786228,0.6791353179793438,0.7327980399131775,0.0377453114021574,0.018909229774546277
0.233879543846395,-0.522635575776232,0.2090922842670741,0.6797480712308239,0.7321686148643494,0.03858838726264829,0.019560904339248165
0.2379642393625139,-0.5203622835088141,0.20940116453753144,0.6779814917255839,0.73366379737854,0.0403181466684771,0.021282406957698275
0.23980774276079422,-0.5200216595711322,0.2095407994512791,0.6770146851511052,0.7345150709152222,0.040479962275502906,0.022362842292558905
0.24667006502550726,-0.5181037156897097,0.2097028238890702,0.6737569069348102,0.7377268671989441,0.037613805613267826,0.019897527307974595
0.2463877020826712,-0.5187327809370054,0.20921547989001155,0.6745507216597223,0.737054705619812,0.03676901465719974,0.01948748732025176
0.24545849377221837,-0.5195113659269162,0.20749997547849622,0.6747698796688353,0.7368366122245789,0.03660300278396364,0.020435542461368365
0.24533885329980432,-0.5181974274943393,0.20347661509332413,0.6748388173053043,0.736655592918396,0.03901637123230172,0.02021974423081387
0.24559945254579418,-0.518471524463108,0.20371574390113315,0.6749393754493925,0.7365387082099915,0.03925749580371706,0.02064996352209347
0.24414398202252424,-0.5194088221655845,0.20372734888023097,0.6754430377830426,0.736168384552002,0.03821205429465226,0.019303734212248257
0.24354680946866017,-0.5212201353556594,0.20392385883818778,0.6757229560598398,0.7358968257904053,0.037660437661100776,0.020881216121418616
0.2430902108373094,-0.52260512574799,0.2044516976589109,0.6760190204716688,0.7355927228927612,0.038408780541898425,0.02064983099377395
0.24317183091663067,-0.5225402370117049,0.20381440746596205,0.6760592945388003,0.7355497479438782,0.038298840795827314,0.021061762911934873
0.24248550030751684,-0.5223764219097472,0.19961088984185613,0.6762586105976075,0.7353651523590088,0.038188781923215474,0.021307693092946504
0.24300732055480315,-0.520049959780048,0.1926781920462638,0.6763418489406654,0.7350725531578064,0.04312830422919727,0.019236201205075236
0.2432629905350844,-0.5194974184480088,0.18930601504391203,0.6762286615024438,0.7350456714630127,0.04619019410658227,0.017003827637728883
0.2420409248614007,-0.5198587585374234,0.18907526447769538,0.6767348215632925,0.7346333861351013,0.04605970004007702,0.014909728342736624
0.2411427332941418,-0.5205385760757318,0.1897593728654845,0.6766752673128373,0.7346349954605103,0.046468154788644175,0.016209273964918107
0.2409739823290866,-0.5201593516367291,0.18962409339771155,0.6764151062195161,0.7348875999450684,0.04642967785399024,0.01572047512905622
0.23960261302021188,-0.5209488138975873,0.1894298594118259,0.6776542742634071,0.7337873578071594,0.04588920255552504,0.015328729727344025
0.23950544015437933,-0.5207329574563959,0.18947680096953148,0.6766014015024916,0.7347537875175476,0.04599890440357606,0.015216665126367108
0.23618331558684558,-0.5222192500463951,0.18910101654236425,0.6779192115186865,0.7336441874504089,0.044840896156746544,0.0134549800281032
0.23275849437010132,-0.5240098472057012,0.18916250246775526,0.6800049515862002,0.7316529750823975,0.04538990397476999,0.014727985940144005
0.23240312528517149,-0.5232831978740863,0.18971330716302567,0.6790408701924031,0.7324000000953674,0.04728376334718543,0.016061391393660664
0.2321353249320368,-0.5234286747770432,0.18971887058253725,0.6793515795493,0.7321715950965881,0.0464238252716423,0.015842841997596318
0.23217558436283242,-0.5234095792542219,0.18969388581426527,0.6793050616963401,0.7322180867195129,0.04638035668706067,0.01581749789221606
0.23217046152251347,-0.5234056912762298,0.18966911772636483,0.6793305139208475,0.7321939468383789,0.04640238795534912,0.01577538572638731
0.23201814813927138,-0.5232250103832845,0.1888670750539772,0.6794904341715867,0.7320366501808167,0.0466800129152728,0.015363731357783262
0.23209008728760813,-0.5231310739705092,0.1883795975807032,0.6796198906879397,0.7318897843360901,0.047065084314206834,0.0154610282695332
0.2321763090950435,-0.5234440924241771,0.1888274640713094,0.679408501225308,0.7321001291275024,0.04675888672209437,0.015720318743845215
0.232099368749407,-0.5234431728035783,0.1888154712361433,0.6793591001887578,0.7321598529815674,0.04657977788564305,0.015604325666767864
0.23192503898878816,-0.5228818976968707,0.1873384753470189,0.6793040842540737,0.7321776747703552,0.04716738300583162,0.015396096715587662
0.2320445041783818,-0.5225970632461819,0.18635871274410507,0.6795902594201598,0.731842041015625,0.0482051435899202,0.015509301689895436
0.23252063265037132,-0.5220444343952699,0.18694378119960184,0.680362110615117,0.7311058640480042,0.048564631316402804,0.015266718815158441
0.23296469961235483,-0.5185932763872694,0.18663617852046763,0.6780071944636882,0.7332938313484192,0.04930693704491643,0.01245839416804907
0.23355347208063687,-0.5149828856122001,0.18533119036603116,0.6767176578389471,0.7345079183578491,0.04887232094137787,0.01275937656582272
0.23290525732379128,-0.5156604999462342,0.1846108582125744,0.6769285415998969,0.73445063829422,0.04655275456479067,0.013522073432516445
0.2328116988072202,-0.5140857963484138,0.17776171275658179,0.6771501360554648,0.7340660691261292,0.049360914220240554,0.013350127315913009
0.23271575594357394,-0.5149129950434769,0.17580211704426793,0.6771091274962721,0.7341098785400391,0.049210320231037545,0.013575356349955287
0.2328297573887259,-0.5151242147867164,0.17631071624564704,0.6766930168519277,0.7345357537269592,0.048650085172542906,0.013300946332705005
0.23289878725962446,-0.5150199558996189,0.17637152015642366,0.6770381944943876,0.734209418296814,0.04876438669807698,0.013334316535005896
0.23272371033282593,-0.5168518271199704,0.17663753094490078,0.6773855398433141,0.7339048385620117,0.04795693333528783,0.015252533842124983
0.2319397866102211,-0.5205670755012134,0.17738845306931644,0.6798771409363514,0.731646716594696,0.046607310973993975,0.016969319876536944
0.23197269101745738,-0.5202744428816816,0.17734000291048932,0.6794050156490409,0.7320840358734131,0.04699623287999611,0.015911573899479423
0.23224886406498713,-0.5200422403333665,0.17726663767698667,0.6792220369397257,0.7322267889976501,0.04734959923263772,0.016105806109685396
0.2321999813815007,-0.5201253673513512,0.17726823636363298,0.6793101375568396,0.7321557402610779,0.04716488085093684,0.016160441091612965
0.23220623922190028,-0.5200879175433079,0.17725859179397446,0.6793015501337989,0.7321632504463196,0.04717932580451532,0.016140137637786153
0.2322065582714406,-0.520088133889126,0.17725920953416463,0.6793062800660952,0.7321588397026062,0.04717954878382452,0.016140610834435583
0.23220689126960417,-0.520088095243632,0.17725962792826191,0.6793089549959321,0.7321563363075256,0.04717965228275995,0.016140836009308844
0.23221969240290588,-0.5200166924511247,0.17724665063519185,0.6794207805683213,0.7320511937141418,0.047218284506276444,0.01609093353084687
0.23227123421114942,-0.5186665895100511,0.1769400080294263,0.6786416143743127,0.7327786684036255,0.04747422082532556,0.015071214694165782
0.23206435515686757,-0.518294209079589,0.17524506147071756,0.6781121137992387,0.7332778573036194,0.04710243527156111,0.015775845558832186
0.23216252452906644,-0.5168119586648299,0.17172499395143867,0.6785021855907198,0.7327644228935242,0.049839694823240265,0.01439059978354923
0.23248248865336454,-0.5172512179723635,0.17169564892104008,0.6784595248090147,0.7327881455421448,0.05005852792054482,0.014433231412155679
0.23254580423535098,-0.517187315242042,0.1720466238771076,0.6783190655690899,0.7329347133636475,0.049956658481436884,0.013938043309345564
0.23251442693715152,-0.517160825013276,0.1719962643813226,0.6783092301409039,0.7329460978507996,0.04993531075113096,0.013893716277496602
0.2325151302949437,-0.5171713722299616,0.17197983307571113,0.6783195458693018,0.7329351902008057,0.04994316597715745,0.013938935508918324
0.23250942520047116,-0.5171811067337057,0.1719429144737381,0.6783339074002821,0.7329198718070984,0.04995610031156583,0.01399862360720381
0.23251003503236087,-0.5171807117984979,0.17194304916209235,0.6783344569271333,0.7329192161560059,0.04995783824001412,0.01399933038343289
0.23251076543716856,-0.5171801056347096,0.17194332527476808,0.6783351957489487,0.732918381690979,0.04995999206132286,0.013999704808592965
0.23251115251088347,-0.5171798388195381,0.17194349529783912,0.6783357107851308,0.732917845249176,0.049961159768726726,0.014000200942895943
0.23251141351395752,-0.517179777981953,0.17194371841597372,0.6783358063578689,0.7329176664352417,0.04996166527668153,0.014000725570400288
0.23251145973061885,-0.5171797354877887,0.17194370345117346,0.6783358749358485,0.7329176068305969,0.04996170238824193,0.014000917166007187
0.2325115725163017,-0.5171797451591337,0.1719438013366818,0.6783360062189241,0.7329174876213074,0.04996168115340475,0.01400125695526463
0.23251183648687804,-0.5171798034958133,0.17194402295858896,0.6783360479394823,0.7329174280166626,0.04996180611963577,0.014001825639687104
0.23251181194005435,-0.5171799417814695,0.17194398663253724,0.6783360494221544,0.7329174280166626,0.049961709628313665,0.014002089899478825
0.23251188854937263,-0.5171799801516322,0.1719440820213988,0.6783361173636387,0.7329173684120178,0.04996172314901001,0.014002302221959074
0.23251207924129944,-0.5171800626786104,0.17194419135943106,0.6783361659079132,0.732917308807373,0.0499618498429613,0.014002809953918996
0.2325120386675438,-0.517180077026672,0.1719442620977976,0.6783363651153189,0.7329171299934387,0.04996193529832968,0.014002809692846714
0.2325121094812616,-0.5171800303824157,0.17194426680515104,0.6783362888868623,0.7329171895980835,0.04996197783033588,0.01400309641430457
0.2325121736497533,-0.5171799627790236,0.1719442566963622,0.6783363440015063,0.7329171299934387,0.04996215644655707,0.014003168356695466
0.23251240870139978,-0.5171797584792317,0.17194433639986337,0.6783363195648149,0.7329171299934387,0.04996245061241076,0.014003316127583584
0.23251245792944591,-0.5171798781504876,0.1719443444426522,0.6783365699448931,0.7329168915748596,0.04996264282595007,0.014003662714661289
0.23251252681259363,-0.5171799067932353,0.17194439609236478,0.6783366481489294,0.7329167723655701,0.049962536406331325,0.014003785928993822
0.23251250332860812,-0.5171801038100955,0.17194449112629978,0.6783367806959205,0.7329166531562805,0.04996251322939274,0.01400417683682723
0.23251246633338607,-0.5171801740495185,0.1719443856296361,0.6783367296569842,0.7329167127609253,0.04996224986178728,0.014004267085379557
0.23251248842689692,-0.5171802440047369,0.17194449000312123,0.6783366643413696,0.7329167723655701,0.049962162923090345,0.014004535274315959
0.2325125097451138,-0.5171802190250778,0.17194441314238704,0.6783367237089184,0.7329167127609253,0.049962226204060003,0.014004526243932457
0.2326462149371532,-0.5171386913711681,0.17194984737868807,0.6781069024719769,0.7331111431121826,0.05014135412171506,0.014315822500330722
0.23327661665931504,-0.5171389926047024,0.17191389651883277,0.6782004245638823,0.7328424453735352,0.052005681088190876,0.016778685715461893
0.23284701155585313,-0.5179067419369896,0.17179971979596517,0.678864779970967,0.7317705750465393,0.056508071210315626,0.02147757081435431
0.23238296932876706,-0.5175404991623206,0.17165462917498978,0.6788914206515961,0.7316110134124756,0.05812734952865828,0.021747965868894974
0.23247826104324437,-0.5176003251392666,0.17173215461253905,0.6788170825919463,0.7316824793815613,0.05804390796408068,0.021886457834618515
0.23248514949107243,-0.5176165053370545,0.17174043457814392,0.6787480393637145,0.7317622900009155,0.05787769191559124,0.021800140789138125
0.2319708805506929,-0.5176379736958594,0.17174277755773193,0.6784558642553654,0.7322079539299011,0.05633296817509092,0.01989288658837174
0.2326901660823886,-0.5169071923536974,0.17185799582551878,0.6776246673847343,0.7332535982131958,0.05355894491071516,0.017187813428546587
0.23386161289514693,-0.5162612953766905,0.17205589851237008,0.6768102700218716,0.7341679334640503,0.05176010961431788,0.015690235220004373
0.2358899420919088,-0.5155818049277053,0.17184652013756138,0.6765428514534527,0.7345878481864929,0.04985055213352772,0.01361705639434484
0.23590166917714583,-0.5159582159183682,0.17181679000988742,0.6762307002613357,0.7348635792732239,0.049869300099889255,0.014164222052480304
0.23563824609984266,-0.5158396449708352,0.1718092854530958,0.6763527201116155,0.7347835302352905,0.049632768381171116,0.013293574169822122
0.2361517913727866,-0.5154073536534968,0.17213237875509538,0.6749149881286844,0.736335039138794,0.04662183235673418,0.011262766125036178
0.23806484219160365,-0.5143715030419408,0.17235310399991696,0.6744259051902713,0.7368603944778442,0.045679077233304784,0.00999472308207423
0.2374807079216432,-0.5150486962804541,0.1720345729470711,0.6751306687565576,0.7363150119781494,0.04424769394166434,0.008995595984024036
0.23767939801034774,-0.5149848817388889,0.1720800112567517,0.6749291800758553,0.7364755272865295,0.04456947718174415,0.0093787612184107
0.23767483685752322,-0.514943254535032,0.1720748017993481,0.6749307005505585,0.7364717125892639,0.0446222462807056,0.009317359731945588
0.23703139874247434,-0.5147374034578115,0.1721044786718388,0.6743658767663734,0.7371467351913452,0.042489573620780145,0.006326081561285915
0.23970914097735532,-0.5136452593806365,0.17253454596861847,0.6726677750184209,0.7387240529060364,0.04197652900061205,0.006545945889111324
0.23991237593457096,-0.5136770586957767,0.17211171462408817,0.6733376236015444,0.7382681965827942,0.03949148736127437,0.004113218308252143
0.24001483593560569,-0.5138936400994599,0.172157428355892,0.673296519704435,0.7382948994636536,0.03964019877567443,0.004590452001840359
0.24007983948641276,-0.5137661495286223,0.1721771713407828,0.6732921330422938,0.7382867336273193,0.03987324505234006,0.004531031795820604
0.2400870487197286,-0.5137680646631277,0.17218551443496924,0.6732846190479491,0.7382934093475342,0.03987484416860353,0.004543313678348738
0.24009375847116593,-0.5137641631201229,0.17219457773742763,0.6723473429683501,0.7391469478607178,0.03987213683570417,0.004591975493542084
0.240108526518987,-0.5138310662892367,0.17224517078136198,0.6714785453724069,0.7399254441261292,0.040069413254618304,0.004620470649175381
0.24000903378484814,-0.5144738524739373,0.17243069406386297,0.6719699335793111,0.7394858002662659,0.0399187964267757,0.004862221507490923
0.23999609662540278,-0.5141816980553232,0.17239026062016988,0.6716457483647412,0.7397679090499878,0.040200389553185126,0.004397418013222477
0.2399997767204766,-0.5142539047548362,0.17244257349159148,0.6697437416162447,0.741474986076355,0.04048009835556098,0.004423197014709884
0.23994977038035276,-0.5142829433171748,0.17247275430645362,0.669587603637176,0.7416093945503235,0.04062207280288324,0.004216241139411793
0.2398814108138904,-0.5142191884550885,0.17244928705543044,0.667178821430676,0.7437770366668701,0.04064614393769199,0.004006567754896572
0.2398039875175853,-0.5143658552420199,0.1725368620960609,0.6637162528725256,0.7468613386154175,0.04078978189411839,0.003877749344479357
0.2396836051546324,-0.5146102191946342,0.17270539854827055,0.6623711838219356,0.7479739785194397,0.04233561891080792,0.0026573718566634276
0.23967643148190876,-0.5146181004516145,0.17262397609132724,0.6617962113781273,0.7484880685806274,0.04224578928478931,0.0025888434036036513
0.23968671008061337,-0.5146399049724308,0.17263535028896984,0.6618053308668395,0.7484804391860962,0.042236512962611585,0.0026090418449199763
0.23968023291347149,-0.514708990635267,0.17265302782729897,0.6628441760142676,0.7475602030754089,0.04224425494116206,0.0025978673832656512
0.23973354246471743,-0.5148368890899004,0.17270290930084015,0.6702525070342349,0.7409143447875977,0.04244841338536307,0.002369617418132985
0.23992181837598106,-0.5148865246686304,0.17266405602960397,0.678470026279093,0.7333813309669495,0.042703183864618605,0.0025813518985984595
0.24000814594783831,-0.5149969662491838,0.1726365386509452,0.6869514877438749,0.7254337072372437,0.04286128281235036,0.0025447660149682983
0.24008830794261496,-0.5150174738083071,0.17262676454858653,0.6911516581501965,0.7214289307594299,0.04293078025235116,0.002580295188486031
0.24009292742005733,-0.51502095716938,0.17262663805963857,0.6909698228355466,0.7216039896011353,0.042913507851735457,0.002613542871187353
0.24014183867487182,-0.5151954235515143,0.17262882200381496,0.6979210258190154,0.71486496925354,0.04321694786283176,0.00257133795200786
0.24022113664197986,-0.5150977762913239,0.17255665218419725,0.7035999521807191,0.7092767953872681,0.04321112431796537,0.00252011294058056
0.24023114467057746,-0.5151384357003186,0.1725465306724399,0.7040736835688465,0.7088165283203125,0.04303908991086347,0.0026548506810321953
0.2402434971923664,-0.5151430159199974,0.17255039957961557,0.7040774044012726,0.7088109254837036,0.04306810280870155,0.0026844964410562295
0.2402455419944246,-0.5151552824507173,0.17255391575560805,0.7040878307239908,0.708800196647644,0.043073124504993385,0.002700004950179766
0.24029831197307366,-0.5152052932828334,0.17257759151524,0.7061805723420167,0.7067033648490906,0.04326597068475592,0.0027177825478975947
0.2403008961784605,-0.5152004957894859,0.17256840994930941,0.7065951228141785,0.7062903483674197,0.043242511390361886,0.0027190612069450957
0.24029956787000287,-0.5151997803343978,0.17256453371790242,0.7065902948379517,0.7062955698757089,0.04323571710426115,0.002723606729981591
0.24029636510117441,-0.5152177147114639,0.17255949219642108,0.7066952586174011,0.706190502452577,0.043234100069660227,0.0027499611322166664
0.24030651750026727,-0.5152895216517135,0.1724920905020926,0.7129518985748291,0.6998683896595602,0.043317542493469564,0.0027177385535388956
0.24036578268283,-0.5151587905342087,0.17246085038453687,0.7112799882888794,0.7015770399397626,0.0431489444961527,0.002930568479576186
0.24036541891955338,-0.515209225193913,0.17247735805042913,0.7117643356323242,0.7010846854588317,0.04316388650473662,0.0029486810020140333
0.24037152302195797,-0.5152088630761582,0.17248261691394395,0.7117622494697571,0.7010864649161265,0.04316830045132909,0.002956767937151669
0.24037245294139872,-0.5152093698046081,0.1724832729698992,0.7117587924003601,0.7010899369152634,0.04316946783553447,0.0029593738593031694
0.24037283662409065,-0.5152095755274199,0.1724833764353018,0.7117496728897095,0.7010991606065891,0.04316993469907799,0.002960946749666932
0.2403735519522234,-0.5152098206327846,0.17248346728375258,0.7117334008216858,0.7011154519323781,0.043172981022353826,0.002963686821693138
0.2403739050615737,-0.5152099818775271,0.17248360637846377,0.7117293477058411,0.701119421589532,0.04317517733466255,0.002964540198410394
0.24037426509461776,-0.5152103134621742,0.17248351906911996,0.7117275595664978,0.7011211475001761,0.043176915404891186,0.0029657408196589463
0.24037448156869334,-0.5152104824202381,0.1724835086595848,0.711726725101471,0.7011219563879083,0.04317764290905721,0.0029666782744841506
0.2403747048884837,-0.5152104900559773,0.17248344465451174,0.7117265462875366,0.7011220276743699,0.04317845607248549,0.0029674215892520157
0.24037493913224361,-0.5152106380838208,0.17248340968870696,0.7117265462875366,0.7011219990459369,0.04317885194606013,0.002968202163967737
0.24036875592341655,-0.5152295026316173,0.17248029780557467,0.7117330431938171,0.7011163030722238,0.04316364874361834,0.002985409397062902
0.2400151006052472,-0.5155612978917463,0.17148250453645142,0.7116952538490295,0.7011850853144145,0.04260979163112063,0.0037108062477708838
0.2399485834871257,-0.5139132540079623,0.16704061015912217,0.7117137312889099,0.7010208764723374,0.0449985242954146,0.0029072784230743482
0.24049190457819222,-0.5133847115190707,0.16490065213913996,0.7117724418640137,0.7008215118015022,0.04716790538756399,0.002104374405909183
0.2405611331173831,-0.5137807909342809,0.16568588406704385,0.7115721106529236,0.70106409889361,0.04661205538016907,0.00127156454583425
0.24063634885058657,-0.514086728574978,0.16559449147357597,0.7114940285682678,0.7011375219046975,0.04668721773257308,0.0016442869655853634
0.23993399838910937,-0.5206727108819692,0.16644987860508687,0.7146896123886108,0.6979787262485002,0.04483956541233535,0.005818388900709291
0.2396370497798241,-0.5230630572358471,0.16657489201043318,0.7156244516372681,0.6969939857011,0.04527472068443304,0.005585920266292659
0.24008744349656125,-0.5225633440573079,0.1664280972765838,0.7154615521430969,0.697094995171442,0.04633395718829513,0.005145909076289953
0.2400482526000079,-0.5227131945447416,0.16644269173179346,0.7153443694114685,0.6972393894575573,0.04594896644705684,0.005326235762404915
0.24002657431121924,-0.5227503778393523,0.16643694665182676,0.7155240774154663,0.697064028750199,0.04580806946928775,0.005355646180048997
0.24003208144517796,-0.5226486431162741,0.16641588883850883,0.7154812812805176,0.6971063773285104,0.04584492002351864,0.005242694191239836
0.24021695717058614,-0.5213859673615221,0.16622314767468538,0.7151439785957336,0.6974278299003858,0.04632095060540408,0.004230113901758148
0.24024078422085846,-0.5216941996244344,0.1663589826910465,0.7155959606170654,0.6969786787509449,0.04606811683899245,0.004568550016446695
0.24023584230016726,-0.5217137291843644,0.16636065048990553,0.715424120426178,0.6971560052437487,0.04605197821405032,0.004590418834734429
0.24023615567669254,-0.5217053720574977,0.16635771754957168,0.7154240608215332,0.6971559845797447,0.04605386806873337,0.004584279783763633
0.24037057289552602,-0.5202568958165952,0.16602478872367757,0.7145381569862366,0.6980398865915586,0.046520191932892495,0.0033770501777209304
0.24053806043445886,-0.5198597706040379,0.16596975524009014,0.7143545150756836,0.6982162148933235,0.04668374009046218,0.0035162074384787996
0.24040527540804807,-0.5209981595253516,0.16626138658952982,0.7152387499809265,0.6973352721924543,0.046231391980993235,0.004443034573582279
0.24034794866912068,-0.5206370692936209,0.16622370520898988,0.714774489402771,0.6978175869812997,0.046190344904910606,0.0038030785020083447
0.24036042307404049,-0.5206957679542195,0.16625059045484203,0.7148613929748535,0.6977279048420585,0.04619485421248336,0.003875331195667656
0.24036373565943767,-0.5206983152995065,0.1662499972434056,0.7149019241333008,0.6976859700850158,0.04619937597763211,0.0038870388079714872
0.24036526095080546,-0.5206996901540561,0.166249590536566,0.7149049639701843,0.6976827275287787,0.04620153623122134,0.003893862676087783
0.24036544711638166,-0.5207002294944002,0.16624920336125024,0.7149060368537903,0.6976815722594504,0.04620187291998004,0.003895780636219335
0.24036566031539183,-0.5207004169341173,0.16624911498535894,0.7149065732955933,0.6976809855513374,0.04620214994608022,0.003896776318858198
0.24036568722391602,-0.5207009636839348,0.16624856558181736,0.7149080634117126,0.6976794575683589,0.04620247725121108,0.0038983844944796273
0.24036566660317343,-0.5207011531991816,0.1662483799547412,0.7149087190628052,0.697678762128871,0.0462025515713993,0.0038989989396295533
0.2403657599622013,-0.5207014279675887,0.16624830158023973,0.7149093151092529,0.697678130055745,0.046202619144848016,0.0038997174895059753
0.2403660557402266,-0.520701522356972,0.16624827980984846,0.7149096131324768,0.6976777852505677,0.04620303212618155,0.0039006428077201947
0.24036615096838107,-0.5207016243584368,0.16624828098470937,0.7149099111557007,0.6976774621098603,0.046203173034177016,0.003901079621130342
0.24036631311311654,-0.5207016955230752,0.16624823294342533,0.7149101495742798,0.6976771956603652,0.04620337935044001,0.0039016123543001474
0.24036638986563139,-0.520701725356593,0.16624822378456783,0.7149105072021484,0.6976768748215315,0.0462034612095784,0.00390188763943407
0.2403663252175763,-0.5207019543477721,0.16624817997931288,0.7149108052253723,0.6976765638168024,0.046203395732343534,0.0039021926795537293
0.2403663030105987,-0.5207019696877249,0.16624804796708634,0.7149109840393066,0.6976763722197574,0.046203455354952294,0.003902255880773145
0.24036634016355968,-0.520701750635089,0.16624791079861256,0.7149109840393066,0.6976763680523825,0.046203535273849315,0.0039022831531299942
0.24045831391963313,-0.5200278343549809,0.1660786018388669,0.7146382331848145,0.6979415713654342,0.04645174424164755,0.003462395073872719
0.2406310116345904,-0.5186919216618773,0.1657715344734723,0.7138477563858032,0.6987260129726492,0.0468682990593428,0.0025825715810521227
0.24061843103152103,-0.51931625038021,0.16596763161190428,0.7145236730575562,0.6980613301502894,0.04642511007705153,0.003317370770438636
0.24060891510435903,-0.5192337568993484,0.16594790966160503,0.714430570602417,0.6981571724082779,0.04642455543514688,0.0032068469865670773
0.24061776174441182,-0.5191219710404725,0.1659236367838965,0.7143186330795288,0.698270115772371,0.04645449979207205,0.0031170774118490937
