a1,a2,a3,a4,a5,a5,a7
-1.3796792030334473,0.7593359351158142,0.3320649564266205,-1.7223165035247803,-0.26570484042167664,0.667191207408905,0.5702598690986633
-1.3769930601119995,0.7682850956916809,0.33206358551979065,-1.7181003093719482,-0.26561403274536133,0.6714276075363159,0.5716174840927124
-1.3730322122573853,0.7742164731025696,0.33205997943878174,-1.7027947902679443,-0.26604461669921875,0.6781993508338928,0.5724342465400696
-1.370843529701233,0.781000554561615,0.3320595622062683,-1.6824309825897217,-0.26603060960769653,0.6825162172317505,0.5719085931777954
-1.3712347745895386,0.7842246294021606,0.33206304907798767,-1.6615740060806274,-0.2660282254219055,0.6824886798858643,0.5716946721076965
-1.3712514638900757,0.784342885017395,0.33206602931022644,-1.654537558555603,-0.2677338123321533,0.6803732514381409,0.5729992985725403
-1.3712300062179565,0.7930210828781128,0.3320635259151459,-1.6543676853179932,-0.27116015553474426,0.6751495003700256,0.5752740502357483
-1.3712279796600342,0.801715612411499,0.33206087350845337,-1.6544365882873535,-0.27100905776023865,0.6754264235496521,0.5752037167549133
-1.371225357055664,0.8033510446548462,0.3320631682872772,-1.6541885137557983,-0.27099841833114624,0.6754727363586426,0.5751975774765015
-1.3712198734283447,0.803071916103363,0.3320649564266205,-1.6541666984558105,-0.2719089388847351,0.6739785075187683,0.5757562518119812
-1.3712162971496582,0.8114931583404541,0.3320714235305786,-1.6541531085968018,-0.27660608291625977,0.6682814359664917,0.5790038704872131
-1.3712118864059448,0.8216283917427063,0.3320689797401428,-1.65372896194458,-0.28132086992263794,0.6622707843780518,0.5817832946777344
-1.3712124824523926,0.83247309923172,0.33205968141555786,-1.6537423133850098,-0.2815026342868805,0.6619489789009094,0.5818988084793091
-1.3712122440338135,0.8351974487304688,0.3320610523223877,-1.6537507772445679,-0.2814921736717224,0.6620506048202515,0.5818982124328613
-1.3737359046936035,0.8347105979919434,0.3320710062980652,-1.6514060497283936,-0.28071925044059753,0.6637429594993591,0.575175940990448
-1.3799657821655273,0.8358423709869385,0.3320668637752533,-1.6494556665420532,-0.2805466651916504,0.6645355224609375,0.5724599361419678
-1.390283465385437,0.8359073400497437,0.3320598006248474,-1.6497446298599243,-0.2805708348751068,0.6644838452339172,0.5727400779724121
-1.3900128602981567,0.8357980251312256,0.33206281065940857,-1.649726152420044,-0.28057074546813965,0.6644821166992188,0.5727463364601135
-1.3899503946304321,0.8357914686203003,0.33206164836883545,-1.6497254371643066,-0.28057074546813965,0.6644808053970337,0.5727499723434448
-1.3900771141052246,0.8357915878295898,0.3320620059967041,-1.649725317955017,-0.28057074546813965,0.6644801497459412,0.5727525949478149
-1.3901232481002808,0.8357915878295898,0.33206188678741455,-1.649725317955017,-0.28057074546813965,0.6644796133041382,0.5727554559707642
-1.3901399374008179,0.836300253868103,0.33206477761268616,-1.64964759349823,-0.28142037987709045,0.6633880138397217,0.5732595920562744
-1.3901499509811401,0.8418451547622681,0.33206117153167725,-1.6494554281234741,-0.2831926941871643,0.6610002517700195,0.5743080973625183
-1.3901536464691162,0.8447405695915222,0.3320620059967041,-1.6494444608688354,-0.28304189443588257,0.661261260509491,0.574291467666626
-1.3901557922363281,0.8440688252449036,0.332063227891922,-1.6494312286376953,-0.28303030133247375,0.6612681150436401,0.5742906332015991
-1.390159249305725,0.8440675139427185,0.3320620059967041,-1.6494240760803223,-0.28302109241485596,0.6612722277641296,0.5742900371551514
-1.3901616334915161,0.8441031575202942,0.3320618271827698,-1.649422526359558,-0.2830166816711426,0.6612738966941833,0.5742896795272827
-1.3901629447937012,0.8441106081008911,0.3320620059967041,-1.6494224071502686,-0.2830142676830292,0.6612749695777893,0.5742895603179932
-1.3901665210723877,0.845340371131897,0.33206263184547424,-1.649229645729065,-0.2845151722431183,0.6593821048736572,0.5751969814300537
-1.3901704549789429,0.8513278961181641,0.33206263184547424,-1.6488491296768188,-0.28649458289146423,0.6566819548606873,0.5764284729957581
-1.3901727199554443,0.8525159358978271,0.33206117153167725,-1.6488884687423706,-0.2864145338535309,0.6569495797157288,0.5764232873916626
-1.3901735544204712,0.8521841764450073,0.332062691450119,-1.6488794088363647,-0.28641289472579956,0.6570011377334595,0.5764229893684387
-1.3901742696762085,0.8523940443992615,0.33206239342689514,-1.6488794088363647,-0.2864120602607727,0.6569740176200867,0.5764228105545044
-1.3901748657226562,0.8524474501609802,0.332062691450119,-1.648879051208496,-0.28641146421432495,0.6569719910621643,0.5764226913452148
-1.3901753425598145,0.8524473905563354,0.3320624530315399,-1.648879051208496,-0.28641119599342346,0.6569709181785583,0.5764226913452148
-1.390175700187683,0.8524473905563354,0.33206239342689514,-1.6488792896270752,-0.28641068935394287,0.6569699048995972,0.5764226913452148
-1.3901759386062622,0.8524473309516907,0.33206263184547424,-1.6488792896270752,-0.28641051054000854,0.6569695472717285,0.5764225125312805
-1.3901764154434204,0.8524471521377563,0.3320624530315399,-1.6488792896270752,-0.2864104211330414,0.6569690108299255,0.5764225125312805
-1.3901766538619995,0.8524472117424011,0.33206239342689514,-1.6488792896270752,-0.28641003370285034,0.6569688320159912,0.5764225125312805
-1.3901770114898682,0.8524470329284668,0.33206239342689514,-1.6488792896270752,-0.2864099442958832,0.6569685935974121,0.5764225125312805
-1.3901771306991577,0.852446973323822,0.3320624530315399,-1.6488792896270752,-0.28640973567962646,0.6569685935974121,0.5764225125312805
-1.3901774883270264,0.8524468541145325,0.3320622444152832,-1.6488791704177856,-0.2864096462726593,0.6569682359695435,0.5764223337173462
-1.3901774883270264,0.8524467349052429,0.3320624530315399,-1.6488792896270752,-0.28640955686569214,0.6569682359695435,0.5764223337173462
-1.3902075290679932,0.8524529337882996,0.3328787386417389,-1.648904800415039,-0.28641068935394287,0.6569935083389282,0.5782950520515442
-1.3903250694274902,0.8524532318115234,0.3333870470523834,-1.6489112377166748,-0.28641068935394287,0.6570013761520386,0.5783742070198059
-1.3903776407241821,0.8524529933929443,0.3333742916584015,-1.648914098739624,-0.28641051054000854,0.6570017337799072,0.5784015655517578
-1.3903764486312866,0.8524529933929443,0.33337777853012085,-1.6489156484603882,-0.28641051054000854,0.6570025682449341,0.5784264206886292
-1.390376329421997,0.8524529337882996,0.3333796262741089,-1.6489166021347046,-0.28641051054000854,0.6570032238960266,0.5784468054771423
-1.390376091003418,0.8524529337882996,0.33338117599487305,-1.6489171981811523,-0.28641051054000854,0.6570035815238953,0.5784539580345154
-1.3903759717941284,0.8524529337882996,0.33338218927383423,-1.6489177942276,-0.28641051054000854,0.6570040583610535,0.5784586668014526
-1.390376091003418,0.85245281457901,0.33338305354118347,-1.6489181518554688,-0.28641068935394287,0.6570044755935669,0.5784639120101929
-1.3903756141662598,0.8524529933929443,0.33338281512260437,-1.6489192247390747,-0.28641021251678467,0.6570048928260803,0.5784676671028137
-1.3903751373291016,0.8524529933929443,0.3333859145641327,-1.6489200592041016,-0.28641051054000854,0.6570054292678833,0.5784712433815002
-1.3903751373291016,0.8524529933929443,0.3333859145641327,-1.6489205360412598,-0.28641051054000854,0.6570058465003967,0.5784749984741211
-1.3903751373291016,0.8524529933929443,0.333386093378067,-1.648921012878418,-0.28641051054000854,0.6570061445236206,0.5784800052642822
-1.3903751373291016,0.8524529933929443,0.33338645100593567,-1.6489211320877075,-0.2864105999469757,0.6570064425468445,0.5784834623336792
-1.3903751373291016,0.8524529337882996,0.3333863317966461,-1.6489213705062866,-0.28641051054000854,0.6570069193840027,0.5784873962402344
-1.3903752565383911,0.85245281457901,0.3333863317966461,-1.6489217281341553,-0.28641051054000854,0.6570073366165161,0.5784895420074463
-1.390375018119812,0.85245281457901,0.3333868682384491,-1.6489218473434448,-0.28641051054000854,0.6570075154304504,0.5784925818443298
-1.3903752565383911,0.8524529337882996,0.333387166261673,-1.6489219665527344,-0.2864105999469757,0.6570078730583191,0.5784947276115417
-1.3903751373291016,0.8524525761604309,0.3334254026412964,-1.6489145755767822,-0.28641051054000854,0.6583159565925598,0.5784987807273865
-1.3903661966323853,0.8524524569511414,0.33381950855255127,-1.6489344835281372,-0.2873285114765167,0.6589767336845398,0.5724956393241882
-1.3906203508377075,0.852525532245636,0.33422648906707764,-1.6490596532821655,-0.2882750630378723,0.6592667102813721,0.5611017346382141
-1.3906652927398682,0.8525649309158325,0.33441242575645447,-1.6492390632629395,-0.28827035427093506,0.659286618232727,0.5583981871604919
-1.3906657695770264,0.8525650501251221,0.3343987762928009,-1.649243712425232,-0.28824833035469055,0.6592860221862793,0.5584195256233215
-1.3906656503677368,0.8525649905204773,0.3343993127346039,-1.6492472887039185,-0.2882463037967682,0.6592864990234375,0.5584105849266052
-1.3906724452972412,0.8525627255439758,0.3343731164932251,-1.649235486984253,-0.28815025091171265,0.6592546105384827,0.558691143989563
-1.3906985521316528,0.8525503277778625,0.3341265320777893,-1.6498444080352783,-0.2864799201488495,0.6586282849311829,0.5702250599861145
-1.3906912803649902,0.8524448871612549,0.33360493183135986,-1.6507048606872559,-0.2867024540901184,0.6546086668968201,0.5914044380187988
-1.3906683921813965,0.8521789312362671,0.33370134234428406,-1.6520494222640991,-0.28973445296287537,0.6515169143676758,0.6072152256965637
-1.3906683921813965,0.8518357276916504,0.3342975080013275,-1.6541205644607544,-0.29545217752456665,0.6473355889320374,0.6310447454452515
-1.3906707763671875,0.8515307307243347,0.33503487706184387,-1.655954360961914,-0.3011625111103058,0.6438629031181335,0.6514501571655273
-1.3906806707382202,0.8509217500686646,0.33620426058769226,-1.6589453220367432,-0.30916154384613037,0.6383538246154785,0.6794482469558716
-1.3910611867904663,0.8506284356117249,0.33820679783821106,-1.661159873008728,-0.3171882927417755,0.6371211409568787,0.6840821504592896
-1.3916763067245483,0.8506390452384949,0.3391039967536926,-1.6613011360168457,-0.31857022643089294,0.636903703212738,0.6856265068054199
-1.3918639421463013,0.8506391644477844,0.3393333852291107,-1.6613922119140625,-0.3186055123806,0.6370001435279846,0.685627281665802
-1.391863226890564,0.8506388664245605,0.3393302261829376,-1.6613914966583252,-0.31855422258377075,0.6370240449905396,0.6856273412704468
-1.3918635845184326,0.850638747215271,0.3393244743347168,-1.6613911390304565,-0.3185383975505829,0.6370353102684021,0.6856271624565125
-1.3918638229370117,0.8506383299827576,0.33932384848594666,-1.6613901853561401,-0.3184124231338501,0.6370407938957214,0.6856070160865784
-1.39186429977417,0.8506383299827576,0.3393190801143646,-1.6613889932632446,-0.3182697594165802,0.6370442509651184,0.6855269074440002
-1.3918826580047607,0.8506211638450623,0.33870306611061096,-1.661163091659546,-0.31606054306030273,0.6368916034698486,0.6977322697639465
-1.3917055130004883,0.850581169128418,0.338574081659317,-1.661319375038147,-0.3183005452156067,0.6364044547080994,0.704925537109375
-1.391758918762207,0.8505825996398926,0.3387567698955536,-1.6613590717315674,-0.31866514682769775,0.636395275592804,0.7079758048057556
-1.3917902708053589,0.850583016872406,0.3389309048652649,-1.661394715309143,-0.3195191025733948,0.6363886594772339,0.7080824375152588
-1.3917946815490723,0.850583016872406,0.33894047141075134,-1.6613967418670654,-0.31952130794525146,0.6363884210586548,0.7081907987594604
-1.3917968273162842,0.850582480430603,0.33895090222358704,-1.6614136695861816,-0.3195207118988037,0.6363798379898071,0.7084457874298096
-1.3917969465255737,0.8505824208259583,0.3389522433280945,-1.661417841911316,-0.3195200562477112,0.6363731026649475,0.7084854245185852
-1.3917970657348633,0.8505824208259583,0.3389529585838318,-1.6614207029342651,-0.3195200562477112,0.636368989944458,0.7085078954696655
-1.3917969465255737,0.8505823016166687,0.3389536142349243,-1.6614221334457397,-0.3195202350616455,0.6363632678985596,0.7085201740264893
-1.3917971849441528,0.8505823016166687,0.33895379304885864,-1.6614229679107666,-0.3195207118988037,0.6363592147827148,0.7085288166999817
-1.3917971849441528,0.8505821228027344,0.3389541506767273,-1.6614246368408203,-0.31952205300331116,0.6363557577133179,0.7085390686988831
-1.3917973041534424,0.8505821228027344,0.3389551043510437,-1.661426067352295,-0.3195270597934723,0.6363520622253418,0.708549976348877
-1.3917973041534424,0.8505820631980896,0.33895552158355713,-1.66142737865448,-0.31953662633895874,0.6363487243652344,0.7085568308830261
-1.391797423362732,0.8505820631980896,0.33895647525787354,-1.661428451538086,-0.319547563791275,0.6363457441329956,0.7085675597190857
-1.391796350479126,0.8505822420120239,0.33895984292030334,-1.6614290475845337,-0.31955859065055847,0.6363400220870972,0.7085978984832764
-1.3913884162902832,0.8504967093467712,0.3415466845035553,-1.6623411178588867,-0.3195894658565521,0.6356238126754761,0.7128152847290039
-1.3891654014587402,0.8502257466316223,0.35156694054603577,-1.6684660911560059,-0.32427117228507996,0.6355512142181396,0.7163616418838501
-1.3886363506317139,0.8503067493438721,0.35929396748542786,-1.6703423261642456,-0.33796972036361694,0.633408784866333,0.7291828393936157
-1.3907824754714966,0.8508602976799011,0.3635130524635315,-1.670920729637146,-0.35224705934524536,0.6353486776351929,0.7417154312133789
-1.3936244249343872,0.8513361811637878,0.36878323554992676,-1.6716722249984741,-0.3592856228351593,0.6353285908699036,0.7473997473716736
-1.3957340717315674,0.8516854643821716,0.37155023217201233,-1.6721570491790771,-0.36381545662879944,0.6347857117652893,0.7504693269729614
-1.3960585594177246,0.8570091724395752,0.3713354766368866,-1.673962950706482,-0.3686225712299347,0.6274818778038025,0.753967821598053
-1.3959232568740845,0.8684423565864563,0.3707910180091858,-1.6759980916976929,-0.3693915009498596,0.6241219639778137,0.7551760673522949
-1.3960762023925781,0.875298798084259,0.3713688850402832,-1.6724321842193604,-0.37077802419662476,0.6243687272071838,0.7552101016044617
-1.396453619003296,0.8752642273902893,0.37227052450180054,-1.6696439981460571,-0.37158939242362976,0.630111038684845,0.755398154258728
-1.396760106086731,0.8764760494232178,0.37072810530662537,-1.6639097929000854,-0.3720369338989258,0.6263469457626343,0.7553930878639221
-1.3966920375823975,0.8778929710388184,0.37073177099227905,-1.6554721593856812,-0.3719433546066284,0.6282424926757812,0.7545958757400513
-1.3966752290725708,0.8782852292060852,0.37177959084510803,-1.6542418003082275,-0.3717944622039795,0.633175790309906,0.7544129490852356
-1.3966906070709229,0.8783132433891296,0.37159815430641174,-1.6547389030456543,-0.3717518150806427,0.6305966973304749,0.7544154524803162
-1.396686315536499,0.8783689737319946,0.3713621199131012,-1.6547880172729492,-0.37171289324760437,0.6301093101501465,0.7544788718223572
-1.3964461088180542,0.881731390953064,0.37024015188217163,-1.6563912630081177,-0.37171652913093567,0.6275023221969604,0.7544711828231812
-1.3964290618896484,0.8867595195770264,0.37010008096694946,-1.6561834812164307,-0.3717235326766968,0.6238654851913452,0.7544692158699036
-1.3966426849365234,0.8869738578796387,0.3709816336631775,-1.6536527872085571,-0.3723132312297821,0.6286220550537109,0.7544656991958618
-1.3966665267944336,0.8869812488555908,0.3712480962276459,-1.6535953283309937,-0.37321925163269043,0.6289255023002625,0.7544664144515991
-1.3979229927062988,0.887489914894104,0.36768555641174316,-1.6502666473388672,-0.3743712604045868,0.62590092420578,0.7541854977607727
-1.399796962738037,0.8876453042030334,0.36468854546546936,-1.6469782590866089,-0.37271648645401,0.6284314393997192,0.75285404920578
-1.3999921083450317,0.8877855539321899,0.3664205074310303,-1.6474286317825317,-0.3679521381855011,0.6284036040306091,0.7492679953575134
-1.4001846313476562,0.8877806663513184,0.36553487181663513,-1.6473695039749146,-0.3678637444972992,0.628150224685669,0.7484303116798401
-1.4012415409088135,0.8877347707748413,0.3633342683315277,-1.6481884717941284,-0.367863267660141,0.6289044618606567,0.7473462224006653
-1.4037537574768066,0.887710690498352,0.3617165684700012,-1.6491236686706543,-0.3672651946544647,0.6279529333114624,0.7470178008079529
-1.4047578573226929,0.8877210021018982,0.36408519744873047,-1.6493257284164429,-0.3659150004386902,0.6278977990150452,0.7449779510498047
-1.405437707901001,0.8877217173576355,0.3640678822994232,-1.649276614189148,-0.36587655544281006,0.6284482479095459,0.744969367980957
-1.4054906368255615,0.8877213597297668,0.3642362952232361,-1.649342656135559,-0.36587685346603394,0.6284590363502502,0.7448452115058899
-1.405514121055603,0.8876923322677612,0.36478936672210693,-1.6519784927368164,-0.3659328520298004,0.6305058598518372,0.7445492148399353
-1.4057403802871704,0.8875041604042053,0.364702969789505,-1.6517246961593628,-0.36659687757492065,0.6272189021110535,0.7446381449699402
-1.405778408050537,0.8875060677528381,0.364724725484848,-1.651716947555542,-0.3667116165161133,0.6286215782165527,0.7447249889373779
-1.4057787656784058,0.8875079154968262,0.36475834250450134,-1.6516048908233643,-0.3667116165161133,0.628589928150177,0.7448660731315613
-1.4057793617248535,0.8875086307525635,0.3647710978984833,-1.6515547037124634,-0.3667072057723999,0.6285918951034546,0.7448707818984985
-1.4057679176330566,0.8886650204658508,0.36452099680900574,-1.652138113975525,-0.3666989803314209,0.6283770203590393,0.7448722720146179
-1.4057738780975342,0.8915712237358093,0.36419856548309326,-1.6531143188476562,-0.3666086494922638,0.6251382231712341,0.7448737621307373
-1.4057780504226685,0.8915128111839294,0.3642977178096771,-1.6522217988967896,-0.3666240870952606,0.6263764500617981,0.744868814945221
-1.405774712562561,0.8916897773742676,0.36437880992889404,-1.6522750854492188,-0.36662590503692627,0.6268700361251831,0.7448686957359314
-1.4057680368423462,0.8932650089263916,0.3641652464866638,-1.6532288789749146,-0.366626113653183,0.6266341805458069,0.7448689937591553
-1.4057775735855103,0.8944341540336609,0.3641000986099243,-1.6526923179626465,-0.36676302552223206,0.6246622800827026,0.7448683977127075
-1.4057774543762207,0.8944326639175415,0.3642118573188782,-1.6526274681091309,-0.3670074939727783,0.6259162425994873,0.7448692917823792
-1.4057774543762207,0.8944308161735535,0.3643444776535034,-1.652603030204773,-0.3670467138290405,0.6259141564369202,0.7448909282684326
-1.4057828187942505,0.8944324851036072,0.36453232169151306,-1.653625726699829,-0.36704641580581665,0.6265751719474792,0.7451766133308411
-1.4057793617248535,0.894428014755249,0.3645794093608856,-1.6534662246704102,-0.367046594619751,0.6260657906532288,0.7452523112297058
-1.4057813882827759,0.8944069147109985,0.36474281549453735,-1.6545847654342651,-0.3670465052127838,0.6264787316322327,0.7452598214149475
-1.4057888984680176,0.8943775296211243,0.364725261926651,-1.654516577720642,-0.3670467138290405,0.6258321404457092,0.7452794909477234
-1.4057878255844116,0.8943778872489929,0.36467355489730835,-1.6544607877731323,-0.3670467138290405,0.6258478760719299,0.7452787160873413
-1.405652403831482,0.8943874835968018,0.3651019334793091,-1.654232382774353,-0.3670465052127838,0.6257363557815552,0.7454570531845093
-1.4052302837371826,0.8944035172462463,0.3675440847873688,-1.654113531112671,-0.3674674928188324,0.6257504224777222,0.7454614639282227
-1.4057209491729736,0.8944010138511658,0.3671325445175171,-1.654106616973877,-0.3686384856700897,0.6263607740402222,0.746793806552887
-1.40578293800354,0.8944021463394165,0.36753910779953003,-1.6541388034820557,-0.3691537082195282,0.6263532638549805,0.7467887997627258
-1.4057815074920654,0.894401490688324,0.36754024028778076,-1.6541705131530762,-0.36919379234313965,0.6263048052787781,0.7467922568321228
-1.40578031539917,0.894401490688324,0.36753395199775696,-1.6541783809661865,-0.36919331550598145,0.6262665390968323,0.7467955946922302
-1.4057801961898804,0.8944013714790344,0.3675327003002167,-1.6541849374771118,-0.3691917955875397,0.6262452006340027,0.7467994093894958
-1.4057798385620117,0.8944013118743896,0.3675183653831482,-1.6541882753372192,-0.369189590215683,0.6262312531471252,0.7468034625053406
-1.4057612419128418,0.8945024609565735,0.36739006638526917,-1.6542878150939941,-0.3691926598548889,0.6255823373794556,0.7468068599700928
-1.4056026935577393,0.8968842625617981,0.36679571866989136,-1.6556787490844727,-0.3691699206829071,0.6218084096908569,0.7468411326408386
-1.4056495428085327,0.8973231315612793,0.36695680022239685,-1.6549019813537598,-0.3692000210285187,0.623004674911499,0.7468408942222595
-1.4056496620178223,0.8973301649093628,0.36705026030540466,-1.6545429229736328,-0.36936867237091064,0.6244741082191467,0.7468410134315491
-1.4056497812271118,0.8973336815834045,0.3670891523361206,-1.6545982360839844,-0.3695259094238281,0.624447762966156,0.7468899488449097
-1.4055095911026,0.8975657820701599,0.3677627742290497,-1.654131531715393,-0.3695206344127655,0.624073326587677,0.7471502423286438
-1.4052108526229858,0.8985620141029358,0.3683982491493225,-1.6450971364974976,-0.37036412954330444,0.6203104257583618,0.7479662895202637
-1.4052319526672363,0.8991026878356934,0.3689606189727783,-1.6397441625595093,-0.3711000680923462,0.6291823983192444,0.7481510043144226
-1.405279278755188,0.8997899889945984,0.36968404054641724,-1.6401264667510986,-0.37110263109207153,0.6273442506790161,0.7486224174499512
-1.405447244644165,0.8997964859008789,0.36962029337882996,-1.6401753425598145,-0.37139439582824707,0.6268448829650879,0.7486605644226074
-1.4054149389266968,0.8996464014053345,0.3706393539905548,-1.6419177055358887,-0.3714293837547302,0.6268983483314514,0.7495661377906799
-1.4056187868118286,0.8988263607025146,0.37232792377471924,-1.6510305404663086,-0.3729024827480316,0.6311089992523193,0.7512224316596985
-1.4061113595962524,0.8988116383552551,0.3722483515739441,-1.6550354957580566,-0.37583622336387634,0.6230886578559875,0.7537035942077637
-1.4062005281448364,0.898777186870575,0.3725556433200836,-1.6540651321411133,-0.37780335545539856,0.6258739233016968,0.7554666996002197
-1.4062011241912842,0.8987873792648315,0.3730488419532776,-1.653706669807434,-0.3778058588504791,0.6264362931251526,0.7556063532829285
-1.4062020778656006,0.898794412612915,0.37302014231681824,-1.6537350416183472,-0.37780576944351196,0.626450777053833,0.7556471824645996
-1.406177043914795,0.8992329239845276,0.372677743434906,-1.65372633934021,-0.3785465657711029,0.6253553628921509,0.7556802034378052
-1.4059960842132568,0.9036463499069214,0.37228676676750183,-1.654592752456665,-0.37862202525138855,0.6201244592666626,0.7559868097305298
-1.4060817956924438,0.9044660329818726,0.3725307583808899,-1.6531363725662231,-0.3793383836746216,0.6220081448554993,0.7559806704521179
-1.4062291383743286,0.9035043716430664,0.3733280301094055,-1.65201735496521,-0.37981536984443665,0.6259875297546387,0.756562352180481
-1.4062286615371704,0.903731107711792,0.3733762502670288,-1.65217125415802,-0.3800655007362366,0.6254873275756836,0.7568860054016113
-1.40622878074646,0.9037390351295471,0.37337327003479004,-1.6522499322891235,-0.38009896874427795,0.6253194808959961,0.7569183707237244
-1.40622878074646,0.9037386775016785,0.3733629584312439,-1.6522719860076904,-0.38010433316230774,0.6252599954605103,0.7569530606269836
-1.4062228202819824,0.9039331078529358,0.37320050597190857,-1.652340054512024,-0.3803049921989441,0.6245487928390503,0.7569839954376221
-1.4060474634170532,0.9083653688430786,0.3718641996383667,-1.653698444366455,-0.3815309405326843,0.6164458990097046,0.7570123672485352
-1.4060572385787964,0.9113802909851074,0.37172919511795044,-1.6523431539535522,-0.38292282819747925,0.6151626706123352,0.7581471800804138
-1.4060664176940918,0.9115433692932129,0.3722529709339142,-1.6518689393997192,-0.3839140832424164,0.6166210174560547,0.7587454915046692
-1.4060664176940918,0.9115411043167114,0.37231552600860596,-1.6518840789794922,-0.3841138780117035,0.6165946125984192,0.7591027617454529
-1.4060649871826172,0.9117199778556824,0.37224847078323364,-1.6519759893417358,-0.38420408964157104,0.6162110567092896,0.7591648697853088
-1.4060564041137695,0.9131625294685364,0.37188223004341125,-1.6521906852722168,-0.3849238157272339,0.6136457920074463,0.7593733668327332
-1.406058669090271,0.9136113524436951,0.3720042407512665,-1.6519964933395386,-0.38581717014312744,0.6136550307273865,0.7602835297584534
-1.4060592651367188,0.9136180877685547,0.37206265330314636,-1.6519917249679565,-0.38601475954055786,0.6136844754219055,0.760522186756134
-1.4060592651367188,0.9136183857917786,0.37206608057022095,-1.651991605758667,-0.3860208988189697,0.6136899590492249,0.7605341672897339
-1.4060592651367188,0.9136191010475159,0.37206536531448364,-1.6519898176193237,-0.3860204219818115,0.6136923432350159,0.7606076598167419
-1.4060592651367188,0.9136192202568054,0.3720659613609314,-1.651989221572876,-0.3860197365283966,0.6136967539787292,0.760611355304718
-1.4060592651367188,0.9136191010475159,0.3720662593841553,-1.651989221572876,-0.3860190808773041,0.6136992573738098,0.7606188058853149
-1.4060580730438232,0.9137623906135559,0.3720330595970154,-1.6519548892974854,-0.38606661558151245,0.6136379241943359,0.7606351375579834
-1.4059933423995972,0.9173637628555298,0.3712451756000519,-1.6519238948822021,-0.3873533606529236,0.6089180707931519,0.7609035968780518
-1.4059977531433105,0.920406699180603,0.37134847044944763,-1.6507670879364014,-0.3899788558483124,0.6077302694320679,0.762430727481842
-1.406015157699585,0.9207369089126587,0.37199753522872925,-1.6503304243087769,-0.39177581667900085,0.6087800860404968,0.76390141248703
-1.4060150384902954,0.9207625389099121,0.3722228407859802,-1.6503957509994507,-0.3926340937614441,0.6087729334831238,0.7646445035934448
-1.4060150384902954,0.9207630157470703,0.3722335696220398,-1.650398850440979,-0.3926662802696228,0.6087711453437805,0.7648319602012634
-1.4060149192810059,0.9207632541656494,0.37223175168037415,-1.65040123462677,-0.39265966415405273,0.6087577939033508,0.7648547291755676
-1.4060102701187134,0.9208229780197144,0.3722982108592987,-1.6513843536376953,-0.392611563205719,0.6134940981864929,0.7652027606964111
-1.4060156345367432,0.9208628535270691,0.37239348888397217,-1.652381181716919,-0.3922179043292999,0.6133590936660767,0.7656784057617188
-1.4060362577438354,0.92086261510849,0.3723229765892029,-1.6526665687561035,-0.3922065794467926,0.6140578985214233,0.7656559944152832
-1.4060426950454712,0.9208618998527527,0.3723145127296448,-1.652673602104187,-0.3921569287776947,0.6141291856765747,0.7656457424163818
-1.4060442447662354,0.9208620190620422,0.37231558561325073,-1.6526739597320557,-0.3921559453010559,0.6141291856765747,0.7656435370445251
-1.406044363975525,0.9208617806434631,0.37231528759002686,-1.6526755094528198,-0.3921562433242798,0.6141291856765747,0.7656435370445251
-1.406044363975525,0.920861542224884,0.37231576442718506,-1.6526765823364258,-0.3921566307544708,0.6141295433044434,0.7656432390213013
-1.406044363975525,0.9208614230155945,0.37231534719467163,-1.6526767015457153,-0.3921564221382141,0.614129364490509,0.7656427621841431
-1.406044363975525,0.9208611845970154,0.37231552600860596,-1.652677059173584,-0.3921564221382141,0.614129364490509,0.7656427621841431
-1.406044363975525,0.9208611845970154,0.37231552600860596,-1.6526771783828735,-0.3921564221382141,0.6141294836997986,0.7656425833702087
-1.406044363975525,0.9208610653877258,0.3723154067993164,-1.652677059173584,-0.3921564221382141,0.6141295433044434,0.7656424641609192
-1.406044363975525,0.920861005783081,0.37231576442718506,-1.6526774168014526,-0.3921562433242798,0.614129364490509,0.7656424641609192
-1.4060442447662354,0.9208608269691467,0.37231552600860596,-1.6526775360107422,-0.3921559453010559,0.6141296625137329,0.7656422853469849
-1.406044363975525,0.9208607077598572,0.3723154067993164,-1.6526774168014526,-0.3921561539173126,0.6141296625137329,0.7656421661376953
-1.406044363975525,0.9208605885505676,0.3723154067993164,-1.6526777744293213,-0.3921561539173126,0.6141296625137329,0.7656421661376953
-1.406044363975525,0.9208605885505676,0.37231552600860596,-1.6526777744293213,-0.3921561539173126,0.6141295433044434,0.7656420469284058
-1.4060444831848145,0.9208604693412781,0.3723154067993164,-1.6526776552200317,-0.3921557664871216,0.6141295433044434,0.765641987323761
-1.4060444831848145,0.920860230922699,0.37231534719467163,-1.6526776552200317,-0.39215558767318726,0.6141296625137329,0.7656418085098267
-1.406044363975525,0.920860230922699,0.3723154067993164,-1.6526775360107422,-0.39215537905693054,0.6141295433044434,0.7656417489051819
-1.406044363975525,0.9208601117134094,0.37231552600860596,-1.6526774168014526,-0.3921552002429962,0.6141295433044434,0.7656417489051819
-1.406044363975525,0.9208601117134094,0.37231576442718506,-1.6526775360107422,-0.39215508103370667,0.6141296625137329,0.7656415700912476
-1.406044363975525,0.9208599925041199,0.3723159432411194,-1.6526780128479004,-0.39215508103370667,0.6141296625137329,0.7656415700912476
