a1,a2,a3,a4,a5,a5,a7
0.22890786826610565,63.237728118896484,-6.254794120788574,-17.40265655517578,0.460436075925827,0.34576675295829773,0.10479802638292313
0.2083318829536438,63.23001480102539,-6.261515140533447,-17.410722732543945,0.4586753249168396,0.34576675295829773,0.10546553134918213
0.2083318829536438,63.25059127807617,-6.262859344482422,-17.40131187438965,0.4665986895561218,0.34877049922943115,0.10413052141666412
0.24433986842632294,63.245445251464844,-6.234630107879639,-17.397279739379883,0.4648379385471344,0.34543299674987793,0.10513177514076233
0.21090388298034668,63.25059127807617,-6.2642035484313965,-17.398624420166016,0.46131646633148193,0.34643423557281494,0.10479802638292313
0.22890786826610565,63.237728118896484,-6.238663196563721,-17.405345916748047,0.46219682693481445,0.34810298681259155,0.10513177514076233
0.22376388311386108,63.255733489990234,-6.238663196563721,-17.39593505859375,0.46747907996177673,0.34443172812461853,0.10513177514076233
0.22376388311386108,63.237728118896484,-6.238663196563721,-17.39593505859375,0.463077187538147,0.34476548433303833,0.10646678507328033
0.24176786839962006,63.22229766845703,-6.24135160446167,-17.397279739379883,0.460436075925827,0.34710174798965454,0.10513177514076233
0.20061589777469635,63.227439880371094,-6.261515140533447,-17.39055824279785,0.4595557153224945,0.34643423557281494,0.10613303631544113
0.21090388298034668,63.22229766845703,-6.2642035484313965,-17.40131187438965,0.45603421330451965,0.34476548433303833,0.10546553134918213
0.20575988292694092,63.248016357421875,-6.265547752380371,-17.385181427001953,0.46131646633148193,0.34543299674987793,0.10613303631544113
0.21347588300704956,63.23001480102539,-6.248072624206543,-17.40669059753418,0.4639575779438019,0.34643423557281494,0.10713429003953934
0.23919586837291718,63.20429229736328,-6.246728420257568,-17.397279739379883,0.4577949643135071,0.34576675295829773,0.10613303631544113
0.21347588300704956,63.23001480102539,-6.254794120788574,-17.398624420166016,0.4586753249168396,0.34643423557281494,0.10680053383111954
0.21347588300704956,63.23001480102539,-6.256138324737549,-17.39996910095215,0.4577949643135071,0.34443172812461853,0.10446427762508392
0.20318788290023804,63.21458053588867,-6.250761032104492,-17.40131187438965,0.463077187538147,0.34810298681259155,0.10513177514076233
0.21604788303375244,63.245445251464844,-6.261515140533447,-17.398624420166016,0.46131646633148193,0.34576675295829773,0.10646678507328033
0.2083318829536438,63.237728118896484,-6.2534499168396,-17.404001235961914,0.4586753249168396,0.3427629768848419,0.10446427762508392
0.22376388311386108,63.23258590698242,-6.245384216308594,-17.397279739379883,0.463077187538147,0.34443172812461853,0.10813554376363754
0.2211918830871582,63.23258590698242,-6.257482528686523,-17.393247604370117,0.46219682693481445,0.34409797191619873,0.10579928010702133
0.22376388311386108,63.24030303955078,-6.248072624206543,-17.386526107788086,0.4657183289527893,0.34476548433303833,0.10579928010702133
0.21861988306045532,63.2197265625,-6.2642035484313965,-17.38383674621582,0.46131646633148193,0.34443172812461853,0.11180680990219116
0.40894776582717896,63.17857360839844,-6.0437469482421875,-18.293893814086914,0.4190584421157837,0.35010552406311035,0.2219448685646057
0.19804389774799347,62.44041061401367,-6.2897443771362305,-16.87571144104004,0.37239858508110046,0.18222841620445251,0.2366299331188202
0.2803478538990021,63.476924896240234,-6.283023357391357,-17.331411361694336,0.4137762188911438,0.27167385816574097,0.18589968979358673
0.3189278244972229,63.80099868774414,-6.293776988983154,-17.338132858276367,0.4199388325214386,0.3010440170764923,0.18589968979358673
0.2906358540058136,63.66982650756836,-6.257482528686523,-17.331411361694336,0.42257994413375854,0.2830214202404022,0.18322966992855072
0.372939795255661,63.70326232910156,-6.21984338760376,-17.304527282714844,0.4269818365573883,0.2840226888656616,0.1565295308828354
0.39351579546928406,64.40798950195312,-6.2171549797058105,-17.244035720825195,0.4507519602775574,0.24697624146938324,0.05607028305530548
0.11831193417310715,63.469207763671875,-6.260170936584473,-16.698270797729492,0.4005705714225769,0.29236647486686707,0.0987904965877533
0.41151976585388184,63.88587188720703,-6.158008098602295,-17.0007266998291,0.4322640895843506,0.38581693172454834,0.1411769539117813
0.3214998245239258,64.17393493652344,-6.254794120788574,-17.125741958618164,0.4393070936203003,0.30571654438972473,0.1985822468996048
0.3600797951221466,64.20223236083984,-6.215810775756836,-17.32737922668457,0.47364169359207153,0.34543299674987793,0.12215311080217361
0.2494838684797287,63.67753982543945,-6.240007400512695,-16.59879493713379,0.4516323208808899,0.24463997781276703,0.08310417085886002
0.26748785376548767,64.4054183959961,-6.274957656860352,-17.245380401611328,0.4842061996459961,0.44956350326538086,0.06708408892154694
0.3214998245239258,64.40284729003906,-6.21984338760376,-17.182199478149414,0.4930099546909332,0.36879560351371765,0.07509412616491318
0.2520558536052704,64.30253601074219,-6.281679153442383,-17.24134635925293,0.48684731125831604,0.3811444044113159,0.1602008044719696
0.3060678243637085,64.26395416259766,-6.260170936584473,-17.201019287109375,0.4718809425830841,0.37013059854507446,0.1375056952238083
0.31378382444381714,64.22023010253906,-6.234630107879639,-17.159347534179688,0.47628283500671387,0.36479058861732483,0.1385069489479065
0.2520558536052704,64.21251678466797,-6.262859344482422,-17.186233520507812,0.472761332988739,0.36679309606552124,0.1388407051563263
0.27263185381889343,64.23566436767578,-6.2534499168396,-17.17279052734375,0.472761332988739,0.3627880811691284,0.1395082026720047
0.295779824256897,64.22023010253906,-6.2319416999816895,-17.182199478149414,0.46923983097076416,0.36512434482574463,0.1388407051563263
0.28549185395240784,64.22537994384766,-6.2534499168396,-17.17951202392578,0.4710005819797516,0.36612558364868164,0.13650444149971008
0.28549185395240784,64.24337768554688,-6.237318515777588,-17.187576293945312,0.4639575779438019,0.36612558364868164,0.1405094563961029
0.26748785376548767,64.22795104980469,-6.246728420257568,-17.188920974731445,0.46923983097076416,0.36645933985710144,0.1371719390153885
0.27263185381889343,64.23052215576172,-6.250761032104492,-17.207740783691406,0.4710005819797516,0.36612558364868164,0.1401757001876831
0.2752038538455963,64.24080657958984,-6.237318515777588,-17.19161033630371,0.4771631956100464,0.361786812543869,0.1391744464635849
0.25719985365867615,64.24337768554688,-6.249416828155518,-17.188920974731445,0.47628283500671387,0.3614530563354492,0.1375056952238083
0.28549185395240784,64.24852752685547,-6.218499183654785,-17.198331832885742,0.4710005819797516,0.360785573720932,0.1405094563961029
0.26748785376548767,64.24852752685547,-6.249416828155518,-17.195642471313477,0.46747907996177673,0.3604518175125122,0.1368381828069687
0.2752038538455963,64.24595642089844,-6.250761032104492,-17.20908546447754,0.46835944056510925,0.358115553855896,0.1388407051563263
0.2649158537387848,64.26138305664062,-6.258826732635498,-17.20505142211914,0.460436075925827,0.3587830662727356,0.1395082026720047
0.2494838684797287,64.2510986328125,-6.260170936584473,-17.20370864868164,0.4648379385471344,0.360785573720932,0.1395082026720047
0.26748785376548767,64.27424621582031,-6.246728420257568,-17.21714973449707,0.4718809425830841,0.358115553855896,0.1395082026720047
0.27263185381889343,64.27167510986328,-6.269580841064453,-17.20370864868164,0.46835944056510925,0.3601180613040924,0.1381731927394867
0.2777758538722992,64.27167510986328,-6.244040012359619,-17.201019287109375,0.4718809425830841,0.3597843050956726,0.1391744464635849
0.28291985392570496,64.2588119506836,-6.246728420257568,-17.20908546447754,0.46835944056510925,0.358115553855896,0.1388407051563263
0.28291985392570496,64.27167510986328,-6.248072624206543,-17.210430145263672,0.4701201915740967,0.3571142852306366,0.1395082026720047
0.27263185381889343,64.30767822265625,-6.245384216308594,-17.202363967895508,0.46219682693481445,0.3587830662727356,0.08710918575525284
0.2623438537120819,64.3925552368164,-6.278990268707275,-17.194297790527344,0.4718809425830841,0.352775514125824,0.1415107101202011
0.25977185368537903,64.40027618408203,-6.237318515777588,-17.14859390258789,0.47452208399772644,0.3407604694366455,0.14985451102256775
0.25462785363197327,64.38741302490234,-6.265547752380371,-17.18488883972168,0.472761332988739,0.34776926040649414,0.14785198867321014
0.2777758538722992,64.40027618408203,-6.245384216308594,-17.171445846557617,0.4718809425830841,0.34543299674987793,0.14818574488162994
0.2520558536052704,64.3925552368164,-6.252105236053467,-17.159347534179688,0.47452208399772644,0.3561130464076996,0.057071536779403687
0.25719985365867615,64.51344299316406,-6.245384216308594,-17.201019287109375,0.4842061996459961,0.395495742559433,0.06574907898902893
-0.030863983556628227,64.59832000732422,-6.269580841064453,-17.147249221801758,0.48244544863700867,0.36946311593055725,0.035043925046920776
0.11831193417310715,64.49029541015625,-6.214466571807861,-17.143217086791992,0.4859669506549835,0.395495742559433,0.0397164486348629
-0.005143997259438038,64.32054138183594,-6.2319416999816895,-17.12439727783203,0.4718809425830841,0.323405385017395,0.12448937445878983
-0.043723974376916885,64.48772430419922,-6.258826732635498,-17.285707473754883,0.47628283500671387,0.35043925046920776,0.10980430245399475
0.01800399087369442,64.47743225097656,-6.2426958084106445,-17.292428970336914,0.4718809425830841,0.3524417579174042,0.09411797672510147
-0.01800399087369442,64.49029541015625,-6.249416828155518,-17.295116424560547,0.4710005819797516,0.35043925046920776,0.09578673541545868
0.0,64.48772430419922,-6.254794120788574,-17.292428970336914,0.4789239466190338,0.34977176785469055,0.09545297920703888
-0.002571998629719019,64.45942687988281,-6.248072624206543,-17.299150466918945,0.4771631956100464,0.35144051909446716,0.09612048417329788
-0.015431991778314114,64.4800033569336,-6.248072624206543,-17.285707473754883,0.4718809425830841,0.35110676288604736,0.09478547424077988
-0.010287994518876076,64.48772430419922,-6.248072624206543,-17.29108428955078,0.4718809425830841,0.35210803151130676,0.09578673541545868
-0.005143997259438038,64.48514556884766,-6.249416828155518,-17.29108428955078,0.48068469762802124,0.34910425543785095,0.09745548665523529
-0.010287994518876076,64.49286651611328,-6.246728420257568,-17.285707473754883,0.472761332988739,0.35110676288604736,0.09445172548294067
-0.007715995889157057,64.49029541015625,-6.252105236053467,-17.281675338745117,0.47540244460105896,0.35110676288604736,0.09511923044919968
-0.015431991778314114,64.4800033569336,-6.249416828155518,-17.281675338745117,0.472761332988739,0.3524417579174042,0.09678798913955688
-0.002571998629719019,64.48514556884766,-6.249416828155518,-17.292428970336914,0.47628283500671387,0.35144051909446716,0.0981229916214943
-0.010287994518876076,64.4722900390625,-6.254794120788574,-17.292428970336914,0.47540244460105896,0.35077300667762756,0.09378422051668167
-0.01800399087369442,64.4800033569336,-6.249416828155518,-17.29646110534668,0.47452208399772644,0.35077300667762756,0.09511923044919968
-0.02057598903775215,64.46971893310547,-6.250761032104492,-17.28973960876465,0.47628283500671387,0.3524417579174042,0.0981229916214943
-0.015431991778314114,64.48514556884766,-6.246728420257568,-17.292428970336914,0.4701201915740967,0.35077300667762756,0.09511923044919968
0.002571998629719019,64.47486114501953,-6.252105236053467,-17.295116424560547,0.46747907996177673,0.35144051909446716,0.09712173789739609
-0.023147987201809883,64.48257446289062,-6.246728420257568,-17.281675338745117,0.4718809425830841,0.352775514125824,0.09545297920703888
-0.007715995889157057,64.46971893310547,-6.245384216308594,-17.29108428955078,0.4718809425830841,0.35110676288604736,0.09678798913955688
-0.005143997259438038,64.46456909179688,-6.237318515777588,-17.285707473754883,0.4710005819797516,0.3524417579174042,0.09545297920703888
-0.010287994518876076,64.47743225097656,-6.244040012359619,-17.27764129638672,0.47452208399772644,0.35077300667762756,0.09678798913955688
-0.010287994518876076,64.46456909179688,-6.246728420257568,-17.280330657958984,0.47540244460105896,0.35043925046920776,0.09678798913955688
0.010287994518876076,64.47486114501953,-6.245384216308594,-17.280330657958984,0.47628283500671387,0.35077300667762756,0.09612048417329788
-0.012859992682933807,64.33340454101562,-6.22925329208374,-17.262855529785156,0.4586753249168396,0.3360879421234131,0.09845674782991409
0.025719985365867615,64.6266098022461,-6.2319416999816895,-17.283018112182617,0.46747907996177673,0.34443172812461853,0.0997917503118515
0.005143997259438038,64.56745147705078,-6.24135160446167,-17.268232345581055,0.46131646633148193,0.3394254446029663,0.0991242453455925
-0.002571998629719019,64.55973815917969,-6.249416828155518,-17.29108428955078,0.4577949643135071,0.3424292206764221,0.0987904965877533
-0.01800399087369442,64.56230926513672,-6.258826732635498,-17.274953842163086,0.4595557153224945,0.3397592008113861,0.09712173789739609
-2.914074420928955,62.65903091430664,-7.5466179847717285,-17.71721076965332,0.38560420274734497,0.35043925046920776,0.0604090541601181
-0.46553173661231995,62.2217903137207,-6.058533668518066,-17.109609603881836,0.4454697072505951,0.2212773561477661,0.05173151195049286
1.7078070640563965,63.16056823730469,-4.936085224151611,-18.464614868164062,0.5968942046165466,0.3147278428077698,0.044722724705934525
0.15946391224861145,64.87609100341797,-6.442988872528076,-17.976652145385742,0.4533930718898773,0.4021707773208618,0.1201506033539772
0.3909437954425812,63.43577194213867,-5.9819111824035645,-17.155315399169922,0.45603421330451965,0.26600009202957153,0.12148561328649521
-0.3343598246574402,64.04019165039062,-6.429546356201172,-17.699735641479492,0.44987156987190247,0.32841163873672485,0.12181936204433441
-0.372939795255661,63.68525695800781,-6.356956958770752,-17.59891700744629,0.45603421330451965,0.3140603303909302,0.1201506033539772
-0.31121182441711426,63.590091705322266,-6.32335090637207,-17.594884872436523,0.460436075925827,0.3147278428077698,0.11848184466362
-0.2803478538990021,63.54379653930664,-6.335448741912842,-17.602951049804688,0.4569145739078522,0.317064106464386,0.120484359562397
2.114182949066162,64.26138305664062,-5.702307224273682,-17.10557746887207,0.47452208399772644,0.3631218373775482,0.20992980897426605
-0.06429996341466904,64.6266098022461,-6.660757541656494,-18.572154998779297,0.5343875885009766,0.5750541687011719,0.17221586406230927
0.8770515322685242,63.772705078125,-5.773552417755127,-17.365018844604492,0.4903688132762909,0.3130590617656708,0.1575307995080948
0.38065579533576965,64.13021087646484,-6.2534499168396,-17.41475486755371,0.47628283500671387,0.3410942256450653,0.157197043299675
0.4706757366657257,64.00418853759766,-6.295121669769287,-17.465837478637695,0.4665986895561218,0.34910425543785095,0.158532053232193
0.5375477075576782,63.993896484375,-6.280334949493408,-17.447017669677734,0.46835944056510925,0.3434304893016815,0.1575307995080948
0.4681037366390228,64.01447296142578,-6.311252593994141,-17.41475486755371,0.463077187538147,0.3397592008113861,0.1591995507478714
0.47839173674583435,64.01190185546875,-6.274957656860352,-17.428197860717773,0.46923983097076416,0.3414279818534851,0.1581982970237732
0.4603877365589142,63.99132537841797,-6.29243278503418,-17.42685317993164,0.4586753249168396,0.3404267132282257,0.1595333069562912
0.46553173661231995,63.99646759033203,-6.283023357391357,-17.424165725708008,0.4648379385471344,0.3407604694366455,0.1575307995080948
0.47839173674583435,64.01447296142578,-6.283023357391357,-17.437606811523438,0.4701201915740967,0.3407604694366455,0.1575307995080948
0.44752776622772217,63.98103713989258,-6.29243278503418,-17.433574676513672,0.4701201915740967,0.3427629768848419,0.1581982970237732
0.47581973671913147,63.99132537841797,-6.285711765289307,-17.428197860717773,0.47540244460105896,0.3407604694366455,0.1581982970237732
0.4578157365322113,63.98875427246094,-6.2897443771362305,-17.428197860717773,0.4710005819797516,0.3407604694366455,0.1591995507478714
0.4552437663078308,63.98103713989258,-6.281679153442383,-17.417444229125977,0.4789239466190338,0.3377566933631897,0.15586203336715698
0.4449557662010193,63.99132537841797,-6.295121669769287,-17.422821044921875,0.4701201915740967,0.3384242057800293,0.1588657945394516
0.44752776622772217,63.99904251098633,-6.278990268707275,-17.424165725708008,0.4701201915740967,0.3404267132282257,0.1588657945394516
0.4603877365589142,63.99904251098633,-6.281679153442383,-17.417444229125977,0.47628283500671387,0.3397592008113861,0.1588657945394516
0.4423837661743164,63.98103713989258,-6.278990268707275,-17.410722732543945,0.46747907996177673,0.3397592008113861,0.1581982970237732
0.43723976612091064,63.97846603393555,-6.287055969238281,-17.42013168334961,0.4665986895561218,0.3394254446029663,0.1575307995080948
0.45267176628112793,63.97846603393555,-6.288400173187256,-17.417444229125977,0.47364169359207153,0.3427629768848419,0.1591995507478714
0.45267176628112793,63.98617935180664,-6.281679153442383,-17.41475486755371,0.4657183289527893,0.3407604694366455,0.1581982970237732
0.4320957660675049,63.98103713989258,-6.291088581085205,-17.424165725708008,0.46131646633148193,0.3397592008113861,0.157197043299675
0.46295973658561707,62.60758972167969,-6.24135160446167,-17.34619903564453,0.4842061996459961,0.3734681308269501,0.10980430245399475
0.18775589764118195,62.9650993347168,-6.598921775817871,-17.68494987487793,0.4516323208808899,0.4208608567714691,0.09612048417329788
0.5684117078781128,66.056640625,-6.420136451721191,-17.831472396850586,0.4780435860157013,0.34443172812461853,0.11547808349132538
0.5195437073707581,64.00933074951172,-6.274957656860352,-16.95098876953125,0.41641733050346375,0.25064751505851746,0.119149349629879
0.4038037657737732,64.53144836425781,-6.343514442443848,-17.59354019165039,0.46747907996177673,0.3557792901992798,0.11748059093952179
0.23147986829280853,61.54792785644531,-6.278990268707275,-16.614927291870117,0.44370895624160767,0.2990415096282959,0.06474782526493073
0.6481436491012573,67.54840087890625,-6.660757541656494,-18.68103790283203,0.5247034430503845,0.47392737865448,0.1208181083202362
0.3986597955226898,64.08905792236328,-6.418792247772217,-16.940235137939453,0.42434069514274597,0.3347529470920563,0.12749314308166504
0.38065579533576965,64.18165588378906,-6.330071926116943,-16.71574592590332,0.4313836991786957,0.2810189127922058,0.11047180742025375
0.429523766040802,64.22537994384766,-6.39594030380249,-17.090791702270508,0.44811081886291504,0.32674288749694824,0.11514432728290558
0.4423837661743164,64.29739379882812,-6.369055271148682,-17.100200653076172,0.4533930718898773,0.32640913128852844,0.11447682231664658
0.4835357367992401,64.2588119506836,-6.356956958770752,-17.12439727783203,0.4472304582595825,0.32540789246559143,0.11481057852506638
0.42180776596069336,64.28968048095703,-6.40803861618042,-17.121707916259766,0.4445893168449402,0.32440662384033203,0.11347556859254837
0.4706757366657257,64.2819595336914,-6.369055271148682,-17.12439727783203,0.4507519602775574,0.321736603975296,0.11581183224916458
0.44752776622772217,64.27424621582031,-6.391907215118408,-17.109609603881836,0.4454697072505951,0.3197340965270996,0.11581183224916458
0.4449557662010193,64.27681732177734,-6.38653039932251,-17.106922149658203,0.4542734622955322,0.3190666139125824,0.11714684218168259
0.46295973658561707,64.24852752685547,-6.37443208694458,-17.113643646240234,0.4463500678539276,0.3194003701210022,0.11347556859254837
0.43723976612091064,64.26652526855469,-6.385186195373535,-17.106922149658203,0.4463500678539276,0.3200678527355194,0.11447682231664658
0.429523766040802,64.27167510986328,-6.394596099853516,-17.116331100463867,0.44987156987190247,0.3197340965270996,0.11581183224916458
0.43466776609420776,64.24080657958984,-6.390563011169434,-17.11767578125,0.44194820523262024,0.3183991014957428,0.11180680990219116
0.4449557662010193,64.24337768554688,-6.389218807220459,-17.1122989654541,0.4401874542236328,0.3167303502559662,0.11247431486845016
0.4552437663078308,64.25624084472656,-6.365022659301758,-17.104232788085938,0.4472304582595825,0.3183991014957428,0.11380932480096817
0.39608779549598694,64.36683654785156,-6.307219505310059,-17.047775268554688,0.3609537184238434,0.352775514125824,0.10846929252147675
0.3292158246040344,64.38998413085938,-6.437612056732178,-17.114988327026367,0.382963091135025,0.3360879421234131,0.10880304872989655
0.5606957077980042,64.27167510986328,-6.202368259429932,-17.063905715942383,0.460436075925827,0.274343878030777,0.10880304872989655
0.16203591227531433,64.11735534667969,-6.758887767791748,-17.04911994934082,0.7641654014587402,0.058740295469760895,0.1385069489479065
0.4732477366924286,64.26910400390625,-6.303186893463135,-17.096168518066406,0.46219682693481445,0.3200678527355194,0.11547808349132538
0.43466776609420776,64.26138305664062,-6.339481830596924,-17.088102340698242,0.44899120926856995,0.3200678527355194,0.11347556859254837
0.4423837661743164,64.20994567871094,-6.382497787475586,-17.031644821166992,0.43754634261131287,0.3220703601837158,0.11414307355880737
0.45267176628112793,64.21765899658203,-6.379809379577637,-17.065250396728516,0.4463500678539276,0.3200678527355194,0.11514432728290558
0.46553173661231995,64.19965362548828,-6.359645366668701,-17.071971893310547,0.4569145739078522,0.3214028775691986,0.11414307355880737
0.4578157365322113,64.19194030761719,-6.3515801429748535,-17.063905715942383,0.44811081886291504,0.321736603975296,0.11414307355880737
0.4449557662010193,64.19708251953125,-6.354268550872803,-17.065250396728516,0.4454697072505951,0.3190666139125824,0.11214056611061096
0.4423837661743164,64.17650604248047,-6.338137626647949,-17.046430587768555,0.4516323208808899,0.3210691213607788,0.11280806362628937
0.4398117661476135,64.18936920166016,-6.3515801429748535,-17.051807403564453,0.44899120926856995,0.320735365152359,0.11414307355880737
0.45267176628112793,64.15850830078125,-6.352924346923828,-17.06121826171875,0.4454697072505951,0.320735365152359,0.11214056611061096
0.4681037366390228,64.16879272460938,-6.355612754821777,-17.059873580932617,0.4507519602775574,0.3200678527355194,0.11214056611061096
0.4732477366924286,64.17650604248047,-6.375776290893555,-17.03030014038086,0.42874258756637573,0.32507413625717163,0.11080555617809296
0.46553173661231995,64.18165588378906,-6.346202850341797,-17.063905715942383,0.4657183289527893,0.3227378726005554,0.11347556859254837
0.44752776622772217,64.17908477783203,-6.3730878829956055,-17.058528900146484,0.44811081886291504,0.3230716288089752,0.11247431486845016
0.4449557662010193,64.16879272460938,-6.358301162719727,-17.047775268554688,0.4516323208808899,0.317064106464386,0.11547808349132538
0.4423837661743164,64.16622161865234,-6.352924346923828,-17.05046272277832,0.44370895624160767,0.3210691213607788,0.11347556859254837
0.4423837661743164,64.1713638305664,-6.360989570617676,-17.06256103515625,0.4472304582595825,0.320735365152359,0.11347556859254837
0.43466776609420776,64.16622161865234,-6.356956958770752,-17.05449676513672,0.4516323208808899,0.3194003701210022,0.11380932480096817
0.44752776622772217,64.15078735351562,-6.356956958770752,-17.05584144592285,0.4533930718898773,0.3187328577041626,0.11314181983470917
0.43466776609420776,64.15850830078125,-6.3475470542907715,-17.051807403564453,0.4533930718898773,0.3204016089439392,0.11314181983470917
0.4423837661743164,64.16365051269531,-6.331416130065918,-17.051807403564453,0.44987156987190247,0.3190666139125824,0.11247431486845016
0.4398117661476135,64.15850830078125,-6.363677978515625,-17.065250396728516,0.4533930718898773,0.3197340965270996,0.11347556859254837
0.4398117661476135,64.1405029296875,-6.354268550872803,-17.051807403564453,0.4472304582595825,0.3200678527355194,0.11380932480096817
0.45009976625442505,64.13793182373047,-6.343514442443848,-17.06793785095215,0.4472304582595825,0.3200678527355194,0.11414307355880737
0.4552437663078308,64.13278198242188,-6.354268550872803,-17.063905715942383,0.44899120926856995,0.3200678527355194,0.11214056611061096
0.4398117661476135,64.13536071777344,-6.365022659301758,-17.06121826171875,0.44987156987190247,0.3173978328704834,0.11280806362628937
0.45267176628112793,64.13793182373047,-6.3475470542907715,-17.05046272277832,0.44899120926856995,0.320735365152359,0.11314181983470917
0.4398117661476135,64.12506866455078,-6.360989570617676,-17.035676956176758,0.44370895624160767,0.3163965940475464,0.11314181983470917
0.4423837661743164,64.12249755859375,-6.352924346923828,-17.051807403564453,0.4463500678539276,0.3197340965270996,0.11347556859254837
0.4552437663078308,68.58748626708984,-6.746789455413818,-18.417566299438477,0.4313836991786957,0.29069772362709045,0.1792246550321579
0.5684117078781128,63.64153289794922,-6.152630805969238,-16.69692611694336,0.3618340790271759,0.16220331192016602,0.20926229655742645
-0.4063757658004761,63.479496002197266,-6.682265281677246,-16.805810928344727,0.44899120926856995,0.13583692908287048,0.23195742070674896
0.9876474738121033,66.96455383300781,-6.057189464569092,-18.258943557739258,0.48244544863700867,0.3761381506919861,0.19157347083091736
0.4012317955493927,61.599365234375,-5.889158248901367,-16.210308074951172,0.38384345173835754,0.1398419588804245,0.18556593358516693
0.23919586837291718,68.16567993164062,-6.641937732696533,-17.84626007080078,0.42257994413375854,0.1815609186887741,0.22695113718509674
0.5195437073707581,67.46095275878906,-6.246728420257568,-18.15409278869629,0.46747907996177673,0.26700133085250854,0.23195742070674896
0.5041117072105408,63.24030303955078,-5.957714557647705,-17.210430145263672,0.43754634261131287,0.08243666589260101,0.2206098586320877
0.47581973671913147,63.0756950378418,-5.858240127563477,-18.120487213134766,0.382963091135025,0.28736019134521484,0.2169385850429535
0.15946391224861145,65.31847381591797,-6.139188289642334,-18.97005271911621,0.48068469762802124,0.32407286763191223,0.21293357014656067
0.42437976598739624,63.09112548828125,-5.832699775695801,-18.878643035888672,0.4657183289527893,0.32974666357040405,0.22628363966941833
0.5838437080383301,61.19813537597656,-5.504702568054199,-18.776479721069336,0.4269818365573883,0.3357541859149933,0.2222786247730255
0.2880638539791107,63.9167366027832,-5.807158946990967,-19.721487045288086,0.4313836991786957,0.3230716288089752,0.23128990828990936
0.6352836489677429,61.40132141113281,-5.219721794128418,-19.269819259643555,0.49477070569992065,0.23429368436336517,0.2209436148405075
0.1671799123287201,61.92858123779297,-5.546374320983887,-19.8908634185791,0.4956510663032532,0.3551117777824402,0.20992980897426605
0.745879590511322,64.15078735351562,-5.464375019073486,-20.934001922607422,0.5264642238616943,0.42953839898109436,0.2189411073923111
0.4140917658805847,63.66725158691406,-5.5867018699646,-21.190752029418945,0.4930099546909332,0.481937438249588,0.23429368436336517
0.2366238683462143,62.31952667236328,-5.56250524520874,-20.685314178466797,0.4701201915740967,0.39149072766304016,0.240968719124794
0.16203591227531433,61.535064697265625,-5.430768966674805,-20.813018798828125,0.5273445844650269,0.28702643513679504,0.23095616698265076
0.3214998245239258,61.535064697265625,-5.174017429351807,-21.299636840820312,0.5211819410324097,0.4382159411907196,0.2379649430513382
0.37036779522895813,61.542781829833984,-5.487227439880371,-20.974328994750977,0.47540244460105896,0.41151583194732666,0.2406349629163742
-0.05401197075843811,63.09884262084961,-5.6337504386901855,-21.758026123046875,0.46131646633148193,0.40317201614379883,0.21560359001159668
0.5786997079849243,59.88127136230469,-5.1202473640441895,-21.173276901245117,0.4894884526729584,0.4932849705219269,0.22494862973690033
0.19032789766788483,60.290218353271484,-5.503358364105225,-21.451536178588867,0.5264642238616943,0.508637547492981,0.1575307995080948
0.4423837661743164,64.81436157226562,-5.346081256866455,-22.599525451660156,0.6100997924804688,0.46625110507011414,0.2212773561477661
0.6301396489143372,61.360172271728516,-5.044969081878662,-21.999990463256836,0.5264642238616943,0.42753589153289795,0.22428113222122192
0.702155590057373,61.30873107910156,-5.050346374511719,-22.212383270263672,0.5423109531402588,0.42987215518951416,0.22461487352848053
0.6738636493682861,59.369441986083984,-5.124279975891113,-21.870943069458008,0.4965314567089081,0.4966225028038025,0.2403012067079544
0.879623532295227,59.79639434814453,-4.812414169311523,-22.62641143798828,0.5370286703109741,0.5700478553771973,0.23229116201400757
0.6867236495018005,61.47591018676758,-5.044969081878662,-23.918235778808594,0.6145017147064209,0.5620378255844116,0.22628363966941833
0.9696434736251831,59.405452728271484,-4.671267986297607,-23.240734100341797,0.6312288045883179,0.4595760703086853,0.22628363966941833
0.8924835324287415,57.684783935546875,-4.557006359100342,-23.02027702331543,0.5458324551582336,0.48727744817733765,0.2196086049079895
0.5555517077445984,58.248050689697266,-4.644382953643799,-22.71782112121582,0.5132585763931274,0.36345556378364563,0.22394737601280212
0.5298317074775696,63.42291259765625,-5.18073844909668,-25.172420501708984,0.5731240510940552,0.594078004360199,0.22928740084171295
0.7047275900840759,57.34013748168945,-4.590612888336182,-22.68690299987793,0.4014509618282318,0.21493607759475708,0.23295867443084717
0.6661476492881775,58.43580627441406,-4.574481964111328,-24.406198501586914,0.6048175692558289,0.46625110507011414,0.22962115705013275
1.2808552980422974,53.595306396484375,-3.8270790576934814,-22.974571228027344,0.5933727025985718,0.43020591139793396,0.2206098586320877
0.9362074732780457,54.53923034667969,-4.340582370758057,-23.994857788085938,0.5423109531402588,0.5823966860771179,0.2212773561477661
0.972215473651886,57.003204345703125,-4.520711898803711,-24.53390121459961,0.5924923419952393,0.5573652982711792,0.1999172568321228
0.9156314730644226,57.07007598876953,-4.411827564239502,-24.234134674072266,0.6268269419670105,0.5944117307662964,0.19591224193572998
0.8101795315742493,57.30927276611328,-4.414515972137451,-24.223379135131836,0.6241858005523682,0.5920754671096802,0.19357597827911377
