a1,a2,a3,a4,a5,a5,a7
-1.3824965953826904,0.8374365568161011,0.35742753744125366,-1.6387782096862793,-0.3900088667869568,0.6702204346656799,0.6411234736442566
-1.387272596359253,0.8348629474639893,0.35284295678138733,-1.6482069492340088,-0.3895013928413391,0.6712026000022888,0.6409315466880798
-1.3907201290130615,0.8336449861526489,0.3541935980319977,-1.6534037590026855,-0.3872087597846985,0.6604161262512207,0.6381877064704895
-1.3918286561965942,0.8334692716598511,0.3561621904373169,-1.653096079826355,-0.3874233365058899,0.6645163893699646,0.6381551027297974
-1.3920258283615112,0.8334790468215942,0.3561643958091736,-1.652863621711731,-0.3885156214237213,0.6645020246505737,0.638832688331604
-1.3920044898986816,0.8338985443115234,0.35597923398017883,-1.652933120727539,-0.39037108421325684,0.6625469326972961,0.6396477818489075
-1.3915435075759888,0.8396427631378174,0.35414695739746094,-1.6556029319763184,-0.3931838274002075,0.6548234820365906,0.6409325003623962
-1.391312837600708,0.8497297763824463,0.35328567028045654,-1.6573774814605713,-0.393401563167572,0.6505205631256104,0.6416237950325012
-1.3916016817092896,0.8531391024589539,0.3538695275783539,-1.65524423122406,-0.39380180835723877,0.6505066156387329,0.6416107416152954
-1.392160415649414,0.8530270457267761,0.35546162724494934,-1.653058648109436,-0.39571690559387207,0.6554983854293823,0.6425552368164062
-1.392066478729248,0.8551223278045654,0.3548685312271118,-1.6548869609832764,-0.3974202871322632,0.6510545015335083,0.6437539458274841
-1.3915396928787231,0.8639793395996094,0.35314005613327026,-1.657446026802063,-0.3988453447818756,0.6434183120727539,0.6453262567520142
-1.3912264108657837,0.8659431338310242,0.3560474216938019,-1.6528877019882202,-0.3995298147201538,0.6435922384262085,0.6466436982154846
-1.3905428647994995,0.8662376999855042,0.361149400472641,-1.6500940322875977,-0.40304329991340637,0.6518987417221069,0.6476745009422302
-1.3914294242858887,0.8666922450065613,0.36157333850860596,-1.650336742401123,-0.40888112783432007,0.6503235101699829,0.6533046364784241
-1.3915506601333618,0.8666881918907166,0.3622705936431885,-1.6509860754013062,-0.4095444083213806,0.6499667167663574,0.6552076935768127
-1.391359806060791,0.8679880499839783,0.36158815026283264,-1.6517364978790283,-0.4113251566886902,0.6459240913391113,0.6555910110473633
-1.3907630443572998,0.8738701939582825,0.36029601097106934,-1.6540416479110718,-0.411731481552124,0.6437557935714722,0.6569194793701172
-1.3911473751068115,0.8795939087867737,0.361066073179245,-1.6506824493408203,-0.41252511739730835,0.6429240703582764,0.6569046974182129
-1.3917653560638428,0.8791700601577759,0.36293578147888184,-1.648176670074463,-0.4138694405555725,0.6488317251205444,0.6569362878799438
-1.3918108940124512,0.879449188709259,0.3632417917251587,-1.648737907409668,-0.41454336047172546,0.6487591862678528,0.6583163142204285
-1.3917826414108276,0.8794435262680054,0.3631557524204254,-1.6488600969314575,-0.41494670510292053,0.6478602886199951,0.6585190296173096
-1.3917410373687744,0.8794417977333069,0.363092839717865,-1.6489334106445312,-0.4149453639984131,0.647782027721405,0.6585693359375
-1.391728401184082,0.879442036151886,0.36307492852211,-1.648938536643982,-0.41494497656822205,0.6477387547492981,0.6586278080940247
-1.3917280435562134,0.8794419169425964,0.3630744516849518,-1.6489393711090088,-0.41494476795196533,0.6477385759353638,0.6586335301399231
-1.3917267322540283,0.8794417381286621,0.36307430267333984,-1.6489410400390625,-0.41494476795196533,0.6477367877960205,0.6586517691612244
-1.3917262554168701,0.879441499710083,0.36307424306869507,-1.6489413976669312,-0.41494476795196533,0.6477360129356384,0.6586589217185974
-1.391726016998291,0.8794413805007935,0.36307457089424133,-1.6489415168762207,-0.41494515538215637,0.6477354764938354,0.658666729927063
-1.3916447162628174,0.8794417977333069,0.36316725611686707,-1.6490644216537476,-0.41636043787002563,0.6477394700050354,0.6535210609436035
-1.3916101455688477,0.8794422745704651,0.3634653687477112,-1.6492109298706055,-0.4179065227508545,0.6477345824241638,0.6425007581710815
-1.391615390777588,0.8794417977333069,0.36347609758377075,-1.6492159366607666,-0.41766202449798584,0.6477357149124146,0.6425189971923828
-1.391615390777588,0.8794417381286621,0.36350303888320923,-1.64922297000885,-0.41766154766082764,0.647736132144928,0.6425186991691589
-1.3916152715682983,0.879441499710083,0.36350929737091064,-1.6492283344268799,-0.41766270995140076,0.647736132144928,0.642505407333374
-1.3916165828704834,0.8794385194778442,0.3634508550167084,-1.6492111682891846,-0.41764986515045166,0.6477333307266235,0.6428173780441284
-1.3916531801223755,0.8794376850128174,0.36322021484375,-1.6491341590881348,-0.4165895879268646,0.6477041244506836,0.652183473110199
-1.3916451930999756,0.879438579082489,0.36325493454933167,-1.6491286754608154,-0.41735637187957764,0.6477017402648926,0.6496374607086182
-1.3916584253311157,0.8794357180595398,0.3631220757961273,-1.6490753889083862,-0.4163907468318939,0.647576093673706,0.6636214256286621
-1.3916510343551636,0.879439651966095,0.3629720211029053,-1.6490333080291748,-0.4156913459300995,0.6479332447052002,0.6833593249320984
-1.3916592597961426,0.8794631361961365,0.3629557192325592,-1.6471147537231445,-0.414972186088562,0.6491098999977112,0.6937021017074585
-1.3916386365890503,0.8796575665473938,0.36335521936416626,-1.6472525596618652,-0.41411104798316956,0.6539161801338196,0.698086142539978
-1.3916455507278442,0.8796572089195251,0.36335787177085876,-1.6472700834274292,-0.414120078086853,0.6523775458335876,0.6978946924209595
-1.391655445098877,0.8796553015708923,0.36270609498023987,-1.647201657295227,-0.4107019901275635,0.6527076363563538,0.7185152769088745
-1.3915586471557617,0.879652738571167,0.3627365529537201,-1.6470214128494263,-0.4116078019142151,0.6528670787811279,0.7209175825119019
-1.3915618658065796,0.8796520829200745,0.3627365529537201,-1.6470202207565308,-0.41165295243263245,0.6528860330581665,0.7218068242073059
-1.3915956020355225,0.879649817943573,0.3626745939254761,-1.6469252109527588,-0.41109699010849,0.6528689861297607,0.7433907985687256
-1.3915599584579468,0.8796525001525879,0.36283931136131287,-1.646949052810669,-0.41328319907188416,0.6528701186180115,0.7451738119125366
-1.3915629386901855,0.8796530365943909,0.3629629909992218,-1.646960735321045,-0.41357722878456116,0.6528698205947876,0.7461903691291809
-1.3915753364562988,0.8796513676643372,0.36294081807136536,-1.6469659805297852,-0.413431316614151,0.6528561115264893,0.7610284090042114
-1.3915684223175049,0.8796529173851013,0.36319950222969055,-1.647020936012268,-0.4149705767631531,0.6528224945068359,0.7587709426879883
-1.391568660736084,0.8796524405479431,0.3631969690322876,-1.6470379829406738,-0.4149661660194397,0.652814507484436,0.7601398229598999
-1.3915685415267944,0.879652202129364,0.3631969690322876,-1.64704430103302,-0.4149741232395172,0.652804970741272,0.7601404190063477
-1.3915681838989258,0.8796523213386536,0.3631971478462219,-1.6470519304275513,-0.4150507152080536,0.6527764797210693,0.760079026222229
-1.3915681838989258,0.879652202129364,0.3631972670555115,-1.6470543146133423,-0.4150558114051819,0.6527688503265381,0.7600268125534058
-1.3915680646896362,0.8796523213386536,0.3631970286369324,-1.6470569372177124,-0.415055513381958,0.6527608633041382,0.7600215673446655
-1.3915680646896362,0.879652202129364,0.3631971478462219,-1.6470584869384766,-0.41505512595176697,0.6527570486068726,0.7600200772285461
-1.3915681838989258,0.8796519637107849,0.36319583654403687,-1.6470586061477661,-0.4150489866733551,0.6527538895606995,0.7600419521331787
-1.391573190689087,0.8796516060829163,0.3631334602832794,-1.6470516920089722,-0.41462159156799316,0.652651846408844,0.7669390439987183
-1.391567587852478,0.8796514868736267,0.3631518483161926,-1.6470814943313599,-0.41493797302246094,0.6526517271995544,0.766876757144928
-1.3915674686431885,0.8796517848968506,0.36315640807151794,-1.647081971168518,-0.41507190465927124,0.6526505947113037,0.7668809294700623
-1.391567349433899,0.8796518445014954,0.3631576597690582,-1.6470823287963867,-0.41509681940078735,0.6526481509208679,0.7668889164924622
-1.3915674686431885,0.8796517848968506,0.3631576597690582,-1.6470822095870972,-0.41509750485420227,0.6526464819908142,0.7668899893760681
-1.3915674686431885,0.8796516060829163,0.36315783858299255,-1.6470824480056763,-0.4150976836681366,0.6526458263397217,0.7668899893760681
-1.3913532495498657,0.8798075914382935,0.36346182227134705,-1.6469647884368896,-0.41506969928741455,0.6526736617088318,0.7668927907943726
-1.3904495239257812,0.8811843395233154,0.3645032048225403,-1.6437338590621948,-0.415071040391922,0.649528443813324,0.7671191096305847
-1.3903192281723022,0.8836669921875,0.3644837737083435,-1.6345185041427612,-0.4154372811317444,0.656921923160553,0.7673424482345581
-1.3904051780700684,0.8845120072364807,0.36561262607574463,-1.634362816810608,-0.4154486060142517,0.6574332118034363,0.7673429846763611
-1.3908394575119019,0.884568452835083,0.3658766448497772,-1.6345124244689941,-0.41640523076057434,0.6563192009925842,0.7673465013504028
-1.3908344507217407,0.8845682144165039,0.36594638228416443,-1.6345479488372803,-0.416485458612442,0.656308650970459,0.767429769039154
-1.390798568725586,0.8849229216575623,0.36562982201576233,-1.6346173286437988,-0.41746559739112854,0.6540125608444214,0.7692632079124451
-1.3906584978103638,0.888324499130249,0.3651786148548126,-1.6362935304641724,-0.41806143522262573,0.6537982821464539,0.7695359587669373
-1.3907170295715332,0.8908875584602356,0.3655000329017639,-1.6342566013336182,-0.4188070595264435,0.6522597670555115,0.7701810002326965
-1.390746831893921,0.8909000158309937,0.36598941683769226,-1.6335927248001099,-0.4192899763584137,0.6551679372787476,0.7702603340148926
-1.3907344341278076,0.8920446038246155,0.3656392991542816,-1.633966326713562,-0.4201454520225525,0.6521768569946289,0.7707222700119019
-1.3906044960021973,0.9008643627166748,0.36471322178840637,-1.6353856325149536,-0.42109066247940063,0.6433006525039673,0.7719035744667053
-1.3906973600387573,0.904488742351532,0.36547642946243286,-1.6329612731933594,-0.4218568801879883,0.6462674736976624,0.771933913230896
-1.3908814191818237,0.9046862721443176,0.3665252923965454,-1.631242275238037,-0.42269647121429443,0.6503280401229858,0.772524893283844
-1.3909224271774292,0.904736340045929,0.3669195771217346,-1.6313025951385498,-0.4240586459636688,0.6503922939300537,0.774040162563324
-1.390915036201477,0.9047350883483887,0.3669215440750122,-1.6313482522964478,-0.424159973859787,0.6502391695976257,0.774086594581604
-1.3909142017364502,0.9047343730926514,0.3669203519821167,-1.6313564777374268,-0.424163818359375,0.650223433971405,0.7740879654884338
-1.390913963317871,0.9047341346740723,0.36692023277282715,-1.6313568353652954,-0.4241653382778168,0.6502227187156677,0.7740923762321472
-1.390913963317871,0.9047341346740723,0.3669203519821167,-1.6313565969467163,-0.4241672456264496,0.6502220034599304,0.7740989327430725
-1.390913963317871,0.9047339558601379,0.36692047119140625,-1.631356954574585,-0.4241693615913391,0.6502211093902588,0.7741037607192993
-1.3909142017364502,0.9047337770462036,0.3669205904006958,-1.631356954574585,-0.42417100071907043,0.6502212285995483,0.7741079330444336
-1.390913963317871,0.9047336578369141,0.366921067237854,-1.6313570737838745,-0.42417454719543457,0.6502212285995483,0.7741141319274902
-1.3909140825271606,0.9047336578369141,0.36692124605178833,-1.631356954574585,-0.4241774082183838,0.6502211093902588,0.7741181254386902
-1.3909142017364502,0.9047335386276245,0.36692142486572266,-1.6313573122024536,-0.4241814613342285,0.6502211093902588,0.7741245627403259
-1.390913963317871,0.904733419418335,0.3669218420982361,-1.6313573122024536,-0.42418453097343445,0.6502212285995483,0.7741290926933289
-1.390913963317871,0.9047333002090454,0.36692190170288086,-1.6313574314117432,-0.4241865277290344,0.6502214074134827,0.7741332650184631
-1.390913963317871,0.9047333002090454,0.3669222593307495,-1.6313577890396118,-0.42418959736824036,0.6502214074134827,0.7741393446922302
-1.390913963317871,0.9047333002090454,0.3669225573539734,-1.6313577890396118,-0.4241926670074463,0.6502214074134827,0.7741430997848511
-1.390913963317871,0.9047331213951111,0.3669227063655853,-1.6313581466674805,-0.4241967797279358,0.6502214074134827,0.7741468548774719
-1.3909138441085815,0.9047330617904663,0.36692294478416443,-1.63135826587677,-0.4241989850997925,0.6502214074134827,0.7741512060165405
-1.390913963317871,0.9047329425811768,0.3669232428073883,-1.6313585042953491,-0.42420127987861633,0.650221586227417,0.7741548418998718
-1.3909138441085815,0.9047329425811768,0.36692336201667786,-1.6313586235046387,-0.4242052137851715,0.650221586227417,0.7741596102714539
-1.3909136056900024,0.904732882976532,0.36692360043525696,-1.6313589811325073,-0.4242071509361267,0.6502217054367065,0.7741631269454956
-1.390913486480713,0.904732882976532,0.36692360043525696,-1.6313588619232178,-0.42420926690101624,0.650221586227417,0.774166464805603
-1.3909136056900024,0.904732882976532,0.3669237196445465,-1.6313591003417969,-0.42421194911003113,0.6502217054367065,0.7741689085960388
-1.390913724899292,0.904732882976532,0.36692312359809875,-1.6313581466674805,-0.42421576380729675,0.6502203345298767,0.7741731405258179
-1.3908578157424927,0.9058123230934143,0.3665221929550171,-1.631946086883545,-0.4247971475124359,0.6477496027946472,0.7743523120880127
-1.3906501531600952,0.9109688997268677,0.3657148480415344,-1.6328634023666382,-0.4251405596733093,0.6400332450866699,0.7745423316955566
-1.3907182216644287,0.9129090905189514,0.3664655387401581,-1.630707025527954,-0.42561620473861694,0.6427515149116516,0.7747490406036377
-1.3908032178878784,0.9131638407707214,0.3670194745063782,-1.630275011062622,-0.4266660213470459,0.6437622904777527,0.7755553126335144
-1.3908026218414307,0.9131777286529541,0.3671620786190033,-1.6303157806396484,-0.42722612619400024,0.6437426805496216,0.776276707649231
-1.3908017873764038,0.9131768345832825,0.3671623170375824,-1.6303178071975708,-0.427227646112442,0.6437317132949829,0.776320219039917
-1.3908015489578247,0.9131755232810974,0.3671620190143585,-1.630318522453308,-0.4272274672985077,0.6437300443649292,0.7763429284095764
-1.3908015489578247,0.9131748080253601,0.36716166138648987,-1.630318522453308,-0.4272285997867584,0.643730640411377,0.7763580679893494
-1.3908017873764038,0.9131742715835571,0.3671617805957794,-1.6303187608718872,-0.4272336959838867,0.6437309384346008,0.7763717174530029
-1.3908017873764038,0.9131736159324646,0.3671620190143585,-1.6303198337554932,-0.4272419214248657,0.6437320709228516,0.7763851881027222
-1.3908017873764038,0.9131731986999512,0.36716243624687195,-1.6303201913833618,-0.4272465407848358,0.6437330842018127,0.7763931751251221
-1.3908017873764038,0.913172721862793,0.3671627342700958,-1.63032066822052,-0.427250474691391,0.6437346935272217,0.7764028310775757
-1.3908017873764038,0.9131722450256348,0.36716315150260925,-1.6303205490112305,-0.42725372314453125,0.6437373757362366,0.7764096856117249
-1.3908017873764038,0.9131722450256348,0.36716315150260925,-1.6303205490112305,-0.42725372314453125,0.6437373757362366,0.7764096856117249
-1.3908017873764038,0.9131714701652527,0.36716344952583313,-1.6303203105926514,-0.4272599518299103,0.6437407732009888,0.7764211297035217
-1.3908017873764038,0.9131712317466736,0.3671633303165436,-1.63032066822052,-0.4272632300853729,0.643741250038147,0.7764276266098022
-1.3908019065856934,0.9131709337234497,0.3671635687351227,-1.6303210258483887,-0.42726626992225647,0.6437416672706604,0.7764336466789246
-1.3908017873764038,0.9131706357002258,0.367163747549057,-1.6303215026855469,-0.4272691607475281,0.6437419652938843,0.7764380574226379
-1.3908017873764038,0.9131703972816467,0.367163747549057,-1.6303215026855469,-0.42727088928222656,0.6437458395957947,0.7764424681663513
-1.3908017873764038,0.9131701588630676,0.36716416478157043,-1.6303210258483887,-0.4272732734680176,0.643751323223114,0.7764468193054199
-1.3908017873764038,0.9131698608398438,0.36716434359550476,-1.6303205490112305,-0.42727500200271606,0.6437548995018005,0.7764516472816467
-1.3908017873764038,0.913169801235199,0.3671647608280182,-1.6303203105926514,-0.4272763431072235,0.6437581777572632,0.7764554619789124
-1.3908016681671143,0.9131694436073303,0.36716488003730774,-1.6303200721740723,-0.42727789282798767,0.6437610983848572,0.7764605283737183
-1.3908016681671143,0.913169264793396,0.3671649992465973,-1.6303200721740723,-0.4272795021533966,0.64376300573349,0.7764642834663391
-1.3908329010009766,0.91315758228302,0.3669704496860504,-1.6308531761169434,-0.42776626348495483,0.6517941355705261,0.7764682173728943
-1.3908824920654297,0.9131530523300171,0.3669355809688568,-1.6308326721191406,-0.42810794711112976,0.6501615643501282,0.7764737606048584
-1.390900731086731,0.913150429725647,0.3668002188205719,-1.6311451196670532,-0.4281602203845978,0.6502405405044556,0.7764960527420044
-1.3909077644348145,0.9131486415863037,0.36679625511169434,-1.631155252456665,-0.42825791239738464,0.6503157615661621,0.7765744924545288
-1.3909085988998413,0.9131486415863037,0.36680033802986145,-1.631157398223877,-0.4283059537410736,0.6503288149833679,0.7765793204307556
-1.3909087181091309,0.9131485223770142,0.3668017089366913,-1.6311588287353516,-0.42831331491470337,0.6503340005874634,0.7765865921974182
-1.3909087181091309,0.9131485223770142,0.36680206656455994,-1.6311604976654053,-0.4283166825771332,0.6503385901451111,0.7765929698944092
-1.3909087181091309,0.9131484031677246,0.3668021261692047,-1.6311612129211426,-0.4283178150653839,0.6503404974937439,0.7765966057777405
-1.3909085988998413,0.9131482243537903,0.3668084144592285,-1.6311683654785156,-0.42831897735595703,0.6503506898880005,0.7765960693359375
-1.3910139799118042,0.9124789237976074,0.36738473176956177,-1.630946397781372,-0.42815351486206055,0.653098464012146,0.7765970230102539
-1.392469048500061,0.9052683115005493,0.3711130917072296,-1.6283053159713745,-0.42780786752700806,0.6622565388679504,0.7766304612159729
-1.3944896459579468,0.8932035565376282,0.37457433342933655,-1.6265400648117065,-0.42801669239997864,0.6665675640106201,0.7767130136489868
-1.395089864730835,0.8854654431343079,0.37476983666419983,-1.6297568082809448,-0.4282851219177246,0.6664378643035889,0.7768241167068481
-1.3950679302215576,0.8853844404220581,0.37410107254981995,-1.6327441930770874,-0.4280547499656677,0.663233757019043,0.7771821618080139
-1.3952031135559082,0.8834726214408875,0.3752025365829468,-1.6312819719314575,-0.4268786609172821,0.667142391204834,0.7772348523139954
-1.3958735466003418,0.8765913844108582,0.37765637040138245,-1.6277130842208862,-0.4260886609554291,0.6761879920959473,0.777199387550354
-1.3969539403915405,0.862249493598938,0.37919220328330994,-1.6286814212799072,-0.42617687582969666,0.678287923336029,0.7768585681915283
-1.3969449996948242,0.8602309226989746,0.3781626224517822,-1.632678508758545,-0.4258192479610443,0.6720697283744812,0.7768692374229431
-1.3969385623931885,0.8603350520133972,0.3775794804096222,-1.633192777633667,-0.42497894167900085,0.6709777116775513,0.7768658399581909
-1.3969385623931885,0.8603498935699463,0.3776506781578064,-1.6328989267349243,-0.4249880313873291,0.6710438132286072,0.7768147587776184
-1.3969391584396362,0.8603844046592712,0.377752423286438,-1.6327307224273682,-0.42499005794525146,0.6716740727424622,0.7766638994216919
-1.3969395160675049,0.8603848814964294,0.37779873609542847,-1.6327447891235352,-0.424988329410553,0.6718063950538635,0.7766321897506714
-1.3971747159957886,0.859058678150177,0.37918201088905334,-1.6315248012542725,-0.4243150055408478,0.6775234937667847,0.7765897512435913
-1.3977830410003662,0.8543392419815063,0.3807143270969391,-1.6287803649902344,-0.42429640889167786,0.6801701188087463,0.7764784693717957
-1.3980820178985596,0.8479089140892029,0.38108474016189575,-1.6307213306427002,-0.42413774132728577,0.6828232407569885,0.7762220501899719
-1.3980814218521118,0.8480104804039001,0.38018250465393066,-1.632738709449768,-0.42351648211479187,0.6776533126831055,0.7762207984924316
-1.3980776071548462,0.8480082154273987,0.38003236055374146,-1.6326446533203125,-0.42329663038253784,0.6776904463768005,0.7762101888656616
-1.398078203201294,0.8480088114738464,0.3801230192184448,-1.6324808597564697,-0.4232921302318573,0.6781811714172363,0.776093065738678
-1.3980792760849,0.8480080366134644,0.3801741898059845,-1.6324214935302734,-0.4232926070690155,0.6784438490867615,0.7760711908340454
-1.398079752922058,0.8480069041252136,0.38018137216567993,-1.6324025392532349,-0.42329299449920654,0.6784438490867615,0.7760639190673828
-1.3980801105499268,0.8480050563812256,0.38018396496772766,-1.6324011087417603,-0.42329326272010803,0.6784442663192749,0.7760559320449829
-1.3980804681777954,0.8480038046836853,0.38018473982810974,-1.632399559020996,-0.42329347133636475,0.6784448027610779,0.7760525345802307
-1.398080825805664,0.8480029106140137,0.3801853358745575,-1.6323992013931274,-0.42329326272010803,0.6784451007843018,0.7760498523712158
-1.3980809450149536,0.8480021357536316,0.3801858127117157,-1.6323988437652588,-0.42329347133636475,0.67844557762146,0.7760478258132935
-1.3980811834335327,0.8480013608932495,0.3801862299442291,-1.6323981285095215,-0.42329347133636475,0.6784465312957764,0.7760452628135681
-1.3980811834335327,0.8480006456375122,0.3801865875720978,-1.6323981285095215,-0.42329347133636475,0.6784477233886719,0.7760429978370667
-1.3980814218521118,0.8480002284049988,0.38018664717674255,-1.6323977708816528,-0.4232935607433319,0.678448498249054,0.7760419249534607
-1.3980814218521118,0.8479995131492615,0.38018688559532166,-1.6323976516723633,-0.4232935607433319,0.6784490942955017,0.7760410308837891
-1.3980815410614014,0.847999095916748,0.38018718361854553,-1.6323974132537842,-0.42329347133636475,0.6784496307373047,0.7760400772094727
-1.398081660270691,0.8479989767074585,0.38018718361854553,-1.6323972940444946,-0.42329326272010803,0.6784497499465942,0.7760398387908936
-1.398081660270691,0.8479989767074585,0.38018718361854553,-1.6323972940444946,-0.42329326272010803,0.6784497499465942,0.7760398387908936
-1.3980820178985596,0.8479979634284973,0.3801877200603485,-1.632396936416626,-0.4232930839061737,0.6784510016441345,0.7760381102561951
-1.3980820178985596,0.847997784614563,0.3801879584789276,-1.632396936416626,-0.4232929050922394,0.6784512400627136,0.7760375142097473
-1.3980821371078491,0.8479975461959839,0.38018813729286194,-1.6323966979980469,-0.42329269647598267,0.6784518361091614,0.7760370373725891
-1.3980822563171387,0.8479974865913391,0.3801882565021515,-1.6323964595794678,-0.4232926070690155,0.6784524321556091,0.7760363221168518
-1.3980823755264282,0.8479968905448914,0.38018837571144104,-1.6323963403701782,-0.4232921302318573,0.678452730178833,0.7760359048843384
-1.3980823755264282,0.8479967713356018,0.38018831610679626,-1.6323963403701782,-0.42329174280166626,0.6784533858299255,0.7760354280471802
-1.3980824947357178,0.8479964733123779,0.38018882274627686,-1.6323963403701782,-0.423290878534317,0.6784535050392151,0.7760351896286011
-1.3980826139450073,0.847996175289154,0.38018953800201416,-1.6323964595794678,-0.4232900142669678,0.6784539818763733,0.7760345339775085
-1.3980826139450073,0.8479959964752197,0.38018983602523804,-1.6323961019515991,-0.4232897162437439,0.6784542798995972,0.7760341763496399
-1.3980828523635864,0.8479958176612854,0.3801896572113037,-1.6323961019515991,-0.4232892394065857,0.6784546375274658,0.7760336995124817
-1.398082971572876,0.8479955792427063,0.38018983602523804,-1.632395625114441,-0.42328837513923645,0.678455114364624,0.7760331034660339
-1.398082971572876,0.8479954600334167,0.38019007444381714,-1.6323955059051514,-0.4232882857322693,0.6784555912017822,0.776032567024231
-1.3980739116668701,0.8479959964752197,0.3801795244216919,-1.6324080228805542,-0.42334380745887756,0.678438127040863,0.7760654091835022
-1.3980730772018433,0.8479961156845093,0.3801773190498352,-1.6324132680892944,-0.4233746826648712,0.6784365773200989,0.7760702967643738
-1.398072600364685,0.8479959964752197,0.38017717003822327,-1.6324132680892944,-0.42338138818740845,0.6784362196922302,0.7760716080665588
-1.398072361946106,0.8479961156845093,0.3801771104335785,-1.632413387298584,-0.4233848452568054,0.6784358620643616,0.776072084903717
-1.3980722427368164,0.8479961156845093,0.3801768720149994,-1.6324135065078735,-0.4233873188495636,0.678435206413269,0.7760726809501648
-1.3980720043182373,0.8479961156845093,0.3801766335964203,-1.6324139833450317,-0.42380160093307495,0.6784352660179138,0.7760728001594543
-1.3980717658996582,0.8479959964752197,0.38017603754997253,-1.6324143409729004,-0.4233408272266388,0.6784350872039795,0.7760729789733887
-1.3980716466903687,0.8477860689163208,0.3801756203174591,-1.6324182748794556,-0.4229793846607208,0.6784874200820923,0.776094377040863
-1.3980692625045776,0.8473640084266663,0.3801726996898651,-1.6324235200881958,-0.4225570559501648,0.6792126297950745,0.77542644739151
-1.3980690240859985,0.8471288681030273,0.380172997713089,-1.6324251890182495,-0.42251554131507874,0.6792489886283875,0.7754554152488708
-1.3980690240859985,0.8470667600631714,0.3801729381084442,-1.632425308227539,-0.4225170910358429,0.6792488694190979,0.7754569053649902
-1.398068904876709,0.8470480442047119,0.38017287850379944,-1.632425308227539,-0.4225177466869354,0.6792486906051636,0.775457501411438
-1.3981972932815552,0.8469500541687012,0.38016465306282043,-1.632752537727356,-0.4225154519081116,0.67865389585495,0.7742827534675598
-1.4054926633834839,0.8440685868263245,0.38017070293426514,-1.6391316652297974,-0.42246779799461365,0.6756129264831543,0.7688880562782288
-1.4165830612182617,0.8423136472702026,0.38016724586486816,-1.643784761428833,-0.42232275009155273,0.6736024022102356,0.7646232843399048
-1.4301109313964844,0.837295413017273,0.3801627457141876,-1.6552385091781616,-0.422442764043808,0.6684340238571167,0.759821891784668
-1.4410603046417236,0.8320236802101135,0.38017717003822327,-1.6696034669876099,-0.4228612780570984,0.664871335029602,0.7569482326507568
-1.4519697427749634,0.8304071426391602,0.3801642954349518,-1.676171064376831,-0.4200451672077179,0.6675620079040527,0.7548597455024719
-1.4527519941329956,0.82513028383255,0.38016077876091003,-1.6759841442108154,-0.41607415676116943,0.6710293292999268,0.752099335193634
-1.4523897171020508,0.8165044188499451,0.38016441464424133,-1.6782056093215942,-0.4103708267211914,0.6725132465362549,0.7430270314216614
-1.4599474668502808,0.8025447130203247,0.38015520572662354,-1.6893510818481445,-0.40704554319381714,0.6723033785820007,0.7367796301841736
-1.4710710048675537,0.790561854839325,0.38016489148139954,-1.6973987817764282,-0.40393999218940735,0.6718369722366333,0.729150116443634
-1.4827921390533447,0.7870251536369324,0.3801596760749817,-1.7001702785491943,-0.4035283029079437,0.670059859752655,0.7236087322235107
-1.494940161705017,0.7855807542800903,0.3801622688770294,-1.7055323123931885,-0.4032367765903473,0.667819082736969,0.7179633975028992
-1.5076582431793213,0.7831109762191772,0.3801605999469757,-1.7103676795959473,-0.4029392600059509,0.665829062461853,0.7117038369178772
-1.520305871963501,0.7808828949928284,0.3801622688770294,-1.7150248289108276,-0.4026104211807251,0.6640015244483948,0.7060819268226624
-1.5331141948699951,0.778328537940979,0.380156934261322,-1.721138596534729,-0.4022589325904846,0.6610069870948792,0.699569821357727
-1.5436387062072754,0.7752410173416138,0.38016530871391296,-1.7287168502807617,-0.40209031105041504,0.6589015126228333,0.6963039636611938
-1.5524101257324219,0.7726324796676636,0.3801572918891907,-1.7360306978225708,-0.40222030878067017,0.6534324884414673,0.6926121711730957
-1.5579038858413696,0.7653497457504272,0.380156934261322,-1.7531254291534424,-0.40274283289909363,0.6479343175888062,0.6906531453132629
-1.5652395486831665,0.7604474425315857,0.38016611337661743,-1.7683466672897339,-0.4028881788253784,0.6431955695152283,0.686621367931366
-1.577867865562439,0.7559325098991394,0.38016048073768616,-1.7784584760665894,-0.4029366672039032,0.6394393444061279,0.6820610761642456
-1.5922285318374634,0.7515328526496887,0.3801657259464264,-1.7894704341888428,-0.402953565120697,0.6352391839027405,0.6760680079460144
-1.60005784034729,0.7479223608970642,0.3801575303077698,-1.7979470491409302,-0.40298518538475037,0.6318073272705078,0.6709791421890259
-1.603254795074463,0.744557797908783,0.38015782833099365,-1.803593397140503,-0.40311145782470703,0.628612220287323,0.6686355471611023
-1.6066391468048096,0.7428074479103088,0.38016772270202637,-1.8086017370224,-0.40321671962738037,0.6267237067222595,0.6672486066818237
-1.61603581905365,0.7377409338951111,0.3801613748073578,-1.8186428546905518,-0.4033359885215759,0.6218459010124207,0.6581346392631531
-1.6263582706451416,0.7355321645736694,0.3801608979701996,-1.8246840238571167,-0.4033358097076416,0.619421660900116,0.6524985432624817
-1.6414909362792969,0.7320913076400757,0.3801599144935608,-1.831590175628662,-0.4032710790634155,0.616416335105896,0.6457823514938354
-1.6563152074813843,0.7289952635765076,0.38015806674957275,-1.8391408920288086,-0.403145968914032,0.6132124662399292,0.6389783620834351
