a1,a2,a3,a4,a5,a5,a7
-1.9404959678649902,0.6831427216529846,0.3317904472351074,-1.871304988861084,-0.2522621750831604,0.6319608092308044,0.2152034193277359
-1.9404959678649902,0.6831428408622742,0.3317905068397522,-1.87130868434906,-0.25227129459381104,0.6319609880447388,0.215203657746315
-1.9404958486557007,0.6831428408622742,0.3317905068397522,-1.8713102340698242,-0.25227388739585876,0.6319608092308044,0.21520377695560455
-1.9404959678649902,0.6831427216529846,0.3317905068397522,-1.8713111877441406,-0.25227445363998413,0.6319606900215149,0.2152034193277359
-1.9404959678649902,0.6831427216529846,0.3317905068397522,-1.8713116645812988,-0.252274751663208,0.6319609880447388,0.2152034193277359
-1.9404959678649902,0.6831427216529846,0.33179062604904175,-1.8713124990463257,-0.252274751663208,0.6319608092308044,0.215203657746315
-1.9404958486557007,0.6831427216529846,0.3317905068397522,-1.8713136911392212,-0.25227445363998413,0.6319608092308044,0.21520353853702545
-1.9404959678649902,0.683142900466919,0.3317905068397522,-1.8713144063949585,-0.25227445363998413,0.6319608092308044,0.21520377695560455
-1.9404959678649902,0.6831427216529846,0.3317905068397522,-1.871314525604248,-0.25227445363998413,0.6319608092308044,0.21520377695560455
-1.9404959678649902,0.6831427216529846,0.33179062604904175,-1.8713150024414062,-0.252274751663208,0.6319609880447388,0.21520353853702545
-1.9404958486557007,0.6831428408622742,0.3317905068397522,-1.871315360069275,-0.25227493047714233,0.6319608092308044,0.215203657746315
-1.9404958486557007,0.6831427216529846,0.3317905068397522,-1.8713161945343018,-0.25227484107017517,0.6319606900215149,0.21520353853702545
-1.9404959678649902,0.6831427216529846,0.33179062604904175,-1.87131667137146,-0.25227493047714233,0.6319609880447388,0.2152034193277359
-1.9404959678649902,0.6831427216529846,0.33179062604904175,-1.871316909790039,-0.25227493047714233,0.6319608092308044,0.2152034193277359
-1.9404958486557007,0.683142900466919,0.33179062604904175,-1.8713171482086182,-0.252274751663208,0.6319609880447388,0.215203657746315
-1.9404958486557007,0.6831427216529846,0.3317905068397522,-1.8713176250457764,-0.25227493047714233,0.6319608092308044,0.215203657746315
-1.9404959678649902,0.6831427216529846,0.33179062604904175,-1.8713176250457764,-0.25227484107017517,0.6319608092308044,0.21520353853702545
-1.9404959678649902,0.6831427216529846,0.3317905068397522,-1.8713176250457764,-0.252274751663208,0.6319609880447388,0.215203657746315
-1.9404959678649902,0.6831427216529846,0.33179062604904175,-1.8713178634643555,-0.252274751663208,0.6319608092308044,0.21520353853702545
-1.9404959678649902,0.6831427216529846,0.3317905068397522,-1.8713176250457764,-0.25227493047714233,0.6319608092308044,0.21520377695560455
-1.9404958486557007,0.6831427216529846,0.33179062604904175,-1.8713178634643555,-0.25227493047714233,0.6319608092308044,0.21520353853702545
-1.9404959678649902,0.6831427216529846,0.3317905068397522,-1.871317982673645,-0.25227484107017517,0.6319609880447388,0.21520377695560455
-1.9404959678649902,0.6831427216529846,0.3317904472351074,-1.8713183403015137,-0.25227493047714233,0.6319609880447388,0.21520353853702545
-1.9404959678649902,0.6831427216529846,0.3317905068397522,-1.8713185787200928,-0.2522750198841095,0.6319608092308044,0.21520353853702545
-1.940495491027832,0.6831434965133667,0.3317926228046417,-1.871402382850647,-0.25221309065818787,0.6319629549980164,0.21520833671092987
-1.9404959678649902,0.6831426024436951,0.3317917287349701,-1.8717979192733765,-0.2514925003051758,0.6319580078125,0.2152062952518463
-1.9405004978179932,0.6831427216529846,0.33175936341285706,-1.8717420101165771,-0.25127696990966797,0.6319383382797241,0.21528790891170502
-1.940497875213623,0.685704231262207,0.33091920614242554,-1.8721283674240112,-0.2541694939136505,0.6275160908699036,0.21707020699977875
-1.9405022859573364,0.6933677196502686,0.33119016885757446,-1.8737326860427856,-0.25568515062332153,0.6259492039680481,0.21932923793792725
-1.9405287504196167,0.6979526281356812,0.3321748375892639,-1.870924472808838,-0.2584555447101593,0.6256426572799683,0.22105441987514496
-1.9405465126037598,0.6944865584373474,0.3329000174999237,-1.8663824796676636,-0.26556840538978577,0.6283204555511475,0.22603656351566315
-1.9405454397201538,0.691898763179779,0.33364176750183105,-1.867469072341919,-0.27054741978645325,0.6258604526519775,0.23100347816944122
-1.9405473470687866,0.6955195069313049,0.33351802825927734,-1.8714909553527832,-0.27241551876068115,0.6203647255897522,0.2331150472164154
-1.9405505657196045,0.6974021196365356,0.3334391415119171,-1.8702411651611328,-0.2726253867149353,0.6186293959617615,0.23331859707832336
-1.940545678138733,0.6986171007156372,0.33280882239341736,-1.869974970817566,-0.2746262848377228,0.616051971912384,0.23448477685451508
-1.9404549598693848,0.7073844075202942,0.33155357837677,-1.8734374046325684,-0.2778853178024292,0.605348527431488,0.23583708703517914
-1.9402419328689575,0.7203139066696167,0.3314816355705261,-1.8734161853790283,-0.2796458601951599,0.6033372282981873,0.23712365329265594
-1.940425992012024,0.7261252999305725,0.3324108123779297,-1.8694766759872437,-0.28114041686058044,0.6051364541053772,0.23868082463741302
-1.9404395818710327,0.7267914414405823,0.33263522386550903,-1.8675775527954102,-0.28635480999946594,0.6045474410057068,0.24243271350860596
-1.9402433633804321,0.7316332459449768,0.33253780007362366,-1.8712714910507202,-0.2891938090324402,0.600503146648407,0.24528759717941284
-1.940266489982605,0.737777054309845,0.33246222138404846,-1.8720942735671997,-0.28973233699798584,0.5957785844802856,0.24596866965293884
-1.940371036529541,0.7394536137580872,0.33266764879226685,-1.869326114654541,-0.29060691595077515,0.5986766815185547,0.24596621096134186
-1.9403624534606934,0.7394628524780273,0.33290624618530273,-1.8689367771148682,-0.29097428917884827,0.5988086462020874,0.24632830917835236
-1.9402414560317993,0.7411448359489441,0.3319794535636902,-1.8701931238174438,-0.2931753695011139,0.5930001139640808,0.24728873372077942
-1.9398545026779175,0.7525215744972229,0.3311447501182556,-1.872961163520813,-0.2937057316303253,0.588136613368988,0.24822823703289032
-1.9403119087219238,0.7568575143814087,0.3319578766822815,-1.8693426847457886,-0.2948412597179413,0.5906214118003845,0.2482282966375351
-1.940502643585205,0.7568135857582092,0.33284637331962585,-1.868124008178711,-0.29560786485671997,0.5942806601524353,0.24924443662166595
-1.9400588274002075,0.758297324180603,0.33376187086105347,-1.8635650873184204,-0.2959766983985901,0.592167317867279,0.24970486760139465
-1.9394431114196777,0.7620672583580017,0.3338504731655121,-1.8499177694320679,-0.2962993085384369,0.5954477190971375,0.24975208938121796
-1.939488410949707,0.7646791934967041,0.3348395526409149,-1.841699481010437,-0.29658243060112,0.6047428250312805,0.24974273145198822
-1.9397447109222412,0.7653905153274536,0.3356671631336212,-1.8420379161834717,-0.29680341482162476,0.6041960716247559,0.2497442364692688
-1.939782738685608,0.7656382918357849,0.3358682096004486,-1.8418956995010376,-0.29728853702545166,0.6029097437858582,0.24976502358913422
-1.939643383026123,0.7683560252189636,0.33571720123291016,-1.8331959247589111,-0.29745450615882874,0.5987904071807861,0.2504589855670929
-1.939603567123413,0.76967453956604,0.3362172544002533,-1.8289761543273926,-0.2978304326534271,0.6076720952987671,0.25040996074676514
-1.9396554231643677,0.7700273394584656,0.33665454387664795,-1.8292638063430786,-0.2978319525718689,0.6053165793418884,0.25043633580207825
-1.9396777153015137,0.770024836063385,0.33658096194267273,-1.8294874429702759,-0.2978494167327881,0.6052591800689697,0.2504737079143524
-1.9396774768829346,0.7700257301330566,0.3365599513053894,-1.8294811248779297,-0.29789504408836365,0.6050877571105957,0.2505441904067993
-1.939677357673645,0.7700256705284119,0.33655813336372375,-1.8294817209243774,-0.29795190691947937,0.6050876379013062,0.250564843416214
-1.939677357673645,0.7700251340866089,0.3365577757358551,-1.829481601715088,-0.2979736626148224,0.6050853729248047,0.25061944127082825
-1.939677357673645,0.7700250148773193,0.3365580141544342,-1.829481840133667,-0.2979835271835327,0.6050828099250793,0.2506401836872101
-1.9396772384643555,0.7700247168540955,0.33655843138694763,-1.8294817209243774,-0.2980051040649414,0.6050805449485779,0.25065839290618896
-1.939675211906433,0.7700251340866089,0.33656299114227295,-1.8294554948806763,-0.29802754521369934,0.6049904227256775,0.25068625807762146
-1.939673900604248,0.7700251340866089,0.33656299114227295,-1.829437255859375,-0.2980284094810486,0.6047940254211426,0.25070837140083313
-1.9396727085113525,0.7700245976448059,0.3365645408630371,-1.829437255859375,-0.29802820086479187,0.6047940254211426,0.25070855021476746
-1.939672827720642,0.7700348496437073,0.3365587890148163,-1.8294438123703003,-0.2980647385120392,0.6045441627502441,0.25071147084236145
-1.9394900798797607,0.7733618021011353,0.33552953600883484,-1.8308773040771484,-0.2994520366191864,0.6004213690757751,0.25108522176742554
-1.9393783807754517,0.781177282333374,0.33530548214912415,-1.8317896127700806,-0.29957541823387146,0.5974705219268799,0.2515356242656708
-1.9398492574691772,0.7838395237922668,0.3364522457122803,-1.8280020952224731,-0.30186688899993896,0.6006759405136108,0.2522810697555542
-1.9399371147155762,0.7838418483734131,0.3373527526855469,-1.8271042108535767,-0.3029707074165344,0.603303849697113,0.254104882478714
-1.9397737979888916,0.7854811549186707,0.33663663268089294,-1.8278796672821045,-0.3057282269001007,0.5980831980705261,0.2558213174343109
-1.9391478300094604,0.7938204407691956,0.33525359630584717,-1.8306084871292114,-0.30787184834480286,0.5922841429710388,0.2570224404335022
-1.9391920566558838,0.8034384846687317,0.3355129361152649,-1.8296412229537964,-0.30838048458099365,0.5910249948501587,0.25825268030166626
-1.9401726722717285,0.80655837059021,0.33752143383026123,-1.8250476121902466,-0.3107665777206421,0.5961110591888428,0.2585024833679199
-1.9404551982879639,0.8064805269241333,0.33873483538627625,-1.824422001838684,-0.31260573863983154,0.5979785323143005,0.2610623836517334
-1.940415859222412,0.8064752817153931,0.3387353718280792,-1.8248049020767212,-0.3140003979206085,0.5973367691040039,0.26248371601104736
-1.9403473138809204,0.8064746856689453,0.33873435854911804,-1.8249378204345703,-0.31420862674713135,0.5970684885978699,0.2628394663333893
-1.9403332471847534,0.8064741492271423,0.33873099088668823,-1.8249664306640625,-0.3142055869102478,0.5970063209533691,0.2628835141658783
-1.9403319358825684,0.8064743876457214,0.33872950077056885,-1.8249682188034058,-0.31420260667800903,0.5970038175582886,0.26293066143989563
-1.940330147743225,0.8064741492271423,0.33872920274734497,-1.8249683380126953,-0.31419944763183594,0.5970033407211304,0.2629406750202179
-1.9403295516967773,0.8064740896224976,0.3387289047241211,-1.8249685764312744,-0.3141968548297882,0.5970028042793274,0.2629469037055969
-1.94032883644104,0.806473970413208,0.3387291431427002,-1.824968695640564,-0.31419387459754944,0.5970023274421692,0.26295265555381775
-1.9403283596038818,0.806473970413208,0.33872926235198975,-1.824968934059143,-0.3141914904117584,0.597001314163208,0.26295697689056396
-1.9403278827667236,0.8064737915992737,0.33872920274734497,-1.8249694108963013,-0.3141895532608032,0.5970003008842468,0.26296019554138184
-1.940327525138855,0.8064737915992737,0.3387290835380554,-1.8249695301055908,-0.31418928503990173,0.5969993472099304,0.26296260952949524
-1.9403270483016968,0.8064736723899841,0.33872950077056885,-1.8249694108963013,-0.314189076423645,0.596998929977417,0.26296666264533997
-1.9403268098831177,0.8064734935760498,0.33872950077056885,-1.8249694108963013,-0.314188688993454,0.5969986319541931,0.26296907663345337
-1.9403226375579834,0.8064733743667603,0.3387259542942047,-1.8249708414077759,-0.3141801655292511,0.5969820022583008,0.2630060315132141
-1.9403194189071655,0.8064730763435364,0.3387235105037689,-1.8249750137329102,-0.3141799867153168,0.5969619154930115,0.2630305588245392
-1.9403023719787598,0.8064721822738647,0.3387351930141449,-1.8249768018722534,-0.31417912244796753,0.5968729853630066,0.2630305588245392
-1.940299391746521,0.8063938617706299,0.3387383818626404,-1.8249883651733398,-0.3141786456108093,0.5969597101211548,0.2630535066127777
-1.9402992725372314,0.8063789010047913,0.33873477578163147,-1.8249900341033936,-0.3141789138317108,0.5970551371574402,0.2630630135536194
-1.9402992725372314,0.8063789010047913,0.33873483538627625,-1.8249884843826294,-0.31417912244796753,0.5970602035522461,0.26306289434432983
-1.940299153327942,0.8063787221908569,0.3387351930141449,-1.8249801397323608,-0.31418755650520325,0.5970908999443054,0.26306241750717163
-1.940299153327942,0.8063786029815674,0.33873555064201355,-1.824977993965149,-0.31419214606285095,0.5970971584320068,0.2630625367164612
-1.940299153327942,0.8063786625862122,0.3387361466884613,-1.8249764442443848,-0.3141990602016449,0.5971049666404724,0.26306289434432983
-1.9402989149093628,0.8063786029815674,0.3387364447116852,-1.8249748945236206,-0.31420373916625977,0.5971103310585022,0.2630634903907776
-1.9402989149093628,0.8063785433769226,0.3387369215488434,-1.8249741792678833,-0.314206063747406,0.597114622592926,0.2630642354488373
-1.9402989149093628,0.8063784837722778,0.3387371599674225,-1.8249715566635132,-0.31421026587486267,0.5971219539642334,0.2630675733089447
-1.9402989149093628,0.8063785433769226,0.3387373983860016,-1.824970006942749,-0.3142135441303253,0.5971260070800781,0.26306992769241333
-1.9402989149093628,0.8063784241676331,0.3387380838394165,-1.8249688148498535,-0.3142172694206238,0.597129762172699,0.2630729675292969
-1.9402989149093628,0.8063784241676331,0.33873826265335083,-1.824968695640564,-0.31422024965286255,0.5971325039863586,0.2630763351917267
-1.9402989149093628,0.8063783645629883,0.33873867988586426,-1.8249682188034058,-0.3142237067222595,0.5971344113349915,0.26308009028434753
-1.9402987957000732,0.8063784241676331,0.3387390971183777,-1.824967861175537,-0.31422752141952515,0.5971366167068481,0.26308339834213257
-1.9402986764907837,0.8063782453536987,0.33873939514160156,-1.824967384338379,-0.31423041224479675,0.5971388816833496,0.2630874216556549
-1.9402987957000732,0.806378185749054,0.3387395143508911,-1.8249667882919312,-0.3142327070236206,0.5971410870552063,0.26309069991111755
-1.9402987957000732,0.8063780665397644,0.33873969316482544,-1.8249659538269043,-0.3142342269420624,0.5971429944038391,0.26309412717819214
-1.9402986764907837,0.8063780665397644,0.33873987197875977,-1.824965238571167,-0.3142363429069519,0.5971452593803406,0.26309657096862793
-1.9402985572814941,0.8063778281211853,0.3387402892112732,-1.8249647617340088,-0.3142397999763489,0.5971477627754211,0.26309970021247864
-1.9402986764907837,0.8063777685165405,0.3387405276298523,-1.824964165687561,-0.3142423927783966,0.5971497297286987,0.2631033658981323
-1.9402985572814941,0.8063777685165405,0.3387407660484314,-1.8249632120132446,-0.3142441213130951,0.5971519947052002,0.2631058692932129
-1.9402986764907837,0.806377649307251,0.3387410044670105,-1.8249624967575073,-0.3142455518245697,0.5971544981002808,0.26310843229293823
-1.9402986764907837,0.806377649307251,0.3387410044670105,-1.8249623775482178,-0.3142460286617279,0.5971560478210449,0.26311060786247253
-1.9402986764907837,0.806377649307251,0.3387410044670105,-1.8249623775482178,-0.3142460286617279,0.5971560478210449,0.26311060786247253
-1.9403128623962402,0.8063810467720032,0.3387197256088257,-1.8249624967575073,-0.3142089247703552,0.5971376895904541,0.263062059879303
-1.940313458442688,0.8063809871673584,0.3387194275856018,-1.8249624967575073,-0.31420767307281494,0.5971372723579407,0.26306086778640747
-1.940313458442688,0.8063809871673584,0.33871912956237793,-1.8249623775482178,-0.31420719623565674,0.5971371531486511,0.2630602717399597
-1.9403135776519775,0.8063810467720032,0.3387189507484436,-1.8249623775482178,-0.31420671939849854,0.597136914730072,0.2630597949028015
-1.9403138160705566,0.8063810467720032,0.3387187123298645,-1.8249623775482178,-0.31420642137527466,0.5971368551254272,0.2630593180656433
-1.9403139352798462,0.8063810467720032,0.3387184739112854,-1.8249624967575073,-0.314206063747406,0.597136914730072,0.263059139251709
-1.9403139352798462,0.8063810467720032,0.3387184739112854,-1.8249623775482178,-0.314206063747406,0.5971366167068481,0.2630588412284851
-1.9403141736984253,0.8063809871673584,0.3387182950973511,-1.8249622583389282,-0.31420567631721497,0.5971366167068481,0.2630584239959717
-1.9403141736984253,0.8063810467720032,0.3387181758880615,-1.8249623775482178,-0.3142055869102478,0.5971366167068481,0.2630580961704254
-1.9403141736984253,0.8063810467720032,0.3387181758880615,-1.8249623775482178,-0.3142053782939911,0.5971364378929138,0.2630580961704254
-1.9403142929077148,0.8063810467720032,0.3387179374694824,-1.8249623775482178,-0.3142053782939911,0.5971364378929138,0.26305773854255676
-1.9403142929077148,0.8063810467720032,0.33871787786483765,-1.8249622583389282,-0.3142050802707672,0.5971366167068481,0.26305773854255676
-1.9403144121170044,0.8063810467720032,0.3387177586555481,-1.8249622583389282,-0.3142050802707672,0.5971364378929138,0.2630576193332672
-1.9403142929077148,0.8063803911209106,0.338718056678772,-1.8249622583389282,-0.3142048120498657,0.5971366167068481,0.26305750012397766
-1.9403156042099,0.8039048314094543,0.33870822191238403,-1.8255736827850342,-0.3089841902256012,0.6014435887336731,0.2597101926803589
-1.9403111934661865,0.7919100522994995,0.3387024700641632,-1.8265093564987183,-0.3029578626155853,0.6085941195487976,0.25531840324401855
-1.9401953220367432,0.7771143913269043,0.33870235085487366,-1.826943039894104,-0.29943162202835083,0.6125932335853577,0.25219452381134033
-1.9401135444641113,0.7704244256019592,0.3387005031108856,-1.827127456665039,-0.2980779707431793,0.6145359873771667,0.25159406661987305
-1.940082311630249,0.7699281573295593,0.3387007415294647,-1.827080488204956,-0.2982238829135895,0.6141734719276428,0.25188636779785156
-1.9400687217712402,0.7702028751373291,0.33869990706443787,-1.8270819187164307,-0.29823365807533264,0.6142909526824951,0.25190943479537964
-1.9400665760040283,0.7700175046920776,0.33869990706443787,-1.8270806074142456,-0.29823797941207886,0.6143016219139099,0.25191429257392883
-1.940068244934082,0.7699751853942871,0.3386993110179901,-1.8270841836929321,-0.2980325222015381,0.6144673824310303,0.2517351806163788
-1.940068006515503,0.7665413022041321,0.33869919180870056,-1.8272504806518555,-0.2939785122871399,0.6185896992683411,0.24870245158672333
-1.940064549446106,0.756227433681488,0.338699609041214,-1.8276864290237427,-0.2887149453163147,0.6245333552360535,0.2450537234544754
-1.9400651454925537,0.741306483745575,0.3387000858783722,-1.8280587196350098,-0.2823900580406189,0.6318079829216003,0.24050889909267426
-1.9400644302368164,0.7330883145332336,0.33869796991348267,-1.8282487392425537,-0.2781801223754883,0.6366645097732544,0.2371891438961029
-1.9400641918182373,0.7252575159072876,0.3386988937854767,-1.8282266855239868,-0.2779330611228943,0.6373426914215088,0.23689888417720795
-1.9400638341903687,0.7248020172119141,0.33869972825050354,-1.8282191753387451,-0.277993381023407,0.6373841166496277,0.2369011640548706
-1.9400643110275269,0.7250421047210693,0.33869805932044983,-1.8282214403152466,-0.2779327630996704,0.6375199556350708,0.23690146207809448
-1.9400634765625,0.7244229316711426,0.3387000262737274,-1.8282066583633423,-0.275947242975235,0.6390022039413452,0.23576019704341888
-1.940063714981079,0.7170525789260864,0.3386973738670349,-1.828169584274292,-0.2702328562736511,0.6462002992630005,0.23165398836135864
-1.9400644302368164,0.7057405114173889,0.33869469165802,-1.8280538320541382,-0.26778367161750793,0.6502709984779358,0.22996073961257935
-1.940062165260315,0.6967174410820007,0.33869796991348267,-1.828033447265625,-0.26820626854896545,0.6498128771781921,0.22999370098114014
-1.940063714981079,0.697475254535675,0.3386967182159424,-1.8280184268951416,-0.2681843340396881,0.650142252445221,0.22999687492847443
-1.9400629997253418,0.7009040117263794,0.3386969566345215,-1.828010082244873,-0.26818278431892395,0.6501177549362183,0.22999806702136993
-1.9400629997253418,0.7033922076225281,0.33869725465774536,-1.8280075788497925,-0.26818135380744934,0.650073766708374,0.2299995720386505
-1.9400629997253418,0.7028944492340088,0.33869683742523193,-1.8280091285705566,-0.2681804895401001,0.6500680446624756,0.23000070452690125
-1.9400629997253418,0.7029833793640137,0.3386969566345215,-1.8280091285705566,-0.26817992329597473,0.6500662565231323,0.23000118136405945
-1.9400629997253418,0.7029955387115479,0.3386969566345215,-1.8280094861984253,-0.268179714679718,0.6500651240348816,0.23000159859657288
-1.9400629997253418,0.7030029892921448,0.3386967182159424,-1.8280093669891357,-0.26817944645881653,0.6500639915466309,0.23000189661979675
-1.9400629997253418,0.7030054926872253,0.33869683742523193,-1.8280094861984253,-0.2681790590286255,0.6500627994537354,0.23000256717205048
-1.9400629997253418,0.7030078768730164,0.33869683742523193,-1.8280093669891357,-0.2681787610054016,0.6500617861747742,0.23000316321849823
-1.9400629997253418,0.7030092477798462,0.33869683742523193,-1.8280094861984253,-0.2681785821914673,0.6500610113143921,0.2300034612417221
-1.9400629997253418,0.7030101418495178,0.3386969566345215,-1.8280093669891357,-0.26817837357521057,0.6500603556632996,0.23000375926494598
-1.9400629997253418,0.7030107378959656,0.33869683742523193,-1.8280093669891357,-0.26817798614501953,0.6500601172447205,0.2300039380788803
-1.9400629997253418,0.7030115127563477,0.3386969566345215,-1.8280092477798462,-0.2681778073310852,0.650059163570404,0.23000435531139374
-1.9400631189346313,0.7030120491981506,0.33869683742523193,-1.8280093669891357,-0.2681778073310852,0.650058925151825,0.23000465333461761
-1.9400629997253418,0.7030123472213745,0.3386967182159424,-1.8280094861984253,-0.26817750930786133,0.6500582695007324,0.2300047129392624
-1.9400629997253418,0.7030127048492432,0.33869683742523193,-1.8280092477798462,-0.26817750930786133,0.6500579714775085,0.23000502586364746
-1.9400629997253418,0.7030129432678223,0.3386967182159424,-1.8280092477798462,-0.2681771218776703,0.6500575542449951,0.23000502586364746
-1.9400629997253418,0.7030131220817566,0.33869683742523193,-1.8280092477798462,-0.2681771218776703,0.6500571370124817,0.2300052046775818
-1.9400629997253418,0.7030133008956909,0.33869683742523193,-1.8280093669891357,-0.2681771218776703,0.6500566601753235,0.2300054430961609
