a1,a2,a3,a4,a5,a5,a7
-1.8145135982194915e-05,0.02237679250538349,-2.3331482225330546e-05,0.001498354016803205,-0.012816367670893669,-0.016855178400874138,0.009897427633404732
-7.340285719692474e-06,0.06663965433835983,-6.018125714035705e-05,0.001378295593895018,-0.006672185845673084,-0.002913649892434478,0.0031059349421411753
3.739863814189448e-06,0.03271661326289177,-1.8695916878641583e-05,0.004183508921414614,-0.0249859057366848,-0.023600004613399506,0.01966511271893978
-9.199387932312675e-06,0.004772883374243975,-0.0004322289314586669,-0.0018990333192050457,0.007048053666949272,0.00576609093695879,0.0001471399882575497
0.0,-0.009105272591114044,3.674680556287058e-05,0.00028783976449631155,-0.00047769511002115905,0.00019903869542758912,5.511742347152904e-05
1.4668110452475958e-05,0.0018109043594449759,-0.00010997745994245633,-0.00011730484402505681,-3.5192788345739245e-05,1.4668110452475958e-05,3.666360134957358e-05
0.0,0.00045168367796577513,1.3323550774657633e-05,0.0,-1.918707857839763e-05,1.5989231542334892e-05,1.9984114260296337e-05
-2.010417119890917e-05,0.053706638514995575,8.0410587543156e-05,0.006017667707055807,-0.038920484483242035,-0.03786838799715042,0.024737419560551643
-9.546129876980558e-05,0.05521984025835991,-0.0005163599271327257,0.0036665748339146376,-0.024799026548862457,-0.02833021990954876,0.0065520890057086945
0.0,-0.010364335961639881,-5.255593714537099e-05,-0.0003810425114352256,0.002539577893912792,0.0057182591408491135,-0.0013954017776995897
-3.834989456663607e-06,0.0003184857196174562,-4.604781497619115e-05,-7.674170046811923e-05,-0.0004052095755469054,-0.005091957747936249,7.674170046811923e-05
0.0,9.161822526948527e-05,5.974218584015034e-05,4.3811422074213624e-05,1.273881207453087e-05,0.0008205323829315603,1.5930767403915524e-05
-3.5149821542290738e-06,1.7587715774425305e-05,-2.1096295313327573e-05,2.4617680537630804e-05,0.0,9.84771249932237e-05,7.036366696411278e-06
0.0,3.99525970351533e-06,-7.99051940703066e-06,-7.99051940703066e-06,-1.2784830687451176e-05,5.196748679736629e-05,-1.5988316590664908e-05
0.0,7.328968877118314e-06,0.0,7.328968877118314e-06,0.0,1.4657937754236627e-05,-1.467128731746925e-05
0.0,3.1519214189756894e-06,3.1490533274336485e-06,3.1519214189756894e-06,0.0,2.362937266298104e-05,1.2604817129613366e-05
-1.2833292203140445e-05,0.0,-3.424548776820302e-05,2.1404404833447188e-05,5.478031380334869e-05,7.703871233388782e-05,4.285555860406021e-06
0.0,0.0,-1.2794580470654182e-05,-2.239779496449046e-05,0.0,3.198936246917583e-05,1.919478199852165e-05
-1.731716656649951e-05,1.2989845345146023e-05,3.896953785442747e-05,4.327321221353486e-06,2.0783752916031517e-05,6.061402382329106e-05,-2.1644487787852995e-05
0.0,1.1523967259563506e-05,4.609586903825402e-05,0.0,-1.2295960914343596e-05,7.677983376197517e-06,-1.1516975064296275e-05
0.0,2.6249933853250695e-06,0.0,-2.6202205845038407e-06,0.0,5.245214197202586e-06,0.0
-3.4499230423534755e-06,1.7265310816583224e-06,0.0,-1.7265310816583224e-06,0.0,6.899846084706951e-06,5.170175882085459e-06
7.643529897904955e-06,0.0,-7.636574991920497e-06,-7.643529897904955e-06,0.0,0.0,0.0
9.171739293378778e-06,0.0,-9.16339376999531e-06,4.581696884997655e-06,-7.330715106945718e-06,0.0,-2.7498526833369397e-05
0.0,-7.825158718333114e-06,1.5664571037632413e-05,7.839411409804597e-06,0.0,7.839411409804597e-06,0.0
1.5121229807846248e-05,7.553735485998914e-06,0.0,0.0,0.0,0.0,2.266120645799674e-05
0.0,-5.571982455876423e-06,-3.712400939548388e-06,9.287764441978652e-06,0.0,5.571982455876423e-06,0.0
1.7497671933597303e-06,-0.055089905858039856,0.00014356376777868718,-0.009818348102271557,0.040595583617687225,0.033833738416433334,-0.02574165351688862
3.361029666848481e-05,-0.09513361006975174,0.0003565404622349888,-0.0034894244745373726,0.07618755102157593,0.07419706135988235,-0.04845304787158966
-0.00016922256327234209,-0.16570013761520386,-0.0005499714170582592,-0.01106275711208582,0.07872109860181808,0.0769062265753746,-0.05734016373753548
2.3372767827822827e-05,-0.1544046849012375,0.00010792619286803529,-0.005562645848840475,0.06614242494106293,0.07607874274253845,-0.04738423228263855
-1.295200581807876e-05,-0.10682742297649384,-0.0001346782228210941,-0.0061693983152508736,0.06255799531936646,0.07551164925098419,-0.04159551486372948
5.8961417380487546e-05,-0.15360307693481445,0.0002063802967313677,0.0012298324145376682,0.051127463579177856,0.06579198688268661,-0.036621298640966415
0.0,-0.12452547997236252,-0.00026284693740308285,0.0001102304522646591,0.0357067808508873,0.05023527517914772,-0.030377445742487907
6.568739627255127e-05,-0.15519340336322784,0.00028900778852403164,0.00011494546197354794,0.009027526713907719,0.05013611912727356,0.0008965758024714887
-2.2851862013339996e-05,-0.09766670316457748,-0.0003200009523425251,0.0001645733427722007,-0.0017846488626673818,-0.003455932019278407,-0.0005576986004598439
0.0,-0.03029806539416313,3.533208655426279e-05,0.0005942655843682587,0.002266577212139964,2.2484586224891245e-05,-0.0009893744718283415
8.62920205690898e-06,0.004395106341689825,0.00021997005387675017,0.00025878968881443143,0.00017942459089681506,-4.310675194574287e-06,-0.00011645103950286284
8.521526069671381e-06,-0.00453193997964263,-4.256885858922033e-06,-5.111364953336306e-05,0.00021807663142681122,4.264640210749349e-06,-0.00012777636584360152
5.794917797175003e-06,-0.00022985921532381326,5.9876128943869844e-05,-5.794917797175003e-06,6.181433127494529e-05,0.0,-4.635582445189357e-05
7.507152986363508e-06,-6.0098249377915636e-05,1.5027980225568172e-05,-1.5027980225568172e-05,7.211243064375594e-05,2.253513412142638e-05,-6.0098249377915636e-05
0.0,-2.1768513761344366e-05,-2.177842179662548e-05,1.088921089831274e-05,1.7422737073502503e-05,-5.439650976768462e-06,-1.6328862329828553e-05
0.0009900738950818777,-0.0002738515322562307,0.00015046822954900563,-0.00037917817826382816,-6.741432298440486e-05,-0.0008065055590122938,0.02366247959434986
0.08614163100719452,-0.012756025418639183,0.00015841008280403912,-0.025481242686510086,-0.005688511300832033,-0.01644774340093136,0.07840177416801453
0.13939113914966583,-0.008529395796358585,0.00033502193400636315,-0.01931259036064148,-0.0017494315980002284,-0.0076035140082240105,0.04379672557115555
0.13205693662166595,-0.007228988688439131,-0.0002595377736724913,-0.02006101980805397,-0.002088542329147458,-0.01579003967344761,0.08243873715400696
0.10130274295806885,-0.010252762585878372,-0.0001668046897975728,-0.01945263147354126,-0.003911369480192661,-0.008501403033733368,0.08368487656116486
0.05334334075450897,-0.005870587192475796,1.067347329808399e-05,-0.013633633963763714,-0.005454735830426216,-0.006377589888870716,0.07073521614074707
0.11011086404323578,-4.227944828016916e-06,-2.955717900476884e-05,-0.0017608621856197715,-0.0030335797928273678,-0.004053784534335136,0.08099120110273361
0.1584416627883911,0.0,0.00027467895415611565,-0.002052568830549717,-0.00512191466987133,-0.004025215283036232,0.13979382812976837
0.2101619690656662,0.0,2.8422273317119107e-05,-0.0005969046615064144,-0.005548335146158934,0.0006090867100283504,0.15484102070331573
0.14450636506080627,-7.217763049993664e-05,-0.000119611548143439,-0.0001464163069613278,-0.00050153280608356,-0.0006640372448600829,0.05173506215214729
0.07685191929340363,-0.0024242603685706854,7.390359678538516e-05,-0.004528238903731108,-0.001852693734690547,-0.004449392668902874,0.029638024047017097
0.0400836318731308,-0.0017465337878093123,0.0001672267244430259,-0.004106221254914999,-0.002378263510763645,-0.0019818823784589767,0.030130857601761818
0.026308991014957428,-0.0014225759077817202,-0.0002399837103439495,-0.0014522653073072433,-0.00216528307646513,-0.0015611191047355533,0.04719487205147743
0.10677812248468399,-0.0018098524305969477,-0.00025246519362553954,-0.0029143844731152058,-0.0037263703998178244,-0.00550687313079834,0.07256607711315155
0.1299397051334381,-0.0010572593891993165,-0.00031399846193380654,-0.0027504677418619394,-0.004432538989931345,-0.0014944737777113914,0.06574491411447525
0.14012587070465088,-2.197132744186092e-05,1.7577061953488737e-05,-0.0005683054332621396,-0.0013920606579631567,-0.0012977347942069173,0.052070438861846924
0.11185485869646072,-1.3970562577014789e-05,-0.00039122026646509767,0.0018233777955174446,-0.006164557300508022,-0.002686169696971774,0.0883849710226059
0.145465686917305,0.003653529565781355,0.00021646369714289904,0.006264133378863335,-0.003316384507343173,-0.0010954056633636355,0.04990973696112633
0.05794861912727356,0.0018943643663078547,-5.6130829761968926e-05,0.004649356007575989,-0.0018859413685277104,9.354570647701621e-05,0.03943069651722908
0.0008904327405616641,0.0017235703999176621,-9.310441964771599e-05,0.005404663272202015,-0.005431402008980513,0.0035306974314153194,0.0638628900051117
0.020515253767371178,0.007120415568351746,-0.0009643269004300237,0.009003747254610062,-0.004254119470715523,0.0024548836518079042,0.07832708209753036
0.09917759150266647,0.00407485943287611,-0.00014990750059951097,0.011961092241108418,-0.004491889383643866,0.0031299632973968983,0.07151216268539429
0.13568063080310822,0.01113720703870058,-9.314708586316556e-05,0.019668856635689735,-0.005784096661955118,0.010495259426534176,0.051401346921920776
0.23483821749687195,0.01634257286787033,0.0006035632686689496,0.03167036175727844,-0.008829246275126934,0.010234001092612743,0.14183016121387482
0.0799153670668602,0.005109860561788082,-1.681312278378755e-05,0.0128750279545784,-0.0027532142121344805,0.003445471404120326,0.050291627645492554
0.09205155074596405,0.008328131400048733,-0.00015360050019808114,0.019540954381227493,-0.006461702287197113,0.012044518254697323,0.06093436852097511
0.12199508398771286,0.009308245964348316,0.00031172638409771025,0.019496658816933632,-0.0037700552493333817,0.010066933929920197,0.09564732015132904
0.21690404415130615,0.01861950196325779,0.0002773083106148988,0.04345211759209633,-0.003792567178606987,0.0010828378144651651,0.032868050038814545
0.19287021458148956,0.0007120983791537583,0.0007972141029313207,0.003172257449477911,-0.00011958004324696958,0.0018165697110816836,0.029225025326013565
0.08838771283626556,0.011377062648534775,2.997887168021407e-05,0.02098536118865013,-0.005255329888314009,0.007519130129367113,0.057117655873298645
0.08618724346160889,0.02455519139766693,0.00019527293625287712,0.04847574606537819,-0.004912989679723978,0.017657283693552017,0.0858064591884613
0.15381187200546265,0.00867877621203661,0.00032991007901728153,0.013037962839007378,-0.004652152769267559,0.005274133291095495,0.015677226707339287
0.13895222544670105,0.02155155874788761,3.0160303140291944e-05,0.04586492478847504,-0.008135293610394001,0.015565388835966587,0.07896315306425095
0.13813433051109314,0.017955925315618515,0.0002019954117713496,0.03418548032641411,-0.004046344663947821,0.011182393878698349,0.05969598516821861
0.13072000443935394,0.017777681350708008,0.0002842630201485008,0.03758634999394417,-0.005691241472959518,0.016719171777367592,0.07520262151956558
0.13287223875522614,0.01995234563946724,0.00012345986033324152,0.04155835136771202,-0.005375497043132782,0.01038210466504097,0.0646795779466629
0.1251140832901001,0.02377370372414589,9.516119462205097e-05,0.0525178462266922,-0.0031211855821311474,0.019247345626354218,0.06278225034475327
0.12639077007770538,0.008940144442021847,-7.915214519016445e-05,0.0292514655739069,-0.004221312236040831,0.0211857408285141,0.08000904321670532
0.13190913200378418,0.032051946967840195,-0.00010218788520433009,0.06881196051836014,-0.00565573014318943,0.014695681631565094,0.05374160036444664
0.09852027148008347,0.009487099014222622,-0.00011223347974009812,0.013076857663691044,-0.00783591065555811,0.02840348146855831,0.06698106229305267
0.11071064323186874,0.024980157613754272,-0.0004485337994992733,0.07036475837230682,-0.0024770318996161222,0.01418653130531311,0.04766703397035599
0.12653478980064392,0.027103673666715622,-0.00028186282725073397,0.04562556371092796,-0.005411739926785231,0.019835246726870537,0.06499004364013672
0.10634465515613556,0.023721856996417046,0.00018305583216715604,0.05473646521568298,-0.006616107188165188,0.03049485757946968,0.07181933522224426
0.11913605779409409,0.024449927732348442,-0.0003415389219298959,0.057366881519556046,-0.003335975343361497,0.009459875524044037,0.036239027976989746
0.03719926252961159,-0.003158748848363757,-7.392220868496224e-05,-0.006136032287031412,-0.0005161683657206595,0.0003696354979183525,-0.003131869249045849
-0.03167293965816498,-0.0017772371647879481,0.00010021725756814703,0.0002171465166611597,-0.00014966361050028354,-7.015025767032057e-05,9.688459249446169e-05
-0.08210989087820053,0.0,0.00011441091919550672,-9.155873158306349e-06,-0.00013180458336137235,-0.00015102607721928507,1.3729643796978053e-05
0.006911539006978273,1.367724598821951e-05,-8.887098374543712e-05,-6.844845302111935e-06,-7.656270463485271e-05,-3.4186890843557194e-05,6.832400231360225e-06
0.0007829883834347129,-1.465425611968385e-06,7.332466793741332e-06,-7.332466793741332e-06,-4.693632945418358e-06,-5.864371814823244e-06,-2.9335205908864737e-06
0.0097673824056983,0.00909043662250042,-0.0002950812049675733,0.015081294812262058,-0.0019876924343407154,0.01760558970272541,0.06236347183585167
0.1039934828877449,0.029453463852405548,-5.474790305015631e-05,0.060087013989686966,-0.008379822596907616,0.026935137808322906,0.08075371384620667
0.14614790678024292,0.05812657251954079,-0.00022762626758776605,0.12222514301538467,-0.004587908741086721,0.05326109379529953,0.04837663471698761
0.09734395146369934,0.0691189169883728,0.0005164080648683012,0.16605955362319946,-0.0036969976499676704,0.05270708352327347,0.008594165556132793
0.006886190734803677,0.06971284002065659,-0.00018975524289999157,0.11079133301973343,-0.0020958411041647196,0.05534058064222336,0.0026259298902004957
0.013756907545030117,0.017796434462070465,0.0005519659025594592,0.019283581525087357,-0.03920138627290726,0.05554443225264549,0.0675399899482727
0.002535830019041896,0.004084894433617592,3.723579357028939e-05,-0.003377387300133705,-0.008192118257284164,-0.028415486216545105,0.008482561446726322
0.0008235235000029206,0.027456864714622498,0.00023410760331898928,0.005860962439328432,-6.109877722337842e-05,0.029680045321583748,0.00018429617921356112
0.03120202198624611,0.05063239112496376,0.0010431066621094942,0.11522181332111359,-0.0009518804727122188,0.048796046525239944,0.004477827809751034
0.021774301305413246,0.05917854234576225,1.6727461115806364e-05,0.16201162338256836,-0.0009367094025947154,0.0022177158389240503,-0.0002885411086026579
0.03011222742497921,0.0012957293074578047,-0.0023890025913715363,0.0745764821767807,-0.006248291116207838,0.06201959401369095,0.025685159489512444
0.05477346107363701,0.06779476255178452,-0.00015169382095336914,0.13707122206687927,-0.0014111404307186604,0.0034220186062157154,-0.008749078959226608
-0.008374946191906929,0.005907956976443529,0.0001752476382534951,0.06351479887962341,0.0,0.00049205421237275,0.0027096448466181755
0.0008813323802314699,-0.0025687592569738626,7.165081478888169e-05,-0.019937429577112198,0.0,0.00036901538260281086,-0.0003546799998730421
0.0006892960518598557,0.0006949100643396378,8.979976882983465e-06,0.0026292060501873493,-3.590355845517479e-06,0.0002896379737649113,-1.9083983715972863e-05
0.0002467063022777438,1.1973409527854528e-05,-9.583959581505042e-06,0.0019496860913932323,-7.667167665204033e-06,0.00015568920935038477,-2.3938098365761107e-06
0.01834598183631897,0.00925715733319521,0.00042078469414263964,0.01286938227713108,-3.107391239609569e-05,0.006098066922277212,0.018274778500199318
-0.002875592326745391,-0.0020988082978874445,-7.468841795343906e-05,-0.00022406525386031717,0.0,0.0003136968007311225,0.000560169923119247
-0.0025316516403108835,-0.0004677116230595857,1.4839835785096511e-05,4.4546537537826225e-05,-1.1893493137904443e-05,7.42397241992876e-05,0.0004083387611899525
0.0,-2.680971556401346e-05,-4.6909375669201836e-05,6.697853677906096e-06,-1.072632585419342e-05,2.3454687834600918e-05,1.0052880497823935e-05
0.0,-9.494418918620795e-06,3.164614099659957e-05,0.0,-1.0121234481630381e-05,2.5314609956694767e-05,-9.494418918620795e-06
0.0,-1.1855337106680963e-05,0.0,7.898762305558193e-06,0.0,2.3710674213361926e-05,0.0
2.505386419215938e-06,-2.5008312150021084e-06,1.2513266483438201e-05,-7.507048394472804e-06,-1.2011278158752248e-05,1.5014096788945608e-05,0.0
-3.0289720598375425e-06,-6.05243712925585e-06,-2.117526855727192e-05,0.0,0.0,0.0,0.0
0.0,-2.6999925921700196e-06,2.6999925921700196e-06,0.0,0.0,1.350488128082361e-05,5.399985184340039e-06
1.275242721021641e-05,-8.504197467118502e-06,-4.248229743097909e-06,4.255967724020593e-06,-6.809548722230829e-06,8.504197467118502e-06,8.496459486195818e-06
0.0,-8.60578438732773e-06,1.2916514606331475e-05,0.0,0.0,8.61362241266761e-06,1.2916514606331475e-05
6.798454251111252e-06,-6.786093308619456e-06,1.3584547559730709e-05,2.0370640413602814e-05,0.0,1.3572186617238913e-05,1.3572186617238913e-05
0.0,0.002616213634610176,7.617259689141065e-05,-0.0016624556155875325,-0.02275245077908039,-0.019658034667372704,0.011309324763715267
6.226724053703947e-06,0.06243396922945976,0.0001931305305333808,-0.0034702816046774387,-0.0056421696208417416,-0.008529296144843102,0.00453566387295723
0.0,-0.0017119492404162884,-4.988244654668961e-06,0.00027451699133962393,-0.007506652269512415,-0.008799335919320583,0.0056948671117424965
-3.772210402530618e-05,-0.004118616227060556,-0.0003620744973886758,0.0007392406114377081,-0.007132918573915958,-0.006985070649534464,0.008569165132939816
-0.00022809545043855906,0.0454433299601078,-0.0011588885681703687,0.02155172824859619,-0.0691833421587944,-0.1444937288761139,0.0013722764560952783
5.064728611614555e-05,0.08321408182382584,-0.00017093530914280564,-0.004678572528064251,-0.030074574053287506,-0.0473049022257328,0.024722382426261902
-1.3242904969956726e-05,0.04377315565943718,-0.00033126561902463436,-0.002802490722388029,-0.03659268096089363,-0.04713216423988342,0.020975591614842415
-1.4920083231118042e-05,-0.00571249146014452,-0.00014914652274455875,1.4906507203704678e-05,0.000918762176297605,0.0019165858393535018,-0.0022148925345391035
0.0,0.00014689489034935832,5.8752604672918096e-05,-3.6717035982292145e-05,0.00027028872864320874,0.0005068047321401536,-2.2035570509615354e-05
-2.2158616047818214e-05,0.00011817480844911188,-5.169895666767843e-05,7.395169177470962e-06,4.7264544264180586e-05,1.4776893294765614e-05,-2.9540340619860217e-05
-2.118454904120881e-05,6.355364894261584e-05,-9.885266626952216e-05,0.0,2.2583140889764763e-05,-7.070086212479509e-06,0.0
-5.0554452172946185e-05,-0.012377696111798286,3.971525075030513e-05,0.0003141330380458385,-0.035402823239564896,-0.05116092041134834,0.029185805469751358
-9.529504313832149e-05,0.0842168778181076,-0.00020214513642713428,0.00036386336432769895,-0.0394866056740284,-0.049817416816949844,0.032164301723241806
0.00020708215015474707,0.13433200120925903,0.0012343766866251826,-0.0004060406645294279,-0.06373938173055649,-0.04758039489388466,0.05143377184867859
2.9906948839197867e-05,0.10492626577615738,4.8603895265841857e-05,-0.0008449768065474927,-0.014386981725692749,-0.01708267442882061,0.009029250591993332
-1.2634076483664103e-05,0.04628042131662369,-8.842013812682126e-06,0.0030784558039158583,-0.025377493351697922,-0.03037780337035656,0.011024080216884613
0.0001143159533967264,0.046405430883169174,0.00023171970678959042,0.001439739833585918,-0.03456864878535271,-0.0403776653110981,0.014944275841116905
-0.00014580240531358868,0.06640160083770752,-0.00014205934712663293,0.0012411511270329356,-0.013918837532401085,-0.01798548549413681,0.01438166107982397
-5.089474143460393e-05,0.025473281741142273,-3.816237222054042e-05,0.006548821460455656,-0.023088477551937103,-0.025183847174048424,0.014958277344703674
0.0,0.059437692165374756,-9.114052954828367e-05,-0.0009987917728722095,-0.024274853989481926,-0.02251652255654335,0.014442624524235725
0.0,0.033888135105371475,-0.0002440878452034667,0.00017810906865634024,-0.027548547834157944,-0.028439121320843697,0.019031982868909836
1.4790440218348522e-05,-0.00331194163300097,-8.131377398967743e-05,0.003437626641243696,0.0006150669651106,0.0012050238437950611,-0.0014563672011718154
0.0,0.0002810846781358123,6.851766556792427e-06,-0.0004044913512188941,0.00010970813309540972,0.0004318983992561698,-3.428379204706289e-05
0.0,0.00035342772025614977,4.417846503201872e-05,-7.358609764196444e-06,2.354755088163074e-05,5.889568637940101e-05,-1.4730622751812916e-05
-2.515934056646074e-06,0.005102156661450863,6.54127579764463e-05,8.302276546601206e-05,-0.008947054855525494,-0.005764666013419628,0.007874630391597748
4.271354919183068e-05,0.08809077739715576,-1.709164098429028e-05,0.0022895177826285362,0.002521886257454753,0.002575705526396632,2.98987069982104e-05
-0.04591493308544159,0.01476437970995903,-0.0004406623193062842,-0.024104544892907143,0.0021224303636699915,-0.0016854151617735624,-0.0303373821079731
-0.028838522732257843,-0.009845958091318607,-0.0001409973338013515,-0.015701645985245705,0.00016468641115352511,-0.004187670536339283,-0.001945786876603961
0.017206164076924324,0.0036346318665891886,-0.00024082313757389784,0.006961754523217678,9.484809561399743e-05,0.0,0.00019636814249679446
-0.0038580880500376225,0.01058861892670393,-0.0008835555054247379,0.0191601924598217,0.006950194016098976,0.028368907049298286,-0.022733140736818314
-0.003643858479335904,0.018950898200273514,1.688327938609291e-05,0.08032535761594772,-0.0003421568835619837,-0.0007766103954054415,0.0017923886189237237
0.0012769532622769475,-0.004131992347538471,1.9054965378018096e-05,-0.009773455560207367,-4.879625703324564e-05,-0.00010291485523339361,2.668111483217217e-05
0.0006410349160432816,0.0009874285897240043,4.379390520625748e-05,0.001301973476074636,-6.378456873790128e-06,-1.1945109690714162e-05,7.958574315125588e-06
0.0,0.008488879539072514,2.829469485732261e-05,0.0013218442909419537,-0.019235000014305115,-0.024063965305685997,0.018396621569991112
-6.649913848377764e-05,0.06573622673749924,0.0,0.003918202593922615,-0.024818910285830498,-0.025383450090885162,0.020088013261556625
-8.34750389913097e-05,0.045071084052324295,-7.15489950380288e-05,-0.0018564312485978007,0.0011067016748711467,0.0021386686712503433,-0.004929275251924992
