position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2384499061373026,-0.5063355526830672,0.17880728884454222,0.6993434245603013,0.7138867974281311,0.028726642033969248,0.021429407798264213
0.2384502641684073,-0.5063360810980474,0.17880780791525008,0.6994105898712892,0.7138209939002991,0.028728168755358573,0.021426854644820567
0.23846181713689624,-0.5063596366852279,0.1788472762902911,0.7024772235169074,0.7108016610145569,0.028633854467610062,0.02160743385258638
0.23846149532249772,-0.5063635073430005,0.17888608621268426,0.7021694037895019,0.7111057639122009,0.028581785487514215,0.02167547709289715
0.23846282837096305,-0.5063660596270559,0.17888751187240676,0.7021880283529117,0.7110872864723206,0.028581521883835847,0.021677664455277697
0.23846320756816936,-0.5063662441717541,0.178887687243641,0.7021891195744433,0.7110862135887146,0.02858149175196571,0.02167794230133712
0.23846446182402714,-0.5063670181890809,0.178888294771925,0.7024411750977804,0.710837185382843,0.028588203302682004,0.021670673220181253
0.23837137813704193,-0.5063444529102031,0.17873730600657078,0.7081669569015503,0.7051455742664083,0.027698189933616897,0.022407307410600923
0.23839268271220643,-0.5059562368548391,0.17873923621484533,0.708379328250885,0.7049363906100844,0.027670686330727095,0.022310664016671953
0.23839268271220643,-0.5059562368548391,0.17873923621484533,0.708379328250885,0.7049363906100844,0.027670686330727095,0.022310664016671953
0.2384002218970128,-0.5060731860016585,0.17878404836959233,0.7083909511566162,0.7049221442703323,0.02767307446302796,0.022387330765014472
0.2383979481553641,-0.5060691396577404,0.17878155936320164,0.7083907127380371,0.7049224671784526,0.027674601367761335,0.0223828508343667
0.23839417205821203,-0.5060639376016036,0.17877764968367857,0.7083902359008789,0.704923060145935,0.027676142546363976,0.0223774146067011
0.23839322936993876,-0.5060628133758365,0.17877679184084394,0.7083901762962341,0.7049231459984301,0.027676454417864208,0.02237622150610476
0.238392512524666,-0.5060622873502693,0.17877623795931333,0.7083902359008789,0.7049231014455025,0.02767655411990928,0.022375606360962398
0.2383919457829446,-0.5060618800852263,0.17877576480567225,0.7083901762962341,0.7049231746086536,0.02767661231394566,0.02237511920885361
0.23839159503107324,-0.5060615868034861,0.17877549850078428,0.7083902359008789,0.7049231209265427,0.027676651967184357,0.022374878779333824
0.23839116737442476,-0.5060613038709327,0.17877519771972572,0.7083902359008789,0.7049231253088148,0.027676723880670683,0.022374643163839743
0.23839085989376266,-0.5060610820601965,0.1787750025393433,0.7083902955055237,0.7049230725436835,0.027676766948459348,0.022374364039357875
0.23839072848788367,-0.5060609728299089,0.17877482927620789,0.7083902955055237,0.7049230718079611,0.02767677766913163,0.022374367912795647
0.23839048975855157,-0.5060607391017208,0.17877457635318675,0.7083902359008789,0.7049231365958979,0.027676824980853887,0.022374168384438738
0.23839026779482392,-0.5060606345044729,0.17877442692662776,0.7083901762962341,0.7049232020923307,0.02767678853364924,0.022374036914328845
0.23839009769463423,-0.506060439037992,0.178774241104473,0.7083901762962341,0.704923201294897,0.02767681382534404,0.022374035199787867
0.23838987203870335,-0.5060602823463816,0.17877408925484145,0.7083902359008789,0.7049231476317883,0.027676793900219352,0.022373860285254673
0.23838975259361905,-0.5060601620539142,0.17877395683190186,0.7083902955055237,0.7049230866821352,0.027676864910141027,0.022373794642612875
0.23838950655356786,-0.5060599621492875,0.17877373914137995,0.7083902955055237,0.7049230957291408,0.027676889326028763,0.022373483728022184
0.2383895137926804,-0.5060598899285655,0.17877371615736468,0.7083901762962341,0.7049232161504804,0.027676933593665347,0.022373415391980272
0.23839904058525568,-0.5059030131454456,0.17870793257407733,0.7083532214164734,0.7049603669740432,0.027773288543198774,0.022253591116978253
0.23839334774645374,-0.5057984062064489,0.17866096281497093,0.7083272933959961,0.7049870809364438,0.027826413577005445,0.02216704511844918
0.23868924527702892,-0.5056751742436242,0.1787276506318649,0.7081764340400696,0.7051260598614342,0.028042998467941675,0.022293705378033626
0.23868270953246232,-0.5056712280892641,0.17872429197194778,0.708179235458374,0.7051232990455057,0.028045974279152702,0.022288020452698745
0.2386815216882204,-0.5056706185675532,0.17872369134602406,0.7081798315048218,0.7051227132068689,0.028046451266233053,0.02228696350381531
0.2386800958088993,-0.5056688857312743,0.17872260171369303,0.7081804275512695,0.7051221149628365,0.028047811135775046,0.02228517786337194
0.23867952476270182,-0.5056680227276751,0.17872203821337035,0.7081806063652039,0.7051219449313163,0.028048360051202405,0.02228417658738254
0.23867848894464624,-0.5056667773452015,0.17872123766625758,0.7081807851791382,0.7051217751219284,0.028049290385097132,0.02228267010671515
0.23867812362384794,-0.505666505896803,0.17872104679575126,0.7081809639930725,0.7051216002165027,0.028049483538804553,0.022282260356111035
0.23867728028723711,-0.5056660275966971,0.17872058827246798,0.7081813812255859,0.7051211845066926,0.02804995193818292,0.02228152964648263
0.2386768041764336,-0.5056658612917118,0.17872035450812146,0.708181619644165,0.70512094683486,0.028050088739890483,0.02228128235559873
0.23867631369452053,-0.5056659509930289,0.1787202654652364,0.7081820964813232,0.7051204640460731,0.028050278071878217,0.022281115970278542
0.23867621724659074,-0.5056659072880351,0.17872025030636698,0.708182156085968,0.705120389894191,0.028050528550072524,0.022281249969420595
0.23867604375090964,-0.5056660145929557,0.17872021242329186,0.7081823348999023,0.7051202021636449,0.028050617105554062,0.02228137506655705
0.2386755669907443,-0.5056661006880633,0.17872017366652923,0.7081825733184814,0.7051199660886354,0.028050677269658028,0.022281172071580917
0.2386754779751965,-0.505666204201016,0.17872021384724127,0.7081827521324158,0.705119780554225,0.028050704368096816,0.022281305466315748
0.2386752243288233,-0.5056658321460964,0.17871991196891293,0.7081828117370605,0.7051197183470412,0.028051086860278896,0.022280897579539292
0.23867486518242934,-0.5056654236945449,0.17871967025123392,0.7081830501556396,0.7051194821322762,0.028051408086576447,0.022280366114430968
0.23867465721673442,-0.5056653456259406,0.17871958141965866,0.7081830501556396,0.7051194831833553,0.028051442628005196,0.02228029006672356
0.23867446003081663,-0.5056652962743916,0.1787194785264007,0.7081831693649292,0.7051193655648335,0.02805153877551689,0.02228008630634228
0.23867410235424588,-0.5056654775363227,0.1787194603693042,0.7081834673881531,0.705119060699535,0.028051558988453032,0.02228021237666156
0.23867391736267796,-0.5056655757745386,0.17871947423105575,0.7081836462020874,0.7051188817209273,0.028051553795763136,0.022280183483388935
0.2386738160036167,-0.5056656836179558,0.17871944541477508,0.7081837058067322,0.7051188179909679,0.02805157489285999,0.022280265349893323
0.23867373568705014,-0.5056656536956257,0.17871944025592618,0.7081838250160217,0.7051186985331646,0.02805162022612143,0.02228019324841027
0.23867355746593094,-0.5056656937451867,0.17871946993416962,0.7081838846206665,0.70511863890583,0.028051658094597517,0.022280134242194216
0.2386735690254834,-0.5056657224817995,0.17871948371890686,0.7081838846206665,0.7051186341903446,0.028051682780398844,0.022280249635217908
0.23867347397398525,-0.5056656314349426,0.1787194004209227,0.708184003829956,0.7051185065925105,0.02805192905233267,0.022280177349436263
0.2386734489790926,-0.5056654805326026,0.17871937060814977,0.708184003829956,0.7051185056717928,0.02805206777989234,0.022280032829039842
0.23867350690944078,-0.5056653230775727,0.1787192929101063,0.708184003829956,0.7051184929628418,0.0280523689702368,0.02228005831730569
0.2386735108368917,-0.5056651291470805,0.17871924146476473,0.7081838846206665,0.7051186094405069,0.028052533411467153,0.022279964198656653
0.23867353087310264,-0.5056649786352508,0.1787192148357369,0.7081838846206665,0.70511860068805,0.028052779307768564,0.02227992490647732
0.2386736111964151,-0.5056651202415031,0.17871926716390824,0.7081839442253113,0.7051185311465591,0.02805281793613232,0.02228018039284133
0.23867347506617528,-0.5056650873689631,0.1787192318717529,0.708184003829956,0.7051184728480175,0.028052889175407592,0.022280036081467117
0.23867344070834104,-0.5056651846015321,0.17871926154200438,0.7081840634346008,0.7051184104778988,0.028052857423191677,0.022280151228238124
0.23867319724226205,-0.5056652594002701,0.17871924632788913,0.7081841826438904,0.7051182981105855,0.028052775781072188,0.022280004516720273
0.238684775447919,-0.5056847410241555,0.17865115568141682,0.7082433700561523,0.7050563236503532,0.028072721441689676,0.022334525651366365
0.23843212462505362,-0.5045671187332348,0.17589811509271083,0.7088214755058289,0.7044672670571738,0.029531255677362565,0.020637116512794255
0.23873322765582683,-0.5051053083804172,0.17538000605911555,0.7089465856552124,0.7043127103675887,0.029649429089311518,0.021431220408921394
0.2386483060508114,-0.5050303006928507,0.17553578356821403,0.7089357972145081,0.7043465424715928,0.029763658976432728,0.020497408616076355
0.23870328953456438,-0.505055204300043,0.1755633239811022,0.7089190483093262,0.7043606459991338,0.029772471412017134,0.020577957247072082
0.2386987263810274,-0.505017157596289,0.1755261415572757,0.7088922262191772,0.7043866229913989,0.02976128605013676,0.02062948415856161
0.23869657635723018,-0.5050154772576952,0.17551567577668492,0.7088733911514282,0.7044055149368152,0.029739797129073087,0.02066175062426871
0.23869405564512636,-0.5050039828914614,0.17550532737567093,0.7088642120361328,0.7044147180052295,0.02973580210124486,0.020670207435947965
0.23869550810883372,-0.5050007025266144,0.17549975396741452,0.7088600993156433,0.7044184131942165,0.02973273730192475,0.02068838778935893
0.23869358866128834,-0.5049904813006774,0.17549014986825845,0.7088515162467957,0.7044269072150068,0.029728651268356606,0.020698531941470814
0.23869343948413727,-0.5049903591252375,0.1754895345153931,0.708850085735321,0.7044283592050529,0.02972719198470677,0.020700437140635325
0.23869339591449254,-0.5049904606810277,0.1754895050369714,0.7088499069213867,0.7044285485430797,0.02972685087925023,0.02070065213861021
0.2386887046455721,-0.5049903823897418,0.17548668163234368,0.7088512778282166,0.7044272702987111,0.02972325671784251,0.02070212610159636
0.23868830659223003,-0.504990434162876,0.17548603540494853,0.7088517546653748,0.7044267513179473,0.029722777370252498,0.020704062350340207
0.23868804357842516,-0.5049905096660422,0.17548573655364122,0.7088520526885986,0.7044264280419308,0.02972233345002069,0.020705458981726238
0.23868778108941618,-0.5049903936122364,0.1754854520251306,0.7088520526885986,0.7044264163747005,0.029722157746180613,0.020706098145186206
0.2386877148175012,-0.5049908076350519,0.1754853526649882,0.7088522911071777,0.7044262108763676,0.029721713879905545,0.020707555214083163
0.2386875477478513,-0.5049911519986157,0.17548535271670868,0.7088525295257568,0.704425958425164,0.029721354152210052,0.020708462778373484
0.2386863329334622,-0.5049895679950475,0.17548398905533721,0.7088514566421509,0.7044270338041141,0.029721506479495487,0.020706532691221278
0.2380973576713848,-0.5064296072500444,0.17542428750403927,0.7090284824371338,0.7042567759630771,0.028797825910913316,0.02171883914553611
0.2387770911112815,-0.510448639897118,0.17605838156863854,0.7094666957855225,0.7037612751300908,0.02774682034440715,0.02464103415218707
0.23849860971964432,-0.510865021836145,0.17613354674116294,0.7094348073005676,0.7039000908069524,0.028406469412724032,0.0204945118443208
0.23889913630630677,-0.5107219193626978,0.1755192936903673,0.7093183398246765,0.703979261034303,0.028813947225546307,0.021223616437913106
0.23882649666429015,-0.5108638866732631,0.17553206248658115,0.7094119787216187,0.7038761347535663,0.02877221179977376,0.021568151862532883
0.23866877952914126,-0.5108230498599065,0.17553846458557396,0.709030270576477,0.7042724980165024,0.028820087574129485,0.021112333301139773
0.23862858548693647,-0.5132121466117924,0.175948557122437,0.709439754486084,0.7038221046737679,0.028163489912181386,0.02316220311303631
0.23979319702196933,-0.5200971631464514,0.17833370699568113,0.7104833126068115,0.7026720697063756,0.02589358152378434,0.028195369479703823
0.24021215842586766,-0.5207822480063088,0.1786787742712781,0.7103040814399719,0.7029226359065383,0.02649090036543692,0.025809361137204365
0.2403580399572625,-0.5209513500920753,0.17841962806874637,0.7103369832038879,0.7028510197678193,0.026418373300349053,0.026905329035846665
0.2402441709180378,-0.5209583949386782,0.17837937965490425,0.7104206681251526,0.7027708562639948,0.026390248167019844,0.02681741400751383
0.24024970970989748,-0.5209552205502257,0.17837981611920872,0.7104361057281494,0.7027543147641907,0.026410548243196625,0.02682128906114537
0.24026465130548896,-0.5209495271677329,0.17838151467813138,0.7104384303092957,0.7027494498308671,0.026460104797074765,0.026839332697199698
0.2402630770931832,-0.5209518018768595,0.17838129197696448,0.7104320526123047,0.7027557808049074,0.02645891487637947,0.026843558386003632
0.24026338134719247,-0.5209530471790388,0.17838146259621462,0.7104238271713257,0.7027637997061843,0.02646116579028891,0.026847976051072947
0.24026391912837625,-0.5209532953434105,0.17838144881543067,0.710422158241272,0.7027652755734383,0.026464550877290258,0.026850567444934925
0.24027011326791023,-0.5210121944548282,0.17835332743552834,0.7104305028915405,0.7027506845907718,0.02641542219484515,0.027058772083923564
0.24017431814763476,-0.5209566671657688,0.17783201635603976,0.7104417085647583,0.702725938883479,0.02639661018975453,0.027423503776590672
0.23995646396731368,-0.5197412112047385,0.17392163005190822,0.710578203201294,0.702578121787096,0.02801062770466707,0.02603862044001079
0.24005061778379055,-0.5201554335897215,0.1743257905792319,0.7105010151863098,0.702673398147546,0.028023568573957047,0.025554750262801885
0.24007215896609135,-0.5200591783702833,0.17438490685018776,0.7104462385177612,0.7027405521017098,0.02815424072403025,0.025084206643478938
0.23991782635363232,-0.5197179337209947,0.17352112532855452,0.7104209661483765,0.702766582193838,0.02837102508356406,0.0248250675731365
0.24000748837044344,-0.5199250832731006,0.17265744016482085,0.7104200124740601,0.7027456347518721,0.028436641297317624,0.025364662730295303
0.2399398395994626,-0.5198471258542335,0.1727099685724182,0.7103914022445679,0.7027926048730313,0.028496990377080998,0.024789406557790186
0.23994887114120547,-0.5198336222417479,0.17265202792988518,0.7103893756866455,0.7027933922509378,0.02852134636952096,0.024797669596150075
0.23990308514404243,-0.5191246528188168,0.17102085266054734,0.7103066444396973,0.7028654794688247,0.029207120072518213,0.024321007458931454
0.23988808749944612,-0.5187103908209847,0.1687170959717706,0.7103906273841858,0.7027635873711998,0.030118789832170402,0.02369280147976367
0.2398381219737694,-0.5193612659563076,0.16925375642646692,0.7104215621948242,0.7027691272540683,0.029859925941796577,0.02291619320039142
0.2399636288924143,-0.5192987917564279,0.16927579908747717,0.7103610634803772,0.7028250207800282,0.02996021803357516,0.022947199518768478
0.2399887885482128,-0.5193315898837967,0.1692739357425922,0.7103696465492249,0.7028124162144409,0.029938068426389082,0.023095399663251786
0.23998956618610615,-0.5193312945935323,0.16927179812802937,0.7103701233863831,0.7028116418553143,0.029936848044404593,0.02310576583559351
0.23997988640938284,-0.5193369841879811,0.1692687236130594,0.7103764414787292,0.7028054654633292,0.029928248090360852,0.023110551439404346
0.2399758397460727,-0.519339182473639,0.1692667698368491,0.7103798389434814,0.7028019997343666,0.029924980148707946,0.023114815078354237
0.23997148724372333,-0.5193414658754554,0.16925611887903041,0.7103831768035889,0.7027982972196649,0.02991953913410056,0.02313270587463376
0.23970716868307554,-0.518734603105659,0.16791508445150746,0.7104135751724243,0.7027642358970559,0.030271916803861418,0.022773282664570103
0.23983943425148435,-0.5188775713289562,0.1675952532010036,0.7104451060295105,0.7027157593805025,0.030348012858263215,0.023180720600756904
0.23982846359565874,-0.518875631692846,0.16768894959167638,0.7104335427284241,0.7027381124502553,0.030405714821936845,0.022778036769778503
0.239845477918964,-0.5188817092706293,0.16769648817467325,0.7104254364967346,0.7027453783603568,0.03040730609667177,0.02280321340937599
0.23985602547738794,-0.5188977907257885,0.16770778407297451,0.7103917002677917,0.7027802583293343,0.030376467307914757,0.022820817114215703
0.2398532935885257,-0.5189001338271927,0.1677077731828054,0.710382342338562,0.7027902994208824,0.030364398066040493,0.022819793871624527
0.2398553477065677,-0.5189040612265539,0.16770827450283535,0.7103769779205322,0.702795684199151,0.03035587435813493,0.022831976279243073
0.2398568541035549,-0.5189062253787732,0.16770848627440688,0.7103774547576904,0.7027950327473762,0.03035377400214758,0.022839852356119374
0.23985726467152815,-0.5189068907484228,0.16770852363719524,0.7103778123855591,0.7027946233574635,0.0303529956875156,0.02284225814480163
0.23985775899016706,-0.5189078913772639,0.16770854760014106,0.7103784084320068,0.7027939312235333,0.030352183677075956,0.022845906702277673
0.23985777080041756,-0.5189083072919575,0.16770851270525272,0.7103787660598755,0.7027935475691333,0.03035178046922043,0.02284704101047135
0.2398580226049476,-0.518908703678721,0.16770857489969518,0.7103793025016785,0.7027929698179137,0.030351504971237595,0.022848341227861873
0.23981757214862998,-0.5188088144648529,0.16740290540278524,0.7103808522224426,0.7027883744362968,0.030421399757856005,0.022849934804131982
0.2397871962073762,-0.5188279052712791,0.16726557461048402,0.7103525400161743,0.7028156736907522,0.03035332338333912,0.022979444050282346
0.2397844851927121,-0.5188300694877552,0.16726500222480395,0.710345983505249,0.7028231183764584,0.030336025866842573,0.022977261854400934
0.23978509641285786,-0.5188299536884998,0.1672647065948901,0.7103493213653564,0.7028197926031516,0.030335072148208544,0.022977963736904153
0.23978509002068704,-0.5188298774010497,0.16726471607357096,0.7103505730628967,0.7028185151180137,0.030335142308396304,0.022977913708172027
0.23978511668746583,-0.518829914268224,0.16726471772040613,0.7103516459465027,0.702817417062217,0.030335154351122825,0.022978015044086766
0.23978517158508209,-0.5188297890378296,0.1672646606260554,0.7103521227836609,0.7028169244350099,0.030335274823856156,0.022978034304976264
0.2397852491902321,-0.5188297625087188,0.16726467995459915,0.710352897644043,0.702816132268352,0.03033532948760374,0.022978032378904726
0.23979291812229359,-0.5188627311744427,0.1672132759994424,0.7103551626205444,0.7028104130262341,0.030305593151542395,0.023122922950111792
0.23953176745473348,-0.5181988555538628,0.16592282243338838,0.7103750705718994,0.7027964057070234,0.030852567571927125,0.02219497009486731
0.23985607300041406,-0.5189218012587815,0.16614654853420838,0.7104182243347168,0.7027267651895337,0.03057119497023233,0.023375429505780376
0.23975950772641014,-0.5187252023559032,0.16618326607976575,0.7103166580200195,0.7028554337402734,0.030690519664865402,0.022418674331303002
0.23980669719584244,-0.5187645470613725,0.16619421377937454,0.7103295922279358,0.7028380071800198,0.030670162309006897,0.022582528393126678
0.23980631852162504,-0.5187694491107404,0.16619156355526915,0.7103281021118164,0.702839164382162,0.030661233946516982,0.022604061489293514
0.23980250260521926,-0.5187763998409138,0.16618798754779474,0.710332453250885,0.7028344726666117,0.030651364116082932,0.02262720815618495
0.2398020032529804,-0.5187767153017494,0.16618738213720802,0.7103331685066223,0.7028337060069062,0.030650665368036664,0.022629307746306972
0.23970090835131916,-0.5186392138757145,0.16555666907572641,0.710299015045166,0.7028592814925629,0.030638660408453443,0.02292167088566773
0.23940013792718007,-0.517863192748068,0.16390458914723233,0.7103337049484253,0.7028289758604365,0.031271667965008985,0.021897758315137725
0.23971592944427317,-0.5184198721761097,0.16329330703772643,0.7103367447853088,0.702811270190776,0.03140706285148267,0.022172942648256484
0.2396420330551695,-0.5182498493449185,0.16334198401761313,0.7102679014205933,0.7029020221457671,0.03149551800485971,0.02136002898010444
0.23972320671234382,-0.5182865378894214,0.16335444089941628,0.7103261351585388,0.7028363943934994,0.03149490615254942,0.021583284793484085
0.23971172814259664,-0.518290243223485,0.1633492012436106,0.710330069065094,0.7028327720004662,0.03148442880807734,0.021587851115557506
0.2397124950415743,-0.5182910096557305,0.16334833421419112,0.7103298306465149,0.7028328246577055,0.03148326461506627,0.02159573446288471
0.23971313673523442,-0.5182914998241231,0.16334688921982005,0.7103298902511597,0.7028325389929513,0.03148206197438661,0.02160480562512907
0.23970565260554022,-0.5182941224679044,0.16334434749818277,0.7103334665298462,0.7028291596746093,0.031476263064517535,0.02160454795013985
0.2397043804009367,-0.518294889015621,0.1633435429900258,0.7103343605995178,0.702828231495565,0.031474877813714074,0.02160711369876829
0.23970406255992827,-0.5182949606803027,0.16334301436194312,0.7103345394134521,0.7028280122384714,0.03147445190860421,0.02160893285969626
0.23970386893811826,-0.5182946020377867,0.16334250276417392,0.710334837436676,0.7028277324280862,0.03147451088007595,0.021610027952941025
0.23970378751860946,-0.5182942017736488,0.1633421169141618,0.7103349566459656,0.7028275727559848,0.031474654772452454,0.02161102559692056
0.23970394064820616,-0.5182941922195401,0.16334195414008937,0.7103351354598999,0.7028273471233739,0.031474733260814465,0.021612344795263614
0.23970406709964312,-0.5182939058248193,0.16334175489078154,0.7103352546691895,0.7028271965848245,0.03147490841355658,0.021613029200192115
0.23970407736012428,-0.5182941576087046,0.1633416936169118,0.7103354930877686,0.7028269229896965,0.03147479215811772,0.02161419372491038
0.23970435574437038,-0.5182942864134457,0.16334178727976864,0.710335373878479,0.7028270145929812,0.03147477411723716,0.021615165740867432
0.23970455863171233,-0.5182940874793089,0.1633416572221545,0.7103355526924133,0.702826805958491,0.031474946712223846,0.0216157808264969
0.23970444553283948,-0.5182939218849842,0.16334135879495157,0.7103354334831238,0.7028269251357135,0.03147497461222371,0.021615810907854235
0.23954533781729478,-0.5180419947779862,0.16260915556829286,0.7103797197341919,0.7027769827847595,0.03162593252157537,0.021562308317180503
0.2396339862743523,-0.517777571673301,0.16114666925573473,0.7104243636131287,0.7027034800440055,0.03217252699962528,0.0216781729936236
0.23958393758630198,-0.5179703260260383,0.1614146277639831,0.710340142250061,0.7028144412822677,0.032068185178311025,0.02098444699314844
0.2395999840409289,-0.5178943880426531,0.16142027716321755,0.7102962136268616,0.7028616794517941,0.03212742829636506,0.020799133809847815
0.23961786892841974,-0.5179213139723803,0.16141948317431784,0.7102991342544556,0.7028563470987501,0.03210749107319735,0.020909190169895894
0.2396155328896989,-0.5179255146622365,0.16141750271513405,0.710302472114563,0.7028528951988139,0.03210171538007495,0.020921685137674912
0.23961413499822395,-0.5179275408959815,0.1614161962260407,0.7103050351142883,0.7028502189342277,0.0320986607974662,0.020928502400340603
0.23961299374431994,-0.5179286429905435,0.16141533421832252,0.710306704044342,0.7028485054899585,0.03209670224944173,0.02093191142212982
0.23961267027499852,-0.5179290317577121,0.16141498581220426,0.7103077173233032,0.702847445566955,0.032096011852140005,0.020933863465496107
0.2396124885262558,-0.5179292119378667,0.16141478441105206,0.7103083729743958,0.702846825572007,0.03209555942529889,0.020934909753293478
0.23961227299480342,-0.5179293531246386,0.16141452194996894,0.710308849811554,0.7028463356519851,0.032095097564928815,0.020935744799484388
0.2396120641448906,-0.5179291920031526,0.16141426291624686,0.7103092670440674,0.7028459112383529,0.03209489426202759,0.020936026506538027
0.239611858147631,-0.5179290720377395,0.1614139449212612,0.7103098034858704,0.7028453560729802,0.0320946415525906,0.02093668694959269
0.23961193283590904,-0.5179289647095825,0.16141380802067995,0.7103098630905151,0.7028452926610732,0.032094341215032525,0.020937242478528597
0.2396116953849806,-0.5179289638809277,0.16141356867644233,0.7103100419044495,0.7028451141648557,0.032093838263987505,0.020937894243865454
0.23961179251792464,-0.5179289792114655,0.16141350181096745,0.7103098034858704,0.7028453548022445,0.032093502561618865,0.020938484958644952
0.2396115453341203,-0.5179292206448138,0.16141348393265859,0.7103099226951599,0.7028452517222956,0.03209276725227838,0.020939004208217375
0.23961171145986307,-0.5179291578624701,0.1614133568548292,0.7103100419044495,0.7028451248338792,0.032092499423561155,0.02093958881798117
0.23961168679241313,-0.5179293999320908,0.16141326721682644,0.710310161113739,0.702845004657805,0.032091919055500295,0.020940445066343752
0.23961168551765322,-0.5179294687806902,0.16141323087534232,0.7103102207183838,0.7028449401839312,0.03209169449851005,0.020940898034685806
0.23961159955777245,-0.5179294389309711,0.1614131451933881,0.7103103995323181,0.7028447639270103,0.0320915326664046,0.020940944320990685
0.23961155531866948,-0.5179293618236152,0.16141302311007313,0.7103107571601868,0.7028444027386007,0.032091307022781755,0.020941186230088303
0.23960802267948003,-0.5179300704663663,0.16141172582786484,0.7102437615394592,0.7029140944879758,0.032051194071830214,0.020935800811622714
0.23962443134985834,-0.517932171002907,0.16141922827073096,0.7092310190200806,0.7039500532543674,0.03173069182045361,0.020948374341885977
0.23962956551626519,-0.51792250361359,0.1614176941341946,0.7092500329017639,0.7039306388347851,0.03174091849634371,0.02094169892817722
0.2396272633701518,-0.5179184756667824,0.16141520986262223,0.7092803716659546,0.7039001010212739,0.03174449120575997,0.020935054570946986
0.239626168454674,-0.5179039779716612,0.16140980917723052,0.7085910439491272,0.7045997618162795,0.03162313697547151,0.020926583006010562
0.239691723277778,-0.5178565625422652,0.1614444984236746,0.703605393383449,0.7095937728881836,0.031216187281747028,0.02101684996444734
0.2396695000078877,-0.5178277700454202,0.1614447000595988,0.7038937305876747,0.7093069553375244,0.03131258967148048,0.020899498389721705
0.23967174568885946,-0.5178274712532583,0.16144520130140827,0.7037188191430731,0.7094804048538208,0.03130905220563241,0.020908193920725605
0.23967310398775427,-0.5178270677294622,0.16144555801471036,0.7037106444535232,0.7094882726669312,0.03131361974009309,0.020909744973468775
0.23967410466847522,-0.5178261633396863,0.16144568314084803,0.7037014171165569,0.7094969749450684,0.03132155929550079,0.020911134523547436
0.23967273144256182,-0.5178267335117946,0.16144542666179448,0.7037023924192348,0.7094959616661072,0.03132288608577867,0.020910948681968
0.23965200679167237,-0.5178027278711327,0.16142558256953357,0.7062960283291669,0.7068931460380554,0.031838788014326484,0.02083868390071485
0.23958836399857908,-0.5177442511182774,0.16137662440264317,0.7068648338317871,0.7063166676879603,0.032072748068145855,0.020741931481163284
0.23956210436010666,-0.5177528201979179,0.1613699012573762,0.7070627808570862,0.7061160793809601,0.03213192450752229,0.0207318039269714
0.23956356319471814,-0.5177529658028026,0.16136993027249968,0.7071118950843811,0.7060666509332885,0.03213620271234246,0.020733607129023484
0.23956402726253997,-0.5177529170195538,0.16136993070867042,0.7071262001991272,0.7060523000848636,0.03213665163122284,0.020733720780713536
0.23956493946869412,-0.5177529320476049,0.1613701058635473,0.7071542739868164,0.7060241635292149,0.03213706306966943,0.020733637694291138
0.2395651419684641,-0.5177529588454329,0.16137023910089865,0.7071596384048462,0.7060188201182359,0.03213651577781369,0.02073345086258206
0.23956768625603306,-0.5177903953552184,0.16137659800685633,0.7078590393066406,0.7053140175182266,0.032176532969432556,0.02079430538646943
0.23957272173655078,-0.517839991337945,0.16132320028112238,0.7117868065834045,0.7013502165300581,0.032106595760967735,0.020895203245926548
0.23958542844799868,-0.5178481122625285,0.16133158976577686,0.7119940519332886,0.7011430004369543,0.03203934669578496,0.020890758827554156
0.23962549806729863,-0.517833950478308,0.16134148099434503,0.7121592164039612,0.7009740740915241,0.032060177320349235,0.020898842728858495
0.2395940723305226,-0.5178618617863943,0.1613413549466089,0.7145972847938538,0.6984855549417182,0.03217344504276269,0.020821746868475315
0.23962712269942196,-0.5178751607011537,0.1613086013008382,0.7165091037750244,0.6965345667776394,0.031887996845742915,0.020914726865213777
0.23963801466995954,-0.517890252779432,0.16132001322691392,0.7165880799293518,0.6964634380161165,0.03167074928889543,0.02090832994412265
0.23965945067269692,-0.5178820726722037,0.1613250763377531,0.7166267037391663,0.6964227532010594,0.03168679370200505,0.020915336632848086
0.23965195788959467,-0.5178928340871558,0.16132528257603204,0.7166807651519775,0.6963668301044585,0.031685218772867396,0.020927286596780434
0.23968180635111028,-0.5179047750661819,0.16132194574993824,0.719326913356781,0.6936224479967547,0.031905523796827436,0.020945214526114492
0.23966758866360788,-0.5179121592033027,0.16131860042443935,0.7187327742576599,0.6942417322912748,0.0318176423757387,0.020959321441327446
0.23966789356616566,-0.5179121085056765,0.1613187124174913,0.7187759876251221,0.694196770883551,0.03182266243726334,0.020958410744016262
0.23966782779356655,-0.5179120801734697,0.16131864269603954,0.7188379168510437,0.6941326169846755,0.0318244090037446,0.020955548130190838
0.23966684947395336,-0.5179124939736285,0.16131845382407342,0.71885085105896,0.6941192701389304,0.0318239230786846,0.020954630380130814
0.23966556184185916,-0.517913029105136,0.1613181633957403,0.7188584208488464,0.6941115728404146,0.03182257712739371,0.020953807192435964
0.23966532490800244,-0.5179131717729623,0.16131813031613168,0.7188599109649658,0.694110013192428,0.03182194687777846,0.02095361714639382
0.23966521917242214,-0.5179133467908648,0.16131815262758725,0.7188604474067688,0.694109527947712,0.03182131203022893,0.02095363145047456
