a1,a2,a3,a4,a5,a5,a7
0.2916765511035919,1.2186259031295776,0.8119374513626099,-0.8695285320281982,0.3010452389717102,0.3610980212688446,0.15550345182418823
0.2935731112957001,0.5173332095146179,0.8028678297996521,-0.7879820466041565,0.2986966371536255,0.3724581003189087,0.14678959548473358
0.2754766345024109,0.15676367282867432,0.8097537755966187,-0.7690721154212952,0.3207584619522095,0.39915505051612854,0.14152668416500092
0.2794545292854309,0.9784932732582092,0.7960273027420044,-0.8264161944389343,0.31397727131843567,0.3756604790687561,0.1400899887084961
0.27144864201545715,1.0813064575195312,0.7763386964797974,-0.8023009896278381,0.3103809952735901,0.371940016746521,0.14141574501991272
0.27972498536109924,1.0893019437789917,0.7983295917510986,-0.8202313184738159,0.3132777214050293,0.3719119429588318,0.141814187169075
0.28025782108306885,1.0959573984146118,0.7974635362625122,-0.8150695562362671,0.3135712742805481,0.37039104104042053,0.14178816974163055
0.2880499064922333,1.0974855422973633,0.7908444404602051,-0.8119569420814514,0.3133409917354584,0.36629629135131836,0.14150066673755646
0.2980111539363861,1.0929813385009766,0.7997830510139465,-0.8105595707893372,0.31403058767318726,0.36605432629585266,0.14217907190322876
0.3040415644645691,1.0975700616836548,0.7989323139190674,-0.8093072175979614,0.31406283378601074,0.3655601441860199,0.14219117164611816
0.3076891005039215,1.0994869470596313,0.7985242605209351,-0.8038153052330017,0.313164085149765,0.36406052112579346,0.1423843652009964
0.33179306983947754,0.004184936173260212,0.8237329721450806,-0.7285491228103638,0.31392067670822144,0.4095708429813385,0.10703001916408539
0.4310208261013031,-0.15315404534339905,0.901652991771698,-0.8371832966804504,0.3129635155200958,0.45725035667419434,0.09791526943445206
0.2679477035999298,0.6445419788360596,0.7313575744628906,-0.8871432542800903,0.30040493607521057,0.3644771873950958,0.1643962413072586
-0.7535001039505005,-13.075416564941406,1.4830222129821777,2.5856709480285645,-0.047376494854688644,1.7562429904937744,0.33727648854255676
-0.933494508266449,-17.057783126831055,1.9677813053131104,3.4580349922180176,-0.043724868446588516,2.292698621749878,0.4027610719203949
-1.502861738204956,-20.918636322021484,1.9482635259628296,4.750604152679443,-0.2156362682580948,2.5809335708618164,0.47658804059028625
-1.7821294069290161,-24.030736923217773,2.048243761062622,6.233417987823486,-0.4011441171169281,2.5549795627593994,0.4730493724346161
-1.9028488397598267,-25.255727767944336,2.102243423461914,6.814846992492676,-0.46870288252830505,2.5196211338043213,0.4645611345767975
-2.0029032230377197,-27.478654861450195,2.2796213626861572,7.463938236236572,-0.5208802223205566,2.661066770553589,0.4813755750656128
-1.6330289840698242,-27.518741607666016,2.581035614013672,7.435142993927002,-0.42301324009895325,2.658045530319214,0.48160186409950256
-2.469007968902588,-27.693313598632812,2.2171804904937744,7.5349602699279785,-0.5698740482330322,2.736032485961914,0.4921610355377197
-3.0742127895355225,-27.80304718017578,1.7081849575042725,7.560939788818359,-0.7038971781730652,2.8277835845947266,0.5059890747070312
-3.1801109313964844,-27.8371639251709,1.583665370941162,7.549867153167725,-0.7308041453361511,2.8563969135284424,0.5094295144081116
-3.2030954360961914,-27.854000091552734,1.555596947669983,7.52293062210083,-0.734085738658905,2.8599741458892822,0.5099917054176331
-3.1931686401367188,-27.85212516784668,1.5480749607086182,7.507325172424316,-0.7348119020462036,2.86191463470459,0.5102158784866333
-3.208786725997925,-27.844249725341797,1.541825532913208,7.493244647979736,-0.7319540977478027,2.8612303733825684,0.5100425481796265
-3.1942050457000732,-27.828920364379883,1.540442943572998,7.489382743835449,-0.7327885627746582,2.861757278442383,0.5099324584007263
-3.185572624206543,-27.799367904663086,1.525402307510376,7.507059574127197,-0.7304429411888123,2.8441922664642334,0.5129945874214172
-7.916720867156982,-28.553314208984375,-4.570352554321289,8.453775405883789,-2.372800350189209,3.276733636856079,0.5793895721435547
-8.033482551574707,-26.737180709838867,-4.554150581359863,8.995862007141113,-2.329214334487915,2.497485399246216,0.45830073952674866
-5.201983451843262,-20.781766891479492,-2.193431854248047,8.292569160461426,-1.584405541419983,1.0914942026138306,0.26860663294792175
-0.20795509219169617,-14.086402893066406,3.9497342109680176,7.27362585067749,0.23113222420215607,-0.7978789210319519,0.015345071442425251
2.278679609298706,-8.611698150634766,5.24001932144165,4.793159484863281,0.8110550045967102,-0.7138583064079285,0.08064618706703186
2.465226411819458,-5.910391807556152,4.600860118865967,2.5821921825408936,0.8422331809997559,-0.1753523051738739,0.11680957674980164
1.8357601165771484,-4.092369556427002,3.4695353507995605,1.6516286134719849,0.6761860251426697,0.06920546293258667,0.13234107196331024
0.508794903755188,-2.8918564319610596,1.7032349109649658,1.1327147483825684,0.2650761604309082,0.29575231671333313,0.12278573960065842
0.19676369428634644,-2.596850633621216,1.2057266235351562,1.0886855125427246,0.12954196333885193,0.31547611951828003,0.12285469472408295
-0.10804204642772675,-2.369558811187744,0.7762675881385803,1.0457268953323364,0.033011239022016525,0.328070729970932,0.12487314641475677
-0.1066889613866806,-2.321977376937866,0.786324143409729,1.0332919359207153,0.03881720453500748,0.32217225432395935,0.12383170425891876
-0.07862558960914612,-2.2797229290008545,0.8057752847671509,1.0473849773406982,0.039248377084732056,0.3145071566104889,0.12345582246780396
-0.08747267723083496,-2.2696175575256348,0.8094124794006348,1.0508900880813599,0.043874312192201614,0.3024936020374298,0.12264618277549744
-0.07137718051671982,-2.256340742111206,0.8204525709152222,1.0675181150436401,0.04089440405368805,0.2956540286540985,0.12202508002519608
-0.07954316586256027,-2.2409229278564453,0.822385311126709,1.0730319023132324,0.04168754070997238,0.2870934009552002,0.12122446298599243
-0.07925088703632355,-2.2333734035491943,0.8232535719871521,1.0818426609039307,0.04083559289574623,0.2809241712093353,0.12071020156145096
-0.08160346746444702,-2.227477788925171,0.8241264820098877,1.0893522500991821,0.04077732190489769,0.2769429385662079,0.12022764980792999
-0.07391300797462463,-2.2228384017944336,0.8293823599815369,1.0978540182113647,0.040044836699962616,0.27372416853904724,0.11999932676553726
-0.07475848495960236,-2.2163500785827637,0.8287578225135803,1.1047824621200562,0.040483955293893814,0.2674027383327484,0.11899913102388382
-0.3573508858680725,-2.1594672203063965,0.4994526207447052,1.1787025928497314,-0.034545399248600006,0.20732809603214264,0.1564209759235382
0.10988576710224152,1.47527015209198,0.6715363264083862,-0.5406466722488403,0.24529972672462463,0.25479111075401306,0.24339060485363007
0.20100854337215424,1.7217715978622437,0.7904478907585144,-0.7895407676696777,0.28584524989128113,0.28197938203811646,0.26361966133117676
0.05540555343031883,1.770529866218567,0.6972789764404297,-0.7399856448173523,0.2662934362888336,0.29947489500045776,0.23465168476104736
0.08900115638971329,1.3627840280532837,0.7088859677314758,-0.8680022358894348,0.27454590797424316,0.32160961627960205,0.2307160347700119
0.0956546887755394,0.8130736947059631,0.7305011749267578,-0.8476912975311279,0.2863990068435669,0.31355616450309753,0.23087412118911743
0.06867296993732452,0.8887806534767151,0.7221217155456543,-0.8638030886650085,0.2998536229133606,0.3145354986190796,0.2361314594745636
0.09346464276313782,0.9027625322341919,0.7859518527984619,-0.6253724694252014,0.27909326553344727,0.2923972010612488,0.22985437512397766
0.0962020605802536,1.0098439455032349,0.778900146484375,-0.733981192111969,0.2859433889389038,0.3025898039340973,0.22947371006011963
0.08224241435527802,0.9580407738685608,0.7519728541374207,-0.7697934508323669,0.2850117087364197,0.3084090054035187,0.2294446974992752
0.0798572450876236,0.8854488730430603,0.7467880249023438,-0.770293653011322,0.28401967883110046,0.31135931611061096,0.22858233749866486
0.0761268362402916,0.8748182058334351,0.7596786618232727,-0.7688355445861816,0.28509220480918884,0.3106186091899872,0.22870862483978271
0.07197403162717819,0.8616423010826111,0.7534496784210205,-0.7643360495567322,0.2841397821903229,0.31088700890541077,0.228315532207489
0.06149091571569443,0.8509609699249268,0.7513991594314575,-0.7597180008888245,0.2841935455799103,0.31101295351982117,0.22843483090400696
0.07641161978244781,0.8376402854919434,0.7557549476623535,-0.7614979147911072,0.28476518392562866,0.3109187185764313,0.22869005799293518
0.0766497254371643,0.8419623374938965,0.7534630298614502,-0.7620192766189575,0.2851206362247467,0.3113347887992859,0.22822193801403046
0.07357248663902283,0.8285386562347412,0.7559647560119629,-0.7561096549034119,0.2849753499031067,0.3114142417907715,0.22832785546779633
0.07021205872297287,0.8417692184448242,0.7545866966247559,-0.7535192370414734,0.28365403413772583,0.31202536821365356,0.22776348888874054
0.06024957075715065,0.8375743627548218,0.752077579498291,-0.7547696232795715,0.2856045365333557,0.31161782145500183,0.2260955572128296
0.06268943846225739,0.8387207388877869,0.7508888244628906,-0.754065990447998,0.28475385904312134,0.3119255602359772,0.2254578024148941
0.07006042450666428,0.8371394276618958,0.7502231001853943,-0.7538291811943054,0.2836974561214447,0.31202277541160583,0.22619910538196564
0.07439038157463074,0.8402109742164612,0.7562358379364014,-0.7565956115722656,0.2847466468811035,0.3127746284008026,0.22603631019592285
0.07241956889629364,0.8423569798469543,0.749498724937439,-0.7565487027168274,0.28356054425239563,0.3127753436565399,0.22642092406749725
0.07276859879493713,0.834047257900238,0.7541565299034119,-0.7520316243171692,0.28353410959243774,0.312953382730484,0.2264377921819687
0.07055174559354782,0.8387178778648376,0.7560386657714844,-0.757729709148407,0.2848595082759857,0.31267350912094116,0.22606924176216125
0.036821626126766205,1.0309685468673706,0.7398633360862732,-0.7808418869972229,0.2696625888347626,0.3011971116065979,0.2367878556251526
-0.01579413376748562,1.7088873386383057,0.720150351524353,-0.6082093715667725,0.26041314005851746,0.27057012915611267,0.2628318667411804
0.07145324349403381,1.125913381576538,0.816098153591156,-0.527503490447998,0.2618028521537781,0.25621286034584045,0.26239868998527527
-0.038453150540590286,1.2115968465805054,0.7197010517120361,-0.481543630361557,0.24951697885990143,0.27799850702285767,0.22986629605293274
-0.033075880259275436,1.5393458604812622,0.6851621866226196,-0.6269457936286926,0.25650280714035034,0.29802438616752625,0.2164645940065384
-0.03436044231057167,0.9267857670783997,0.6796735525131226,-0.6627905964851379,0.2730199098587036,0.3014095723628998,0.22204868495464325
-0.12787660956382751,1.2192729711532593,0.6414593458175659,-0.6906408667564392,0.26154401898384094,0.28265058994293213,0.24344661831855774
0.040417496114969254,1.6351276636123657,0.8019559383392334,-0.6250124573707581,0.27720141410827637,0.2617790699005127,0.2655334174633026
-0.08233629912137985,1.868617296218872,0.6664904952049255,-0.7265939116477966,0.26889434456825256,0.27264097332954407,0.27255570888519287
0.12944822013378143,2.1024959087371826,0.7774457931518555,-0.9749281406402588,0.29331761598587036,0.3041853904724121,0.2534133791923523
-0.0719737783074379,1.6387722492218018,0.6823617815971375,-0.5967313051223755,0.2746923863887787,0.32237574458122253,0.22912397980690002
-0.03408312052488327,1.5781704187393188,0.7071436047554016,-0.807578444480896,0.29127389192581177,0.31323978304862976,0.23335891962051392
-0.03132208064198494,0.9119985103607178,0.7379750609397888,-0.6730653047561646,0.2943704426288605,0.3064381778240204,0.2363996058702469
-0.03628792613744736,1.4314546585083008,0.7183539271354675,-0.695207417011261,0.292851060628891,0.33202195167541504,0.23539699614048004
-0.04251810535788536,1.5052047967910767,0.7471151351928711,-0.6920204162597656,0.2987203001976013,0.3340216279029846,0.22865040600299835
-0.11062443256378174,1.5940791368484497,0.8222435712814331,-0.7016739845275879,0.31327131390571594,0.3379557132720947,0.1926935762166977
-0.3371783494949341,2.037747383117676,0.6799662113189697,-0.5940208435058594,0.29865574836730957,0.373677134513855,0.11720508337020874
-0.24176280200481415,2.1661508083343506,0.8078676462173462,-0.6506119966506958,0.3134351074695587,0.40095531940460205,0.11502256244421005
-0.5933491587638855,2.2498536109924316,0.5578391551971436,-0.6047317981719971,0.3039688467979431,0.4099540412425995,0.11974472552537918
-0.13371364772319794,2.314453125,0.8090745210647583,-0.5595613718032837,0.3237321376800537,0.39410287141799927,0.10662516206502914
-0.2017354816198349,2.340649366378784,0.7742118835449219,-0.5095605850219727,0.3120504915714264,0.3838392198085785,0.1033225953578949
-0.43829143047332764,2.4832563400268555,0.6042388081550598,-0.5377156138420105,0.30476611852645874,0.40287986397743225,0.10933317989110947
-0.2305188775062561,2.49648380279541,0.6580777764320374,-0.5258303880691528,0.30548498034477234,0.3918265402317047,0.09196162223815918
-0.06990605592727661,2.4587104320526123,0.877373218536377,-0.548824667930603,0.32361820340156555,0.39078447222709656,0.10287895798683167
-0.32120469212532043,2.3910043239593506,0.7615766525268555,-0.488022118806839,0.3306017518043518,0.37002870440483093,0.1073184683918953
-0.13162562251091003,2.4629902839660645,0.7897369861602783,-0.5295640826225281,0.328147828578949,0.3769001364707947,0.1024189293384552
-0.6201189160346985,2.495105028152466,0.4847300350666046,-0.515975296497345,0.3008519411087036,0.3852114975452423,0.10641717910766602
-0.3556162416934967,2.483802080154419,0.6670764088630676,-0.6132225394248962,0.3249504268169403,0.3754352331161499,0.09798221290111542
0.0711156502366066,2.3261282444000244,0.926024317741394,-0.65690678358078,0.340891033411026,0.3424680829048157,0.10178147256374359
-0.323714941740036,1.1191033124923706,0.7169436812400818,-0.8099325299263,0.3274468183517456,0.37410005927085876,0.1034582257270813
-0.29964399337768555,0.8814883828163147,0.7309054732322693,-0.7744094729423523,0.32059425115585327,0.35607123374938965,0.09600434452295303
-0.052616000175476074,0.6814303398132324,0.8777284622192383,-0.7793322205543518,0.3352183699607849,0.3186670243740082,0.09782864153385162
-0.5505778789520264,0.6107771396636963,0.6203150153160095,-0.8385627865791321,0.32322952151298523,0.332267701625824,0.10013160854578018
-0.2619449198246002,0.5297398567199707,0.7865049242973328,-0.8503354787826538,0.32541608810424805,0.3281453847885132,0.09533964097499847
-0.4932202696800232,0.5008874535560608,0.6384904980659485,-0.8513928055763245,0.3044920265674591,0.30783790349960327,0.0921885222196579
-0.6192101240158081,0.398568332195282,0.6859170198440552,-0.794049084186554,0.31960976123809814,0.28310564160346985,0.09543897211551666
-0.33501356840133667,0.35251352190971375,0.7851489186286926,-0.8639442920684814,0.3299606442451477,0.2906973958015442,0.10226060450077057
-0.6310766935348511,0.3973050117492676,0.7017340660095215,-0.831375777721405,0.32232898473739624,0.2523759603500366,0.10138850659132004
-0.32934629917144775,0.32451072335243225,0.8358725309371948,-0.9297805428504944,0.33607688546180725,0.25515007972717285,0.09255130589008331
-0.8465216159820557,0.42285019159317017,0.5567414164543152,-0.9641876220703125,0.31807050108909607,0.2523580491542816,0.09899460524320602
-0.43856364488601685,0.13225126266479492,0.7891371846199036,-0.768252968788147,0.3247990012168884,0.2185596078634262,0.1102437898516655
-0.5151116251945496,0.09243471175432205,0.7985667586326599,-0.9495593905448914,0.3358806371688843,0.22290755808353424,0.10639175772666931
-0.5217009782791138,0.27249813079833984,0.7661316990852356,-0.9091900587081909,0.3347455561161041,0.21157525479793549,0.09926233440637589
-0.729881227016449,-0.08294713497161865,0.690923810005188,-0.814162015914917,0.32797613739967346,0.20638233423233032,0.10712452977895737
-0.5446450114250183,-0.13964591920375824,0.7605189085006714,-0.8126561641693115,0.3271294832229614,0.20869317650794983,0.09923633933067322
-0.5093706250190735,-0.23605071008205414,0.8546355366706848,-0.796998918056488,0.341478556394577,0.21872152388095856,0.0939980298280716
-0.5938224196434021,-0.3258450925350189,0.7462839484214783,-0.7296435832977295,0.31717270612716675,0.20243634283542633,0.10184526443481445
-0.792430579662323,-0.16286206245422363,0.6565366387367249,-0.7570042014122009,0.31527218222618103,0.1934823989868164,0.10633674263954163
-0.5414259433746338,-0.23611491918563843,0.8163899779319763,-0.7701990604400635,0.32568711042404175,0.19796332716941833,0.09378030896186829
-0.7893972992897034,-0.40582555532455444,0.7450754046440125,-0.5739912986755371,0.3128608167171478,0.2515374422073364,0.10595181584358215
-0.6365107297897339,0.5202151536941528,0.7941129803657532,-0.9663247466087341,0.31176894903182983,0.2781311571598053,0.08973412215709686
-0.8831111788749695,0.9846108555793762,0.6182594299316406,-1.1014127731323242,0.3428342938423157,0.19638346135616302,0.12362103164196014
-0.47757166624069214,0.2622850239276886,0.8565547466278076,-0.7555445432662964,0.3230545222759247,0.15766841173171997,0.11133734881877899
-1.0231223106384277,0.01528457086533308,0.6121505498886108,-0.5913025140762329,0.27506378293037415,0.1652785837650299,0.08468450605869293
-0.7907696962356567,0.2891695201396942,0.7225463390350342,-0.7033958435058594,0.3154597580432892,0.1385900378227234,0.09829796850681305
-0.8157376050949097,0.132585808634758,0.6738126277923584,-0.7874163389205933,0.3152123689651489,0.15947522222995758,0.1169169545173645
-0.30085983872413635,0.23138730227947235,0.9670836329460144,-0.9185621738433838,0.34269776940345764,0.1535266488790512,0.11829687654972076
-1.0234745740890503,0.29070302844047546,0.6401167511940002,-0.8155157566070557,0.3201351761817932,0.15373681485652924,0.12098737061023712
-0.7962334156036377,0.5372133255004883,0.7210583090782166,-0.8953558802604675,0.3380208909511566,0.14554789662361145,0.1351526826620102
-0.8566044569015503,0.028764337301254272,0.8073446750640869,-0.9338082075119019,0.3313668966293335,0.1759461611509323,0.10228212177753448
-0.6749222874641418,0.5864294767379761,0.8316875696182251,-0.7773700952529907,0.35158249735832214,0.12128738313913345,0.11785268038511276
-1.0410118103027344,0.43672657012939453,0.62075275182724,-0.8441160321235657,0.3198900818824768,0.16174553334712982,0.09862948209047318
-0.995872974395752,0.21958830952644348,0.6887848973274231,-0.874355673789978,0.3345619738101959,0.1461620181798935,0.11089184135198593
-0.7362518906593323,0.4192286431789398,0.7934582233428955,-1.0574473142623901,0.3705287575721741,0.13309910893440247,0.13094350695610046
-0.7546244263648987,-0.020830444991588593,0.8686301112174988,-0.6849116683006287,0.3311578035354614,0.10982515662908554,0.08738584071397781
-0.8077483773231506,0.9173429608345032,0.7965644001960754,-0.5271602272987366,0.35553380846977234,0.24517567455768585,0.11295042186975479
-0.7889872789382935,1.4548239707946777,0.7650489211082458,-0.6451046466827393,0.35753461718559265,0.2811415195465088,0.12305077910423279
-0.6615961790084839,1.0563799142837524,0.8550987839698792,-0.6414252519607544,0.3456678092479706,0.22128546237945557,0.1677383929491043
0.036145713180303574,1.05943763256073,0.7045934796333313,-0.6747751235961914,0.34263044595718384,0.22219620645046234,0.17997094988822937
-0.2512930631637573,1.0516241788864136,0.7741721272468567,-0.6154178380966187,0.33991703391075134,0.22350631654262543,0.18253055214881897
-0.16508986055850983,1.1070685386657715,0.8710498809814453,-0.6769015789031982,0.3512329161167145,0.22019493579864502,0.1516692191362381
-0.706343948841095,1.433086633682251,0.820600152015686,-0.5592371821403503,0.3598993122577667,0.25653302669525146,0.10066746920347214
-0.560760498046875,1.5601496696472168,0.957571804523468,-0.5580441355705261,0.3663381040096283,0.2487858533859253,0.12450886517763138
-0.09104602783918381,1.5362374782562256,0.7833097577095032,-0.5642603039741516,0.3397398889064789,0.22705292701721191,0.1725693792104721
0.1972295641899109,1.537688970565796,0.7834941148757935,-0.5974410176277161,0.34256690740585327,0.22380226850509644,0.17420311272144318
-0.11281885206699371,1.5567454099655151,0.8262921571731567,-0.5921717286109924,0.3459813594818115,0.22139930725097656,0.17370504140853882
-0.18876615166664124,1.5473079681396484,0.7585881948471069,-0.5943750143051147,0.34093332290649414,0.21973006427288055,0.17319756746292114
-0.08394227176904678,1.5367534160614014,0.8316575288772583,-0.601292610168457,0.3456195890903473,0.21871590614318848,0.17303070425987244
-0.11194094270467758,1.5295501947402954,0.7981364130973816,-0.5966914892196655,0.344025194644928,0.21762843430042267,0.17293572425842285
-0.09513623267412186,1.5288856029510498,0.8243816494941711,-0.6042361855506897,0.3454612195491791,0.21601742506027222,0.17311890423297882
-0.11934427171945572,1.5399978160858154,0.7907814383506775,-0.5983008146286011,0.34072890877723694,0.21567048132419586,0.17248350381851196
-0.10637619346380234,1.5318197011947632,0.8120195269584656,-0.5992583632469177,0.3430172801017761,0.21658144891262054,0.1726178377866745
-0.11130984872579575,1.5433067083358765,0.8010030388832092,-0.5953167080879211,0.34172746539115906,0.21695926785469055,0.17214368283748627
-0.1060754582285881,1.5415973663330078,0.8049517869949341,-0.6030133366584778,0.3425034284591675,0.2170572578907013,0.1720142513513565
-0.10683760792016983,1.544614315032959,0.8039981126785278,-0.5997251272201538,0.3421078622341156,0.21646979451179504,0.1724320352077484
-0.1031988188624382,1.5347645282745361,0.8084250092506409,-0.6032540202140808,0.34231168031692505,0.21646855771541595,0.17245064675807953
-0.1025659590959549,1.5434987545013428,0.806293785572052,-0.6039796471595764,0.342164546251297,0.2159028798341751,0.17261119186878204
-0.09778601676225662,1.54108464717865,0.8075143098831177,-0.6024851202964783,0.34201064705848694,0.21617545187473297,0.1728113293647766
-0.023840440437197685,1.4013842344284058,0.8033552765846252,-0.6985580325126648,0.3264114558696747,0.21396757662296295,0.21078582108020782
0.2054799348115921,0.8396688103675842,0.7891589999198914,-0.731860339641571,0.316388338804245,0.12703609466552734,0.25056999921798706
0.36921972036361694,0.8907402753829956,0.7985739707946777,-0.6623762249946594,0.3278164863586426,0.1835739016532898,0.19177618622779846
0.2775295078754425,0.8837016820907593,0.8101465702056885,-0.6439627408981323,0.31917399168014526,0.18819358944892883,0.2002732753753662
0.23978085815906525,0.9449743032455444,0.7805455923080444,-0.6751785278320312,0.31871840357780457,0.18962642550468445,0.20045217871665955
0.24502940475940704,0.9508769512176514,0.8017735481262207,-0.6874825954437256,0.31937137246131897,0.18860138952732086,0.2287410944700241
0.2581104338169098,0.9144167304039001,0.8050475716590881,-0.6650055050849915,0.3127833306789398,0.16411244869232178,0.2300751954317093
0.2586906850337982,0.9046925902366638,0.8039922118186951,-0.7226357460021973,0.3147355020046234,0.17511136829853058,0.21428601443767548
0.2530561089515686,0.9203347563743591,0.797167181968689,-0.727098822593689,0.31548842787742615,0.1745830625295639,0.2139739841222763
0.25438016653060913,0.9068056344985962,0.8081226944923401,-0.7252935767173767,0.3171828091144562,0.17442792654037476,0.213882714509964
0.21416662633419037,0.8847455382347107,0.790353000164032,-0.7023857831954956,0.3133068084716797,0.17063917219638824,0.21445482969284058
0.08048761636018753,1.4009028673171997,0.9081682562828064,-0.4793945848941803,0.36310476064682007,0.286134272813797,0.138696551322937
-0.17792484164237976,1.4180792570114136,0.9518969655036926,-0.7255417704582214,0.3698192238807678,0.24753978848457336,0.1815970242023468
-0.3393201231956482,0.6249690651893616,0.7609460949897766,-0.5054057240486145,0.33480435609817505,0.2141283005475998,0.1852601319551468
-0.2724858522415161,1.095513939857483,0.7717630863189697,-0.6894911527633667,0.34673184156417847,0.2545979917049408,0.18094348907470703
-0.2319340854883194,1.1192889213562012,0.8056865334510803,-0.6379347443580627,0.3510098457336426,0.2464991807937622,0.18215517699718475
-0.2732231318950653,1.1208595037460327,0.771045982837677,-0.5985348224639893,0.34825992584228516,0.2391490489244461,0.17463697493076324
-0.24554742872714996,1.2568639516830444,0.801567554473877,-0.6261174082756042,0.3611675798892975,0.27661463618278503,0.13067321479320526
-0.2434951514005661,1.483138918876648,0.8004642128944397,-0.6015120148658752,0.35640761256217957,0.26096299290657043,0.18369033932685852
-0.2487057000398636,1.4955551624298096,0.7992983460426331,-0.6130260825157166,0.35839736461639404,0.26095306873321533,0.17998342216014862
-0.2523930072784424,1.5292718410491943,0.8215977549552917,-0.5427359938621521,0.3725317120552063,0.24608637392520905,0.12387393414974213
-0.6055366396903992,1.6392688751220703,0.7523700594902039,-0.6519299745559692,0.37264761328697205,0.30582427978515625,0.10652346909046173
-0.6300885081291199,1.6079570055007935,0.8378944993019104,-0.5100147128105164,0.35269302129745483,0.2185688614845276,0.2138194739818573
-0.30108800530433655,1.3000320196151733,0.8220064640045166,-0.6199132800102234,0.3464513123035431,0.22535355389118195,0.19675596058368683
-0.323855459690094,1.2851182222366333,0.7947946786880493,-0.631692111492157,0.3442484736442566,0.24465273320674896,0.19556032121181488
-0.2771085202693939,1.2789852619171143,0.8549503684043884,-0.42956262826919556,0.3662967085838318,0.24959895014762878,0.14953087270259857
-0.6623166799545288,1.8158122301101685,0.8492686748504639,-0.4172873795032501,0.3474312722682953,0.282351016998291,0.09961850941181183
-0.495077520608902,1.399983525276184,0.7597752213478088,-0.6670558452606201,0.3501031994819641,0.19893933832645416,0.20467819273471832
