a1,a2,a3,a4,a5,a5,a7
-0.03838552162051201,0.7340297698974609,0.7927799820899963,-0.8422229290008545,0.2962251305580139,0.39042484760284424,0.1032407209277153
-0.036222055554389954,0.6191707849502563,0.7986873984336853,-0.8744600415229797,0.2997748553752899,0.38477712869644165,0.10452859103679657
-0.04557249695062637,0.09189527481794357,0.8046074509620667,-0.8634162545204163,0.3080707788467407,0.4736758768558502,0.06532705575227737
0.04711037501692772,0.1414324939250946,0.8847858905792236,-0.9379283785820007,0.32900914549827576,0.49135705828666687,0.08203297108411789
-0.04043816775083542,0.8786207437515259,0.7391349077224731,-0.9620319604873657,0.30052515864372253,0.37169304490089417,0.16057132184505463
-0.008871862664818764,1.0745476484298706,0.827842116355896,-0.8857237696647644,0.29373839497566223,0.43840357661247253,0.1374194175004959
-0.02249005064368248,0.8696074485778809,0.789348304271698,-0.9233649969100952,0.29610225558280945,0.42477065324783325,0.13612881302833557
-0.01417824998497963,0.7863050103187561,0.8099568486213684,-0.9166463613510132,0.3003219962120056,0.3771241307258606,0.13700830936431885
-0.003797889221459627,0.7727341651916504,0.8163524270057678,-0.9038212895393372,0.29797372221946716,0.3761567175388336,0.13719433546066284
-0.016116507351398468,0.775867223739624,0.8080273866653442,-0.9018041491508484,0.2984924018383026,0.37763872742652893,0.13733816146850586
-0.02709086425602436,0.7766189575195312,0.7888640761375427,-0.8921431303024292,0.2989794909954071,0.38714176416397095,0.14146064221858978
-0.03266898915171623,0.791744589805603,0.7919241786003113,-0.8955866694450378,0.29826194047927856,0.4007580578327179,0.14342811703681946
-0.032497987151145935,0.7793474793434143,0.788600742816925,-0.8891260623931885,0.29300791025161743,0.397177129983902,0.14313530921936035
-0.04569470137357712,0.8326646089553833,0.7337909936904907,-0.9020764231681824,0.27958202362060547,0.4120315611362457,0.14322569966316223
0.017079902812838554,0.8445590734481812,0.8241365551948547,-0.9132894277572632,0.3063218593597412,0.4059239327907562,0.14078007638454437
0.02143430896103382,0.831392228603363,0.8244179487228394,-0.9052234888076782,0.307426393032074,0.4015308618545532,0.141049325466156
0.016655154526233673,0.8049859404563904,0.8217585682868958,-0.9083561301231384,0.30706340074539185,0.39723411202430725,0.1403866410255432
0.012456538155674934,0.7779746651649475,0.8271099925041199,-0.9151229858398438,0.3074508011341095,0.3922652304172516,0.14004303514957428
0.01179847214370966,0.7680515050888062,0.8318536281585693,-0.9117447137832642,0.3067309558391571,0.3878531754016876,0.13990387320518494
0.013251638039946556,0.7602998614311218,0.8315345048904419,-0.9096056222915649,0.3076663017272949,0.385206401348114,0.13945014774799347
0.01639232411980629,0.7465210556983948,0.8323735594749451,-0.905187726020813,0.30960455536842346,0.381102055311203,0.13957789540290833
0.02970726415514946,0.7429502010345459,0.8450013399124146,-0.9100810289382935,0.30953317880630493,0.3810259997844696,0.14183074235916138
0.08388949185609818,1.3459219932556152,0.8191623091697693,-0.7560854554176331,0.2655051350593567,0.24931952357292175,0.23850169777870178
0.1817954033613205,1.818748116493225,0.8632491230964661,-0.7653971910476685,0.26822179555892944,0.2287246137857437,0.25483110547065735
0.13030394911766052,1.5333964824676514,0.8303005695343018,-0.7383505702018738,0.25131070613861084,0.2410421222448349,0.2571907043457031
0.0020996679086238146,1.0098605155944824,0.7188742160797119,-0.4759226143360138,0.22614026069641113,0.20963945984840393,0.27161628007888794
0.09098494052886963,2.0041134357452393,0.7123587727546692,-0.820123553276062,0.25023016333580017,0.2461405098438263,0.2788008451461792
0.011570192873477936,1.7817074060440063,0.6923377513885498,-0.6536409854888916,0.24993330240249634,0.22395305335521698,0.26858630776405334
0.06983627378940582,1.6373913288116455,0.773614764213562,-0.6832737922668457,0.2501669228076935,0.21214458346366882,0.2760393023490906
0.09258749336004257,1.9324698448181152,0.7654703259468079,-0.7587004899978638,0.2562444508075714,0.19846032559871674,0.2815530300140381
0.14352774620056152,2.0117766857147217,0.8195176124572754,-0.8089184165000916,0.29890498518943787,0.3451920449733734,0.19355005025863647
0.06198800355195999,2.104623794555664,0.7310604453086853,-0.6828550100326538,0.27899113297462463,0.30625098943710327,0.2272053360939026
0.05557594820857048,1.0407850742340088,0.6640969514846802,-0.7775586843490601,0.2822909653186798,0.3206770420074463,0.24111969769001007
0.07589250057935715,1.2460983991622925,0.7369817495346069,-0.7577419877052307,0.28632181882858276,0.31320491433143616,0.24026840925216675
0.05526083707809448,1.6250509023666382,0.7335072755813599,-0.7468680143356323,0.2846963405609131,0.31291744112968445,0.23956270515918732
0.04473866522312164,1.6582980155944824,0.7002382874488831,-0.7496128082275391,0.2808409631252289,0.3126846253871918,0.2405337393283844
0.06158020719885826,1.6487162113189697,0.7359510064125061,-0.7624062299728394,0.28412437438964844,0.3125480115413666,0.23990757763385773
0.07860644161701202,1.6728851795196533,0.8033937215805054,-0.7122132778167725,0.2939378619194031,0.30779963731765747,0.21323071420192719
-0.6243768334388733,2.315093755722046,0.6930064558982849,-0.5807422399520874,0.3119906485080719,0.3912135064601898,0.11266331374645233
-0.3513951897621155,2.7498583793640137,0.7624406218528748,-0.7393466234207153,0.3457651734352112,0.4240075647830963,0.1065245270729065
-0.1845289170742035,2.8357090950012207,0.8308419585227966,-0.5533799529075623,0.32681509852409363,0.4256889224052429,0.08544386178255081
-0.335612952709198,3.0153918266296387,0.7544665932655334,-0.5646228194236755,0.3289056420326233,0.43466782569885254,0.07687969505786896
-0.2723110616207123,3.1733341217041016,0.7256588339805603,-0.6268930435180664,0.33616217970848083,0.43755224347114563,0.08991120010614395
-0.3257251977920532,2.442692756652832,0.7487868070602417,-0.5991774201393127,0.3477082848548889,0.4206410050392151,0.08183092623949051
-0.3005259037017822,2.3231160640716553,0.7099775671958923,-0.4859476685523987,0.34893354773521423,0.41175681352615356,0.06945094466209412
-0.10536030679941177,2.2719125747680664,0.8570557832717896,-0.4847800135612488,0.36072492599487305,0.38528355956077576,0.07925602793693542
-0.07834408432245255,2.2544121742248535,0.8599135279655457,-0.5891992449760437,0.3418184816837311,0.36982157826423645,0.0697130337357521
-0.2057579755783081,3.201350688934326,0.8235747814178467,-0.5646255612373352,0.3424660563468933,0.41729041934013367,0.07348795980215073
-0.2532339096069336,3.2283153533935547,0.8102179765701294,-0.5165544152259827,0.3404272794723511,0.404510498046875,0.07779152691364288
-0.1456412672996521,3.2610116004943848,1.0166330337524414,-0.5218462347984314,0.3704947829246521,0.3993012309074402,0.07981690764427185
-0.5844130516052246,3.3802709579467773,0.6163247227668762,-0.5434280037879944,0.3431101143360138,0.42783311009407043,0.07386795431375504
-0.4607674479484558,3.359438419342041,0.7410276532173157,-0.462719202041626,0.34876173734664917,0.4000556468963623,0.07557930052280426
-0.5152768492698669,2.876466751098633,0.7355226874351501,-0.45199376344680786,0.34620970487594604,0.39678844809532166,0.06461326032876968
-0.02311481535434723,2.793455123901367,1.0183316469192505,-0.6155158281326294,0.36137884855270386,0.38368722796440125,0.0563657209277153
-0.9794820547103882,1.3568100929260254,0.4602723717689514,-0.7484493255615234,0.3233933746814728,0.41248688101768494,0.07839387655258179
-0.5438302755355835,0.6358758807182312,0.7084531188011169,-0.7550981044769287,0.3246336877346039,0.3441465198993683,0.05877344682812691
-0.42399951815605164,0.4863501787185669,0.8207077980041504,-0.8792409896850586,0.34717607498168945,0.32554110884666443,0.05218861252069473
-0.8863820433616638,0.4499381184577942,0.6278635859489441,-0.8727534413337708,0.33782336115837097,0.2910239100456238,0.06109139323234558
-0.5399646162986755,0.24710556864738464,0.8378175497055054,-0.9687237739562988,0.3650549352169037,0.28395044803619385,0.06549966335296631
-0.6403671503067017,0.1183747798204422,0.7711111903190613,-0.9488070607185364,0.351313978433609,0.26832881569862366,0.05953744426369667
-1.0410792827606201,-0.08443482965230942,0.5097476243972778,-0.8826825618743896,0.3263109624385834,0.2334277331829071,0.05998899042606354
-0.35787728428840637,-0.26630446314811707,0.9197883605957031,-0.9544248580932617,0.35424262285232544,0.20665976405143738,0.03571437671780586
-0.6209293007850647,-0.24399420619010925,0.7840986251831055,-0.953696608543396,0.34655818343162537,0.19815309345722198,0.05899836868047714
-0.8314334750175476,-0.4027748107910156,0.6922661066055298,-0.8848503232002258,0.34774279594421387,0.1809653341770172,0.05801408737897873
-0.7274684906005859,-0.44897013902664185,0.7051857709884644,-0.9111032485961914,0.35223302245140076,0.1846347600221634,0.07295327633619308
-0.3721112906932831,-0.2890588045120239,0.8994868993759155,-0.9909400343894958,0.34819862246513367,0.196663036942482,0.05997570604085922
-0.6193503141403198,-0.5809543132781982,0.8648590445518494,-0.9908756613731384,0.36004942655563354,0.17443308234214783,0.056972771883010864
-0.9004047513008118,-0.8597765564918518,0.7539321184158325,-0.9170106053352356,0.3566310703754425,0.160683274269104,0.05838422477245331
-0.7527296543121338,-0.5701677799224854,0.788189172744751,-0.7701588869094849,0.34166356921195984,0.1582557111978531,0.06884034723043442
-0.7098305225372314,-0.5793218612670898,0.7660442590713501,-1.0231387615203857,0.36971667408943176,0.1633819043636322,0.06939544528722763
-0.7056278586387634,-0.5157986283302307,0.8217816352844238,-0.7639296054840088,0.3486805558204651,0.13419725000858307,0.0581381618976593
-0.6517581939697266,-0.4275803864002228,0.8661366105079651,-1.0405211448669434,0.3772778809070587,0.152141273021698,0.07782561331987381
-0.72173011302948,-0.17750805616378784,0.8015764355659485,-1.0583269596099854,0.36070433259010315,0.1700947880744934,0.06458073854446411
-0.7330488562583923,0.09060853719711304,0.8273008465766907,-1.1320817470550537,0.3749031126499176,0.1586654633283615,0.06456185132265091
-0.7338241934776306,-0.20745421946048737,0.8900919556617737,-0.9319853186607361,0.36314910650253296,0.14107652008533478,0.06122243031859398
-0.5555564165115356,-0.572706401348114,1.0175092220306396,-0.8657434582710266,0.38370731472969055,0.11432866752147675,0.07215015590190887
-0.8535556197166443,0.02860524319112301,0.7606397867202759,-0.910554051399231,0.3462538719177246,0.12099634110927582,0.04355543106794357
-1.231386661529541,0.1530308872461319,0.539151668548584,-0.8551025390625,0.3459629714488983,0.11667326092720032,0.07430004328489304
-0.764339029788971,-0.23513200879096985,0.8599905371665955,-0.9484177231788635,0.3662791848182678,0.12743234634399414,0.0601721815764904
-0.8372560143470764,-0.30759257078170776,0.8276658058166504,-0.6485933661460876,0.348104327917099,0.07456756383180618,0.056990351527929306
-1.4146894216537476,0.00010574156476650387,0.5134782791137695,-0.868766188621521,0.3342249095439911,0.13084082305431366,0.0641493946313858
-0.9941647052764893,0.7718409895896912,0.7956268191337585,-0.6914279460906982,0.33770546317100525,0.13510936498641968,0.1568623185157776
0.06891795992851257,1.0284788608551025,0.8379396200180054,-0.6779387593269348,0.345341295003891,0.15152586996555328,0.1587657630443573
1.2151134014129639,0.7943546175956726,0.8948031067848206,-0.7266407608985901,0.35939815640449524,0.17001581192016602,0.15403421223163605
0.7532950043678284,0.7549176216125488,0.8632055521011353,-0.6588494777679443,0.35167330503463745,0.17846933007240295,0.15605875849723816
0.31884098052978516,0.766014039516449,0.8031972050666809,-0.643244206905365,0.34520888328552246,0.1741865575313568,0.15513114631175995
0.3560977280139923,0.18538214266300201,1.0384947061538696,-0.8206228613853455,0.3831186890602112,0.12139158695936203,0.09167572110891342
-0.8910064101219177,-0.09539119154214859,0.753301739692688,-0.7611368894577026,0.3586912751197815,0.0978066623210907,0.05219487473368645
-0.8605878353118896,0.07304805517196655,0.7943459749221802,-0.8250406384468079,0.36445584893226624,0.08270034939050674,0.06608494371175766
-0.7069845199584961,0.2798638939857483,0.9258310794830322,-0.9567784667015076,0.3834289014339447,0.07471957057714462,0.07888592779636383
-1.2552014589309692,-0.18562297523021698,0.8146501183509827,-0.4517325460910797,0.312083899974823,0.04162302985787392,0.054222479462623596
-1.4358621835708618,0.3496147096157074,0.7247838973999023,-0.8675578236579895,0.3494700491428375,0.07874345034360886,0.05665934458374977
-1.6206237077713013,0.7774537801742554,0.6081739664077759,-0.8609955310821533,0.34588751196861267,0.2871027886867523,0.06301160901784897
-0.6544553637504578,0.21682442724704742,0.9603465795516968,-0.858500599861145,0.37842535972595215,0.18131139874458313,0.10313019901514053
-1.3073029518127441,-0.08826297521591187,0.899406373500824,-0.9766273498535156,0.39005741477012634,0.08789438754320145,0.09431926161050797
-1.2305670976638794,-0.06089313328266144,0.8762933611869812,-0.7694153189659119,0.3750695586204529,0.056145623326301575,0.0801108255982399
-0.5907949805259705,0.22167344391345978,1.169624924659729,-0.7171377539634705,0.37956503033638,0.05984271317720413,0.04313104972243309
-0.8871526718139648,0.3263918459415436,0.9663901329040527,-1.0857101678848267,0.3962840735912323,0.09527029097080231,0.16129134595394135
-0.7715569734573364,0.683200478553772,0.490275502204895,-0.7759625911712646,0.32485878467559814,0.17502526938915253,0.1266799122095108
0.12686587870121002,0.9241084456443787,0.7606431245803833,-0.7973605990409851,0.34525367617607117,0.1493823528289795,0.10549996793270111
-0.30624693632125854,1.0704114437103271,0.7801673412322998,-0.7649381756782532,0.36669331789016724,0.13897430896759033,0.1428120881319046
-0.48368507623672485,0.9410865306854248,0.8029279112815857,-0.7535735964775085,0.3574623167514801,0.11653485894203186,0.14058470726013184
-1.239953875541687,0.6473897099494934,0.6345179677009583,-0.88600754737854,0.35039880871772766,0.10942826420068741,0.08802028745412827
-0.6916758418083191,0.5998247861862183,0.8184672594070435,-0.7980166673660278,0.36330756545066833,0.10190075635910034,0.08581481128931046
-0.48422494530677795,0.7400291562080383,0.7558175921440125,-0.8191985487937927,0.358003169298172,0.11579155921936035,0.08883194625377655
-0.21742019057273865,0.7547835111618042,0.8368450403213501,-0.7792035341262817,0.3626517653465271,0.1134670078754425,0.10487712174654007
-0.310890793800354,0.7954298853874207,0.7775969505310059,-0.7736964225769043,0.35732004046440125,0.11268661171197891,0.10846477001905441
-0.3045499622821808,0.8136088848114014,0.7942682504653931,-0.7648078203201294,0.3602193295955658,0.11266296356916428,0.10995417833328247
-0.30308133363723755,0.8219285607337952,0.7904675602912903,-0.7485964894294739,0.35868704319000244,0.1138358861207962,0.11129054427146912
-0.29989856481552124,0.83802330493927,0.7990489602088928,-0.748455822467804,0.36073052883148193,0.11462614685297012,0.11239765584468842
-0.3010803759098053,0.8464206457138062,0.7921808958053589,-0.7463408708572388,0.35888463258743286,0.11459039896726608,0.11321253329515457
-0.2919098436832428,0.8413837552070618,0.8092257976531982,-0.7413376569747925,0.3606247007846832,0.1153808981180191,0.1138506755232811
-0.29729634523391724,0.8423179984092712,0.7956178784370422,-0.7355133295059204,0.36045047640800476,0.11538809537887573,0.11372757703065872
-0.29851052165031433,0.8408277630805969,0.7933589816093445,-0.7383763790130615,0.35954535007476807,0.11566624790430069,0.11419889330863953
-0.3559327721595764,0.9606184959411621,0.7657470107078552,-0.8376002907752991,0.37523460388183594,0.18566285073757172,0.08525164425373077
-0.39794257283210754,0.3683411777019501,0.7373307943344116,-0.8075154423713684,0.3730347454547882,0.2991137206554413,0.06278615444898605
-0.36228975653648376,0.6747540235519409,0.7827938795089722,-0.7562006711959839,0.3973606526851654,0.30223292112350464,0.06630066782236099
-0.3489178419113159,1.431643009185791,0.782462477684021,-0.8412161469459534,0.3719137907028198,0.3284176290035248,0.05192262679338455
-0.2279653400182724,0.964542031288147,0.851514995098114,-1.1598577499389648,0.41921037435531616,0.36712294816970825,0.08740084618330002
-0.6291654109954834,0.24056729674339294,0.610276460647583,-0.6742973327636719,0.36292776465415955,0.3294655680656433,0.07052881270647049
-0.308891236782074,0.45881471037864685,0.8852102756500244,-0.7655830979347229,0.4185619056224823,0.3287946879863739,0.07208060473203659
-0.4206887185573578,0.6420914530754089,0.7589248418807983,-0.7203088402748108,0.3810659945011139,0.2737579643726349,0.08880115300416946
-0.41693997383117676,1.044664740562439,0.8218080997467041,-0.6875421404838562,0.36201730370521545,0.2072199583053589,0.13676422834396362
-0.37132859230041504,0.583928108215332,0.8371936082839966,-0.7274006009101868,0.3647824227809906,0.23734651505947113,0.13903310894966125
-0.39041873812675476,0.5302404165267944,0.8366413712501526,-0.7117924690246582,0.36342281103134155,0.24021093547344208,0.13963651657104492
-0.5418950915336609,0.8054328560829163,0.747676432132721,-0.5931075811386108,0.3676210045814514,0.28607290983200073,0.08078339695930481
-0.37408044934272766,0.42787256836891174,0.7938048839569092,-0.7716509699821472,0.36730852723121643,0.3347628712654114,0.048896078020334244
-0.50295490026474,-0.07911176234483719,0.7748122811317444,-0.6501697897911072,0.3755759000778198,0.33878254890441895,0.05755864828824997
-0.35570862889289856,0.17313367128372192,0.8470722436904907,-0.9159354567527771,0.3832285702228546,0.3540702760219574,0.05803832784295082
-0.355512410402298,0.17597702145576477,0.8639493584632874,-0.9655640125274658,0.39772793650627136,0.3502233922481537,0.06659670174121857
-0.49845167994499207,-0.22952140867710114,0.8127993941307068,-0.9467278718948364,0.3704569935798645,0.34498926997184753,0.06654976308345795
-0.40460842847824097,0.10255179554224014,0.7427575588226318,-1.1161749362945557,0.38535717129707336,0.35840532183647156,0.07014670222997665
-0.37258023023605347,-0.26247596740722656,0.8244361877441406,-1.0405067205429077,0.3832719027996063,0.35594868659973145,0.0644054114818573
-0.4807283580303192,-0.3675387501716614,0.7734250426292419,-0.8005526661872864,0.368744432926178,0.32804304361343384,0.06424880772829056
-0.37467724084854126,-0.4056175947189331,0.9124958515167236,-0.7361889481544495,0.384267121553421,0.3080483376979828,0.06878174841403961
-0.35822808742523193,0.024409392848610878,0.8755077719688416,-0.8883864283561707,0.37596461176872253,0.3010573387145996,0.06847678124904633
-0.3857300281524658,0.8052118420600891,0.8578806519508362,-0.9038341045379639,0.34656423330307007,0.21901465952396393,0.13600577414035797
-0.40777504444122314,0.24605128169059753,0.8068666458129883,-0.8738281726837158,0.3476443886756897,0.23409457504749298,0.1379195600748062
-0.32889506220817566,-0.5293655395507812,0.9340561628341675,-0.8438941836357117,0.36437898874282837,0.27767422795295715,0.08067980408668518
-0.42168596386909485,-0.13349789381027222,0.7798311114311218,-0.9418233633041382,0.3425394594669342,0.26851147413253784,0.07485903054475784
0.8754985332489014,-0.2814137041568756,1.1331231594085693,-0.6731482744216919,0.3606356382369995,0.24404920637607574,0.22940796613693237
0.955225944519043,1.1156407594680786,0.7296686172485352,-0.4636457562446594,0.32704970240592957,0.2899671792984009,0.23523323237895966
0.8842338919639587,0.9673203825950623,1.037139654159546,-0.6138797402381897,0.34767866134643555,0.24238285422325134,0.19747959077358246
-0.026089902967214584,0.5576971173286438,1.0192927122116089,-0.7230421304702759,0.3436179757118225,0.20352469384670258,0.2302415668964386
0.7160558104515076,-0.8764179944992065,1.0018749237060547,-0.6101011633872986,0.3287234604358673,0.1313796043395996,0.24846871197223663
0.2578091323375702,0.7611649632453918,0.8491328358650208,-0.6296736001968384,0.31959277391433716,0.1728932112455368,0.211821511387825
0.019256196916103363,0.5698744654655457,0.8052207827568054,-0.6940074563026428,0.3365232050418854,0.18038807809352875,0.22460182011127472
0.2625960111618042,0.3419143855571747,0.8180276155471802,-0.7648289799690247,0.34392955899238586,0.22633221745491028,0.18762153387069702
0.2942889928817749,-0.49012911319732666,0.8412923216819763,-0.709266722202301,0.3493872880935669,0.2921873927116394,0.1207391545176506
0.3824782371520996,0.03654531389474869,0.8207076191902161,-0.9333509802818298,0.35967716574668884,0.24744342267513275,0.15780532360076904
0.38430216908454895,0.23505906760692596,0.8534600734710693,-0.7293373942375183,0.3471014201641083,0.20135514438152313,0.18194754421710968
0.41567257046699524,0.9741910099983215,0.824291467666626,-0.8297437429428101,0.3394196331501007,0.22555746138095856,0.17629805207252502
0.4073524475097656,0.48289453983306885,0.8295550346374512,-0.7632174491882324,0.33660098910331726,0.2225409597158432,0.17684322595596313
0.4250815510749817,0.3828722834587097,0.8449422121047974,-0.7521751523017883,0.3376193344593048,0.2117857038974762,0.17632924020290375
0.4247402250766754,0.3815698027610779,0.8371474742889404,-0.7406180500984192,0.3371112048625946,0.20886744558811188,0.17582550644874573
0.3749786913394928,0.37595677375793457,0.8122209310531616,-0.6666021943092346,0.34981438517570496,0.19578109681606293,0.1369977444410324
0.4766291677951813,0.939169704914093,0.9611296653747559,-0.6207127571105957,0.36726078391075134,0.2955721914768219,0.05104213207960129
0.06426608562469482,1.2402551174163818,0.8557386994361877,-0.5538013577461243,0.3525826930999756,0.29945656657218933,0.046095047146081924
-0.015537519939243793,1.008824348449707,0.8609864711761475,-0.644691526889801,0.34359389543533325,0.28734317421913147,0.13841666281223297
0.010394071228802204,0.9462698698043823,0.86407071352005,-0.46505802869796753,0.353292852640152,0.26891037821769714,0.03903229534626007
-0.32185080647468567,1.3812334537506104,0.8304853439331055,-0.5050731897354126,0.3537083864212036,0.28729248046875,0.09526338428258896
-0.4174267053604126,1.4464659690856934,0.8706987500190735,-0.5524916052818298,0.3411816358566284,0.22568084299564362,0.17414046823978424
-0.5338667631149292,1.4964340925216675,0.8378459811210632,-0.5475226044654846,0.34001559019088745,0.27814364433288574,0.06125926226377487
-0.36631491780281067,1.4945975542068481,0.8980316519737244,-0.36640873551368713,0.35733458399772644,0.23257510364055634,0.041656821966171265
-0.3472820818424225,1.42151939868927,0.945179283618927,-0.3542068302631378,0.35700303316116333,0.2618330121040344,0.03670554980635643
-0.6676086783409119,1.5762150287628174,0.7917197942733765,-0.4819900095462799,0.32898202538490295,0.22311396896839142,0.17423298954963684
-0.6045173406600952,1.529428243637085,0.8587413430213928,-0.5109272599220276,0.3317147195339203,0.21735601127147675,0.13974936306476593
