wrench_x,wrench_y,wrench_z
2.330744547069121,0.45217224919663257,-1.0610374643634501
2.3238485694543245,0.4629144966679446,-1.044623889750006
2.3227976293383272,0.4606703057273365,-1.0462974492459782
2.311701724339827,0.4517732475074877,-1.0487262679797738
2.6751130809991386,0.27005868008256795,-1.5751603760120252
2.4529736627964525,0.25006125043791555,-2.0253495159701322
2.131502804144552,0.5077991103924289,-0.9305471863574726
2.4293862122086236,0.33369922187847545,-0.6367495138252968
2.273526689957989,0.49844465298607077,-0.4872760247047515
2.1802192388048525,0.5310931517927311,-0.5130851918216792
2.1258518348832935,0.5233516087172169,-0.5320050755943678
2.10661663357284,0.5175163995984158,-0.5256872130518938
2.8591330998376936,0.16454035740033984,-1.989858787324532
2.218674042469084,0.04236721497473431,-2.0909753354039635
1.8233250146554096,0.6000323586165665,-0.4009264299489737
2.4364615387072774,0.31236660105526376,-0.34502660823429787
2.2925193311103396,0.449656043745583,-0.438752001792793
2.1259640266904016,0.47869933577648005,-0.47610773710466
2.1129010776141777,0.4745810554270353,-0.473367616097823
2.0954622204697495,0.48783328719533897,-0.45632398685291287
2.072223853520143,0.46392376453943873,-0.4592280206292142
2.070859550096298,0.4640010082471141,-0.4677800235334495
2.066107645269765,0.46184266952104625,-0.45753542987360085
2.074107751155332,0.4598610803560045,-0.45648892033222366
2.0683551057451814,0.4667975502684105,-0.45191507274315584
2.0661412717997805,0.47259174506597396,-0.4534368297190534
2.0605059367199567,0.4745534997019183,-0.4411242350505917
2.0625978516701493,0.4712306670779117,-0.44302242346806053
2.0584009966168244,0.4742998281925054,-0.4519122592932465
2.062693263563262,0.4690343993799987,-0.45343129697060963
2.0754223132413214,0.467388453622627,-0.446159130191373
2.3665847846179546,0.04604296662339796,-1.895721271130644
1.99875946180467,0.6190207610339709,-2.2801833870639467
2.1294296525205167,0.45232813841950914,-0.20440730906505197
2.4048750995372385,0.29140007403179746,-0.4968722225284159
2.2452441609949236,0.40457451729075056,-0.5819048737857452
2.1640688231411223,0.41074451928710703,-0.5703030490110066
2.1472089020857914,0.4002796203688626,-0.5952863483351223
2.1122723547006563,0.4118959935403854,-0.5898143416018904
2.1137995495658033,0.40884774016302927,-0.5913999504477965
2.1187040000133686,0.3969728602632799,-0.5930518091586486
2.11615398320346,0.405726113223615,-0.5847925518305163
2.1129514939818135,0.41138265504326366,-0.5853506429711454
2.1135265250393998,0.39685744436255077,-0.5878027759095316
2.118724640007105,0.4116537106697555,-0.5913015031107032
2.111738409305641,0.40762258417357744,-0.5828860219741626
2.118612201919284,0.41315903134441906,-0.5865175064196272
2.1165216672657126,0.40685802650410646,-0.5768357553511194
2.1081157551558736,0.41087777859029795,-0.5880041440234207
2.1126322370836457,0.4075028557803987,-0.5899961278199352
2.106971997361113,0.40829231127397925,-0.5760937291657352
2.105980104443047,0.4039968719885124,-0.5843910322359722
2.1134155950590547,0.40506821460305625,-0.5865392319952482
2.118493833378893,0.38232286697375023,-0.595303047640153
2.183043413063182,0.5095416222861098,-0.5725156909640108
2.2309429985241134,0.526104076604464,-0.5976922701976726
2.1694298719132674,0.4548798450081052,-0.5818443509012183
2.3191528642515853,0.30928062447832727,-0.6178521550776385
2.5358256536784824,0.8317633703756668,-0.6597597987397102
2.4737682162643098,0.5080266414053198,-0.632681710929715
2.459869787841239,0.5950287920374244,-0.6384743062928487
2.463809729687647,0.5897916342796584,-0.6326514922213058
2.473384770425613,0.6026907211894743,-0.6021578421631717
2.4790015322427825,0.604933263255996,-0.6160483011995592
2.2078815672045002,0.4089569948530232,-0.4326724320680139
2.1683675354524743,0.4385986394734696,-0.6002715976971269
2.2330355483831736,0.4072115750515358,-0.6002852143821362
2.198749765319825,0.41172321944562396,-0.6183440669742368
2.2015002469584974,0.4166326986535325,-0.6206050025824773
2.1927371754304756,0.43540551842360575,-0.6257643234385994
2.1874511186802326,0.4297878898313927,-0.6295766948662216
2.2811029228134054,0.6957598003000329,-0.4789015388072082
1.9572970095647149,0.26695103701815526,-0.517444456525031
2.0668583245733405,0.4009158633352381,-0.5759648162747503
2.031054671942406,0.3945237435267904,-0.595912053080979
2.08846056171208,0.666700995638604,-0.5356617348135393
1.815588273849867,0.4493596042620015,-0.3158133630462969
1.9010980143506857,0.6039685146200908,-0.3300608856421885
1.853432000247349,0.4862226913789312,-0.38131803427255484
1.897030564610007,0.5260631295440746,-0.3430877388640902
1.7687390872521864,0.3994485201174864,-0.30336759390129625
1.8255324502285744,0.6008819527334904,-0.30393349510904544
1.8603543223648686,0.6250990060169398,-0.31130818276954936
1.8275867095398555,0.5558812078636988,-0.325296635965425
1.8068926214145389,0.5431382068557044,-0.3250899921611983
1.803032599158471,0.5371582893911004,-0.32770411257709725
1.8044625387103548,0.5454147067137047,-0.33880109507439204
1.8021394303100344,0.5469197907266632,-0.33490638205536055
1.8147893671277453,0.5392393548640488,-0.33294498144812784
1.8060143239282143,0.5477545826784086,-0.33011666162204545
1.8027561317763734,0.5372137009754723,-0.34712189965908463
1.8058261796913888,0.5429388823456419,-0.3280233063601458
1.7989926907148799,0.5273041067933796,-0.32948761976276514
1.8017291386270984,0.5379842258988528,-0.33650706616114295
1.8041734080285676,0.5385911003286818,-0.34476007911323264
1.7958826933080747,0.5321666256843197,-0.32857305330681663
1.7966187805546456,0.5394841774144022,-0.3291285652707971
1.7980003992576687,0.5329559891488662,-0.3387943641072054
1.7986513407292155,0.5421907293580221,-0.3422524981309711
1.761879301079638,0.48387379342738146,-0.32945298142429796
1.722032480966253,0.5707438500886166,-0.37899102864813405
1.7312177247935134,0.5191067105586942,-0.3743900133540673
1.7862800601314937,0.5470600771874397,-0.4020311251833165
1.7725495984109643,0.5799810742441476,-0.367132260593959
1.7733252237987969,0.5850579524688133,-0.3750764815234807
1.7743226460552641,0.5781951710762177,-0.35676887506491395
1.7739828740512855,0.579642783535069,-0.3607202008164768
1.7693235384857484,0.5869354620002781,-0.3595702799543998
1.773680116719866,0.5823937019995564,-0.366925149014588
1.7766544908185375,0.5798628093309236,-0.36677458719597567
1.7721113103456572,0.5905784143527847,-0.3626688909218598
1.7749937137017626,0.5800574813048169,-0.355852183364753
1.7751364156673262,0.5854149121534344,-0.3698500498725943
1.770449141696012,0.5787733844664551,-0.3676167298741576
1.7808721818563344,0.5811853088888808,-0.3673711140582487
1.7717388552101923,0.5884945745006579,-0.3680599044644934
1.7802266001059657,0.5837944061666444,-0.36116348092060824
1.7784703606965453,0.5776293415728215,-0.3780459918117878
1.7674526670488018,0.5785352898793129,-0.375987855839622
1.7674526670488018,0.5785352898793129,-0.375987855839622
1.7761649657791911,0.582831884834492,-0.3689554758292599
1.773606282475707,0.5823825595989537,-0.3677286455607254
1.7743549911671526,0.5843923996499374,-0.36933439518097555
1.6670275472527878,0.5405040509702371,-0.2547783588387006
1.0133751143868537,0.5609921808311491,0.6024872663954833
0.9571463760279126,0.5823957022260925,0.6630501859674446
0.9313622075987269,0.5653230692464345,0.7106658186389154
0.9220375311903237,0.5717305926384435,0.7209329948389954
0.9108361600366721,0.5626749393112862,0.7266041502604437
0.9227651592077006,0.5653876258811174,0.7257236564207249
0.9080149221655279,0.5579369839763072,0.7211126793789968
0.8981086378796375,0.5790411406730465,0.7544810114922073
0.8096577274793806,0.45022046796043236,0.710973707071384
-0.18094305881979522,1.112485944636719,2.052310253030213
-0.5182200520799407,1.6173935032776194,2.199806777416998
-0.46485134366418657,1.4931137348559504,2.1535303012359965
-0.7447476011310213,1.5296356594400642,3.2456523402592894
-0.9726466943615111,1.5104444489176019,3.4415147186694153
-0.6833646964779769,1.4261103401785653,2.8476461343848074
-0.2847727061738792,1.3157038337067049,2.4712770436503058
-0.5316299076966997,1.3864615851173339,2.7910074550595003
-0.02214600563278002,1.3178255902037892,1.842919472017263
-0.7729199263406568,1.3236414256284506,2.258995907713085
0.12923260783883417,1.5612151098606204,1.7028039967578357
-0.8787482544457109,2.67204184522498,2.7777809904565114
-0.37562513712583856,2.7295373181261993,2.410868005873233
-1.3565816402443434,2.528236358943378,2.412411365692563
-1.1364882347972698,2.3332305112607052,3.026673647040565
-0.955665048468963,2.284903074933029,2.898305570184538
-1.1463338420403268,1.1144009153876966,2.9563759611780442
-0.886386109961978,2.372072021310016,2.988582079563827
-0.9962245790528935,2.1735324613744105,3.104491017776435
-1.2152047944962825,2.340974306731051,3.096020351556171
-1.282043351371597,3.042456187111763,3.4309881297909577
-0.6868038751643202,2.383061330338442,2.626144769819528
-1.4741587644018819,1.9067601033631383,3.4174144326886964
-0.8204347691578203,2.7251757476952196,3.015634467217527
-1.3414994123255295,2.9377147154414955,3.3209004652592644
-1.5584538101740957,2.0373248691376076,3.236589542943967
-1.177477362994404,3.3887758517728983,3.9297143892661457
-1.4716627654649834,2.669761067132592,3.619721854270587
-1.4964668788968662,2.218422123814864,3.360945983160729
-1.7941660989486323,1.5154430283039408,3.8519618166231346
-1.6917449820702306,3.109477396692074,3.9290421507385163
-1.1573473812202708,3.214943311418462,4.1602423172136955
-2.1053692290693817,2.9294430588954237,4.255295220691575
-1.9233987968062398,3.391226392161692,4.212608845526241
-2.0795411205691234,3.1494746042955994,4.569262267457886
-1.7779896622489717,2.6392205449142057,3.944362336412282
-2.0624092837164296,2.7036415389490673,4.2809355465399
-1.8950358425217564,3.0413676605165154,4.294539484715097
-1.9779225473683688,3.1006359242609522,4.43459757366039
-0.5388648659065999,1.037161166649537,2.108397737679062
0.5632168676810493,1.016543783163311,1.1649106851230635
0.524264281437726,1.3302607328193397,1.1975691821944232
0.5639418964106281,1.4819849364008435,1.2282959398252358
0.5249612358021314,1.4183687834303507,1.1923546731722727
0.5210993421761254,1.3917524607237988,1.176493309770315
1.6235777552016317,0.842531364083854,0.3218639081660531
2.0995761974747307,0.16987448249613696,-0.22898860036529986
1.7542071477451957,-0.1092469713239449,-0.5912624721960872
1.879552402617873,-0.03131164546811732,-0.3735149538193293
1.2959483396085187,0.0015451121467225382,-0.10713570995153264
-0.7858646346834814,0.2366288940118864,1.8490899814974269
-0.7037625713135072,0.5592284182569573,1.6253403815674334
-1.1960179597754974,1.3809371710481335,3.226096883322005
-1.1641209746485826,1.3913464159555056,3.311693806999398
0.35938229264395993,1.5099796887471044,1.5441229762763176
0.5269071006498385,1.5023508219582165,1.189048504618843
0.0030126915974064694,1.5379929207648204,1.872015600826448
-0.05007253585031468,1.5773607141933115,1.8134946403142558
0.022041292525161738,1.5509769268586004,1.7882171290566917
0.044342200110092475,1.52672553823525,1.7324689676447187
0.08827246900458831,1.552925151062912,1.6950826472571714
0.09082623066700958,1.5323618634315879,1.6759724669586644
0.11162347731804478,1.545342029936279,1.6641203733802863
0.10957051282531803,1.5419873216641604,1.6418868999074383
0.11066447462397003,1.5542179870005564,1.645093653591476
-1.5760794794404758,1.8290037243842996,3.249283121142933
-1.7010162363848251,2.040240251813637,2.270712061350572
-1.5803022037381083,2.026637927513104,3.215744315128748
-2.0107262076900865,2.137446219568068,3.7133632189507173
-2.0795986907881185,2.0868957241415296,4.347424830967647
-1.1821042293066055,1.9011040239908668,4.146245174163887
-1.3086933250468842,1.9603987527576112,3.3672341392730485
-2.7425385282406283,1.7491085298259217,3.5853574450881256
-2.4502723620158164,0.3491333849994048,1.80916358209563
-1.4069893201478956,-0.4713982270063497,2.2106553987833744
-1.388554487760593,-0.5223475755107749,2.477607594388809
-2.103428464823152,-0.1433727836693986,2.423442494856556
-1.6791880970100599,-0.2934624752714294,2.277009766070903
-0.575994367553404,-0.16015027967996653,1.6138567586292751
-0.4570857955266798,-0.17862733673445913,1.7380888597841075
-0.4504407327015812,-0.1421807255836408,1.4444645352379253
-0.44733678047198544,-0.09135177830431518,1.1798325284058409
-0.30593599988254,-0.17384181775238372,1.0813325514093255
1.9766980232868037,0.3264909638422222,0.24205229889480778
1.6954475185742683,1.178929293696616,-0.3088984040577398
1.2427406057464874,1.4400011492127383,0.16888180868123615
0.3342667917750104,0.9655500476150657,1.5660113115921854
1.2829275315745885,0.9116304190655211,0.7933722331364466
1.318942180295734,0.9479385275312513,0.2735208041578346
2.739744344202706,1.2184687877604499,-0.8931835545748518
2.081422637113977,1.4346917498760456,-0.13107543706083757
0.5931189025117699,1.4706575243126945,1.332203582668143
0.5186142840152492,1.443795362513012,1.5807718307376186
1.2966396926584212,1.2182607345774383,0.5770946301596652
1.4102158015821156,1.1837016554026172,0.4490498914361297
1.3946153828802492,1.1791397371648773,0.38456975256870407
1.3086887883413205,1.2317847903818113,0.3591913671067125
1.265596693801033,1.2230111759187485,0.40784979499795854
1.2574489360877148,1.2222278540404377,0.41058380500623815
1.2645663400206175,1.215352230967801,0.39768839294122943
1.2710119605786134,1.2100630005626325,0.39110000056855737
1.273302941967936,1.2093663328042001,0.3893514831010218
1.2740595994740294,1.1934804203187421,0.37652799894116207
1.66988612142168,1.1134835152676958,0.2942242272721009
2.3390552388013597,1.0758943860526964,0.27734811018180605
2.281825141745771,1.565471455996887,-0.16542865803430926
0.9923906294857157,1.9737849553413236,1.231104175486449
0.7065806909694727,1.5724553748393852,1.5616871830579644
0.9733688546877326,1.527374011565734,1.1146285906034252
1.29219821769155,1.4302005352644143,0.991949506876062
1.4449161265687949,1.4905329183606573,0.7968766986235033
1.4179042824837826,1.4667601934762176,0.7674120093741004
1.4639848888272344,1.4775124114655651,0.7029199830752262
1.4386132655622874,1.4676308879364437,0.7179141802586534
1.445980751606691,1.4438551791895724,0.6883030262081307
1.4537326561291504,1.4337104739502629,0.6803880319510128
1.4570395717787898,1.437385861724814,0.6805565360624439
1.4641336490854764,1.4398142031226469,0.6713018609102133
1.469345663943858,1.4130331257351398,0.6609988039823611
1.4649437369603284,1.4181366487889866,0.6676603762497196
1.4784100939769076,1.4091807569407933,0.6520633274946599
1.4728525952060323,1.4166641022062705,0.6480279551358177
1.4427854530979694,1.4320265054448136,0.6322690383971274
1.42095742193627,1.423922392304175,0.635469059750045
1.399115030392848,1.4231987444309582,0.6189093178595325
1.378837981874638,1.4351996781510064,0.6254325011239045
1.3525298030927215,1.4369688827067009,0.6377887880537646
1.3558093836190448,1.444843365481121,0.6198558085837752
1.352670872316755,1.4343340738319432,0.643785603987351
1.8050370426353786,1.1892091728004404,-0.35303955285188415
1.6671595394935965,1.2315483515492032,0.028547500665122447
1.3005968985091108,1.3398153582378314,0.5554723128543608
0.4494281789868967,1.4370351970762345,1.7329994113464158
1.436724073737731,1.0880542859199263,0.25924667214595515
1.8622555796636384,1.34148561722532,-0.10615042229331122
1.7014676112705551,1.2327386838446852,0.7732276624731986
1.7014676112705551,1.2327386838446852,0.7732276624731986
0.7832544531283949,1.4135049985359964,1.2111714918014471
1.0658143074200364,1.3507470944971347,0.8607779689543749
1.3501535272098866,1.3139652990797195,0.32025638911318444
1.7425743120887591,1.183267691319957,0.09582978351983838
1.2949487289291948,1.3148224778641602,0.6719185134312851
0.6665004895328693,1.2719106138019765,1.390895919491583
1.3325680308262235,1.3550249428172016,0.7869052792772218
1.5796344947993284,1.402984279264696,-0.2815247469814126
1.0028267638322574,1.4537767231639211,0.8005756841072225
1.2314700896645878,1.2775633990806032,0.964799325015936
2.2984234693344834,1.2054872283483007,-0.04630824344266375
1.0561689597501442,1.539052017964685,0.6815919463069471
0.19663791036504147,1.597048151217801,1.8574103567701739
0.9473908288918615,1.4992050717428627,1.0547250759555626
1.0248732646511294,1.4668487999385247,0.8739338712044598
1.0837446535722297,1.4907216639118914,0.8412219984224589
1.0854796442768222,1.4878490775885225,0.8352002149846043
1.0829616576288885,1.470277745284613,0.8259083927822395
1.087844709063176,1.4722514232352197,0.8322856406247525
1.0904212589623634,1.4757307749961506,0.8160827597738458
1.0901170741172197,1.455526306044057,0.815969178303492
1.1122974820806029,1.4729660517849668,0.7919512480298807
1.109411515791602,1.4741199263751923,0.7959353263368645
1.11563766918822,1.4685218570033052,0.7951016310636464
1.1136935059240098,1.4743259671653477,0.7904818364740672
1.1161106432819832,1.4609379527383224,0.7746397091750378
1.1082093470184735,1.4593810392061919,0.7700948699251003
1.097507585700417,1.474205375602734,0.769753616874828
1.0991317508723224,1.4678449772548992,0.7675776899703366
1.103393151308516,1.4624989089287073,0.7586387116857826
1.1042963749570678,1.4679276073087966,0.7539439650885216
1.116390738828366,1.464094099059368,0.754358950226083
1.1066297968190961,1.4542610757751508,0.7564294257525928
1.106023271929221,1.4566800924234231,0.7624459770367282
1.1117289110263766,1.4548748442962056,0.741360893555369
1.1053802688456411,1.4558918565210304,0.7559514760556045
1.095842540063641,1.4589711272110073,0.7507587666987795
1.108241165225541,1.45804870462714,0.7346150149366333
1.1002665446526423,1.4533689142047936,0.7565276210978901
1.0988322485943083,1.4627044036268335,0.7405280610314563
1.0954696980219885,1.4671926757329312,0.744502651694921
1.0954696980219885,1.4671926757329312,0.744502651694921
1.1117441884597834,1.4531818992859977,0.7312465934697995
1.1088059163079262,1.459888049204726,0.7426929263691314
1.1229508352974085,1.4553973883502462,0.7204207854737157
1.1171282911521552,1.448574460418589,0.7258085167702004
1.1171282911521552,1.448574460418589,0.7258085167702004
1.1156626982848628,1.4546234590698668,0.720268541598232
1.1163116657871672,1.4505402208943505,0.7253152794126998
1.11619031915409,1.4515038518670622,0.7154031674847197
1.11619031915409,1.4515038518670622,0.7154031674847197
1.1259477624184526,1.4553217355215144,0.7079752208548167
1.1259477624184526,1.4553217355215144,0.7079752208548167
1.045864166663074,1.4008737624637044,0.6946719528595183
1.045864166663074,1.4008737624637044,0.6946719528595183
1.0422785636110268,1.4789575826608303,0.7157279845400428
1.0422785636110268,1.4789575826608303,0.7157279845400428
1.0232439866259648,1.488702670560428,0.7093843128186625
1.0232439866259648,1.488702670560428,0.7093843128186625
1.0193296160017922,1.4861989489863092,0.7082200461452833
1.0216930595927523,1.4933335500197422,0.7057677995793463
1.0207424814522077,1.4939120965709731,0.7176376980011094
1.0293442068707028,1.4839490726895235,0.7168095250859671
1.0293442068707028,1.4839490726895235,0.7168095250859671
1.0169719116180875,1.4838927505036656,0.7182193247912176
1.0254270773534526,1.4841241505566851,0.7138617300216678
1.134525858655959,1.3964182969525112,0.6616550479961525
1.2276104744303347,1.4200558986220928,-0.45857108612463293
1.371722178005725,1.3062836082847686,-0.298685092898743
1.5161691698637767,1.4101411624651596,0.16863243441941583
1.2593593296161185,1.2496696020413425,0.8602049061959862
1.1046286498084392,1.3451451343088827,0.9024833666927629
0.9207014406389273,1.4101191125077694,0.8982896654955119
0.8598076649222149,1.443424326653506,0.9099009222545602
0.8614568058587155,1.435685399259897,0.9249538105604853
0.8642240864142967,1.4379994086274783,0.9271911156492266
0.8531360310874518,1.4409154901252827,0.9278819536909381
0.8648442865645087,1.4395295110593735,0.9225087459572895
0.8600945702322227,1.4517835318690904,0.9276312730155593
0.8493487092969355,1.4414251130498195,0.9292216469048025
0.8519253054310595,1.4431396057415828,0.9229999941306113
0.8548359397148577,1.4401742186293605,0.9313927911154841
0.8778287099931168,1.4494262838076226,0.9356830552361535
0.8658185447546736,1.4192348427432897,0.9330142550747629
0.8613608283659437,1.4696393641844827,0.9476770585751819
0.9192358697441554,1.3179296827212674,1.0029036177645563
1.1496209336498402,1.733644246148726,-1.1274705941161591
1.1091400281411552,1.794385707318479,-0.5737707040912765
1.0968301276192494,1.698915212750775,-0.7337683372927244
0.999827956742032,1.6842396607491334,-0.8112404157672143
0.9765893876154877,1.7230627981335884,-0.7811278060672715
1.009136889125309,1.700572230746653,-0.8618822614176631
1.0148359487670973,1.7029309137699296,-0.8928846632425473
1.0343290334057698,1.7048077140906273,-0.9415460459900887
1.0390580595820136,1.7225936763834548,-0.9749663505831505
1.0616770954133057,1.7151772608179476,-1.017338498912786
1.063774004491984,1.7348747587812263,-1.0378352653765102
1.0686478452702204,1.7412096992463857,-1.0795356909299265
1.080680060256959,1.73923249373971,-1.0873024698412082
1.0871027868960899,1.7503256097975382,-1.1085043773894405
1.091692492234394,1.7428049957349354,-1.140402034997458
1.1184064673126188,1.7500079169481202,-1.1533454791909241
1.1217612282896625,1.740828822894202,-1.1915178217914988
1.1322573400408567,1.7576649665953963,-1.2038632153583924
1.1512647614284157,1.7560672133233952,-1.2189205973321522
1.1573531561209809,1.7790731499127788,-1.2358124938089807
1.1498607620991748,1.7740179304892076,-1.2460954048093114
-0.060747588627099475,1.7245457527862813,1.6600940340146666
0.5532708839276328,1.816835435155797,3.2286876733930385
0.4298471530467057,1.7272783380922079,1.9080173632506263
-0.47482757971359024,1.7965017799130472,2.8923360927064996
0.5207653046095804,1.69482655223619,1.073398963529134
0.8971077016229628,1.6855113806762632,1.005876032577854
0.6643633476524204,1.7136402554311738,2.6430553703633346
0.10487986435497054,2.1282059378368965,3.61738950530906
-0.14456597646037797,2.3222226163543342,4.391604024395342
-0.34957752431857636,2.2613471801832845,5.22202469598274
-0.07643126455080584,1.9095726595249194,1.6070440524369458
-1.4147342081690968,2.4445922308099766,3.6544813598096817
-0.8568490139689193,2.256596807549213,2.227721695568225
-1.3629189681968141,2.229192016608829,3.568219197447389
0.9698315550745759,1.8381008454422272,0.7812767226576232
2.055364677215314,1.57023429881769,-0.4159139557943111
1.7709154065382713,1.643178114160047,0.6508054602388624
1.69072542890958,1.5911389215098553,0.7456646356175203
1.5847512236919805,1.6205081311043297,0.7526168631795768
1.5431833375389203,1.6121808012371175,0.7424396379985974
1.5357977438648187,1.6217473746894033,0.7043228597101223
1.5237751056598132,1.6021538190328595,0.6941734952566939
1.526171441156444,1.6125952169041637,0.6990569236543515
1.521337236586901,1.61920323033848,0.6967239240468376
1.5133977913904255,1.6171487277616077,0.6990915791599636
1.5169145342866805,1.6113746591118878,0.6957180466830948
1.5123246975107563,1.6018479096572151,0.6943048935571685
1.5149174710815874,1.6070583694550318,0.6987079102401684
1.503083182644849,1.596297945423265,0.6895481597827554
1.5072184983092909,1.6000439047951331,0.7067209454176075
1.505730749630361,1.6026049955020427,0.7022576909920857
1.5135255430299808,1.602405103578565,0.6891668024582528
1.5135358149868254,1.5966075353528302,0.6833503662616142
1.6538925318667983,1.2193871217588228,0.42974287461759186
1.6603082317809978,-1.231980699786409,-0.846786272051182
2.2523389634314097,-1.1712702126134833,-1.1233105600776898
2.294075808907095,-1.9297120244976327,-1.574307271533661
2.559754688103031,-2.171844423982586,-1.7555273475989541
3.0052153233730174,-0.06883433593624858,-1.2002971052858713
3.136103018730722,1.0259145359031916,-0.8061713246505436
3.2468430483723014,0.967606345424798,-0.8794745042669326
2.955394619359869,-1.6998690587828513,-2.0191924577333644
2.6960070443845736,-2.126827866654219,-1.9003482029275691
2.8977233084331173,-1.7200785363032978,-1.9902384893822087
3.0380167540759637,-0.6862468027495788,-1.4683664053257157
2.982752605690375,0.6214292842052487,-0.9878445960457918
2.729016406788791,0.5924936808424139,-0.8883113769254183
2.696386666490831,0.33913280651083544,-0.9991616321018624
2.702571765780948,0.16938713722653748,-1.0383096925543291
2.677462645854987,0.2002861339162022,-1.014224423636307
2.6840410720646135,0.16166346188478448,-1.0401250416345134
2.6806085510450477,0.17439802415932928,-1.0376008499245206
2.6797074468587283,0.18409972674928404,-1.03028087192823
2.6906160384108406,0.19387412758501057,-1.0364045932551627
2.6899967620819307,0.20689707528276635,-1.0248054759505392
2.6855351763794073,0.2111212041116041,-1.020311262131558
2.679511891955787,0.20478321374631972,-1.0283733567739268
2.684656288914675,0.19901373493038904,-1.0305942235549386
2.6879937793754283,0.19400595933253462,-1.0206888979734035
2.6838437069956385,0.20385792081379178,-1.0298556081765278
2.64413964201369,0.2272632924273233,-0.8853650710169447
1.384333086700031,1.9773533578074793,1.1123905035151305
0.5508405452175542,1.941361486237748,2.194702388300127
1.0659466528787078,2.5126494546459206,1.6668834237914518
1.139112443862584,1.8370304176950072,1.3818268657611772
1.0233039776152455,0.3017573016096571,0.46631252796630046
0.07714297598486516,2.8291040154077307,2.392229620860223
0.0007314995091869947,2.8165832736324523,2.633683303575966
0.37451873825988163,2.7708613212318363,2.1677812439295288
0.41929501866095265,2.8461478307315504,2.2680680314519046
0.366372733574358,2.4615786061149576,2.1965592562523235
0.35915101372860514,2.021456853815659,2.0181935015372336
0.41950692012650753,1.9951048971047298,1.968647186508159
0.4029061310217539,2.0144558487535367,1.9810085122303716
0.40143825689939133,2.006398028028918,1.9759602456174468
0.41405023906747057,2.004570969886636,1.9727271340268873
0.39693684264293294,1.9910135464768999,1.9744563256571606
0.4091604365903463,1.9916395566865956,1.9768502912372143
0.3984685093928721,1.9948117565176615,1.9742388734384617
0.3984021073179108,1.9900399962291062,1.9685905952059919
0.39732929009546747,1.9859883280631547,1.9660893367240988
0.39249187247580375,1.9704687939278815,1.9639944245086023
0.4024397144495555,1.9793233722414079,1.9704185869067818
0.8579901623803177,1.930009383424666,1.3761999793458115
0.8959324615678407,1.9476308512232363,1.295755713747798
0.9103548329900745,1.9462600676626707,1.267780050693339
0.9155655943161006,1.9258234289630884,1.2564174048019945
0.9120612836261867,1.9261276952134763,1.2445409757518358
0.923544118515556,1.918475731986972,1.2141834839764216
0.9071264246693211,1.9127190821390814,1.2112971783147697
0.8627421534870252,1.929589183664414,1.2867390475517466
0.832407060630757,1.9289203744865326,1.2897329631319836
0.7777129936952779,1.934360699084561,1.361044208067352
0.7757776515351998,1.9783644217846543,1.3919606892409142
0.79077391190527,1.9452819363669764,1.3948159406080691
0.8021698537215116,1.9609617274392175,1.3864973230732907
0.8023198475072656,1.9521994019422417,1.3782635089509858
0.8136095324070476,1.949272790064084,1.3684870933827298
0.8077841338508973,1.9527853677705391,1.3625238379061506
0.8121524925427096,1.9502597880662889,1.361922356443554
1.4047556226573332,1.5432316861687307,-0.2680731644596644
1.6368022365804102,1.4717733243971072,-0.1345736240031184
1.1624758745581067,1.6496347151694846,1.1940825866143776
1.4079079019722507,1.7225577331262474,0.5721294090832765
1.265634146814093,1.6130353173001533,0.6494062905680349
0.1766236749621089,1.8522359369181238,2.5537825740154685
-0.08846675044082719,2.003331050343913,2.1158635512611093
-0.2736425838689171,2.010858068409432,2.6392999185247294
0.014419377403126488,2.0080599425908328,2.3484987948024565
0.843070805618707,1.2945939486804177,-0.14684857572955057
0.7310604909347242,1.1090764451794786,0.19508396352296667
1.2226889023932517,1.1903524721804508,0.1906884350944203
1.3659108730437506,1.2297201193694565,0.08759267249142533
0.15875852049855663,1.4996919125053791,1.2419856181493398
0.701163759775602,1.3293167366772818,1.0587239916358675
0.7957505300167124,1.2528941254944725,0.6473311813532446
1.0301538147068583,1.0457238025183484,0.25002312108468877
2.0061472226841213,2.355000794198026,0.03582238399650557
1.76030900428328,2.4770669202510707,1.2975004981642377
0.9808233366868551,1.2073832953958477,1.1199815028266038
1.7061880129131284,1.6427384850394504,0.03751099990023758
1.6518703634012413,1.5003488313361137,0.1274158303965679
0.8436695294305161,1.6806266798436873,1.2548668467111033
1.5373337726527296,1.5133502707415403,0.19070570896402378
1.6349791881714617,1.4968374272105436,-0.011558141788404433
1.5908648013070465,1.5251985192027153,0.07069253784619213
1.9732120890938805,1.2630496021324389,-0.7085902073969841
2.132472785705801,1.3100735800917007,0.08456906374211144
1.1046223468103917,1.657310177657657,1.2090502842883004
1.024562407191027,1.6191693753236214,0.8653140153666339
1.4104222198465135,1.526636544230524,0.6567318990626468
2.063640440957296,1.3264463663739012,-0.4299185498096129
2.247061523238317,1.2160092889457126,-1.0396955289813121
2.1397156251660117,1.1783193528462361,-0.39814735887060965
1.9297196440984299,1.6128525824388518,0.639738591514979
2.373476034238243,2.168295082387404,-0.4739535372198672
2.1746211477760466,2.378923692092292,-0.5408867413876126
2.82736911488001,2.015989327189247,-1.7573003295487624
2.2570422126217844,1.677233512971475,-0.50261223286059
1.6658447831776222,1.9669633817146173,0.0528199836615693
1.035004573893515,2.0024465700020535,1.4269471310112005
