position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2453178021574944,-0.5094805931680381,0.16798392449479843,0.6745955172797482,0.7378295660018921,0.01936944197396689,0.012378724013537318
0.24523458850564375,-0.5088633296982391,0.1652801093087448,0.6745791479688086,0.7378349900245667,0.02056163247702982,0.010943358204649636
0.24521913096780873,-0.508790899135779,0.16528121256630657,0.6746213022987045,0.7377957701683044,0.020641842285875844,0.010836356282423196
0.24521826621897702,-0.5088378277862083,0.16537279385662168,0.6744623740903444,0.7379417419433594,0.020588551852508623,0.01089102306334768
0.244226224465676,-0.5118033195151682,0.16493060591131134,0.6740963331115096,0.7382835745811462,0.021072419069844313,0.0093532555014682
0.24381372900684586,-0.5177769188163972,0.16454473053313262,0.6768794600329512,0.7357019186019897,0.020228346959186128,0.01294965673966652
0.24448533798146516,-0.5190862768045816,0.1652362281392188,0.676973494105736,0.7356063723564148,0.01964623322436035,0.014288894851450407
0.2443107310266158,-0.5185144025257863,0.16501687759412936,0.676863469871301,0.7357127666473389,0.019865644714564215,0.013708782132752348
0.24428189244508558,-0.5186536433812902,0.165051472850168,0.676929049259246,0.7356515526771545,0.01982616566717017,0.013812985734150459
0.24426791827920552,-0.5186936261115489,0.16506527376799807,0.67695035992538,0.7356317043304443,0.019813540717073422,0.013841608414987902
0.24428562174814533,-0.5187755296861724,0.16510623265683594,0.676968485086464,0.7356144785881042,0.019779020448412347,0.013919692353084464
0.24429152329927753,-0.5187968590023387,0.16511725658449616,0.6769725256912169,0.7356106638908386,0.019769643699988928,0.013940606799947563
0.2442915811253933,-0.5187970947497782,0.1651169777602101,0.6769723886088649,0.7356107831001282,0.01976960380789303,0.01394057813888792
0.2442915066410946,-0.5187971523949553,0.16511662913938063,0.6769724559106798,0.7356107234954834,0.019769663567976936,0.013940520999695701
0.244291582278177,-0.5187971759876135,0.16511644399254385,0.6769721903117473,0.7356109619140625,0.01976956668204289,0.013940536088997294
0.24429153517846494,-0.5187970198187617,0.16511618603770284,0.6769721191011698,0.7356110215187073,0.019769660964581603,0.013940196956241784
0.24429142768965786,-0.5187970421346689,0.16511600704769097,0.6769721864545616,0.7356109619140625,0.01976969082482303,0.013940169308888433
0.24429143724548116,-0.5187969546852038,0.16511581827382094,0.6769720534433776,0.735611081123352,0.019769751862778694,0.013939979003568866
0.24429132205031492,-0.5187969366548747,0.16511567111421177,0.6769720602858781,0.735611081123352,0.01976976167977349,0.013939792161016836
0.24429140281929326,-0.5187969530334648,0.16511554687645733,0.6769720510904608,0.735611081123352,0.01976981128453261,0.013939895723486246
0.2442926452172428,-0.5187961824809395,0.1651129846284009,0.6772740467594316,0.7353329062461853,0.019772168761251263,0.013943973311087484
0.2442930783693863,-0.5186448685734133,0.16491938118711227,0.6831342001276939,0.7298949360847473,0.018948540193556636,0.014899898235720306
0.2439935048746592,-0.5172021278807309,0.1644904548491117,0.6840931810614811,0.7290069460868835,0.01904270270369038,0.014239039067719436
0.24409140318251024,-0.5174385979512637,0.16457320315324211,0.6840947701707459,0.7290033102035522,0.01904387980281663,0.014348468096232418
0.24409984482980862,-0.5175220764802985,0.16450714754638537,0.6853076274040807,0.7278634905815125,0.01870089041862745,0.014779892972033769
0.24388659272705807,-0.5171375382561041,0.16441246914280763,0.689000588956277,0.7243785858154297,0.017248728194911613,0.0160113667046695
0.24400121380353376,-0.5167913368790252,0.1645680015021057,0.6938614025024532,0.7197152972221375,0.015792381509102133,0.017799520659838225
0.2440141867304591,-0.5168932112914242,0.16454656069245327,0.6939602571059283,0.7196196913719177,0.01587169612396,0.01774185839878233
0.2439405497434609,-0.5169700345977581,0.16442945167282513,0.6974347061491205,0.7162508368492126,0.014977747088836587,0.018580623557616176
0.2437492424843248,-0.5161382764416569,0.16426841537225706,0.7007744013286024,0.7129842638969421,0.013768757673091344,0.019469850503795395
0.24388062967975585,-0.516306406128534,0.16438306393071017,0.7006390659202637,0.7131131887435913,0.013865210211023386,0.019550455629735945
0.24385071616753182,-0.5162561895932795,0.1643260431096669,0.7007019873042487,0.7130534052848816,0.013874986693721714,0.019468290953552184
0.24383906147273185,-0.5162274639641389,0.16430368518383295,0.7006891676933666,0.7130666971206665,0.013885968110825856,0.019435623275381946
0.2438373351722864,-0.5162231642452012,0.16429946408875407,0.7006879153584363,0.7130680680274963,0.013887965369175302,0.019430388797094748
0.24383507807833713,-0.5162195181437237,0.16429478421379903,0.7006869204807941,0.7130691409111023,0.013889689509991572,0.019425037822939428
0.2439196535319681,-0.5165969557184774,0.16359355093090588,0.7006264997479343,0.713114857673645,0.01333482339225222,0.020295768408021705
0.24372675258692086,-0.5154780216640136,0.1585560211147765,0.7006973591280586,0.713075578212738,0.015139458275222898,0.0178117828672505
0.24347672363305797,-0.5143823249999012,0.15563128723094471,0.7008047546196936,0.7129903435707092,0.016730283982216942,0.015413260777619871
0.24346281003742518,-0.5142927412548522,0.15556846349741352,0.7007814019042586,0.7130126953125,0.0167642588274989,0.015403647870545649
0.244005147685307,-0.512459042595988,0.15623849009499574,0.7010431583551511,0.7127367854118347,0.01615953640157791,0.01684265065857679
0.24336534612609076,-0.5085205376652326,0.15573254052580798,0.6998282902600608,0.7139655351638794,0.017058104527793244,0.01423427299563794
0.2432458847060288,-0.507818646787265,0.15525768602204496,0.6997287792802149,0.7140640616416931,0.017525653276283772,0.013602574181028847
0.24316057674340044,-0.5074494743794213,0.15498760572928347,0.6996553058808116,0.714143693447113,0.017708851808150978,0.01294821236706584
0.2430959983291143,-0.5071953804453807,0.15482407677463025,0.6996012658027884,0.7142009735107422,0.017792527707514733,0.012589398425538328
0.24288373545995867,-0.5069059726764626,0.1545782467611531,0.6996294677700057,0.7141777276992798,0.01793428274871439,0.012130405869830118
0.24274839581954397,-0.5068607945659659,0.15449399474795564,0.6996975128091152,0.7141127586364746,0.017977708072250985,0.011966462025157821
0.2426835165646648,-0.5067955469032365,0.15430112884079053,0.6997693129412821,0.7140449285507202,0.01797620678213742,0.011813892416469894
0.2426835165646648,-0.5067955469032365,0.15430112884079053,0.6997693129412821,0.7140449285507202,0.01797620678213742,0.011813892416469894
0.24271774599558943,-0.5066775974164323,0.15268730747739062,0.6997087167391259,0.7141016125679016,0.018106554230197316,0.011779604148664889
0.24271774599558943,-0.5066775974164323,0.15268730747739062,0.6997087167391259,0.7141016125679016,0.018106554230197316,0.011779604148664889
0.24271774938321344,-0.5066775921842925,0.1526872749672533,0.6997086542117875,0.7141016721725464,0.01810656718114171,0.01177961075486513
0.24271774938321344,-0.5066775921842925,0.1526872749672533,0.6997087146310865,0.7141016125679016,0.01810656854366194,0.011779610868235708
0.24271774938321344,-0.5066775921842925,0.1526872749672533,0.6997087146310865,0.7141016125679016,0.01810656854366194,0.011779610868235708
0.24271774599558943,-0.5066775974164323,0.15268730747739062,0.6997086546133149,0.7141016721725464,0.018106553224722457,0.011779605810856592
0.2426875943021079,-0.5066895754041079,0.15268314148794157,0.6997157755722112,0.7140952944755554,0.018089605025813423,0.011769549864168779
0.24268508895621468,-0.5066795146572903,0.1526806748452459,0.6997172529225584,0.7140939831733704,0.018096901538077522,0.011748016385144033
0.24269270023908152,-0.5066739227018877,0.15268061084603662,0.6997120331092841,0.7140991687774658,0.018098430170521953,0.011742418457100556
0.242683223690323,-0.5066784423180916,0.15268060000362996,0.6997178257553979,0.7140935063362122,0.018097522504208218,0.011742505084582612
0.24268380618427837,-0.5066781292320264,0.1526805258095591,0.6997172116163642,0.7140941023826599,0.018097373106590063,0.011742358640951139
0.24268416058581194,-0.5066783697893388,0.15268066718320183,0.6997168959553984,0.7140944600105286,0.018097012923123677,0.011743162512654413
0.24268504037617802,-0.5066775454489095,0.15268053467908269,0.6997165832972945,0.7140947580337524,0.01809757823228202,0.011742423590925422
0.24268450393756266,-0.5066780470077323,0.15268065267199432,0.699716712150817,0.7140946388244629,0.01809717995019099,0.011742778815435078
0.24268460028814962,-0.5066779217567513,0.1526806382055139,0.6997167089953589,0.7140946388244629,0.018097278677826886,0.011742692922607571
0.2426846222209852,-0.5066777921414588,0.152680559982023,0.6997167711643878,0.7140945792198181,0.01809748374367082,0.01174247626958546
0.24268457917510453,-0.5066779571526785,0.15268065243980394,0.6997167121972857,0.7140946388244629,0.01809725431066195,0.011742632374673816
0.24268462832725157,-0.5066778448588951,0.15268057335091115,0.6997167102410601,0.7140946388244629,0.018097407882726523,0.011742558476102727
0.2426845465498879,-0.5066779054585896,0.15268062572622507,0.6997167731297531,0.7140945792198181,0.01809733471237582,0.011742583054282087
0.24268454747146254,-0.5066778880727401,0.15268056058374446,0.6997167727289221,0.7140945792198181,0.0180973654246962,0.011742563249018324
0.24268457689310954,-0.5066778909250339,0.15268062572622507,0.6997167722773825,0.7140945792198181,0.018097335594970915,0.011742582856920331
0.24268462154754322,-0.5066778553015385,0.152680638311973,0.6997167110433797,0.7140946388244629,0.01809738000103658,0.011742548542538795
0.24268459268089612,-0.5066779457398682,0.1526806531164146,0.6997167723538719,0.7140945792198181,0.01809731332064753,0.011742636597027714
0.24268457193516965,-0.5066778665706387,0.152680560401666,0.6997167722795032,0.7140945792198181,0.018097369148255934,0.011742533204291214
0.2426845437391276,-0.506677877426509,0.1526805539270455,0.6997167735164307,0.7140945792198181,0.018097349010735213,0.011742520068583378
