a1,a2,a3,a4,a5,a5,a7
-0.0977359488606453,55.37255859375,-5.254672050476074,-14.577044486999512,0.3028489649295807,0.32907915115356445,0.07309161871671677
0.1800398975610733,59.63178634643555,-5.461686611175537,-15.366118431091309,0.3495088517665863,0.35177427530288696,0.119149349629879
-0.10545194149017334,58.5078239440918,-5.493948459625244,-15.1698579788208,0.305490106344223,0.2997090220451355,0.16921210289001465
-0.02057598903775215,58.31235122680664,-5.374310493469238,-14.88218879699707,0.30108821392059326,0.3407604694366455,0.1375056952238083
-0.06687196344137192,58.28148651123047,-5.4670634269714355,-14.823041915893555,0.2852414846420288,0.2599925696849823,0.1375056952238083
-0.05658397078514099,58.145172119140625,-5.414638042449951,-14.84858226776123,0.29228445887565613,0.2639975845813751,0.1391744464635849
-0.005143997259438038,58.10401916503906,-5.350113868713379,-14.890254020690918,0.29932746291160583,0.27234137058258057,0.1368381828069687
-0.010287994518876076,58.127166748046875,-5.333982944488525,-14.876811981201172,0.30637046694755554,0.26867011189460754,0.1381731927394867
-0.059155967086553574,58.142601013183594,-5.410604953765869,-14.867402076721191,0.2966863512992859,0.28669267892837524,0.14351321756839752
-0.061727967113256454,58.1323127746582,-5.3769989013671875,-14.853959083557129,0.2887629568576813,0.2816864252090454,0.1388407051563263
-0.005143997259438038,58.124595642089844,-5.34742546081543,-14.876811981201172,0.2720358371734619,0.28669267892837524,0.14651699364185333
-0.16975191235542297,58.255767822265625,-5.440178871154785,-14.88487720489502,0.32045647501945496,0.30705153942108154,0.14651699364185333
0.02057598903775215,58.21718978881836,-5.333982944488525,-14.87009048461914,0.3107723295688629,0.2960377335548401,0.14518198370933533
0.028291985392570496,58.183753967285156,-5.331294536590576,-14.87009048461914,0.30637046694755554,0.29036396741867065,0.1411769539117813
0.007715995889157057,58.16060256958008,-5.358179569244385,-14.883532524108887,0.31253308057785034,0.28769394755363464,0.14384697377681732
-0.002571998629719019,58.11430740356445,-5.339359760284424,-14.899663925170898,0.3107723295688629,0.28469017148017883,0.1408432126045227
0.002571998629719019,58.124595642089844,-5.333982944488525,-14.880844116210938,0.3169349730014801,0.27801513671875,0.1418444663286209
0.015431991778314114,58.11173629760742,-5.333982944488525,-14.895630836486816,0.3151742219924927,0.2760126292705536,0.1418444663286209
0.010287994518876076,58.098876953125,-5.328606128692627,-14.883532524108887,0.3160545825958252,0.27234137058258057,0.1405094563961029
0.012859992682933807,58.134883880615234,-5.340703964233398,-14.871435165405273,0.3098919689655304,0.27000510692596436,0.14251196384429932
0.2366238683462143,59.768104553222656,-5.164607524871826,-15.219594955444336,0.29404520988464355,0.23562867939472198,0.23629619181156158
0.35236379504203796,62.342674255371094,-5.454965591430664,-16.010013580322266,0.37856119871139526,0.28936269879341125,0.26933759450912476
-0.2340518683195114,60.35194778442383,-5.4818501472473145,-15.48172378540039,0.33806395530700684,0.11614558100700378,0.24864500761032104
0.17489589750766754,54.7064094543457,-4.655136585235596,-14.450684547424316,0.22889748215675354,0.09111420810222626,0.2639975845813751
0.05401197075843811,59.33086395263672,-5.3769989013671875,-16.674074172973633,0.26235172152519226,0.32507413625717163,0.27300888299942017
0.13374392688274384,57.941986083984375,-4.988510608673096,-16.040931701660156,0.2597106099128723,0.22728489339351654,0.2636638283729553
0.39351579546928406,57.33756637573242,-4.5113019943237305,-16.831350326538086,0.34598734974861145,0.2953702211380005,0.26700133085250854
0.1543199121952057,57.49445724487305,-4.872905254364014,-18.355730056762695,0.33190134167671204,0.5576990842819214,0.21126481890678406
0.07201596349477768,54.32575607299805,-4.562383651733398,-16.70499038696289,0.35831257700920105,0.34877049922943115,0.1989160031080246
0.07201596349477768,54.827293395996094,-4.540875434875488,-16.738597869873047,0.33982470631599426,0.29169896245002747,0.22528238594532013
0.0411519780755043,56.03870391845703,-4.647071361541748,-17.49944305419922,0.37944158911705017,0.37046435475349426,0.22561612725257874
0.030863983556628227,56.42707824707031,-4.7613325119018555,-17.602951049804688,0.36623597145080566,0.38982194662094116,0.22661739587783813
0.12859992682933807,56.48366165161133,-4.604055404663086,-17.57472038269043,0.37768083810806274,0.3804769217967987,0.22494862973690033
0.015431991778314114,56.52481460571289,-4.794938564300537,-17.541114807128906,0.3609537184238434,0.3808106780052185,0.22528238594532013
0.061727967113256454,56.50938034057617,-4.719660758972168,-17.519607543945312,0.35831257700920105,0.3781406581401825,0.22528238594532013
-0.7947475910186768,56.75629425048828,-4.914577007293701,-17.374427795410156,0.3495088517665863,0.38648444414138794,0.14217820763587952
-2.6671626567840576,57.2886962890625,-5.929485321044922,-17.424165725708008,0.3301405906677246,0.5183163285255432,0.08744294196367264
0.0411519780755043,58.09115982055664,-4.483072757720947,-18.436384201049805,0.4577949643135071,0.7128936052322388,0.04405521973967552
-0.007715995889157057,58.21718978881836,-4.552973747253418,-17.276296615600586,0.4128958284854889,0.48427367210388184,0.07409287244081497
1.442891240119934,57.40443801879883,-3.5515077114105225,-17.135150909423828,0.47628283500671387,0.4635810852050781,0.05840654298663139
0.3446478247642517,58.42294692993164,-4.245140552520752,-18.08150291442871,0.5114977955818176,0.6044242978096008,0.0787653997540474
-1.9187109470367432,56.96462631225586,-5.683487892150879,-16.97518539428711,0.3539107143878937,0.5066350698471069,0.06408032029867172
-0.6532876491546631,56.89775466918945,-4.980445384979248,-17.133806228637695,0.39088645577430725,0.5126425623893738,0.04438897222280502
0.17489589750766754,56.85917282104492,-4.345959186553955,-17.010135650634766,0.43666595220565796,0.40917956829071045,0.08644168823957443
1.5303391218185425,57.214107513427734,-3.6845884323120117,-17.374427795410156,0.4780435860157013,0.49228373169898987,0.07008785009384155
1.5637751817703247,57.75165557861328,-3.462787389755249,-17.452394485473633,0.5264642238616943,0.508637547492981,0.06641658395528793
1.3965952396392822,57.72850799560547,-3.6563591957092285,-17.250757217407227,0.4859669506549835,0.480268657207489,0.07175660878419876
-3.032386302947998,57.821102142333984,-5.98997688293457,-17.176822662353516,0.3671163320541382,0.5633728504180908,0.06508157402276993
-1.4120272397994995,58.052581787109375,-5.3769989013671875,-17.19161033630371,0.3627144694328308,0.5753878951072693,0.05840654298663139
-1.6049271821975708,57.24754333496094,-5.309786319732666,-17.031644821166992,0.3803219497203827,0.5633728504180908,0.08377166837453842
-0.1543199121952057,57.41986846923828,-4.384942531585693,-17.202363967895508,0.4639575779438019,0.4836061894893646,0.05373401939868927
0.03857997804880142,57.38643264770508,-4.391664028167725,-17.429542541503906,0.4401874542236328,0.5009612441062927,0.032707665115594864
-1.4763271808624268,55.550025939941406,-5.122935771942139,-17.738719940185547,0.41641733050346375,0.5777241587638855,0.06174406036734581
1.0519474744796753,55.179656982421875,-3.6281299591064453,-17.70376968383789,0.4965314567089081,0.44789475202560425,0.03804768994450569
-0.6429996490478516,55.16422653198242,-4.821823596954346,-17.37039566040039,0.43050333857536316,0.38615068793296814,0.035043925046920776
-4.122913837432861,55.32111740112305,-6.910788059234619,-17.6782283782959,0.2465049773454666,0.5226551294326782,0.04839399456977844
-1.8595550060272217,54.955894470214844,-5.3447370529174805,-17.576065063476562,0.4269818365573883,0.41385209560394287,0.04539022967219353
-1.0210834741592407,54.744991302490234,-4.9643144607543945,-18.116453170776367,0.44106781482696533,0.48861244320869446,0.04171895980834961
-2.5154147148132324,55.418853759765625,-6.023582935333252,-17.943044662475586,0.3363032042980194,0.4589085578918457,0.04772648960351944
1.8724149465560913,54.66268539428711,-3.111937999725342,-18.059995651245117,0.5775259137153625,0.3344191908836365,0.01101380493491888
-1.3785912990570068,55.511444091796875,-5.366244792938232,-17.96993064880371,0.39000609517097473,0.401837021112442,0.05373401939868927
-1.6717990636825562,54.063411712646484,-5.312474727630615,-17.649999618530273,0.37327897548675537,0.34643423557281494,0.03771394118666649
-0.13374392688274384,54.739845275878906,-4.276058197021484,-16.805810928344727,0.42257994413375854,0.1979147493839264,0.05506902560591698
2.595146656036377,54.8530158996582,-2.629352569580078,-18.410844802856445,0.627707302570343,0.3370891809463501,0.04338771849870682
-0.13631592690944672,54.8170051574707,-4.251862049102783,-18.12989616394043,0.5009333491325378,0.3601180613040924,0.03838144242763519
-1.4943312406539917,55.297969818115234,-5.155197620391846,-18.69717025756836,0.4569145739078522,0.4225296378135681,0.04138520732522011
-1.0622354745864868,55.51401901245117,-4.833921909332275,-17.059873580932617,0.42962294816970825,0.20158600807189941,0.05006275326013565
-0.42180776596069336,55.01762008666992,-4.446778297424316,-17.54245948791504,0.460436075925827,0.2219448685646057,0.02569887973368168
-0.1388879269361496,55.69662857055664,-4.477695941925049,-17.1122989654541,0.4516323208808899,0.16487333178520203,0.05573653057217598
-0.5143997073173523,54.83243942260742,-4.526088714599609,-18.838315963745117,0.523823082447052,0.4789336621761322,0.05139775946736336
-1.4866151809692383,55.47543716430664,-4.996576309204102,-17.38921356201172,0.41641733050346375,0.25131502747535706,0.04806024208664894
-0.22890786826610565,56.52995681762695,-4.212878704071045,-19.255033493041992,0.5863296985626221,0.525658905506134,0.047058988362550735
-0.7098715901374817,56.49137878417969,-4.829889297485352,-18.397401809692383,0.5097370743751526,0.36512434482574463,0.056737784296274185
-1.9187109470367432,55.539737701416016,-5.199557781219482,-18.202486038208008,0.4516323208808899,0.3794756531715393,0.04972900077700615
1.0519474744796753,55.81751251220703,-3.6644246578216553,-18.40815544128418,0.5687221884727478,0.240968719124794,0.038715194910764694
-2.4588305950164795,58.07315444946289,-6.090795516967773,-18.27910804748535,0.3539107143878937,0.3220703601837158,0.06408032029867172
-0.1928998976945877,56.820594787597656,-4.501892566680908,-18.59366226196289,0.5044548511505127,0.3537767827510834,0.030371403321623802
0.06687196344137192,57.0340690612793,-4.497859477996826,-18.99559211730957,0.5317464470863342,0.3551117777824402,0.05239901319146156
-1.3271512985229492,57.27583694458008,-5.082608222961426,-17.998159408569336,0.44370895624160767,0.2836889326572418,0.047058988362550735
0.5092557072639465,58.844757080078125,-4.063666820526123,-18.604415893554688,0.5308660864830017,0.38982194662094116,0.16287082433700562
3.006666421890259,58.1760368347168,-3.559573173522949,-18.604415893554688,0.5625595450401306,0.39382699131965637,0.13116441667079926
-0.47839173674583435,58.21718978881836,-5.985943794250488,-18.349008560180664,0.40937432646751404,0.44989725947380066,0.1398419588804245
0.1388879269361496,58.24033737182617,-5.143099308013916,-18.416221618652344,0.4533930718898773,0.4352121949195862,0.1388407051563263
0.42180776596069336,58.245479583740234,-4.725037574768066,-18.455204010009766,0.49477070569992065,0.42720213532447815,0.1375056952238083
-3.047818422317505,56.59939956665039,-6.640593528747559,-19.553457260131836,0.3935275971889496,0.6334607005119324,0.05540277808904648
-2.8832104206085205,57.53561019897461,-6.1808600425720215,-18.416221618652344,0.43666595220565796,0.3738018870353699,0.043053966015577316
-0.010287994518876076,57.72850799560547,-4.587924480438232,-19.416343688964844,0.5308660864830017,0.507636308670044,0.045056477189064026
2.2453548908233643,58.16060256958008,-3.0810203552246094,-19.603193283081055,0.6497166752815247,0.3754706382751465,0.040717706084251404
-2.2967946529388428,58.24033737182617,-5.734569549560547,-17.707801818847656,0.35919296741485596,0.18289591372013092,0.056404031813144684
-0.9259194731712341,62.0443229675293,-5.128312587738037,-19.257720947265625,0.6004157066345215,0.3397592008113861,0.01101380493491888
-1.1676874160766602,57.95741653442383,-5.109493255615234,-19.08700180053711,0.47628283500671387,0.6074280738830566,0.05006275326013565
-1.471183180809021,59.739810943603516,-5.3837199211120605,-20.62616729736328,0.5449520945549011,0.6551545262336731,0.07509412616491318
-0.32664382457733154,57.47902297973633,-4.337893962860107,-19.861289978027344,0.5986549258232117,0.42720213532447815,0.04572397843003273
-0.36779579520225525,60.097320556640625,-4.741168975830078,-19.85322380065918,0.5511146783828735,0.5847329497337341,0.07509412616491318
-3.6470940113067627,60.315940856933594,-6.428202152252197,-19.27250862121582,0.42257994413375854,0.38448193669319153,0.04105145484209061
0.35493579506874084,62.262943267822266,-4.526088714599609,-20.604660034179688,0.6206642985343933,0.5590340495109558,0.1605345606803894
-0.46553173661231995,62.98310089111328,-5.834043979644775,-18.745561599731445,0.4128958284854889,0.29236647486686707,0.09144795686006546
-0.16203591227531433,61.781978607177734,-5.437489986419678,-19.48355484008789,0.4850865602493286,0.46992236375808716,0.11714684218168259
-0.6301396489143372,62.023746490478516,-5.507390975952148,-19.837093353271484,0.4894884526729584,0.49128246307373047,0.11347556859254837
-0.5298317074775696,62.124053955078125,-5.410604953765869,-19.866666793823242,0.499172568321228,0.4799349009990692,0.11647933721542358
-0.3060678243637085,62.20635986328125,-4.957592964172363,-20.18659782409668,0.5343875885009766,0.4589085578918457,0.04372147098183632
-0.2932078540325165,62.250083923339844,-5.555784225463867,-20.101909637451172,0.5018137097358704,0.5109738111495972,0.06608283519744873
-0.007715995889157057,61.802555084228516,-5.354146480560303,-19.691913604736328,0.48772770166397095,0.4749286472797394,0.06641658395528793
-0.25462785363197327,62.07004165649414,-5.456309795379639,-19.954042434692383,0.4956510663032532,0.48994746804237366,0.08210290968418121
-0.32407182455062866,62.152347564697266,-5.397162437438965,-19.94597816467285,0.5035744309425354,0.4839399456977844,0.08343791961669922
-0.295779824256897,62.15748977661133,-5.358179569244385,-19.931190490722656,0.5150192975997925,0.48894619941711426,0.08443917334079742
-0.3060678243637085,62.18063735961914,-5.399851322174072,-19.924468994140625,0.5053352117538452,0.48694369196891785,0.08443917334079742
-0.3189278244972229,62.17549514770508,-5.456309795379639,-19.92715835571289,0.5018137097358704,0.49094870686531067,0.08644168823957443
-0.2777758538722992,62.19864273071289,-5.405228137969971,-19.916404724121094,0.5106174349784851,0.48794496059417725,0.08510667830705643
-0.2880638539791107,62.19092559814453,-5.433457374572754,-19.904306411743164,0.5114977955818176,0.48861244320869446,0.08811043947935104
-0.27263185381889343,62.17549514770508,-5.397162437438965,-19.913715362548828,0.5123782157897949,0.49028122425079346,0.08911170065402985
-0.3086398243904114,62.18320846557617,-5.449588298797607,-19.912370681762695,0.5035744309425354,0.49128246307373047,0.08844419568777084
-0.2777758538722992,59.9815788269043,-5.316507816314697,-19.850536346435547,0.5317464470863342,0.802672803401947,0.03137265890836716
-0.4192357659339905,63.266021728515625,-5.664668560028076,-20.50249671936035,0.5440716743469238,0.7269111275672913,0.0393826998770237
-0.2777758538722992,63.79328155517578,-5.558472633361816,-20.349252700805664,0.5379090905189514,0.7452675104141235,0.029370147734880447
-0.4320957660675049,61.892574310302734,-5.421359062194824,-19.33434295654297,0.5053352117538452,0.6171068549156189,0.04572397843003273
-1.4943312406539917,59.00164794921875,-6.038369655609131,-17.726621627807617,0.3116527199745178,0.4168558418750763,0.06441407650709152
-0.612135648727417,62.41983413696289,-5.6525702476501465,-19.35181999206543,0.5379090905189514,0.6851921677589417,0.04171895980834961
0.05401197075843811,65.90489196777344,-5.534276008605957,-20.919214248657227,0.6673241853713989,0.8013377785682678,0.04372147098183632
-0.7561675906181335,63.34061050415039,-5.98056697845459,-19.578996658325195,0.48684731125831604,0.6721758842468262,0.11781433969736099
-0.20575988292694092,62.62816619873047,-5.301721096038818,-19.42037582397461,0.5423109531402588,0.6030892729759216,0.10780179500579834
-0.49125173687934875,62.373538970947266,-5.695586204528809,-19.35181999206543,0.499172568321228,0.6367982029914856,0.11113931238651276
-0.43466776609420776,62.39925765991211,-5.624341011047363,-19.393489837646484,0.5062155723571777,0.6398019790649414,0.11180680990219116
-0.655859649181366,60.62715148925781,-5.336671352386475,-18.53048324584961,0.5000529289245605,0.6094305515289307,0.04205271229147911
-0.2803478538990021,60.328800201416016,-5.399851322174072,-18.416221618652344,0.4850865602493286,0.6167731285095215,0.019357597455382347
-0.4449557662010193,63.06026077270508,-5.5651936531066895,-20.02663230895996,0.5493539571762085,0.9959149956703186,0.029370147734880447
-0.19804389774799347,64.16107940673828,-5.610898494720459,-20.240367889404297,0.6329895853996277,0.8650843501091003,0.036712683737277985
-0.16975191235542297,63.41777038574219,-5.749356269836426,-19.300737380981445,0.5282249450683594,0.7586175799369812,0.043053966015577316
-0.33693182468414307,61.49648666381836,-5.621652126312256,-18.449827194213867,0.42874258756637573,0.596080482006073,0.050730254501104355
-0.21347588300704956,63.052547454833984,-5.64719295501709,-18.917627334594727,0.5599184632301331,0.7078872919082642,0.045056477189064026
-0.5015397071838379,60.989803314208984,-5.899911880493164,-18.06940460205078,0.42874258756637573,0.508637547492981,0.04438897222280502
-0.2906358540058136,63.50264358520508,-5.940239429473877,-19.201263427734375,0.5634399652481079,0.8303741812705994,0.033041417598724365
-0.2906358540058136,64.94296264648438,-6.024927139282227,-19.01441192626953,0.5493539571762085,0.7482712864875793,0.0403839536011219
-0.4166637659072876,63.33546447753906,-5.945616722106934,-17.904062271118164,0.44370895624160767,0.5430139899253845,0.09345047175884247
-0.39351579546928406,63.595237731933594,-5.809847354888916,-18.18635368347168,0.4912492036819458,0.5590340495109558,0.11647933721542358
-0.40894776582717896,63.338035583496094,-5.903944969177246,-18.3342227935791,0.48068469762802124,0.5867354273796082,0.11547808349132538
-0.2880638539791107,59.258846282958984,-5.3769989013671875,-17.551868438720703,0.49477070569992065,0.6234481334686279,0.029370147734880447
-0.4835357367992401,63.12456130981445,-6.047779560089111,-18.267009735107422,0.4665986895561218,0.6097643375396729,0.07709664106369019
2.391958713531494,66.21353149414062,-5.386408805847168,-18.998281478881836,0.5740044116973877,0.7209036350250244,0.26466506719589233
-0.046295974403619766,63.98617935180664,-6.499447345733643,-17.47524642944336,0.421699583530426,0.606760561466217,0.19524472951889038
-0.7407355904579163,63.96303176879883,-6.3986287117004395,-17.76022720336914,0.42874258756637573,0.559367835521698,0.17588713765144348
0.8487595319747925,63.0756950378418,-5.694242000579834,-19.36526107788086,0.5097370743751526,0.7602863311767578,0.2596588134765625
-0.23919586837291718,64.10963439941406,-6.426857948303223,-17.416099548339844,0.42257994413375854,0.395495742559433,0.2005847543478012
0.005143997259438038,64.67547607421875,-6.003419399261475,-17.335445404052734,0.4384267032146454,0.42953839898109436,0.1992497593164444
-0.005143997259438038,63.476924896240234,-5.987288475036621,-18.041175842285156,0.4577949643135071,0.5466852784156799,0.2019197642803192
0.37036779522895813,61.04124450683594,-5.641816139221191,-17.4510498046875,0.4859669506549835,0.5753878951072693,0.12549063563346863
0.39608779549598694,63.77784729003906,-5.957714557647705,-18.410844802856445,0.525583803653717,0.7409287095069885,0.0600753016769886
0.25977185368537903,66.90025329589844,-6.460464000701904,-19.171689987182617,0.5176604390144348,0.6915335059165955,0.1598670482635498
0.36522379517555237,64.96096801757812,-6.1230573654174805,-17.584131240844727,0.4322640895843506,0.4745948910713196,0.1581982970237732
0.41151976585388184,64.70633697509766,-6.1230573654174805,-17.904062271118164,0.4595557153224945,0.5510240197181702,0.1565295308828354
0.3780837953090668,64.06333923339844,-6.084074020385742,-17.731998443603516,0.44811081886291504,0.5393427014350891,0.157197043299675
0.4063757658004761,64.16879272460938,-6.066598892211914,-17.76560401916504,0.4533930718898773,0.5296639204025269,0.157197043299675
0.42437976598739624,64.10706329345703,-6.034337043762207,-17.750818252563477,0.4542734622955322,0.5269938707351685,0.15619578957557678
0.9207754731178284,64.07620239257812,-5.715749740600586,-17.292428970336914,0.4701201915740967,0.5056337714195251,0.09445172548294067
0.2494838684797287,65.47794342041016,-6.218499183654785,-17.925569534301758,0.5414305925369263,0.7165648341178894,0.02603263035416603
-0.046295974403619766,65.03555297851562,-6.098861217498779,-17.615047454833984,0.46747907996177673,0.6581583023071289,0.04238646477460861
-0.35236379504203796,64.66776275634766,-6.36233377456665,-17.639244079589844,0.460436075925827,0.6524845361709595,0.10446427762508392
-0.3034958243370056,64.33854675292969,-6.188925743103027,-16.940235137939453,0.48244544863700867,0.5980830192565918,0.05506902560591698
-0.03343598172068596,65.28761291503906,-5.804470539093018,-17.80862045288086,0.523823082447052,0.6284543871879578,0.14251196384429932
-0.6687196493148804,65.26960754394531,-6.093483924865723,-17.46986961364746,0.5898512005805969,0.5560302734375,0.0023362617939710617
-0.5606957077980042,65.22588348388672,-5.938895225524902,-17.553213119506836,0.5053352117538452,0.6227806210517883,0.09411797672510147
-0.14403192698955536,65.09471130371094,-5.758765697479248,-17.147249221801758,0.5326268076896667,0.5767229199409485,0.03170640766620636
-0.6815796494483948,64.98411560058594,-6.226564884185791,-17.398624420166016,0.4648379385471344,0.6618295907974243,0.06241156533360481
-0.7613115906715393,65.33133697509766,-6.113647937774658,-17.476591110229492,0.460436075925827,0.5910742282867432,0.1415107101202011
-0.5169717073440552,65.32876586914062,-5.946960926055908,-17.619081497192383,0.4789239466190338,0.5833979249000549,0.11814809590578079
-0.4320957660675049,65.31076049804688,-6.030304431915283,-17.55590057373047,0.4657183289527893,0.5797266364097595,0.11814809590578079
-0.4886797368526459,65.27474975585938,-6.0397138595581055,-17.57472038269043,0.4710005819797516,0.5810616612434387,0.1208181083202362
-0.4552437663078308,65.2773208618164,-6.026271343231201,-17.570688247680664,0.4665986895561218,0.5743866562843323,0.11814809590578079
-0.4732477366924286,65.25932312011719,-6.032992839813232,-17.55590057373047,0.46747907996177673,0.5757216215133667,0.11681308597326279
-0.45009976625442505,65.25932312011719,-6.04105806350708,-17.55455780029297,0.46923983097076416,0.5740528702735901,0.1194830983877182
-0.43723976612091064,65.26189422607422,-6.024927139282227,-17.54918098449707,0.4701201915740967,0.5750541687011719,0.11848184466362
