a1,a2,a3,a4,a5,a5,a7
0.6712916493415833,57.40443801879883,-5.098739147186279,-15.565067291259766,0.3028489649295807,0.26766884326934814,0.1615358144044876
0.45009976625442505,58.19146728515625,-5.332638740539551,-16.082603454589844,0.31957608461380005,0.3187328577041626,0.16287082433700562
0.7355915904045105,57.355567932128906,-4.946838855743408,-16.044963836669922,0.30020785331726074,0.3204016089439392,0.13383442163467407
0.5375477075576782,57.83910369873047,-5.260049343109131,-15.82719612121582,0.32661908864974976,0.28435641527175903,0.16487333178520203
0.4963957369327545,57.656494140625,-5.2103118896484375,-15.880966186523438,0.3539107143878937,0.31439408659935,0.16453957557678223
0.6378556489944458,56.4039306640625,-5.089329242706299,-15.333856582641602,0.2852414846420288,0.2186073511838913,0.12382186949253082
1.6872310638427734,57.39414978027344,-4.325795650482178,-16.168636322021484,0.3697574734687805,0.20926229655742645,0.1418444663286209
0.015431991778314114,57.84939193725586,-5.1780500411987305,-16.1121768951416,0.3600733280181885,0.33074790239334106,0.14751824736595154
0.4732477366924286,55.04334259033203,-4.903822898864746,-16.285585403442383,0.41641733050346375,0.5323339104652405,0.10513177514076233
0.13374392688274384,54.61381912231445,-5.199557781219482,-15.001827239990234,0.3688770830631256,0.30872029066085815,0.10379677265882492
0.4012317955493927,60.78661346435547,-5.442867279052734,-16.66063117980957,0.3891257047653198,0.4048407971858978,0.16921210289001465
0.2803478538990021,59.19197463989258,-5.475129127502441,-16.062440872192383,0.33894434571266174,0.35110676288604736,0.1598670482635498
0.37036779522895813,58.14002990722656,-5.1847710609436035,-15.621525764465332,0.344226598739624,0.24430622160434723,0.1591995507478714
0.36522379517555237,57.04435729980469,-5.0369038581848145,-17.25210189819336,0.42434069514274597,0.5123088359832764,0.17521962523460388
-0.31635582447052,59.29228210449219,-5.68079948425293,-16.652565002441406,0.32749947905540466,0.4041732847690582,0.198248490691185
-0.06687196344137192,57.792808532714844,-5.301721096038818,-14.460094451904297,0.2535479664802551,0.08677543699741364,0.18756844103336334
0.14145992696285248,59.0530891418457,-5.2869343757629395,-16.364896774291992,0.3503892123699188,0.3541105389595032,0.1965797394514084
-0.2777758538722992,59.1302490234375,-6.1015496253967285,-14.017836570739746,0.20160585641860962,0.14785198867321014,0.13617068529129028
0.5246877074241638,58.20690155029297,-5.1014275550842285,-15.219594955444336,0.36623597145080566,0.29303398728370667,0.12649188935756683
0.1800398975610733,57.09065246582031,-4.991199016571045,-13.953311920166016,0.3222172260284424,-0.02803514152765274,0.15185701847076416
0.3086398243904114,57.111228942871094,-4.961625576019287,-16.39447021484375,0.4261014461517334,0.4625798165798187,0.1581982970237732
0.16975191235542297,57.76194381713867,-5.217033386230469,-16.366239547729492,0.39088645577430725,0.4201933741569519,0.16253706812858582
0.10802394151687622,52.52021026611328,-4.746545791625977,-14.222162246704102,0.32661908864974976,0.18523217737674713,0.11647933721542358
-0.002571998629719019,57.96513366699219,-5.3447370529174805,-15.501888275146484,0.3169349730014801,0.2970390021800995,0.14985451102256775
0.17232391238212585,58.89619445800781,-5.3514580726623535,-15.729065895080566,0.3503892123699188,0.30671778321266174,0.16954585909843445
0.03600798174738884,58.248050689697266,-5.3837199211120605,-15.23975944519043,0.3495088517665863,0.3561130464076996,0.13016314804553986
0.005143997259438038,55.22080993652344,-5.218377590179443,-14.168392181396484,0.2896433472633362,0.16453957557678223,0.157197043299675
0.42437976598739624,60.83805465698242,-5.4858832359313965,-16.359519958496094,0.40233132243156433,0.3804769217967987,0.17455212771892548
0.4552437663078308,56.73828887939453,-5.144443511962891,-14.192588806152344,0.26059097051620483,0.18189465999603271,0.16320456564426422
0.32407182455062866,57.352996826171875,-5.172672748565674,-14.552847862243652,0.30020785331726074,0.21593733131885529,0.16554082930088043
0.36779579520225525,57.79023742675781,-5.398507118225098,-14.723567008972168,0.2834807336330414,0.23295867443084717,0.16487333178520203
0.3909437954425812,57.821102142333984,-5.336671352386475,-14.88218879699707,0.295805960893631,0.2392999529838562,0.16587458550930023
0.372939795255661,57.78766632080078,-5.324573040008545,-14.769271850585938,0.30108821392059326,0.238298699259758,0.16453957557678223
0.38065579533576965,57.76966094970703,-5.300376892089844,-14.747763633728027,0.29316484928131104,0.2389661967754364,0.16554082930088043
0.3780837953090668,57.71564865112305,-5.297688007354736,-14.726255416870117,0.29228445887565613,0.2379649430513382,0.16554082930088043
0.3472198247909546,58.05772399902344,-5.367588996887207,-14.781370162963867,0.2914040982723236,0.2366299331188202,0.16453957557678223
0.39351579546928406,57.99856948852539,-5.316507816314697,-14.745075225830078,0.29492560029029846,0.23429368436336517,0.16420581936836243
0.38065579533576965,57.99085235595703,-5.3353271484375,-14.7302885055542,0.29404520988464355,0.23229116201400757,0.16353832185268402
0.38322779536247253,58.00885772705078,-5.329950332641602,-14.73969841003418,0.29228445887565613,0.23496118187904358,0.16320456564426422
0.41151976585388184,57.99085235595703,-5.300376892089844,-14.728943824768066,0.28612184524536133,0.23429368436336517,0.1618695706129074
0.39351579546928406,58.00885772705078,-5.315163612365723,-14.723567008972168,0.30020785331726074,0.23596243560314178,0.16453957557678223
0.3755117952823639,57.99342346191406,-5.333982944488525,-14.71819019317627,0.29492560029029846,0.23462742567062378,0.16387207806110382
0.33950382471084595,57.85968017578125,-5.264081954956055,-15.103989601135254,0.3239779770374298,0.4231971204280853,0.12582437694072723
0.49382373690605164,55.13593292236328,-5.175361633300781,-13.44921875,0.1549459844827652,0.05773904174566269,0.13350066542625427
0.3497917950153351,60.549991607666016,-5.765487194061279,-15.624214172363281,0.3283798396587372,0.354444295167923,0.1578645408153534
0.3575077950954437,58.37150955200195,-5.35683536529541,-14.40363597869873,0.3037293553352356,0.23395992815494537,0.15619578957557678
0.24691186845302582,57.93684005737305,-5.523521900177002,-14.033967018127441,0.25706946849823,0.199583500623703,0.1568632870912552
0.35236379504203796,58.08601760864258,-5.493948459625244,-14.356587409973145,0.26939472556114197,0.2406349629163742,0.1578645408153534
0.41151976585388184,57.75165557861328,-5.405228137969971,-14.388849258422852,0.27995923161506653,0.25164875388145447,0.1565295308828354
0.4063757658004761,57.805667877197266,-5.3837199211120605,-14.410357475280762,0.30637046694755554,0.23062241077423096,0.15319201350212097
0.2932078540325165,57.792808532714844,-5.425391674041748,-14.331046104431152,0.2526676058769226,0.24564123153686523,0.14651699364185333
0.43723976612091064,57.81852722167969,-5.379687309265137,-14.36330795288086,0.33190134167671204,0.2206098586320877,0.1595333069562912
-0.09259194880723953,56.4450798034668,-5.44152307510376,-14.361964225769043,0.3503892123699188,0.6731771230697632,0.1985822468996048
0.17232391238212585,56.51709747314453,-5.382375717163086,-14.470848083496094,0.29932746291160583,0.6564895510673523,0.1985822468996048
0.22633588314056396,56.550533294677734,-5.375654697418213,-14.41842269897461,0.29492560029029846,0.6568232774734497,0.1992497593164444
0.20575988292694092,56.51966857910156,-5.401195526123047,-14.438586235046387,0.295805960893631,0.6494807600975037,0.1985822468996048
0.3472198247909546,56.67655944824219,-5.571915149688721,-14.071605682373047,0.07659261673688889,0.3577817976474762,0.21526983380317688
0.8641915321350098,61.47591018676758,-5.303065299987793,-15.074416160583496,0.3090115785598755,0.16420581936836243,0.25131502747535706
0.6970115900039673,59.29999923706055,-5.0436248779296875,-14.814976692199707,0.20864886045455933,0.26733508706092834,0.24497373402118683
0.2494838684797287,56.95176315307617,-5.047657489776611,-14.379439353942871,0.2826003432273865,0.09545297920703888,0.25164875388145447
0.63271164894104,60.308223724365234,-5.285589694976807,-16.940235137939453,0.3565518260002136,0.4969562590122223,0.23529493808746338
-0.12088393419981003,54.77842712402344,-5.109493255615234,-14.968220710754395,0.22889748215675354,0.17555338144302368,0.23362617194652557
-0.17746789753437042,55.80208206176758,-5.32322883605957,-13.980196952819824,0.13909924030303955,-0.3831469416618347,0.25331753492355347
-1.0133674144744873,60.84577178955078,-6.284367561340332,-17.139183044433594,0.2253759801387787,0.5663766264915466,0.2556537985801697
0.5452637076377869,59.33600616455078,-4.936085224151611,-16.338010787963867,0.26939472556114197,0.15018825232982635,0.2556537985801697
0.42180776596069336,56.86688995361328,-4.691431522369385,-15.950867652893066,0.3046097159385681,0.006341281812638044,0.2603262960910797
0.3472198247909546,56.27275848388672,-4.675300598144531,-17.238658905029297,0.35743221640586853,0.3995007574558258,0.2559875249862671
0.2752038538455963,57.584476470947266,-4.841987609863281,-17.570688247680664,0.3151742219924927,0.2786826491355896,0.24931250512599945
0.21604788303375244,55.73521041870117,-4.737135887145996,-17.658063888549805,0.2579498589038849,0.3794756531715393,0.2543187737464905
0.7304475903511047,57.10865783691406,-4.526088714599609,-18.955265045166016,0.43754634261131287,0.3951619863510132,0.24730999767780304
0.6584316492080688,54.23316192626953,-4.05694580078125,-18.35841941833496,0.4701201915740967,0.3551117777824402,0.18890345096588135
-1.7129510641098022,52.98831558227539,-4.930707931518555,-17.459115982055664,0.3688770830631256,0.3531092703342438,0.11714684218168259
0.7381635904312134,53.95024108886719,-3.6456053256988525,-18.433696746826172,0.45515382289886475,0.45023101568222046,0.11047180742025375
0.9516394734382629,54.00168228149414,-3.6066219806671143,-18.730775833129883,0.499172568321228,0.5016287565231323,0.0600753016769886
-2.726318597793579,54.53151321411133,-5.776241302490234,-18.702547073364258,0.37327897548675537,0.6034230589866638,0.10379677265882492
-0.26748785376548767,55.52430725097656,-4.180616855621338,-18.6675968170166,0.5088567137718201,0.509638786315918,0.119149349629879
1.3580152988433838,55.069061279296875,-3.386165142059326,-18.616514205932617,0.51413893699646,0.49194997549057007,0.11047180742025375
-0.07973195612430573,52.72854232788086,-4.3809099197387695,-19.41499900817871,0.472761332988739,0.6431394815444946,0.10546553134918213
-1.4326032400131226,55.200233459472656,-5.055723190307617,-18.273731231689453,0.4269818365573883,0.4208608567714691,0.11614558100700378
0.295779824256897,55.02276611328125,-4.055601596832275,-18.80470848083496,0.5088567137718201,0.5823966860771179,0.10846929252147675
-0.4706757366657257,54.976470947265625,-4.42930269241333,-18.14199447631836,0.4445893168449402,0.4772649109363556,0.10079300403594971
1.0493754148483276,55.318546295166016,-3.480262517929077,-18.537202835083008,0.5185407996177673,0.5073025226593018,0.09311671555042267
0.3214998245239258,55.43428421020508,-4.249173164367676,-18.639366149902344,0.4569145739078522,0.5413452386856079,0.11247431486845016
0.39608779549598694,55.328834533691406,-4.220943927764893,-18.479400634765625,0.47452208399772644,0.45023101568222046,0.17388463020324707
0.005143997259438038,55.071632385253906,-4.321763038635254,-18.428319931030273,0.4533930718898773,0.46725234389305115,0.12348812073469162
-0.14660392701625824,55.04591369628906,-4.331172466278076,-18.484777450561523,0.46219682693481445,0.46925485134124756,0.14451447129249573
-0.06429996341466904,55.02019500732422,-4.354024887084961,-18.51838493347168,0.4533930718898773,0.46925485134124756,0.14317947626113892
-0.4012317955493927,55.02276611328125,-4.433335781097412,-18.51838493347168,0.46923983097076416,0.4585748016834259,0.07442662119865417
-2.337946653366089,55.13593292236328,-5.5692267417907715,-18.297927856445312,0.37063783407211304,0.5600352883338928,0.11414307355880737
-1.5509151220321655,55.21052169799805,-5.15654182434082,-18.07478141784668,0.3671163320541382,0.4752624034881592,0.11748059093952179
1.4531792402267456,55.519161224365234,-3.154954195022583,-18.418909072875977,0.5590380430221558,0.44989725947380066,0.07776413857936859
-1.1419674158096313,55.23881530761719,-4.722349166870117,-18.597694396972656,0.4930099546909332,0.5163138508796692,0.0794328972697258
-0.295779824256897,53.947669982910156,-4.379565715789795,-18.49956512451172,0.4542734622955322,0.48827871680259705,0.07609537988901138
0.05143997073173523,54.305179595947266,-4.305631637573242,-18.88939666748047,0.5123782157897949,0.5126425623893738,0.06841909140348434
0.6044196486473083,53.831932067871094,-3.6819000244140625,-18.802021026611328,0.5044548511505127,0.4612448215484619,0.09011295437812805
-1.5740631818771362,53.55672836303711,-5.097394943237305,-18.525104522705078,0.39616870880126953,0.4382159411907196,0.1001255065202713
-1.2757112979888916,53.263519287109375,-4.874249458312988,-18.474023818969727,0.39704906940460205,0.4642485976219177,0.08811043947935104
-0.9825034737586975,53.41012191772461,-4.7976274490356445,-18.764381408691406,0.3864845931529999,0.44756099581718445,0.05406777188181877
-0.11573993414640427,53.62617111206055,-4.339238166809082,-18.671628952026367,0.463077187538147,0.39182448387145996,0.08644168823957443
-1.3657312393188477,53.574729919433594,-4.949527263641357,-18.861167907714844,0.3996902108192444,0.4382159411907196,0.08844419568777084
-0.03600798174738884,52.9445915222168,-4.090551853179932,-18.93241310119629,0.4789239466190338,0.4362134337425232,0.07676288485527039
1.6049271821975708,53.26866149902344,-3.1307575702667236,-19.01441192626953,0.5511146783828735,0.3995007574558258,0.06975410133600235
-2.199058771133423,53.54644012451172,-5.559816837310791,-18.85310173034668,0.4084939658641815,0.43154090642929077,0.07075535506010056
0.14917591214179993,53.19407653808594,-3.763899326324463,-19.09910011291504,0.5704829692840576,0.3948282301425934,0.04772648960351944
-0.5555517077445984,53.33296203613281,-4.520711898803711,-18.775135040283203,0.44106781482696533,0.36479058861732483,0.0801004022359848
0.6661476492881775,53.837074279785156,-3.8445541858673096,-18.757659912109375,0.48156508803367615,0.34443172812461853,0.09411797672510147
-0.879623532295227,53.62617111206055,-4.413171768188477,-19.023822784423828,0.5220623016357422,0.46725234389305115,0.08343791961669922
-1.5303391218185425,53.12977600097656,-5.113525867462158,-18.966018676757812,0.434024840593338,0.38915446400642395,0.06675033271312714
2.073030948638916,52.916297912597656,-2.593057632446289,-19.299392700195312,0.6435540318489075,0.3778069019317627,0.06708408892154694
0.3343598246574402,54.266597747802734,-3.9857003688812256,-19.50775146484375,0.5396698117256165,0.4415534734725952,0.09311671555042267
-3.5442140102386475,53.81135559082031,-6.2064008712768555,-18.76572608947754,0.3539107143878937,0.4148533344268799,0.09511923044919968
-1.1985512971878052,53.15806579589844,-4.707562446594238,-18.7899227142334,0.4331444501876831,0.23395992815494537,0.01768883876502514
-0.24433986842632294,54.716697692871094,-4.527432918548584,-19.064149856567383,0.463077187538147,0.3394254446029663,0.09078045934438705
-1.1419674158096313,54.045406341552734,-4.591957092285156,-18.806053161621094,0.523823082447052,0.36879560351371765,0.10813554376363754
-0.19804389774799347,53.99911117553711,-4.074420928955078,-18.549301147460938,0.551995038986206,0.2553200423717499,0.06675033271312714
-1.2191272974014282,54.58038330078125,-4.862151145935059,-18.761693954467773,0.4789239466190338,0.2977064847946167,0.09345047175884247
-0.4732477366924286,54.43120574951172,-4.493826866149902,-19.97151756286621,0.5607988238334656,0.5410114526748657,0.07476037740707397
0.4706757366657257,54.77842712402344,-3.68727707862854,-18.998281478881836,0.5924923419952393,0.3564468026161194,0.08277041465044022
-2.309654712677002,55.704345703125,-5.738602161407471,-19.787355422973633,0.48684731125831604,0.48927995562553406,0.11113931238651276
-1.064807415008545,55.076778411865234,-4.716972351074219,-19.479522705078125,0.4921295642852783,0.42686840891838074,0.09011295437812805
1.2757112979888916,54.66783142089844,-3.538065195083618,-19.374671936035156,0.5828081965446472,0.37213313579559326,0.08343791961669922
-1.26542329788208,57.1446647644043,-5.01405143737793,-19.19857406616211,0.5044548511505127,0.3237391412258148,0.08377166837453842
-1.9007070064544678,55.6709098815918,-5.4173264503479,-19.733585357666016,0.45603421330451965,0.49161621928215027,0.08877794444561005
-1.9521468877792358,55.87409591674805,-5.315163612365723,-20.197351455688477,0.5440716743469238,0.5523590445518494,0.07042160630226135
-1.9598629474639893,56.992916107177734,-5.573259353637695,-20.726985931396484,0.5607988238334656,0.5583665370941162,0.07609537988901138
-0.6378556489944458,56.85917282104492,-4.659169673919678,-18.314058303833008,0.4199388325214386,0.18957094848155975,0.06841909140348434
1.3965952396392822,55.34683609008789,-3.3740668296813965,-19.74837303161621,0.5854493379592896,0.36479058861732483,0.05206526070833206
-1.2808552980422974,57.62562942504883,-5.026149749755859,-19.950010299682617,0.5203015804290771,0.47025611996650696,0.08744294196367264
0.8899115324020386,55.328834533691406,-3.941340208053589,-18.40009117126465,0.48860806226730347,0.2553200423717499,0.12348812073469162
1.4660391807556152,57.51760482788086,-4.083830833435059,-20.05620574951172,0.5801670551300049,0.4555710554122925,0.15152326226234436
-0.25719985365867615,58.20947265625,-5.632406234741211,-20.31698989868164,0.5863296985626221,0.642471969127655,0.09478547424077988
-0.25977185368537903,54.65496826171875,-4.889036178588867,-18.491498947143555,0.5018137097358704,0.49194997549057007,0.08410542458295822
0.3780837953090668,58.9862174987793,-5.053034782409668,-19.885486602783203,0.5423109531402588,0.636130690574646,0.09111420810222626
0.22376388311386108,61.545352935791016,-5.264081954956055,-20.354629516601562,0.5819278359413147,0.6357969641685486,0.08243666589260101
0.5658397078514099,55.447147369384766,-4.469630241394043,-18.59903907775879,0.5423109531402588,0.6147705912590027,0.07609537988901138
-1.2577073574066162,56.931190490722656,-6.082729816436768,-17.823406219482422,0.42962294816970825,0.21259981393814087,0.0997917503118515
0.29835182428359985,57.74908447265625,-4.909200191497803,-18.090911865234375,0.5009333491325378,0.439217209815979,0.07142286002635956
0.7150155901908875,59.69865798950195,-4.8191351890563965,-18.254911422729492,0.5924923419952393,0.40317201614379883,0.0787653997540474
0.09259194880723953,58.68272018432617,-5.327261447906494,-18.19173240661621,0.5114977955818176,0.5877367258071899,0.06207781285047531
0.4706757366657257,61.97230529785156,-5.394474029541016,-18.992904663085938,0.6664438247680664,0.5817291736602783,0.02970390021800995
0.4063757658004761,60.09474563598633,-5.643160343170166,-17.244035720825195,0.4710005819797516,0.3988332450389862,0.07709664106369019
-0.0977359488606453,60.549991607666016,-5.867650032043457,-16.687515258789062,0.3618340790271759,0.3921582102775574,0.07008785009384155
1.0776673555374146,63.39204788208008,-5.8192572593688965,-19.3464412689209,0.5458324551582336,0.4181908667087555,0.24297122657299042
-0.7355915904045105,60.98723220825195,-6.656724452972412,-16.913349151611328,0.31957608461380005,0.240968719124794,0.2376312017440796
1.0545194149017334,60.11275100708008,-5.5504069328308105,-16.231815338134766,0.3609537184238434,0.10813554376363754,0.238298699259758
0.8899115324020386,59.284568786621094,-5.6270294189453125,-16.149816513061523,0.3503892123699188,0.19591224193572998,0.24363872408866882
1.2808552980422974,61.28815460205078,-5.666012763977051,-17.85163688659668,0.43666595220565796,0.3587830662727356,0.240968719124794
0.5735557079315186,56.17502212524414,-4.999264717102051,-15.53952693939209,0.39704906940460205,0.20592477917671204,0.08577418327331543
0.9310634732246399,59.708946228027344,-5.385064601898193,-16.878398895263672,0.4665986895561218,0.4021707773208618,0.0801004022359848
0.5349757075309753,64.90180969238281,-6.167417526245117,-17.86373519897461,0.4542734622955322,0.4238646328449249,0.07008785009384155
2.8394863605499268,62.91108703613281,-4.952216148376465,-18.7791690826416,0.5572773218154907,0.4826049208641052,0.202253520488739
1.6023551225662231,58.8318977355957,-5.237196922302246,-17.348886489868164,0.4445893168449402,0.3130590617656708,0.22728489339351654
0.7587395906448364,62.021175384521484,-6.037025451660156,-17.465837478637695,0.3679967224597931,0.3751368820667267,0.239633709192276
1.018511414527893,63.494930267333984,-6.020894527435303,-17.266887664794922,0.40937432646751404,0.1565295308828354,0.2539850175380707
0.8719075322151184,62.14720153808594,-5.946960926055908,-18.09897804260254,0.4278621971607208,0.32707664370536804,0.24831125140190125
1.0905274152755737,62.53300094604492,-5.855551719665527,-16.750696182250977,0.3565518260002136,0.05573653057217598,0.25265002250671387
-0.7381635904312134,65.34162139892578,-7.159473896026611,-18.843692779541016,0.3697574734687805,0.5817291736602783,0.2746776342391968
1.0673794746398926,64.97897338867188,-5.72919225692749,-18.027732849121094,0.42962294816970825,0.3414279818534851,0.1999172568321228
0.5298317074775696,64.52115631103516,-5.998042106628418,-18.2334041595459,0.4384267032146454,0.32640913128852844,0.23028865456581116
-0.8076075315475464,62.90336990356445,-6.45911979675293,-18.121829986572266,0.39000609517097473,0.3370891809463501,0.160868301987648
-1.746387004852295,64.27938842773438,-6.600265979766846,-18.410844802856445,0.42346033453941345,0.22628363966941833,0.060742806643247604
1.4840432405471802,65.099853515625,-5.109493255615234,-17.658063888549805,0.421699583530426,0.11581183224916458,0.1375056952238083
0.9413514733314514,66.22896575927734,-5.324573040008545,-18.151403427124023,0.499172568321228,0.30705153942108154,0.12148561328649521
0.25977185368537903,59.634361267089844,-5.661979675292969,-16.847482681274414,0.44987156987190247,0.3007102608680725,0.08143541216850281
0.010287994518876076,61.72539520263672,-5.897223472595215,-17.238658905029297,0.421699583530426,0.4008357524871826,0.07809789478778839
0.37036779522895813,67.03142547607422,-6.218499183654785,-19.156902313232422,0.5493539571762085,0.6080955862998962,0.09211546182632446
0.06687196344137192,67.85961151123047,-6.486004829406738,-18.53854751586914,0.4701201915740967,0.40617579221725464,0.13249941170215607
-0.10545194149017334,65.56539154052734,-6.237318515777588,-17.50213050842285,0.4058528244495392,0.3577817976474762,0.13516943156719208
1.0545194149017334,64.03247833251953,-5.667356967926025,-18.158124923706055,0.463077187538147,0.2372974455356598,0.19157347083091736
2.698026418685913,64.26652526855469,-5.192836761474609,-18.573497772216797,0.525583803653717,0.4185245931148529,0.2176060974597931
-3.742258071899414,67.55354309082031,-9.064275741577148,-16.828662872314453,0.1611086130142212,0.2536512613296509,0.18556593358516693
0.20061589777469635,66.1312255859375,-6.1593523025512695,-17.25344467163086,0.3935275971889496,0.24897874891757965,0.18423092365264893
