a1,a2,a3,a4,a5,a5,a7
0.2366238683462143,65.30561828613281,-5.839420795440674,-20.43259620666504,0.6567596793174744,0.24430622160434723,0.17054711282253265
0.25719985365867615,61.12868881225586,-5.561161041259766,-19.175722122192383,0.6497166752815247,0.2783488929271698,0.10613303631544113
-0.2880638539791107,64.8040771484375,-6.155319690704346,-19.81558609008789,0.6585204601287842,0.1001255065202713,0.09545297920703888
0.11573993414640427,63.65696716308594,-5.782962322235107,-19.53194808959961,0.6963765621185303,0.27801513671875,0.08210290968418121
-0.1800398975610733,65.63997650146484,-6.176827430725098,-19.29267120361328,0.6946157813072205,0.18523217737674713,0.09678798913955688
0.07715995609760284,66.72278594970703,-6.3838419914245605,-20.493087768554688,0.6373914480209351,0.42920467257499695,0.08377166837453842
0.4835357367992401,67.1317367553711,-6.178171634674072,-19.9016170501709,0.705180287361145,0.34576675295829773,0.08911170065402985
0.2211918830871582,63.73155212402344,-5.882436752319336,-19.109853744506836,0.7166251540184021,0.24964626133441925,0.08243666589260101
0.22376388311386108,65.21817016601562,-6.2319416999816895,-19.23621368408203,0.7095821499824524,0.361786812543869,0.09244921803474426
0.028291985392570496,67.09058380126953,-6.350235939025879,-19.419031143188477,0.6902139186859131,0.22761864960193634,0.09178171306848526
0.1671799123287201,67.68985748291016,-6.3260393142700195,-19.13808250427246,0.6796494126319885,0.24297122657299042,0.080434150993824
0.25977185368537903,63.42291259765625,-5.991321086883545,-18.202486038208008,0.5960137844085693,0.238298699259758,0.08577418327331543
0.29835182428359985,65.7557144165039,-6.339481830596924,-19.530603408813477,0.6646830439567566,0.3584493100643158,0.080434150993824
0.25462785363197327,63.86529541015625,-6.06256628036499,-18.613826751708984,0.6831709146499634,0.280685156583786,0.07709664106369019
0.2340518683195114,61.18784713745117,-6.059877872467041,-17.742752075195312,0.5634399652481079,0.1778896450996399,0.06641658395528793
0.15946391224861145,68.96299743652344,-6.472562313079834,-19.462047576904297,0.6937354207038879,0.1775558888912201,0.10947055369615555
0.21861988306045532,67.06229400634766,-6.422825336456299,-19.080280303955078,0.627707302570343,0.29036396741867065,0.11113931238651276
0.21090388298034668,63.24287414550781,-5.969812870025635,-18.422943115234375,0.76592618227005,0.476597398519516,0.0801004022359848
0.2494838684797287,63.75212860107422,-6.170106410980225,-18.119142532348633,0.618023157119751,0.3167303502559662,0.06274531781673431
0.3317878246307373,68.07051849365234,-6.5975775718688965,-19.553457260131836,0.6743671894073486,0.2977064847946167,0.13083066046237946
0.2803478538990021,65.77114868164062,-6.15666389465332,-17.87583351135254,0.5854493379592896,0.14484822750091553,0.11080555617809296
-3.081254243850708,65.69141387939453,-7.885368824005127,-18.97005271911621,0.5053352117538452,0.27801513671875,0.06875284761190414
-2.1450467109680176,66.69192504882812,-7.339603424072266,-19.355852127075195,0.5361483097076416,0.27000510692596436,0.056404031813144684
2.232494831085205,67.11630249023438,-5.172672748565674,-18.276418685913086,0.591611921787262,-0.06341281533241272,0.10146050900220871
1.4145991802215576,67.23204040527344,-5.049002170562744,-18.761693954467773,0.6796494126319885,0.09011295437812805,0.1001255065202713
-0.4989677369594574,66.72535705566406,-6.824755668640137,-18.547958374023438,0.5282249450683594,0.12849439680576324,0.10513177514076233
-0.27263185381889343,66.54531860351562,-6.40803861618042,-18.597694396972656,0.5731240510940552,0.13149815797805786,0.10579928010702133
3.888861894607544,68.99386596679688,-4.59598970413208,-17.36367416381836,0.6338699460029602,-0.239633709192276,0.14284572005271912
-0.37036779522895813,65.86116790771484,-6.795182228088379,-17.2346248626709,0.5062155723571777,0.0997917503118515,0.14284572005271912
-0.06687196344137192,67.40693664550781,-6.473906517028809,-19.033231735229492,0.6338699460029602,0.23496118187904358,0.14551572501659393
0.043723974376916885,66.86167907714844,-6.582790851593018,-18.128551483154297,0.5458324551582336,0.13516943156719208,0.14518198370933533
0.3060678243637085,67.11116027832031,-6.416103839874268,-18.252222061157227,0.57664555311203,0.16587458550930023,0.14351321756839752
0.43723976612091064,66.95169830322266,-6.352924346923828,-18.264320373535156,0.591611921787262,0.16420581936836243,0.14351321756839752
0.5349757075309753,66.99799346923828,-6.3152852058410645,-18.293893814086914,0.5995352864265442,0.16954585909843445,0.14618323743343353
0.4835357367992401,66.98770141601562,-6.320662021636963,-18.312713623046875,0.5960137844085693,0.16720959544181824,0.14451447129249573
0.6018476486206055,66.74079132080078,-6.257482528686523,-18.354385375976562,0.6162624359130859,0.18423092365264893,0.13149815797805786
0.39351579546928406,65.43936157226562,-6.432234764099121,-18.398746490478516,0.654118537902832,0.28569144010543823,0.07776413857936859
0.7150155901908875,69.31021881103516,-6.645970821380615,-19.206640243530273,0.6417933106422424,0.20325477421283722,0.12715938687324524
0.47581973671913147,65.97176361083984,-6.179515838623047,-17.857013702392578,0.6118605732917786,0.1575307995080948,0.12382186949253082
0.47839173674583435,66.85652923583984,-6.417448043823242,-18.061338424682617,0.6021764278411865,0.14251196384429932,0.12515687942504883
2.016446828842163,68.04222106933594,-5.812535762786865,-18.82084083557129,0.7095821499824524,0.2626625597476959,0.16720959544181824
-0.7535955905914307,67.58955383300781,-6.96859073638916,-18.085535049438477,0.5775259137153625,0.1805596649646759,0.13550318777561188
0.6687196493148804,67.47637939453125,-5.80178165435791,-18.417566299438477,0.6963765621185303,0.1612020581960678,0.13450191915035248
0.2752038538455963,67.16516876220703,-6.475250720977783,-18.007570266723633,0.5880904197692871,0.15552827715873718,0.13650444149971008
-0.07458795607089996,65.11785888671875,-6.1848931312561035,-17.783079147338867,0.6602811813354492,0.20926229655742645,0.11414307355880737
-0.2803478538990021,65.30561828613281,-6.288400173187256,-17.274953842163086,0.5150192975997925,0.035043925046920776,0.07409287244081497
-0.08487595617771149,68.98357391357422,-6.775018692016602,-18.972740173339844,0.6303484439849854,0.22327987849712372,0.11414307355880737
-0.09001994878053665,66.34727478027344,-6.340826034545898,-17.51154136657715,0.5449520945549011,0.12782689929008484,0.11280806362628937
-0.01800399087369442,66.76651000976562,-6.449710369110107,-17.898685455322266,0.5757651925086975,0.15452702343463898,0.11180680990219116
0.04886797443032265,66.80509185791016,-6.356956958770752,-17.879865646362305,0.5880904197692871,0.1408432126045227,0.11380932480096817
-0.030863983556628227,66.82052612304688,-6.45911979675293,-17.913471221923828,0.5836885571479797,0.157197043299675,0.11614558100700378
0.002571998629719019,66.81795501708984,-6.412071228027344,-17.87717628479004,0.5960137844085693,0.15252451598644257,0.11514432728290558
0.028291985392570496,66.75879669189453,-6.3986287117004395,-17.878520965576172,0.5863296985626221,0.1568632870912552,0.11447682231664658
0.002571998629719019,66.77423095703125,-6.432234764099121,-17.885242462158203,0.5854493379592896,0.1568632870912552,0.11414307355880737
0.010287994518876076,66.76908111572266,-6.402661323547363,-17.88793182373047,0.5863296985626221,0.15619578957557678,0.11547808349132538
0.005143997259438038,66.74593353271484,-6.424169540405273,-17.869112014770508,0.5889708399772644,0.15586203336715698,0.11514432728290558
-2.656874656677246,67.8698959350586,-7.5936665534973145,-17.991437911987305,0.5070959329605103,0.09311671555042267,0.11814809590578079
2.677450656890869,67.16259765625,-4.872905254364014,-18.3355655670166,0.6875727772712708,0.0787653997540474,0.10513177514076233
-0.04886797443032265,67.01084899902344,-6.72931432723999,-17.836849212646484,0.5185407996177673,0.11013805121183395,0.11147306114435196
0.27263185381889343,66.98770141601562,-6.309908390045166,-18.01294708251953,0.574884831905365,0.11147306114435196,0.11247431486845016
-0.046295974403619766,66.99542236328125,-6.520955562591553,-17.984716415405273,0.5555165410041809,0.1194830983877182,0.11280806362628937
2.2144908905029297,67.67443084716797,-5.699618816375732,-17.639244079589844,0.6065782904624939,0.1775558888912201,0.18556593358516693
-0.0694439634680748,68.46145629882812,-6.8986897468566895,-19.0117244720459,0.678769052028656,0.2803514003753662,0.15419328212738037
-0.5452637076377869,67.06486511230469,-6.87449312210083,-17.66613006591797,0.5687221884727478,0.12448937445878983,0.14918699860572815
0.725303590297699,67.03914642333984,-6.05315637588501,-17.816686630249023,0.6065782904624939,0.13149815797805786,0.14518198370933533
0.16203591227531433,67.17546081542969,-6.568004131317139,-17.928258895874023,0.5880904197692871,0.16453957557678223,0.14952075481414795
0.03857997804880142,67.16259765625,-6.566659927368164,-17.9013729095459,0.5792866945266724,0.1401757001876831,0.14851950109004974
0.13117192685604095,67.16516876220703,-6.546496391296387,-17.897340774536133,0.5836885571479797,0.1395082026720047,0.15085576474666595
0.22376388311386108,67.15231323242188,-6.4671854972839355,-17.905406951904297,0.5968942046165466,0.1388407051563263,0.14985451102256775
0.31121182441711426,67.12144470214844,-6.363677978515625,-17.92019271850586,0.6048175692558289,0.1385069489479065,0.15052200853824615
0.22633588314056396,67.13687896728516,-6.4308905601501465,-17.90809440612793,0.5951334238052368,0.13483567535877228,0.14952075481414795
0.25977185368537903,67.14974212646484,-6.410727024078369,-17.909439086914062,0.5995352864265442,0.13450191915035248,0.15085576474666595
0.2777758538722992,67.12916564941406,-6.391907215118408,-17.921537399291992,0.6056979298591614,0.1381731927394867,0.15018825232982635
0.2366238683462143,67.13687896728516,-6.433578968048096,-17.913471221923828,0.5986549258232117,0.13617068529129028,0.15052200853824615
0.25977185368537903,67.10858917236328,-6.397284507751465,-17.921537399291992,0.5977745652198792,0.1378394365310669,0.15085576474666595
0.25462785363197327,67.13687896728516,-6.418792247772217,-17.910783767700195,0.5951334238052368,0.1371719390153885,0.14851950109004974
0.24691186845302582,67.12401580810547,-6.414759635925293,-17.916160583496094,0.5960137844085693,0.1391744464635849,0.15085576474666595
0.24691186845302582,67.13687896728516,-6.40803861618042,-17.90809440612793,0.601296067237854,0.13650444149971008,0.15319201350212097
0.2366238683462143,67.1188735961914,-6.426857948303223,-17.92019271850586,0.6004157066345215,0.1385069489479065,0.15219075977802277
0.2623438537120819,67.11630249023438,-6.416103839874268,-17.912128448486328,0.5968942046165466,0.1381731927394867,0.15118950605392456
0.2340518683195114,67.1188735961914,-6.420136451721191,-17.916160583496094,0.591611921787262,0.1375056952238083,0.15085576474666595
0.24433986842632294,67.1317367553711,-6.420136451721191,-17.905406951904297,0.5907315611839294,0.13550318777561188,0.15118950605392456
0.24176786839962006,67.14459228515625,-6.404005527496338,-17.910783767700195,0.6004157066345215,0.1378394365310669,0.15018825232982635
0.25719985365867615,67.12144470214844,-6.420136451721191,-17.92019271850586,0.5933727025985718,0.1418444663286209,0.15118950605392456
0.23919586837291718,67.13945007324219,-6.410727024078369,-17.913471221923828,0.6021764278411865,0.13617068529129028,0.15085576474666595
0.24433986842632294,67.12916564941406,-6.401317119598389,-17.92019271850586,0.5942530632019043,0.1378394365310669,0.14985451102256775
0.25462785363197327,67.1317367553711,-6.401317119598389,-17.910783767700195,0.5968942046165466,0.1368381828069687,0.15052200853824615
0.25462785363197327,67.12144470214844,-6.414759635925293,-17.905406951904297,0.5968942046165466,0.1371719390153885,0.15085576474666595
0.23919586837291718,67.14202117919922,-6.40803861618042,-17.916160583496094,0.6039372086524963,0.13483567535877228,0.15185701847076416
0.24176786839962006,67.13430786132812,-6.420136451721191,-17.913471221923828,0.5960137844085693,0.1368381828069687,0.15118950605392456
0.2366238683462143,67.11630249023438,-6.421481132507324,-17.918848037719727,0.5968942046165466,0.13550318777561188,0.15152326226234436
0.2366238683462143,67.12144470214844,-6.418792247772217,-17.909439086914062,0.5951334238052368,0.1381731927394867,0.15152326226234436
0.2340518683195114,67.13430786132812,-6.413415431976318,-17.921537399291992,0.5977745652198792,0.1368381828069687,0.14952075481414795
0.24176786839962006,67.1317367553711,-6.406694412231445,-17.913471221923828,0.5960137844085693,0.13650444149971008,0.15052200853824615
0.24176786839962006,67.12916564941406,-6.410727024078369,-17.913471221923828,0.5942530632019043,0.1388407051563263,0.15085576474666595
0.2211918830871582,67.13945007324219,-6.4093828201293945,-17.917505264282227,0.5942530632019043,0.13650444149971008,0.15085576474666595
0.22890786826610565,67.12401580810547,-6.40803861618042,-17.925569534301758,0.6021764278411865,0.1385069489479065,0.15185701847076416
0.23919586837291718,67.11116027832031,-6.410727024078369,-17.925569534301758,0.5933727025985718,0.1398419588804245,0.15052200853824615
0.22376388311386108,67.1188735961914,-6.422825336456299,-17.913471221923828,0.5968942046165466,0.1368381828069687,0.15152326226234436
0.2494838684797287,67.12659454345703,-6.406694412231445,-17.917505264282227,0.601296067237854,0.13617068529129028,0.15018825232982635
0.24176786839962006,67.12659454345703,-6.4093828201293945,-17.91481590270996,0.5960137844085693,0.13583692908287048,0.15152326226234436
0.2340518683195114,67.12401580810547,-6.421481132507324,-17.918848037719727,0.5968942046165466,0.13617068529129028,0.15085576474666595
0.22890786826610565,67.12144470214844,-6.416103839874268,-17.916160583496094,0.5986549258232117,0.13416817784309387,0.15085576474666595
0.24691186845302582,67.10601806640625,-6.412071228027344,-17.913471221923828,0.5977745652198792,0.1368381828069687,0.15185701847076416
0.2366238683462143,67.12144470214844,-6.40803861618042,-17.912128448486328,0.5968942046165466,0.13516943156719208,0.15118950605392456
0.25462785363197327,67.1317367553711,-6.39594030380249,-17.916160583496094,0.601296067237854,0.13383442163467407,0.14985451102256775
0.22376388311386108,67.12659454345703,-6.410727024078369,-17.922882080078125,0.5986549258232117,0.13650444149971008,0.15018825232982635
0.2340518683195114,67.12401580810547,-6.426857948303223,-17.918848037719727,0.5986549258232117,0.1368381828069687,0.15018825232982635
0.22376388311386108,67.10858917236328,-6.404005527496338,-17.90809440612793,0.591611921787262,0.1375056952238083,0.15152326226234436
0.2211918830871582,67.1188735961914,-6.421481132507324,-17.913471221923828,0.6004157066345215,0.13550318777561188,0.15018825232982635
0.23919586837291718,67.11373138427734,-6.416103839874268,-17.913471221923828,0.5942530632019043,0.1378394365310669,0.15018825232982635
0.22890786826610565,67.11116027832031,-6.412071228027344,-17.924226760864258,0.6004157066345215,0.1368381828069687,0.14985451102256775
0.23147986829280853,67.12916564941406,-6.417448043823242,-17.910783767700195,0.5995352864265442,0.13650444149971008,0.14718449115753174
0.23147986829280853,67.12144470214844,-6.425513744354248,-17.909439086914062,0.6021764278411865,0.13416817784309387,0.15018825232982635
0.23147986829280853,67.12144470214844,-6.406694412231445,-17.917505264282227,0.5986549258232117,0.1371719390153885,0.15185701847076416
0.24176786839962006,67.12144470214844,-6.422825336456299,-17.904062271118164,0.5986549258232117,0.1385069489479065,0.15118950605392456
0.2494838684797287,67.12916564941406,-6.417448043823242,-17.916160583496094,0.5933727025985718,0.1381731927394867,0.14952075481414795
0.6481436491012573,66.33441925048828,-5.8152241706848145,-17.824750900268555,0.625946581363678,0.05573653057217598,0.11647933721542358
-0.372939795255661,66.70735931396484,-6.631184101104736,-18.0021915435791,0.5572773218154907,0.16353832185268402,0.1378394365310669
-0.3317878246307373,66.43729400634766,-6.650003433227539,-17.83416175842285,0.5555165410041809,0.1368381828069687,0.1381731927394867
-0.030863983556628227,66.7125015258789,-6.390563011169434,-17.925569534301758,0.5757651925086975,0.12415562570095062,0.13617068529129028
-0.14403192698955536,66.7125015258789,-6.417448043823242,-17.881210327148438,0.5757651925086975,0.12448937445878983,0.13516943156719208
-0.1543199121952057,66.73307800292969,-6.418792247772217,-17.897340774536133,0.5669614672660828,0.12816064059734344,0.1371719390153885
-0.14660392701625824,66.70478057861328,-6.404005527496338,-17.867767333984375,0.574884831905365,0.12949565052986145,0.1371719390153885
-0.7150155901908875,66.62762451171875,-6.6594133377075195,-18.201141357421875,0.5572773218154907,0.1588657945394516,0.12582437694072723
0.9670714735984802,65.00469207763672,-5.757421493530273,-17.413410186767578,0.525583803653717,0.050396502017974854,0.11280806362628937
-0.4603877365589142,66.23153686523438,-6.866427421569824,-17.949766159057617,0.5343875885009766,0.1411769539117813,0.11180680990219116
0.44752776622772217,66.52731323242188,-6.261515140533447,-17.960519790649414,0.5986549258232117,0.11113931238651276,0.11314181983470917
-0.03343598172068596,66.4244384765625,-6.433578968048096,-17.73603057861328,0.5687221884727478,0.09278296679258347,0.1004592552781105
-0.1388879269361496,66.51188659667969,-6.410727024078369,-17.925569534301758,0.5775259137153625,0.119816854596138,0.08577418327331543
0.03343598172068596,66.4990234375,-6.393251895904541,-17.850292205810547,0.574884831905365,0.10780179500579834,0.08544042706489563
-0.010287994518876076,66.51188659667969,-6.451054573059082,-17.842226028442383,0.5687221884727478,0.11147306114435196,0.08877794444561005
0.007715995889157057,66.46044158935547,-6.426857948303223,-17.867767333984375,0.5687221884727478,0.11280806362628937,0.09044670313596725
0.012859992682933807,66.50416564941406,-6.425513744354248,-17.843570709228516,0.5669614672660828,0.11180680990219116,0.09311671555042267
-0.025719985365867615,66.47844696044922,-6.437612056732178,-17.85163688659668,0.5722436904907227,0.10880304872989655,0.09411797672510147
-0.005143997259438038,66.43729400634766,-6.424169540405273,-17.893308639526367,0.5801670551300049,0.13450191915035248,0.09345047175884247
0.07715995609760284,65.4239273071289,-6.276301860809326,-17.55052375793457,0.5106174349784851,0.1375056952238083,0.11214056611061096
0.07201596349477768,66.95169830322266,-6.421481132507324,-18.140649795532227,0.5423109531402588,0.20859479904174805,0.11514432728290558
0.14403192698955536,66.54788970947266,-6.381153583526611,-18.115108489990234,0.5449520945549011,0.14384697377681732,0.11514432728290558
-0.07458795607089996,66.42958068847656,-6.511545658111572,-17.879865646362305,0.5220623016357422,0.12949565052986145,0.12649188935756683
-0.03600798174738884,62.42497634887695,-6.003419399261475,-16.07453727722168,0.5150192975997925,-0.01568632945418358,0.11414307355880737
0.03857997804880142,64.1405029296875,-5.871682643890381,-15.82719612121582,0.5370286703109741,-0.05773904174566269,0.042720213532447815
1.1111034154891968,63.52064895629883,-5.273491859436035,-15.421233177185059,0.6567596793174744,-0.607761800289154,0.15052200853824615
0.542691707611084,63.28916931152344,-5.358179569244385,-15.504576683044434,0.6822905540466309,-0.49028122425079346,0.15352576971054077
0.5735557079315186,63.27888107299805,-5.320540428161621,-15.48441219329834,0.6558793187141418,-0.4942862391471863,0.16787709295749664
0.5015397071838379,63.294315338134766,-5.391785621643066,-15.446773529052734,0.6505970358848572,-0.49028122425079346,0.17121461033821106
0.5169717073440552,63.284027099609375,-5.360867977142334,-15.446773529052734,0.6391521692276001,-0.4952874779701233,0.17088085412979126
0.5195437073707581,63.27888107299805,-5.354146480560303,-15.460216522216797,0.627707302570343,-0.49028122425079346,0.17154836654663086
0.5092557072639465,63.127132415771484,-5.331294536590576,-15.378216743469238,0.6285876631736755,-0.4962887465953827,0.16887834668159485
0.46553173661231995,62.18320846557617,-5.164607524871826,-15.164481163024902,0.677008330821991,-0.4565722942352295,0.17054711282253265
1.0030794143676758,59.64464569091797,-4.4897942543029785,-12.49480152130127,0.48684731125831604,-1.6667559146881104,0.19224096834659576
1.7541030645370483,61.05152893066406,-2.9909555912017822,-13.459972381591797,1.2615772485733032,-1.408432126045227,0.39115697145462036
1.520051121711731,62.65131378173828,-3.7759974002838135,-14.278620719909668,1.0995882749557495,-1.2242012023925781,0.4956212341785431
1.7772510051727295,62.005741119384766,-3.683244228363037,-14.146883964538574,1.0414835214614868,-1.1471045017242432,0.4759298861026764
1.6666550636291504,58.26862716674805,-3.495049238204956,-13.208598136901855,1.047646164894104,-0.7829814553260803,0.4599098265171051
1.4840432405471802,56.60197448730469,-2.683122396469116,-11.090060234069824,1.266859531402588,-1.677769660949707,0.4595760703086853
-0.6249956488609314,57.08551025390625,-2.252962589263916,-7.3732099533081055,1.3320072889328003,-3.0341365337371826,0.48861244320869446
1.7360990047454834,57.785091400146484,-3.339116334915161,-8.498346328735352,0.8011411428451538,-3.0554966926574707,0.34977176785469055
2.4022467136383057,62.18063735961914,-3.6240973472595215,-11.254058837890625,1.100468635559082,-2.695044755935669,0.3758043944835663
2.1116108894348145,59.65493392944336,-3.3713784217834473,-10.064397811889648,0.9437618851661682,-2.596588134765625,0.3601180613040924
2.037022829055786,60.15390396118164,-3.419771194458008,-10.175970077514648,0.9508048892021179,-2.586575508117676,0.3577817976474762
1.9727228879928589,60.13075637817383,-3.4170827865600586,-10.175970077514648,0.9279151558876038,-2.5919156074523926,0.35544553399086
1.9881548881530762,60.12818145751953,-3.4211156368255615,-10.20151138305664,0.9235132932662964,-2.6156117916107178,0.3584493100643158
1.9752949476242065,60.12818145751953,-3.418426990509033,-10.188068389892578,0.9182310104370117,-2.61594557762146,0.3561130464076996
1.9804389476776123,60.12303924560547,-3.419771194458008,-10.197478294372559,0.9138291478157043,-2.616279363632202,0.3567805588245392
1.9727228879928589,60.13332748413086,-3.4130499362945557,-10.193445205688477,0.9059057831764221,-2.6156117916107178,0.3577817976474762
1.9881548881530762,60.13846969604492,-3.404984474182129,-10.193445205688477,0.909427285194397,-2.617948055267334,0.3561130464076996
1.9958709478378296,60.11275100708008,-3.4076731204986572,-10.209576606750488,0.9120684266090393,-2.61594557762146,0.354444295167923
1.9958709478378296,60.11275100708008,-3.4076731204986572,-10.209576606750488,0.9120684266090393,-2.61594557762146,0.354444295167923
0.2803478538990021,65.97947692871094,-6.660757541656494,-17.924226760864258,0.5924923419952393,0.4352121949195862,0.13149815797805786
0.7150155901908875,66.24954223632812,-6.0975165367126465,-15.778802871704102,0.4956510663032532,-0.24564123153686523,0.09178171306848526
0.3214998245239258,66.95169830322266,-6.545151710510254,-17.3394775390625,0.6717260479927063,0.119816854596138,0.1001255065202713
0.5401197075843811,66.4321517944336,-6.378465175628662,-17.135150909423828,0.5616791844367981,0.03337516635656357,0.10680053383111954
0.542691707611084,66.61476135253906,-6.4053497314453125,-16.936203002929688,0.5625595450401306,0.06374657154083252,0.08744294196367264
0.5735557079315186,66.67134857177734,-6.418792247772217,-16.91872787475586,0.5528754591941833,0.056404031813144684,0.08544042706489563
0.5555517077445984,66.66105651855469,-6.429546356201172,-16.903940200805664,0.5546361804008484,0.06341281533241272,0.08343791961669922
0.5401197075843811,66.6456298828125,-6.441644668579102,-16.891841888427734,0.550234317779541,0.06374657154083252,0.08210290968418121
0.5298317074775696,66.65591430664062,-6.420136451721191,-16.886465072631836,0.5493539571762085,0.060742806643247604,0.08443917334079742
0.5349757075309753,66.6404800415039,-6.429546356201172,-16.912006378173828,0.551995038986206,0.06374657154083252,0.08577418327331543
0.5375477075576782,66.6456298828125,-6.451054573059082,-16.897218704223633,0.5440716743469238,0.06107655540108681,0.08443917334079742
0.5529797077178955,66.6533432006836,-6.442988872528076,-16.90797233581543,0.5528754591941833,0.06608283519744873,0.08510667830705643
0.5298317074775696,66.66105651855469,-6.461808204650879,-16.910661697387695,0.550234317779541,0.06408032029867172,0.08577418327331543
0.5272597074508667,66.65077209472656,-6.455087184906006,-16.90125274658203,0.550234317779541,0.06341281533241272,0.08510667830705643
0.5581237077713013,66.64305877685547,-6.453742980957031,-16.91469383239746,0.548473596572876,0.06207781285047531,0.08677543699741364
0.5272597074508667,66.66877746582031,-6.4564313888549805,-16.905284881591797,0.5475931763648987,0.06374657154083252,0.08677543699741364
0.542691707611084,66.70478057861328,-6.465841293334961,-16.92007064819336,0.551995038986206,0.06675033271312714,0.08510667830705643
0.6635756492614746,67.4506607055664,-6.463152885437012,-16.913349151611328,0.5440716743469238,0.04772648960351944,0.08443917334079742
0.3857997953891754,68.03707885742188,-6.765608787536621,-16.72112274169922,0.5088567137718201,-0.15519453585147858,0.10479802638292313
1.0390874147415161,71.82563018798828,-6.936328411102295,-18.472679138183594,0.6100997924804688,-0.011681308969855309,0.06408032029867172
0.6944396495819092,67.43780517578125,-6.9887542724609375,-16.338010787963867,0.4137762188911438,-0.29069772362709045,0.10346302390098572
0.8950555324554443,65.68627166748047,-6.56262731552124,-16.680795669555664,0.4569145739078522,-0.0026700133457779884,0.13216567039489746
1.0956714153289795,71.97480773925781,-7.378586769104004,-19.425752639770508,0.5784063339233398,0.2222786247730255,0.19023846089839935
0.8899115324020386,67.66156768798828,-7.193080425262451,-17.230592727661133,0.3891257047653198,-0.15519453585147858,0.18389716744422913
1.373447299003601,64.47743225097656,-6.110959053039551,-17.26554298400879,0.4648379385471344,0.13550318777561188,0.19324222207069397
1.2988592386245728,69.8812026977539,-6.762920379638672,-19.795421600341797,0.6021764278411865,0.20926229655742645,0.21259981393814087
0.1646079123020172,65.68370056152344,-7.179637908935547,-17.01820182800293,0.3415854573249817,-0.1418444663286209,0.20926229655742645
1.26542329788208,67.95734405517578,-6.604299068450928,-19.517162322998047,0.5607988238334656,0.1615358144044876,0.2186073511838913
0.9001995325088501,66.54531860351562,-6.428202152252197,-19.077592849731445,0.5475931763648987,0.07809789478778839,0.21593733131885529
0.725303590297699,62.908512115478516,-5.703651428222656,-17.702425003051758,0.4921295642852783,0.07709664106369019,0.20759354531764984
0.5169717073440552,65.92546844482422,-6.2319416999816895,-19.542701721191406,0.5740044116973877,0.29136520624160767,0.2005847543478012
0.6970115900039673,65.2901840209961,-6.260170936584473,-19.218738555908203,0.5660810470581055,0.20992980897426605,0.200918510556221
0.5967036485671997,65.27989959716797,-6.3152852058410645,-19.369295120239258,0.5678418278694153,0.20258726179599762,0.2012522667646408
0.8487595319747925,65.38534545898438,-6.244040012359619,-19.310148239135742,0.57664555311203,0.17188210785388947,0.21560359001159668
2.4999825954437256,66.05921173095703,-5.097394943237305,-18.6729736328125,0.6303484439849854,-0.035043925046920776,0.20926229655742645
-0.10030794888734818,67.43523406982422,-7.076130390167236,-20.119384765625,0.4842061996459961,0.5894054770469666,0.21293357014656067
3.060678243637085,65.7685775756836,-4.29622220993042,-17.996814727783203,0.6382718086242676,-0.17488588392734528,0.22394737601280212
2.224778890609741,66.16209411621094,-4.836610317230225,-18.565433502197266,0.6224250793457031,0.06241156533360481,0.2196086049079895
-0.8101795315742493,66.64820098876953,-7.042524337768555,-19.99974822998047,0.5546361804008484,0.38615068793296814,0.23062241077423096
-0.9362074732780457,63.939884185791016,-7.133933067321777,-17.553213119506836,0.3926472067832947,0.028368892148137093,0.22761864960193634
3.1121182441711426,65.75314331054688,-4.798971652984619,-18.988872528076172,0.7844140529632568,0.12849439680576324,0.16921210289001465
2.3971025943756104,65.724853515625,-5.176705837249756,-18.146026611328125,0.6743671894073486,-0.0300376508384943,0.0981229916214943
1.7952550649642944,65.87660217285156,-5.425391674041748,-18.18501091003418,0.6831709146499634,0.03838144242763519,0.1972472369670868
0.6635756492614746,64.05048370361328,-6.028960227966309,-17.842226028442383,0.6083390712738037,0.13350066542625427,0.2209436148405075
0.33693182468414307,64.50057983398438,-6.453742980957031,-17.905406951904297,0.5995352864265442,0.0397164486348629,0.22594988346099854
1.6383631229400635,65.52166748046875,-5.906633377075195,-18.783201217651367,0.6796494126319885,0.20759354531764984,0.21193231642246246
0.35493579506874084,63.037113189697266,-6.2642035484313965,-17.43895149230957,0.551995038986206,0.10680053383111954,0.22294612228870392
0.8539035320281982,65.45736694335938,-6.389218807220459,-17.83550453186035,0.5898512005805969,0.039048947393894196,0.24463997781276703
1.036515474319458,63.31746292114258,-6.183548927307129,-17.645965576171875,0.6250661611557007,0.1602008044719696,0.23062241077423096
1.1882632970809937,63.11941909790039,-5.999386310577393,-16.718433380126953,0.5572773218154907,-0.09445172548294067,0.20258726179599762
0.9850754737854004,62.76705551147461,-6.438956260681152,-17.75350570678711,0.6497166752815247,0.1815609186887741,0.22594988346099854
-0.37036779522895813,63.525794982910156,-7.275079727172852,-17.633867263793945,0.5643203258514404,0.2019197642803192,0.25031375885009766
2.1579067707061768,61.47333908081055,-5.317852020263672,-16.991315841674805,0.7078214287757874,0.037046436220407486,0.20358853042125702
-1.0545194149017334,62.94709396362305,-7.8544511795043945,-17.188920974731445,0.44987156987190247,0.2206098586320877,0.23395992815494537
1.0622354745864868,61.98773956298828,-6.1956467628479,-16.8904972076416,0.627707302570343,0.04739273712038994,0.1775558888912201
