a1,a2,a3,a4,a5,a5,a7
0.2970413565635681,0.6261199116706848,0.6253389120101929,-0.674084484577179,0.34721139073371887,0.10495320707559586,0.13771873712539673
0.30275964736938477,0.6256071925163269,0.6269036531448364,-0.6747610569000244,0.3467849791049957,0.10524602979421616,0.13728681206703186
0.30163854360580444,0.6210620999336243,0.6250183582305908,-0.6731724143028259,0.34651532769203186,0.10511703044176102,0.13691933453083038
0.2982085049152374,0.5792617201805115,0.6093594431877136,-0.6791563034057617,0.3453632593154907,0.10034812986850739,0.1376553624868393
0.31359612941741943,0.5830956101417542,0.627918004989624,-0.6822675466537476,0.3478573262691498,0.0995328426361084,0.13693346083164215
0.3081916570663452,0.5785682797431946,0.6162102818489075,-0.6850697994232178,0.3456732928752899,0.10033457726240158,0.1373520791530609
0.3114030361175537,0.581994354724884,0.6240191459655762,-0.678644061088562,0.3446200489997864,0.10100224614143372,0.13794028759002686
0.30796998739242554,0.589070200920105,0.6205950975418091,-0.6813522577285767,0.3457280397415161,0.10149616003036499,0.13744540512561798
0.30459389090538025,0.5842927098274231,0.6203233003616333,-0.677561342716217,0.3456803262233734,0.10118263959884644,0.13776257634162903
0.307101845741272,0.5870175361633301,0.6233338117599487,-0.6746944189071655,0.34386855363845825,0.10176508873701096,0.1380789428949356
0.2986457049846649,0.591350257396698,0.6172617673873901,-0.677181601524353,0.3438783586025238,0.10207359492778778,0.13832086324691772
0.3040304481983185,0.5984858870506287,0.6176134347915649,-0.6768122911453247,0.3453424572944641,0.10234056413173676,0.13764221966266632
0.31082144379615784,0.6861863136291504,0.6315834522247314,-0.6282950639724731,0.34945985674858093,0.12347514927387238,0.07373081892728806
0.27809035778045654,1.1360321044921875,0.5920413732528687,-0.6338657736778259,0.3552422821521759,0.2027347981929779,0.09314516186714172
0.3219250738620758,1.364294409751892,0.6286197900772095,-0.6603510975837708,0.35276004672050476,0.12926506996154785,0.19593480229377747
0.3014770448207855,0.5710265636444092,0.6098290681838989,-0.7000666856765747,0.3513455092906952,0.12038125097751617,0.1654043346643448
0.29596221446990967,0.4924418330192566,0.6769362092018127,-0.38496994972229004,0.3630134165287018,0.1436193436384201,0.07350381463766098
0.22999460995197296,1.7002520561218262,0.644943356513977,-0.7598421573638916,0.3748871088027954,0.14101673662662506,0.18113231658935547
0.04150370880961418,0.9957452416419983,0.6445390582084656,-0.6410711407661438,0.3421725332736969,0.0633145123720169,0.19126060605049133
0.02572740986943245,0.8891132473945618,0.6579835414886475,-0.5856049656867981,0.35157161951065063,0.06413263082504272,0.18702654540538788
-0.15893784165382385,1.4258091449737549,0.5451498627662659,-0.4403754770755768,0.35089415311813354,0.17185774445533752,0.061975471675395966
-0.0628342255949974,2.1457858085632324,0.5790511965751648,-0.7063867449760437,0.3752473294734955,0.1472657322883606,0.1433040052652359
-0.03345638886094093,1.3588789701461792,0.630711555480957,-0.5941269397735596,0.34145957231521606,0.07562588900327682,0.15586446225643158
-0.08024612814188004,1.2811667919158936,0.625974714756012,-0.5691658854484558,0.3497549295425415,0.07966217398643494,0.14745701849460602
-0.05892779678106308,1.2846733331680298,0.6275671124458313,-0.5339394807815552,0.34946897625923157,0.07328086346387863,0.14617674052715302
-0.11071684211492538,1.3055475950241089,0.6080315709114075,-0.46389544010162354,0.36330050230026245,0.1266191452741623,0.0656169056892395
-0.09536941349506378,1.3393837213516235,0.6135667562484741,-0.5140218138694763,0.37136077880859375,0.11771132051944733,0.13617581129074097
-0.0905478224158287,1.3239580392837524,0.6297041177749634,-0.5711977481842041,0.35941392183303833,0.09112519025802612,0.181666299700737
-0.10359775274991989,1.3176988363265991,0.6253884434700012,-0.5665016770362854,0.35888341069221497,0.08782123029232025,0.17123746871948242
-0.10886684060096741,1.3023802042007446,0.6306307911872864,-0.5745938420295715,0.35883888602256775,0.08548547327518463,0.17089393734931946
-0.11440225690603256,1.2930177450180054,0.6280370354652405,-0.5689411759376526,0.3579963743686676,0.08475326001644135,0.17174623906612396
-0.10558594763278961,1.2804641723632812,0.6353049874305725,-0.5609036087989807,0.35873016715049744,0.08336639404296875,0.15769509971141815
-0.13410936295986176,1.8350529670715332,0.5947178602218628,-0.5844057202339172,0.3650988042354584,0.17055758833885193,0.09783533215522766
-0.07838118821382523,1.4841716289520264,0.6416255235671997,-0.4722329080104828,0.35931795835494995,0.1051727682352066,0.17307926714420319
-0.0781872570514679,1.4131959676742554,0.6377506852149963,-0.5116317868232727,0.36119499802589417,0.10452698916196823,0.15482845902442932
-0.09273815900087357,1.4418333768844604,0.6262951493263245,-0.5188151001930237,0.35913795232772827,0.10384279489517212,0.1542644500732422
-0.0930016040802002,1.4492807388305664,0.6296841502189636,-0.5242072939872742,0.3641217052936554,0.09805428236722946,0.1432659924030304
-0.11257465183734894,1.8562055826187134,0.658860981464386,-0.30955252051353455,0.370618999004364,0.12511613965034485,0.04921339824795723
-0.5039812922477722,1.4900388717651367,0.6404854655265808,-0.36601123213768005,0.3437322974205017,0.060913387686014175,0.18472059071063995
-0.5039812922477722,1.4900388717651367,0.6404854655265808,-0.36601123213768005,0.3437322974205017,0.060913387686014175,0.18472059071063995
-0.10007448494434357,1.4469647407531738,0.646491527557373,-0.513160228729248,0.3443897068500519,0.0934305489063263,0.17276063561439514
-0.14390714466571808,1.457492709159851,0.6041334271430969,-0.5044299364089966,0.3415074646472931,0.094149149954319,0.17238695919513702
-0.09567540884017944,1.402802586555481,0.6458672881126404,-0.5135987401008606,0.34549346566200256,0.0959467962384224,0.17196227610111237
-0.11102660000324249,1.3663530349731445,0.619916558265686,-0.5245670080184937,0.34351667761802673,0.09810320287942886,0.17181475460529327
-0.0975579023361206,1.3569380044937134,0.6273810863494873,-0.5122453570365906,0.3426879048347473,0.09682242572307587,0.1717376708984375
-0.09281504154205322,1.3373738527297974,0.6302688717842102,-0.5248023867607117,0.3455025255680084,0.09912902861833572,0.17141622304916382
-0.09170101583003998,1.3344311714172363,0.6304822564125061,-0.5103121995925903,0.3447258174419403,0.09846294671297073,0.1715226024389267
-0.08743102848529816,1.3352174758911133,0.6331246495246887,-0.5149053335189819,0.3462505042552948,0.09879859536886215,0.17103371024131775
-0.08089327067136765,1.324440360069275,0.627610445022583,-0.5054324865341187,0.34396660327911377,0.09935978055000305,0.17114076018333435
-0.07734936475753784,1.3166828155517578,0.6324639916419983,-0.5102115273475647,0.3448251485824585,0.09944227337837219,0.17125609517097473
-0.08023691177368164,1.3216403722763062,0.6307398080825806,-0.5107879042625427,0.34399327635765076,0.0992140993475914,0.17109355330467224
-0.07305177301168442,1.3200339078903198,0.6315891146659851,-0.5085552334785461,0.3444027304649353,0.09911362081766129,0.17125733196735382
-0.07772289961576462,1.3101311922073364,0.6325773000717163,-0.5068432092666626,0.3427073061466217,0.09931677579879761,0.17094901204109192
-0.0731317400932312,1.310791015625,0.6292260885238647,-0.5117204785346985,0.34466081857681274,0.09848745167255402,0.17094917595386505
-0.06968478858470917,1.3085424900054932,0.6309813261032104,-0.5099424719810486,0.3453522026538849,0.0982985869050026,0.17109201848506927
-0.06490738689899445,1.3057929277420044,0.6300942301750183,-0.5111581087112427,0.3441500663757324,0.09752591699361801,0.1707073450088501
-0.06859057396650314,1.3115302324295044,0.628011167049408,-0.5118669867515564,0.3443596065044403,0.09788597375154495,0.17074641585350037
-0.14861294627189636,1.3059436082839966,0.5610597729682922,-0.47384583950042725,0.33504587411880493,0.09194792807102203,0.16419734060764313
-0.11034946888685226,1.2961329221725464,0.5888623595237732,-0.4442305862903595,0.3417324125766754,0.09404009580612183,0.16603496670722961
0.015503785572946072,1.3138126134872437,0.5664453506469727,-0.46605226397514343,0.3423750698566437,0.09249447286128998,0.16221581399440765
0.006604029797017574,1.2716493606567383,0.5901055335998535,-0.4485337734222412,0.34082597494125366,0.08905770629644394,0.163859024643898
0.004712602589279413,1.265552282333374,0.5916475653648376,-0.45097312331199646,0.3417750895023346,0.08926217257976532,0.16422291100025177
0.011948304250836372,1.2639316320419312,0.5828565955162048,-0.4556457996368408,0.3409844934940338,0.08941654115915298,0.16400611400604248
0.014604532159864902,1.2660160064697266,0.5840087532997131,-0.4632040560245514,0.3422146439552307,0.09054489433765411,0.1644098162651062
0.012220549397170544,1.261088252067566,0.5808642506599426,-0.45714688301086426,0.34005895256996155,0.08986937254667282,0.1651187390089035
0.007792465854436159,1.2696266174316406,0.5785171389579773,-0.46049827337265015,0.3397168517112732,0.09003845602273941,0.1648862659931183
0.016345873475074768,1.2595034837722778,0.5766854882240295,-0.45979639887809753,0.34045660495758057,0.08993776142597198,0.16500937938690186
0.016322826966643333,1.2591575384140015,0.5764228105545044,-0.46033337712287903,0.3408637046813965,0.09031447023153305,0.16470736265182495
0.02087746560573578,1.2472234964370728,0.5790742039680481,-0.4599042534828186,0.34114870429039,0.0899031013250351,0.16496485471725464
0.01949021779000759,1.256842017173767,0.5780724287033081,-0.4623379707336426,0.34144237637519836,0.09016260504722595,0.16482944786548615
0.019553031772375107,1.2566308975219727,0.5759496092796326,-0.4619418978691101,0.3409850001335144,0.09001126140356064,0.16470462083816528
0.016340788453817368,1.2569760084152222,0.5709381103515625,-0.45986485481262207,0.33984920382499695,0.08983031660318375,0.16452252864837646
0.018843814730644226,1.2557404041290283,0.5783987641334534,-0.4621281921863556,0.3401571214199066,0.0896012932062149,0.16491612792015076
0.02118094451725483,1.253732681274414,0.5732535123825073,-0.4677722156047821,0.33940038084983826,0.09021779894828796,0.1644568294286728
0.020713455975055695,1.2551275491714478,0.5725858807563782,-0.4614733159542084,0.34086015820503235,0.09044168144464493,0.1648373156785965
0.024338550865650177,1.2488049268722534,0.5732966661453247,-0.4612804651260376,0.34089627861976624,0.09018958359956741,0.164676696062088
0.023806210607290268,1.254201889038086,0.5730352401733398,-0.4653218686580658,0.3414219915866852,0.09056119620800018,0.16520684957504272
0.023781871423125267,1.254801630973816,0.5711540579795837,-0.4644278585910797,0.3408668041229248,0.09095259010791779,0.1650673747062683
0.028833290562033653,1.2549927234649658,0.5718701481819153,-0.4630533456802368,0.3425072431564331,0.09133891761302948,0.16521009802818298
0.022433575242757797,1.252542495727539,0.5726699829101562,-0.46275559067726135,0.34118950366973877,0.09149192273616791,0.16574378311634064
0.024380574002861977,1.2464548349380493,0.5774857997894287,-0.4635368585586548,0.34179815649986267,0.09075772762298584,0.16583701968193054
0.026236461475491524,1.2497872114181519,0.5728185772895813,-0.4641587436199188,0.3393934965133667,0.09083770215511322,0.16538800299167633
0.028316784650087357,1.2447855472564697,0.5725338459014893,-0.4617615044116974,0.3402498960494995,0.0907730758190155,0.1655256599187851
0.02026287093758583,1.256797432899475,0.5725429058074951,-0.4669526517391205,0.34030961990356445,0.0908227488398552,0.16626514494419098
0.021461784839630127,1.2564306259155273,0.5736014246940613,-0.46386757493019104,0.33986741304397583,0.09087129682302475,0.1659095585346222
0.019076049327850342,1.2536472082138062,0.5710948705673218,-0.46638357639312744,0.34115299582481384,0.09118474274873734,0.16562046110630035
0.024388745427131653,1.2534857988357544,0.5744382739067078,-0.46404075622558594,0.34330978989601135,0.09081914275884628,0.16553176939487457
0.024393683299422264,1.258324384689331,0.5717213749885559,-0.4664466679096222,0.3413470983505249,0.09133746474981308,0.16531069576740265
0.01907040923833847,1.252494215965271,0.5702347755432129,-0.46431076526641846,0.34193071722984314,0.09138274192810059,0.16556322574615479
0.026074307039380074,1.2458784580230713,0.5693097710609436,-0.46389955282211304,0.3416483402252197,0.09113049507141113,0.16507086157798767
0.02814071998000145,1.2488949298858643,0.5699589252471924,-0.46760839223861694,0.341595321893692,0.09162170439958572,0.16485583782196045
0.02652258239686489,1.2486705780029297,0.5716568827629089,-0.46588289737701416,0.3419117331504822,0.09111960977315903,0.16547296941280365
0.04207202047109604,1.0733222961425781,0.6130205392837524,-0.4857085049152374,0.33879122138023376,0.11158183217048645,0.1515767127275467
-0.01656203530728817,0.006874646060168743,0.6540736556053162,-0.3832278549671173,0.32790160179138184,0.1309780478477478,0.10383116453886032
0.007713558152318001,0.36895954608917236,0.6259128451347351,-0.6197604537010193,0.3239174783229828,0.09491891413927078,0.1290062814950943
-0.026431411504745483,0.4385230541229248,0.6124048829078674,-0.7358636856079102,0.3329090178012848,0.02944694459438324,0.1371993124485016
-0.04482909291982651,0.5096060037612915,0.5855362415313721,-0.6800774335861206,0.3285490870475769,0.045079492032527924,0.13106071949005127
-0.018939612433314323,0.6420032978057861,0.6110085248947144,-0.6002177000045776,0.33408668637275696,0.07615809142589569,0.1313551515340805
-0.014060947112739086,0.6353247165679932,0.6115415096282959,-0.578769862651825,0.336466908454895,0.08244302123785019,0.13093134760856628
0.0016422646585851908,0.657254695892334,0.6112654805183411,-0.5718967914581299,0.3384982645511627,0.08400478959083557,0.1307622790336609
-0.0019101185025647283,0.6678401827812195,0.6127066612243652,-0.5628282427787781,0.34043434262275696,0.08809676766395569,0.13079066574573517
-0.001375847845338285,0.6823878288269043,0.605891764163971,-0.566234827041626,0.3395310342311859,0.0876036062836647,0.13070036470890045
-0.0016406637150794268,0.6785374879837036,0.6047288775444031,-0.5656653046607971,0.338949978351593,0.08726915717124939,0.13072651624679565
-0.0016406637150794268,0.6785374879837036,0.6047288775444031,-0.5656653046607971,0.338949978351593,0.08726915717124939,0.13072651624679565
0.006281400565057993,0.6822929382324219,0.6107213497161865,-0.5721913576126099,0.3391713798046112,0.08692214637994766,0.1284346878528595
0.012922755442559719,0.6791352033615112,0.6177090406417847,-0.5701161623001099,0.33921757340431213,0.08672181516885757,0.12424242496490479
0.011318582110106945,0.6787312626838684,0.617176353931427,-0.5697166323661804,0.3386620581150055,0.08678559213876724,0.12323592603206635
0.012064614333212376,0.6851319670677185,0.6185587048530579,-0.5705881714820862,0.3384568393230438,0.08606109768152237,0.12324650585651398
0.013818303123116493,0.6801311373710632,0.6165450811386108,-0.5652470588684082,0.33826228976249695,0.08492504060268402,0.12285272032022476
0.009547197259962559,0.6829251646995544,0.6138248443603516,-0.5721226334571838,0.33763906359672546,0.08577325940132141,0.1232539713382721
-0.04237973690032959,0.6963762044906616,0.58419269323349,-0.566005527973175,0.33360782265663147,0.08493795245885849,0.12909150123596191
0.3651050329208374,-0.36790475249290466,0.7451425194740295,-0.5998646020889282,0.3775520324707031,0.06895174086093903,0.2276652753353119
0.6744264960289001,-0.22919335961341858,0.7582454085350037,-0.6924647092819214,0.33395591378211975,0.04060758650302887,0.22275282442569733
0.6170579195022583,-0.43100422620773315,0.6936560273170471,-0.7004045248031616,0.3307378590106964,-0.01574287749826908,0.22549185156822205
0.7960660457611084,-0.07471010088920593,0.656398594379425,-0.6631964445114136,0.35316598415374756,0.09082363545894623,0.20914828777313232
0.8390369415283203,0.1961752027273178,0.6218819618225098,-0.5857684016227722,0.3460308909416199,0.06334718316793442,0.215453639626503
0.8652428388595581,0.11029957979917526,0.6099467277526855,-0.6829635500907898,0.3497791886329651,0.03024495206773281,0.24598726630210876
1.094196081161499,-0.6857248544692993,0.6548087000846863,-0.9256417155265808,0.39899957180023193,0.10899069160223007,0.26481327414512634
0.9195278286933899,-0.6977528929710388,0.5793276429176331,-0.4931453466415405,0.33481499552726746,-0.0002768432896118611,0.20647336542606354
0.5773106813430786,-0.5223708152770996,0.5831372737884521,-0.6496888995170593,0.35385414958000183,0.017257804051041603,0.21730417013168335
0.8698106408119202,-0.11944767087697983,0.6344966888427734,-0.5385486483573914,0.35614013671875,0.09005862474441528,0.20210684835910797
0.7346440553665161,0.10412653535604477,0.6609633564949036,-0.5638943314552307,0.35273218154907227,0.0710579976439476,0.21183116734027863
0.6885362863540649,0.10637672245502472,0.6690921187400818,-0.5862846374511719,0.351257860660553,0.08169076591730118,0.21548204123973846
0.7083632946014404,0.07908644527196884,0.671628475189209,-0.5949731469154358,0.3452076017856598,0.08740095049142838,0.22984269261360168
0.7039273977279663,0.08174645155668259,0.6739583611488342,-0.597847580909729,0.3444706201553345,0.08852115273475647,0.2260320484638214
0.7183147668838501,0.07922679930925369,0.6823822855949402,-0.5945333242416382,0.3450770378112793,0.08759070932865143,0.22570596635341644
0.7186211347579956,0.07662403583526611,0.6852343678474426,-0.5938127636909485,0.344989150762558,0.08779330551624298,0.22474108636379242
0.6653713583946228,0.05135280266404152,0.6679232716560364,-0.6478407979011536,0.34946683049201965,0.10723654180765152,0.22643812000751495
0.5810496807098389,-0.661669135093689,0.720135509967804,-0.5638140439987183,0.3355617821216583,0.1358654648065567,0.2200518548488617
0.5701999664306641,-0.01561487466096878,0.8053047060966492,-0.6440405249595642,0.3621259927749634,0.11352220177650452,0.23585471510887146
0.6783863306045532,0.23064470291137695,0.7215309143066406,-0.6262946128845215,0.329233855009079,0.015477830544114113,0.2285587638616562
0.6797822713851929,-0.07579383254051208,0.6381757259368896,-0.689187228679657,0.3412390351295471,0.043519917875528336,0.2172786444425583
0.5691817998886108,-0.4054134488105774,0.6992820501327515,-0.5771531462669373,0.33603906631469727,0.08111701160669327,0.20108377933502197
0.6383635401725769,0.27767080068588257,0.7173436284065247,-0.5994409918785095,0.35964834690093994,0.0754772499203682,0.20842692255973816
0.5850720405578613,0.21009162068367004,0.6820155382156372,-0.7161819934844971,0.36691293120384216,0.035069387406110764,0.20209644734859467
0.5818766355514526,-0.21947112679481506,0.6853268146514893,-0.6529790759086609,0.3632086515426636,0.04885623976588249,0.20086413621902466
0.6059903502464294,-0.6691579222679138,0.6884551048278809,-0.4537407457828522,0.3522544801235199,0.09261637926101685,0.19095076620578766
0.83029705286026,-0.33093327283859253,0.7261590957641602,-0.48868754506111145,0.39387717843055725,0.10068339854478836,0.19369903206825256
0.6400892734527588,0.5007779002189636,0.6564746499061584,-0.7216432094573975,0.3569241762161255,0.007041804026812315,0.17763067781925201
0.59464031457901,0.3592573404312134,0.6287552118301392,-0.689242959022522,0.3626183271408081,0.040451426059007645,0.17966265976428986
0.7014144062995911,0.31341758370399475,0.6419860124588013,-0.6267369985580444,0.3611784875392914,0.056949976831674576,0.171102836728096
0.687786340713501,0.34151992201805115,0.6429601311683655,-0.6230766177177429,0.3609786033630371,0.060888465493917465,0.17261222004890442
0.6775427460670471,0.33839669823646545,0.6475334167480469,-0.6122411489486694,0.3611118197441101,0.05987349525094032,0.17341937124729156
0.6736802458763123,0.34032028913497925,0.6527470946311951,-0.60968017578125,0.3600233793258667,0.06025053933262825,0.17501436173915863
0.6463633179664612,0.3167298138141632,0.6575192213058472,-0.6361817121505737,0.36135727167129517,0.06742445379495621,0.17571204900741577
0.408471941947937,-0.48333343863487244,0.7453858256340027,-0.4773347079753876,0.3538776934146881,0.11123844981193542,0.1808428019285202
0.571645200252533,-0.1386021375656128,0.7898792624473572,-0.5802065134048462,0.3696352541446686,0.11219912022352219,0.18589067459106445
0.6050372123718262,0.11730480194091797,0.7138378620147705,-0.639790415763855,0.36445173621177673,0.0425238199532032,0.1904870569705963
0.6365948915481567,0.13315200805664062,0.6930153965950012,-0.681919276714325,0.36552128195762634,0.06318400055170059,0.18240609765052795
0.6342650651931763,0.1167239174246788,0.6953948736190796,-0.6720361709594727,0.36773163080215454,0.06288211792707443,0.1791938692331314
0.6294115781784058,0.11642762273550034,0.6960157155990601,-0.6644870638847351,0.36699315905570984,0.062457263469696045,0.17743799090385437
0.6290659308433533,0.12055578082799911,0.6947591304779053,-0.6585255861282349,0.3643176853656769,0.07079360634088516,0.1742260605096817
0.629870593547821,0.11707870662212372,0.6925773620605469,-0.6541277170181274,0.36267492175102234,0.07064981013536453,0.17253126204013824
0.6305323839187622,0.11501976102590561,0.6976304650306702,-0.6543940901756287,0.36394116282463074,0.07100583612918854,0.17217780649662018
0.6307333707809448,0.11478737741708755,0.6953576803207397,-0.649854838848114,0.3641098737716675,0.07042957842350006,0.17187948524951935
0.630745530128479,0.11760274320840836,0.6927486658096313,-0.6532191634178162,0.36303913593292236,0.07091274112462997,0.17192886769771576
0.6220163702964783,0.11161577701568604,0.6888317465782166,-0.6449443101882935,0.36280590295791626,0.06905125826597214,0.17255191504955292
0.5710867047309875,-0.5085470676422119,0.7348735928535461,-0.5856387615203857,0.3687310218811035,0.10234561562538147,0.17171704769134521
0.5924368500709534,-0.25234517455101013,0.7365767359733582,-0.5950284004211426,0.36742162704467773,0.10058232396841049,0.1678149253129959
0.5845929384231567,-0.246124729514122,0.7419095039367676,-0.5813292860984802,0.3667270541191101,0.08771782368421555,0.16178177297115326
0.5933478474617004,-0.2704154849052429,0.7449231147766113,-0.5769137740135193,0.36474844813346863,0.09057503938674927,0.16337469220161438
0.5893620848655701,-0.26849791407585144,0.7373917698860168,-0.5778221487998962,0.36263930797576904,0.08973146229982376,0.16435588896274567
0.5897596478462219,-0.26540112495422363,0.7398324012756348,-0.5773991346359253,0.36204174160957336,0.08935203403234482,0.16466651856899261
0.5866419672966003,-0.2652241587638855,0.741990327835083,-0.5766215324401855,0.3620472848415375,0.0898677259683609,0.16450168192386627
0.5916219353675842,-0.266375869512558,0.7410349249839783,-0.5763400197029114,0.3617260456085205,0.08927979320287704,0.16474835574626923
0.5551321506500244,-0.39593711495399475,0.7349497675895691,-0.6235164403915405,0.3644767105579376,0.1170647144317627,0.16584624350070953
0.4607413113117218,-0.8480910658836365,0.7975429892539978,-0.41114720702171326,0.3682267665863037,0.10642115771770477,0.1728527545928955
0.6082556247711182,0.4566234052181244,0.7431772351264954,-0.6380236148834229,0.36962899565696716,0.09706660360097885,0.17254838347434998
0.5686647295951843,-0.06857655942440033,0.6990064382553101,-0.676756739616394,0.3738649785518646,0.034861933439970016,0.16878056526184082
0.6358811855316162,0.011050141416490078,0.6910004615783691,-0.6649608016014099,0.3665178716182709,0.062474094331264496,0.15289683640003204
0.6208325028419495,0.0031358543783426285,0.6919828653335571,-0.6378910541534424,0.36657488346099854,0.06965287029743195,0.15520478785037994
0.6031200289726257,-0.010503772646188736,0.698215901851654,-0.6136458516120911,0.362823486328125,0.07017944008111954,0.1569715142250061
0.5954810976982117,-0.006933995522558689,0.6978560090065002,-0.6120648980140686,0.3612845838069916,0.06951302289962769,0.15745466947555542
0.43588441610336304,-0.8114879727363586,0.7307446599006653,-0.464573472738266,0.3471619486808777,0.11040529608726501,0.14820581674575806
0.319853812456131,-0.4902147352695465,0.7355397343635559,-0.5029724836349487,0.35903170704841614,0.1364106684923172,0.14222802221775055
0.5852353572845459,0.1732150912284851,0.7204357385635376,-0.6831991672515869,0.35644689202308655,0.07649277150630951,0.14465482532978058
0.5943933725357056,0.08138854056596756,0.6848013401031494,-0.7484155297279358,0.3727566599845886,0.025794396176934242,0.14222873747348785
0.6192910075187683,0.041606299579143524,0.654076099395752,-0.690774142742157,0.3618069887161255,0.0636751651763916,0.13676577806472778
0.5938705801963806,0.018939752131700516,0.6719370484352112,-0.6332611441612244,0.3592793643474579,0.06647045165300369,0.14572738111019135
0.5866743922233582,0.026194533333182335,0.6813732981681824,-0.6302917003631592,0.358615905046463,0.0688081830739975,0.14663326740264893
0.583486795425415,0.03211897984147072,0.6766064167022705,-0.6265640258789062,0.3577597439289093,0.06944606453180313,0.1473226696252823
0.5799105763435364,0.038028448820114136,0.6815261840820312,-0.6264211535453796,0.3559614419937134,0.06862280517816544,0.1475488394498825
0.5697394013404846,0.040630973875522614,0.6834419369697571,-0.6267149448394775,0.35559728741645813,0.06863322854042053,0.14839929342269897
0.5756512880325317,0.04110502451658249,0.684907853603363,-0.6277918219566345,0.35619056224823,0.06822779774665833,0.1485559344291687
0.5703728199005127,0.038047123700380325,0.6844278573989868,-0.6241095066070557,0.35647910833358765,0.06757640093564987,0.14821071922779083
0.5754597187042236,0.03866690397262573,0.6851305961608887,-0.6274227499961853,0.35663923621177673,0.0668928250670433,0.1486777365207672
0.570298969745636,0.04075012356042862,0.6822827458381653,-0.6261022686958313,0.355537474155426,0.0673973485827446,0.1489880383014679
0.5714431405067444,0.04505541920661926,0.6860840916633606,-0.6266586780548096,0.35640713572502136,0.06723866611719131,0.14858390390872955
0.5711808204650879,0.040694162249565125,0.684266209602356,-0.6224522590637207,0.3546510934829712,0.06684757769107819,0.14896784722805023
0.5717311501502991,0.038378603756427765,0.6897322535514832,-0.6216821074485779,0.35435301065444946,0.06632289290428162,0.14870713651180267
0.5745147466659546,0.04492369294166565,0.6854245662689209,-0.6256283521652222,0.3553318977355957,0.06681276857852936,0.14913837611675262
0.5741060972213745,0.036020081490278244,0.6851605772972107,-0.6246578693389893,0.35598668456077576,0.06612008810043335,0.14880922436714172
0.4819549322128296,-0.5338653922080994,0.7593271136283875,-0.5928972959518433,0.3500898778438568,0.12282112240791321,0.14343971014022827
0.48216018080711365,-0.874499499797821,0.9356768131256104,-0.08333208411931992,0.39406487345695496,0.009273513220250607,0.16946949064731598
0.605375349521637,0.20682738721370697,0.73636794090271,-0.6384508013725281,0.3556351363658905,0.02597597986459732,0.14332923293113708
0.5668894052505493,0.02819870226085186,0.6966050863265991,-0.7161957025527954,0.3638365566730499,0.05077948421239853,0.14170189201831818
0.5834690928459167,-0.021880874410271645,0.6957256197929382,-0.6678364276885986,0.3614346981048584,0.07374846190214157,0.13712096214294434
0.5701236128807068,-0.013520052656531334,0.7012081742286682,-0.6386622786521912,0.3595404326915741,0.07208459079265594,0.1361006647348404
0.5624374747276306,-0.015926476567983627,0.7047146558761597,-0.6355501413345337,0.35946959257125854,0.07488344609737396,0.1354699432849884
0.5575901865959167,-0.014029477722942829,0.7025806307792664,-0.6234776377677917,0.35946905612945557,0.07217566668987274,0.13565872609615326
0.5670846104621887,-0.008894681930541992,0.7047025561332703,-0.6299228668212891,0.35943493247032166,0.07315343618392944,0.13599789142608643
0.561553418636322,-0.00962281133979559,0.7048614025115967,-0.6302357316017151,0.3580322861671448,0.07308582961559296,0.13590429723262787
0.5585067868232727,-0.012965499423444271,0.7032675743103027,-0.627909779548645,0.3587031066417694,0.07247629016637802,0.13639569282531738
0.5611167550086975,-0.013186009600758553,0.7023603916168213,-0.6262520551681519,0.3582706153392792,0.07206183671951294,0.13622593879699707
0.5542831420898438,-0.013100012205541134,0.7046489119529724,-0.6282073855400085,0.35844317078590393,0.07283603399991989,0.136570006608963
0.5610041618347168,-0.011864474974572659,0.7039490938186646,-0.6309841275215149,0.35829636454582214,0.07311111688613892,0.1363973766565323
0.5620675086975098,-0.014513052999973297,0.7007870078086853,-0.6260779500007629,0.35834673047065735,0.07216446101665497,0.13655591011047363
0.5629008412361145,-0.011808019131422043,0.7080239653587341,-0.6271927356719971,0.35848575830459595,0.07223856449127197,0.13656829297542572
0.5577946305274963,-0.010735155083239079,0.6985666751861572,-0.6267794966697693,0.3578633666038513,0.07186886668205261,0.1367986500263214
0.5624558329582214,-0.009788128547370434,0.7096610069274902,-0.6305369734764099,0.35926416516304016,0.0722193717956543,0.13653549551963806
0.558327853679657,-0.009382367134094238,0.6993448138237,-0.6275944113731384,0.35762351751327515,0.07199221849441528,0.13646140694618225
0.5615233182907104,-0.014552829787135124,0.7030250430107117,-0.6238303780555725,0.3589048385620117,0.07168002426624298,0.13685855269432068
0.5595343112945557,-0.015370131470263004,0.700284481048584,-0.6252205967903137,0.35914143919944763,0.07206607609987259,0.1366933286190033
0.5579540729522705,-0.00801533367484808,0.7000759840011597,-0.6275529265403748,0.3574124574661255,0.07213299721479416,0.1366155743598938
0.5083240866661072,-0.019878260791301727,0.6929901838302612,-0.6203708052635193,0.36149048805236816,0.06950964778661728,0.15575732290744781
0.5549116730690002,-0.06418833881616592,0.6675283908843994,-0.5873170495033264,0.3679531216621399,0.05019892752170563,0.21108722686767578
0.5998262166976929,-0.08188559114933014,0.6462985873222351,-0.5970873832702637,0.35274678468704224,0.050565142184495926,0.18660931289196014
0.5592156052589417,-0.05643225088715553,0.6554944515228271,-0.6000331044197083,0.3512296974658966,0.052578818053007126,0.16909807920455933
