position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24387595505121426,-0.4957737145278855,0.2103840346320098,0.681956615023733,0.7304019331932068,0.022668900351332424,0.030566125867176108
0.24654473960682058,-0.5048069772052581,0.2141608267591661,0.6834333947304523,0.728710949420929,0.019718518614443476,0.03886265230158265
0.2475415459702138,-0.5082412480425497,0.2161188812527,0.6839282162178196,0.7280677556991577,0.01777812886799315,0.042935854970513776
0.24757771554440586,-0.5080743005880546,0.21162881846885684,0.6839915476789024,0.7280333638191223,0.018508221739458805,0.042195062345866174
0.24726590525917416,-0.5065716897880569,0.20633719096112724,0.684213160060928,0.7279723286628723,0.02138692705692474,0.03809490262609854
0.2472677927949977,-0.5065254361091809,0.20587987800813223,0.6842473563107295,0.7279486656188965,0.021624612370666395,0.0377980640929187
0.24735986222810624,-0.506868063404912,0.20561386119030958,0.6842006749239228,0.727959930896759,0.021014982785560587,0.038757014616429435
0.2472716974608507,-0.5064765950318284,0.20169643426093345,0.6843056861733458,0.7278939485549927,0.02169069785693541,0.03775768215958291
0.2471909922232035,-0.5061405452319356,0.19655599602276175,0.68420663832746,0.7280210256576538,0.022337620738731793,0.03671053468610339
0.24685121269174956,-0.5044282482102667,0.19049044848405114,0.6844110786077422,0.72793048620224,0.02538542638699883,0.032469955476747636
0.2467297932266151,-0.5038660798372407,0.18871849762270004,0.6844442392143436,0.7279258966445923,0.026342964712319936,0.03108058857291833
0.24608698483455238,-0.5049369763023627,0.18948586250167598,0.683294981149083,0.7289944887161255,0.02606661915272786,0.03155223653717647
0.24146171184313522,-0.5080132663566478,0.189323491821902,0.6856731879342581,0.7267522215843201,0.025961431771612586,0.031772466118263135
0.23749972523028332,-0.5097409120960614,0.18928507917168344,0.688539071865017,0.7240410447120667,0.025875312060196897,0.03176404794506101
0.23753068827956655,-0.5097581201677148,0.1893550984102816,0.6885230689423173,0.7240551114082336,0.025837297016316017,0.03182125633728295
0.23758630333979527,-0.5097348641037756,0.18936135903093176,0.6884851606045619,0.7240910530090332,0.025835439446127186,0.03182528223198936
0.23751549645966175,-0.5097680385437262,0.18936137923585933,0.6885367263222237,0.7240419983863831,0.02583339462355225,0.03182758874485721
0.23749567622237266,-0.5097773074524351,0.18936135494793974,0.6885517018197934,0.7240277528762817,0.02583275111285837,0.031828214279542306
0.2375071648702054,-0.5098821954433155,0.18917716341800445,0.688527053301645,0.7240462303161621,0.025652483231603847,0.032085478325744696
0.23744545472470804,-0.5094991140931537,0.1862956494978544,0.6885381653575363,0.7240498661994934,0.02635534312806042,0.031182773864014444
0.23733280779198648,-0.5089135938836895,0.18455680678955236,0.68863025392728,0.7239840626716614,0.027368857131804855,0.029772131952255816
0.2373611807656321,-0.5090673921016416,0.18502373016890625,0.6886223969506715,0.7239864468574524,0.02712146519101921,0.030120525721475246
0.2373558246137141,-0.5090442893209096,0.18494903359395984,0.6886269386678358,0.7239828705787659,0.027163431891626028,0.030064407321491158
0.23735374138768336,-0.5090381264042841,0.18492770877557851,0.6886298209152584,0.7239803075790405,0.027176364253204143,0.030048323807097956
0.23735293553814107,-0.509036909459582,0.18492368434479706,0.6886309588084472,0.7239792943000793,0.02717943063815934,0.03004495228042026
0.23739109012466927,-0.5092310110403134,0.1841866975394268,0.6885887882035318,0.7240127325057983,0.026873244682098025,0.03047692730848158
0.23734824495784293,-0.5088651514503445,0.18140306271920362,0.6886144023198653,0.7239969372749329,0.0275824239579922,0.029628319430228447
0.23727637575250085,-0.5085442516177683,0.18054055296310953,0.6886697354328257,0.7239555716514587,0.028098893961544382,0.028857649390665856
0.2372823670557271,-0.5085898328274692,0.18068866573943762,0.6886659396219514,0.7239584922790527,0.028022948145584026,0.028948250875350065
0.23727742375422084,-0.5085552691301033,0.18057102621732873,0.6886702822674857,0.723954975605011,0.028084473747667343,0.028874220145750324
0.23727560806745407,-0.5085454842970809,0.1805394033078244,0.6886715088148665,0.7239540219306946,0.028101554760080805,0.028851925046748352
0.23727552575271826,-0.5085457080352378,0.18053973859017697,0.6886718018953453,0.7239537239074707,0.028101449006451968,0.028852743113627708
0.23727541225324278,-0.5085458700054997,0.18053974658877198,0.6886721090012178,0.7239534258842468,0.028101527376180293,0.028853124438538318
0.23727534196061115,-0.5085460403754698,0.18053981785590556,0.6886722313021673,0.7239532470703125,0.028101480118029237,0.028853535347546328
0.23727514463073282,-0.5085461620327586,0.1805398191241057,0.6886722963113456,0.7239531874656677,0.028101454125028947,0.028853631121661925
0.23727502002753864,-0.5085462843330364,0.18053991433574673,0.6886724180732228,0.7239530682563782,0.028101471476107108,0.02885383439907231
0.23727498119370105,-0.5085464106588442,0.18053997908643632,0.6886726704850061,0.7239528298377991,0.02810147067331925,0.028854037710931816
0.2372749467052917,-0.5085464679458708,0.1805400525438097,0.688672858550289,0.7239526510238647,0.02810150389961559,0.02885416711272552
0.23727469947851432,-0.5085465296872163,0.18054004996543352,0.6886729894955662,0.7239525318145752,0.028101512507772902,0.0288541381369836
0.2372747633279613,-0.5085465842834553,0.18054012394340485,0.6886729808404446,0.7239525318145752,0.028101463483711866,0.028854376105450517
0.23760452903280985,-0.5084028549948912,0.1806105855327494,0.6891386395218544,0.7234944701194763,0.028369952164597135,0.028962575159303502
0.23780324908856074,-0.5083265939996664,0.18067040405552212,0.6891107460252324,0.7235092520713806,0.02855347203341207,0.02907635031731488
0.23777878243412578,-0.5083362228938533,0.18066850455747258,0.6891353434078406,0.7234861254692078,0.028550139006321903,0.02907265060604808
0.23778049077455174,-0.5083346464182413,0.18066846555436078,0.6891426411239182,0.7234790921211243,0.02855184376670966,0.02907195723299366
0.23778143860168188,-0.5083337566980063,0.1806685256498461,0.6891493569776653,0.7234727144241333,0.028552972806404665,0.029071477146609584
0.23778201325055345,-0.5083331388832711,0.18066854088519982,0.6891515082316655,0.7234706282615662,0.028553635863200946,0.029071150610695908
0.23778254127194381,-0.5083326101144946,0.18066854303518884,0.6891529336645285,0.7234692573547363,0.028554233730606417,0.029070874881794134
0.2377828035096755,-0.5083322616325128,0.1806685159177257,0.6891544969615078,0.7234677672386169,0.028554633777147696,0.029070652772066056
0.23778197245215263,-0.5083321547525322,0.18066817649714115,0.68915638401248,0.7234660387039185,0.02855437409647238,0.029069655619937525
0.2377843325595386,-0.5083303911395817,0.18066828443560037,0.689156307516793,0.7234660387039185,0.02855626746544644,0.02906963399776416
0.2377841205092475,-0.5083302164614055,0.18066819781066404,0.6891576339754554,0.7234647870063782,0.028556352926019365,0.029069183475410227
0.23778436264435987,-0.5083299910230652,0.1806681779687953,0.6891591300998333,0.7234633564949036,0.02855665870800603,0.02906904122694259
0.23778425053294483,-0.5083298250158788,0.18066816584897055,0.6891604556216389,0.7234621047973633,0.0285567831452693,0.02906863572662934
0.23778422287075135,-0.5083296695043542,0.18066808579778249,0.6891617683653266,0.723460853099823,0.02855695962069391,0.029068360997033096
0.2377841735669363,-0.5083295464951092,0.18066800811323455,0.6891625025514228,0.7234601378440857,0.028557033104515676,0.029068018135747605
0.23778427993228007,-0.5083292351630699,0.18066797907370483,0.6891636180264888,0.7234590649604797,0.028557353139619327,0.029067744055973073
0.2377844503000691,-0.5083290905946453,0.1806679939410155,0.689164197402519,0.7234585285186768,0.02855754671999301,0.029067696439171214
0.23767075685282896,-0.5081311764832337,0.18066467931554722,0.6891479493895555,0.7234976291656494,0.028713665595937486,0.028315712367484796
0.23774800869722182,-0.5080538379371177,0.18068959924287073,0.6873324217741361,0.7252305150032043,0.028591057171482793,0.028237960823136555
0.2376963510425304,-0.5079878196851383,0.18066129721447216,0.6821882225645906,0.730086088180542,0.028235410845638628,0.02821886176279175
0.23772977308080495,-0.5078715179451364,0.1806124299382636,0.6811635016345863,0.7310405373573303,0.02831288783416106,0.028185618918086634
0.2377247597306429,-0.5078708848690784,0.18061012701032572,0.6811820480579482,0.7310231924057007,0.02831766036258633,0.028182087942405818
0.23772487714620505,-0.5078690121595811,0.18060941706068764,0.6811791041196499,0.7310259342193604,0.02831903466338096,0.028180881882192085
0.23773269003093345,-0.5078914651122349,0.1806174702478212,0.6817640048410238,0.7304744720458984,0.028419350867629735,0.028235481712487246
0.23770690533256061,-0.5076659070591484,0.18047830225728428,0.6858533004359267,0.7266194224357605,0.028993492226285306,0.028086952564603654
0.23771148970480924,-0.5079100758860182,0.18029044782475154,0.6931861620737276,0.7195826172828674,0.028838867211097432,0.029361384924049112
0.23764515813551815,-0.5078371344369936,0.18008015971632127,0.6993837305276862,0.713560938835144,0.027993816342130714,0.030158664692937813
0.2376036545683881,-0.5076787638677074,0.17986357961265217,0.7045810182834839,0.7084463834762573,0.026912310174061375,0.03074160596783549
0.23762817440834658,-0.5073975244930805,0.17958822373146813,0.7106986045837402,0.702333755576259,0.02524090619857806,0.03158620596641908
0.23774530905491012,-0.5071890465536882,0.17938626938321667,0.7174496054649353,0.6954211639248343,0.024094681836519097,0.03278597490944592
0.2377380201937309,-0.5065157641639605,0.1791725078591757,0.716387152671814,0.696577502502654,0.022429642620189216,0.032651292044815726
0.2377676526326349,-0.5065507262068024,0.1792319071261448,0.7166881561279297,0.6962601855126609,0.02232560682733691,0.03288422517265554
0.2377549155556635,-0.5065006620937244,0.17923280086600818,0.716679573059082,0.6962684907301055,0.022407890298051295,0.03284047957665953
0.2377554876586426,-0.5064956312615865,0.17923290772425096,0.7166943550109863,0.6962532168331548,0.022424455675509304,0.03282967636029586
0.23775241078884804,-0.5064948124496271,0.17923230146820893,0.7166993618011475,0.6962482584338785,0.02242713885329932,0.03282334874642913
0.23776052479620569,-0.5064880142901358,0.17923320765027095,0.7167264819145203,0.6962191260103137,0.022464918629671978,0.032824450931782184
0.23776846785624053,-0.5064810144644918,0.17923377098555807,0.7167388200759888,0.696204924367488,0.022506783723591627,0.03282689116396194
0.23760440929461663,-0.5066472168153345,0.17924206394981324,0.7251805067062378,0.6873797615516097,0.02348596480267471,0.032721966908426985
0.23756566672803578,-0.5066967392233084,0.1792049520557439,0.723560631275177,0.6891119918015594,0.022521085652017582,0.03282521268906676
0.23759508358845713,-0.5066803379562718,0.17921394751801875,0.724460780620575,0.6881674287616294,0.02249051448418215,0.03280795914993297
0.2375961177032504,-0.5066888878432629,0.17922009766034883,0.7242676019668579,0.6883761527846388,0.022317369267759506,0.03281205716211131
0.2375997387506342,-0.5066860399628089,0.1792210230902183,0.7243378758430481,0.6883019490380564,0.022325353931293753,0.03281165942860614
0.2376012946728611,-0.5066790292456802,0.17921819129183095,0.724398136138916,0.6882384770123222,0.022332707949223624,0.03280829868717726
0.2376019421344945,-0.5066780023623492,0.17921760938911535,0.7244097590446472,0.6882261170291082,0.02233406162880496,0.03280970782005657
0.23760231269775667,-0.5066770532676588,0.17921695148474753,0.7244181036949158,0.6882172868882018,0.02233499259444371,0.03281055189009515
0.23760284084314445,-0.5066770608782094,0.17921680784350544,0.7244218587875366,0.6882132253356037,0.022335201311977346,0.03281277337275519
0.23760316047002153,-0.5066772007796915,0.17921673538460653,0.7244245409965515,0.6882103216442511,0.022335164211233546,0.03281430810236953
0.23760336761020498,-0.5066769408614022,0.1792164578368208,0.7244269251823425,0.6882077775198711,0.022335220794172703,0.03281512624316177
0.23760356446567513,-0.5066768564529517,0.17921627252940137,0.7244293689727783,0.6882051859518389,0.022334246503236697,0.03281629469336696
0.23760305737875972,-0.5066771850041492,0.1792159214743596,0.7244291305541992,0.6882055039441785,0.02233112939326947,0.03281723994623829
0.23760278864443587,-0.506677342620632,0.17921565788948798,0.7244296669960022,0.6882049693971243,0.022328357670852842,0.03281791983619928
0.2376029318875649,-0.506677550182042,0.1792155868999593,0.7244313359260559,0.6882032376450765,0.022325874143167602,0.032818725139847196
0.23884680147368675,-0.5059235330579895,0.1793293433531977,0.7251209020614624,0.6874249990534517,0.02322733415126024,0.03327267539715807
0.24333905548598922,-0.5012433135148701,0.17907355998349028,0.7218196392059326,0.6908280744215056,0.026096132061685925,0.03243446901280393
0.24654138054709024,-0.4995789810284714,0.17942024999278833,0.7200478315353394,0.6926660813873083,0.024575613593414432,0.033775962522011524
0.24612564702981019,-0.4995389177950327,0.17936312749381708,0.72037273645401,0.6924487252395027,0.02225857847736482,0.03290041344192584
0.24652361582360913,-0.4992718984160204,0.1794954004815254,0.7201690673828125,0.6926443266573133,0.022196406420181974,0.033281306989696426
0.246427294090386,-0.49938143187003603,0.1794334786157483,0.7201379537582397,0.6926585158824723,0.021775490410475076,0.03393185482248561
0.24618800991843018,-0.49887557397708043,0.17654736559873005,0.7201270461082458,0.6926485988684411,0.02188006390776976,0.03429608902346338
0.24564024479675114,-0.4961727882910039,0.16926108743903323,0.720477283000946,0.6923721150295272,0.02520514332125931,0.02996691576916847
0.24593784618712564,-0.4965351395718129,0.166900387558445,0.7204263210296631,0.6924340427331287,0.026107184968473546,0.028973014153878728
0.24592058183670443,-0.4971063908274554,0.167589022676663,0.7204027771949768,0.6925300017358016,0.02585498901028968,0.027450303313351833
0.2459032080446154,-0.49969242977673045,0.168036674694707,0.7210739850997925,0.6917641968146031,0.024679103339583463,0.03009178837233456
0.24697816094889502,-0.503814198212336,0.16946534984502262,0.7216181755065918,0.6910982220485783,0.023485735590575842,0.03314896381831121
0.24715244487522636,-0.5034099336553188,0.16949609138236868,0.7214656472206116,0.6913119923758846,0.023955007406030068,0.031641938901960154
0.2472492002813977,-0.5035351708238088,0.16939531801709345,0.7214822173118591,0.691250693659847,0.023910645602020376,0.03262180601390676
0.24717851418213949,-0.5036144483376601,0.16930301064631856,0.7215721607208252,0.6911489097563863,0.02384828834467273,0.03283432738716871
0.24675316326014757,-0.5027793269420816,0.16722212057227473,0.7216634750366211,0.6910746661965139,0.02453597671181976,0.03186933734564889
0.24684980621238323,-0.5021989139843356,0.16440641270063802,0.7217769622802734,0.690927723275265,0.025826812493421617,0.031462318139210556
0.24698289131608753,-0.5027590832709347,0.16491358262996347,0.7217289805412292,0.6910278664167874,0.02570404959211502,0.03044841233851091
0.246979661262318,-0.5027669315446288,0.16495607347897467,0.7213966250419617,0.6913909529087109,0.025464774259118826,0.03028150419817829
0.24550601951543763,-0.5052482161504893,0.16503401839383142,0.7223522663116455,0.6903720332364884,0.023639870868997596,0.03216895917831037
0.24323217151992227,-0.5075087923336219,0.16536614591401086,0.7240064144134521,0.6886903628491303,0.022704935021680615,0.03169772537596789
0.24423216811204745,-0.5068794187624545,0.16542692276173018,0.7238070964813232,0.6888120715388951,0.024584613676739992,0.03219950682827715
0.24381164098956457,-0.5070867930151668,0.16534924441760196,0.7238448858261108,0.6887860008189509,0.024302597238789345,0.0321217882664973
0.24220814614821762,-0.5073043200741308,0.16494646818326866,0.7241035103797913,0.6885809948872341,0.023697113548637846,0.031125203904547333
0.23999071106858458,-0.5078298806372288,0.16450091203279796,0.7253900766372681,0.6872605710494479,0.023335186888826034,0.03062069529391248
0.24068136487184894,-0.5075264636662606,0.16474427718988377,0.7248410582542419,0.6877696805479856,0.024538862915645103,0.031243506207926503
0.24026549138598904,-0.507645544463301,0.16475089350022637,0.7251049876213074,0.6875033047829742,0.024560293822406,0.03096438291936559
0.24032649668190026,-0.5075284795641662,0.16473646523866994,0.7249997854232788,0.6876131269699123,0.02465962943070773,0.030909301843313204
0.24004237920949803,-0.5060700215788583,0.16421224279482038,0.7246001362800598,0.6881006495294948,0.025295649003650243,0.028849229289187844
0.2402086808480768,-0.506705015481505,0.1643768098065567,0.7245643734931946,0.6880734732046304,0.024867301465715204,0.03070764450544263
0.24004418699968652,-0.5065507574352033,0.16436541310155284,0.7245627641677856,0.688106590940844,0.024879512800775362,0.029985481036037643
0.2400784454190177,-0.5066024444753993,0.16439572736990538,0.7246207594871521,0.6880422672399238,0.02487241348471896,0.030065392425831342
0.24009224492482026,-0.5066315513160656,0.16441094903427395,0.7246267795562744,0.6880345822158473,0.024866233043133106,0.030101408645103352
0.23983442040383623,-0.5060485817542245,0.16339149268564973,0.7246564030647278,0.6880266026948513,0.025316059128981692,0.029182061048099093
0.23982349148427362,-0.5055806931412075,0.16182184763028,0.724719762802124,0.687932226281041,0.026003922578165483,0.029228808578688748
0.23985916610496108,-0.505841699250244,0.1620639578403749,0.7247618436813354,0.6879018190222607,0.025916231830416372,0.028977933891903607
0.23987080834968957,-0.5057698808720051,0.16199935788971295,0.7247431874275208,0.6879241176278886,0.025983470665343178,0.02885473481757032
0.23962786503578695,-0.5051069330215711,0.1609565799803374,0.7247411012649536,0.6879485493614179,0.026485375936692573,0.027850459050831583
0.23979349802802,-0.5053291644407494,0.16036486053642224,0.7247849106788635,0.6878680171244873,0.026637752811545592,0.028544983609618473
0.23970986147935738,-0.5052076503642192,0.16038458543789452,0.724700391292572,0.6879818955886011,0.0266273228611089,0.027950178279697285
0.2397715358657163,-0.5052196962691532,0.16041343589609866,0.7246726751327515,0.6880081220354409,0.026642148647728056,0.028009522306806926
0.23967089829395413,-0.5046130777392087,0.16018834951239005,0.7246362566947937,0.688067211754445,0.026921909787385085,0.0272219405515964
0.2397563155523354,-0.5047621963385482,0.16023781715410965,0.7246809601783752,0.68800697571008,0.02687614616327407,0.02759725657767419
0.23966277583783435,-0.5041514933866116,0.16000703441762798,0.724548876285553,0.6881631801540999,0.027147721883029545,0.026895566601832954
0.23972090941743565,-0.504278909771282,0.16004384723480455,0.7245714664459229,0.6881269256191436,0.027094776726698182,0.027265377158698346
0.23970603431783258,-0.5043057387286919,0.16004906126981047,0.7245840430259705,0.688114288579431,0.02707332232137789,0.027271369360978036
0.23994000110784564,-0.5043125788096823,0.16012622797161513,0.7245510220527649,0.6881389988140937,0.02715420722340773,0.027444851717790663
0.24137076831160267,-0.503864746335422,0.16045899451725162,0.7237396836280823,0.6889372740902736,0.02786544667046071,0.02810435855650301
0.240755737391767,-0.504061347235047,0.16040201489782008,0.7241093516349792,0.6885874195161746,0.02735501704492395,0.027652883942557247
0.2408895433451836,-0.5040108167500309,0.1604383371711579,0.723929226398468,0.688773817965831,0.02736628745059286,0.02771635536151534
0.2408982637421203,-0.5039981561841542,0.16043336058006946,0.7239086031913757,0.6887951008041794,0.027363845926239225,0.02772843236031714
0.2408984336452016,-0.5040001113308512,0.16043100558784354,0.7239104509353638,0.6887926255393282,0.02736167546548259,0.02774319752467665
0.2408994296008102,-0.5039996413866942,0.1604296701816314,0.7239116430282593,0.6887910631871601,0.02736227164718911,0.027750422323646523
0.24089415728420835,-0.5040019262181729,0.16042730333237748,0.7239164113998413,0.6887861116690533,0.027358573785829135,0.027753027217133824
0.24087879125640854,-0.5040133020716184,0.16027843148410972,0.7239376902580261,0.6887544032040653,0.02734836885586618,0.02799327593987266
0.24075756060055242,-0.5033746238143005,0.1587560823204017,0.7239564657211304,0.6887171859799999,0.027927488197872948,0.02785214621151601
0.24081738825262006,-0.5035123877201677,0.15863026318373932,0.7239969968795776,0.6886760972607504,0.02801731981689331,0.027723513527874506
0.24075829686770184,-0.5035233015433109,0.1587296284874994,0.723954975605011,0.6887447793441849,0.027973773502212123,0.027153527770961056
0.2407622153957809,-0.5035060003295088,0.15872107402202795,0.7239222526550293,0.688780123826663,0.027952794946039528,0.027149785649905146
0.24109874905712322,-0.503484022863464,0.15875281347563192,0.7238734364509583,0.6888151478926037,0.028134720028721843,0.02737478813479109
0.24303083723888316,-0.507558647901851,0.16031478711659147,0.72435462474823,0.6881085909059579,0.026872567603674187,0.0330883242840868
0.2430109703875572,-0.5091388838879669,0.16140186367458526,0.7245913147926331,0.6879756853382119,0.026163324781554677,0.03118295781031004
0.24344759462270057,-0.5088714525322411,0.16103044892323137,0.7245569825172424,0.6879712635911297,0.026655480759889754,0.031657137475336834
0.24336852850729587,-0.5089988395106142,0.16100845569054012,0.7245830297470093,0.6879344586323544,0.02653767206512877,0.031958603751924115
0.24366919891351158,-0.5078435580355058,0.16076137169465843,0.7244371771812439,0.6880935543139247,0.027236277428711438,0.031244540048796902
0.24277965561940545,-0.5034684304097984,0.15938118354427183,0.7236050963401794,0.6891301024526992,0.028705367172297533,0.025910105005337837
0.2425515363006342,-0.5026871877000801,0.1584336853943005,0.7235893607139587,0.6890856580352648,0.028357300084993056,0.0278426652325736
0.24236325954554294,-0.5029586697857497,0.15866971356331774,0.723698079586029,0.6890252790425754,0.027711833241176476,0.02715351659811894
0.2425851209321877,-0.5029545148300485,0.1588126864456593,0.7236531972885132,0.6890710084704873,0.02784554975180437,0.02705241350426171
0.24256653174765164,-0.5029447427611641,0.15879942085476492,0.7236748933792114,0.6890494014616423,0.027843611778300963,0.02702369477160825
0.24247281877982066,-0.5030801424940525,0.15859855565999614,0.7235713601112366,0.6891574450496193,0.027602952802864896,0.027287182473397457
0.24260597709110668,-0.5024345792362127,0.1560435392616529,0.7236753702163696,0.6889943738082251,0.02866032632495367,0.027555909005769916
0.242613458411452,-0.5027318057087348,0.15582097539195122,0.723595917224884,0.6890981356107189,0.0286034816772512,0.027101875709962187
0.24264262992154403,-0.5028852144640512,0.1566812776746126,0.7236129641532898,0.6891318967165204,0.028350293858100895,0.02603346273028248
0.24268922331840978,-0.5028678977490745,0.15655330618519436,0.7236296534538269,0.689106392491504,0.0283834469417495,0.026208439178731783
0.24269104240448014,-0.5028498755353887,0.15652596135262153,0.7236301898956299,0.6891037729807793,0.02838357791807507,0.026261745385167626
0.24269113590830327,-0.5028491023487056,0.15652162389171637,0.7236390709877014,0.6890938600313748,0.02838273531536536,0.026278513846397348
0.24263573978669223,-0.502905899497652,0.15628131088950778,0.7236147522926331,0.6891119684204401,0.02829038307030519,0.026571793277040387
0.2425727341637665,-0.5025685957004936,0.15377366294948572,0.7235256433486938,0.6891366066648211,0.02878337802803576,0.027800451312876694
0.2425585214128976,-0.5028358360886201,0.15228393876559765,0.7237391471862793,0.6889129911187757,0.028905748358018624,0.02765823910874714
0.24263557254596563,-0.5028243215969377,0.15234001428590754,0.7235785722732544,0.6891020704974711,0.02878924972892216,0.027267845718292532
0.24265257607431465,-0.5028219615713454,0.15234454753554733,0.723641037940979,0.6890374166983761,0.028755199315850438,0.027281053356125372
0.24263661202694736,-0.5028036267526055,0.15218923631941375,0.7236475944519043,0.6890265994116993,0.028764358653849166,0.027370629361377553
0.24259667168258692,-0.5027953702478567,0.15142939217012377,0.7236133813858032,0.6890437514216404,0.028804910536109465,0.02779722454381009
0.242603085406926,-0.5028383407847029,0.15119325076475812,0.7237364053726196,0.6889192517803132,0.028718611359230588,0.027768923880359783
0.24261544089384815,-0.5028318488282281,0.15118911914015243,0.7236977219581604,0.6889636857240772,0.028648477861093737,0.02774786344591812
0.2426156594529432,-0.5028311772182383,0.15118917366636,0.7236987948417664,0.6889625983174984,0.028648278788835947,0.027745766260258507
0.24261524948609686,-0.5028318265649994,0.1511890854761591,0.7237246036529541,0.6889355492482803,0.028649036294414374,0.027744063741895537
0.24261524644944849,-0.5028313540463611,0.15118921401999008,0.7237259149551392,0.6889342209323545,0.028649678536211493,0.02774208905227895
0.24261515920744825,-0.5028308725120498,0.1511892279083186,0.7237289547920227,0.6889310604214631,0.028650122538158716,0.027740411582879463
0.2425997342898068,-0.5028307412329284,0.15108384883947654,0.7237311005592346,0.688929590337005,0.028663657819687594,0.02770741230818938
0.24253009496540823,-0.5028370850566128,0.14920739409880218,0.7236992120742798,0.6889254746596429,0.028897130256604817,0.028392132109599573
0.24254409648821,-0.5030203007629586,0.14778906695422148,0.7236336469650269,0.6890003217917974,0.02880507314619576,0.028340270194747216
0.24266425883499626,-0.5030222350250451,0.14775090509640468,0.7235047817230225,0.6891620478510472,0.028576808178603672,0.027926529409812873
0.24271410687522868,-0.5029949601196363,0.14774185792953812,0.7235227823257446,0.6891500762002405,0.028406048901703354,0.027928927988437543
0.24271615474030275,-0.5029934928045666,0.14774182411066317,0.7235769033432007,0.6890937073208561,0.028397184870563023,0.027927049870363554
0.2427167766947757,-0.5029939811494298,0.14774126703942964,0.7235866189002991,0.6890832197376251,0.028398998271170577,0.027931794236362426
0.24237768519277858,-0.5023444083921187,0.1475648802984384,0.7236095666885376,0.6891187206299014,0.028612895693465982,0.02618980913078963
0.24209439540995334,-0.5014381658177022,0.14723422314471893,0.7237840294837952,0.6889743802716639,0.029074954872614148,0.02460881018134762
0.24197170754384395,-0.5012755407089888,0.14716089072160335,0.7237805128097534,0.688989499203929,0.029113935402350168,0.02424126015334456
0.2419579921162269,-0.5012612210556397,0.14715764165054526,0.7237932085990906,0.6889771795184106,0.029129119574837575,0.02419279841706326
0.24195775190055657,-0.5012606022015962,0.1471575377922076,0.7237929105758667,0.6889774804791403,0.02913023384066391,0.0241921991514711
0.2419573492675291,-0.5012603280096575,0.14715735585738546,0.7237928509712219,0.6889775650944104,0.02913018330603891,0.024191685134178083
0.2419573690312129,-0.5012598080067073,0.14715723268574352,0.7237926125526428,0.688977832015486,0.02913039075217537,0.024191339132725413
0.24195722174400186,-0.5012599089632034,0.14715729038312525,0.7237924933433533,0.6889779725434712,0.029130177042273095,0.02419135487291807
0.24195734125660254,-0.5012597243305722,0.14715737002922818,0.7237923741340637,0.6889780956744134,0.0291303104174679,0.024191345230689772
0.24195736969754528,-0.5012596761967378,0.1471574235379285,0.7237924337387085,0.688978028489292,0.02913039314530622,0.024191366544091878
0.24195732860183855,-0.5012596810368695,0.1471573756031945,0.723792314529419,0.6889781631608,0.02913031183838083,0.02419131823301871
0.24195730918536112,-0.5012596552309556,0.14715754014332216,0.723792314529419,0.6889781683284811,0.029130292270634385,0.024191265168687828
0.2419572997805598,-0.5012595476131118,0.14715748116977814,0.723792314529419,0.688978168603763,0.029130340325052982,0.024191203214962556
0.24195725172874163,-0.5012596045497941,0.14715753810331836,0.7237922549247742,0.688978230978344,0.029130283669384492,0.024191274369873575
0.24195724996844428,-0.501259507455868,0.14715751296108537,0.7237921953201294,0.6889782964537188,0.029130354378573777,0.02419119170161429
0.24195723909316955,-0.5012595542006137,0.14715760135413816,0.7237921953201294,0.6889782993277043,0.029130306878524883,0.02419114609462936
0.2419573004412715,-0.5012596042400232,0.1471577014855577,0.7237922549247742,0.6889782256599106,0.02913036081922031,0.024191372145045673
0.24195732253714766,-0.5012596337180157,0.14715774769488424,0.723792314529419,0.6889781575952287,0.02913039042955114,0.024191423878727778
0.24195727150182716,-0.5012596883006971,0.14715787594556687,0.7237923741340637,0.6889780923297616,0.029130379382410556,0.02419146636392882
0.24195726261794762,-0.5012596205973823,0.14715784758281178,0.723792314529419,0.6889781564274349,0.029130412650203236,0.02419132590536452
0.24195752178461657,-0.5012595926944317,0.14715795424121225,0.7237922549247742,0.6889782079040561,0.029130570795669795,0.02419156985375227
0.2419575307119582,-0.50125947347251,0.147157933883349,0.7237922549247742,0.6889782101048428,0.029130624293456288,0.024191485193683575
0.24195755600220387,-0.5012593792832891,0.14715794273718316,0.7237922549247742,0.6889782057807035,0.029130761494936666,0.024191458172904814
0.24195762284538208,-0.5012592098684698,0.14715792081370885,0.7237924337387085,0.6889780032954725,0.029131064323968132,0.02419131304328273
0.24195766861679313,-0.5012592110206074,0.14715793952851453,0.7237924933433533,0.6889779219569314,0.02913124209692235,0.02419143373170256
0.24195768219572325,-0.5012591680112283,0.14715806190963565,0.7237926125526428,0.6889777906271543,0.02913130177189319,0.024191475476121934
0.2419579134014862,-0.5012672410586732,0.1471720013482604,0.7237794399261475,0.6889920086658907,0.029112582370476738,0.024203232748709207
0.2419563694730203,-0.5012593378729566,0.14720091236970761,0.7237377166748047,0.6890362651734603,0.029125703478898157,0.02417495618864434
0.24184725954358324,-0.5008622912192783,0.14917604383046304,0.7237592935562134,0.6890238320530393,0.02962386889377475,0.023261678312210033
0.2421119563254573,-0.5024392864885162,0.15541737708904083,0.7237630486488342,0.6889921512094607,0.02748644967593742,0.026482496116483956
