a1,a2,a3,a4,a5,a5,a7
-0.0009042626479640603,0.000359338620910421,-2.7639773179544136e-05,-0.017390334978699684,1.8954629922518507e-05,0.0027443887665867805,0.00024087217752821743
-0.00012102657638024539,0.0003072056861128658,-5.120518108014949e-05,0.003174441633746028,-1.4899750567565206e-05,-0.0008610995137132704,-9.312344445788767e-06
5.191590389586054e-06,3.1168452551355585e-05,2.337634032301139e-05,0.0008934641373343766,0.0,-1.2988431990379468e-05,5.19631839779322e-06
-8.22883339424152e-06,5.7631812524050474e-05,-7.410446414723992e-05,-8.233330299844965e-05,-1.3166133612685371e-05,8.22883339424152e-06,0.0
7.811711839167401e-06,1.172468182630837e-05,1.954350773303304e-05,-2.735521957220044e-05,0.0,-7.818825906724669e-06,0.0
-1.2644677553907968e-05,4.212334715703037e-06,0.0,0.0,0.0,0.0,8.432342838204931e-06
8.348809387825895e-06,0.0,8.348810297320597e-06,-4.1744051486602984e-06,0.0,-2.0887231585220434e-05,0.0
-0.03038755990564823,-0.027969932183623314,-0.00015002969303168356,-0.06735073029994965,-0.0010562165407463908,0.0019503937801346183,-0.00687138456851244
-0.007034025155007839,-0.004204220604151487,-0.00025643687695264816,-0.03272273391485214,-0.0003545120416674763,0.005575258284807205,-0.0001394653518218547
-7.399729656754062e-05,0.00043473936966620386,0.00011100015399279073,0.00046248940634541214,-4.440006159711629e-05,-0.006553429178893566,1.3875019249098841e-05
-0.0019508085679262877,-0.0006376570090651512,-4.2044607653224375e-06,-0.0017938480013981462,-9.417584078619257e-05,-0.0011309642577543855,0.0
-0.0003640252398326993,0.0,7.2762636591505725e-06,-0.0002620912855491042,-2.3305248760152608e-05,1.456578047509538e-05,0.0
-0.00019646664441097528,-8.014279956114478e-06,0.0,-5.212201358517632e-05,-2.5657373043941334e-05,0.0,0.0
-5.629245606542099e-06,0.0,5.629245606542099e-06,-3.379597910679877e-05,-1.802999213396106e-05,-1.1268744856351987e-05,1.6897989553399384e-05
0.0,-4.6172808652045205e-06,0.0,-1.8485945474822074e-05,-1.4788755834160838e-05,1.8477534467820078e-05,-1.3860253602615558e-05
0.0,-1.4002191164763644e-05,-7.001095582381822e-06,-1.4014944099471904e-05,0.0,0.0,-2.1016039681853727e-05
7.4977615440730006e-06,0.0,-2.2506941604660824e-05,-7.4977615440730006e-06,-2.3992837668629363e-05,2.2506941604660824e-05,-2.2506941604660824e-05
7.997045941010583e-06,-1.2002851690340322e-05,3.998522970505292e-06,-7.997045941010583e-06,-1.2795273505616933e-05,1.2002851690340322e-05,0.0
0.0,7.502775133616524e-06,-7.489133622584632e-06,2.2481042833533138e-05,0.0,0.0,-2.2481042833533138e-05
3.148093310301192e-05,0.03296496346592903,0.00010702027066145092,0.01261249091476202,-0.03193444013595581,-0.04424286261200905,0.018621280789375305
-3.911317253368907e-05,0.06699010729789734,-0.00011733952123904601,-0.0003693916369229555,0.003866001730784774,0.00727482046931982,-7.822634506737813e-05
-1.0008699973695911e-05,-0.0014956154627725482,2.4026710889302194e-05,0.00018219770572613925,0.0009738515946082771,-0.0010931825963780284,-1.6019022950786166e-05
0.0,-0.00025964633096009493,3.816182015725644e-06,-0.0002634694683365524,-6.10589086136315e-06,-0.00039711230783723295,-1.1455496860435233e-05
0.0,0.0016194683266803622,-7.38048129278468e-06,5.5336822697427124e-05,-5.899012649024371e-06,7.747155177639797e-05,-1.1067364539485425e-05
9.033865353558213e-06,0.002819161396473646,9.037154995894525e-06,0.00013915309682488441,-0.0034379323478788137,-0.0006379270926117897,0.00016806738858576864
2.6241908926749602e-05,0.03154658526182175,0.0,0.005045625381171703,-0.008219964802265167,-0.015779856592416763,0.007611073553562164
7.517248377553187e-06,-0.00552333751693368,-4.508981146500446e-05,0.0016006403602659702,2.405519444437232e-05,-1.1272452866251115e-05,-0.0002104145532939583
-1.743812026688829e-05,-0.0021668700501322746,-2.988873893627897e-05,-0.00011955495574511588,7.97274879005272e-06,9.96140170173021e-06,-1.743358552630525e-05
8.615115802967921e-06,6.46447588223964e-05,1.2930520824738778e-05,8.615115802967921e-06,1.3784186194243375e-05,2.1553481929004192e-05,-2.5861041649477556e-05
-4.364218966657063e-06,8.728437933314126e-06,0.0,-1.3100606338412035e-05,1.3965500329504721e-05,-1.3100606338412035e-05,-1.7464824850321747e-05
0.0,0.0,-1.4040533642400987e-05,-1.4040533642400987e-05,-3.3717740734573454e-05,0.0,2.106079955410678e-05
0.0,1.3320483049028553e-05,8.874933882907499e-06,0.0,7.099946742528118e-06,8.883016562322155e-06,0.0
0.0,0.0,-7.2384445957141e-06,-1.4490074136119802e-05,0.0,-7.2384445957141e-06,-7.245037068059901e-06
3.749628604055033e-06,7.506087513320381e-06,0.0,0.0,-5.999405857437523e-06,-7.499257208110066e-06,0.0
6.119249519542791e-06,1.2238499039085582e-05,0.0,0.0,-9.790798685571644e-06,-6.119249519542791e-06,0.0
3.812054956142674e-06,3.812054956142674e-06,3.812054956142674e-06,3.818998720817035e-06,0.0,-1.5255163816618733e-05,0.0
3.996445229859091e-06,3.996445229859091e-06,0.0,0.0,0.0,-1.5993060515029356e-05,0.0
-3.984024715464329e-06,0.0,0.0,1.5943354810588062e-05,0.0,7.975306289154105e-06,-3.984024715464329e-06
0.0,2.712081823119661e-06,-5.429103566712001e-06,0.0,0.0,0.0,0.0
3.5483360534271924e-06,0.0,7.103135430952534e-06,0.0,5.677337867382448e-06,0.0,-7.103135430952534e-06
-3.6839933272858616e-06,0.0,7.374697361228755e-06,-7.374697361228755e-06,1.1799515050370246e-05,0.0,0.0
-4.208877271594247e-06,0.0,0.0,4.208877271594247e-06,6.746470262442017e-06,8.42542158352444e-06,-2.105205385305453e-05
0.0,2.0233594568708213e-06,4.0504041862732265e-06,0.0,-3.237375040043844e-06,4.0504041862732265e-06,0.0
3.913225737051107e-05,0.013074115850031376,-0.0002304402441950515,0.0012434939853847027,-0.04120412841439247,-0.03829190507531166,0.023604722693562508
2.1889498384553008e-05,0.08795175701379776,-3.9396316424245015e-05,0.00038519781082868576,0.006709435023367405,0.00045960774878039956,-0.001076800748705864
3.28215210174676e-05,0.0013192291371524334,0.0,0.0004988106084056199,-0.0005670679383911192,-0.0006432037916965783,1.3130997103871778e-05
0.0,-0.04460868984460831,8.077874372247607e-05,0.00018175216973759234,-0.00012924599286634475,-0.0011712550185620785,0.0
6.687857876386261e-06,-0.0008364695240743458,-0.00010036659659817815,-0.0008431573514826596,-2.1420635675895028e-05,0.0015725480625405908,1.3387897524808068e-05
-3.920970812032465e-06,0.007783691398799419,0.001557525247335434,-0.0008356453035958111,0.005611790344119072,0.009549141861498356,7.849083885957953e-06
-6.0060148825868964e-05,0.0015878526028245687,0.00416294950991869,-0.0001801804464776069,0.007111165672540665,-0.0004955013864673674,-7.510081559303217e-06
-1.8672428268473595e-05,2.2404194169212133e-05,0.0033717292826622725,8.588501077611e-05,-8.364595123566687e-05,7.094434840837494e-05,7.470330729120178e-06
7.346393886109581e-06,6.247780402190983e-05,0.0002315452293260023,3.6731969430547906e-06,-0.0039869751781225204,0.00017274061974603683,-1.102628175431164e-05
0.0,5.262241029413417e-05,0.0006127054803073406,3.756788373721065e-06,-0.002790638245642185,7.142003596527502e-05,-7.5204197855782695e-06
3.7325899029383436e-06,2.9874317988287657e-05,0.00022781715961173177,-7.471978733519791e-06,-0.0002688987588044256,0.0001083130991901271,0.0
2.936747023341013e-06,1.7631180526223034e-05,-1.175233774119988e-05,0.0,-9.406149729329627e-06,7.34614732209593e-05,0.0
-3.908472535840701e-06,7.816945071681403e-06,7.82406368671218e-06,-7.82406368671218e-06,-6.264946478040656e-06,5.474708814290352e-05,7.82406368671218e-06
0.0,0.0,9.262652383768e-06,0.0,7.4067488640139345e-06,2.3158738258644007e-05,0.0
0.0,0.0,7.4823451541305985e-06,0.0,-1.1971752428507898e-05,2.6201836590189487e-05,7.489159543183632e-06
0.0,0.005309854634106159,-0.000551818695385009,5.627560767607065e-06,-0.00048650006647221744,-0.0006982173072174191,0.0
2.127216248482e-05,0.0003722499532159418,0.00019144301768392324,0.0001418122701579705,-0.0037778224796056747,-0.003708333009853959,0.00930273812264204
-4.0042950786300935e-06,-1.6024474462028593e-05,0.0007973142201080918,-0.00017227949865628034,-0.005423329770565033,-0.00036861395346932113,-2.4040356947807595e-05
-7.410028047161177e-06,7.410028047161177e-06,0.0003629700222518295,-2.2223341147764586e-05,0.0,-5.5551612604176626e-05,0.0019741083960980177
0.0,-7.578014901810093e-06,-7.578014901810093e-06,-0.00010614741768222302,0.0,-2.2747846742277034e-05,9.856940596364439e-05
-1.4258825103752315e-05,0.0,1.427181177859893e-05,-5.7074259530054405e-05,0.0,-4.993185939383693e-05,0.00014266617654357105
-6.28440102445893e-05,1.745878762449138e-05,-0.0012777900556102395,0.0006319102249108255,-0.000223441980779171,-0.002709194552153349,0.007038312964141369
-1.4747499335499015e-05,0.030601074919104576,-0.0041298032738268375,-0.018219048157334328,-0.008696172386407852,0.003779501421377063,0.0035877639893442392
-4.5842089093639515e-06,0.025958573445677757,0.0017459996743127704,0.011099246330559254,-0.0034278437960892916,-0.039766181260347366,0.0070481570437550545
2.1387073502410203e-05,-0.00012835489178542048,0.0037687139119952917,0.006695977877825499,-0.004135957453399897,0.046739932149648666,0.00032802383066155016
1.5602445273543708e-05,-7.797671969456133e-06,0.0,-1.5602445273543708e-05,-0.00048060930566862226,-0.00014824098616372794,0.00015994459681678563
7.643740900675766e-06,1.1472573532955721e-05,-7.265731255756691e-05,-7.643740900675766e-06,-0.00026921561220660806,-0.00024091707018669695,0.00021415005903691053
0.0,0.0,0.0,2.6586030799080618e-05,-8.507529855705798e-05,-0.000139585739816539,0.00012629877892322838
0.0,6.808139914937783e-06,-1.3616279829875566e-05,2.7244959710515104e-05,-0.00010898976324824616,-5.448991942103021e-05,0.00015667402476537973
0.0,-1.3443728676065803e-05,0.0,2.017783663177397e-05,-0.00012913816317450255,-7.398948218906298e-05,0.00016814455739222467
0.0,0.0,-1.0643213499861304e-05,-7.0911701186560094e-06,-0.00010216451482847333,-3.902726894011721e-05,0.00014899852976668626
7.0742712523497175e-06,6.016351835569367e-05,-0.0001734227262204513,-0.0003043676260858774,-0.00019819298177026212,-0.0003043676260858774,0.00010617850057315081
7.954751708894037e-06,0.0,3.984620434493991e-06,-0.0004337875288911164,-0.00011461797112133354,-0.00027459830744192004,0.00010745434701675549
0.0,3.3745611744961934e-06,-4.044565139338374e-05,-0.00014492819900624454,-4.853478094446473e-05,-0.0002224449417553842,7.752287638140842e-05
0.0,0.0,-1.582819822942838e-05,-6.727525033056736e-05,-2.532511825847905e-05,-0.00019392246031202376,9.497639985056594e-05
0.0,-3.073546622545109e-06,1.5367733112725546e-06,-6.304409180302173e-05,-2.706064515223261e-05,-0.00011686194920912385,0.00010456216841703281
9.041405974130612e-06,1.3557994861912448e-05,-9.041405974130612e-06,-1.8074584659188986e-05,-4.338558574090712e-05,-9.4897739472799e-05,7.683138392167166e-05
0.0,4.4614621401706245e-06,0.0,-3.5643024602904916e-05,-7.129253936000168e-05,-4.4565949792740867e-05,4.9019297875929624e-05
4.2160081648034975e-06,4.223687938065268e-06,-8.432016329606995e-06,-1.2655704267672263e-05,-3.3752639865269884e-05,-3.7967110984027386e-05,6.749453314114362e-05
0.0,0.0,0.0,-1.2820196388929617e-05,-4.104953768546693e-05,-1.282797984458739e-05,7.696009561186656e-05
0.0,-3.4708216389844893e-06,-3.4708216389844893e-06,-3.4708216389844893e-06,-2.7786802093032748e-05,-1.736675221764017e-05,4.861678826273419e-05
0.0,-4.016556431452045e-06,4.016556431452045e-06,-8.03311286290409e-06,-2.5717668904690072e-05,-8.040429747779854e-06,7.635847578058019e-05
3.1496638257522136e-05,7.870575245760847e-06,-7.884911610744894e-06,-3.1510975532000884e-05,-0.00015118386363610625,-5.513703581527807e-05,0.00022050514235161245
0.0,0.0,-7.667015779588837e-06,-1.53200908243889e-05,-4.902429282083176e-05,-7.653075954294764e-06,1.5306151908589527e-05
0.0,0.0,1.695501123322174e-05,-8.485219041176606e-06,-9.491103264736012e-05,-1.695501123322174e-05,1.695501123322174e-05
0.0,0.0,1.696945219009649e-05,-1.696945219009649e-05,-6.784074503229931e-05,-4.241590795572847e-05,6.784692232031375e-05
0.0,8.146430445776787e-06,-2.4454129743389785e-05,0.0,-5.2160896302666515e-05,-4.074699245393276e-05,4.074699245393276e-05
-7.350342457357328e-06,0.0,0.00011317707685520872,-2.9398694096016698e-05,-0.0004421272606123239,-0.00015727110439911485,0.0005585403996519744
1.6931955542531796e-05,0.0,-0.00014399872452486306,-6.777408998459578e-05,-0.0005556889227591455,5.929268809268251e-05,0.0002795314940158278
0.0,1.629442886041943e-05,-0.00011413519678171724,-7.336944690905511e-05,-0.0007434533326886594,0.0002690213150344789,0.00018750464369077235
-2.302210486959666e-05,0.0,1.5338757293648086e-05,3.0691484425915405e-05,-0.00030695393797941506,-6.138296885183081e-05,2.302210486959666e-05
-8.29295731819002e-06,8.308062206197064e-06,4.9787951866164804e-05,2.4893975933082402e-05,0.0,0.0,0.0
2.747424332483206e-06,0.0,0.0,0.0,-6.591818419110496e-06,2.7449243589217076e-06,0.0
0.0,-7.528098649345338e-06,-7.528098649345338e-06,3.0071330911596306e-05,-1.202305793412961e-05,0.0,1.5028822417662013e-05
0.0,-1.6540518117835745e-05,0.0,0.0,-2.6464829716132954e-05,0.0,4.965168409398757e-05
0.0,0.0,0.0,-1.4922788068361115e-05,-1.195997538161464e-05,2.2397773136617616e-05,0.0
0.0,-9.834330739977304e-06,0.0,-4.917165369988652e-06,7.881794772401918e-06,2.460373980284203e-05,4.917165369988652e-06
-0.00012925882765557617,-0.0043809739872813225,0.0056281969882547855,-0.000999167445115745,0.0013303712476044893,0.017618244513869286,0.00011878406075993553
-0.015015783719718456,-0.08094192296266556,0.03224828466773033,0.029604462906718254,0.0038065374828875065,0.0684075877070427,0.008280917070806026
-0.026281842961907387,-0.1366269588470459,0.04382968321442604,0.004049824085086584,0.004725350067019463,0.14547859132289886,0.0003696946951095015
-0.028162680566310883,-0.1320190131664276,0.03747843578457832,-0.0077391997911036015,-5.994237289996818e-05,0.04312596097588539,2.4972199753392488e-05
-0.020084813237190247,-0.10175558924674988,0.0215217974036932,-0.03730884939432144,0.00018984591588377953,0.034237124025821686,0.0015490378718823195
-0.011468456126749516,-0.060375940054655075,0.016759471967816353,-0.016908131539821625,0.006087152287364006,0.015559220686554909,0.002576695755124092
-0.0008319607586599886,0.00412297248840332,-0.00043438930879347026,-0.011912453919649124,2.3546286683995277e-05,-0.005499762948602438,0.0005595459952019155
-2.204561315011233e-05,0.02159196138381958,-0.0025561335496604443,0.00014503803686238825,0.000696175848133862,-0.02512274496257305,0.0001427166716894135
2.5538574845995754e-05,-5.9584843256743625e-05,0.0007916648173704743,0.00682709040120244,-0.00016344687901437283,0.020217424258589745,-0.00021281628869473934
0.0,-3.900418596458621e-05,0.0013805379858240485,0.00010918900079559535,-0.0003743947308976203,-0.0006551623810082674,-1.560451346449554e-05
0.0,-1.5011843970569316e-05,-1.5011843970569316e-05,2.251093610539101e-05,-0.000504244992043823,0.0,-1.4998184269643389e-05
7.686831850151066e-06,-1.5345711290137842e-05,0.0,1.535968840471469e-05,-3.6852070479653776e-05,-2.303254404978361e-05,-7.672855645068921e-06
0.0,-1.5738221918581985e-05,1.5752555555081926e-05,0.0,-1.2590577171067707e-05,0.0,-3.149077747366391e-05
-7.75088119553402e-06,0.0,-2.3266762582352385e-05,-1.5515881386818364e-05,-1.2423998668964487e-05,-8.531616913387552e-05,-1.550176239106804e-05
1.6801657693577e-05,-2.5217788788722828e-05,8.416131095145829e-06,-8.416131095145829e-06,0.0,-0.0001765245251590386,-1.6816959032439627e-05
4.5732786020380445e-06,-4.5649635467270855e-06,-9.138241694017779e-06,0.0,-7.317245490412461e-06,-1.3703205695492215e-05,0.0
0.0,-9.034625691128895e-06,-4.517312845564447e-06,0.0,-7.240865215862868e-06,-9.042853889695834e-06,0.0
4.7371163418574724e-06,0.0,4.728503427031683e-06,-9.457006854063366e-06,1.514499217591947e-05,1.4194123650668189e-05,0.0
0.0,-3.544173978298204e-06,0.0,-1.7753148995325319e-06,2.8353392735880334e-06,-3.544173978298204e-06,0.0
5.059859176981263e-06,-0.04130500182509422,3.0345343475346453e-05,-0.0033535677939653397,0.046595845371484756,0.06250125914812088,-0.03266565501689911
2.793755083985161e-05,-0.12096038460731506,-5.987137046759017e-05,-0.0047895642928779125,0.03716699406504631,0.02478199452161789,-0.01597718335688114
1.1837976671813522e-05,-0.14476116001605988,5.444521229946986e-05,-0.003392246086150408,0.04609101638197899,0.0410383865237236,-0.022379837930202484
-1.3337234122445807e-05,-0.12255974858999252,-5.3373230912256986e-05,0.000987526262179017,0.06541145592927933,0.08950438350439072,-0.03613805025815964
-6.738192496413831e-06,-0.01732039451599121,4.0453702240483835e-05,-0.001611360814422369,0.04553327336907387,0.07191772758960724,-0.03189676254987717
-2.1674277377314866e-05,0.004428641404956579,-3.612818181863986e-05,-0.0014376832405105233,-0.002462113741785288,-0.007145067676901817,0.0034316510427743196
0.0,-0.0017234134720638394,5.891301407245919e-05,-0.00022831809474155307,0.00047136846114881337,0.0004713577509392053,-0.0009648112463764846
7.532809377153171e-06,-0.0012134821154177189,-3.0158678782754578e-05,-0.00014320570335257798,1.2074448022758588e-05,0.0004371499235276133,-6.030363874742761e-05
-7.5167472459725104e-06,0.0003910899395123124,2.2563934180652723e-05,-5.264461287879385e-05,2.4075498004094698e-05,0.0001053029191098176,-3.761112020583823e-05
0.0,0.0,-1.591076397744473e-05,-6.763341662008315e-05,0.0,7.956106128403917e-05,-7.951760380819906e-06
0.0,0.0,1.3460277841659263e-05,-5.721077468479052e-05,5.381660685088718e-06,6.73136455588974e-05,-6.72707574267406e-06
-7.675987944821827e-06,0.0,1.536595846118871e-05,-2.304194640601054e-05,0.0,6.912583921803162e-05,0.0
-0.0001788227236829698,-0.00031393629615195096,-0.0002702198689803481,-0.0010411564726382494,0.004323587752878666,-0.005674696993082762,-0.07602423429489136
-0.05815437063574791,-0.05201176181435585,4.431519118952565e-05,-0.08718916028738022,0.005191543139517307,-0.024025140330195427,-0.03276698663830757
-0.105696901679039,-0.0070536271668970585,-7.968365025590174e-06,-0.04647190868854523,0.004894127603620291,-0.026394356042146683,-0.0760405957698822
-0.12561331689357758,-0.033040836453437805,4.03590865971637e-06,-0.0732535719871521,0.00441298121586442,-0.01940775103867054,-0.07466696202754974
-0.12378863990306854,-0.02648685686290264,0.00017617816047277302,-0.05140957981348038,0.001973195467144251,-0.013750470243394375,-0.044053081423044205
-0.1420566439628601,-0.021159972995519638,-7.255833770614117e-05,-0.0568317212164402,0.005797455087304115,-0.022216621786355972,-0.06176571920514107
-0.1361992508172989,-0.027633192017674446,-0.00014874784392304718,-0.059096530079841614,0.003285570302978158,-0.017605416476726532,-0.0692523792386055
-0.13107973337173462,-0.026258358731865883,7.573410402983427e-05,-0.059959810227155685,0.0028354653622955084,-0.016628071665763855,-0.05957508459687233
-0.14115028083324432,-0.024175750091671944,0.00010229054896626621,-0.05465118959546089,0.006703742314130068,-0.02285018004477024,-0.07998628169298172
-0.14123141765594482,-0.02505139820277691,0.00011817061749752611,-0.05296943709254265,0.0032281484454870224,-0.017497465014457703,-0.06275103986263275
-0.14274266362190247,-0.023614108562469482,-6.104128260631114e-05,-0.047195665538311005,0.004388322588056326,-0.015219161286950111,-0.06814438104629517
-0.14687974750995636,-0.0389847494661808,-0.00013044154911767691,-0.09192660450935364,0.005217600613832474,-0.02517073042690754,-0.0646393746137619
-0.13648922741413116,-0.04311475157737732,0.0001258146803593263,-0.09917519241571426,0.003305624471977353,-0.04457155987620354,-0.07219783216714859
-0.12192016839981079,-0.04617336019873619,-8.902008266886696e-05,-0.10188593715429306,0.003793195355683565,-0.038878388702869415,-0.06788022816181183
-0.09324527531862259,-0.035627443343400955,-2.2710215489496477e-05,-0.08966474235057831,0.0042633358389139175,-0.03244433552026749,-0.06156928464770317
-0.1266152411699295,-0.04215595871210098,7.368215301539749e-05,-0.0986318290233612,0.0028077203314751387,-0.034687917679548264,-0.052437085658311844
-0.08976433426141739,-0.03956194594502449,0.00017093353380914778,-0.09096939861774445,0.002099029254168272,-0.02235775999724865,-0.039647407829761505
-0.16046041250228882,-0.0626346543431282,4.995115887140855e-05,-0.12072792649269104,0.0025213612243533134,-0.022339023649692535,-0.039450932294130325
-0.10676027834415436,-0.01848878338932991,-0.00011880648526130244,-0.06369804590940475,0.0019416639115661383,-0.026166044175624847,-0.060116834938526154
-0.10739735513925552,-0.040161386132240295,0.0002065800508717075,-0.08566650748252869,0.004205296281725168,-0.026703737676143646,-0.057240426540374756
-0.11585253477096558,-4.983485268894583e-05,-9.967668302124366e-05,0.0002031776966759935,0.0020854235626757145,-0.007394847460091114,-0.0604659728705883
-0.11280165612697601,-0.014408141374588013,-2.2720960259903222e-05,-0.037115730345249176,0.0010035746963694692,-0.008540341630578041,-0.07261794805526733
-0.14192494750022888,-0.046764060854911804,0.00018093653488904238,-0.08390390872955322,0.002784736454486847,-0.03519259765744209,-0.05003819614648819
-0.14284220337867737,-0.05228588357567787,-0.00012799646356143057,-0.1457032710313797,0.00249364017508924,-0.04400009661912918,-0.05335124954581261
-0.07505758106708527,-0.0734669491648674,0.00011920999531866983,-0.1971970498561859,0.0006615812308155,-0.05842489376664162,-0.03120911493897438
-0.009507017210125923,-0.07235384732484818,2.123747435689438e-05,-0.19842268526554108,0.001834855880588293,-0.06760387867689133,0.003242155537009239
0.0050103506073355675,-0.05173424631357193,-8.911386976251379e-05,-0.08979640901088715,0.0010657812235876918,-0.03183320164680481,0.03928746283054352
0.08554694056510925,-0.0339709147810936,-4.11481687478954e-06,-0.09012936800718307,0.0012977337464690208,-0.02092355117201805,0.07803306728601456
0.09580545127391815,0.017361488193273544,7.87808676250279e-06,0.02344292774796486,-0.00022071271087042987,0.008465944789350033,0.011236684396862984
0.0005141476285643876,0.04759066551923752,4.89651647512801e-05,0.10477389395236969,-0.0007208014721982181,-0.002046802779659629,-0.0020908741280436516
-0.0039274245500564575,-0.009409268386662006,-0.00017245837079826742,0.0037687672302126884,-0.00018027861369773746,0.0012600859627127647,4.368911686469801e-05
0.0022025287616997957,-0.001346483826637268,3.7896199501119554e-05,-0.002857932588085532,-6.420520367100835e-05,0.00017165298049803823,6.68804204906337e-06
-0.0004141981480643153,0.0003712183388415724,1.9540802895789966e-05,3.125674993498251e-05,-3.1265284633263946e-05,1.9540802895789966e-05,3.905315224983497e-06
-4.135792551096529e-05,1.8390595869277604e-05,-1.3788763681077398e-05,1.8382230337010697e-05,8.08851546025835e-05,1.3788763681077398e-05,0.0
8.546163371647708e-06,2.563071575423237e-05,8.53838719194755e-06,4.269193595973775e-06,0.0,1.7084550563595258e-05,0.0
-8.282403541670647e-06,1.6579893781454302e-05,-8.282403541670647e-06,4.141201770835323e-06,1.326391429756768e-05,2.4862296413630247e-05,2.0721094188047573e-05
0.0,1.2134468306612689e-05,8.084736691671424e-06,4.0497316149412654e-06,0.0,2.4268936613225378e-05,-1.61768366524484e-05
0.0,9.048968422575854e-06,3.0199835236999206e-06,6.028985353623284e-06,0.0,6.028985353623284e-06,3.014492676811642e-06
5.37868108949624e-05,0.01780785620212555,-8.277790584543254e-06,0.00013653459609486163,-0.03772750496864319,-0.035367451608181,0.028987407684326172
-4.262770016794093e-05,0.10750946402549744,9.74141585174948e-05,0.004584583919495344,-0.012186601758003235,-0.01290747057646513,0.008980435319244862
-0.00026462803361937404,0.07760307937860489,8.403681931667961e-06,0.0015247598057612777,-0.062448736280202866,-0.05839867517352104,0.06683734804391861
-0.002373198512941599,0.00876921322196722,-6.891279190313071e-05,0.0007192836492322385,0.012114952318370342,0.010828004218637943,-0.007205750327557325
0.001701413537375629,-0.004066313151270151,-1.314271503360942e-05,-6.565378498635255e-06,-0.0021441832650452852,-0.00033502563019283116,0.0001905036042444408
0.0005641000461764634,0.0016047562239691615,-1.4589175407309085e-05,2.4309390937560238e-05,-9.33707196963951e-05,-0.0006175966118462384,1.4589175407309085e-05
0.00015907574561424553,0.04608597606420517,-0.00010465589730301872,0.0011721415212377906,-0.04520436003804207,-0.03707306087017059,0.02963417023420334
-0.00015077152056619525,0.11119971424341202,-2.621854036988225e-05,0.004844462964683771,-0.05138406157493591,-0.05338740348815918,0.03626462072134018
-0.000467040081275627,0.051858142018318176,0.00017139207920990884,0.003213556483387947,0.002399454591795802,-0.003080720314756036,-0.001538223004899919
4.3279811507090926e-05,-0.011274725198745728,-4.761330637848005e-05,8.659113518660888e-06,0.000747895275708288,0.0030469836201518774,-0.0001558088988531381
-5.495762889040634e-05,0.0036148757208138704,-5.495762889040634e-05,-0.0007571680471301079,-0.0006155076553113759,-1.8319209630135447e-05,3.0535720725310966e-05
-3.147013558191247e-05,0.0023993419017642736,-3.931082119379425e-06,-0.00010226541780866683,-0.00011957363312831149,0.0,7.869324690545909e-06
2.519964618841186e-05,-8.402430466958322e-06,4.197392627247609e-06,-2.099460834870115e-05,-6.719498196616769e-05,0.0,8.394785254495218e-06
-7.0959281401883345e-06,0.0,-1.4198319149727467e-05,-7.0959281401883345e-06,-5.112170401844196e-05,-1.0650354852259625e-05,1.0650354852259625e-05
-7.376107078016503e-06,-1.472539224778302e-05,-7.376107078016503e-06,-7.36269612389151e-06,-1.1801771506725345e-05,-1.4738803656655364e-05,-1.4738803656655364e-05
-0.00012238153431098908,0.030902963131666183,7.898132935224567e-06,0.003414803184568882,-0.052805058658123016,-0.0602978877723217,0.04206719249486923
-0.0011553771328181028,0.11894376575946808,0.00043728225864470005,0.0077065336517989635,-0.048981618136167526,-0.02930568903684616,0.032238252460956573
-0.00032955140341073275,0.13419172167778015,0.00010720738646341488,-0.000583670218475163,0.0046756877563893795,0.0007980705704540014,-0.000952925649471581
-0.00042027447489090264,0.05473173409700394,0.0,0.00016902622883208096,-0.00035083608236163855,-0.0003791593189816922,-0.000589292380027473
-9.512875840300694e-05,-0.008669666014611721,-1.2972461263416335e-05,-0.0003199821221642196,-0.0005673121777363122,-6.485443009296432e-05,0.0
-0.00019090154091827571,0.0037822644226253033,-7.956946319609415e-06,-9.14722986635752e-05,-8.272327977465466e-05,-3.182054570061155e-05,0.0
-0.00012115497520426288,0.001062155468389392,8.07258766144514e-06,2.018881968979258e-05,-6.462775490945205e-05,-3.230505171814002e-05,0.0
-2.776475048449356e-05,0.0004204572469461709,7.928660124889575e-06,-1.5864539818721823e-05,-1.904033706523478e-05,-1.983609217859339e-05,3.971550995629514e-06
-3.238596400478855e-05,0.00024978286819532514,-9.254335964214988e-06,4.622957476385636e-06,-7.410204943880672e-06,-1.3877292985853273e-05,1.3877292985853273e-05
-0.00015337904915213585,0.022323308512568474,3.944169293390587e-05,0.004071134142577648,-0.04391741380095482,-0.05301238223910332,0.039499640464782715
-2.1780226234113798e-05,0.047915019094944,8.712090493645519e-05,-0.0007405144860967994,0.0020211415830999613,0.00844320748001337,-0.0023739784955978394
-9.29843372432515e-05,-0.012375334277749062,-3.3808290027081966e-05,-0.0012890930520370603,0.0009737895452417433,-0.00041420155321247876,-6.339246465358883e-05
0.0,8.709396934136748e-05,-2.1769528757431544e-05,-0.00033531890949234366,0.000209025529329665,6.096419383538887e-05,-2.1769528757431544e-05
-7.503427241317695e-06,0.0001687690819380805,1.500685448263539e-05,0.00034504159702919424,0.000246030482230708,0.0008588522323407233,-1.8755154087557457e-05
-8.144273124344181e-06,0.00011408658610889688,0.0,0.0,0.0,0.00015483020979445428,-8.151690963131841e-06
-0.00014008814468979836,0.03213191032409668,-4.242753675498534e-06,0.0056885662488639355,-0.008014943450689316,-0.009101711213588715,0.005247064866125584
