a1,a2,a3,a4,a5,a5,a7
0.9207754731178284,54.79128646850586,-4.7357916831970215,-16.531583786010742,0.36447522044181824,0.28902894258499146,0.21193231642246246
0.9413514733314514,54.79900360107422,-4.722349166870117,-16.540992736816406,0.3679967224597931,0.28902894258499146,0.20992980897426605
0.9233474731445312,54.80929183959961,-4.725037574768066,-16.534271240234375,0.37063783407211304,0.28769394755363464,0.21193231642246246
0.9259194731712341,54.79385757446289,-4.721004962921143,-16.543682098388672,0.35214996337890625,0.28635895252227783,0.21326732635498047
0.928491473197937,54.80671691894531,-4.737135887145996,-16.523517608642578,0.3609537184238434,0.28902894258499146,0.21326732635498047
0.9130594730377197,54.8170051574707,-4.726382255554199,-16.520828247070312,0.3600733280181885,0.28769394755363464,0.21026355028152466
0.9259194731712341,54.81443405151367,-4.730414867401123,-16.52486228942871,0.3609537184238434,0.28736019134521484,0.21259981393814087
0.9233474731445312,54.81186294555664,-4.742513179779053,-16.528894424438477,0.3565518260002136,0.28769394755363464,0.21126481890678406
0.9207754731178284,54.82472229003906,-4.738480091094971,-16.528894424438477,0.3556714653968811,0.28569144010543823,0.21293357014656067
0.9336354732513428,54.79900360107422,-4.722349166870117,-16.526206970214844,0.3618340790271759,0.28869521617889404,0.21126481890678406
0.9130594730377197,54.80157470703125,-4.725037574768066,-16.526206970214844,0.36447522044181824,0.28736019134521484,0.21226607263088226
0.9259194731712341,54.80929183959961,-4.733103275299072,-16.535615921020508,0.3609537184238434,0.29003021121025085,0.21059730648994446
0.928491473197937,54.78871536254883,-4.726382255554199,-16.53696060180664,0.3600733280181885,0.28869521617889404,0.20992980897426605
0.9207754731178284,54.79900360107422,-4.729070663452148,-16.522172927856445,0.3565518260002136,0.29069772362709045,0.21093106269836426
0.9259194731712341,54.79385757446289,-4.726382255554199,-16.545024871826172,0.36447522044181824,0.28836145997047424,0.21059730648994446
0.9182034730911255,54.79385757446289,-4.719660758972168,-16.538305282592773,0.3547910749912262,0.29003021121025085,0.21126481890678406
0.9104875326156616,54.80929183959961,-4.7357916831970215,-16.531583786010742,0.35919296741485596,0.28902894258499146,0.21026355028152466
0.9156314730644226,54.7835693359375,-4.716972351074219,-16.547714233398438,0.3609537184238434,0.29036396741867065,0.21026355028152466
0.9130594730377197,54.79128646850586,-4.731759071350098,-16.539648056030273,0.3627144694328308,0.28802770376205444,0.21059730648994446
0.9310634732246399,54.80157470703125,-4.725037574768066,-16.523517608642578,0.35919296741485596,0.28902894258499146,0.21193231642246246
0.9542114734649658,54.80671691894531,-4.718316555023193,-16.528894424438477,0.35919296741485596,0.28602519631385803,0.20926229655742645
0.9001995325088501,54.69097900390625,-4.768054008483887,-16.168636322021484,0.33366209268569946,0.24964626133441925,0.20425602793693542
0.9207754731178284,54.79642868041992,-4.721004962921143,-16.50066566467285,0.3222172260284424,0.2763463854789734,0.21026355028152466
1.6126431226730347,55.13336181640625,-4.1241583824157715,-17.632524490356445,0.4533930718898773,0.4976237416267395,0.1798921525478363
0.6944396495819092,51.60715103149414,-4.683365821838379,-15.1698579788208,0.26851433515548706,0.15552827715873718,0.13350066542625427
1.1111034154891968,56.789730072021484,-4.969691276550293,-17.515573501586914,0.43754634261131287,0.48961371183395386,0.14351321756839752
1.1496833562850952,57.821102142333984,-5.214344501495361,-17.133806228637695,0.4146565794944763,0.19157347083091736,0.1401757001876831
0.6944396495819092,54.636966705322266,-5.061100006103516,-15.273365020751953,0.34686771035194397,0.03571143001317978,0.12215311080217361
0.8333275318145752,54.073699951171875,-4.911888599395752,-15.523395538330078,0.3547910749912262,0.16620834171772003,0.12582437694072723
1.0313714742660522,56.15187454223633,-5.112181663513184,-17.70376968383789,0.460436075925827,0.5299976468086243,0.13016314804553986
0.9825034737586975,55.37770080566406,-4.921298027038574,-16.331289291381836,0.4137762188911438,0.2783488929271698,0.1408432126045227
0.8281835317611694,52.18842315673828,-4.7102508544921875,-15.1698579788208,0.34070509672164917,0.33074790239334106,0.12148561328649521
0.6378556489944458,53.40755081176758,-4.7935943603515625,-15.790901184082031,0.37680044770240784,0.320735365152359,0.11547808349132538
0.6044196486473083,58.602989196777344,-5.401195526123047,-17.436264038085938,0.43490520119667053,0.4749286472797394,0.1188156008720398
0.9644994735717773,57.435298919677734,-5.34742546081543,-16.578632354736328,0.4137762188911438,0.2633300721645355,0.12148561328649521
0.4989677369594574,53.62874221801758,-5.09605073928833,-14.636191368103027,0.32661908864974976,0.1775558888912201,0.13149815797805786
0.591559648513794,56.182735443115234,-5.051690578460693,-16.59745216369629,0.4401874542236328,0.5553628206253052,0.1208181083202362
0.992791473865509,58.366363525390625,-5.348769664764404,-16.483190536499023,0.41025471687316895,0.3327504098415375,0.14518198370933533
0.5015397071838379,55.81494140625,-5.339359760284424,-14.923860549926758,0.33190134167671204,0.09478547424077988,0.1391744464635849
0.7870315909385681,55.23624038696289,-4.981789588928223,-15.448118209838867,0.39704906940460205,0.2957039773464203,0.12382186949253082
-0.39608779549598694,51.51713180541992,-5.194180965423584,-13.062074661254883,0.2535479664802551,-0.03404267132282257,0.1194830983877182
0.7484515905380249,58.163177490234375,-5.186115264892578,-15.695459365844727,0.38384345173835754,0.26499882340431213,0.1378394365310669
0.5941316485404968,57.79023742675781,-5.547718524932861,-15.097269058227539,0.36535558104515076,0.05173151195049286,0.14251196384429932
0.7381635904312134,56.329341888427734,-5.48991584777832,-15.450806617736816,0.3759200870990753,0.1812271624803543,0.12515687942504883
0.49382373690605164,56.18531036376953,-5.284245491027832,-16.26542091369629,0.40937432646751404,0.33074790239334106,0.12448937445878983
0.05401197075843811,56.83602523803711,-5.296343803405762,-14.488323211669922,0.3477481007575989,-0.08343791961669922,0.1411769539117813
-0.05143997073173523,56.13644027709961,-5.702307224273682,-14.359275817871094,0.31341347098350525,-0.02569887973368168,0.14751824736595154
0.6687196493148804,57.121517181396484,-5.477817535400391,-15.296217918395996,0.382963091135025,0.24530749022960663,0.14251196384429932
0.14917591214179993,56.63541030883789,-5.924108505249023,-15.655132293701172,0.3547910749912262,0.26499882340431213,0.14317947626113892
0.0411519780755043,57.116371154785156,-5.691553115844727,-15.00854778289795,0.34510695934295654,0.08277041465044022,0.14584948122501373
-0.5246877074241638,56.04384994506836,-6.172794818878174,-14.581076622009277,0.2641124725341797,0.1371719390153885,0.1565295308828354
0.33693182468414307,57.22954177856445,-5.6485371589660645,-15.410478591918945,0.36535558104515076,0.1972472369670868,0.1411769539117813
0.39608779549598694,57.355567932128906,-5.690208911895752,-15.676640510559082,0.3679967224597931,0.27200761437416077,0.1375056952238083
0.33693182468414307,57.27583694458008,-5.657947063446045,-15.600018501281738,0.3688770830631256,0.2543187737464905,0.13583692908287048
0.3189278244972229,57.24754333496094,-5.672733783721924,-15.591952323913574,0.37063783407211304,0.25298377871513367,0.13617068529129028
0.31635582447052,57.25783157348633,-5.661979675292969,-15.593297004699707,0.36535558104515076,0.2546525299549103,0.1381731927394867
0.3086398243904114,57.250118255615234,-5.664668560028076,-15.605395317077637,0.36535558104515076,0.2543187737464905,0.1375056952238083
0.3189278244972229,57.2552604675293,-5.671389579772949,-15.589263916015625,0.36447522044181824,0.25265002250671387,0.1401757001876831
0.3086398243904114,57.224395751953125,-5.704995632171631,-15.672607421875,0.36535558104515076,0.28635895252227783,0.13483567535877228
0.25462785363197327,57.21925354003906,-5.711717128753662,-15.586575508117676,0.3618340790271759,0.24564123153686523,0.1395082026720047
0.2494838684797287,57.22954177856445,-5.723815441131592,-15.625558853149414,0.3600733280181885,0.24998000264167786,0.1408432126045227
0.25719985365867615,55.92810821533203,-5.58401346206665,-15.290840148925781,0.36535558104515076,0.25331753492355347,0.1391744464635849
-0.3986597955226898,55.80722427368164,-5.639127731323242,-14.617371559143066,0.30108821392059326,0.199583500623703,0.12682563066482544
0.4449557662010193,60.7480354309082,-5.539653301239014,-16.39581298828125,0.46835944056510925,0.32907915115356445,0.1401757001876831
0.5195437073707581,57.5098876953125,-5.761454105377197,-14.722223281860352,0.295805960893631,0.07275786250829697,0.11447682231664658
0.8487595319747925,57.86482620239258,-5.624341011047363,-15.55834674835205,0.3944079577922821,0.20926229655742645,0.12882815301418304
0.21347588300704956,54.408058166503906,-5.398507118225098,-13.960033416748047,0.30196860432624817,0.10680053383111954,0.10312926769256592
-0.06687196344137192,57.98828125,-5.6014885902404785,-15.38493824005127,0.3679967224597931,0.3798094093799591,0.10613303631544113
0.38322779536247253,61.293296813964844,-6.0437469482421875,-16.014047622680664,0.395288348197937,0.3020452558994293,0.1418444663286209
0.5606957077980042,58.57984161376953,-6.191614151000977,-14.219473838806152,0.28171998262405396,0.0600753016769886,0.11814809590578079
1.0673794746398926,58.77016830444336,-5.76279878616333,-14.676518440246582,0.34510695934295654,0.09578673541545868,0.13350066542625427
0.6018476486206055,59.14567947387695,-6.038369655609131,-14.786746978759766,0.33102095127105713,0.17321711778640747,0.13216567039489746
0.5684117078781128,59.10710144042969,-5.972501754760742,-14.785402297973633,0.32661908864974976,0.15319201350212097,0.1371719390153885
0.5581237077713013,59.09166717529297,-5.9604034423828125,-14.755828857421875,0.3230975866317749,0.15319201350212097,0.14317947626113892
0.5504077076911926,59.08909606933594,-5.976534366607666,-14.735665321350098,0.32485833764076233,0.15118950605392456,0.14317947626113892
0.563267707824707,59.08395004272461,-5.9671244621276855,-14.735665321350098,0.31957608461380005,0.14785198867321014,0.14651699364185333
0.5555517077445984,59.076236724853516,-5.976534366607666,-14.731633186340332,0.3178153336048126,0.14985451102256775,0.14618323743343353
0.5581237077713013,59.086524963378906,-5.972501754760742,-14.734321594238281,0.31869572401046753,0.14918699860572815,0.14818574488162994
0.5658397078514099,59.08395004272461,-5.961747646331787,-14.723567008972168,0.3151742219924927,0.14918699860572815,0.14785198867321014
0.5452637076377869,59.08395004272461,-5.973845958709717,-14.73701000213623,0.3160545825958252,0.14851950109004974,0.14685073494911194
0.5452637076377869,59.09166717529297,-5.96846866607666,-14.732976913452148,0.31869572401046753,0.14751824736595154,0.14618323743343353
0.5478357076644897,59.09166717529297,-5.975190162658691,-14.743730545043945,0.3107723295688629,0.15085576474666595,0.14918699860572815
0.5761277079582214,59.07880783081055,-5.964436054229736,-14.73969841003418,0.31957608461380005,0.14985451102256775,0.14952075481414795
0.5581237077713013,59.063377380371094,-5.933518409729004,-14.731633186340332,0.32485833764076233,0.1408432126045227,0.14985451102256775
0.5761277079582214,59.050514221191406,-6.061222076416016,-14.753140449523926,0.3539107143878937,0.13416817784309387,0.16487333178520203
0.5889877080917358,59.068519592285156,-5.901256084442139,-14.714157104492188,0.3283798396587372,0.1368381828069687,0.16587458550930023
0.5221157073974609,58.97850036621094,-5.971157073974609,-14.698026657104492,0.3486284613609314,0.22461487352848053,0.16887834668159485
0.563267707824707,59.00421905517578,-5.952337741851807,-14.707436561584473,0.3046097159385681,0.15052200853824615,0.15118950605392456
0.5581237077713013,59.00164794921875,-5.957714557647705,-14.69399356842041,0.3116527199745178,0.14751824736595154,0.15385952591896057
0.5606957077980042,59.00421905517578,-5.953681945800781,-14.719534873962402,0.31429383158683777,0.14851950109004974,0.15285827219486237
0.5786997079849243,59.01450729370117,-5.949649333953857,-14.714157104492188,0.3098919689655304,0.15118950605392456,0.15419328212738037
0.5606957077980042,59.01193618774414,-5.953681945800781,-14.716846466064453,0.3160545825958252,0.15052200853824615,0.15419328212738037
0.5658397078514099,59.01193618774414,-5.950993537902832,-14.726255416870117,0.3178153336048126,0.15419328212738037,0.15385952591896057
0.5735557079315186,59.03508377075195,-5.955026149749756,-14.726255416870117,0.3151742219924927,0.15219075977802277,0.15285827219486237
0.5761277079582214,59.0170783996582,-5.952337741851807,-14.714157104492188,0.31429383158683777,0.15519453585147858,0.15452702343463898
0.5786997079849243,59.02479553222656,-5.9563703536987305,-14.731633186340332,0.31341347098350525,0.15219075977802277,0.15285827219486237
0.5581237077713013,59.01450729370117,-5.959059238433838,-14.712813377380371,0.32045647501945496,0.15586203336715698,0.15385952591896057
0.5555517077445984,59.0170783996582,-5.959059238433838,-14.719534873962402,0.32045647501945496,0.15285827219486237,0.15285827219486237
0.5529797077178955,59.01450729370117,-5.961747646331787,-14.714157104492188,0.32045647501945496,0.15285827219486237,0.15152326226234436
0.5581237077713013,58.99393081665039,-5.971157073974609,-14.712813377380371,0.3151742219924927,0.15486077964305878,0.15285827219486237
0.5529797077178955,59.00679016113281,-5.9671244621276855,-14.716846466064453,0.3213368356227875,0.15486077964305878,0.15219075977802277
0.5684117078781128,59.0196533203125,-5.957714557647705,-14.719534873962402,0.31957608461380005,0.15586203336715698,0.15252451598644257
0.5838437080383301,59.00164794921875,-5.965780258178711,-14.7249116897583,0.31869572401046753,0.15385952591896057,0.15252451598644257
0.5555517077445984,59.00421905517578,-5.963091850280762,-14.714157104492188,0.3169349730014801,0.15586203336715698,0.15285827219486237
0.5581237077713013,59.00936508178711,-5.957714557647705,-14.719534873962402,0.31957608461380005,0.15452702343463898,0.15552827715873718
0.5555517077445984,59.0196533203125,-5.9563703536987305,-14.7249116897583,0.3178153336048126,0.15552827715873718,0.15352576971054077
0.5658397078514099,59.00421905517578,-5.957714557647705,-14.723567008972168,0.3169349730014801,0.15486077964305878,0.15252451598644257
0.563267707824707,59.00421905517578,-5.964436054229736,-14.716846466064453,0.3169349730014801,0.15586203336715698,0.15319201350212097
0.7278755903244019,58.87819290161133,-5.864961624145508,-14.711468696594238,0.2517872154712677,0.21360106766223907,0.16554082930088043
0.7278755903244019,58.87819290161133,-5.864961624145508,-14.711468696594238,0.2517872154712677,0.21360106766223907,0.16554082930088043
0.8333275318145752,58.71101379394531,-5.784306526184082,-14.723567008972168,0.34070509672164917,0.16487333178520203,0.16787709295749664
0.8256115317344666,58.73158645629883,-5.788339138031006,-14.723567008972168,0.3415854573249817,0.16754333674907684,0.16854459047317505
0.8410435318946838,58.74187469482422,-5.784306526184082,-14.720878601074219,0.33982470631599426,0.16854459047317505,0.16787709295749664
0.8410435318946838,58.72129821777344,-5.7937164306640625,-14.70609188079834,0.33894434571266174,0.16821084916591644,0.16954585909843445
0.8461875319480896,58.716156005859375,-5.795060634613037,-14.708780288696289,0.3433462083339691,0.16854459047317505,0.16754333674907684
0.8564755320549011,58.723873138427734,-5.792372226715088,-14.700715065002441,0.33982470631599426,0.17021335661411285,0.16887834668159485
0.8127515316009521,58.723873138427734,-5.795060634613037,-14.712813377380371,0.33982470631599426,0.16987960040569305,0.16887834668159485
0.8256115317344666,58.708438873291016,-5.797749042510986,-14.70340347290039,0.33894434571266174,0.17421837151050568,0.16987960040569305
0.8204675316810608,58.723873138427734,-5.807158946990967,-14.70340347290039,0.3371835947036743,0.17121461033821106,0.16954585909843445
0.8256115317344666,58.695579528808594,-5.804470539093018,-14.71819019317627,0.3371835947036743,0.17388463020324707,0.16720959544181824
0.8230395317077637,58.718727111816406,-5.812535762786865,-14.710124969482422,0.334542453289032,0.17021335661411285,0.16787709295749664
0.8204675316810608,58.718727111816406,-5.816568374633789,-14.710124969482422,0.334542453289032,0.17355087399482727,0.16720959544181824
0.8076075315475464,58.69300842285156,-5.816568374633789,-14.710124969482422,0.3371835947036743,0.17355087399482727,0.16954585909843445
0.6970115900039673,58.76502227783203,-5.879748344421387,-14.568978309631348,0.2905237078666687,0.15452702343463898,0.1778896450996399
0.43723976612091064,63.227439880371094,-6.417448043823242,-15.84870433807373,0.35214996337890625,0.18356342613697052,0.23596243560314178
0.7355915904045105,61.68938446044922,-6.015517711639404,-16.050342559814453,0.3363032042980194,0.2539850175380707,0.22594988346099854
0.6224236488342285,56.349918365478516,-5.359523773193359,-14.38481616973877,0.27555733919143677,0.07542788237333298,0.22995491325855255
0.27263185381889343,56.931190490722656,-5.432113170623779,-14.87009048461914,0.3178153336048126,0.12715938687324524,0.19123971462249756
0.3575077950954437,58.965641021728516,-5.769519805908203,-15.67529582977295,0.3354228436946869,0.1391744464635849,0.1792246550321579
0.3575077950954437,58.96049499511719,-5.754733085632324,-15.7250337600708,0.3503892123699188,0.160868301987648,0.1808934062719345
0.28291985392570496,59.0608024597168,-5.848830699920654,-15.664542198181152,0.3222172260284424,0.1588657945394516,0.1815609186887741
0.3292158246040344,59.02479553222656,-5.781618118286133,-15.640345573425293,0.33190134167671204,0.14718449115753174,0.18222841620445251
0.31121182441711426,60.889495849609375,-6.0760087966918945,-16.039587020874023,0.34686771035194397,0.11781433969736099,0.23028865456581116
0.5761277079582214,59.10452651977539,-5.531587600708008,-16.32053565979004,0.2975667119026184,0.10746803879737854,0.23529493808746338
0.3446478247642517,56.83087921142578,-5.507390975952148,-15.340578079223633,0.26675358414649963,0.0397164486348629,0.24430622160434723
0.3909437954425812,59.15082550048828,-5.540997505187988,-17.03836441040039,0.3547910749912262,0.20425602793693542,0.2212773561477661
0.295779824256897,55.34426498413086,-5.355490684509277,-16.077226638793945,0.31869572401046753,0.22528238594532013,0.2019197642803192
0.47581973671913147,57.06236267089844,-5.32322883605957,-16.424043655395508,0.35919296741485596,0.1612020581960678,0.1999172568321228
0.23919586837291718,57.895687103271484,-5.63509464263916,-16.77758026123047,0.33894434571266174,0.25198251008987427,0.2005847543478012
0.6944396495819092,61.03352737426758,-5.602832794189453,-17.737375259399414,0.37680044770240784,0.26900383830070496,0.23629619181156158
0.6507156491279602,60.84834289550781,-5.359523773193359,-17.88927459716797,0.4261014461517334,0.20292101800441742,0.2403012067079544
-0.14660392701625824,57.116371154785156,-5.774896621704102,-17.16606903076172,0.33982470631599426,0.32674288749694824,0.20625853538513184
0.6429996490478516,55.197662353515625,-4.824512481689453,-16.972497940063477,0.40937432646751404,0.2416362166404724,0.20158600807189941
0.31378382444381714,54.035118103027344,-5.106804847717285,-16.699613571166992,0.37063783407211304,0.19290846586227417,0.20392227172851562
0.3986597955226898,57.797950744628906,-5.421359062194824,-17.545146942138672,0.3988098204135895,0.25331753492355347,0.20525728166103363
0.4012317955493927,57.13694763183594,-5.278868675231934,-17.121707916259766,0.3820827007293701,0.21259981393814087,0.20625853538513184
0.3883717954158783,57.003204345703125,-5.312474727630615,-17.311248779296875,0.3873649537563324,0.25131502747535706,0.20625853538513184
0.4063757658004761,56.70742416381836,-5.320540428161621,-17.28973960876465,0.37768083810806274,0.2569887936115265,0.20492352545261383
0.4398117661476135,56.774295806884766,-5.277524471282959,-17.322002410888672,0.39704906940460205,0.2586575448513031,0.20425602793693542
0.3343598246574402,56.78715515136719,-5.390441417694092,-17.33275604248047,0.3882453441619873,0.2636638283729553,0.20659229159355164
0.3909437954425812,56.74343490600586,-5.333982944488525,-17.343509674072266,0.3926472067832947,0.26733508706092834,0.20559103786945343
0.36522379517555237,56.75629425048828,-5.342048645019531,-17.33275604248047,0.3944079577922821,0.26499882340431213,0.20492352545261383
0.3497917950153351,56.73828887939453,-5.354146480560303,-17.328723907470703,0.3944079577922821,0.26499882340431213,0.20592477917671204
0.35493579506874084,56.753719329833984,-5.340703964233398,-17.328723907470703,0.3944079577922821,0.26600009202957153,0.20592477917671204
0.35493579506874084,56.753719329833984,-5.340703964233398,-17.328723907470703,0.3944079577922821,0.26600009202957153,0.20592477917671204
0.36522379517555237,56.74343490600586,-5.342048645019531,-17.324689865112305,0.3935275971889496,0.26666760444641113,0.20559103786945343
0.3575077950954437,56.74600601196289,-5.34742546081543,-17.317968368530273,0.39176684617996216,0.26766884326934814,0.20492352545261383
0.3600797951221466,56.75114822387695,-5.346081256866455,-17.324689865112305,0.3864845931529999,0.26666760444641113,0.20592477917671204
0.36522379517555237,56.74343490600586,-5.34742546081543,-17.326034545898438,0.3926472067832947,0.26633384823799133,0.20392227172851562
0.3626517951488495,56.75629425048828,-5.34742546081543,-17.317968368530273,0.395288348197937,0.26800259947776794,0.20525728166103363
0.36779579520225525,56.71514129638672,-5.3514580726623535,-17.319313049316406,0.39176684617996216,0.26666760444641113,0.20458978414535522
0.36522379517555237,56.73828887939453,-5.34742546081543,-17.326034545898438,0.3873649537563324,0.26800259947776794,0.20458978414535522
0.36522379517555237,56.72285842895508,-5.355490684509277,-17.32065773010254,0.39088645577430725,0.26666760444641113,0.20392227172851562
0.36522379517555237,56.7357177734375,-5.350113868713379,-17.32065773010254,0.39088645577430725,0.26533257961273193,0.20492352545261383
0.372939795255661,56.73314666748047,-5.358179569244385,-17.326034545898438,0.3926472067832947,0.26666760444641113,0.20325477421283722
0.35493579506874084,56.74343490600586,-5.348769664764404,-17.323347091674805,0.3926472067832947,0.26867011189460754,0.20525728166103363
0.36522379517555237,56.73314666748047,-5.352802276611328,-17.316625595092773,0.38560420274734497,0.26566633582115173,0.20525728166103363
0.36779579520225525,56.74600601196289,-5.342048645019531,-17.33275604248047,0.39616870880126953,0.26533257961273193,0.20525728166103363
0.3600797951221466,56.753719329833984,-5.34742546081543,-17.3341007232666,0.39616870880126953,0.26633384823799133,0.20458978414535522
0.3575077950954437,56.73314666748047,-5.352802276611328,-17.324689865112305,0.3873649537563324,0.26633384823799133,0.20458978414535522
0.35493579506874084,56.73314666748047,-5.333982944488525,-17.323347091674805,0.3935275971889496,0.26766884326934814,0.20292101800441742
0.37036779522895813,56.72542953491211,-5.354146480560303,-17.32065773010254,0.3944079577922821,0.26733508706092834,0.20525728166103363
0.3600797951221466,56.73314666748047,-5.3514580726623535,-17.319313049316406,0.3882453441619873,0.26600009202957153,0.20559103786945343
