position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24545658413856497,-0.5072533663568294,0.34226015722037717,0.721622109413147,0.6897089076409524,-0.006060741939980108,0.05938374031163585
0.24531473093376338,-0.5071984059170412,0.3421897562193287,0.7211558222770691,0.6901919331444987,-0.006006690315476233,0.059441363530030364
0.24325788977684992,-0.507034743370724,0.3421201865475268,0.7210972309112549,0.6902566015063833,-0.006009580292933019,0.059400836718122005
0.23660123377813672,-0.5086735513599349,0.34221139237039533,0.7240932583808899,0.687131835218143,-0.0062863138518266136,0.05915474494443036
0.23582470894056773,-0.5090918632329489,0.3422380159418811,0.7246288061141968,0.6865627716048804,-0.006349152899375269,0.059197573977308224
0.23622009607995975,-0.5089149357025587,0.3422430624229893,0.7243629097938538,0.6868426605905117,-0.006328879997775059,0.05920691069613935
0.23609820804852139,-0.5089777167693529,0.34224782064213727,0.7244457602500916,0.6867547419994248,-0.006339869912049437,0.05921219125771879
0.23608146578079048,-0.508987613879548,0.34224941280321386,0.7244570255279541,0.6867426724283907,-0.006342331341541976,0.05921409795589524
0.23609517600271734,-0.5089832493323748,0.34225093012948854,0.7244478464126587,0.6867521497424389,-0.006342905822712075,0.05921598994815638
0.23609713250142655,-0.5089831189416444,0.3422515199571846,0.7244465947151184,0.6867534649293265,-0.006343410187226766,0.05921668071808761
0.23609861269672439,-0.5089833752785493,0.3422523593749115,0.7244454622268677,0.6867545582607111,-0.0063441318895754665,0.0592176488168034
0.23609952584714797,-0.5089836140641246,0.3422528248158956,0.7244448065757751,0.6867551745230926,-0.006344602763609559,0.05921815141852677
0.23610011816014784,-0.5089838608684262,0.3422532195486641,0.7244441509246826,0.6867558524161147,-0.006345113068661659,0.05921860150855744
0.23610080634043865,-0.5089840729463948,0.3422536495029764,0.7244438529014587,0.6867560699335604,-0.006345400518792032,0.05921916855708924
0.23519507568005127,-0.5088705222009213,0.34208482802722834,0.7242161631584167,0.6870072982437881,-0.006253024638474683,0.05910021422751611
0.23358159949786844,-0.5090036011614686,0.34210433754628367,0.7247244715690613,0.6864787382044134,-0.006282590231148983,0.05900792811456546
0.23283758609816116,-0.5089641420516515,0.3422809803177362,0.7233613133430481,0.6878540011981273,-0.006022554759964743,0.059741009090244254
0.23017862295439587,-0.5085871074229418,0.34209073652387617,0.7227967977523804,0.6884672175765854,-0.005986499186003407,0.059513700731608374
0.223568808532966,-0.5093005143715351,0.342219736687681,0.724857747554779,0.6863206485102026,-0.006149499339821706,0.05922292624875331
0.21766387171806814,-0.5101715330948033,0.34197534359135684,0.7260087132453918,0.6851191733970224,-0.006211445751062624,0.05902964622212604
0.20992802654987638,-0.5109794761722584,0.3419959717881279,0.7281356453895569,0.6828871452926079,-0.006360522193137322,0.05867884809452357
0.20364735023739738,-0.5115488234073469,0.3419410698238206,0.7291683554649353,0.6817971905502738,-0.006552868043210486,0.058507749809688626
0.20016050500185656,-0.5119376758658688,0.34188519304513654,0.7303021550178528,0.6806068155511211,-0.006603067898183374,0.05821930326531269
0.19238341866466413,-0.5132165863836495,0.3418919191211341,0.7323850989341736,0.6783585821056375,-0.006818758759130989,0.058268228328833334
0.18546883452336632,-0.5137113689620235,0.34180271696684567,0.7339377999305725,0.6767103370116803,-0.006936916710573189,0.05788191722008468
0.18040575217705326,-0.5146995177102345,0.3418393140897154,0.7370231747627258,0.673375763604453,-0.007215796041512604,0.05753165029718215
0.17935305235522842,-0.5151660449090794,0.34182559045021005,0.7377504706382751,0.6725754373611394,-0.007264518766580423,0.05756511305869391
0.17923942241182975,-0.5147508522311316,0.34161978549478395,0.7364163398742676,0.6740454972081009,-0.0070021265887116775,0.05748540890611022
0.17429063877807638,-0.5147619740496371,0.34178098463273743,0.7367948293685913,0.6736311657111423,-0.00716483260624665,0.057472595100723854
0.17047255667163316,-0.5152285209659904,0.3417971173208105,0.7385437488555908,0.6717334834050638,-0.00732127869558687,0.05721593180620073
0.16443960416311434,-0.5168209483032188,0.341630151962447,0.741456151008606,0.6685259822604119,-0.00749590773015017,0.057092861145146966
0.16029349384254887,-0.5166723338179615,0.34164539038352243,0.7416761517524719,0.6682916417799352,-0.007504500180869574,0.05697760979634921
0.15375154940122998,-0.517999641085987,0.3417900062661072,0.7439584732055664,0.6657381833979912,-0.00786986011140062,0.05706597441469232
0.14818735300873181,-0.518388569988315,0.3415857928880898,0.7451683878898621,0.6644034701787536,-0.007777697964121114,0.05684724872304548
0.14104927309090085,-0.5194167573479929,0.34174950450481056,0.7472846508026123,0.6620114253605472,-0.008181300546505826,0.056917341333812474
0.1356551447293971,-0.5200039889065694,0.3417037519700777,0.7492506504058838,0.6597979323021782,-0.008271130724778477,0.05676032813311078
0.1308740445638357,-0.5206013565889264,0.3417594400287913,0.7505028247833252,0.6583691223502477,-0.008463880329260357,0.05677993996507617
0.1265971738902359,-0.5214540588033846,0.3417306938449269,0.7532327771186829,0.6552586783385359,-0.008712621797750342,0.056573374979240885
0.12775061232790208,-0.5211825646586746,0.3417380853543177,0.7525032758712769,0.6560956631275189,-0.008659178702968716,0.05658883230807666
0.12797273948326823,-0.5211263458787159,0.34173675655304875,0.7523613572120667,0.6562586510271847,-0.008646655463110777,0.056587920632120134
0.1277781125477844,-0.52117409796589,0.341736351291823,0.7524826526641846,0.6561197119166422,-0.00865879538874538,0.056584586773419925
0.12780083948572404,-0.5211565560729794,0.3417460939744854,0.7524425387382507,0.6561698524619081,-0.008635516624057885,0.056539944426759796
0.1277675413601066,-0.5208852534577799,0.3424263806397984,0.7524160146713257,0.6562854789859498,-0.008049180076854932,0.055630216478280356
0.12787882641760312,-0.521333816274516,0.34978656582028034,0.752183198928833,0.6562901626038914,-0.010274203457976293,0.05829330628410343
0.12788544887518666,-0.5216729031616503,0.3545219177579554,0.7522227764129639,0.6560776909856312,-0.011549198484631127,0.05991300152950694
0.12789348378769075,-0.5223125810455451,0.36254995274327956,0.75212562084198,0.6558922000820682,-0.013867222603322297,0.06261148158245858
0.12789220785166586,-0.522543167191482,0.36403346584722857,0.7520990967750549,0.6558066625685148,-0.014699664105346958,0.06362767606094848
0.1278821269207079,-0.5224848465900531,0.3636068868443001,0.752111554145813,0.6558305138292263,-0.014436810624724763,0.06329372564172087
0.12792026006392324,-0.523575691513662,0.363787432161462,0.7521676421165466,0.6557488551325504,-0.01452018964451612,0.0634544139437229
0.12787591942006807,-0.5234115122443742,0.36361920771116063,0.7521320581436157,0.6558196389262987,-0.014447482696997395,0.06316029567695403
0.12737690395701726,-0.5243307844886603,0.3638275446360029,0.751658022403717,0.6563950621209478,-0.01457296060769298,0.06279620798713556
0.12579548705245672,-0.529301100528903,0.3636856151673884,0.7520613670349121,0.6558888286763681,-0.01450051163018803,0.06327167817345952
0.12428189822659642,-0.5344566240317463,0.3636713709772986,0.7516515851020813,0.656442367323294,-0.014395918646333517,0.06241879526994434
0.12374134911401874,-0.5400031572656918,0.3618729853205697,0.7524151802062988,0.655608590753687,-0.012987884154805802,0.06229072810631785
0.12447452729967386,-0.5454816793944925,0.3597759493281522,0.7531307935714722,0.6546524915845088,-0.011627066213892784,0.06394486312268921
0.12453102965582044,-0.5461723630605994,0.359123396957351,0.7532631754875183,0.6545127985865906,-0.01121677977024688,0.06388846909425905
0.12430930914183984,-0.5443135345866529,0.35903316805133917,0.7530496120452881,0.6548657468274705,-0.011160843689921141,0.06279000429685569
0.12413341608331985,-0.5426406100563596,0.36133818640884996,0.7527041435241699,0.6551752698897353,-0.012624990317976663,0.06342256488267886
0.12406752085084972,-0.5420283090559197,0.3613863928618729,0.7526248693466187,0.6552951312979133,-0.012659072629051478,0.06311755690469707
0.12407383649679617,-0.5421089394828575,0.36121721759137704,0.7526451349258423,0.6552807162101452,-0.012551261914355658,0.06304700627976743
0.12407449675250715,-0.5421212649989315,0.3613025510703339,0.7526416182518005,0.6552774805928635,-0.01260545332280872,0.06311186759205423
0.12407313111158981,-0.5421168207775919,0.36138391297331507,0.7526362538337708,0.655277581979778,-0.012657159879466112,0.06316468075810203
0.12407200588212033,-0.5421167013357582,0.36137625459342393,0.7526367902755737,0.6552775637069687,-0.012652294602216015,0.06315948109160906
0.12407175604497483,-0.5421168626644135,0.36137631391142533,0.752636730670929,0.6552776098209707,-0.01265227076835762,0.0631596676221884
0.12407085186479752,-0.5421171461846586,0.36137638960280855,0.752636730670929,0.6552775822130616,-0.012652381847630205,0.06315999082560869
0.12407038451099817,-0.5421172991113947,0.3613763910915587,0.7526367902755737,0.6552774957994761,-0.01265249627892196,0.0631601087388355
0.12406977500993126,-0.5421174751073228,0.3613763829705638,0.7526367902755737,0.6552774943869227,-0.012652483647617166,0.0631601911782497
0.12406937681344762,-0.5421176153968038,0.36137639513837666,0.752636730670929,0.6552775410965433,-0.012652453759538933,0.06316041365982075
0.12406905935582292,-0.5421177402134173,0.3613764025451464,0.7526366710662842,0.6552775951312138,-0.012652493872432459,0.06316060005083839
0.12408588861943569,-0.5421075723161424,0.361362518776914,0.7526592016220093,0.6552483025401838,-0.012609090035779855,0.06320454940838142
0.12424379983346533,-0.5403105213895872,0.36134226003857933,0.7528911232948303,0.6549244121977263,-0.012443865093666802,0.06382905938481721
0.12406144782565741,-0.5349589415620025,0.36113985345515137,0.7527074813842773,0.6552565545065783,-0.012337647814919216,0.06259461451229255
0.1240944998197971,-0.5319461004195014,0.36081259653848735,0.7525607347488403,0.6555292281205738,-0.012125431041056244,0.061536347919260714
0.12401301043205988,-0.5229838696658069,0.3599856913195939,0.7518048286437988,0.6567244509513249,-0.011671559523907244,0.058019819949114704
0.12433272743469044,-0.5181794001144305,0.35949654972678335,0.7517228126525879,0.6568996085105305,-0.01132572737738661,0.05716144804033981
0.12450911773582417,-0.510221046713033,0.3588687808388577,0.7512252926826477,0.6576586873695139,-0.011064252221689719,0.05498378673367815
0.12440280383716909,-0.5027562130746025,0.35807689777440765,0.7508026957511902,0.6583451020462601,-0.0107443251943807,0.05255100937768723
0.12417734297992782,-0.49795127002575007,0.35758283839941946,0.7503970265388489,0.658985736642247,-0.010420080491124853,0.05033423341706026
0.12313928959016551,-0.49161993688542227,0.3562057234585373,0.7497296333312988,0.6600698049161595,-0.00988921263563355,0.045994892783508094
0.12305115255239595,-0.4911483919889072,0.3557367703183028,0.7497088313102722,0.66013905491723,-0.009584434079787329,0.04540109308290224
0.12307271040995632,-0.4913289996869968,0.3558625952771772,0.749727189540863,0.6601042325419667,-0.009663989672392322,0.04558707011262902
0.12321424907134558,-0.49078607578670147,0.3555714829982225,0.7498810291290283,0.6599158122254337,-0.009292530696554814,0.04586069091718913
0.12332179021510012,-0.48916870611499697,0.3557073397748588,0.7498970627784729,0.6598819791347849,-0.009356022917734987,0.046072058568652464
0.122777645055207,-0.48241941192619947,0.3557168984299619,0.7494890093803406,0.6604678209889804,-0.009554446065323066,0.04423987318478589
0.12230621798424925,-0.4749489877174999,0.35502211682907914,0.7492843270301819,0.6608244697018685,-0.009166070243056162,0.042426716530510514
0.12226480620700939,-0.47110663765017585,0.3552944544006713,0.749154269695282,0.6609703339682966,-0.009435400414242288,0.042391609510751445
0.12265601026066893,-0.4708335985268029,0.3553011074051977,0.7493165135383606,0.6607178418951741,-0.009332498369710833,0.04346975473443404
0.12255177612086897,-0.47080983707637397,0.35516725957210354,0.7493552565574646,0.6606949588019781,-0.009235310599799613,0.043169259714990194
0.12255911657082938,-0.4708517239188224,0.3552547559476195,0.7493694424629211,0.6606588525172411,-0.009363108279502643,0.04344709244350636
0.12271826466069945,-0.4682580352189278,0.355381881485961,0.749442458152771,0.6605467939291545,-0.009302274417696836,0.0439027126958521
0.12219467862269223,-0.4624499527308533,0.355087221042622,0.7490705251693726,0.6610770176174517,-0.009429435573954936,0.04220900789011835
0.121703602200656,-0.45569976872539586,0.3549712085755661,0.7487874031066895,0.6614768126715983,-0.00959155133148838,0.04091321205330731
0.12080188806191333,-0.450311399684408,0.3539825370916647,0.7482581734657288,0.6622752681362004,-0.009308450937747665,0.037609956807722965
0.12021276905862495,-0.4480134512872575,0.35284076685544874,0.7481824159622192,0.6624873181841996,-0.008623902193802279,0.035485568548574625
0.12047390188866723,-0.4492592051803417,0.35357924584745826,0.7482632994651794,0.6623245309212931,-0.009072486064823526,0.036686687684296
0.12047834743944477,-0.44927930522198506,0.35353631295553045,0.7482678294181824,0.662321240806518,-0.00903786190740824,0.03666198911141643
0.12046312179765292,-0.44920417374848765,0.35354124410623305,0.7482614517211914,0.662330103623515,-0.009048667202877912,0.036630086800894635
0.12046516110712377,-0.44921450035623833,0.3535695128598487,0.7482619285583496,0.6623277230812504,-0.009069403940417083,0.03665835861927325
0.1204652719891656,-0.449215130187637,0.35357947457485733,0.7482620477676392,0.6623269905373924,-0.009077059248867524,0.03666685698435626
0.12046504130994531,-0.4493156505553808,0.35353145967804517,0.7482907176017761,0.6622778773782575,-0.009332657581606146,0.0369045390081862
0.1204779615964092,-0.44897609323508225,0.3513717973157248,0.7481610774993896,0.6624882138735556,-0.008564058847113601,0.03593089567539989
0.1204926279590432,-0.44892408765003544,0.35048204092809815,0.74826979637146,0.6624221769734981,-0.007706253000452689,0.035068237353751815
0.12050662354713122,-0.4489862860811882,0.35077571561988136,0.748257040977478,0.6624149403458461,-0.00796565901272429,0.03541736041836553
0.12048008696498244,-0.44896605938811285,0.3505777719387268,0.7482035756111145,0.6624828196228901,-0.007939150000105472,0.03528273030099763
0.12045811388526155,-0.44907570481405706,0.35045585500049015,0.7482932209968567,0.66236408261046,-0.008233742723899765,0.03554253773752889
0.12040746464842453,-0.44904307957542966,0.34615102071398896,0.7483842968940735,0.662278564640997,-0.00797596787979114,0.035276811812993795
0.12042509583107329,-0.4480169649330793,0.3407193935090486,0.748362123966217,0.6625312248183367,-0.004241525614112622,0.03144068359414807
0.12044713349847318,-0.4480910722965459,0.3390352023425947,0.7484687566757202,0.6624820167704325,-0.0028664923437853236,0.030064715920695505
0.12044551480085994,-0.4481662895571929,0.3402713438780757,0.7484292387962341,0.6624747185753139,-0.0038111894752705824,0.031087162420870004
0.12044208049668068,-0.4481723848845955,0.3403400183332067,0.7484298944473267,0.6624708257927405,-0.0038804521580479232,0.03114548418292809
0.12033865290583394,-0.4483729908042674,0.33869416873486075,0.7484826445579529,0.6623691677193325,-0.004714284322747762,0.03191545218087371
0.1203596908746795,-0.44808430899562396,0.33292248132439467,0.7485585808753967,0.6623652097383833,-0.003326712423540909,0.030353165290126695
0.12027384161307887,-0.44787635267167486,0.32618796527093036,0.7485240697860718,0.6625047051282273,-0.0016472829420772523,0.02822304100643247
0.12035723422831794,-0.44764025724714485,0.31954053664458343,0.7485754489898682,0.6625293196230212,0.00041001243902843824,0.026259591105472175
0.12032218481527628,-0.44734387073007714,0.31483849008945175,0.7486343383789062,0.6625239174015441,0.0018095070513308796,0.024605106295780742
0.1203528603986182,-0.4473301349450551,0.3075175311905197,0.7486500144004822,0.6625208241219679,0.0025253773937183237,0.024143544706934743
0.12036175028170232,-0.44661898194286587,0.30252277610529993,0.7488170862197876,0.6624270367953778,0.005611746424690126,0.02078154343671986
0.12022027218441506,-0.4467867599559977,0.2997364375216631,0.7491582036018372,0.6620488734426094,0.005382007142016838,0.02059983219712792
0.12020080717745217,-0.44672383697619916,0.2965128371595822,0.749113917350769,0.6621030141776806,0.005476276401221394,0.020444473011211026
0.12021558402371607,-0.44596407488591483,0.2894303302678008,0.7493349313735962,0.6619180003560824,0.008446362523841846,0.017041430099346642
0.12022355596004354,-0.4456400345298096,0.28401752018614834,0.749286949634552,0.6619905529758386,0.010070469993537962,0.015368812509851957
0.12018831627054274,-0.44522680325309294,0.2777451253629546,0.7492935061454773,0.661994810291004,0.01170914363331713,0.013602994254524797
0.12022763862358166,-0.44521602707537977,0.27609533160465516,0.7493018507957458,0.6619787924913959,0.011759883464543324,0.013875158568447052
0.12025037051115395,-0.445083442922722,0.2759201153167046,0.7493497729301453,0.661924901818158,0.012076122574481441,0.013583186580560297
0.12027158702971856,-0.44511978714465184,0.27586431672005274,0.7493488788604736,0.6619241361120284,0.012082868806501766,0.013662644692092349
0.1202733454919636,-0.44511387980242134,0.2758247024503213,0.7493484020233154,0.661924789666016,0.012113520531348582,0.01362996132664788
0.12027440563592137,-0.44510458907859224,0.27578549365218896,0.7493467330932617,0.6619269950687043,0.012148059853125712,0.013584112576426978
0.1202758370389579,-0.44510609497025166,0.2757867913836618,0.7493454813957214,0.6619284168116492,0.012147364109955983,0.013584860254727302
0.1202770275626771,-0.44510698211322736,0.275787522947055,0.7493446469306946,0.6619293927005019,0.012146941664635626,0.013585711451295616
0.12027777997710243,-0.44510756647936456,0.27578805728456723,0.7493438720703125,0.6619302238207248,0.01214657009885618,0.013586125093211223
0.12027845301505673,-0.44510777716682176,0.27578834058003815,0.7493434548377991,0.6619306849972144,0.012146522210559015,0.013586281616855012
0.12027913977218131,-0.4451081452732966,0.2757887429786917,0.7493428587913513,0.6619313638573625,0.012146266030266119,0.013586599926663478
0.12027970807806336,-0.445108447046545,0.27578905628203265,0.7493423819541931,0.6619319035469076,0.012146068802755119,0.013586777223795404
0.12028022319220807,-0.4451087029418671,0.27578929371933864,0.7493419051170349,0.6619324802863752,0.012145919043363805,0.013587100214904063
0.12028054347966226,-0.4451087948235079,0.2757894026179065,0.7493417859077454,0.6619325776829238,0.012145850470900228,0.013587223441665438
0.12028110570860281,-0.4451090420875217,0.2757895953728709,0.7493413686752319,0.6619330884442376,0.012145776296717717,0.013587496508481093
0.1202815404160713,-0.44510930516661795,0.27578984007770607,0.7493410706520081,0.6619333907490247,0.012145598512037815,0.01358783062851163
0.12023612438468773,-0.44508365855134213,0.27580499782533624,0.7492635846138,0.6620261225791153,0.012159004248510465,0.013329796658313457
0.12008872201407622,-0.44758350742622355,0.27564739693734375,0.7491117119789124,0.6622070763225183,0.012272631217568074,0.01275845794763456
0.12066689916164282,-0.45315031955801005,0.2764344427947781,0.7495161890983582,0.6617119997022912,0.011574932621177222,0.01512250629866141
0.12135630498313416,-0.4573038039530197,0.2771927431430239,0.7500249147415161,0.6610811233553264,0.010915203348481924,0.017754773706241917
0.12126817455253316,-0.45691174907727616,0.27730824328201936,0.7499847412109375,0.661129715317461,0.010825950650334632,0.017696809501287044
0.12105530577595862,-0.45573556769276025,0.2767990303724804,0.7498558163642883,0.6612959325129693,0.011255310999549165,0.016650244541270637
0.12113258479895728,-0.4561629643190152,0.2770012291892466,0.7499038577079773,0.661234356928504,0.011089320623668244,0.017040940911956615
0.12112482076618279,-0.45611584614522105,0.2769651910708673,0.749899685382843,0.6612399256900737,0.01111849860722946,0.016988360176333938
0.12112435188549467,-0.45611292557803734,0.2769616062669722,0.7499006390571594,0.661238921641357,0.01112153737593608,0.01698432500521089
0.12110168330598582,-0.45627514412746917,0.2761769389843688,0.7499781847000122,0.6611465026650147,0.010510014577821799,0.01753748893576489
0.12112700891072105,-0.45600036030464,0.2713089834198737,0.7499734163284302,0.6611603354144497,0.011359917305764076,0.016668028977337487
0.12112935014050258,-0.4559073770969978,0.2673254227186094,0.7499112486839294,0.6612330591835175,0.011776508041372105,0.016286603158839955
0.12115941464478654,-0.4559371974143484,0.2669608813057635,0.7498688697814941,0.6612732434048585,0.01135988818497959,0.016892762904497847
0.12118640375561397,-0.4559932940088325,0.26715741862856396,0.7498644590377808,0.6612763078131518,0.011310926896043048,0.01699910152713173
0.1211972770123191,-0.45603871850934535,0.2671060418786227,0.7498646974563599,0.6612763583122943,0.011290028433434946,0.01700202839940072
0.12118418062268753,-0.4561698693360826,0.2670121861927362,0.7500275373458862,0.6610883680754793,0.010880766863334777,0.01739148280376892
0.12116135439954501,-0.45625892030019666,0.26557534189780363,0.7499561309814453,0.6611660096412361,0.01056660739628119,0.017710674376344288
0.12122518884481785,-0.45517864189497875,0.2585856820663679,0.7500144839286804,0.6611198607645214,0.014031981865604233,0.014210240349051695
0.12127578614091908,-0.454434004024656,0.2550987367389983,0.7500758171081543,0.6610428961831313,0.016740567097543225,0.011326774411810566
0.12128473898918316,-0.45445478238809545,0.2550971345440383,0.7500706911087036,0.66104863506465,0.01673655120173355,0.011339749404069063
0.12124069414145162,-0.45475160201590764,0.25401682368315753,0.7501277923583984,0.6609912237179558,0.01579785988499461,0.012219011390620508
0.1211674918652271,-0.45447603023738087,0.24898104810379681,0.7500864267349243,0.6610401841267126,0.01656051574392107,0.011044670102600929
0.12119185876621244,-0.4540292798730732,0.24493704533705088,0.7499678134918213,0.6611606395325927,0.01792657083417835,0.009671821305293865
0.12130045858477899,-0.452745812085766,0.2381858091469743,0.7500464916229248,0.6610008105137902,0.021784455497214396,0.0057960922053765535
0.1213151560825048,-0.4526361891014618,0.23781741889541944,0.7500644326210022,0.6609728255503189,0.02209968046897798,0.005466262298014909
0.12132312733373377,-0.4526609391434189,0.23790672946568953,0.7500652074813843,0.6609733228682658,0.022039675710355627,0.005538946805381789
0.12129433488667575,-0.4526702517849002,0.23780677561097538,0.7503509521484375,0.6606523286707275,0.021959207000159544,0.005450959118646601
0.12124648887947469,-0.4532519920805677,0.23610467287668832,0.7504262924194336,0.660597535009166,0.02063342918785917,0.006749184534673335
0.12125647749070802,-0.4528877097384912,0.2324977532330032,0.7505146861076355,0.660475568123639,0.021589211599994402,0.005797969426340792
0.12135911286835953,-0.45144036874643445,0.22712813540057933,0.7505120038986206,0.660362959791682,0.025472610978731075,0.0019012462112475608
0.12136922371308397,-0.4513029190595034,0.22662351554179055,0.7505133748054504,0.6603475594349723,0.02585662342035588,0.0014908282579565205
0.12137489314501258,-0.4513944989194883,0.2269008769589885,0.7505096197128296,0.6603595473600941,0.025643591460032155,0.0017305075131625147
0.12137933916366682,-0.4513745114127121,0.22683148534285835,0.7505067586898804,0.6603608946197339,0.025695551833065246,0.001675207847977304
0.12138273588866563,-0.4513707103535872,0.22682068884922227,0.7505039572715759,0.6603638086489538,0.025703398159920173,0.0016669634548926993
0.12138919614292366,-0.45100483468437347,0.22674206673907,0.7505231499671936,0.6603421756324411,0.02568908024714554,0.0018072596120305773
0.12138589319476879,-0.4479283300962421,0.22696736468557852,0.7505611181259155,0.6603042218794384,0.02554095684996018,0.0020002878506697195
0.12104756473077571,-0.44125494705718643,0.22580829786367848,0.7499567270278931,0.6609477916292171,0.026695685290699395,-0.0005083526601075612
0.12030514049594583,-0.4365134207935393,0.2245755753638405,0.7494040131568909,0.6615031052991718,0.028138916763440998,-0.003936366936896978
0.11970908786663167,-0.43377252046116327,0.22315353397450144,0.7491160035133362,0.6617440978380846,0.02957159278369644,-0.006741696966968984
0.12024650582926555,-0.436810644753449,0.22440676031581436,0.7495216727256775,0.6613644820870784,0.028255037985455006,-0.003997240693579143
0.12063648971419227,-0.43902327223543003,0.22531300361030912,0.7498136758804321,0.6610821999193192,0.027308391417928738,-0.0020075287595401367
0.12059226964556888,-0.43874935943091264,0.2251466281380371,0.7497794032096863,0.6611136388258426,0.027465112920176546,-0.0022882643994044556
0.12058197350932917,-0.4387053736352795,0.22516814469138927,0.7497712969779968,0.6611232433393622,0.027454369149629565,-0.002301284162676471
0.12049226601871664,-0.43824571655806616,0.22510955652432288,0.7497045397758484,0.6611935913567973,0.027554668164564488,-0.0026297268050562705
0.1205083554119315,-0.43832638244038125,0.2251142568382823,0.7497161626815796,0.6611811491783386,0.02754103077659483,-0.0025754773041703877
0.12051238516534628,-0.4383474098438584,0.22511906463537368,0.7497187256813049,0.6611785935981903,0.027534840638982053,-0.002558950581594191
0.12051346173149387,-0.4383524292435991,0.22512049884435284,0.7497190833091736,0.6611782805883142,0.027533184108526242,-0.002554568955480641
0.12051382755100228,-0.4383543858399232,0.22512100513105096,0.7497190833091736,0.6611783269063835,0.027532419037024265,-0.0025529602819187353
0.12051400059831748,-0.4383553778495852,0.22512128004619092,0.7497191429138184,0.6611782636317602,0.027532165399847305,-0.002552127170108342
0.12051422289702808,-0.43835626469817324,0.22512141779144107,0.7497190237045288,0.6611783741779825,0.027531861016611446,-0.002551358109295414
0.12050418441510635,-0.43836235827431774,0.22512271761910824,0.7496582865715027,0.6612469723745924,0.027533914854859384,-0.0026052297622352117
0.12032514298784729,-0.4412502835656221,0.22466709191581408,0.7494297623634338,0.6614820702614471,0.027990595620581035,-0.0036079877615382257
0.12080870927584425,-0.4468379552391303,0.2255132479396484,0.7498359084129333,0.6610721633989768,0.02699239579411987,-0.0010475740284432416
0.12065574366093561,-0.4517645262363894,0.22589653531915974,0.7499613165855408,0.660944381923804,0.026653662423207488,-0.00040828525821719804
0.1207283865100327,-0.4589139980047316,0.22624280078595385,0.7505303621292114,0.6603215336808083,0.026024974221259215,0.001536738845513071
0.12127653791115091,-0.4664292859996796,0.227856378704692,0.7510360479354858,0.6597920387251197,0.024335116339289854,0.005205391321636183
0.12184949655132934,-0.47463499190845465,0.22881223288341052,0.752171516418457,0.6585003195338861,0.022902897001572758,0.009527773579719437
0.12260348745492339,-0.47884874080083517,0.23067778036550146,0.7526237964630127,0.6579782773952735,0.021065656659826744,0.013350102203506386
0.12262666619452062,-0.47910004992807226,0.23095151917747386,0.7526479363441467,0.6579510924078784,0.02084544568786103,0.013672309023697413
0.12262247062155879,-0.47905082271181304,0.23083069505206408,0.752646803855896,0.6579517460107704,0.020932140044724674,0.013568376771647656
0.12263144975274261,-0.4791062410413749,0.2308250882307922,0.7526559233665466,0.6579407618096073,0.02092861649731108,0.013600273312884771
0.1226333286301037,-0.47912329560346023,0.2308351966353402,0.7526583075523376,0.6579379904920095,0.020919575130347784,0.013617122800597473
0.1226341926090895,-0.4791300873791966,0.23083870828786074,0.752659261226654,0.6579368885436863,0.020916269455234917,0.013623604844292297
0.12263468915228161,-0.4791352508811362,0.23084134340884677,0.7526599764823914,0.6579360204822475,0.02091371845378077,0.013628584296262703
0.12263497226364674,-0.4791379937384392,0.2308427354912592,0.75266033411026,0.6579356185791935,0.02091234112974328,0.013631245530786889
0.12263239179062024,-0.47914971773822357,0.2308478138548067,0.7526530027389526,0.6579440467903493,0.02090800408906072,0.013637349652680025
0.12155860086162869,-0.4808532055953881,0.23067709886218873,0.7526065707206726,0.6579995854945394,0.02118558032561315,0.013077959891241879
0.12079790964349559,-0.4843378655248742,0.23081022888403854,0.7530145645141602,0.6575238859366043,0.020891282523781696,0.01396222949538892
0.11995595759209542,-0.48716216599310297,0.23067261517081672,0.7534951567649841,0.6569649621215202,0.02085226013339171,0.014396998375494338
0.1201536717864058,-0.4868272286026249,0.2308310307535066,0.7533101439476013,0.6571798992142084,0.020766504639655993,0.014392871192450576
0.1201302142775955,-0.4868912298123876,0.23082670982135756,0.7533271908760071,0.6571596225272345,0.020756981905111126,0.014439651902009867
0.12011657254896091,-0.48689686038443697,0.23082082019827013,0.7533363699913025,0.6571490714360033,0.02076157580689778,0.014433998674229748
0.12011061575674718,-0.48701164942936864,0.2306615275985612,0.7533786296844482,0.6571022736653482,0.02052128222094446,0.014701073851983796
0.1200846782411565,-0.48711547132642896,0.22728737042164196,0.7533472180366516,0.6571404781772684,0.020304993696070982,0.014901738866350467
0.1201039500882488,-0.48654484940786447,0.222347750220671,0.7533479928970337,0.6571257712163491,0.0217005021588793,0.013477275350295928
0.12017274834258768,-0.48534695521948396,0.21821618342217403,0.7534782886505127,0.6569255399178893,0.024743497410478474,0.010346437475632268
0.12016890412982972,-0.48543375339541917,0.2183383655912741,0.7534263730049133,0.6569890636306409,0.024551091532551354,0.010549329471735851
0.12017256265829677,-0.4858087950842457,0.21788897160479362,0.7534450888633728,0.6569809621841171,0.023774473713799208,0.01145941201639152
0.12011816975449725,-0.4852322440215683,0.21215144308746406,0.7535952925682068,0.6567882449185486,0.025076355608460422,0.009723000107944897
