wrench_x,wrench_y,wrench_z
0.8269537443618694,-0.5707861734235374,-2.0587885152398324
-0.3161345676998994,0.17841244678418222,0.784111653265206
-1.6708907612719743,0.8936876974922859,1.2311032492505793
-0.5282309923897769,0.568458871774337,1.0841954466899024
-0.2504708145170278,0.334237115212796,0.6825169951124345
0.17497341908375297,-0.06588413368802903,-0.9393021859810954
0.7715016900774238,-0.3024661242215111,-1.6551739388039965
1.1276458067826114,-0.6997429433350921,-1.9679336438295842
0.6188242515298981,-0.49106544138029856,0.3248703217079394
-0.7601192921030467,0.46099982719026694,1.3651343871547497
-0.0176089275298561,0.14349334422208837,-0.04653074388328718
0.8218301500735642,-0.5001048779727183,-2.0027728145634005
0.5733462014328183,-0.46425344354475606,-0.4668209014249108
0.9215263799041431,-0.4984332943587445,-1.9519524707806746
0.7021240347850424,-0.37463718722996303,-0.6036048030043835
0.8035582029093504,-0.486840735559069,-1.0578736260655375
0.7531200301148928,-0.009884167525980772,-0.6484519554205024
1.4349069306909237,-1.0889678062647277,-1.893147831791889
3.1178722961728935,-0.3621154413917339,-1.9240244993279108
1.8127641302153858,-1.245559482549057,-1.8906761801389782
1.2248716437903124,-1.346538320060232,-1.0683453550625464
1.0462521972986807,-0.9888514465114836,-0.3416824816340439
1.227977658433359,-1.2882373949066939,-1.4743957440654567
1.9238735695878044,-1.7743096986534792,-1.9175912144368694
1.4278585752540427,-1.2617972363048457,-0.7415075646954695
1.0405712805823035,-0.9333867750074294,-0.3118899755681535
1.8066617141327528,-1.9428759241632263,-1.9107943236961265
1.9821311854082175,-0.00845593739507286,-1.2133495345549947
-0.04659306744591568,2.4129916701790988,1.6153899959373146
-0.1796260960368622,1.4451931355940508,2.009387675769253
-0.2744521500789892,-0.2650356683828635,0.42370899819294416
-0.04329671309667274,0.7086954043306096,0.4187871626280613
1.7892937796372972,-1.003509121147575,-1.883225101957285
0.9802216095547671,-0.7047585548226909,-0.9193839408640349
-0.156258889111267,2.735114964015428,1.9991998724606868
-0.732149147149159,2.7528536149772957,2.4411520655130836
0.17962190851481985,0.31557953710063563,0.8061498873322416
-0.20928042808329061,-0.3780802055050808,0.6031431957645912
-0.37397185489070417,1.1217698947378323,1.5296701398386958
-0.5841011057684993,0.5465964593575239,1.3794550524351825
0.026166263817039154,-0.07554379296914404,-0.4893638286144165
0.97029805328787,-0.8799245660716637,-0.8700484327502438
0.2167755285485856,-0.39421247849801966,0.4846143308952289
-0.09436570577303827,-0.27786224599706716,0.6241517314171174
2.519236491599742,-0.6030965069088351,-1.4054445531914017
1.538169491135418,-0.17087713675881794,-0.6583285545730837
0.8367526061355826,0.2102691307891899,0.7342295496581942
1.3051481572293335,0.22362588507115236,-0.17089619255251037
1.4802911805107066,0.514139883364649,-0.17170266943417847
1.8002300643958182,0.3656891463590225,-0.04563774401493129
3.6331380367341204,-0.35513248836389744,-1.4351067004751057
0.9903254010838684,1.161441468465212,1.1711491166858057
0.668446844131276,0.6753916816401979,0.9919396488515255
0.9523429762805057,0.799354838299795,0.6145086418005365
0.6712692304301195,2.8041727014447173,2.0751253282427653
0.3067110560425733,1.536366808161121,1.2201341030686497
0.6972082968870392,0.45382159176754744,0.4061069250058872
0.6068648423759271,0.23971445152592988,0.32282291257200724
1.1607708435780593,-0.2755843632250031,-1.2610089912027393
1.3531036752224581,-0.4925196276862843,-0.09142022903869797
-0.07250212750473148,0.7217654399376249,0.9966579462422369
0.3937480623620499,0.3995085615445441,0.510987282087888
0.6280111117666549,0.29539637804262664,0.08420621215090979
0.9803674190996132,0.017770831468191167,-0.6547374391102919
1.5775411793709397,-0.30915254263901404,-0.9778829424993011
1.04863400339053,-0.045920474798591876,-0.2388376054471729
0.864685002513191,0.1286244083112079,0.057710528975920494
0.9141272600704455,0.0713719292975201,0.04093895008756974
0.871218491732574,0.10102906705449838,0.018082013406449854
0.8991426067411108,0.08302941551011987,-0.0015819511020492144
2.0833647353080336,-0.7507053040610611,-2.1628933051973283
5.420226795505629,0.4477241289427615,-7.389726614207734
1.124577504765895,0.8950676415405535,-0.7547046944147303
0.3773743438759155,1.5045914734397223,1.4629853127327177
1.007185415616897,1.1918473425781158,0.5529419838119386
1.1151188185611707,1.022782472580051,0.24496733264140688
1.2705970450033206,0.9509865164368656,-0.04023654248341027
1.073673343024023,1.0169737487013468,-0.033958004989310245
1.0592344395653408,1.0476832147949813,-0.08859860734779784
1.0736986870160794,1.0909146452627567,-0.09024237029644204
1.0768331279644947,0.9975375863558688,-0.0942862356039865
1.1215121557659153,1.0184127358520239,-0.08145830056325393
1.15855588829548,1.0447277957677068,-0.08432760413577266
0.24977302772636534,1.8289935930883978,1.75020057115621
-0.6315295723408858,2.511779424798279,2.703717676872979
-0.43517096941637384,2.5594796665137203,2.130303294169561
-0.6964847073700691,2.5963888559495403,3.0221027439539143
-0.3767384006310118,2.7612004400816366,2.1193750972502485
-0.6485935791974278,2.6453702577754905,2.7186184534799818
-0.4778287020053801,2.646838420449492,2.189686302602466
-0.5961986653079172,2.9117252993079767,1.9066870681448278
-0.06036828877738898,2.137160869695749,2.208419202993637
-0.29236297672774864,2.573381075964069,1.914722496922222
-0.2543216352117588,2.3649344961332153,2.161167022047412
0.8370201138817133,1.5981260460323263,0.7892895694097176
0.2756007293121463,1.9802490351575264,1.297968335633444
0.031597765729565186,2.1606664271204923,1.6951448305744214
-0.04513179920816007,2.216852888648229,1.7713532906804124
-0.10385757720709227,2.266673871782786,1.8553613890732947
-0.05924416020414619,2.260409874961852,1.8662571775625367
2.1708102130701357,2.0089144456807886,0.4461637549011688
2.327871415488413,0.9369692599276362,0.3449788720088414
2.529989785039598,0.08113221766645998,-0.12003010480041654
3.212852523775625,0.8353465516367256,0.035172417103281166
2.157381316746763,0.6033900208118104,-0.07336320291501533
1.1099191247650297,1.9134591833242718,1.2522061730306968
-0.46131853597896455,1.998335267430512,1.8370991340527005
-1.5325702242267716,1.3494621777696432,1.9780317195053714
-0.8180099600423125,2.2474496819029723,1.7561662865582628
-1.0480840981036603,2.4445979686485733,2.1158973814097433
-0.9612703459277527,2.659650795751599,2.153735020901477
-0.17902719946004714,1.5965297504007332,1.1165842823318841
-0.19432636163216244,1.9705563367390804,1.3382168215423187
-0.3947134411249511,2.636747305627018,2.46661957459886
-1.3882948170117855,2.1887668491455172,2.3907284257970476
-1.353743302764363,2.869826941863714,2.0519058687877196
-2.0093539261975693,1.9603041418051648,2.250222375207897
-1.363917337845702,3.075714432895874,3.160905503514754
-1.6709107672191728,2.9744054944008482,2.7477504558027577
-1.8297064554678042,2.9555273676952614,3.1703829609121494
-2.107331018557902,2.677844772050784,3.262248675501571
-1.8550665745840902,3.205939366367556,3.0938755989931437
-1.7884427576663686,4.286170403756385,3.503319632626077
-1.8219293511058443,3.6093196740943716,3.0866939670270885
-2.06033113171027,3.218714290691934,3.355104821369778
-1.3063134224790682,4.328532044306647,3.13250406132897
-1.7220678320108125,3.3830885869654588,3.3874671093860447
-1.6312814978120684,3.8332972168556125,3.148634834096063
-2.2179769266623564,2.7561076458450198,3.5142272121624867
-1.8813283187144052,3.5718979989120005,3.4507288026457856
-1.8642459755944425,3.2503511197966755,3.414261590857387
-1.7101552797240243,2.2427398908907277,2.9946047567358236
-2.035560823537515,3.4619106697444413,3.772913321929281
-2.299159063649641,4.033768642846248,3.6325140259624926
-2.4596157461126023,3.033838363936465,3.5065257554594753
-1.7993443130356794,3.815344890974631,3.681154952878533
-1.8658032477396467,3.2931680030217763,3.7348197415669064
-1.8295509424052137,3.4455558540437567,3.5582405959000667
-1.8174448606684797,2.717926083634303,3.504941240665621
-1.7182805017794611,3.5983616145361426,3.6424406456197773
-1.8387894009106753,3.9634902609485856,3.3792770216620456
-2.319163691407553,3.225387411958988,3.5396601814067483
-2.001079557023815,3.1345697542461157,3.386777084914872
-2.162488227571717,3.7172136266543907,3.429588401071291
-1.9595817647356983,4.180234350806935,3.6674933810276387
-2.3228598959360496,3.402241643266603,3.545764528593996
-2.3116394589021025,3.7080330923793214,3.6138564120292114
-0.3750763006117719,2.7559075553796264,2.1893661479396944
-0.45476710817555765,1.563587040820151,1.4659513135189446
-0.5904870053674857,1.0102667855927236,1.3246507666720884
-2.301947152564715,3.6652922598491835,3.991258600855407
-2.193442684345707,3.1804858260691247,3.670659142838437
-1.982761072733319,3.9440666276100775,3.7042351937684828
-2.0774999560814624,3.2762861475170872,3.3403462506108257
-2.171362401872072,3.744170450835959,3.418949232575068
-2.1138254198495163,3.482607966389229,3.6831216600887653
-1.8498198370031718,3.4737884805003643,4.440444889167222
-1.7539458292567707,3.212234215364955,3.4693505844772123
-2.685293641906391,3.4289922147158247,3.953813124714727
-2.645884284356651,2.9174155339320205,3.9372232612807214
-0.981934907604247,4.028184040876807,2.471567822896949
-2.339778661720746,3.660997017742614,3.70968283349243
-3.1705549364053707,3.098409411751615,3.9463281162820043
-2.0577864715993477,3.424589056854995,3.16496938578601
-0.5944667515732621,3.333677249035584,3.5239203136874373
-1.847754484677778,3.878960954780962,4.118996432502197
-1.0302174081078772,3.364156895906759,3.9138173572245236
-1.2789028346015419,3.2535375065680445,2.8163876357223523
-1.2240512090303444,3.2320972958286966,2.4974256384604194
-0.5949239420990909,0.9221407195160101,1.5192836209807608
1.0111100648935547,2.5747020027252665,0.8214547252877725
2.010958436000903,2.779503278653777,0.5389350120807014
0.7335564317279246,2.324908849228766,1.0643360073391983
0.3347004523306323,1.169966300740343,1.1063370564290373
-0.9557742548362957,1.325551211639025,1.8474234611536546
-1.3463002644693869,3.1119521858668904,2.165852618723938
0.24904163908635055,1.625319844344033,1.160815630007246
0.012460266868395908,2.148289126411684,1.1461421983212368
-0.3098869240563502,2.049796806605674,1.1979770874041962
-0.0038350680673721327,1.9517317381472106,1.1570160090009214
-0.024265135020961087,1.9004308284852087,1.1316699235700731
0.2295389548183119,0.9258110326519232,0.7947404663480534
0.6381981827523537,0.030762811032832738,0.6074966084528522
0.6809054265664944,-0.1787330697006078,0.5600149845858083
1.3217149801224115,-0.915950479314608,-0.13398908419990663
1.3900070041171513,-1.44265636505411,-0.37008493618440275
1.1243909894191073,-0.580850022439367,-0.23997284737912972
1.871733414713085,0.3923432583110645,0.08536904951672583
1.1545024789331935,0.49549353879452307,0.2640329061823012
1.2123180405426788,-0.06276074531824505,0.13099160670007745
1.7986259740173605,0.20431348316610815,0.2863944782635831
2.388547683196458,1.356959813710744,-0.03095800758801684
1.9893894064780058,1.5521996901261867,0.13300701695244405
1.2370761189931847,1.57426912574565,0.4866125491848032
1.7393989473941167,2.0185300693443833,0.5956969311073772
1.7726399399306598,2.0032551235956104,0.35787007206058463
2.6174789637414624,2.2276082175210163,-0.20026927756580576
2.3525500275187268,2.2823894912037828,0.08015610921221443
1.5241826837992898,2.0531066974335577,0.5282085598555823
2.41542991295106,2.120422842771371,0.42948078785566585
2.1159546778720197,2.288294685316619,-0.314911547393728
1.5664887343140426,1.5808762326271237,0.0053343133784812535
1.4683669598189768,1.8423979119822473,0.09909428466747117
1.9125055798381234,1.988845457470742,0.005896761441130952
2.4034872141131203,2.116872602495536,-0.3912173462013677
2.375883857678157,2.733275721226221,-0.8521591234771684
1.3311841171685435,2.970041470014971,0.39100597800296133
2.2174815488835367,3.263573071237353,-0.6329513534325051
2.3196712878300643,3.2403531135859036,-0.8454636330916769
0.9023732562124885,2.6611574600468706,0.5603158954872479
0.8048057454704509,2.6197874308940943,0.6497991947545088
0.767714411999396,2.6263879811415096,0.6547172537283913
0.7570372014044192,2.616300054050361,0.6544071173916058
0.7455344264914691,2.6054510445747527,0.6566170762538965
0.7535370886981941,2.598448174085317,0.6538493103090058
0.7432837965159551,2.5970684975251648,0.6550571977827212
0.7197596715157113,2.587193648647814,0.6680424645012419
0.7107466962451352,2.5826758068938203,0.6748082141325116
1.7860657484297553,2.4695666250323276,-0.5629963304576802
1.6738741533248893,2.53054476183293,-0.8069857175963647
1.7112500184713746,2.4135906453373894,-0.7627137827368436
1.5747082650068558,2.2968421982874405,0.05987378289836895
1.79844691634961,2.293183775217992,-1.0214790094989374
1.4789744889534389,2.2832242248613954,0.2828450695891412
0.8081112111914986,2.3091227770414378,0.8045497854777259
1.4440061775992747,2.3680660340320405,-0.2514105333773998
1.7068348091143428,2.2496737366449824,-0.29635682363040955
1.849517499988183,2.302840154858078,-0.8125293510778895
1.5920741541985763,2.236980331789585,-0.25274769933417907
1.6808441995707215,2.393668502635037,-1.139751037822891
1.5522494302851384,2.433586397191301,-0.7367759655226803
1.6197956506936986,2.3347218316198277,-0.4355708923929032
1.5950733394911525,2.3006002346353442,-0.8544987182038233
1.243210429763399,2.182917729231121,0.8563573122321112
0.2675150550487774,2.372673736636997,0.8165246708727683
0.6013626718538061,2.376670458027838,0.726857912844815
0.522458173304992,2.3477791374350545,0.6733501143788594
1.0756388920329616,2.353536886472281,-0.088472127761925
1.4862156311329504,2.3688162815722897,-0.7941130997464065
1.9361999256045477,2.411590118104142,-1.521264347851322
1.073713498673438,2.316346055586694,-0.03306405724251042
0.30709164475054407,2.3438325330603726,1.0029964000849028
1.5991037729367725,2.2017750480782174,-0.4422854561558884
1.5032654026031578,2.4138069443504593,-0.593303129913055
1.5695692463872661,2.3166949504375376,-0.792227549780016
1.7867251670187099,2.3886522917087385,-0.4796146058382346
0.9766241463631011,2.3102263003377845,0.25552883398152126
0.672288074076338,2.3182486274779848,0.746367710096888
0.5633304371618142,2.289718687178296,0.8371606032973591
0.527189621961387,2.3094528809628345,0.8732888894954328
0.5759146088807569,2.3561518580096115,0.8756571113447706
0.5832028444657333,2.3098608185133287,0.822560857637352
0.6233407376827127,2.2979745499222894,0.815270578563345
0.47547192419603435,2.3052878919116515,0.26506738226465376
0.6486140354053866,2.171358880566748,-1.9215305290509144
1.0323303451336345,2.3105261084256217,-3.8497477140638843
0.8396936379095371,2.435793355901623,-4.901941970155437
-0.1567461352240243,2.268475345468311,0.7846318319293998
-0.6103015785279564,2.208922802546442,1.7105113055334575
0.019142133608486364,2.3468193397081243,2.020925308774206
0.26840526071673854,1.5711381673540261,2.8204335096920166
-0.16119940223543142,1.1550332893659263,2.4985113077686827
-1.0271607979145365,1.7835499342339083,3.6499154201420474
-0.7285655269583536,1.8678528467355118,2.339769063020178
-0.9391320927314719,2.1113469167285066,3.093079201897909
-1.1671218649529131,1.86222371179156,3.3884536696430034
-0.834226436364661,2.0265288240707515,2.447703870312087
-1.2463392751889844,1.7892946373051855,4.047964513921418
-0.9307332670801035,2.0705256989247607,3.8571831380762376
-0.8751459964464685,1.9350647775058025,3.446602910503602
0.09747899660842481,1.7977361264056264,1.8496459238995548
0.4912070710960681,1.8271472739855688,1.5553938186178249
0.4980447119229747,1.8558013064263403,1.5102354551598336
0.5340682184175849,1.8461488784347448,1.4372729702607674
0.5207281331129029,1.8723575332117335,1.4166212791332666
1.0655164390755298,0.017638964949958702,1.0357852206641178
2.0929157566604335,-1.1556550030489463,-0.21608971221124834
2.437458136197525,-1.1162172282291394,-0.4479778472720887
2.682229271252422,-1.0485444524902683,-0.664825688628738
2.8116555595308053,-0.6196812392568962,-0.8086768951554754
3.184685428586195,-0.8054398476066004,-1.180435191718749
3.354442679956572,0.06396597910730525,-1.0244298497683513
3.502101729153697,-1.087169437950755,-1.5007904161901475
3.221712564827973,-0.8445861933090318,-1.585830701715267
3.5560433935125837,-1.0614357438427386,-1.7298980963802042
3.558406163680232,-1.1862537742216785,-1.536494344103894
2.9488348353875993,-0.8769293206820707,-1.2337703034732974
3.6807463802987237,-1.2777884489992013,-1.7749469867258547
4.0102919533690615,-0.9709242190663661,-1.5831620747824304
4.241217050461383,-1.4030463820544747,-2.3551407525354526
4.133575403114474,-1.282722725087728,-2.2797007330602344
3.9717244775168377,-0.6933929970278352,-2.2427372874419156
3.799889336722343,-1.4383570308191456,-1.7463243604225749
3.8720352540226353,-1.8423661558887188,-1.9226705231502716
3.6048636667383747,-1.7626163989249108,-1.60728433520742
3.724602164303047,-1.3356455903249675,-1.4597058140991426
3.7551422098724827,-2.003499159624704,-1.672605829374116
3.4798351823132734,-1.5285032704977273,-1.7403244939912663
3.958211244791475,-2.422653288261565,-2.0491200136878396
3.3352616953795686,-1.076079650567317,-1.7555284093131664
3.5945761989654867,-1.706796405144987,-1.425063297663245
2.724198657296899,-2.070917124293377,-0.9609527381958707
2.584621772773032,-1.9135939807691191,-0.9184857095597537
2.840014568890039,-2.2291367083998077,-1.2122555691341956
2.925272882635422,-1.666315310465287,-1.2088969757189427
3.17778023626312,-2.3907641319852346,-1.6637105325392423
3.3478061800141505,-1.9747528542048869,-1.6052058482221718
2.9996640678886988,-2.1816622234459175,-0.9893806806409265
3.4885898266989654,-2.55740665129447,-1.4602650857929744
2.6822815693127313,-2.9581457543194776,-1.4057917514862104
2.8526794026320923,-1.7728042348446973,-0.713863072661529
2.384285426310364,-2.342805798734294,-0.7661458796853755
3.239658238994374,-2.582919534877328,-0.6343570041493517
2.9488333849694373,-2.737156129914323,0.7751354593151053
2.7901088933872136,-2.060051569483163,-0.5111400569971891
2.997326131082451,-2.8245448638900794,0.18733451101809862
2.2223680804257957,-2.876189517939159,-0.5485870985602251
1.9562425043189495,-2.170902203939594,-0.5878703784690811
0.563547918964841,-1.8360762718982833,0.578854919540186
-1.5054828665799334,-2.3176961622865133,0.69009920272496
-0.5462750218868011,-0.7391089545403194,1.3456016190692925
0.7582777380801957,-1.5820529543755344,-0.18744471043102845
1.285075266406956,-0.6187292338973315,0.7068000873810768
1.7326683673149432,-2.819877541765258,-0.504293817945515
2.6801643508540485,-2.527354888515546,-0.35265711891482204
2.4743903069256694,-2.4502602541762353,0.16168481583418984
2.8281814700651475,-2.8623594434974513,0.13776002452395758
2.189895047262922,-2.8794112876879314,-1.5026048180508478
2.715526287153095,-2.818683420794231,-0.7729556240622089
1.9974215343608153,-0.8964253729775451,-0.5833541201128861
1.8684635785782062,-0.8391137765561809,-1.5243585968737825
-0.10886234974699754,-1.8339708771392922,0.5010990349210676
-2.2916871022656866,-1.6557432333056807,1.54184907922407
-1.3845470683066976,-0.8569282107599423,1.9695426168923889
-2.4342168738247354,-2.329774165993661,1.8948205135240428
-2.0739206903773724,-1.5873245829239522,0.5845179550745491
-0.33322711440667474,-1.390373472103036,0.8665726665113075
1.1536426702865221,-2.8132089545988888,-0.7016111388775336
1.7275866429085571,-1.6531450067512394,-0.19378137033369341
0.5204571787220977,-1.72833568239906,0.4182886715140676
1.7864118469620256,-2.4511786234105815,-0.583046897415895
1.725069094176068,-2.547098096454432,-1.1686826922839872
1.6171744221109887,-1.9748183277428484,-0.433299178345396
-0.12237386864866806,-0.7837008276088181,1.5020440804446997
1.0481625802525194,-0.1413719899242856,0.6167279912108156
1.1738770473805193,-1.0113894086178712,0.3197967532806981
1.1565024369594579,-1.0377144088409334,0.2036285789833961
1.155774109361638,-1.0432967930886565,0.19514286565058028
0.315688068427151,-0.06799902499900679,0.6888986289200657
-0.6951553706894673,1.9952550155924975,1.4363917530242913
0.08308583349333762,1.048176513952399,1.2023387533728034
0.173717699769447,0.7769024859178462,1.0839771553192168
0.15236181065869944,1.1162942399240974,1.3101455671051234
0.9802645615317601,1.004676214754828,0.480369484787993
0.8521570039279608,0.9402708362973221,0.33078374923092346
-0.44298700001910285,1.3528450294033718,1.5801661170105448
0.37018047034243373,0.6466352893605487,0.2370524820241448
0.5616408768959712,0.6649735114525928,-0.6248693082934211
0.6876713527197666,0.6550227762726407,-0.4435961742068224
0.35483414079306685,0.7821259295187544,-0.030371807174727292
1.1544798822001328,0.7529667972391575,-0.8877702392159437
0.8083274191652425,0.7394136672417375,-1.1161689682784082
0.4627804825493633,0.5873059861019378,0.03460851612973724
-0.5787706643588929,1.0049731465222496,0.9285911418723773
-1.5435558872706596,1.4802092314096376,1.4937310754956503
0.41540690331717073,0.6994386623654911,-0.38628143681020616
1.0784095958794997,2.0971893454318833,0.8349512811847372
1.9788519653794576,2.634242463343716,-0.3980656174518945
1.855783438123138,-1.2289029398715077,-2.5296829262520824
1.9145632089658071,-0.016228886040332846,-2.023494803222879
2.2610893783854404,0.009083586037329838,-0.7759107143241891
2.2424764404425415,-0.06296783665461592,-0.8409747704208553
-1.3204927092529324,2.63986586014757,2.403757676476855
-0.798305044281287,1.6523294126062764,2.2772323839591655
0.6531972575032746,-0.15924634429022827,0.40725762837739354
-0.5720731362255461,0.07700935811741655,1.2424221863801916
-0.6767345133332181,0.686933145816417,1.4436795387251666
-0.8401386784331084,0.1926489041744167,1.3651269053323485
-0.8672964544708884,0.1549987954314913,1.3764054922500073
-0.8920662365478723,0.12095417045307608,1.3706531235658488
-0.9227801259317929,0.11176155545277336,1.3908811586904564
-1.992428209090244,0.14098750593075646,2.041396928022377
-2.3574144602510136,-0.30800117538290583,2.5567279752894128
-0.7226576072752608,-0.27710219587842166,1.3071371497431485
-2.146139167132619,0.20883990473193925,2.6264098765896566
-2.6607899700979143,-0.17639020276301082,2.404350941099607
-1.0603329099641834,-0.3819897961068714,1.1290256798928526
-1.1075488928681299,-0.09785251952057367,1.4524794660866467
-1.2767802655746194,0.0691216980360091,1.5622167592873817
0.004101641474471146,-2.509260300832121,0.2879635396410877
0.1450149023314385,-1.6004287502265337,0.3955716877606689
-0.1644633313107052,-0.09498910078355155,1.245896901118867
-0.27513802244278285,0.19495517628308498,1.263321392372473
1.3183443453221337,-0.741382116968934,-0.9126144697707687
1.3853116837260742,-0.7719703308674297,-0.3845763583247767
-0.318174176496977,-0.03597181656506271,1.0597244790033493
0.578011130595013,-0.5615720944340177,-0.0019721629529391733
2.267652139659234,-1.198561799679454,-1.4105719710195783
1.239638352916861,-0.6531722501151004,-0.5795820511557607
-0.22604540996341918,-0.3073861256789173,1.2292834426327688
0.3605947435659389,-0.4436395235138507,0.44225835503060157
0.5886237608552928,-0.5206211592237306,0.28849005325362254
0.630141642869136,-0.5731782252618506,0.22491860627586505
0.6272052765953293,-0.573127312665909,0.20791423196192393
0.6096487834780757,-0.5828020127643465,0.198069170644564
0.5968157493367059,-0.5544227850820458,0.1674431164613012
-0.6151735050576376,-0.6668859661382125,0.37745473156057713
-1.2378566711207264,-0.471104528745258,1.2731505862427317
-0.5419441747029676,-0.7374905132157354,1.1478598028217781
-2.223510314562413,-1.3778307841915296,0.7309643329191404
-1.6838318335762565,-1.172144676600007,1.0198330977745245
-2.5016780121826914,-1.087152349500482,2.0636489288614888
-2.09171194164164,-0.9605142850619807,2.0108289831098958
-2.120776627844638,-1.078367997364263,1.9202733048452199
-2.0443247887540026,-0.7000557419560427,2.208424767952643
-0.8747082652524425,-0.28506695563762763,1.6099516533493266
-2.562198401511161,-1.0439027772127143,2.3530652777383843
-1.374892660903141,-0.6262308470901148,2.081285247003726
-1.4189899468476828,-0.749483567764429,1.2562907401278616
-1.224183590280543,-0.5028087948059466,1.2022879333851826
-1.3438156399607266,-0.5269188038525552,1.1941894898336969
-1.3699154179175401,-0.5342838847623266,1.2136628645751493
-1.346725628879204,-0.5584281108066429,1.1849694687510484
-1.3293089461468763,-0.5733073722841552,1.1791803097270264
-0.05819338974233501,-0.5081656532349677,0.6599375657112918
-0.3719688068046428,0.10114226004441518,1.0891072606301422
-0.10236963394678894,-0.7202461073142363,1.425316943262164
0.8885891077963834,-1.9510837748355976,-0.16959786686181674
0.026959166952052832,-0.8392605082034139,0.6272246167516077
0.4208012164383626,-3.1026063131384394,-1.108872882808922
1.1274261941877912,-1.8242484443771836,-0.7320273188263836
1.3582881123216262,-0.7402560812018806,-0.45480774178686395
1.1233276375504007,-1.461746573013134,-0.8178079782236264
1.6465738002487682,-1.8036079745707148,-1.2826988460072726
1.8516294666909847,-1.91202802053957,-2.517340589053924
0.9997383496709024,-1.7705980233075838,-1.2445063505130092
-0.26294792292885194,-1.1568618670323065,0.5660716420398137
1.4547625805132054,-2.1577253283923676,-2.2903593894156513
1.7205294855024553,-2.2078989633188826,-1.7001369999374027
-2.371992027778934,2.1735379377254054,-3.040263056142576
-4.713182916129747,3.204079146708186,0.9278081760494274
-5.2125540401993975,3.4024590215983332,-0.5874478263362717
-5.308656397482249,3.4426241708876386,-1.277595636531251
-5.30783718385473,3.3832206820433703,-1.3946750736958742
0.06484693146773664,-1.2650854019017241,-0.7082399351455111
0.2278009863722161,-1.6907796406846776,-0.7332306534196639
0.6389703296847205,-1.4437608782878104,-0.9599827299200036
0.6603282719050774,-1.6377983970073324,-0.9999829259395914
0.7629336747121087,-1.6260970480681776,-0.9810157757194106
-0.840772416863404,-0.8365329967079967,1.6445245978959047
-1.3564833748080567,0.5476613491855322,1.8305675347336199
-1.4273924010464425,0.7279830850466473,2.2632041696831062
-1.2844376553447605,0.8862533605992824,1.5072778967057534
-1.1504970024083807,0.9306912633270787,2.669314333372546
-1.0056338810141041,0.7860267203530871,2.377871420334498
-1.0548469847072428,0.9686683444253368,1.505166795793951
0.07719156098260282,0.18404387250169685,0.5787859960572992
-1.1602739225951815,1.00624592943793,2.2341775943666202
-1.2964199070484237,0.971720445701136,1.6747480450709604
-1.2731250588621124,0.7134954265117889,2.4652264654384126
-1.0363333850167302,0.6563264594761002,1.641988421583272
-0.37003206728844673,0.4313927253463997,0.5244756941044613
-0.0599235425949281,0.11391743510295907,0.6452816185502886
-0.6465740953690634,0.4102629416330807,1.1346770187860866
-0.8928972393181592,0.39877959743184416,1.359359582415277
-0.8820855802925057,0.41537874717575984,1.342029316100924
-0.878753343861528,0.4373390528325127,1.3044537919416255
-0.9219530373398892,0.4534408491398887,1.3525500233151115
-0.9566321472280992,0.4544661865945265,1.3766195234176668
-0.9672125240231633,0.47051402390696206,1.384533895001205
-0.9572930558471933,0.4514883361610913,1.3724328783121285
-0.9534527290268806,0.4509577377084458,1.3846792036067663
-0.946679237677456,0.4492869975952738,1.3789727875597957
-0.9596882282060823,0.45092902719970807,1.3911770973720008
-0.9801941895895855,0.4480478693732596,1.3923884947150746
-0.9868575234210346,0.45735083296407003,1.394601101221627
-1.0229743090333794,0.4632474536338063,1.407216557633629
-1.0266805443272968,0.4698075302396332,1.4104046424927499
-1.0297884977309697,0.4705617701972676,1.4066232186666339
